-252.5;122.5;377.5;1.8152e-29
-222.5;122.5;377.5;1.81515e-29
-207.5;122.5;377.5;1.81513e-29
-192.5;122.5;377.5;1.8151e-29
-147.5;122.5;377.5;1.81503e-29
-132.5;122.5;377.5;1.81501e-29
-117.5;122.5;377.5;1.81499e-29
47.5;122.5;377.5;1.81493e-29
167.5;122.5;377.5;1.81507e-29
197.5;122.5;377.5;1.81512e-29
212.5;122.5;377.5;1.81515e-29
257.5;122.5;377.5;1.81523e-29
317.5;122.5;377.5;1.81532e-29
332.5;122.5;377.5;1.81534e-29
347.5;122.5;377.5;1.81536e-29
452.5;122.5;377.5;1.81545e-29
467.5;122.5;377.5;1.81546e-29
497.5;122.5;377.5;1.81546e-29
-402.5;137.5;377.5;1.8154e-29
-372.5;137.5;377.5;1.81537e-29
-342.5;137.5;377.5;1.81534e-29
-297.5;137.5;377.5;1.81528e-29
-282.5;137.5;377.5;1.81526e-29
-252.5;137.5;377.5;1.81521e-29
-207.5;137.5;377.5;1.81514e-29
-162.5;137.5;377.5;1.81507e-29
-132.5;137.5;377.5;1.81503e-29
-87.5;137.5;377.5;1.81498e-29
-57.5;137.5;377.5;1.81495e-29
-42.5;137.5;377.5;1.81494e-29
2.5;137.5;377.5;1.81493e-29
32.5;137.5;377.5;1.81494e-29
47.5;137.5;377.5;1.81495e-29
92.5;137.5;377.5;1.81499e-29
107.5;137.5;377.5;1.81501e-29
227.5;137.5;377.5;1.81519e-29
257.5;137.5;377.5;1.81524e-29
287.5;137.5;377.5;1.81529e-29
302.5;137.5;377.5;1.81531e-29
377.5;137.5;377.5;1.8154e-29
422.5;137.5;377.5;1.81544e-29
452.5;137.5;377.5;1.81546e-29
497.5;137.5;377.5;1.81547e-29
-492.5;152.5;377.5;1.81545e-29
-447.5;152.5;377.5;1.81544e-29
-372.5;152.5;377.5;1.81538e-29
-342.5;152.5;377.5;1.81535e-29
-327.5;152.5;377.5;1.81533e-29
-282.5;152.5;377.5;1.81527e-29
-267.5;152.5;377.5;1.81525e-29
-252.5;152.5;377.5;1.81523e-29
-132.5;152.5;377.5;1.81505e-29
-117.5;152.5;377.5;1.81503e-29
-102.5;152.5;377.5;1.81502e-29
92.5;152.5;377.5;1.81501e-29
167.5;152.5;377.5;1.81511e-29
242.5;152.5;377.5;1.81523e-29
302.5;152.5;377.5;1.81532e-29
317.5;152.5;377.5;1.81534e-29
332.5;152.5;377.5;1.81536e-29
407.5;152.5;377.5;1.81544e-29
452.5;152.5;377.5;1.81547e-29
482.5;152.5;377.5;1.81548e-29
497.5;152.5;377.5;1.81548e-29
-492.5;167.5;377.5;1.81546e-29
-447.5;167.5;377.5;1.81545e-29
-432.5;167.5;377.5;1.81544e-29
-417.5;167.5;377.5;1.81543e-29
-402.5;167.5;377.5;1.81542e-29
-357.5;167.5;377.5;1.81538e-29
-342.5;167.5;377.5;1.81536e-29
-327.5;167.5;377.5;1.81535e-29
-237.5;167.5;377.5;1.81522e-29
-207.5;167.5;377.5;1.81518e-29
-177.5;167.5;377.5;1.81514e-29
-162.5;167.5;377.5;1.81511e-29
-147.5;167.5;377.5;1.81509e-29
-132.5;167.5;377.5;1.81508e-29
-87.5;167.5;377.5;1.81503e-29
-57.5;167.5;377.5;1.815e-29
-27.5;167.5;377.5;1.81499e-29
17.5;167.5;377.5;1.81499e-29
77.5;167.5;377.5;1.81502e-29
92.5;167.5;377.5;1.81504e-29
107.5;167.5;377.5;1.81506e-29
197.5;167.5;377.5;1.81518e-29
212.5;167.5;377.5;1.8152e-29
242.5;167.5;377.5;1.81525e-29
257.5;167.5;377.5;1.81527e-29
272.5;167.5;377.5;1.81529e-29
302.5;167.5;377.5;1.81534e-29
362.5;167.5;377.5;1.81541e-29
422.5;167.5;377.5;1.81546e-29
482.5;167.5;377.5;1.81548e-29
497.5;167.5;377.5;1.81549e-29
-492.5;182.5;377.5;1.81547e-29
-432.5;182.5;377.5;1.81545e-29
-417.5;182.5;377.5;1.81544e-29
-402.5;182.5;377.5;1.81543e-29
-357.5;182.5;377.5;1.81539e-29
-342.5;182.5;377.5;1.81538e-29
-312.5;182.5;377.5;1.81534e-29
-297.5;182.5;377.5;1.81532e-29
-177.5;182.5;377.5;1.81516e-29
-147.5;182.5;377.5;1.81512e-29
-117.5;182.5;377.5;1.81508e-29
-87.5;182.5;377.5;1.81505e-29
-12.5;182.5;377.5;1.81502e-29
17.5;182.5;377.5;1.81502e-29
62.5;182.5;377.5;1.81504e-29
92.5;182.5;377.5;1.81507e-29
107.5;182.5;377.5;1.81508e-29
152.5;182.5;377.5;1.81514e-29
227.5;182.5;377.5;1.81524e-29
242.5;182.5;377.5;1.81527e-29
272.5;182.5;377.5;1.81531e-29
287.5;182.5;377.5;1.81533e-29
332.5;182.5;377.5;1.81539e-29
362.5;182.5;377.5;1.81542e-29
377.5;182.5;377.5;1.81544e-29
437.5;182.5;377.5;1.81548e-29
-462.5;197.5;377.5;1.81547e-29
-447.5;197.5;377.5;1.81547e-29
-402.5;197.5;377.5;1.81544e-29
-387.5;197.5;377.5;1.81543e-29
-357.5;197.5;377.5;1.81541e-29
-327.5;197.5;377.5;1.81537e-29
-312.5;197.5;377.5;1.81536e-29
-282.5;197.5;377.5;1.81532e-29
-267.5;197.5;377.5;1.8153e-29
-252.5;197.5;377.5;1.81528e-29
-207.5;197.5;377.5;1.81522e-29
-177.5;197.5;377.5;1.81518e-29
-87.5;197.5;377.5;1.81508e-29
-57.5;197.5;377.5;1.81506e-29
17.5;197.5;377.5;1.81505e-29
62.5;197.5;377.5;1.81507e-29
92.5;197.5;377.5;1.81509e-29
137.5;197.5;377.5;1.81514e-29
197.5;197.5;377.5;1.81522e-29
362.5;197.5;377.5;1.81543e-29
407.5;197.5;377.5;1.81547e-29
422.5;197.5;377.5;1.81548e-29
437.5;197.5;377.5;1.81549e-29
467.5;197.5;377.5;1.8155e-29
-447.5;212.5;377.5;1.81548e-29
-432.5;212.5;377.5;1.81547e-29
-387.5;212.5;377.5;1.81544e-29
-357.5;212.5;377.5;1.81542e-29
-342.5;212.5;377.5;1.8154e-29
-327.5;212.5;377.5;1.81539e-29
-297.5;212.5;377.5;1.81535e-29
-162.5;212.5;377.5;1.81518e-29
-102.5;212.5;377.5;1.81512e-29
-72.5;212.5;377.5;1.8151e-29
-57.5;212.5;377.5;1.81509e-29
-27.5;212.5;377.5;1.81508e-29
17.5;212.5;377.5;1.81508e-29
47.5;212.5;377.5;1.81509e-29
122.5;212.5;377.5;1.81515e-29
182.5;212.5;377.5;1.81522e-29
227.5;212.5;377.5;1.81528e-29
272.5;212.5;377.5;1.81534e-29
287.5;212.5;377.5;1.81536e-29
302.5;212.5;377.5;1.81538e-29
317.5;212.5;377.5;1.8154e-29
332.5;212.5;377.5;1.81542e-29
377.5;212.5;377.5;1.81546e-29
422.5;212.5;377.5;1.81549e-29
437.5;212.5;377.5;1.8155e-29
482.5;212.5;377.5;1.81551e-29
-477.5;227.5;377.5;1.8155e-29
-462.5;227.5;377.5;1.81549e-29
-342.5;227.5;377.5;1.81542e-29
-312.5;227.5;377.5;1.81539e-29
-297.5;227.5;377.5;1.81537e-29
-282.5;227.5;377.5;1.81535e-29
-267.5;227.5;377.5;1.81534e-29
-252.5;227.5;377.5;1.81532e-29
-237.5;227.5;377.5;1.8153e-29
-177.5;227.5;377.5;1.81522e-29
-117.5;227.5;377.5;1.81516e-29
-102.5;227.5;377.5;1.81515e-29
-87.5;227.5;377.5;1.81514e-29
-72.5;227.5;377.5;1.81513e-29
-57.5;227.5;377.5;1.81512e-29
-42.5;227.5;377.5;1.81511e-29
47.5;227.5;377.5;1.81512e-29
77.5;227.5;377.5;1.81513e-29
92.5;227.5;377.5;1.81515e-29
122.5;227.5;377.5;1.81517e-29
137.5;227.5;377.5;1.81519e-29
167.5;227.5;377.5;1.81523e-29
197.5;227.5;377.5;1.81526e-29
317.5;227.5;377.5;1.81541e-29
377.5;227.5;377.5;1.81547e-29
392.5;227.5;377.5;1.81548e-29
437.5;227.5;377.5;1.81551e-29
482.5;227.5;377.5;1.81552e-29
497.5;227.5;377.5;1.81553e-29
-477.5;242.5;377.5;1.81551e-29
-462.5;242.5;377.5;1.8155e-29
-447.5;242.5;377.5;1.8155e-29
-342.5;242.5;377.5;1.81543e-29
-327.5;242.5;377.5;1.81542e-29
-282.5;242.5;377.5;1.81537e-29
-207.5;242.5;377.5;1.81528e-29
-177.5;242.5;377.5;1.81525e-29
-147.5;242.5;377.5;1.81521e-29
-117.5;242.5;377.5;1.81519e-29
-87.5;242.5;377.5;1.81516e-29
-72.5;242.5;377.5;1.81515e-29
-27.5;242.5;377.5;1.81514e-29
-12.5;242.5;377.5;1.81513e-29
2.5;242.5;377.5;1.81513e-29
17.5;242.5;377.5;1.81514e-29
32.5;242.5;377.5;1.81514e-29
92.5;242.5;377.5;1.81517e-29
107.5;242.5;377.5;1.81519e-29
212.5;242.5;377.5;1.8153e-29
242.5;242.5;377.5;1.81534e-29
302.5;242.5;377.5;1.81541e-29
332.5;242.5;377.5;1.81544e-29
362.5;242.5;377.5;1.81547e-29
392.5;242.5;377.5;1.8155e-29
482.5;242.5;377.5;1.81554e-29
-492.5;257.5;377.5;1.81552e-29
-462.5;257.5;377.5;1.81551e-29
-447.5;257.5;377.5;1.81551e-29
-417.5;257.5;377.5;1.8155e-29
-402.5;257.5;377.5;1.81549e-29
-387.5;257.5;377.5;1.81548e-29
-312.5;257.5;377.5;1.81542e-29
-282.5;257.5;377.5;1.81539e-29
-252.5;257.5;377.5;1.81535e-29
-222.5;257.5;377.5;1.81532e-29
-207.5;257.5;377.5;1.8153e-29
-192.5;257.5;377.5;1.81529e-29
-147.5;257.5;377.5;1.81524e-29
-102.5;257.5;377.5;1.8152e-29
-57.5;257.5;377.5;1.81517e-29
-42.5;257.5;377.5;1.81517e-29
-12.5;257.5;377.5;1.81516e-29
17.5;257.5;377.5;1.81516e-29
32.5;257.5;377.5;1.81517e-29
62.5;257.5;377.5;1.81518e-29
152.5;257.5;377.5;1.81525e-29
197.5;257.5;377.5;1.8153e-29
227.5;257.5;377.5;1.81534e-29
242.5;257.5;377.5;1.81536e-29
317.5;257.5;377.5;1.81544e-29
332.5;257.5;377.5;1.81546e-29
362.5;257.5;377.5;1.81548e-29
392.5;257.5;377.5;1.81551e-29
422.5;257.5;377.5;1.81553e-29
497.5;257.5;377.5;1.81555e-29
-477.5;272.5;377.5;1.81553e-29
-432.5;272.5;377.5;1.81552e-29
-402.5;272.5;377.5;1.8155e-29
-357.5;272.5;377.5;1.81547e-29
-342.5;272.5;377.5;1.81546e-29
-312.5;272.5;377.5;1.81543e-29
-267.5;272.5;377.5;1.81539e-29
-252.5;272.5;377.5;1.81537e-29
-222.5;272.5;377.5;1.81534e-29
-132.5;272.5;377.5;1.81525e-29
-117.5;272.5;377.5;1.81524e-29
-102.5;272.5;377.5;1.81523e-29
-87.5;272.5;377.5;1.81522e-29
-27.5;272.5;377.5;1.81519e-29
2.5;272.5;377.5;1.81519e-29
107.5;272.5;377.5;1.81524e-29
152.5;272.5;377.5;1.81528e-29
167.5;272.5;377.5;1.81529e-29
197.5;272.5;377.5;1.81533e-29
227.5;272.5;377.5;1.81536e-29
242.5;272.5;377.5;1.81538e-29
257.5;272.5;377.5;1.81539e-29
317.5;272.5;377.5;1.81546e-29
347.5;272.5;377.5;1.81548e-29
377.5;272.5;377.5;1.81551e-29
437.5;272.5;377.5;1.81554e-29
482.5;272.5;377.5;1.81556e-29
497.5;272.5;377.5;1.81556e-29
-462.5;287.5;377.5;1.81554e-29
-417.5;287.5;377.5;1.81552e-29
-387.5;287.5;377.5;1.8155e-29
-372.5;287.5;377.5;1.81549e-29
-357.5;287.5;377.5;1.81548e-29
-327.5;287.5;377.5;1.81546e-29
-267.5;287.5;377.5;1.8154e-29
-222.5;287.5;377.5;1.81536e-29
-207.5;287.5;377.5;1.81534e-29
-162.5;287.5;377.5;1.8153e-29
-132.5;287.5;377.5;1.81527e-29
-12.5;287.5;377.5;1.81522e-29
17.5;287.5;377.5;1.81522e-29
32.5;287.5;377.5;1.81522e-29
47.5;287.5;377.5;1.81523e-29
77.5;287.5;377.5;1.81524e-29
92.5;287.5;377.5;1.81525e-29
137.5;287.5;377.5;1.81529e-29
167.5;287.5;377.5;1.81531e-29
182.5;287.5;377.5;1.81533e-29
257.5;287.5;377.5;1.81541e-29
287.5;287.5;377.5;1.81544e-29
497.5;287.5;377.5;1.81557e-29
-492.5;302.5;377.5;1.81555e-29
-462.5;302.5;377.5;1.81555e-29
-432.5;302.5;377.5;1.81554e-29
-417.5;302.5;377.5;1.81553e-29
-402.5;302.5;377.5;1.81552e-29
-357.5;302.5;377.5;1.8155e-29
-312.5;302.5;377.5;1.81546e-29
-297.5;302.5;377.5;1.81545e-29
-267.5;302.5;377.5;1.81542e-29
-237.5;302.5;377.5;1.81539e-29
-162.5;302.5;377.5;1.81532e-29
-42.5;302.5;377.5;1.81525e-29
-27.5;302.5;377.5;1.81524e-29
-12.5;302.5;377.5;1.81524e-29
2.5;302.5;377.5;1.81524e-29
62.5;302.5;377.5;1.81526e-29
77.5;302.5;377.5;1.81527e-29
92.5;302.5;377.5;1.81527e-29
137.5;302.5;377.5;1.81531e-29
197.5;302.5;377.5;1.81536e-29
257.5;302.5;377.5;1.81543e-29
302.5;302.5;377.5;1.81547e-29
332.5;302.5;377.5;1.8155e-29
377.5;302.5;377.5;1.81553e-29
392.5;302.5;377.5;1.81554e-29
437.5;302.5;377.5;1.81556e-29
452.5;302.5;377.5;1.81557e-29
467.5;302.5;377.5;1.81557e-29
497.5;302.5;377.5;1.81558e-29
-447.5;317.5;377.5;1.81555e-29
-402.5;317.5;377.5;1.81553e-29
-357.5;317.5;377.5;1.81551e-29
-342.5;317.5;377.5;1.8155e-29
-282.5;317.5;377.5;1.81545e-29
-267.5;317.5;377.5;1.81543e-29
-237.5;317.5;377.5;1.81541e-29
-192.5;317.5;377.5;1.81537e-29
-42.5;317.5;377.5;1.81527e-29
2.5;317.5;377.5;1.81527e-29
62.5;317.5;377.5;1.81528e-29
107.5;317.5;377.5;1.81531e-29
137.5;317.5;377.5;1.81533e-29
152.5;317.5;377.5;1.81534e-29
242.5;317.5;377.5;1.81543e-29
272.5;317.5;377.5;1.81546e-29
287.5;317.5;377.5;1.81547e-29
302.5;317.5;377.5;1.81548e-29
347.5;317.5;377.5;1.81552e-29
377.5;317.5;377.5;1.81554e-29
392.5;317.5;377.5;1.81555e-29
407.5;317.5;377.5;1.81556e-29
422.5;317.5;377.5;1.81557e-29
437.5;317.5;377.5;1.81557e-29
-432.5;332.5;377.5;1.81556e-29
-417.5;332.5;377.5;1.81555e-29
-357.5;332.5;377.5;1.81552e-29
-342.5;332.5;377.5;1.81551e-29
-312.5;332.5;377.5;1.81549e-29
-267.5;332.5;377.5;1.81545e-29
-252.5;332.5;377.5;1.81544e-29
-237.5;332.5;377.5;1.81542e-29
-162.5;332.5;377.5;1.81536e-29
-117.5;332.5;377.5;1.81533e-29
-57.5;332.5;377.5;1.8153e-29
-42.5;332.5;377.5;1.81529e-29
32.5;332.5;377.5;1.81529e-29
62.5;332.5;377.5;1.8153e-29
77.5;332.5;377.5;1.81531e-29
92.5;332.5;377.5;1.81532e-29
107.5;332.5;377.5;1.81533e-29
152.5;332.5;377.5;1.81536e-29
167.5;332.5;377.5;1.81537e-29
302.5;332.5;377.5;1.8155e-29
317.5;332.5;377.5;1.81551e-29
332.5;332.5;377.5;1.81552e-29
347.5;332.5;377.5;1.81553e-29
377.5;332.5;377.5;1.81555e-29
437.5;332.5;377.5;1.81558e-29
452.5;332.5;377.5;1.81559e-29
482.5;332.5;377.5;1.81559e-29
497.5;332.5;377.5;1.8156e-29
-492.5;347.5;377.5;1.81558e-29
-477.5;347.5;377.5;1.81558e-29
-417.5;347.5;377.5;1.81556e-29
-402.5;347.5;377.5;1.81555e-29
-327.5;347.5;377.5;1.81551e-29
-297.5;347.5;377.5;1.81549e-29
-282.5;347.5;377.5;1.81548e-29
-267.5;347.5;377.5;1.81546e-29
-252.5;347.5;377.5;1.81545e-29
-237.5;347.5;377.5;1.81544e-29
-177.5;347.5;377.5;1.81539e-29
-132.5;347.5;377.5;1.81536e-29
-117.5;347.5;377.5;1.81535e-29
-87.5;347.5;377.5;1.81533e-29
-72.5;347.5;377.5;1.81532e-29
-42.5;347.5;377.5;1.81532e-29
-27.5;347.5;377.5;1.81531e-29
-12.5;347.5;377.5;1.81531e-29
62.5;347.5;377.5;1.81533e-29
107.5;347.5;377.5;1.81535e-29
122.5;347.5;377.5;1.81536e-29
137.5;347.5;377.5;1.81537e-29
167.5;347.5;377.5;1.81539e-29
197.5;347.5;377.5;1.81542e-29
212.5;347.5;377.5;1.81543e-29
227.5;347.5;377.5;1.81544e-29
302.5;347.5;377.5;1.81551e-29
317.5;347.5;377.5;1.81552e-29
332.5;347.5;377.5;1.81553e-29
422.5;347.5;377.5;1.81559e-29
-492.5;362.5;377.5;1.81559e-29
-477.5;362.5;377.5;1.81558e-29
-462.5;362.5;377.5;1.81558e-29
-432.5;362.5;377.5;1.81558e-29
-417.5;362.5;377.5;1.81557e-29
-402.5;362.5;377.5;1.81556e-29
-312.5;362.5;377.5;1.81551e-29
-297.5;362.5;377.5;1.8155e-29
-282.5;362.5;377.5;1.81549e-29
-237.5;362.5;377.5;1.81545e-29
-207.5;362.5;377.5;1.81543e-29
-192.5;362.5;377.5;1.81542e-29
-102.5;362.5;377.5;1.81536e-29
-72.5;362.5;377.5;1.81534e-29
32.5;362.5;377.5;1.81534e-29
47.5;362.5;377.5;1.81534e-29
92.5;362.5;377.5;1.81536e-29
167.5;362.5;377.5;1.81541e-29
182.5;362.5;377.5;1.81542e-29
227.5;362.5;377.5;1.81546e-29
302.5;362.5;377.5;1.81552e-29
362.5;362.5;377.5;1.81556e-29
392.5;362.5;377.5;1.81558e-29
452.5;362.5;377.5;1.81561e-29
482.5;362.5;377.5;1.81561e-29
-432.5;377.5;377.5;1.81558e-29
-372.5;377.5;377.5;1.81556e-29
-357.5;377.5;377.5;1.81555e-29
-297.5;377.5;377.5;1.81551e-29
-267.5;377.5;377.5;1.81549e-29
-237.5;377.5;377.5;1.81546e-29
-177.5;377.5;377.5;1.81542e-29
-87.5;377.5;377.5;1.81537e-29
-72.5;377.5;377.5;1.81536e-29
-12.5;377.5;377.5;1.81535e-29
17.5;377.5;377.5;1.81535e-29
47.5;377.5;377.5;1.81536e-29
62.5;377.5;377.5;1.81536e-29
92.5;377.5;377.5;1.81538e-29
107.5;377.5;377.5;1.81538e-29
122.5;377.5;377.5;1.81539e-29
167.5;377.5;377.5;1.81542e-29
242.5;377.5;377.5;1.81548e-29
272.5;377.5;377.5;1.81551e-29
317.5;377.5;377.5;1.81554e-29
332.5;377.5;377.5;1.81555e-29
407.5;377.5;377.5;1.8156e-29
422.5;377.5;377.5;1.8156e-29
437.5;377.5;377.5;1.81561e-29
467.5;377.5;377.5;1.81562e-29
482.5;377.5;377.5;1.81562e-29
-492.5;392.5;377.5;1.8156e-29
-477.5;392.5;377.5;1.8156e-29
-432.5;392.5;377.5;1.81559e-29
-357.5;392.5;377.5;1.81556e-29
-297.5;392.5;377.5;1.81552e-29
-282.5;392.5;377.5;1.81551e-29
-252.5;392.5;377.5;1.81549e-29
-237.5;392.5;377.5;1.81548e-29
-177.5;392.5;377.5;1.81543e-29
-162.5;392.5;377.5;1.81542e-29
-147.5;392.5;377.5;1.81541e-29
-132.5;392.5;377.5;1.8154e-29
-117.5;392.5;377.5;1.8154e-29
-102.5;392.5;377.5;1.81539e-29
17.5;392.5;377.5;1.81537e-29
32.5;392.5;377.5;1.81537e-29
47.5;392.5;377.5;1.81537e-29
92.5;392.5;377.5;1.81539e-29
122.5;392.5;377.5;1.81541e-29
137.5;392.5;377.5;1.81542e-29
152.5;392.5;377.5;1.81543e-29
167.5;392.5;377.5;1.81544e-29
182.5;392.5;377.5;1.81545e-29
212.5;392.5;377.5;1.81547e-29
257.5;392.5;377.5;1.81551e-29
302.5;392.5;377.5;1.81554e-29
317.5;392.5;377.5;1.81555e-29
407.5;392.5;377.5;1.81561e-29
437.5;392.5;377.5;1.81562e-29
-492.5;407.5;377.5;1.81561e-29
-477.5;407.5;377.5;1.81561e-29
-447.5;407.5;377.5;1.8156e-29
-417.5;407.5;377.5;1.81559e-29
-402.5;407.5;377.5;1.81559e-29
-387.5;407.5;377.5;1.81558e-29
-357.5;407.5;377.5;1.81557e-29
-342.5;407.5;377.5;1.81556e-29
-327.5;407.5;377.5;1.81555e-29
-312.5;407.5;377.5;1.81554e-29
-297.5;407.5;377.5;1.81553e-29
-282.5;407.5;377.5;1.81552e-29
-207.5;407.5;377.5;1.81546e-29
-132.5;407.5;377.5;1.81542e-29
-117.5;407.5;377.5;1.81541e-29
-102.5;407.5;377.5;1.8154e-29
-42.5;407.5;377.5;1.81538e-29
17.5;407.5;377.5;1.81538e-29
137.5;407.5;377.5;1.81543e-29
227.5;407.5;377.5;1.81549e-29
242.5;407.5;377.5;1.8155e-29
257.5;407.5;377.5;1.81552e-29
272.5;407.5;377.5;1.81553e-29
302.5;407.5;377.5;1.81555e-29
317.5;407.5;377.5;1.81556e-29
392.5;407.5;377.5;1.81561e-29
407.5;407.5;377.5;1.81561e-29
422.5;407.5;377.5;1.81562e-29
452.5;407.5;377.5;1.81563e-29
-492.5;422.5;377.5;1.81561e-29
-432.5;422.5;377.5;1.8156e-29
-402.5;422.5;377.5;1.81559e-29
-357.5;422.5;377.5;1.81557e-29
-342.5;422.5;377.5;1.81556e-29
-312.5;422.5;377.5;1.81555e-29
-282.5;422.5;377.5;1.81553e-29
-237.5;422.5;377.5;1.81549e-29
-192.5;422.5;377.5;1.81546e-29
-177.5;422.5;377.5;1.81545e-29
-147.5;422.5;377.5;1.81544e-29
-72.5;422.5;377.5;1.8154e-29
-57.5;422.5;377.5;1.8154e-29
77.5;422.5;377.5;1.81541e-29
92.5;422.5;377.5;1.81542e-29
122.5;422.5;377.5;1.81543e-29
152.5;422.5;377.5;1.81545e-29
197.5;422.5;377.5;1.81548e-29
242.5;422.5;377.5;1.81551e-29
287.5;422.5;377.5;1.81555e-29
302.5;422.5;377.5;1.81556e-29
362.5;422.5;377.5;1.8156e-29
422.5;422.5;377.5;1.81562e-29
437.5;422.5;377.5;1.81563e-29
452.5;422.5;377.5;1.81563e-29
467.5;422.5;377.5;1.81563e-29
-477.5;437.5;377.5;1.81562e-29
-432.5;437.5;377.5;1.81561e-29
-402.5;437.5;377.5;1.8156e-29
-372.5;437.5;377.5;1.81558e-29
-312.5;437.5;377.5;1.81555e-29
-297.5;437.5;377.5;1.81554e-29
-267.5;437.5;377.5;1.81552e-29
-222.5;437.5;377.5;1.81549e-29
-147.5;437.5;377.5;1.81545e-29
-132.5;437.5;377.5;1.81544e-29
-102.5;437.5;377.5;1.81542e-29
-87.5;437.5;377.5;1.81542e-29
-57.5;437.5;377.5;1.81541e-29
-12.5;437.5;377.5;1.8154e-29
77.5;437.5;377.5;1.81542e-29
92.5;437.5;377.5;1.81543e-29
107.5;437.5;377.5;1.81543e-29
137.5;437.5;377.5;1.81545e-29
152.5;437.5;377.5;1.81546e-29
212.5;437.5;377.5;1.8155e-29
242.5;437.5;377.5;1.81552e-29
302.5;437.5;377.5;1.81556e-29
362.5;437.5;377.5;1.8156e-29
392.5;437.5;377.5;1.81562e-29
407.5;437.5;377.5;1.81562e-29
437.5;437.5;377.5;1.81563e-29
452.5;437.5;377.5;1.81564e-29
467.5;437.5;377.5;1.81564e-29
482.5;437.5;377.5;1.81564e-29
497.5;437.5;377.5;1.81564e-29
-477.5;452.5;377.5;1.81562e-29
-462.5;452.5;377.5;1.81562e-29
-387.5;452.5;377.5;1.8156e-29
-372.5;452.5;377.5;1.81559e-29
-282.5;452.5;377.5;1.81554e-29
-252.5;452.5;377.5;1.81552e-29
-132.5;452.5;377.5;1.81544e-29
-87.5;452.5;377.5;1.81543e-29
-57.5;452.5;377.5;1.81542e-29
-27.5;452.5;377.5;1.81541e-29
-12.5;452.5;377.5;1.81541e-29
47.5;452.5;377.5;1.81542e-29
62.5;452.5;377.5;1.81542e-29
92.5;452.5;377.5;1.81543e-29
122.5;452.5;377.5;1.81545e-29
167.5;452.5;377.5;1.81547e-29
242.5;452.5;377.5;1.81553e-29
257.5;452.5;377.5;1.81554e-29
377.5;452.5;377.5;1.81561e-29
392.5;452.5;377.5;1.81562e-29
467.5;452.5;377.5;1.81564e-29
482.5;452.5;377.5;1.81564e-29
497.5;452.5;377.5;1.81565e-29
-492.5;467.5;377.5;1.81562e-29
-477.5;467.5;377.5;1.81562e-29
-357.5;467.5;377.5;1.81559e-29
-267.5;467.5;377.5;1.81553e-29
-132.5;467.5;377.5;1.81545e-29
-87.5;467.5;377.5;1.81543e-29
-72.5;467.5;377.5;1.81543e-29
2.5;467.5;377.5;1.81542e-29
17.5;467.5;377.5;1.81542e-29
47.5;467.5;377.5;1.81542e-29
62.5;467.5;377.5;1.81543e-29
77.5;467.5;377.5;1.81543e-29
92.5;467.5;377.5;1.81544e-29
122.5;467.5;377.5;1.81545e-29
197.5;467.5;377.5;1.8155e-29
212.5;467.5;377.5;1.81551e-29
272.5;467.5;377.5;1.81555e-29
287.5;467.5;377.5;1.81556e-29
362.5;467.5;377.5;1.81561e-29
392.5;467.5;377.5;1.81562e-29
407.5;467.5;377.5;1.81563e-29
437.5;467.5;377.5;1.81564e-29
467.5;467.5;377.5;1.81565e-29
-477.5;482.5;377.5;1.81562e-29
-447.5;482.5;377.5;1.81562e-29
-432.5;482.5;377.5;1.81562e-29
-372.5;482.5;377.5;1.81559e-29
-342.5;482.5;377.5;1.81558e-29
-327.5;482.5;377.5;1.81557e-29
-282.5;482.5;377.5;1.81554e-29
-192.5;482.5;377.5;1.81549e-29
-132.5;482.5;377.5;1.81545e-29
-87.5;482.5;377.5;1.81544e-29
-57.5;482.5;377.5;1.81543e-29
-27.5;482.5;377.5;1.81542e-29
17.5;482.5;377.5;1.81542e-29
47.5;482.5;377.5;1.81543e-29
107.5;482.5;377.5;1.81545e-29
137.5;482.5;377.5;1.81547e-29
272.5;482.5;377.5;1.81556e-29
287.5;482.5;377.5;1.81557e-29
347.5;482.5;377.5;1.8156e-29
362.5;482.5;377.5;1.81561e-29
377.5;482.5;377.5;1.81562e-29
407.5;482.5;377.5;1.81563e-29
497.5;482.5;377.5;1.81565e-29
-477.5;497.5;377.5;1.81562e-29
-462.5;497.5;377.5;1.81562e-29
-432.5;497.5;377.5;1.81562e-29
-417.5;497.5;377.5;1.81561e-29
-387.5;497.5;377.5;1.8156e-29
-357.5;497.5;377.5;1.81559e-29
-342.5;497.5;377.5;1.81558e-29
-327.5;497.5;377.5;1.81557e-29
-297.5;497.5;377.5;1.81556e-29
-267.5;497.5;377.5;1.81554e-29
-222.5;497.5;377.5;1.81551e-29
-177.5;497.5;377.5;1.81548e-29
-162.5;497.5;377.5;1.81547e-29
-117.5;497.5;377.5;1.81545e-29
-87.5;497.5;377.5;1.81544e-29
-72.5;497.5;377.5;1.81543e-29
-57.5;497.5;377.5;1.81543e-29
-42.5;497.5;377.5;1.81543e-29
47.5;497.5;377.5;1.81543e-29
122.5;497.5;377.5;1.81546e-29
167.5;497.5;377.5;1.81549e-29
257.5;497.5;377.5;1.81555e-29
272.5;497.5;377.5;1.81556e-29
287.5;497.5;377.5;1.81557e-29
302.5;497.5;377.5;1.81558e-29
437.5;497.5;377.5;1.81564e-29
467.5;497.5;377.5;1.81565e-29
-447.5;-492.5;392.5;1.81561e-29
-417.5;-492.5;392.5;1.8156e-29
-402.5;-492.5;392.5;1.8156e-29
