-312.5;-162.5;62.5;0.000115339
-222.5;-162.5;62.5;1.08704e-05
-162.5;-162.5;62.5;1.92729e-06
-147.5;-162.5;62.5;1.27099e-06
-117.5;-162.5;62.5;5.86181e-07
-87.5;-162.5;62.5;3.04902e-07
-72.5;-162.5;62.5;2.33381e-07
17.5;-162.5;62.5;1.32278e-07
77.5;-162.5;62.5;2.55996e-07
107.5;-162.5;62.5;4.68701e-07
122.5;-162.5;62.5;6.69118e-07
257.5;-162.5;62.5;2.91556e-05
302.5;-162.5;62.5;9.20293e-05
347.5;-162.5;62.5;0.000243656
377.5;-162.5;62.5;0.000413798
392.5;-162.5;62.5;0.000518391
422.5;-162.5;62.5;0.000748915
437.5;-162.5;62.5;0.000862884
467.5;-162.5;62.5;0.00105178
497.5;-162.5;62.5;0.00114461
-462.5;-147.5;62.5;0.000946974
-447.5;-147.5;62.5;0.000861067
-417.5;-147.5;62.5;0.000648179
-402.5;-147.5;62.5;0.000537078
-357.5;-147.5;62.5;0.000256493
-342.5;-147.5;62.5;0.000189809
-327.5;-147.5;62.5;0.00013697
-252.5;-147.5;62.5;1.9491e-05
-222.5;-147.5;62.5;8.00393e-06
-207.5;-147.5;62.5;5.06213e-06
-147.5;-147.5;62.5;8.1292e-07
-132.5;-147.5;62.5;5.28802e-07
-42.5;-147.5;62.5;8.40308e-08
32.5;-147.5;62.5;7.66975e-08
47.5;-147.5;62.5;8.94238e-08
107.5;-147.5;62.5;2.76155e-07
122.5;-147.5;62.5;4.06366e-07
212.5;-147.5;62.5;5.95012e-06
227.5;-147.5;62.5;9.38331e-06
242.5;-147.5;62.5;1.46693e-05
272.5;-147.5;62.5;3.45326e-05
377.5;-147.5;62.5;0.000371946
407.5;-147.5;62.5;0.000582799
422.5;-147.5;62.5;0.000698324
452.5;-147.5;62.5;0.000916509
497.5;-147.5;62.5;0.00109861
-492.5;-132.5;62.5;0.000993371
-447.5;-132.5;62.5;0.00081211
-432.5;-132.5;62.5;0.000710503
-417.5;-132.5;62.5;0.000601676
-402.5;-132.5;62.5;0.000493502
-387.5;-132.5;62.5;0.000392379
-372.5;-132.5;62.5;0.000302731
-357.5;-132.5;62.5;0.000226909
-342.5;-132.5;62.5;0.000165451
-327.5;-132.5;62.5;0.000117528
-297.5;-132.5;62.5;5.51864e-05
-252.5;-132.5;62.5;1.52409e-05
-192.5;-132.5;62.5;2.26602e-06
-102.5;-132.5;62.5;1.4285e-07
-87.5;-132.5;62.5;9.89573e-08
-57.5;-132.5;62.5;5.51741e-08
-42.5;-132.5;62.5;4.48793e-08
-27.5;-132.5;62.5;3.88041e-08
-12.5;-132.5;62.5;3.57102e-08
2.5;-132.5;62.5;3.49969e-08
77.5;-132.5;62.5;8.02233e-08
92.5;-132.5;62.5;1.12363e-07
107.5;-132.5;62.5;1.64629e-07
137.5;-132.5;62.5;3.91612e-07
152.5;-132.5;62.5;6.25383e-07
197.5;-132.5;62.5;2.68984e-06
212.5;-132.5;62.5;4.37527e-06
242.5;-132.5;62.5;1.13044e-05
302.5;-132.5;62.5;6.35031e-05
317.5;-132.5;62.5;9.31019e-05
332.5;-132.5;62.5;0.000133359
407.5;-132.5;62.5;0.00053878
452.5;-132.5;62.5;0.000869697
482.5;-132.5;62.5;0.00102089
497.5;-132.5;62.5;0.00105416
-447.5;-117.5;62.5;0.000766833
-372.5;-117.5;62.5;0.000273002
-312.5;-117.5;62.5;6.9463e-05
-297.5;-117.5;62.5;4.63023e-05
-282.5;-117.5;62.5;3.01935e-05
-252.5;-117.5;62.5;1.21127e-05
-222.5;-117.5;62.5;4.56112e-06
-177.5;-117.5;62.5;9.81864e-07
-87.5;-117.5;62.5;5.75327e-08
-42.5;-117.5;62.5;2.41235e-08
-27.5;-117.5;62.5;2.05581e-08
2.5;-117.5;62.5;1.83538e-08
47.5;-117.5;62.5;2.5978e-08
77.5;-117.5;62.5;4.56636e-08
137.5;-117.5;62.5;2.5514e-07
167.5;-117.5;62.5;7.01858e-07
182.5;-117.5;62.5;1.17613e-06
242.5;-117.5;62.5;8.86405e-06
272.5;-117.5;62.5;2.26239e-05
287.5;-117.5;62.5;3.51871e-05
317.5;-117.5;62.5;7.98817e-05
407.5;-117.5;62.5;0.000499873
422.5;-117.5;62.5;0.000610775
437.5;-117.5;62.5;0.000722354
467.5;-117.5;62.5;0.000914532
-462.5;-102.5;62.5;0.000810241
-447.5;-102.5;62.5;0.000725724
-417.5;-102.5;62.5;0.000523008
-387.5;-102.5;62.5;0.000328477
-327.5;-102.5;62.5;8.90905e-05
-312.5;-102.5;62.5;5.9978e-05
-297.5;-102.5;62.5;3.94004e-05
-267.5;-102.5;62.5;1.59081e-05
-87.5;-102.5;62.5;3.43632e-08
-57.5;-102.5;62.5;1.69477e-08
17.5;-102.5;62.5;1.02582e-08
32.5;-102.5;62.5;1.166e-08
77.5;-102.5;62.5;2.6635e-08
92.5;-102.5;62.5;3.99093e-08
137.5;-102.5;62.5;1.71546e-07
212.5;-102.5;62.5;2.52464e-06
302.5;-102.5;62.5;4.5904e-05
317.5;-102.5;62.5;6.94005e-05
332.5;-102.5;62.5;0.000102346
377.5;-102.5;62.5;0.000278326
407.5;-102.5;62.5;0.000466042
422.5;-102.5;62.5;0.00057426
452.5;-102.5;62.5;0.000787403
467.5;-102.5;62.5;0.000875261
-492.5;-87.5;62.5;0.000866443
-477.5;-87.5;62.5;0.000833893
-267.5;-87.5;62.5;1.33795e-05
-222.5;-87.5;62.5;2.84903e-06
-177.5;-87.5;62.5;5.3807e-07
-147.5;-87.5;62.5;1.73015e-07
-132.5;-87.5;62.5;9.89573e-08
-72.5;-87.5;62.5;1.39984e-08
2.5;-87.5;62.5;5.3007e-09
17.5;-87.5;62.5;5.61357e-09
47.5;-87.5;62.5;8.11402e-09
107.5;-87.5;62.5;4.09985e-08
122.5;-87.5;62.5;6.93423e-08
137.5;-87.5;62.5;1.20017e-07
287.5;-87.5;62.5;2.54681e-05
302.5;-87.5;62.5;3.99464e-05
317.5;-87.5;62.5;6.11763e-05
332.5;-87.5;62.5;9.13246e-05
377.5;-87.5;62.5;0.000256521
392.5;-87.5;62.5;0.00034042
437.5;-87.5;62.5;0.000650646
452.5;-87.5;62.5;0.000752825
467.5;-87.5;62.5;0.000840191
-492.5;-72.5;62.5;0.000832552
-477.5;-72.5;62.5;0.000800336
-447.5;-72.5;62.5;0.000657693
-432.5;-72.5;62.5;0.000562812
-402.5;-72.5;62.5;0.000368793
-372.5;-72.5;62.5;0.000209997
-357.5;-72.5;62.5;0.000150854
-282.5;-72.5;62.5;1.87964e-05
-267.5;-72.5;62.5;1.1508e-05
-222.5;-72.5;62.5;2.35006e-06
-192.5;-72.5;62.5;7.54484e-07
-177.5;-72.5;62.5;4.20861e-07
-162.5;-72.5;62.5;2.33381e-07
-147.5;-72.5;62.5;1.29247e-07
-87.5;-72.5;62.5;1.39984e-08
-72.5;-72.5;62.5;8.83216e-09
-57.5;-72.5;62.5;5.96875e-09
-27.5;-72.5;62.5;3.51844e-09
2.5;-72.5;62.5;3.01237e-09
32.5;-72.5;62.5;3.76002e-09
47.5;-72.5;62.5;4.83402e-09
137.5;-72.5;62.5;8.80275e-08
152.5;-72.5;62.5;1.5856e-07
182.5;-72.5;62.5;5.15642e-07
212.5;-72.5;62.5;1.6317e-06
242.5;-72.5;62.5;4.90268e-06
332.5;-72.5;62.5;8.26867e-05
347.5;-72.5;62.5;0.000121314
392.5;-72.5;62.5;0.00031939
407.5;-72.5;62.5;0.000413114
482.5;-72.5;62.5;0.000873448
497.5;-72.5;62.5;0.000907196
-477.5;-57.5;62.5;0.000772144
-462.5;-57.5;62.5;0.000712323
-402.5;-57.5;62.5;0.000349424
-357.5;-57.5;62.5;0.000140193
-312.5;-57.5;62.5;4.2456e-05
-297.5;-57.5;62.5;2.69886e-05
-282.5;-57.5;62.5;1.67382e-05
-267.5;-57.5;62.5;1.01451e-05
-237.5;-57.5;62.5;3.50223e-06
-222.5;-57.5;62.5;2.00185e-06
-207.5;-57.5;62.5;1.12633e-06
-192.5;-57.5;62.5;6.25181e-07
-177.5;-57.5;62.5;3.43223e-07
-72.5;-57.5;62.5;5.96875e-09
-57.5;-57.5;62.5;3.8935e-09
62.5;-57.5;62.5;4.47662e-09
77.5;-57.5;62.5;7.04312e-09
122.5;-57.5;62.5;3.72121e-08
137.5;-57.5;62.5;6.80929e-08
152.5;-57.5;62.5;1.25421e-07
167.5;-57.5;62.5;2.30981e-07
197.5;-57.5;62.5;7.68687e-07
227.5;-57.5;62.5;2.44185e-06
242.5;-57.5;62.5;4.25151e-06
257.5;-57.5;62.5;7.2688e-06
272.5;-57.5;62.5;1.21816e-05
287.5;-57.5;62.5;1.99767e-05
302.5;-57.5;62.5;3.20039e-05
377.5;-57.5;62.5;0.00022476
437.5;-57.5;62.5;0.000598723
497.5;-57.5;62.5;0.000881299
-492.5;-42.5;62.5;0.000781395
-477.5;-42.5;62.5;0.000749864
-447.5;-42.5;62.5;0.000611036
-417.5;-42.5;62.5;0.000424826
-402.5;-42.5;62.5;0.000334589
-387.5;-42.5;62.5;0.00025412
-357.5;-42.5;62.5;0.000132235
-327.5;-42.5;62.5;6.06211e-05
-312.5;-42.5;62.5;3.93027e-05
-297.5;-42.5;62.5;2.48098e-05
-282.5;-42.5;62.5;1.52737e-05
-252.5;-42.5;62.5;5.40502e-06
-222.5;-42.5;62.5;1.76507e-06
-207.5;-42.5;62.5;9.83056e-07
-192.5;-42.5;62.5;5.39635e-07
-117.5;-42.5;62.5;2.41235e-08
-57.5;-42.5;62.5;2.7696e-09
-42.5;-42.5;62.5;1.91555e-09
17.5;-42.5;62.5;1.31581e-09
77.5;-42.5;62.5;5.21907e-09
107.5;-42.5;62.5;1.62035e-08
122.5;-42.5;62.5;2.98738e-08
137.5;-42.5;62.5;5.57711e-08
152.5;-42.5;62.5;1.04516e-07
167.5;-42.5;62.5;1.95407e-07
182.5;-42.5;62.5;3.62858e-07
197.5;-42.5;62.5;6.66984e-07
272.5;-42.5;62.5;1.10817e-05
302.5;-42.5;62.5;2.956e-05
332.5;-42.5;62.5;7.12386e-05
437.5;-42.5;62.5;0.000580506
452.5;-42.5;62.5;0.000679129
467.5;-42.5;62.5;0.000764389
-462.5;-27.5;62.5;0.000675366
-387.5;-27.5;62.5;0.000245472
-327.5;-27.5;62.5;5.76325e-05
-282.5;-27.5;62.5;1.43075e-05
-252.5;-27.5;62.5;5.00621e-06
-207.5;-27.5;62.5;8.92597e-07
-147.5;-27.5;62.5;7.3563e-08
-87.5;-27.5;62.5;6.09335e-09
-57.5;-27.5;62.5;2.17409e-09
-42.5;-27.5;62.5;1.47147e-09
-12.5;-27.5;62.5;9.45261e-10
32.5;-27.5;62.5;1.2074e-09
47.5;-27.5;62.5;1.66287e-09
62.5;-27.5;62.5;2.54177e-09
107.5;-27.5;62.5;1.36604e-08
122.5;-27.5;62.5;2.5601e-08
182.5;-27.5;62.5;3.25472e-07
197.5;-27.5;62.5;6.03262e-07
212.5;-27.5;62.5;1.10308e-06
227.5;-27.5;62.5;1.9857e-06
242.5;-27.5;62.5;3.51259e-06
272.5;-27.5;62.5;1.03594e-05
332.5;-27.5;62.5;6.79611e-05
347.5;-27.5;62.5;0.000101601
452.5;-27.5;62.5;0.000665388
-492.5;-12.5;62.5;0.000755881
-477.5;-12.5;62.5;0.00072477
-432.5;-12.5;62.5;0.000498442
-417.5;-12.5;62.5;0.000406055
-402.5;-12.5;62.5;0.000318374
-372.5;-12.5;62.5;0.000175483
-342.5;-12.5;62.5;8.45029e-05
-327.5;-12.5;62.5;5.5974e-05
-282.5;-12.5;62.5;1.37788e-05
-207.5;-12.5;62.5;8.44452e-07
-192.5;-12.5;62.5;4.57964e-07
-177.5;-12.5;62.5;2.45074e-07
-162.5;-12.5;62.5;1.29742e-07
-102.5;-12.5;62.5;9.98271e-09
-72.5;-12.5;62.5;3.10558e-09
-57.5;-12.5;62.5;1.89312e-09
-27.5;-12.5;62.5;9.45261e-10
-12.5;-12.5;62.5;7.98953e-10
17.5;-12.5;62.5;8.33875e-10
92.5;-12.5;62.5;6.68531e-09
107.5;-12.5;62.5;1.2391e-08
137.5;-12.5;62.5;4.47198e-08
152.5;-12.5;62.5;8.53894e-08
242.5;-12.5;62.5;3.355e-06
287.5;-12.5;62.5;1.66074e-05
302.5;-12.5;62.5;2.70236e-05
332.5;-12.5;62.5;6.61199e-05
482.5;-12.5;62.5;0.000804152
-477.5;2.5;62.5;0.000722518
-417.5;2.5;62.5;0.000404418
-357.5;2.5;62.5;0.000123028
-342.5;2.5;62.5;8.39665e-05
-327.5;2.5;62.5;5.55857e-05
-312.5;2.5;62.5;3.57523e-05
-297.5;2.5;62.5;2.23794e-05
-267.5;2.5;62.5;8.13544e-06
-222.5;2.5;62.5;1.51437e-06
-147.5;2.5;62.5;6.69249e-08
-102.5;2.5;62.5;9.74081e-09
-12.5;2.5;62.5;7.66175e-10
17.5;2.5;62.5;7.99633e-10
62.5;2.5;62.5;2.1481e-09
122.5;2.5;62.5;2.29237e-08
137.5;2.5;62.5;4.38224e-08
227.5;2.5;62.5;1.86568e-06
242.5;2.5;62.5;3.3156e-06
272.5;2.5;62.5;9.86177e-06
287.5;2.5;62.5;1.64529e-05
317.5;2.5;62.5;4.2517e-05
332.5;2.5;62.5;6.56452e-05
362.5;2.5;62.5;0.000143198
467.5;2.5;62.5;0.000739514
482.5;2.5;62.5;0.000801862
-492.5;17.5;62.5;0.000758405
-447.5;17.5;62.5;0.000590468
-432.5;17.5;62.5;0.000500577
-342.5;17.5;62.5;8.51657e-05
-297.5;17.5;62.5;2.27946e-05
-282.5;17.5;62.5;1.39303e-05
-252.5;17.5;62.5;4.85123e-06
-177.5;17.5;62.5;2.49519e-07
-102.5;17.5;62.5;1.02582e-08
-87.5;17.5;62.5;5.61357e-09
-72.5;17.5;62.5;3.21045e-09
-57.5;17.5;62.5;1.96349e-09
32.5;17.5;62.5;1.07107e-09
137.5;17.5;62.5;4.5612e-08
227.5;17.5;62.5;1.91175e-06
257.5;17.5;62.5;5.89986e-06
272.5;17.5;62.5;1.00517e-05
287.5;17.5;62.5;1.67433e-05
302.5;17.5;62.5;2.72244e-05
317.5;17.5;62.5;4.31416e-05
392.5;17.5;62.5;0.000276983
-492.5;32.5;62.5;0.000770234
-477.5;32.5;62.5;0.000738901
-447.5;32.5;62.5;0.000601097
-372.5;32.5;62.5;0.000181701
-312.5;32.5;62.5;3.78824e-05
-282.5;32.5;62.5;1.46202e-05
-237.5;32.5;62.5;2.94774e-06
-207.5;32.5;62.5;9.2068e-07
-192.5;32.5;62.5;5.02647e-07
-177.5;32.5;62.5;2.70964e-07
-162.5;32.5;62.5;1.44625e-07
-117.5;32.5;62.5;2.16028e-08
-57.5;32.5;62.5;2.33845e-09
-27.5;32.5;62.5;1.2074e-09
-12.5;32.5;62.5;1.02943e-09
2.5;32.5;62.5;9.89036e-10
32.5;32.5;62.5;1.30715e-09
47.5;32.5;62.5;1.79046e-09
62.5;32.5;62.5;2.71927e-09
122.5;32.5;62.5;2.67522e-08
152.5;32.5;62.5;9.53066e-08
167.5;32.5;62.5;1.79492e-07
197.5;32.5;62.5;6.20222e-07
227.5;32.5;62.5;2.03258e-06
242.5;32.5;62.5;3.58849e-06
287.5;32.5;62.5;1.74975e-05
302.5;32.5;62.5;2.83445e-05
317.5;32.5;62.5;4.47576e-05
347.5;32.5;62.5;0.000102701
377.5;32.5;62.5;0.000208694
437.5;32.5;62.5;0.000570671
452.5;32.5;62.5;0.000668638
467.5;32.5;62.5;0.00075346
-447.5;47.5;62.5;0.000617875
-432.5;47.5;62.5;0.000525859
-402.5;47.5;62.5;0.000339665
-357.5;47.5;62.5;0.000134983
-327.5;47.5;62.5;6.21451e-05
-252.5;47.5;62.5;5.60867e-06
-207.5;47.5;62.5;1.0292e-06
-162.5;47.5;62.5;1.66541e-07
-132.5;47.5;62.5;4.80235e-08
-72.5;47.5;62.5;4.83402e-09
-57.5;47.5;62.5;3.08537e-09
-42.5;47.5;62.5;2.15157e-09
2.5;47.5;62.5;1.38175e-09
32.5;47.5;62.5;1.79046e-09
197.5;47.5;62.5;6.95368e-07
212.5;47.5;62.5;1.25748e-06
227.5;47.5;62.5;2.24064e-06
242.5;47.5;62.5;3.92606e-06
257.5;47.5;62.5;6.75259e-06
272.5;47.5;62.5;1.13806e-05
287.5;47.5;62.5;1.87636e-05
317.5;47.5;62.5;4.74413e-05
377.5;47.5;62.5;0.000216926
392.5;47.5;62.5;0.00029312
437.5;47.5;62.5;0.000585084
467.5;47.5;62.5;0.000769372
482.5;47.5;62.5;0.000832382
-462.5;62.5;62.5;0.00072173
-387.5;62.5;62.5;0.000272425
-357.5;62.5;62.5;0.000143975
-342.5;62.5;62.5;9.98113e-05
-282.5;62.5;62.5;1.74458e-05
-237.5;62.5;62.5;3.68868e-06
-207.5;62.5;62.5;1.19602e-06
-177.5;62.5;62.5;3.68032e-07
-162.5;62.5;62.5;2.01631e-07
-132.5;62.5;62.5;6.0326e-08
-102.5;62.5;62.5;1.88623e-08
-72.5;62.5;62.5;6.78789e-09
-57.5;62.5;62.5;4.47662e-09
17.5;62.5;62.5;2.29753e-09
32.5;62.5;62.5;2.71927e-09
77.5;62.5;62.5;7.94038e-09
107.5;62.5;62.5;2.27879e-08
167.5;62.5;62.5;2.46857e-07
182.5;62.5;62.5;4.49721e-07
242.5;62.5;62.5;4.43567e-06
272.5;62.5;62.5;1.26174e-05
287.5;62.5;62.5;2.06238e-05
302.5;62.5;62.5;3.29395e-05
347.5;62.5;62.5;0.000114896
392.5;62.5;62.5;0.000307029
452.5;62.5;62.5;0.000704784
482.5;62.5;62.5;0.00085429
-462.5;77.5;62.5;0.000751315
-432.5;77.5;62.5;0.000573397
-372.5;77.5;62.5;0.000216155
-327.5;77.5;62.5;7.39179e-05
-267.5;77.5;62.5;1.21491e-05
-252.5;77.5;62.5;7.31721e-06
-192.5;77.5;62.5;8.16515e-07
-177.5;77.5;62.5;4.58379e-07
-87.5;77.5;62.5;1.61327e-08
-72.5;77.5;62.5;1.03024e-08
-27.5;77.5;62.5;4.22352e-09
62.5;77.5;62.5;7.94038e-09
77.5;77.5;62.5;1.19055e-08
92.5;77.5;62.5;1.90089e-08
107.5;77.5;62.5;3.18241e-08
122.5;77.5;62.5;5.50571e-08
182.5;77.5;62.5;5.56047e-07
212.5;77.5;62.5;1.73782e-06
227.5;77.5;62.5;3.01898e-06
242.5;77.5;62.5;5.16674e-06
272.5;77.5;62.5;1.43501e-05
317.5;77.5;62.5;5.65851e-05
332.5;77.5;62.5;8.50717e-05
377.5;77.5;62.5;0.000243569
422.5;77.5;62.5;0.000523152
437.5;77.5;62.5;0.000629657
467.5;77.5;62.5;0.000817725
-417.5;92.5;62.5;0.000502733
-402.5;92.5;62.5;0.000403306
-282.5;92.5;62.5;2.28735e-05
-252.5;92.5;62.5;8.69901e-06
-237.5;92.5;62.5;5.21905e-06
-222.5;92.5;62.5;3.08303e-06
-162.5;92.5;62.5;3.39633e-07
-117.5;92.5;62.5;6.60434e-08
-72.5;92.5;62.5;1.66545e-08
-57.5;92.5;62.5;1.17988e-08
-42.5;92.5;62.5;9.00866e-09
2.5;92.5;62.5;6.50654e-09
32.5;92.5;62.5;7.86821e-09
62.5;92.5;62.5;1.31521e-08
122.5;92.5;62.5;7.87811e-08
167.5;92.5;62.5;4.09327e-07
182.5;92.5;62.5;7.15723e-07
197.5;92.5;62.5;1.24612e-06
212.5;92.5;62.5;2.15216e-06
242.5;92.5;62.5;6.19222e-06
302.5;92.5;62.5;4.16364e-05
392.5;92.5;62.5;0.000347343
482.5;92.5;62.5;0.000913428
497.5;92.5;62.5;0.000947241
-492.5;107.5;62.5;0.0009206
-477.5;107.5;62.5;0.00088778
-402.5;107.5;62.5;0.000433924
-372.5;107.5;62.5;0.000257156
-357.5;107.5;62.5;0.000188967
-297.5;107.5;62.5;4.18144e-05
-282.5;107.5;62.5;2.69891e-05
-237.5;107.5;62.5;6.46115e-06
-222.5;107.5;62.5;3.88712e-06
-147.5;107.5;62.5;2.76155e-07
-117.5;107.5;62.5;1.00137e-07
-87.5;107.5;62.5;4.09985e-08
-57.5;107.5;62.5;2.06597e-08
-27.5;107.5;62.5;1.36604e-08
47.5;107.5;62.5;1.74439e-08
77.5;107.5;62.5;3.18241e-08
92.5;107.5;62.5;4.71288e-08
182.5;107.5;62.5;9.55324e-07
212.5;107.5;62.5;2.74897e-06
257.5;107.5;62.5;1.24138e-05
317.5;107.5;62.5;7.23746e-05
347.5;107.5;62.5;0.000151928
362.5;107.5;62.5;0.000211334
377.5;107.5;62.5;0.000285533
407.5;107.5;62.5;0.000475205
422.5;107.5;62.5;0.000584091
-492.5;122.5;62.5;0.000964664
-477.5;122.5;62.5;0.000931779
-432.5;122.5;62.5;0.000683038
-417.5;122.5;62.5;0.000575601
-402.5;122.5;62.5;0.000469413
-357.5;122.5;62.5;0.000211152
-327.5;122.5;62.5;0.000107395
-297.5;122.5;62.5;4.939e-05
-282.5;122.5;62.5;3.23922e-05
-237.5;122.5;62.5;8.18437e-06
-177.5;122.5;62.5;1.10985e-06
-147.5;122.5;62.5;4.06366e-07
-132.5;122.5;62.5;2.50304e-07
-117.5;122.5;62.5;1.57635e-07
-87.5;122.5;62.5;6.93423e-08
-27.5;122.5;62.5;2.5601e-08
182.5;122.5;62.5;1.31604e-06
212.5;122.5;62.5;3.60846e-06
302.5;122.5;62.5;5.64663e-05
377.5;122.5;62.5;0.000313133
467.5;122.5;62.5;0.00092595
482.5;122.5;62.5;0.000989706
-462.5;137.5;62.5;0.000916629
-447.5;137.5;62.5;0.000830698
-402.5;137.5;62.5;0.000509871
-267.5;137.5;62.5;2.58433e-05
-252.5;137.5;62.5;1.66496e-05
-222.5;137.5;62.5;6.63866e-06
-207.5;137.5;62.5;4.13188e-06
-192.5;137.5;62.5;2.55838e-06
-147.5;137.5;62.5;6.15282e-07
-102.5;137.5;62.5;1.71546e-07
-72.5;137.5;62.5;8.80275e-08
-57.5;137.5;62.5;6.80929e-08
-42.5;137.5;62.5;5.57711e-08
47.5;137.5;62.5;5.92261e-08
77.5;137.5;62.5;9.72297e-08
92.5;137.5;62.5;1.34873e-07
152.5;137.5;62.5;7.20318e-07
167.5;137.5;62.5;1.15374e-06
197.5;137.5;62.5;3.00781e-06
212.5;137.5;62.5;4.84794e-06
227.5;137.5;62.5;7.76357e-06
272.5;137.5;62.5;2.976e-05
287.5;137.5;62.5;4.51406e-05
317.5;137.5;62.5;9.78632e-05
362.5;137.5;62.5;0.000262305
437.5;137.5;62.5;0.000777748
-492.5;152.5;62.5;0.00106077
-477.5;152.5;62.5;0.00102841
-462.5;152.5;62.5;0.000966659
-402.5;152.5;62.5;0.000555351
-372.5;152.5;62.5;0.000352299
-357.5;152.5;62.5;0.000269123
-342.5;152.5;62.5;0.000200253
-327.5;152.5;62.5;0.000145343
-282.5;152.5;62.5;4.86414e-05
-252.5;152.5;62.5;2.1388e-05
-237.5;152.5;62.5;1.38898e-05
-192.5;152.5;62.5;3.62194e-06
-162.5;152.5;62.5;1.47282e-06
-147.5;152.5;62.5;9.51678e-07
-102.5;152.5;62.5;2.92044e-07
-72.5;152.5;62.5;1.5856e-07
-42.5;152.5;62.5;1.04516e-07
-27.5;152.5;62.5;9.19201e-08
-12.5;152.5;62.5;8.53894e-08
2.5;152.5;62.5;8.38132e-08
92.5;152.5;62.5;2.34203e-07
197.5;152.5;62.5;4.22567e-06
212.5;152.5;62.5;6.6371e-06
242.5;152.5;62.5;1.60729e-05
257.5;152.5;62.5;2.46271e-05
302.5;152.5;62.5;8.07888e-05
332.5;152.5;62.5;0.000161839
347.5;152.5;62.5;0.000221311
362.5;152.5;62.5;0.000295192
377.5;152.5;62.5;0.000383559
392.5;152.5;62.5;0.000484964
422.5;152.5;62.5;0.00071197
482.5;152.5;62.5;0.00107831
-492.5;167.5;62.5;0.00111113
-477.5;167.5;62.5;0.00107945
-447.5;167.5;62.5;0.000934077
-417.5;167.5;62.5;0.000720141
-372.5;167.5;62.5;0.000394588
-312.5;167.5;62.5;0.000123354
-297.5;167.5;62.5;8.72422e-05
-282.5;167.5;62.5;6.05522e-05
-237.5;167.5;62.5;1.8482e-05
-222.5;167.5;62.5;1.21738e-05
-207.5;167.5;62.5;7.97089e-06
-162.5;167.5;62.5;2.24267e-06
-147.5;167.5;62.5;1.49355e-06
-132.5;167.5;62.5;1.01194e-06
-117.5;167.5;62.5;7.01858e-07
-87.5;167.5;62.5;3.71276e-07
-72.5;167.5;62.5;2.86348e-07
-42.5;167.5;62.5;1.95407e-07
-27.5;167.5;62.5;1.7366e-07
-12.5;167.5;62.5;1.62273e-07
2.5;167.5;62.5;1.59506e-07
17.5;167.5;62.5;1.64962e-07
47.5;167.5;62.5;2.05382e-07
62.5;167.5;62.5;2.46857e-07
182.5;167.5;62.5;3.93914e-06
212.5;167.5;62.5;9.2183e-06
227.5;167.5;62.5;1.40472e-05
302.5;167.5;62.5;9.80109e-05
317.5;167.5;62.5;0.00013759
362.5;167.5;62.5;0.0003337
392.5;167.5;62.5;0.000532617
437.5;167.5;62.5;0.000877312
452.5;167.5;62.5;0.000980148
467.5;167.5;62.5;0.00106495
482.5;167.5;62.5;0.0011254
-462.5;182.5;62.5;0.00107218
-447.5;182.5;62.5;0.000989282
-432.5;182.5;62.5;0.000888507
-417.5;182.5;62.5;0.000776784
-387.5;182.5;62.5;0.000548086
-372.5;182.5;62.5;0.000442751
-342.5;182.5;62.5;0.000268277
-312.5;182.5;62.5;0.000148421
-282.5;182.5;62.5;7.59077e-05
-222.5;182.5;62.5;1.67661e-05
-162.5;182.5;62.5;3.44776e-06
-147.5;182.5;62.5;2.36384e-06
-42.5;182.5;62.5;3.62858e-07
-27.5;182.5;62.5;3.25472e-07
32.5;182.5;62.5;3.35463e-07
47.5;182.5;62.5;3.79756e-07
122.5;182.5;62.5;1.31604e-06
182.5;182.5;62.5;5.83245e-06
227.5;182.5;62.5;1.92092e-05
242.5;182.5;62.5;2.83539e-05
272.5;182.5;62.5;5.99209e-05
332.5;182.5;62.5;0.000222058
362.5;182.5;62.5;0.000378294
377.5;182.5;62.5;0.000476613
452.5;182.5;62.5;0.00103261
482.5;182.5;62.5;0.00117323
-492.5;197.5;62.5;0.0012121
-477.5;197.5;62.5;0.00118275
-432.5;197.5;62.5;0.000947366
-402.5;197.5;62.5;0.000721062
-387.5;197.5;62.5;0.000605988
-357.5;197.5;62.5;0.000398022
-282.5;197.5;62.5;9.55668e-05
-267.5;197.5;62.5;6.82004e-05
-252.5;197.5;62.5;4.80641e-05
-237.5;197.5;62.5;3.3536e-05
-222.5;197.5;62.5;2.32315e-05
-207.5;197.5;62.5;1.60275e-05
-132.5;197.5;62.5;2.68984e-06
-117.5;197.5;62.5;1.9698e-06
-72.5;197.5;62.5;9.22022e-07
-27.5;197.5;62.5;6.03262e-07
32.5;197.5;62.5;6.20222e-07
47.5;197.5;62.5;6.95368e-07
92.5;197.5;62.5;1.24612e-06
152.5;197.5;62.5;4.22567e-06
167.5;197.5;62.5;6.02596e-06
212.5;197.5;62.5;1.82484e-05
242.5;197.5;62.5;3.80427e-05
272.5;197.5;62.5;7.66927e-05
287.5;197.5;62.5;0.000106844
332.5;197.5;62.5;0.000261306
347.5;197.5;62.5;0.000338605
362.5;197.5;62.5;0.000429341
392.5;197.5;62.5;0.000644252
422.5;197.5;62.5;0.000878294
437.5;197.5;62.5;0.000988698
452.5;197.5;62.5;0.00108634
467.5;197.5;62.5;0.00116537
-447.5;212.5;62.5;0.00110285
-417.5;212.5;62.5;0.000899893
-402.5;212.5;62.5;0.000785023
