-357.5;137.5;197.5;3.57939e-29
-342.5;137.5;197.5;3.57932e-29
-327.5;137.5;197.5;3.57925e-29
-312.5;137.5;197.5;3.57917e-29
-282.5;137.5;197.5;3.57898e-29
-132.5;137.5;197.5;3.5777e-29
-102.5;137.5;197.5;3.57743e-29
-87.5;137.5;197.5;3.57731e-29
-72.5;137.5;197.5;3.5772e-29
-42.5;137.5;197.5;3.57704e-29
-27.5;137.5;197.5;3.57698e-29
17.5;137.5;197.5;3.57696e-29
77.5;137.5;197.5;3.57725e-29
92.5;137.5;197.5;3.57736e-29
167.5;137.5;197.5;3.57804e-29
182.5;137.5;197.5;3.57819e-29
197.5;137.5;197.5;3.57832e-29
212.5;137.5;197.5;3.57846e-29
257.5;137.5;197.5;3.57883e-29
272.5;137.5;197.5;3.57894e-29
332.5;137.5;197.5;3.57931e-29
362.5;137.5;197.5;3.57946e-29
407.5;137.5;197.5;3.57962e-29
422.5;137.5;197.5;3.57966e-29
437.5;137.5;197.5;3.57969e-29
-492.5;152.5;197.5;3.57972e-29
-417.5;152.5;197.5;3.57963e-29
-357.5;152.5;197.5;3.57943e-29
-342.5;152.5;197.5;3.57937e-29
-297.5;152.5;197.5;3.57913e-29
-267.5;152.5;197.5;3.57894e-29
-252.5;152.5;197.5;3.57883e-29
-237.5;152.5;197.5;3.57872e-29
-222.5;152.5;197.5;3.5786e-29
-177.5;152.5;197.5;3.57823e-29
-147.5;152.5;197.5;3.57797e-29
-117.5;152.5;197.5;3.57772e-29
-102.5;152.5;197.5;3.5776e-29
-87.5;152.5;197.5;3.57749e-29
-72.5;152.5;197.5;3.5774e-29
-57.5;152.5;197.5;3.57731e-29
77.5;152.5;197.5;3.57744e-29
92.5;152.5;197.5;3.57754e-29
152.5;152.5;197.5;3.57803e-29
182.5;152.5;197.5;3.57829e-29
212.5;152.5;197.5;3.57855e-29
287.5;152.5;197.5;3.5791e-29
347.5;152.5;197.5;3.57943e-29
377.5;152.5;197.5;3.57955e-29
392.5;152.5;197.5;3.5796e-29
437.5;152.5;197.5;3.57972e-29
452.5;152.5;197.5;3.57974e-29
-492.5;167.5;197.5;3.57975e-29
-477.5;167.5;197.5;3.57974e-29
-462.5;167.5;197.5;3.57973e-29
-432.5;167.5;197.5;3.57969e-29
-417.5;167.5;197.5;3.57966e-29
-387.5;167.5;197.5;3.57958e-29
-372.5;167.5;197.5;3.57953e-29
-357.5;167.5;197.5;3.57947e-29
-312.5;167.5;197.5;3.57926e-29
-267.5;167.5;197.5;3.579e-29
-207.5;167.5;197.5;3.57858e-29
-192.5;167.5;197.5;3.57846e-29
-177.5;167.5;197.5;3.57834e-29
-147.5;167.5;197.5;3.57811e-29
-102.5;167.5;197.5;3.57777e-29
-87.5;167.5;197.5;3.57767e-29
-72.5;167.5;197.5;3.57758e-29
-27.5;167.5;197.5;3.57741e-29
2.5;167.5;197.5;3.57738e-29
17.5;167.5;197.5;3.57739e-29
47.5;167.5;197.5;3.57747e-29
62.5;167.5;197.5;3.57754e-29
77.5;167.5;197.5;3.57762e-29
137.5;167.5;197.5;3.57804e-29
152.5;167.5;197.5;3.57816e-29
182.5;167.5;197.5;3.5784e-29
212.5;167.5;197.5;3.57864e-29
242.5;167.5;197.5;3.57886e-29
257.5;167.5;197.5;3.57897e-29
287.5;167.5;197.5;3.57916e-29
317.5;167.5;197.5;3.57932e-29
332.5;167.5;197.5;3.5794e-29
347.5;167.5;197.5;3.57947e-29
362.5;167.5;197.5;3.57953e-29
377.5;167.5;197.5;3.57959e-29
407.5;167.5;197.5;3.57968e-29
497.5;167.5;197.5;3.57981e-29
-492.5;182.5;197.5;3.57978e-29
-477.5;182.5;197.5;3.57977e-29
-462.5;182.5;197.5;3.57976e-29
-447.5;182.5;197.5;3.57974e-29
-417.5;182.5;197.5;3.57969e-29
-342.5;182.5;197.5;3.57945e-29
-312.5;182.5;197.5;3.57931e-29
-297.5;182.5;197.5;3.57924e-29
-282.5;182.5;197.5;3.57916e-29
-267.5;182.5;197.5;3.57907e-29
-252.5;182.5;197.5;3.57898e-29
-207.5;182.5;197.5;3.57867e-29
-192.5;182.5;197.5;3.57857e-29
-162.5;182.5;197.5;3.57835e-29
-147.5;182.5;197.5;3.57824e-29
-132.5;182.5;197.5;3.57813e-29
-102.5;182.5;197.5;3.57794e-29
-72.5;182.5;197.5;3.57777e-29
-12.5;182.5;197.5;3.57759e-29
2.5;182.5;197.5;3.57759e-29
77.5;182.5;197.5;3.5778e-29
92.5;182.5;197.5;3.57789e-29
137.5;182.5;197.5;3.57819e-29
152.5;182.5;197.5;3.57829e-29
167.5;182.5;197.5;3.5784e-29
242.5;182.5;197.5;3.57894e-29
272.5;182.5;197.5;3.57913e-29
407.5;182.5;197.5;3.57971e-29
422.5;182.5;197.5;3.57975e-29
437.5;182.5;197.5;3.57978e-29
497.5;182.5;197.5;3.57983e-29
-477.5;197.5;197.5;3.5798e-29
-342.5;197.5;197.5;3.5795e-29
-312.5;197.5;197.5;3.57937e-29
-282.5;197.5;197.5;3.57922e-29
-252.5;197.5;197.5;3.57905e-29
-237.5;197.5;197.5;3.57896e-29
-207.5;197.5;197.5;3.57877e-29
-192.5;197.5;197.5;3.57867e-29
-162.5;197.5;197.5;3.57847e-29
-132.5;197.5;197.5;3.57828e-29
-102.5;197.5;197.5;3.5781e-29
-87.5;197.5;197.5;3.57802e-29
-42.5;197.5;197.5;3.57784e-29
-27.5;197.5;197.5;3.57781e-29
2.5;197.5;197.5;3.57778e-29
77.5;197.5;197.5;3.57798e-29
92.5;197.5;197.5;3.57805e-29
287.5;197.5;197.5;3.57928e-29
407.5;197.5;197.5;3.57974e-29
482.5;197.5;197.5;3.57986e-29
-447.5;212.5;197.5;3.5798e-29
-402.5;212.5;197.5;3.57972e-29
-282.5;212.5;197.5;3.57928e-29
-147.5;212.5;197.5;3.5785e-29
-132.5;212.5;197.5;3.57841e-29
-72.5;212.5;197.5;3.57812e-29
-12.5;212.5;197.5;3.57798e-29
62.5;212.5;197.5;3.57809e-29
77.5;212.5;197.5;3.57815e-29
107.5;212.5;197.5;3.57829e-29
137.5;212.5;197.5;3.57846e-29
152.5;212.5;197.5;3.57855e-29
242.5;212.5;197.5;3.57909e-29
257.5;212.5;197.5;3.57918e-29
272.5;212.5;197.5;3.57926e-29
287.5;212.5;197.5;3.57934e-29
362.5;212.5;197.5;3.57965e-29
377.5;212.5;197.5;3.5797e-29
392.5;212.5;197.5;3.57974e-29
422.5;212.5;197.5;3.57981e-29
467.5;212.5;197.5;3.57987e-29
482.5;212.5;197.5;3.57988e-29
497.5;212.5;197.5;3.57989e-29
-492.5;227.5;197.5;3.57986e-29
-462.5;227.5;197.5;3.57985e-29
-432.5;227.5;197.5;3.57981e-29
-417.5;227.5;197.5;3.57979e-29
-327.5;227.5;197.5;3.57953e-29
-312.5;227.5;197.5;3.57947e-29
-297.5;227.5;197.5;3.57941e-29
-267.5;227.5;197.5;3.57927e-29
-237.5;227.5;197.5;3.57912e-29
-222.5;227.5;197.5;3.57904e-29
-177.5;227.5;197.5;3.57879e-29
-162.5;227.5;197.5;3.57871e-29
-147.5;227.5;197.5;3.57862e-29
-117.5;227.5;197.5;3.57847e-29
-102.5;227.5;197.5;3.5784e-29
-87.5;227.5;197.5;3.57834e-29
-72.5;227.5;197.5;3.57828e-29
-42.5;227.5;197.5;3.5782e-29
-27.5;227.5;197.5;3.57817e-29
2.5;227.5;197.5;3.57815e-29
17.5;227.5;197.5;3.57816e-29
47.5;227.5;197.5;3.57821e-29
92.5;227.5;197.5;3.57837e-29
122.5;227.5;197.5;3.57851e-29
182.5;227.5;197.5;3.57884e-29
242.5;227.5;197.5;3.57917e-29
257.5;227.5;197.5;3.57925e-29
317.5;227.5;197.5;3.57953e-29
362.5;227.5;197.5;3.57969e-29
377.5;227.5;197.5;3.57973e-29
422.5;227.5;197.5;3.57984e-29
497.5;227.5;197.5;3.57992e-29
-492.5;242.5;197.5;3.57989e-29
-462.5;242.5;197.5;3.57988e-29
-432.5;242.5;197.5;3.57984e-29
-387.5;242.5;197.5;3.57976e-29
-342.5;242.5;197.5;3.57963e-29
-267.5;242.5;197.5;3.57934e-29
-207.5;242.5;197.5;3.57905e-29
-192.5;242.5;197.5;3.57897e-29
-162.5;242.5;197.5;3.57882e-29
-132.5;242.5;197.5;3.57867e-29
-87.5;242.5;197.5;3.57848e-29
-72.5;242.5;197.5;3.57843e-29
-12.5;242.5;197.5;3.57832e-29
17.5;242.5;197.5;3.57833e-29
47.5;242.5;197.5;3.57837e-29
77.5;242.5;197.5;3.57846e-29
92.5;242.5;197.5;3.57851e-29
122.5;242.5;197.5;3.57864e-29
137.5;242.5;197.5;3.57871e-29
182.5;242.5;197.5;3.57894e-29
197.5;242.5;197.5;3.57902e-29
242.5;242.5;197.5;3.57925e-29
257.5;242.5;197.5;3.57932e-29
287.5;242.5;197.5;3.57945e-29
302.5;242.5;197.5;3.57952e-29
332.5;242.5;197.5;3.57963e-29
347.5;242.5;197.5;3.57968e-29
392.5;242.5;197.5;3.57981e-29
422.5;242.5;197.5;3.57987e-29
437.5;242.5;197.5;3.5799e-29
452.5;242.5;197.5;3.57992e-29
-447.5;257.5;197.5;3.57989e-29
-402.5;257.5;197.5;3.57983e-29
-282.5;257.5;197.5;3.57946e-29
-267.5;257.5;197.5;3.5794e-29
-252.5;257.5;197.5;3.57934e-29
-237.5;257.5;197.5;3.57927e-29
-222.5;257.5;197.5;3.5792e-29
-57.5;257.5;197.5;3.57854e-29
-27.5;257.5;197.5;3.57849e-29
62.5;257.5;197.5;3.57856e-29
77.5;257.5;197.5;3.5786e-29
107.5;257.5;197.5;3.5787e-29
122.5;257.5;197.5;3.57876e-29
137.5;257.5;197.5;3.57883e-29
152.5;257.5;197.5;3.5789e-29
167.5;257.5;197.5;3.57896e-29
227.5;257.5;197.5;3.57925e-29
242.5;257.5;197.5;3.57932e-29
317.5;257.5;197.5;3.57963e-29
362.5;257.5;197.5;3.57977e-29
392.5;257.5;197.5;3.57985e-29
407.5;257.5;197.5;3.57988e-29
452.5;257.5;197.5;3.57995e-29
467.5;257.5;197.5;3.57996e-29
-492.5;272.5;197.5;3.57995e-29
-447.5;272.5;197.5;3.57992e-29
-357.5;272.5;197.5;3.57976e-29
-342.5;272.5;197.5;3.57972e-29
-327.5;272.5;197.5;3.57967e-29
-312.5;272.5;197.5;3.57962e-29
-282.5;272.5;197.5;3.57952e-29
-252.5;272.5;197.5;3.5794e-29
-192.5;272.5;197.5;3.57915e-29
-177.5;272.5;197.5;3.57909e-29
-147.5;272.5;197.5;3.57896e-29
-117.5;272.5;197.5;3.57885e-29
-102.5;272.5;197.5;3.5788e-29
-42.5;272.5;197.5;3.57865e-29
47.5;272.5;197.5;3.57867e-29
77.5;272.5;197.5;3.57873e-29
92.5;272.5;197.5;3.57878e-29
107.5;272.5;197.5;3.57883e-29
137.5;272.5;197.5;3.57894e-29
182.5;272.5;197.5;3.57913e-29
197.5;272.5;197.5;3.57919e-29
272.5;272.5;197.5;3.57951e-29
287.5;272.5;197.5;3.57957e-29
332.5;272.5;197.5;3.57972e-29
347.5;272.5;197.5;3.57977e-29
377.5;272.5;197.5;3.57985e-29
392.5;272.5;197.5;3.57988e-29
422.5;272.5;197.5;3.57994e-29
467.5;272.5;197.5;3.57999e-29
-492.5;287.5;197.5;3.57998e-29
-462.5;287.5;197.5;3.57997e-29
-432.5;287.5;197.5;3.57994e-29
-417.5;287.5;197.5;3.57992e-29
-402.5;287.5;197.5;3.57989e-29
-387.5;287.5;197.5;3.57986e-29
-372.5;287.5;197.5;3.57983e-29
-357.5;287.5;197.5;3.5798e-29
-312.5;287.5;197.5;3.57967e-29
-282.5;287.5;197.5;3.57957e-29
-267.5;287.5;197.5;3.57952e-29
-237.5;287.5;197.5;3.57941e-29
-222.5;287.5;197.5;3.57935e-29
-177.5;287.5;197.5;3.57918e-29
-162.5;287.5;197.5;3.57912e-29
-117.5;287.5;197.5;3.57896e-29
-102.5;287.5;197.5;3.57891e-29
-57.5;287.5;197.5;3.57881e-29
-42.5;287.5;197.5;3.57878e-29
-27.5;287.5;197.5;3.57877e-29
47.5;287.5;197.5;3.5788e-29
62.5;287.5;197.5;3.57882e-29
137.5;287.5;197.5;3.57904e-29
182.5;287.5;197.5;3.57921e-29
197.5;287.5;197.5;3.57927e-29
227.5;287.5;197.5;3.57939e-29
302.5;287.5;197.5;3.57967e-29
317.5;287.5;197.5;3.57972e-29
332.5;287.5;197.5;3.57977e-29
377.5;287.5;197.5;3.57988e-29
407.5;287.5;197.5;3.57994e-29
452.5;287.5;197.5;3.58e-29
482.5;287.5;197.5;3.58002e-29
-447.5;302.5;197.5;3.57998e-29
-417.5;302.5;197.5;3.57995e-29
-342.5;302.5;197.5;3.5798e-29
-297.5;302.5;197.5;3.57967e-29
-282.5;302.5;197.5;3.57963e-29
-237.5;302.5;197.5;3.57947e-29
-222.5;302.5;197.5;3.57942e-29
-207.5;302.5;197.5;3.57937e-29
-192.5;302.5;197.5;3.57931e-29
-177.5;302.5;197.5;3.57926e-29
-147.5;302.5;197.5;3.57916e-29
-72.5;302.5;197.5;3.57895e-29
47.5;302.5;197.5;3.57892e-29
122.5;302.5;197.5;3.57909e-29
212.5;302.5;197.5;3.57941e-29
227.5;302.5;197.5;3.57946e-29
242.5;302.5;197.5;3.57952e-29
347.5;302.5;197.5;3.57985e-29
362.5;302.5;197.5;3.57988e-29
452.5;302.5;197.5;3.58003e-29
497.5;302.5;197.5;3.58005e-29
-447.5;317.5;197.5;3.58001e-29
-432.5;317.5;197.5;3.57999e-29
-327.5;317.5;197.5;3.5798e-29
-192.5;317.5;197.5;3.57939e-29
-177.5;317.5;197.5;3.57934e-29
-132.5;317.5;197.5;3.5792e-29
2.5;317.5;197.5;3.57899e-29
62.5;317.5;197.5;3.57905e-29
77.5;317.5;197.5;3.57908e-29
92.5;317.5;197.5;3.57911e-29
152.5;317.5;197.5;3.57927e-29
197.5;317.5;197.5;3.57942e-29
242.5;317.5;197.5;3.57958e-29
257.5;317.5;197.5;3.57963e-29
272.5;317.5;197.5;3.57967e-29
302.5;317.5;197.5;3.57977e-29
362.5;317.5;197.5;3.57992e-29
377.5;317.5;197.5;3.57995e-29
422.5;317.5;197.5;3.58002e-29
437.5;317.5;197.5;3.58004e-29
467.5;317.5;197.5;3.58007e-29
-402.5;332.5;197.5;3.57998e-29
-387.5;332.5;197.5;3.57996e-29
-372.5;332.5;197.5;3.57994e-29
-357.5;332.5;197.5;3.57991e-29
-207.5;332.5;197.5;3.5795e-29
-192.5;332.5;197.5;3.57945e-29
-117.5;332.5;197.5;3.57925e-29
-72.5;332.5;197.5;3.57916e-29
-42.5;332.5;197.5;3.57912e-29
-12.5;332.5;197.5;3.5791e-29
32.5;332.5;197.5;3.57911e-29
77.5;332.5;197.5;3.57917e-29
92.5;332.5;197.5;3.5792e-29
122.5;332.5;197.5;3.57927e-29
152.5;332.5;197.5;3.57935e-29
197.5;332.5;197.5;3.57949e-29
212.5;332.5;197.5;3.57954e-29
257.5;332.5;197.5;3.57968e-29
272.5;332.5;197.5;3.57972e-29
302.5;332.5;197.5;3.57981e-29
437.5;332.5;197.5;3.58007e-29
482.5;332.5;197.5;3.5801e-29
-432.5;347.5;197.5;3.58005e-29
-387.5;347.5;197.5;3.57999e-29
-372.5;347.5;197.5;3.57997e-29
-357.5;347.5;197.5;3.57994e-29
-207.5;347.5;197.5;3.57956e-29
-177.5;347.5;197.5;3.57948e-29
-147.5;347.5;197.5;3.5794e-29
-132.5;347.5;197.5;3.57936e-29
-117.5;347.5;197.5;3.57933e-29
-102.5;347.5;197.5;3.5793e-29
-87.5;347.5;197.5;3.57927e-29
-57.5;347.5;197.5;3.57922e-29
2.5;347.5;197.5;3.57919e-29
17.5;347.5;197.5;3.57919e-29
62.5;347.5;197.5;3.57924e-29
137.5;347.5;197.5;3.57939e-29
212.5;347.5;197.5;3.5796e-29
227.5;347.5;197.5;3.57964e-29
287.5;347.5;197.5;3.57981e-29
332.5;347.5;197.5;3.57992e-29
347.5;347.5;197.5;3.57995e-29
362.5;347.5;197.5;3.57998e-29
407.5;347.5;197.5;3.58006e-29
452.5;347.5;197.5;3.58011e-29
482.5;347.5;197.5;3.58012e-29
497.5;347.5;197.5;3.58013e-29
-492.5;362.5;197.5;3.5801e-29
-462.5;362.5;197.5;3.58009e-29
-447.5;362.5;197.5;3.58008e-29
-432.5;362.5;197.5;3.58007e-29
-402.5;362.5;197.5;3.58004e-29
-312.5;362.5;197.5;3.57988e-29
-297.5;362.5;197.5;3.57984e-29
-282.5;362.5;197.5;3.57981e-29
-132.5;362.5;197.5;3.57943e-29
-102.5;362.5;197.5;3.57937e-29
-87.5;362.5;197.5;3.57934e-29
17.5;362.5;197.5;3.57928e-29
32.5;362.5;197.5;3.57929e-29
62.5;362.5;197.5;3.57932e-29
77.5;362.5;197.5;3.57934e-29
92.5;362.5;197.5;3.57936e-29
107.5;362.5;197.5;3.57939e-29
152.5;362.5;197.5;3.57949e-29
182.5;362.5;197.5;3.57957e-29
227.5;362.5;197.5;3.57969e-29
332.5;362.5;197.5;3.57995e-29
362.5;362.5;197.5;3.58001e-29
392.5;362.5;197.5;3.58006e-29
407.5;362.5;197.5;3.58008e-29
422.5;362.5;197.5;3.5801e-29
452.5;362.5;197.5;3.58013e-29
497.5;362.5;197.5;3.58015e-29
-432.5;377.5;197.5;3.58009e-29
-387.5;377.5;197.5;3.58004e-29
-357.5;377.5;197.5;3.57999e-29
-342.5;377.5;197.5;3.57997e-29
-327.5;377.5;197.5;3.57994e-29
-297.5;377.5;197.5;3.57988e-29
-222.5;377.5;197.5;3.5797e-29
-177.5;377.5;197.5;3.57959e-29
-162.5;377.5;197.5;3.57956e-29
-117.5;377.5;197.5;3.57946e-29
-102.5;377.5;197.5;3.57944e-29
-42.5;377.5;197.5;3.57936e-29
32.5;377.5;197.5;3.57936e-29
77.5;377.5;197.5;3.57941e-29
122.5;377.5;197.5;3.57948e-29
137.5;377.5;197.5;3.57952e-29
152.5;377.5;197.5;3.57955e-29
182.5;377.5;197.5;3.57962e-29
197.5;377.5;197.5;3.57966e-29
212.5;377.5;197.5;3.5797e-29
392.5;377.5;197.5;3.58009e-29
467.5;377.5;197.5;3.58016e-29
482.5;377.5;197.5;3.58016e-29
-477.5;392.5;197.5;3.58014e-29
-387.5;392.5;197.5;3.58006e-29
-357.5;392.5;197.5;3.58002e-29
-282.5;392.5;197.5;3.57988e-29
-267.5;392.5;197.5;3.57984e-29
-252.5;392.5;197.5;3.57981e-29
-237.5;392.5;197.5;3.57977e-29
-207.5;392.5;197.5;3.57971e-29
-177.5;392.5;197.5;3.57964e-29
-147.5;392.5;197.5;3.57958e-29
-117.5;392.5;197.5;3.57952e-29
-102.5;392.5;197.5;3.5795e-29
-87.5;392.5;197.5;3.57947e-29
-72.5;392.5;197.5;3.57946e-29
-42.5;392.5;197.5;3.57943e-29
-27.5;392.5;197.5;3.57942e-29
-12.5;392.5;197.5;3.57942e-29
62.5;392.5;197.5;3.57945e-29
77.5;392.5;197.5;3.57947e-29
92.5;392.5;197.5;3.57949e-29
107.5;392.5;197.5;3.57951e-29
122.5;392.5;197.5;3.57954e-29
137.5;392.5;197.5;3.57957e-29
152.5;392.5;197.5;3.5796e-29
182.5;392.5;197.5;3.57967e-29
197.5;392.5;197.5;3.5797e-29
212.5;392.5;197.5;3.57974e-29
242.5;392.5;197.5;3.57981e-29
272.5;392.5;197.5;3.57988e-29
287.5;392.5;197.5;3.57991e-29
302.5;392.5;197.5;3.57995e-29
317.5;392.5;197.5;3.57998e-29
362.5;392.5;197.5;3.58006e-29
392.5;392.5;197.5;3.58011e-29
407.5;392.5;197.5;3.58013e-29
422.5;392.5;197.5;3.58014e-29
437.5;392.5;197.5;3.58016e-29
482.5;392.5;197.5;3.58018e-29
497.5;392.5;197.5;3.58018e-29
-477.5;407.5;197.5;3.58015e-29
-417.5;407.5;197.5;3.58012e-29
-402.5;407.5;197.5;3.5801e-29
-342.5;407.5;197.5;3.58002e-29
-327.5;407.5;197.5;3.57999e-29
-267.5;407.5;197.5;3.57987e-29
-237.5;407.5;197.5;3.57981e-29
-222.5;407.5;197.5;3.57978e-29
-192.5;407.5;197.5;3.57971e-29
-177.5;407.5;197.5;3.57968e-29
-132.5;407.5;197.5;3.57959e-29
-117.5;407.5;197.5;3.57957e-29
-102.5;407.5;197.5;3.57955e-29
-57.5;407.5;197.5;3.57949e-29
-42.5;407.5;197.5;3.57948e-29
-12.5;407.5;197.5;3.57947e-29
2.5;407.5;197.5;3.57947e-29
92.5;407.5;197.5;3.57954e-29
107.5;407.5;197.5;3.57956e-29
152.5;407.5;197.5;3.57965e-29
182.5;407.5;197.5;3.57971e-29
197.5;407.5;197.5;3.57974e-29
227.5;407.5;197.5;3.57981e-29
242.5;407.5;197.5;3.57984e-29
287.5;407.5;197.5;3.57994e-29
302.5;407.5;197.5;3.57997e-29
317.5;407.5;197.5;3.58e-29
392.5;407.5;197.5;3.58013e-29
407.5;407.5;197.5;3.58014e-29
452.5;407.5;197.5;3.58018e-29
467.5;407.5;197.5;3.58019e-29
482.5;407.5;197.5;3.5802e-29
497.5;407.5;197.5;3.5802e-29
-492.5;422.5;197.5;3.58017e-29
-462.5;422.5;197.5;3.58016e-29
-447.5;422.5;197.5;3.58015e-29
-402.5;422.5;197.5;3.58012e-29
-372.5;422.5;197.5;3.58008e-29
-327.5;422.5;197.5;3.58001e-29
-282.5;422.5;197.5;3.57993e-29
-252.5;422.5;197.5;3.57987e-29
-237.5;422.5;197.5;3.57984e-29
-192.5;422.5;197.5;3.57975e-29
-177.5;422.5;197.5;3.57972e-29
-162.5;422.5;197.5;3.57969e-29
-102.5;422.5;197.5;3.57959e-29
-57.5;422.5;197.5;3.57954e-29
-27.5;422.5;197.5;3.57952e-29
2.5;422.5;197.5;3.57952e-29
17.5;422.5;197.5;3.57952e-29
47.5;422.5;197.5;3.57954e-29
62.5;422.5;197.5;3.57955e-29
182.5;422.5;197.5;3.57974e-29
212.5;422.5;197.5;3.57981e-29
242.5;422.5;197.5;3.57987e-29
272.5;422.5;197.5;3.57994e-29
302.5;422.5;197.5;3.58e-29
332.5;422.5;197.5;3.58005e-29
407.5;422.5;197.5;3.58016e-29
422.5;422.5;197.5;3.58018e-29
452.5;422.5;197.5;3.5802e-29
-402.5;437.5;197.5;3.58013e-29
-387.5;437.5;197.5;3.58011e-29
-342.5;437.5;197.5;3.58005e-29
-327.5;437.5;197.5;3.58003e-29
-312.5;437.5;197.5;3.58e-29
-282.5;437.5;197.5;3.57995e-29
-267.5;437.5;197.5;3.57992e-29
-237.5;437.5;197.5;3.57986e-29
-207.5;437.5;197.5;3.5798e-29
-192.5;437.5;197.5;3.57977e-29
-177.5;437.5;197.5;3.57975e-29
-162.5;437.5;197.5;3.57972e-29
-147.5;437.5;197.5;3.57969e-29
-87.5;437.5;197.5;3.57961e-29
-57.5;437.5;197.5;3.57958e-29
-27.5;437.5;197.5;3.57956e-29
17.5;437.5;197.5;3.57956e-29
107.5;437.5;197.5;3.57964e-29
212.5;437.5;197.5;3.57983e-29
227.5;437.5;197.5;3.57986e-29
272.5;437.5;197.5;3.57996e-29
332.5;437.5;197.5;3.58007e-29
347.5;437.5;197.5;3.58009e-29
377.5;437.5;197.5;3.58014e-29
392.5;437.5;197.5;3.58016e-29
467.5;437.5;197.5;3.58022e-29
482.5;437.5;197.5;3.58022e-29
497.5;437.5;197.5;3.58023e-29
-492.5;452.5;197.5;3.58019e-29
-432.5;452.5;197.5;3.58017e-29
-417.5;452.5;197.5;3.58016e-29
-402.5;452.5;197.5;3.58014e-29
-372.5;452.5;197.5;3.58011e-29
-312.5;452.5;197.5;3.58002e-29
-252.5;452.5;197.5;3.57991e-29
-222.5;452.5;197.5;3.57985e-29
-207.5;452.5;197.5;3.57983e-29
-192.5;452.5;197.5;3.5798e-29
-177.5;452.5;197.5;3.57977e-29
-132.5;452.5;197.5;3.5797e-29
-102.5;452.5;197.5;3.57966e-29
-87.5;452.5;197.5;3.57964e-29
-72.5;452.5;197.5;3.57962e-29
-42.5;452.5;197.5;3.5796e-29
2.5;452.5;197.5;3.57959e-29
62.5;452.5;197.5;3.57962e-29
77.5;452.5;197.5;3.57964e-29
107.5;452.5;197.5;3.57967e-29
182.5;452.5;197.5;3.5798e-29
197.5;452.5;197.5;3.57983e-29
242.5;452.5;197.5;3.57991e-29
257.5;452.5;197.5;3.57994e-29
272.5;452.5;197.5;3.57997e-29
287.5;452.5;197.5;3.58e-29
302.5;452.5;197.5;3.58003e-29
332.5;452.5;197.5;3.58008e-29
362.5;452.5;197.5;3.58013e-29
392.5;452.5;197.5;3.58017e-29
437.5;452.5;197.5;3.58021e-29
467.5;452.5;197.5;3.58023e-29
482.5;452.5;197.5;3.58023e-29
-492.5;467.5;197.5;3.5802e-29
-477.5;467.5;197.5;3.5802e-29
-402.5;467.5;197.5;3.58015e-29
-387.5;467.5;197.5;3.58013e-29
-267.5;467.5;197.5;3.57995e-29
-252.5;467.5;197.5;3.57992e-29
-222.5;467.5;197.5;3.57987e-29
-132.5;467.5;197.5;3.57972e-29
-102.5;467.5;197.5;3.57968e-29
-42.5;467.5;197.5;3.57963e-29
17.5;467.5;197.5;3.57962e-29
77.5;467.5;197.5;3.57966e-29
107.5;467.5;197.5;3.57969e-29
137.5;467.5;197.5;3.57974e-29
152.5;467.5;197.5;3.57976e-29
212.5;467.5;197.5;3.57987e-29
227.5;467.5;197.5;3.5799e-29
257.5;467.5;197.5;3.57996e-29
272.5;467.5;197.5;3.57999e-29
302.5;467.5;197.5;3.58004e-29
377.5;467.5;197.5;3.58016e-29
407.5;467.5;197.5;3.58019e-29
452.5;467.5;197.5;3.58023e-29
467.5;467.5;197.5;3.58023e-29
497.5;467.5;197.5;3.58024e-29
-477.5;482.5;197.5;3.5802e-29
-462.5;482.5;197.5;3.5802e-29
-372.5;482.5;197.5;3.58012e-29
-357.5;482.5;197.5;3.5801e-29
-342.5;482.5;197.5;3.58008e-29
-327.5;482.5;197.5;3.58006e-29
-297.5;482.5;197.5;3.58001e-29
-282.5;482.5;197.5;3.57999e-29
-237.5;482.5;197.5;3.57991e-29
-162.5;482.5;197.5;3.57978e-29
-132.5;482.5;197.5;3.57973e-29
-117.5;482.5;197.5;3.57971e-29
-102.5;482.5;197.5;3.57969e-29
-87.5;482.5;197.5;3.57968e-29
-72.5;482.5;197.5;3.57966e-29
-42.5;482.5;197.5;3.57964e-29
-27.5;482.5;197.5;3.57964e-29
-12.5;482.5;197.5;3.57963e-29
107.5;482.5;197.5;3.57971e-29
197.5;482.5;197.5;3.57985e-29
212.5;482.5;197.5;3.57988e-29
242.5;482.5;197.5;3.57994e-29
257.5;482.5;197.5;3.57997e-29
302.5;482.5;197.5;3.58005e-29
332.5;482.5;197.5;3.5801e-29
362.5;482.5;197.5;3.58014e-29
392.5;482.5;197.5;3.58018e-29
437.5;482.5;197.5;3.58022e-29
452.5;482.5;197.5;3.58023e-29
467.5;482.5;197.5;3.58024e-29
482.5;482.5;197.5;3.58024e-29
-492.5;497.5;197.5;3.58021e-29
-477.5;497.5;197.5;3.5802e-29
-387.5;497.5;197.5;3.58014e-29
-372.5;497.5;197.5;3.58013e-29
-312.5;497.5;197.5;3.58004e-29
-267.5;497.5;197.5;3.57996e-29
-237.5;497.5;197.5;3.57991e-29
-222.5;497.5;197.5;3.57988e-29
-177.5;497.5;197.5;3.57981e-29
-57.5;497.5;197.5;3.57966e-29
-27.5;497.5;197.5;3.57964e-29
17.5;497.5;197.5;3.57964e-29
47.5;497.5;197.5;3.57966e-29
92.5;497.5;197.5;3.5797e-29
