392.5;182.5;392.5;8.45297e-24
407.5;182.5;392.5;8.45301e-24
422.5;182.5;392.5;8.45305e-24
437.5;182.5;392.5;8.45308e-24
452.5;182.5;392.5;8.4531e-24
467.5;182.5;392.5;8.45312e-24
-492.5;197.5;392.5;8.45308e-24
-477.5;197.5;392.5;8.45308e-24
-462.5;197.5;392.5;8.45307e-24
-447.5;197.5;392.5;8.45305e-24
-432.5;197.5;392.5;8.45303e-24
-417.5;197.5;392.5;8.453e-24
-402.5;197.5;392.5;8.45296e-24
-372.5;197.5;392.5;8.45288e-24
-312.5;197.5;392.5;8.45266e-24
-297.5;197.5;392.5;8.45259e-24
-282.5;197.5;392.5;8.45252e-24
-252.5;197.5;392.5;8.45238e-24
-237.5;197.5;392.5;8.45231e-24
-207.5;197.5;392.5;8.45216e-24
-177.5;197.5;392.5;8.45202e-24
-162.5;197.5;392.5;8.45195e-24
-147.5;197.5;392.5;8.45189e-24
-132.5;197.5;392.5;8.45183e-24
-87.5;197.5;392.5;8.45167e-24
-42.5;197.5;392.5;8.45158e-24
32.5;197.5;392.5;8.45157e-24
47.5;197.5;392.5;8.45159e-24
62.5;197.5;392.5;8.45162e-24
77.5;197.5;392.5;8.45166e-24
92.5;197.5;392.5;8.45171e-24
122.5;197.5;392.5;8.45181e-24
152.5;197.5;392.5;8.45194e-24
182.5;197.5;392.5;8.45208e-24
212.5;197.5;392.5;8.45223e-24
227.5;197.5;392.5;8.45231e-24
272.5;197.5;392.5;8.45253e-24
332.5;197.5;392.5;8.4528e-24
362.5;197.5;392.5;8.45291e-24
377.5;197.5;392.5;8.45296e-24
392.5;197.5;392.5;8.45301e-24
422.5;197.5;392.5;8.45308e-24
452.5;197.5;392.5;8.45314e-24
-402.5;212.5;392.5;8.453e-24
-312.5;212.5;392.5;8.45271e-24
-282.5;212.5;392.5;8.45258e-24
-252.5;212.5;392.5;8.45245e-24
-222.5;212.5;392.5;8.45231e-24
-207.5;212.5;392.5;8.45224e-24
-177.5;212.5;392.5;8.4521e-24
-147.5;212.5;392.5;8.45197e-24
-132.5;212.5;392.5;8.45192e-24
-87.5;212.5;392.5;8.45177e-24
-27.5;212.5;392.5;8.45166e-24
77.5;212.5;392.5;8.45176e-24
167.5;212.5;392.5;8.45209e-24
197.5;212.5;392.5;8.45223e-24
227.5;212.5;392.5;8.45237e-24
317.5;212.5;392.5;8.45279e-24
377.5;212.5;392.5;8.45301e-24
407.5;212.5;392.5;8.45309e-24
422.5;212.5;392.5;8.45312e-24
437.5;212.5;392.5;8.45315e-24
482.5;212.5;392.5;8.4532e-24
-477.5;227.5;392.5;8.45315e-24
-462.5;227.5;392.5;8.45314e-24
-447.5;227.5;392.5;8.45313e-24
-417.5;227.5;392.5;8.45308e-24
-372.5;227.5;392.5;8.45297e-24
-342.5;227.5;392.5;8.45287e-24
-297.5;227.5;392.5;8.4527e-24
-267.5;227.5;392.5;8.45258e-24
-237.5;227.5;392.5;8.45244e-24
-222.5;227.5;392.5;8.45238e-24
-147.5;227.5;392.5;8.45206e-24
-132.5;227.5;392.5;8.452e-24
-117.5;227.5;392.5;8.45195e-24
-102.5;227.5;392.5;8.45191e-24
-87.5;227.5;392.5;8.45186e-24
-57.5;227.5;392.5;8.4518e-24
-42.5;227.5;392.5;8.45178e-24
17.5;227.5;392.5;8.45176e-24
32.5;227.5;392.5;8.45177e-24
47.5;227.5;392.5;8.45179e-24
77.5;227.5;392.5;8.45185e-24
182.5;227.5;392.5;8.45224e-24
197.5;227.5;392.5;8.4523e-24
227.5;227.5;392.5;8.45244e-24
242.5;227.5;392.5;8.45251e-24
287.5;227.5;392.5;8.45272e-24
302.5;227.5;392.5;8.45278e-24
317.5;227.5;392.5;8.45284e-24
332.5;227.5;392.5;8.4529e-24
347.5;227.5;392.5;8.45295e-24
392.5;227.5;392.5;8.45309e-24
437.5;227.5;392.5;8.45319e-24
452.5;227.5;392.5;8.45321e-24
497.5;227.5;392.5;8.45325e-24
-357.5;242.5;392.5;8.45297e-24
-327.5;242.5;392.5;8.45287e-24
-297.5;242.5;392.5;8.45276e-24
-282.5;242.5;392.5;8.4527e-24
-267.5;242.5;392.5;8.45264e-24
-237.5;242.5;392.5;8.45251e-24
-147.5;242.5;392.5;8.45215e-24
-117.5;242.5;392.5;8.45204e-24
-57.5;242.5;392.5;8.4519e-24
-12.5;242.5;392.5;8.45185e-24
32.5;242.5;392.5;8.45187e-24
47.5;242.5;392.5;8.45189e-24
77.5;242.5;392.5;8.45195e-24
92.5;242.5;392.5;8.45199e-24
107.5;242.5;392.5;8.45203e-24
137.5;242.5;392.5;8.45214e-24
152.5;242.5;392.5;8.45219e-24
212.5;242.5;392.5;8.45245e-24
242.5;242.5;392.5;8.45258e-24
302.5;242.5;392.5;8.45284e-24
377.5;242.5;392.5;8.4531e-24
392.5;242.5;392.5;8.45314e-24
407.5;242.5;392.5;8.45317e-24
437.5;242.5;392.5;8.45323e-24
482.5;242.5;392.5;8.45328e-24
-462.5;257.5;392.5;8.45322e-24
-417.5;257.5;392.5;8.45316e-24
-387.5;257.5;392.5;8.4531e-24
-327.5;257.5;392.5;8.45292e-24
-297.5;257.5;392.5;8.45282e-24
-222.5;257.5;392.5;8.45252e-24
-207.5;257.5;392.5;8.45246e-24
-117.5;257.5;392.5;8.45213e-24
-102.5;257.5;392.5;8.45209e-24
-72.5;257.5;392.5;8.45202e-24
-57.5;257.5;392.5;8.452e-24
-27.5;257.5;392.5;8.45196e-24
17.5;257.5;392.5;8.45196e-24
47.5;257.5;392.5;8.45199e-24
122.5;257.5;392.5;8.45217e-24
167.5;257.5;392.5;8.45233e-24
272.5;257.5;392.5;8.45277e-24
287.5;257.5;392.5;8.45283e-24
302.5;257.5;392.5;8.45289e-24
317.5;257.5;392.5;8.45295e-24
332.5;257.5;392.5;8.453e-24
347.5;257.5;392.5;8.45305e-24
-432.5;272.5;392.5;8.45323e-24
-387.5;272.5;392.5;8.45314e-24
-372.5;272.5;392.5;8.45311e-24
-312.5;272.5;392.5;8.45292e-24
-237.5;272.5;392.5;8.45265e-24
-222.5;272.5;392.5;8.45259e-24
-162.5;272.5;392.5;8.45236e-24
-147.5;272.5;392.5;8.45231e-24
-132.5;272.5;392.5;8.45227e-24
-117.5;272.5;392.5;8.45222e-24
-87.5;272.5;392.5;8.45215e-24
-72.5;272.5;392.5;8.45212e-24
-27.5;272.5;392.5;8.45206e-24
-12.5;272.5;392.5;8.45205e-24
17.5;272.5;392.5;8.45206e-24
32.5;272.5;392.5;8.45207e-24
197.5;272.5;392.5;8.45253e-24
212.5;272.5;392.5;8.45259e-24
272.5;272.5;392.5;8.45283e-24
302.5;272.5;392.5;8.45295e-24
392.5;272.5;392.5;8.45322e-24
407.5;272.5;392.5;8.45326e-24
422.5;272.5;392.5;8.45329e-24
437.5;272.5;392.5;8.45331e-24
452.5;272.5;392.5;8.45333e-24
497.5;272.5;392.5;8.45336e-24
-492.5;287.5;392.5;8.45331e-24
-477.5;287.5;392.5;8.45331e-24
-402.5;287.5;392.5;8.45322e-24
-387.5;287.5;392.5;8.45319e-24
-357.5;287.5;392.5;8.45311e-24
-312.5;287.5;392.5;8.45298e-24
-282.5;287.5;392.5;8.45287e-24
-252.5;287.5;392.5;8.45277e-24
-207.5;287.5;392.5;8.4526e-24
-192.5;287.5;392.5;8.45255e-24
-177.5;287.5;392.5;8.45249e-24
-132.5;287.5;392.5;8.45235e-24
-117.5;287.5;392.5;8.45231e-24
-72.5;287.5;392.5;8.45221e-24
-42.5;287.5;392.5;8.45216e-24
17.5;287.5;392.5;8.45215e-24
47.5;287.5;392.5;8.45218e-24
62.5;287.5;392.5;8.4522e-24
77.5;287.5;392.5;8.45223e-24
92.5;287.5;392.5;8.45226e-24
137.5;287.5;392.5;8.45239e-24
167.5;287.5;392.5;8.45249e-24
182.5;287.5;392.5;8.45254e-24
212.5;287.5;392.5;8.45266e-24
227.5;287.5;392.5;8.45272e-24
287.5;287.5;392.5;8.45294e-24
362.5;287.5;392.5;8.45319e-24
377.5;287.5;392.5;8.45323e-24
437.5;287.5;392.5;8.45335e-24
452.5;287.5;392.5;8.45337e-24
-477.5;302.5;392.5;8.45335e-24
-447.5;302.5;392.5;8.45332e-24
-402.5;302.5;392.5;8.45326e-24
-357.5;302.5;392.5;8.45316e-24
-282.5;302.5;392.5;8.45293e-24
-177.5;302.5;392.5;8.45257e-24
-147.5;302.5;392.5;8.45247e-24
-132.5;302.5;392.5;8.45243e-24
-102.5;302.5;392.5;8.45235e-24
-57.5;302.5;392.5;8.45227e-24
-42.5;302.5;392.5;8.45225e-24
-27.5;302.5;392.5;8.45224e-24
2.5;302.5;392.5;8.45224e-24
62.5;302.5;392.5;8.45229e-24
92.5;302.5;392.5;8.45235e-24
107.5;302.5;392.5;8.45238e-24
152.5;302.5;392.5;8.45251e-24
167.5;302.5;392.5;8.45256e-24
257.5;302.5;392.5;8.45289e-24
272.5;302.5;392.5;8.45295e-24
287.5;302.5;392.5;8.453e-24
302.5;302.5;392.5;8.45305e-24
362.5;302.5;392.5;8.45323e-24
377.5;302.5;392.5;8.45327e-24
392.5;302.5;392.5;8.45331e-24
407.5;302.5;392.5;8.45334e-24
437.5;302.5;392.5;8.45339e-24
482.5;302.5;392.5;8.45343e-24
497.5;302.5;392.5;8.45343e-24
-492.5;317.5;392.5;8.45339e-24
-432.5;317.5;392.5;8.45334e-24
-417.5;317.5;392.5;8.45332e-24
-402.5;317.5;392.5;8.4533e-24
-387.5;317.5;392.5;8.45327e-24
-342.5;317.5;392.5;8.45316e-24
-237.5;317.5;392.5;8.45283e-24
-192.5;317.5;392.5;8.45268e-24
-177.5;317.5;392.5;8.45263e-24
-147.5;317.5;392.5;8.45255e-24
-132.5;317.5;392.5;8.4525e-24
-87.5;317.5;392.5;8.4524e-24
-42.5;317.5;392.5;8.45234e-24
-27.5;317.5;392.5;8.45233e-24
122.5;317.5;392.5;8.4525e-24
242.5;317.5;392.5;8.45289e-24
272.5;317.5;392.5;8.453e-24
377.5;317.5;392.5;8.45331e-24
467.5;317.5;392.5;8.45346e-24
482.5;317.5;392.5;8.45346e-24
497.5;317.5;392.5;8.45347e-24
-462.5;332.5;392.5;8.45341e-24
-447.5;332.5;392.5;8.4534e-24
-402.5;332.5;392.5;8.45334e-24
-372.5;332.5;392.5;8.45328e-24
-357.5;332.5;392.5;8.45324e-24
-342.5;332.5;392.5;8.4532e-24
-312.5;332.5;392.5;8.45312e-24
-282.5;332.5;392.5;8.45303e-24
-252.5;332.5;392.5;8.45294e-24
-237.5;332.5;392.5;8.45289e-24
-192.5;332.5;392.5;8.45275e-24
-177.5;332.5;392.5;8.4527e-24
-162.5;332.5;392.5;8.45266e-24
-147.5;332.5;392.5;8.45262e-24
-87.5;332.5;392.5;8.45248e-24
-57.5;332.5;392.5;8.45244e-24
-12.5;332.5;392.5;8.4524e-24
2.5;332.5;392.5;8.4524e-24
17.5;332.5;392.5;8.45241e-24
47.5;332.5;392.5;8.45243e-24
107.5;332.5;392.5;8.45254e-24
122.5;332.5;392.5;8.45257e-24
152.5;332.5;392.5;8.45266e-24
287.5;332.5;392.5;8.4531e-24
302.5;332.5;392.5;8.45315e-24
317.5;332.5;392.5;8.45319e-24
332.5;332.5;392.5;8.45324e-24
362.5;332.5;392.5;8.45332e-24
377.5;332.5;392.5;8.45335e-24
452.5;332.5;392.5;8.45348e-24
-462.5;347.5;392.5;8.45344e-24
-432.5;347.5;392.5;8.45341e-24
-402.5;347.5;392.5;8.45337e-24
-372.5;347.5;392.5;8.45331e-24
-357.5;347.5;392.5;8.45328e-24
-327.5;347.5;392.5;8.45321e-24
-312.5;347.5;392.5;8.45317e-24
-297.5;347.5;392.5;8.45312e-24
-252.5;347.5;392.5;8.45299e-24
-237.5;347.5;392.5;8.45294e-24
-132.5;347.5;392.5;8.45264e-24
-117.5;347.5;392.5;8.45261e-24
-102.5;347.5;392.5;8.45258e-24
-87.5;347.5;392.5;8.45255e-24
-57.5;347.5;392.5;8.45251e-24
-42.5;347.5;392.5;8.4525e-24
-27.5;347.5;392.5;8.45249e-24
2.5;347.5;392.5;8.45248e-24
47.5;347.5;392.5;8.45251e-24
77.5;347.5;392.5;8.45255e-24
92.5;347.5;392.5;8.45258e-24
137.5;347.5;392.5;8.45268e-24
167.5;347.5;392.5;8.45277e-24
197.5;347.5;392.5;8.45286e-24
212.5;347.5;392.5;8.4529e-24
287.5;347.5;392.5;8.45315e-24
302.5;347.5;392.5;8.45319e-24
362.5;347.5;392.5;8.45336e-24
377.5;347.5;392.5;8.45339e-24
407.5;347.5;392.5;8.45345e-24
437.5;347.5;392.5;8.45349e-24
497.5;347.5;392.5;8.45353e-24
-462.5;362.5;392.5;8.45347e-24
-312.5;362.5;392.5;8.45321e-24
-282.5;362.5;392.5;8.45312e-24
-252.5;362.5;392.5;8.45304e-24
-207.5;362.5;392.5;8.4529e-24
-117.5;362.5;392.5;8.45267e-24
-57.5;362.5;392.5;8.45258e-24
17.5;362.5;392.5;8.45256e-24
92.5;362.5;392.5;8.45264e-24
107.5;362.5;392.5;8.45267e-24
167.5;362.5;392.5;8.45282e-24
197.5;362.5;392.5;8.45291e-24
212.5;362.5;392.5;8.45296e-24
287.5;362.5;392.5;8.45319e-24
347.5;362.5;392.5;8.45336e-24
377.5;362.5;392.5;8.45342e-24
407.5;362.5;392.5;8.45348e-24
-492.5;377.5;392.5;8.45351e-24
-312.5;377.5;392.5;8.45325e-24
-297.5;377.5;392.5;8.45321e-24
-267.5;377.5;392.5;8.45312e-24
-237.5;377.5;392.5;8.45304e-24
-222.5;377.5;392.5;8.453e-24
-207.5;377.5;392.5;8.45295e-24
-192.5;377.5;392.5;8.45291e-24
-177.5;377.5;392.5;8.45287e-24
-162.5;377.5;392.5;8.45283e-24
-147.5;377.5;392.5;8.4528e-24
-87.5;377.5;392.5;8.45268e-24
-57.5;377.5;392.5;8.45264e-24
-42.5;377.5;392.5;8.45263e-24
-12.5;377.5;392.5;8.45262e-24
2.5;377.5;392.5;8.45262e-24
47.5;377.5;392.5;8.45264e-24
62.5;377.5;392.5;8.45266e-24
92.5;377.5;392.5;8.4527e-24
152.5;377.5;392.5;8.45284e-24
167.5;377.5;392.5;8.45288e-24
212.5;377.5;392.5;8.45301e-24
287.5;377.5;392.5;8.45323e-24
332.5;377.5;392.5;8.45335e-24
347.5;377.5;392.5;8.45339e-24
362.5;377.5;392.5;8.45342e-24
452.5;377.5;392.5;8.45357e-24
-462.5;392.5;392.5;8.45353e-24
-447.5;392.5;392.5;8.45352e-24
-402.5;392.5;392.5;8.45346e-24
-372.5;392.5;392.5;8.45341e-24
-312.5;392.5;392.5;8.45328e-24
-297.5;392.5;392.5;8.45324e-24
-282.5;392.5;392.5;8.4532e-24
-267.5;392.5;392.5;8.45316e-24
-237.5;392.5;392.5;8.45308e-24
-207.5;392.5;392.5;8.453e-24
-192.5;392.5;392.5;8.45296e-24
-147.5;392.5;392.5;8.45285e-24
-42.5;392.5;392.5;8.45269e-24
2.5;392.5;392.5;8.45267e-24
47.5;392.5;392.5;8.4527e-24
62.5;392.5;392.5;8.45272e-24
77.5;392.5;392.5;8.45274e-24
92.5;392.5;392.5;8.45276e-24
137.5;392.5;392.5;8.45285e-24
197.5;392.5;392.5;8.45301e-24
242.5;392.5;392.5;8.45314e-24
332.5;392.5;392.5;8.45338e-24
407.5;392.5;392.5;8.45354e-24
452.5;392.5;392.5;8.45359e-24
482.5;392.5;392.5;8.45361e-24
-447.5;407.5;392.5;8.45354e-24
-402.5;407.5;392.5;8.45349e-24
-297.5;407.5;392.5;8.45327e-24
-222.5;407.5;392.5;8.45308e-24
-192.5;407.5;392.5;8.453e-24
-132.5;407.5;392.5;8.45286e-24
-102.5;407.5;392.5;8.45281e-24
-72.5;407.5;392.5;8.45276e-24
17.5;407.5;392.5;8.45273e-24
47.5;407.5;392.5;8.45275e-24
137.5;407.5;392.5;8.4529e-24
152.5;407.5;392.5;8.45293e-24
212.5;407.5;392.5;8.45309e-24
227.5;407.5;392.5;8.45313e-24
377.5;407.5;392.5;8.45351e-24
422.5;407.5;392.5;8.45358e-24
437.5;407.5;392.5;8.4536e-24
452.5;407.5;392.5;8.45362e-24
-462.5;422.5;392.5;8.45357e-24
-372.5;422.5;392.5;8.45346e-24
-237.5;422.5;392.5;8.45315e-24
-222.5;422.5;392.5;8.45311e-24
-177.5;422.5;392.5;8.453e-24
-162.5;422.5;392.5;8.45296e-24
-132.5;422.5;392.5;8.4529e-24
-117.5;422.5;392.5;8.45287e-24
-42.5;422.5;392.5;8.45278e-24
-12.5;422.5;392.5;8.45277e-24
32.5;422.5;392.5;8.45278e-24
47.5;422.5;392.5;8.45279e-24
77.5;422.5;392.5;8.45283e-24
92.5;422.5;392.5;8.45285e-24
122.5;422.5;392.5;8.4529e-24
182.5;422.5;392.5;8.45304e-24
197.5;422.5;392.5;8.45308e-24
227.5;422.5;392.5;8.45316e-24
272.5;422.5;392.5;8.45329e-24
347.5;422.5;392.5;8.45347e-24
437.5;422.5;392.5;8.45362e-24
452.5;422.5;392.5;8.45363e-24
467.5;422.5;392.5;8.45365e-24
497.5;422.5;392.5;8.45366e-24
-477.5;437.5;392.5;8.45359e-24
-432.5;437.5;392.5;8.45356e-24
-417.5;437.5;392.5;8.45355e-24
-402.5;437.5;392.5;8.45353e-24
-387.5;437.5;392.5;8.4535e-24
-312.5;437.5;392.5;8.45336e-24
-207.5;437.5;392.5;8.4531e-24
-87.5;437.5;392.5;8.45286e-24
-72.5;437.5;392.5;8.45284e-24
-27.5;437.5;392.5;8.45281e-24
-12.5;437.5;392.5;8.45281e-24
2.5;437.5;392.5;8.45281e-24
17.5;437.5;392.5;8.45281e-24
32.5;437.5;392.5;8.45282e-24
77.5;437.5;392.5;8.45286e-24
92.5;437.5;392.5;8.45289e-24
107.5;437.5;392.5;8.45291e-24
122.5;437.5;392.5;8.45294e-24
137.5;437.5;392.5;8.45297e-24
152.5;437.5;392.5;8.453e-24
182.5;437.5;392.5;8.45307e-24
197.5;437.5;392.5;8.45311e-24
227.5;437.5;392.5;8.45319e-24
272.5;437.5;392.5;8.45331e-24
302.5;437.5;392.5;8.45339e-24
317.5;437.5;392.5;8.45342e-24
347.5;437.5;392.5;8.45349e-24
392.5;437.5;392.5;8.45358e-24
407.5;437.5;392.5;8.4536e-24
422.5;437.5;392.5;8.45362e-24
467.5;437.5;392.5;8.45366e-24
-387.5;452.5;392.5;8.45352e-24
-372.5;452.5;392.5;8.4535e-24
-312.5;452.5;392.5;8.45338e-24
-252.5;452.5;392.5;8.45323e-24
-237.5;452.5;392.5;8.4532e-24
-222.5;452.5;392.5;8.45316e-24
-192.5;452.5;392.5;8.45309e-24
-162.5;452.5;392.5;8.45302e-24
-132.5;452.5;392.5;8.45296e-24
-117.5;452.5;392.5;8.45294e-24
-57.5;452.5;392.5;8.45286e-24
-42.5;452.5;392.5;8.45285e-24
-27.5;452.5;392.5;8.45284e-24
-12.5;452.5;392.5;8.45284e-24
32.5;452.5;392.5;8.45285e-24
62.5;452.5;392.5;8.45287e-24
77.5;452.5;392.5;8.45289e-24
137.5;452.5;392.5;8.453e-24
152.5;452.5;392.5;8.45303e-24
167.5;452.5;392.5;8.45306e-24
212.5;452.5;392.5;8.45317e-24
242.5;452.5;392.5;8.45325e-24
257.5;452.5;392.5;8.45329e-24
287.5;452.5;392.5;8.45337e-24
347.5;452.5;392.5;8.45351e-24
362.5;452.5;392.5;8.45354e-24
392.5;452.5;392.5;8.45359e-24
422.5;452.5;392.5;8.45363e-24
452.5;452.5;392.5;8.45367e-24
497.5;452.5;392.5;8.45369e-24
-492.5;467.5;392.5;8.45362e-24
-387.5;467.5;392.5;8.45353e-24
-372.5;467.5;392.5;8.45351e-24
-342.5;467.5;392.5;8.45345e-24
-297.5;467.5;392.5;8.45336e-24
-282.5;467.5;392.5;8.45332e-24
-222.5;467.5;392.5;8.45318e-24
-192.5;467.5;392.5;8.45311e-24
-177.5;467.5;392.5;8.45307e-24
-147.5;467.5;392.5;8.45301e-24
-117.5;467.5;392.5;8.45296e-24
-102.5;467.5;392.5;8.45293e-24
-27.5;467.5;392.5;8.45286e-24
-12.5;467.5;392.5;8.45286e-24
32.5;467.5;392.5;8.45287e-24
62.5;467.5;392.5;8.4529e-24
77.5;467.5;392.5;8.45291e-24
137.5;467.5;392.5;8.45302e-24
182.5;467.5;392.5;8.45312e-24
212.5;467.5;392.5;8.45319e-24
227.5;467.5;392.5;8.45323e-24
242.5;467.5;392.5;8.45327e-24
272.5;467.5;392.5;8.45334e-24
347.5;467.5;392.5;8.45352e-24
362.5;467.5;392.5;8.45355e-24
377.5;467.5;392.5;8.45358e-24
392.5;467.5;392.5;8.4536e-24
407.5;467.5;392.5;8.45363e-24
437.5;467.5;392.5;8.45366e-24
452.5;467.5;392.5;8.45368e-24
497.5;467.5;392.5;8.4537e-24
-492.5;482.5;392.5;8.45363e-24
-462.5;482.5;392.5;8.45362e-24
-417.5;482.5;392.5;8.45358e-24
-402.5;482.5;392.5;8.45356e-24
-342.5;482.5;392.5;8.45346e-24
-222.5;482.5;392.5;8.45319e-24
-207.5;482.5;392.5;8.45315e-24
-132.5;482.5;392.5;8.453e-24
-102.5;482.5;392.5;8.45295e-24
-87.5;482.5;392.5;8.45293e-24
-12.5;482.5;392.5;8.45287e-24
17.5;482.5;392.5;8.45288e-24
32.5;482.5;392.5;8.45289e-24
47.5;482.5;392.5;8.4529e-24
62.5;482.5;392.5;8.45291e-24
107.5;482.5;392.5;8.45297e-24
137.5;482.5;392.5;8.45303e-24
197.5;482.5;392.5;8.45317e-24
227.5;482.5;392.5;8.45324e-24
257.5;482.5;392.5;8.45332e-24
272.5;482.5;392.5;8.45335e-24
302.5;482.5;392.5;8.45343e-24
317.5;482.5;392.5;8.45346e-24
377.5;482.5;392.5;8.45359e-24
392.5;482.5;392.5;8.45361e-24
422.5;482.5;392.5;8.45365e-24
467.5;482.5;392.5;8.45369e-24
482.5;482.5;392.5;8.4537e-24
497.5;482.5;392.5;8.4537e-24
-492.5;497.5;392.5;8.45363e-24
-462.5;497.5;392.5;8.45362e-24
-402.5;497.5;392.5;8.45356e-24
-372.5;497.5;392.5;8.45352e-24
-357.5;497.5;392.5;8.45349e-24
-342.5;497.5;392.5;8.45347e-24
-327.5;497.5;392.5;8.45343e-24
-222.5;497.5;392.5;8.45319e-24
-207.5;497.5;392.5;8.45316e-24
-177.5;497.5;392.5;8.45309e-24
-117.5;497.5;392.5;8.45298e-24
-87.5;497.5;392.5;8.45293e-24
-72.5;497.5;392.5;8.45292e-24
17.5;497.5;392.5;8.45289e-24
47.5;497.5;392.5;8.4529e-24
107.5;497.5;392.5;8.45298e-24
152.5;497.5;392.5;8.45307e-24
167.5;497.5;392.5;8.4531e-24
182.5;497.5;392.5;8.45314e-24
227.5;497.5;392.5;8.45325e-24
242.5;497.5;392.5;8.45328e-24
287.5;497.5;392.5;8.4534e-24
317.5;497.5;392.5;8.45347e-24
332.5;497.5;392.5;8.4535e-24
347.5;497.5;392.5;8.45353e-24
452.5;497.5;392.5;8.45369e-24
467.5;497.5;392.5;8.4537e-24
-492.5;-492.5;407.5;8.45358e-24
-432.5;-492.5;407.5;8.45355e-24
-387.5;-492.5;407.5;8.45349e-24
-357.5;-492.5;407.5;8.45344e-24
-327.5;-492.5;407.5;8.45339e-24
-297.5;-492.5;407.5;8.45332e-24
-282.5;-492.5;407.5;8.45329e-24
-267.5;-492.5;407.5;8.45325e-24
-222.5;-492.5;407.5;8.45315e-24
-207.5;-492.5;407.5;8.45311e-24
-192.5;-492.5;407.5;8.45308e-24
-177.5;-492.5;407.5;8.45304e-24
-162.5;-492.5;407.5;8.45301e-24
-132.5;-492.5;407.5;8.45295e-24
-117.5;-492.5;407.5;8.45293e-24
-102.5;-492.5;407.5;8.45291e-24
-27.5;-492.5;407.5;8.45284e-24
92.5;-492.5;407.5;8.45291e-24
107.5;-492.5;407.5;8.45294e-24
152.5;-492.5;407.5;8.45302e-24
167.5;-492.5;407.5;8.45305e-24
182.5;-492.5;407.5;8.45309e-24
257.5;-492.5;407.5;8.45328e-24
272.5;-492.5;407.5;8.45331e-24
287.5;-492.5;407.5;8.45335e-24
302.5;-492.5;407.5;8.45339e-24
347.5;-492.5;407.5;8.45349e-24
497.5;-492.5;407.5;8.45366e-24
-447.5;-477.5;407.5;8.45356e-24
-432.5;-477.5;407.5;8.45354e-24
-387.5;-477.5;407.5;8.45349e-24
-372.5;-477.5;407.5;8.45347e-24
-327.5;-477.5;407.5;8.45338e-24
-312.5;-477.5;407.5;8.45335e-24
-297.5;-477.5;407.5;8.45332e-24
-282.5;-477.5;407.5;8.45328e-24
-162.5;-477.5;407.5;8.45301e-24
-12.5;-477.5;407.5;8.45283e-24
62.5;-477.5;407.5;8.45287e-24
107.5;-477.5;407.5;8.45293e-24
137.5;-477.5;407.5;8.45298e-24
257.5;-477.5;407.5;8.45327e-24
287.5;-477.5;407.5;8.45335e-24
302.5;-477.5;407.5;8.45338e-24
317.5;-477.5;407.5;8.45342e-24
377.5;-477.5;407.5;8.45354e-24
407.5;-477.5;407.5;8.45359e-24
482.5;-477.5;407.5;8.45365e-24
-447.5;-462.5;407.5;8.45355e-24
-432.5;-462.5;407.5;8.45354e-24
-417.5;-462.5;407.5;8.45352e-24
-402.5;-462.5;407.5;8.4535e-24
-387.5;-462.5;407.5;8.45348e-24
-357.5;-462.5;407.5;8.45343e-24
-327.5;-462.5;407.5;8.45337e-24
-297.5;-462.5;407.5;8.45331e-24
-282.5;-462.5;407.5;8.45327e-24
-237.5;-462.5;407.5;8.45317e-24
-207.5;-462.5;407.5;8.45309e-24
-192.5;-462.5;407.5;8.45306e-24
-132.5;-462.5;407.5;8.45294e-24
-102.5;-462.5;407.5;8.45289e-24
-72.5;-462.5;407.5;8.45285e-24
2.5;-462.5;407.5;8.45281e-24
77.5;-462.5;407.5;8.45287e-24
92.5;-462.5;407.5;8.45289e-24
107.5;-462.5;407.5;8.45292e-24
122.5;-462.5;407.5;8.45294e-24
167.5;-462.5;407.5;8.45304e-24
197.5;-462.5;407.5;8.45311e-24
242.5;-462.5;407.5;8.45322e-24
287.5;-462.5;407.5;8.45334e-24
302.5;-462.5;407.5;8.45337e-24
362.5;-462.5;407.5;8.45351e-24
407.5;-462.5;407.5;8.45358e-24
437.5;-462.5;407.5;8.45362e-24
467.5;-462.5;407.5;8.45364e-24
497.5;-462.5;407.5;8.45365e-24
-492.5;-447.5;407.5;8.45356e-24
-387.5;-447.5;407.5;8.45347e-24
-357.5;-447.5;407.5;8.45342e-24
-297.5;-447.5;407.5;8.45329e-24
-282.5;-447.5;407.5;8.45326e-24
-237.5;-447.5;407.5;8.45315e-24
-222.5;-447.5;407.5;8.45311e-24
-207.5;-447.5;407.5;8.45308e-24
-192.5;-447.5;407.5;8.45304e-24
-177.5;-447.5;407.5;8.45301e-24
-117.5;-447.5;407.5;8.45289e-24
-102.5;-447.5;407.5;8.45287e-24
-87.5;-447.5;407.5;8.45285e-24
-57.5;-447.5;407.5;8.45281e-24
-42.5;-447.5;407.5;8.4528e-24
-27.5;-447.5;407.5;8.4528e-24
32.5;-447.5;407.5;8.4528e-24
107.5;-447.5;407.5;8.4529e-24
137.5;-447.5;407.5;8.45295e-24
197.5;-447.5;407.5;8.45309e-24
227.5;-447.5;407.5;8.45317e-24
242.5;-447.5;407.5;8.45321e-24
272.5;-447.5;407.5;8.45329e-24
302.5;-447.5;407.5;8.45336e-24
317.5;-447.5;407.5;8.4534e-24
332.5;-447.5;407.5;8.45343e-24
362.5;-447.5;407.5;8.45349e-24
377.5;-447.5;407.5;8.45352e-24
