-72.5;167.5;377.5;6.95594e-24
2.5;167.5;377.5;6.9559e-24
17.5;167.5;377.5;6.95591e-24
32.5;167.5;377.5;6.95591e-24
47.5;167.5;377.5;6.95593e-24
137.5;167.5;377.5;6.95605e-24
167.5;167.5;377.5;6.95612e-24
197.5;167.5;377.5;6.95618e-24
212.5;167.5;377.5;6.95621e-24
227.5;167.5;377.5;6.95625e-24
257.5;167.5;377.5;6.95631e-24
272.5;167.5;377.5;6.95635e-24
317.5;167.5;377.5;6.95644e-24
332.5;167.5;377.5;6.95647e-24
362.5;167.5;377.5;6.95652e-24
377.5;167.5;377.5;6.95654e-24
437.5;167.5;377.5;6.9566e-24
497.5;167.5;377.5;6.95663e-24
-462.5;182.5;377.5;6.95659e-24
-432.5;182.5;377.5;6.95657e-24
-417.5;182.5;377.5;6.95656e-24
-387.5;182.5;377.5;6.95653e-24
-267.5;182.5;377.5;6.95633e-24
-252.5;182.5;377.5;6.9563e-24
-237.5;182.5;377.5;6.95627e-24
-207.5;182.5;377.5;6.95621e-24
-192.5;182.5;377.5;6.95618e-24
-162.5;182.5;377.5;6.95612e-24
-147.5;182.5;377.5;6.95609e-24
-87.5;182.5;377.5;6.956e-24
-27.5;182.5;377.5;6.95595e-24
-12.5;182.5;377.5;6.95595e-24
2.5;182.5;377.5;6.95595e-24
17.5;182.5;377.5;6.95595e-24
47.5;182.5;377.5;6.95597e-24
77.5;182.5;377.5;6.956e-24
92.5;182.5;377.5;6.95602e-24
167.5;182.5;377.5;6.95615e-24
197.5;182.5;377.5;6.95621e-24
272.5;182.5;377.5;6.95637e-24
377.5;182.5;377.5;6.95655e-24
392.5;182.5;377.5;6.95657e-24
422.5;182.5;377.5;6.9566e-24
452.5;182.5;377.5;6.95663e-24
467.5;182.5;377.5;6.95663e-24
482.5;182.5;377.5;6.95664e-24
-402.5;197.5;377.5;6.95656e-24
-357.5;197.5;377.5;6.95651e-24
-342.5;197.5;377.5;6.95649e-24
-327.5;197.5;377.5;6.95647e-24
-312.5;197.5;377.5;6.95644e-24
-267.5;197.5;377.5;6.95636e-24
-252.5;197.5;377.5;6.95633e-24
-207.5;197.5;377.5;6.95624e-24
-192.5;197.5;377.5;6.95621e-24
-177.5;197.5;377.5;6.95618e-24
-162.5;197.5;377.5;6.95615e-24
-147.5;197.5;377.5;6.95613e-24
-132.5;197.5;377.5;6.9561e-24
-102.5;197.5;377.5;6.95606e-24
-57.5;197.5;377.5;6.95601e-24
-42.5;197.5;377.5;6.956e-24
-27.5;197.5;377.5;6.95599e-24
2.5;197.5;377.5;6.95599e-24
47.5;197.5;377.5;6.95601e-24
107.5;197.5;377.5;6.95608e-24
137.5;197.5;377.5;6.95612e-24
182.5;197.5;377.5;6.95621e-24
212.5;197.5;377.5;6.95627e-24
227.5;197.5;377.5;6.9563e-24
257.5;197.5;377.5;6.95636e-24
302.5;197.5;377.5;6.95645e-24
317.5;197.5;377.5;6.95648e-24
407.5;197.5;377.5;6.95661e-24
437.5;197.5;377.5;6.95663e-24
467.5;197.5;377.5;6.95665e-24
482.5;197.5;377.5;6.95665e-24
-492.5;212.5;377.5;6.95663e-24
-477.5;212.5;377.5;6.95663e-24
-447.5;212.5;377.5;6.95661e-24
-402.5;212.5;377.5;6.95658e-24
-252.5;212.5;377.5;6.95636e-24
-207.5;212.5;377.5;6.95627e-24
-132.5;212.5;377.5;6.95614e-24
-57.5;212.5;377.5;6.95605e-24
-42.5;212.5;377.5;6.95604e-24
-12.5;212.5;377.5;6.95603e-24
17.5;212.5;377.5;6.95603e-24
62.5;212.5;377.5;6.95606e-24
92.5;212.5;377.5;6.95609e-24
122.5;212.5;377.5;6.95614e-24
137.5;212.5;377.5;6.95616e-24
167.5;212.5;377.5;6.95621e-24
182.5;212.5;377.5;6.95624e-24
197.5;212.5;377.5;6.95627e-24
212.5;212.5;377.5;6.9563e-24
242.5;212.5;377.5;6.95636e-24
257.5;212.5;377.5;6.95639e-24
272.5;212.5;377.5;6.95642e-24
302.5;212.5;377.5;6.95647e-24
332.5;212.5;377.5;6.95652e-24
362.5;212.5;377.5;6.95657e-24
482.5;212.5;377.5;6.95667e-24
497.5;212.5;377.5;6.95667e-24
-492.5;227.5;377.5;6.95664e-24
-417.5;227.5;377.5;6.95661e-24
-402.5;227.5;377.5;6.9566e-24
-372.5;227.5;377.5;6.95657e-24
-357.5;227.5;377.5;6.95655e-24
-312.5;227.5;377.5;6.95648e-24
-282.5;227.5;377.5;6.95643e-24
-237.5;227.5;377.5;6.95635e-24
-162.5;227.5;377.5;6.95622e-24
-87.5;227.5;377.5;6.95612e-24
-57.5;227.5;377.5;6.95609e-24
-27.5;227.5;377.5;6.95608e-24
47.5;227.5;377.5;6.95609e-24
62.5;227.5;377.5;6.9561e-24
77.5;227.5;377.5;6.95612e-24
92.5;227.5;377.5;6.95613e-24
227.5;227.5;377.5;6.95636e-24
302.5;227.5;377.5;6.9565e-24
317.5;227.5;377.5;6.95652e-24
347.5;227.5;377.5;6.95657e-24
362.5;227.5;377.5;6.95659e-24
392.5;227.5;377.5;6.95662e-24
407.5;227.5;377.5;6.95664e-24
422.5;227.5;377.5;6.95665e-24
482.5;227.5;377.5;6.95668e-24
-402.5;242.5;377.5;6.95662e-24
-372.5;242.5;377.5;6.95659e-24
-267.5;242.5;377.5;6.95643e-24
-192.5;242.5;377.5;6.95631e-24
-177.5;242.5;377.5;6.95628e-24
-117.5;242.5;377.5;6.95619e-24
-72.5;242.5;377.5;6.95614e-24
-57.5;242.5;377.5;6.95613e-24
-42.5;242.5;377.5;6.95612e-24
17.5;242.5;377.5;6.95612e-24
77.5;242.5;377.5;6.95616e-24
92.5;242.5;377.5;6.95617e-24
122.5;242.5;377.5;6.95621e-24
167.5;242.5;377.5;6.95628e-24
272.5;242.5;377.5;6.95647e-24
302.5;242.5;377.5;6.95652e-24
317.5;242.5;377.5;6.95654e-24
392.5;242.5;377.5;6.95664e-24
407.5;242.5;377.5;6.95666e-24
437.5;242.5;377.5;6.95668e-24
467.5;242.5;377.5;6.95669e-24
-462.5;257.5;377.5;6.95667e-24
-447.5;257.5;377.5;6.95666e-24
-417.5;257.5;377.5;6.95664e-24
-402.5;257.5;377.5;6.95663e-24
-387.5;257.5;377.5;6.95662e-24
-357.5;257.5;377.5;6.95659e-24
-342.5;257.5;377.5;6.95657e-24
-327.5;257.5;377.5;6.95655e-24
-297.5;257.5;377.5;6.95651e-24
-252.5;257.5;377.5;6.95643e-24
-237.5;257.5;377.5;6.95641e-24
-207.5;257.5;377.5;6.95636e-24
-177.5;257.5;377.5;6.95631e-24
-117.5;257.5;377.5;6.95623e-24
-102.5;257.5;377.5;6.95621e-24
-87.5;257.5;377.5;6.9562e-24
-72.5;257.5;377.5;6.95618e-24
77.5;257.5;377.5;6.9562e-24
92.5;257.5;377.5;6.95621e-24
137.5;257.5;377.5;6.95627e-24
152.5;257.5;377.5;6.95629e-24
197.5;257.5;377.5;6.95636e-24
212.5;257.5;377.5;6.95639e-24
227.5;257.5;377.5;6.95642e-24
242.5;257.5;377.5;6.95644e-24
287.5;257.5;377.5;6.95652e-24
302.5;257.5;377.5;6.95654e-24
347.5;257.5;377.5;6.95661e-24
407.5;257.5;377.5;6.95667e-24
437.5;257.5;377.5;6.95669e-24
452.5;257.5;377.5;6.9567e-24
482.5;257.5;377.5;6.95671e-24
497.5;257.5;377.5;6.95672e-24
-492.5;272.5;377.5;6.95669e-24
-462.5;272.5;377.5;6.95668e-24
-417.5;272.5;377.5;6.95666e-24
-402.5;272.5;377.5;6.95665e-24
-387.5;272.5;377.5;6.95664e-24
-372.5;272.5;377.5;6.95662e-24
-282.5;272.5;377.5;6.95651e-24
-252.5;272.5;377.5;6.95646e-24
-237.5;272.5;377.5;6.95644e-24
-222.5;272.5;377.5;6.95641e-24
-177.5;272.5;377.5;6.95634e-24
-147.5;272.5;377.5;6.9563e-24
-72.5;272.5;377.5;6.95622e-24
-57.5;272.5;377.5;6.95621e-24
-12.5;272.5;377.5;6.9562e-24
2.5;272.5;377.5;6.9562e-24
32.5;272.5;377.5;6.9562e-24
62.5;272.5;377.5;6.95622e-24
77.5;272.5;377.5;6.95623e-24
92.5;272.5;377.5;6.95625e-24
137.5;272.5;377.5;6.9563e-24
167.5;272.5;377.5;6.95635e-24
212.5;272.5;377.5;6.95642e-24
227.5;272.5;377.5;6.95644e-24
257.5;272.5;377.5;6.95649e-24
407.5;272.5;377.5;6.95669e-24
437.5;272.5;377.5;6.95671e-24
452.5;272.5;377.5;6.95672e-24
482.5;272.5;377.5;6.95673e-24
-492.5;287.5;377.5;6.95671e-24
-462.5;287.5;377.5;6.9567e-24
-447.5;287.5;377.5;6.95669e-24
-432.5;287.5;377.5;6.95669e-24
-387.5;287.5;377.5;6.95665e-24
-342.5;287.5;377.5;6.95661e-24
-297.5;287.5;377.5;6.95655e-24
-237.5;287.5;377.5;6.95646e-24
-207.5;287.5;377.5;6.95642e-24
-177.5;287.5;377.5;6.95638e-24
-132.5;287.5;377.5;6.95632e-24
-102.5;287.5;377.5;6.95628e-24
-27.5;287.5;377.5;6.95624e-24
2.5;287.5;377.5;6.95624e-24
32.5;287.5;377.5;6.95624e-24
92.5;287.5;377.5;6.95628e-24
152.5;287.5;377.5;6.95636e-24
212.5;287.5;377.5;6.95645e-24
227.5;287.5;377.5;6.95647e-24
257.5;287.5;377.5;6.95652e-24
272.5;287.5;377.5;6.95654e-24
302.5;287.5;377.5;6.95658e-24
347.5;287.5;377.5;6.95664e-24
362.5;287.5;377.5;6.95666e-24
377.5;287.5;377.5;6.95668e-24
392.5;287.5;377.5;6.95669e-24
437.5;287.5;377.5;6.95673e-24
482.5;287.5;377.5;6.95674e-24
-492.5;302.5;377.5;6.95672e-24
-447.5;302.5;377.5;6.95671e-24
-417.5;302.5;377.5;6.95669e-24
-312.5;302.5;377.5;6.95659e-24
-282.5;302.5;377.5;6.95655e-24
-267.5;302.5;377.5;6.95653e-24
-252.5;302.5;377.5;6.95651e-24
-222.5;302.5;377.5;6.95647e-24
-207.5;302.5;377.5;6.95645e-24
-192.5;302.5;377.5;6.95643e-24
-177.5;302.5;377.5;6.95641e-24
-132.5;302.5;377.5;6.95635e-24
-72.5;302.5;377.5;6.9563e-24
-57.5;302.5;377.5;6.95629e-24
-27.5;302.5;377.5;6.95628e-24
-12.5;302.5;377.5;6.95627e-24
17.5;302.5;377.5;6.95628e-24
47.5;302.5;377.5;6.95629e-24
62.5;302.5;377.5;6.9563e-24
152.5;302.5;377.5;6.95639e-24
197.5;302.5;377.5;6.95645e-24
332.5;302.5;377.5;6.95664e-24
347.5;302.5;377.5;6.95666e-24
422.5;302.5;377.5;6.95673e-24
467.5;302.5;377.5;6.95675e-24
-477.5;317.5;377.5;6.95673e-24
-387.5;317.5;377.5;6.95669e-24
-267.5;317.5;377.5;6.95655e-24
-252.5;317.5;377.5;6.95653e-24
-192.5;317.5;377.5;6.95645e-24
-147.5;317.5;377.5;6.9564e-24
-102.5;317.5;377.5;6.95635e-24
-57.5;317.5;377.5;6.95632e-24
-42.5;317.5;377.5;6.95632e-24
-27.5;317.5;377.5;6.95631e-24
-12.5;317.5;377.5;6.95631e-24
92.5;317.5;377.5;6.95635e-24
137.5;317.5;377.5;6.9564e-24
212.5;317.5;377.5;6.9565e-24
227.5;317.5;377.5;6.95652e-24
272.5;317.5;377.5;6.95658e-24
347.5;317.5;377.5;6.95668e-24
377.5;317.5;377.5;6.95671e-24
392.5;317.5;377.5;6.95672e-24
422.5;317.5;377.5;6.95675e-24
-477.5;332.5;377.5;6.95675e-24
-462.5;332.5;377.5;6.95674e-24
-432.5;332.5;377.5;6.95673e-24
-417.5;332.5;377.5;6.95672e-24
-387.5;332.5;377.5;6.9567e-24
-357.5;332.5;377.5;6.95668e-24
-327.5;332.5;377.5;6.95665e-24
-312.5;332.5;377.5;6.95663e-24
-267.5;332.5;377.5;6.95657e-24
-192.5;332.5;377.5;6.95648e-24
-177.5;332.5;377.5;6.95646e-24
-117.5;332.5;377.5;6.9564e-24
-102.5;332.5;377.5;6.95638e-24
-87.5;332.5;377.5;6.95637e-24
-72.5;332.5;377.5;6.95636e-24
-12.5;332.5;377.5;6.95634e-24
32.5;332.5;377.5;6.95635e-24
47.5;332.5;377.5;6.95635e-24
137.5;332.5;377.5;6.95643e-24
152.5;332.5;377.5;6.95645e-24
242.5;332.5;377.5;6.95656e-24
272.5;332.5;377.5;6.9566e-24
287.5;332.5;377.5;6.95662e-24
302.5;332.5;377.5;6.95664e-24
347.5;332.5;377.5;6.9567e-24
377.5;332.5;377.5;6.95673e-24
407.5;332.5;377.5;6.95675e-24
422.5;332.5;377.5;6.95676e-24
467.5;332.5;377.5;6.95678e-24
482.5;332.5;377.5;6.95678e-24
497.5;332.5;377.5;6.95679e-24
-477.5;347.5;377.5;6.95676e-24
-462.5;347.5;377.5;6.95676e-24
-432.5;347.5;377.5;6.95674e-24
-417.5;347.5;377.5;6.95674e-24
-372.5;347.5;377.5;6.95671e-24
-282.5;347.5;377.5;6.95661e-24
-237.5;347.5;377.5;6.95656e-24
-207.5;347.5;377.5;6.95652e-24
-102.5;347.5;377.5;6.95641e-24
-72.5;347.5;377.5;6.95639e-24
-27.5;347.5;377.5;6.95638e-24
17.5;347.5;377.5;6.95638e-24
77.5;347.5;377.5;6.9564e-24
92.5;347.5;377.5;6.95641e-24
107.5;347.5;377.5;6.95643e-24
137.5;347.5;377.5;6.95646e-24
152.5;347.5;377.5;6.95647e-24
167.5;347.5;377.5;6.95649e-24
182.5;347.5;377.5;6.95651e-24
302.5;347.5;377.5;6.95666e-24
332.5;347.5;377.5;6.9567e-24
392.5;347.5;377.5;6.95675e-24
407.5;347.5;377.5;6.95676e-24
437.5;347.5;377.5;6.95678e-24
482.5;347.5;377.5;6.9568e-24
-447.5;362.5;377.5;6.95676e-24
-432.5;362.5;377.5;6.95676e-24
-327.5;362.5;377.5;6.95668e-24
-312.5;362.5;377.5;6.95666e-24
-267.5;362.5;377.5;6.95661e-24
-192.5;362.5;377.5;6.95653e-24
-177.5;362.5;377.5;6.95651e-24
-162.5;362.5;377.5;6.95649e-24
-147.5;362.5;377.5;6.95648e-24
-102.5;362.5;377.5;6.95644e-24
-12.5;362.5;377.5;6.9564e-24
2.5;362.5;377.5;6.9564e-24
47.5;362.5;377.5;6.95641e-24
62.5;362.5;377.5;6.95642e-24
92.5;362.5;377.5;6.95644e-24
152.5;362.5;377.5;6.9565e-24
167.5;362.5;377.5;6.95651e-24
257.5;362.5;377.5;6.95662e-24
272.5;362.5;377.5;6.95664e-24
332.5;362.5;377.5;6.95671e-24
452.5;362.5;377.5;6.9568e-24
467.5;362.5;377.5;6.95681e-24
-462.5;377.5;377.5;6.95678e-24
-372.5;377.5;377.5;6.95673e-24
-357.5;377.5;377.5;6.95672e-24
-327.5;377.5;377.5;6.95669e-24
-312.5;377.5;377.5;6.95668e-24
-282.5;377.5;377.5;6.95665e-24
-267.5;377.5;377.5;6.95663e-24
-237.5;377.5;377.5;6.9566e-24
-222.5;377.5;377.5;6.95658e-24
-177.5;377.5;377.5;6.95653e-24
-162.5;377.5;377.5;6.95651e-24
-132.5;377.5;377.5;6.95649e-24
-102.5;377.5;377.5;6.95646e-24
-87.5;377.5;377.5;6.95645e-24
-72.5;377.5;377.5;6.95645e-24
-57.5;377.5;377.5;6.95644e-24
-12.5;377.5;377.5;6.95643e-24
122.5;377.5;377.5;6.95649e-24
167.5;377.5;377.5;6.95654e-24
182.5;377.5;377.5;6.95655e-24
212.5;377.5;377.5;6.95659e-24
272.5;377.5;377.5;6.95666e-24
317.5;377.5;377.5;6.95671e-24
377.5;377.5;377.5;6.95677e-24
392.5;377.5;377.5;6.95678e-24
482.5;377.5;377.5;6.95682e-24
-492.5;392.5;377.5;6.95679e-24
-477.5;392.5;377.5;6.95679e-24
-432.5;392.5;377.5;6.95678e-24
-417.5;392.5;377.5;6.95677e-24
-402.5;392.5;377.5;6.95676e-24
-357.5;392.5;377.5;6.95673e-24
-342.5;392.5;377.5;6.95672e-24
-327.5;392.5;377.5;6.95671e-24
-312.5;392.5;377.5;6.95669e-24
-297.5;392.5;377.5;6.95668e-24
-267.5;392.5;377.5;6.95665e-24
-252.5;392.5;377.5;6.95663e-24
-222.5;392.5;377.5;6.9566e-24
-207.5;392.5;377.5;6.95658e-24
-177.5;392.5;377.5;6.95655e-24
-132.5;392.5;377.5;6.95651e-24
-117.5;392.5;377.5;6.9565e-24
-102.5;392.5;377.5;6.95649e-24
-87.5;392.5;377.5;6.95648e-24
-72.5;392.5;377.5;6.95647e-24
-12.5;392.5;377.5;6.95645e-24
32.5;392.5;377.5;6.95646e-24
122.5;392.5;377.5;6.95651e-24
152.5;392.5;377.5;6.95654e-24
212.5;392.5;377.5;6.9566e-24
242.5;392.5;377.5;6.95664e-24
392.5;392.5;377.5;6.95679e-24
407.5;392.5;377.5;6.9568e-24
437.5;392.5;377.5;6.95682e-24
497.5;392.5;377.5;6.95683e-24
-492.5;407.5;377.5;6.9568e-24
-477.5;407.5;377.5;6.9568e-24
-462.5;407.5;377.5;6.9568e-24
-417.5;407.5;377.5;6.95678e-24
-402.5;407.5;377.5;6.95677e-24
-357.5;407.5;377.5;6.95674e-24
-282.5;407.5;377.5;6.95667e-24
-177.5;407.5;377.5;6.95657e-24
-117.5;407.5;377.5;6.95652e-24
-102.5;407.5;377.5;6.9565e-24
-87.5;407.5;377.5;6.9565e-24
-72.5;407.5;377.5;6.95649e-24
2.5;407.5;377.5;6.95647e-24
32.5;407.5;377.5;6.95648e-24
62.5;407.5;377.5;6.95649e-24
92.5;407.5;377.5;6.95651e-24
107.5;407.5;377.5;6.95652e-24
122.5;407.5;377.5;6.95653e-24
152.5;407.5;377.5;6.95656e-24
287.5;407.5;377.5;6.9567e-24
302.5;407.5;377.5;6.95672e-24
332.5;407.5;377.5;6.95675e-24
347.5;407.5;377.5;6.95676e-24
422.5;407.5;377.5;6.95682e-24
497.5;407.5;377.5;6.95684e-24
-492.5;422.5;377.5;6.95681e-24
-417.5;422.5;377.5;6.95679e-24
-387.5;422.5;377.5;6.95677e-24
-372.5;422.5;377.5;6.95676e-24
-327.5;422.5;377.5;6.95673e-24
-297.5;422.5;377.5;6.9567e-24
-282.5;422.5;377.5;6.95669e-24
-267.5;422.5;377.5;6.95667e-24
-237.5;422.5;377.5;6.95664e-24
-207.5;422.5;377.5;6.95661e-24
-147.5;422.5;377.5;6.95655e-24
-57.5;422.5;377.5;6.9565e-24
-42.5;422.5;377.5;6.9565e-24
-27.5;422.5;377.5;6.95649e-24
-12.5;422.5;377.5;6.95649e-24
2.5;422.5;377.5;6.95649e-24
17.5;422.5;377.5;6.95649e-24
77.5;422.5;377.5;6.95652e-24
137.5;422.5;377.5;6.95656e-24
182.5;422.5;377.5;6.9566e-24
242.5;422.5;377.5;6.95667e-24
287.5;422.5;377.5;6.95672e-24
332.5;422.5;377.5;6.95676e-24
347.5;422.5;377.5;6.95677e-24
377.5;422.5;377.5;6.9568e-24
422.5;422.5;377.5;6.95683e-24
482.5;422.5;377.5;6.95685e-24
-477.5;437.5;377.5;6.95682e-24
-417.5;437.5;377.5;6.9568e-24
-357.5;437.5;377.5;6.95676e-24
-327.5;437.5;377.5;6.95674e-24
-297.5;437.5;377.5;6.95671e-24
-222.5;437.5;377.5;6.95664e-24
-192.5;437.5;377.5;6.95661e-24
-102.5;437.5;377.5;6.95654e-24
-87.5;437.5;377.5;6.95653e-24
-72.5;437.5;377.5;6.95652e-24
-42.5;437.5;377.5;6.95651e-24
-27.5;437.5;377.5;6.95651e-24
17.5;437.5;377.5;6.95651e-24
32.5;437.5;377.5;6.95651e-24
47.5;437.5;377.5;6.95652e-24
62.5;437.5;377.5;6.95652e-24
77.5;437.5;377.5;6.95653e-24
152.5;437.5;377.5;6.95659e-24
167.5;437.5;377.5;6.9566e-24
182.5;437.5;377.5;6.95661e-24
197.5;437.5;377.5;6.95663e-24
227.5;437.5;377.5;6.95666e-24
302.5;437.5;377.5;6.95674e-24
332.5;437.5;377.5;6.95677e-24
347.5;437.5;377.5;6.95678e-24
452.5;437.5;377.5;6.95685e-24
-492.5;452.5;377.5;6.95682e-24
-387.5;452.5;377.5;6.95679e-24
-372.5;452.5;377.5;6.95678e-24
-237.5;452.5;377.5;6.95666e-24
-207.5;452.5;377.5;6.95663e-24
-192.5;452.5;377.5;6.95662e-24
-102.5;452.5;377.5;6.95655e-24
-57.5;452.5;377.5;6.95653e-24
-42.5;452.5;377.5;6.95652e-24
-27.5;452.5;377.5;6.95652e-24
-12.5;452.5;377.5;6.95652e-24
62.5;452.5;377.5;6.95653e-24
152.5;452.5;377.5;6.9566e-24
212.5;452.5;377.5;6.95665e-24
227.5;452.5;377.5;6.95667e-24
257.5;452.5;377.5;6.9567e-24
272.5;452.5;377.5;6.95672e-24
317.5;452.5;377.5;6.95676e-24
332.5;452.5;377.5;6.95678e-24
377.5;452.5;377.5;6.95681e-24
407.5;452.5;377.5;6.95683e-24
467.5;452.5;377.5;6.95685e-24
-462.5;467.5;377.5;6.95682e-24
-447.5;467.5;377.5;6.95682e-24
-417.5;467.5;377.5;6.95681e-24
-372.5;467.5;377.5;6.95678e-24
-297.5;467.5;377.5;6.95672e-24
-267.5;467.5;377.5;6.95669e-24
-252.5;467.5;377.5;6.95668e-24
-222.5;467.5;377.5;6.95665e-24
-207.5;467.5;377.5;6.95664e-24
-192.5;467.5;377.5;6.95662e-24
-147.5;467.5;377.5;6.95659e-24
-132.5;467.5;377.5;6.95658e-24
-102.5;467.5;377.5;6.95656e-24
-87.5;467.5;377.5;6.95655e-24
-72.5;467.5;377.5;6.95654e-24
17.5;467.5;377.5;6.95653e-24
107.5;467.5;377.5;6.95657e-24
137.5;467.5;377.5;6.95659e-24
182.5;467.5;377.5;6.95663e-24
227.5;467.5;377.5;6.95668e-24
242.5;467.5;377.5;6.95669e-24
257.5;467.5;377.5;6.95671e-24
272.5;467.5;377.5;6.95672e-24
287.5;467.5;377.5;6.95674e-24
317.5;467.5;377.5;6.95677e-24
377.5;467.5;377.5;6.95682e-24
-492.5;482.5;377.5;6.95683e-24
-477.5;482.5;377.5;6.95683e-24
-447.5;482.5;377.5;6.95682e-24
-372.5;482.5;377.5;6.95679e-24
-342.5;482.5;377.5;6.95676e-24
-237.5;482.5;377.5;6.95667e-24
-222.5;482.5;377.5;6.95666e-24
-147.5;482.5;377.5;6.95659e-24
-102.5;482.5;377.5;6.95656e-24
-87.5;482.5;377.5;6.95655e-24
-27.5;482.5;377.5;6.95654e-24
-12.5;482.5;377.5;6.95653e-24
17.5;482.5;377.5;6.95654e-24
47.5;482.5;377.5;6.95654e-24
122.5;482.5;377.5;6.95659e-24
137.5;482.5;377.5;6.9566e-24
152.5;482.5;377.5;6.95661e-24
182.5;482.5;377.5;6.95664e-24
272.5;482.5;377.5;6.95673e-24
347.5;482.5;377.5;6.9568e-24
362.5;482.5;377.5;6.95681e-24
377.5;482.5;377.5;6.95682e-24
467.5;482.5;377.5;6.95686e-24
497.5;482.5;377.5;6.95687e-24
-432.5;497.5;377.5;6.95682e-24
-417.5;497.5;377.5;6.95681e-24
-402.5;497.5;377.5;6.9568e-24
-387.5;497.5;377.5;6.9568e-24
-312.5;497.5;377.5;6.95674e-24
-297.5;497.5;377.5;6.95673e-24
-267.5;497.5;377.5;6.9567e-24
-252.5;497.5;377.5;6.95669e-24
-237.5;497.5;377.5;6.95667e-24
-222.5;497.5;377.5;6.95666e-24
-192.5;497.5;377.5;6.95663e-24
-102.5;497.5;377.5;6.95656e-24
-12.5;497.5;377.5;6.95654e-24
17.5;497.5;377.5;6.95654e-24
47.5;497.5;377.5;6.95655e-24
62.5;497.5;377.5;6.95655e-24
77.5;497.5;377.5;6.95656e-24
107.5;497.5;377.5;6.95658e-24
122.5;497.5;377.5;6.95659e-24
137.5;497.5;377.5;6.9566e-24
167.5;497.5;377.5;6.95663e-24
182.5;497.5;377.5;6.95664e-24
212.5;497.5;377.5;6.95667e-24
272.5;497.5;377.5;6.95673e-24
287.5;497.5;377.5;6.95674e-24
362.5;497.5;377.5;6.95681e-24
377.5;497.5;377.5;6.95682e-24
407.5;497.5;377.5;6.95684e-24
437.5;497.5;377.5;6.95685e-24
497.5;497.5;377.5;6.95687e-24
-477.5;-492.5;392.5;6.95681e-24
-462.5;-492.5;392.5;6.95681e-24
-417.5;-492.5;392.5;6.95679e-24
-402.5;-492.5;392.5;6.95678e-24
-387.5;-492.5;392.5;6.95678e-24
-282.5;-492.5;392.5;6.95669e-24
-117.5;-492.5;392.5;6.95655e-24
-102.5;-492.5;392.5;6.95655e-24
-57.5;-492.5;392.5;6.95653e-24
-42.5;-492.5;392.5;6.95652e-24
-27.5;-492.5;392.5;6.95652e-24
2.5;-492.5;392.5;6.95652e-24
32.5;-492.5;392.5;6.95652e-24
47.5;-492.5;392.5;6.95653e-24
92.5;-492.5;392.5;6.95655e-24
107.5;-492.5;392.5;6.95656e-24
167.5;-492.5;392.5;6.95661e-24
227.5;-492.5;392.5;6.95667e-24
272.5;-492.5;392.5;6.95671e-24
332.5;-492.5;392.5;6.95677e-24
362.5;-492.5;392.5;6.95679e-24
377.5;-492.5;392.5;6.9568e-24
392.5;-492.5;392.5;6.95681e-24
407.5;-492.5;392.5;6.95682e-24
437.5;-492.5;392.5;6.95684e-24
452.5;-492.5;392.5;6.95684e-24
482.5;-492.5;392.5;6.95685e-24
497.5;-492.5;392.5;6.95685e-24
-387.5;-477.5;392.5;6.95677e-24
-267.5;-477.5;392.5;6.95668e-24
-252.5;-477.5;392.5;6.95666e-24
-147.5;-477.5;392.5;6.95657e-24
-132.5;-477.5;392.5;6.95656e-24
-72.5;-477.5;392.5;6.95653e-24
-57.5;-477.5;392.5;6.95652e-24
-12.5;-477.5;392.5;6.95652e-24
137.5;-477.5;392.5;6.95658e-24
152.5;-477.5;392.5;6.95659e-24
167.5;-477.5;392.5;6.95661e-24
197.5;-477.5;392.5;6.95663e-24
242.5;-477.5;392.5;6.95668e-24
272.5;-477.5;392.5;6.95671e-24
317.5;-477.5;392.5;6.95675e-24
362.5;-477.5;392.5;6.95679e-24
422.5;-477.5;392.5;6.95683e-24
437.5;-477.5;392.5;6.95683e-24
452.5;-477.5;392.5;6.95684e-24
497.5;-477.5;392.5;6.95685e-24
-492.5;-462.5;392.5;6.95681e-24
-462.5;-462.5;392.5;6.9568e-24
-432.5;-462.5;392.5;6.95679e-24
-402.5;-462.5;392.5;6.95678e-24
-387.5;-462.5;392.5;6.95677e-24
-342.5;-462.5;392.5;6.95674e-24
-282.5;-462.5;392.5;6.95669e-24
-252.5;-462.5;392.5;6.95666e-24
-237.5;-462.5;392.5;6.95665e-24
-207.5;-462.5;392.5;6.95662e-24
-162.5;-462.5;392.5;6.95658e-24
-132.5;-462.5;392.5;6.95656e-24
17.5;-462.5;392.5;6.95651e-24
32.5;-462.5;392.5;6.95652e-24
107.5;-462.5;392.5;6.95655e-24
137.5;-462.5;392.5;6.95657e-24
212.5;-462.5;392.5;6.95664e-24
227.5;-462.5;392.5;6.95666e-24
257.5;-462.5;392.5;6.95669e-24
317.5;-462.5;392.5;6.95675e-24
332.5;-462.5;392.5;6.95676e-24
347.5;-462.5;392.5;6.95678e-24
362.5;-462.5;392.5;6.95679e-24
422.5;-462.5;392.5;6.95682e-24
-492.5;-447.5;392.5;6.9568e-24
-477.5;-447.5;392.5;6.9568e-24
-462.5;-447.5;392.5;6.9568e-24
-402.5;-447.5;392.5;6.95678e-24
-387.5;-447.5;392.5;6.95677e-24
-357.5;-447.5;392.5;6.95675e-24
-342.5;-447.5;392.5;6.95674e-24
-297.5;-447.5;392.5;6.9567e-24
