152.5;497.5;272.5;0.0634043
197.5;497.5;272.5;0.0634276
227.5;497.5;272.5;0.0634433
272.5;497.5;272.5;0.0634663
302.5;497.5;272.5;0.0634807
317.5;497.5;272.5;0.0634875
332.5;497.5;272.5;0.0634939
362.5;497.5;272.5;0.0635056
377.5;497.5;272.5;0.0635108
392.5;497.5;272.5;0.0635155
407.5;497.5;272.5;0.0635197
422.5;497.5;272.5;0.0635233
-417.5;-492.5;287.5;0.0631558
-402.5;-492.5;287.5;0.0631547
-387.5;-492.5;287.5;0.0631534
-372.5;-492.5;287.5;0.0631519
-342.5;-492.5;287.5;0.0631488
-252.5;-492.5;287.5;0.0631392
-237.5;-492.5;287.5;0.0631379
-177.5;-492.5;287.5;0.0631347
-162.5;-492.5;287.5;0.0631346
-72.5;-492.5;287.5;0.0631413
-12.5;-492.5;287.5;0.063154
92.5;-492.5;287.5;0.0631922
257.5;-492.5;287.5;0.0632758
272.5;-492.5;287.5;0.0632833
302.5;-492.5;287.5;0.0632978
332.5;-492.5;287.5;0.063311
422.5;-492.5;287.5;0.0633405
452.5;-492.5;287.5;0.0633461
482.5;-492.5;287.5;0.0633492
-492.5;-477.5;287.5;0.0631587
-462.5;-477.5;287.5;0.0631581
-447.5;-477.5;287.5;0.0631574
-432.5;-477.5;287.5;0.0631566
-372.5;-477.5;287.5;0.0631517
-357.5;-477.5;287.5;0.0631502
-297.5;-477.5;287.5;0.0631436
-252.5;-477.5;287.5;0.063139
-237.5;-477.5;287.5;0.0631377
-222.5;-477.5;287.5;0.0631365
-192.5;-477.5;287.5;0.0631349
-177.5;-477.5;287.5;0.0631345
-162.5;-477.5;287.5;0.0631343
-147.5;-477.5;287.5;0.0631345
2.5;-477.5;287.5;0.0631581
17.5;-477.5;287.5;0.0631627
47.5;-477.5;287.5;0.0631733
62.5;-477.5;287.5;0.0631792
77.5;-477.5;287.5;0.0631854
92.5;-477.5;287.5;0.063192
107.5;-477.5;287.5;0.0631988
152.5;-477.5;287.5;0.0632208
182.5;-477.5;287.5;0.0632364
197.5;-477.5;287.5;0.0632442
212.5;-477.5;287.5;0.0632521
227.5;-477.5;287.5;0.06326
257.5;-477.5;287.5;0.0632756
272.5;-477.5;287.5;0.0632831
332.5;-477.5;287.5;0.0633108
362.5;-477.5;287.5;0.0633225
377.5;-477.5;287.5;0.0633277
392.5;-477.5;287.5;0.0633324
437.5;-477.5;287.5;0.0633434
482.5;-477.5;287.5;0.063349
497.5;-477.5;287.5;0.0633496
-462.5;-462.5;287.5;0.0631577
-417.5;-462.5;287.5;0.0631552
-402.5;-462.5;287.5;0.0631541
-372.5;-462.5;287.5;0.0631513
-342.5;-462.5;287.5;0.0631482
-327.5;-462.5;287.5;0.0631465
-312.5;-462.5;287.5;0.0631448
-252.5;-462.5;287.5;0.0631385
-147.5;-462.5;287.5;0.0631341
-132.5;-462.5;287.5;0.0631347
-87.5;-462.5;287.5;0.0631385
-72.5;-462.5;287.5;0.0631406
-57.5;-462.5;287.5;0.0631432
-27.5;-462.5;287.5;0.0631495
2.5;-462.5;287.5;0.0631576
17.5;-462.5;287.5;0.0631623
47.5;-462.5;287.5;0.0631729
77.5;-462.5;287.5;0.063185
92.5;-462.5;287.5;0.0631916
137.5;-462.5;287.5;0.0632129
182.5;-462.5;287.5;0.0632359
212.5;-462.5;287.5;0.0632517
362.5;-462.5;287.5;0.0633221
377.5;-462.5;287.5;0.0633273
407.5;-462.5;287.5;0.0633362
437.5;-462.5;287.5;0.0633429
482.5;-462.5;287.5;0.0633486
-402.5;-447.5;287.5;0.0631534
-387.5;-447.5;287.5;0.0631521
-297.5;-447.5;287.5;0.0631425
-237.5;-447.5;287.5;0.0631366
-177.5;-447.5;287.5;0.0631334
-117.5;-447.5;287.5;0.0631349
-87.5;-447.5;287.5;0.0631379
-57.5;-447.5;287.5;0.0631425
-27.5;-447.5;287.5;0.0631489
2.5;-447.5;287.5;0.063157
32.5;-447.5;287.5;0.0631668
47.5;-447.5;287.5;0.0631723
62.5;-447.5;287.5;0.0631782
107.5;-447.5;287.5;0.0631978
122.5;-447.5;287.5;0.0632049
137.5;-447.5;287.5;0.0632123
152.5;-447.5;287.5;0.0632198
182.5;-447.5;287.5;0.0632353
212.5;-447.5;287.5;0.0632511
227.5;-447.5;287.5;0.063259
242.5;-447.5;287.5;0.0632668
317.5;-447.5;287.5;0.0633033
392.5;-447.5;287.5;0.0633314
407.5;-447.5;287.5;0.0633356
482.5;-447.5;287.5;0.063348
-492.5;-432.5;287.5;0.0631568
-447.5;-432.5;287.5;0.0631556
-387.5;-432.5;287.5;0.0631513
-372.5;-432.5;287.5;0.0631499
-357.5;-432.5;287.5;0.0631483
-312.5;-432.5;287.5;0.0631434
-282.5;-432.5;287.5;0.0631401
-267.5;-432.5;287.5;0.0631385
-237.5;-432.5;287.5;0.0631358
-222.5;-432.5;287.5;0.0631347
-207.5;-432.5;287.5;0.0631337
-192.5;-432.5;287.5;0.063133
-162.5;-432.5;287.5;0.0631325
-87.5;-432.5;287.5;0.0631371
-72.5;-432.5;287.5;0.0631392
-27.5;-432.5;287.5;0.0631481
2.5;-432.5;287.5;0.0631562
17.5;-432.5;287.5;0.0631609
77.5;-432.5;287.5;0.0631836
107.5;-432.5;287.5;0.063197
137.5;-432.5;287.5;0.0632114
167.5;-432.5;287.5;0.0632267
182.5;-432.5;287.5;0.0632345
212.5;-432.5;287.5;0.0632503
227.5;-432.5;287.5;0.0632582
317.5;-432.5;287.5;0.0633025
377.5;-432.5;287.5;0.0633259
407.5;-432.5;287.5;0.0633348
422.5;-432.5;287.5;0.0633384
437.5;-432.5;287.5;0.0633415
467.5;-432.5;287.5;0.0633459
497.5;-432.5;287.5;0.0633478
-492.5;-417.5;287.5;0.0631558
-462.5;-417.5;287.5;0.0631552
-447.5;-417.5;287.5;0.0631546
-432.5;-417.5;287.5;0.0631538
-417.5;-417.5;287.5;0.0631528
-372.5;-417.5;287.5;0.0631489
-357.5;-417.5;287.5;0.0631473
-327.5;-417.5;287.5;0.0631441
-297.5;-417.5;287.5;0.0631407
-252.5;-417.5;287.5;0.0631361
-222.5;-417.5;287.5;0.0631337
-192.5;-417.5;287.5;0.063132
-177.5;-417.5;287.5;0.0631316
-162.5;-417.5;287.5;0.0631315
-147.5;-417.5;287.5;0.0631317
-132.5;-417.5;287.5;0.0631322
-117.5;-417.5;287.5;0.0631331
-57.5;-417.5;287.5;0.0631407
-42.5;-417.5;287.5;0.0631437
47.5;-417.5;287.5;0.0631705
92.5;-417.5;287.5;0.0631891
107.5;-417.5;287.5;0.063196
122.5;-417.5;287.5;0.0632031
182.5;-417.5;287.5;0.0632335
197.5;-417.5;287.5;0.0632414
212.5;-417.5;287.5;0.0632493
227.5;-417.5;287.5;0.0632572
272.5;-417.5;287.5;0.0632803
332.5;-417.5;287.5;0.0633079
347.5;-417.5;287.5;0.063314
362.5;-417.5;287.5;0.0633197
407.5;-417.5;287.5;0.0633338
422.5;-417.5;287.5;0.0633374
452.5;-417.5;287.5;0.063343
467.5;-417.5;287.5;0.0633449
-462.5;-402.5;287.5;0.0631541
-432.5;-402.5;287.5;0.0631526
-387.5;-402.5;287.5;0.0631491
-372.5;-402.5;287.5;0.0631477
-327.5;-402.5;287.5;0.0631429
-252.5;-402.5;287.5;0.0631349
-222.5;-402.5;287.5;0.0631325
-207.5;-402.5;287.5;0.0631316
-192.5;-402.5;287.5;0.0631309
-132.5;-402.5;287.5;0.0631311
-42.5;-402.5;287.5;0.0631425
32.5;-402.5;287.5;0.0631638
77.5;-402.5;287.5;0.0631814
92.5;-402.5;287.5;0.063188
197.5;-402.5;287.5;0.0632402
227.5;-402.5;287.5;0.063256
242.5;-402.5;287.5;0.0632638
287.5;-402.5;287.5;0.0632864
332.5;-402.5;287.5;0.0633068
392.5;-402.5;287.5;0.0633284
437.5;-402.5;287.5;0.0633394
-477.5;-387.5;287.5;0.0631532
-357.5;-387.5;287.5;0.0631449
-342.5;-387.5;287.5;0.0631433
-252.5;-387.5;287.5;0.0631336
-177.5;-387.5;287.5;0.0631292
-147.5;-387.5;287.5;0.0631292
-87.5;-387.5;287.5;0.0631336
-72.5;-387.5;287.5;0.0631357
-57.5;-387.5;287.5;0.0631383
-12.5;-387.5;287.5;0.0631485
2.5;-387.5;287.5;0.0631527
17.5;-387.5;287.5;0.0631574
32.5;-387.5;287.5;0.0631625
47.5;-387.5;287.5;0.063168
107.5;-387.5;287.5;0.0631935
122.5;-387.5;287.5;0.0632006
137.5;-387.5;287.5;0.063208
152.5;-387.5;287.5;0.0632155
212.5;-387.5;287.5;0.0632468
227.5;-387.5;287.5;0.0632547
272.5;-387.5;287.5;0.0632778
317.5;-387.5;287.5;0.063299
332.5;-387.5;287.5;0.0633055
347.5;-387.5;287.5;0.0633116
362.5;-387.5;287.5;0.0633172
377.5;-387.5;287.5;0.0633224
392.5;-387.5;287.5;0.0633271
497.5;-387.5;287.5;0.0633443
-477.5;-372.5;287.5;0.0631517
-417.5;-372.5;287.5;0.0631489
-402.5;-372.5;287.5;0.0631477
-387.5;-372.5;287.5;0.0631464
-342.5;-372.5;287.5;0.0631418
-327.5;-372.5;287.5;0.0631402
-312.5;-372.5;287.5;0.0631385
-267.5;-372.5;287.5;0.0631336
-252.5;-372.5;287.5;0.0631322
-222.5;-372.5;287.5;0.0631298
-102.5;-372.5;287.5;0.0631305
-87.5;-372.5;287.5;0.0631322
-72.5;-372.5;287.5;0.0631343
2.5;-372.5;287.5;0.0631513
17.5;-372.5;287.5;0.063156
47.5;-372.5;287.5;0.0631666
62.5;-372.5;287.5;0.0631724
92.5;-372.5;287.5;0.0631852
272.5;-372.5;287.5;0.0632764
287.5;-372.5;287.5;0.0632837
347.5;-372.5;287.5;0.0633101
377.5;-372.5;287.5;0.063321
392.5;-372.5;287.5;0.0633257
407.5;-372.5;287.5;0.0633299
452.5;-372.5;287.5;0.0633391
497.5;-372.5;287.5;0.0633429
-492.5;-357.5;287.5;0.0631504
-477.5;-357.5;287.5;0.0631502
-432.5;-357.5;287.5;0.0631483
-417.5;-357.5;287.5;0.0631473
-402.5;-357.5;287.5;0.0631462
-372.5;-357.5;287.5;0.0631434
-357.5;-357.5;287.5;0.0631419
-297.5;-357.5;287.5;0.0631353
-282.5;-357.5;287.5;0.0631337
-222.5;-357.5;287.5;0.0631282
-192.5;-357.5;287.5;0.0631266
-147.5;-357.5;287.5;0.0631263
-42.5;-357.5;287.5;0.0631383
-27.5;-357.5;287.5;0.0631417
-12.5;-357.5;287.5;0.0631455
17.5;-357.5;287.5;0.0631545
32.5;-357.5;287.5;0.0631596
62.5;-357.5;287.5;0.0631709
77.5;-357.5;287.5;0.0631771
92.5;-357.5;287.5;0.0631837
122.5;-357.5;287.5;0.0631977
152.5;-357.5;287.5;0.0632126
227.5;-357.5;287.5;0.0632518
242.5;-357.5;287.5;0.0632596
257.5;-357.5;287.5;0.0632673
302.5;-357.5;287.5;0.0632893
317.5;-357.5;287.5;0.0632961
347.5;-357.5;287.5;0.0633086
377.5;-357.5;287.5;0.0633195
392.5;-357.5;287.5;0.0633242
407.5;-357.5;287.5;0.0633284
422.5;-357.5;287.5;0.063332
437.5;-357.5;287.5;0.0633351
467.5;-357.5;287.5;0.0633395
-417.5;-342.5;287.5;0.0631457
-402.5;-342.5;287.5;0.0631446
-357.5;-342.5;287.5;0.0631403
-342.5;-342.5;287.5;0.0631387
-312.5;-342.5;287.5;0.0631353
-267.5;-342.5;287.5;0.0631305
-207.5;-342.5;287.5;0.0631257
-192.5;-342.5;287.5;0.063125
-162.5;-342.5;287.5;0.0631245
-147.5;-342.5;287.5;0.0631246
-132.5;-342.5;287.5;0.0631252
-117.5;-342.5;287.5;0.0631261
-72.5;-342.5;287.5;0.0631312
-42.5;-342.5;287.5;0.0631367
-27.5;-342.5;287.5;0.0631401
2.5;-342.5;287.5;0.0631482
32.5;-342.5;287.5;0.0631579
62.5;-342.5;287.5;0.0631693
77.5;-342.5;287.5;0.0631755
107.5;-342.5;287.5;0.0631889
152.5;-342.5;287.5;0.063211
167.5;-342.5;287.5;0.0632187
242.5;-342.5;287.5;0.063258
287.5;-342.5;287.5;0.0632806
362.5;-342.5;287.5;0.0633127
377.5;-342.5;287.5;0.0633179
437.5;-342.5;287.5;0.0633335
452.5;-342.5;287.5;0.063336
482.5;-342.5;287.5;0.0633391
-462.5;-327.5;287.5;0.0631465
-417.5;-327.5;287.5;0.0631441
-387.5;-327.5;287.5;0.0631416
-357.5;-327.5;287.5;0.0631386
-282.5;-327.5;287.5;0.0631304
-252.5;-327.5;287.5;0.0631274
-237.5;-327.5;287.5;0.0631261
-207.5;-327.5;287.5;0.063124
-177.5;-327.5;287.5;0.0631229
-162.5;-327.5;287.5;0.0631228
-147.5;-327.5;287.5;0.063123
-102.5;-327.5;287.5;0.0631257
-87.5;-327.5;287.5;0.0631274
-72.5;-327.5;287.5;0.0631295
-42.5;-327.5;287.5;0.063135
-27.5;-327.5;287.5;0.0631384
2.5;-327.5;287.5;0.0631465
17.5;-327.5;287.5;0.0631512
32.5;-327.5;287.5;0.0631563
62.5;-327.5;287.5;0.0631677
92.5;-327.5;287.5;0.0631804
182.5;-327.5;287.5;0.0632248
197.5;-327.5;287.5;0.0632327
242.5;-327.5;287.5;0.0632563
257.5;-327.5;287.5;0.063264
347.5;-327.5;287.5;0.0633053
362.5;-327.5;287.5;0.063311
392.5;-327.5;287.5;0.0633209
407.5;-327.5;287.5;0.0633251
422.5;-327.5;287.5;0.0633288
-477.5;-312.5;287.5;0.0631452
-447.5;-312.5;287.5;0.0631442
-417.5;-312.5;287.5;0.0631424
-402.5;-312.5;287.5;0.0631412
-387.5;-312.5;287.5;0.0631399
-372.5;-312.5;287.5;0.0631385
-327.5;-312.5;287.5;0.0631337
-282.5;-312.5;287.5;0.0631287
-192.5;-312.5;287.5;0.0631217
-177.5;-312.5;287.5;0.0631212
-147.5;-312.5;287.5;0.0631213
-102.5;-312.5;287.5;0.063124
-87.5;-312.5;287.5;0.0631257
2.5;-312.5;287.5;0.0631448
32.5;-312.5;287.5;0.0631546
77.5;-312.5;287.5;0.0631722
107.5;-312.5;287.5;0.0631856
152.5;-312.5;287.5;0.0632076
212.5;-312.5;287.5;0.0632389
227.5;-312.5;287.5;0.0632468
242.5;-312.5;287.5;0.0632546
257.5;-312.5;287.5;0.0632624
272.5;-312.5;287.5;0.0632699
287.5;-312.5;287.5;0.0632772
332.5;-312.5;287.5;0.0632976
347.5;-312.5;287.5;0.0633037
362.5;-312.5;287.5;0.0633093
467.5;-312.5;287.5;0.0633345
-477.5;-297.5;287.5;0.0631436
-447.5;-297.5;287.5;0.0631425
-417.5;-297.5;287.5;0.0631407
-387.5;-297.5;287.5;0.0631383
-372.5;-297.5;287.5;0.0631368
-282.5;-297.5;287.5;0.063127
-267.5;-297.5;287.5;0.0631255
-252.5;-297.5;287.5;0.063124
-117.5;-297.5;287.5;0.0631211
2.5;-297.5;287.5;0.0631432
32.5;-297.5;287.5;0.0631529
47.5;-297.5;287.5;0.0631584
77.5;-297.5;287.5;0.0631705
92.5;-297.5;287.5;0.0631771
107.5;-297.5;287.5;0.0631839
137.5;-297.5;287.5;0.0631984
152.5;-297.5;287.5;0.063206
197.5;-297.5;287.5;0.0632294
257.5;-297.5;287.5;0.0632607
317.5;-297.5;287.5;0.0632895
332.5;-297.5;287.5;0.0632959
347.5;-297.5;287.5;0.063302
452.5;-297.5;287.5;0.063331
482.5;-297.5;287.5;0.0633341
497.5;-297.5;287.5;0.0633347
-492.5;-282.5;287.5;0.0631422
-462.5;-282.5;287.5;0.0631415
-432.5;-282.5;287.5;0.0631401
-372.5;-282.5;287.5;0.0631352
-357.5;-282.5;287.5;0.0631337
-342.5;-282.5;287.5;0.063132
-252.5;-282.5;287.5;0.0631224
-207.5;-282.5;287.5;0.0631191
-192.5;-282.5;287.5;0.0631184
-102.5;-282.5;287.5;0.0631207
-57.5;-282.5;287.5;0.0631271
2.5;-282.5;287.5;0.0631415
32.5;-282.5;287.5;0.0631513
47.5;-282.5;287.5;0.0631568
107.5;-282.5;287.5;0.0631823
152.5;-282.5;287.5;0.0632043
182.5;-282.5;287.5;0.0632198
197.5;-282.5;287.5;0.0632277
212.5;-282.5;287.5;0.0632356
227.5;-282.5;287.5;0.0632435
242.5;-282.5;287.5;0.0632514
272.5;-282.5;287.5;0.0632666
302.5;-282.5;287.5;0.063281
377.5;-282.5;287.5;0.0633112
392.5;-282.5;287.5;0.0633159
407.5;-282.5;287.5;0.0633201
422.5;-282.5;287.5;0.0633238
437.5;-282.5;287.5;0.0633269
452.5;-282.5;287.5;0.0633294
467.5;-282.5;287.5;0.0633312
482.5;-282.5;287.5;0.0633325
-447.5;-267.5;287.5;0.0631394
-432.5;-267.5;287.5;0.0631385
-387.5;-267.5;287.5;0.0631351
-372.5;-267.5;287.5;0.0631336
-357.5;-267.5;287.5;0.0631321
-342.5;-267.5;287.5;0.0631305
-252.5;-267.5;287.5;0.0631209
-237.5;-267.5;287.5;0.0631196
-147.5;-267.5;287.5;0.0631165
-132.5;-267.5;287.5;0.063117
-117.5;-267.5;287.5;0.0631179
-72.5;-267.5;287.5;0.063123
17.5;-267.5;287.5;0.0631447
32.5;-267.5;287.5;0.0631498
62.5;-267.5;287.5;0.0631611
77.5;-267.5;287.5;0.0631674
122.5;-267.5;287.5;0.0631879
197.5;-267.5;287.5;0.0632262
212.5;-267.5;287.5;0.0632341
227.5;-267.5;287.5;0.063242
287.5;-267.5;287.5;0.0632724
317.5;-267.5;287.5;0.0632863
407.5;-267.5;287.5;0.0633186
467.5;-267.5;287.5;0.0633297
482.5;-267.5;287.5;0.0633309
-447.5;-252.5;287.5;0.0631379
-432.5;-252.5;287.5;0.0631371
-417.5;-252.5;287.5;0.0631361
-342.5;-252.5;287.5;0.0631291
-327.5;-252.5;287.5;0.0631274
-312.5;-252.5;287.5;0.0631257
-282.5;-252.5;287.5;0.0631224
-177.5;-252.5;287.5;0.063115
-132.5;-252.5;287.5;0.0631156
32.5;-252.5;287.5;0.0631483
47.5;-252.5;287.5;0.0631538
77.5;-252.5;287.5;0.0631659
92.5;-252.5;287.5;0.0631725
137.5;-252.5;287.5;0.0631938
182.5;-252.5;287.5;0.0632169
197.5;-252.5;287.5;0.0632247
302.5;-252.5;287.5;0.0632781
317.5;-252.5;287.5;0.0632849
362.5;-252.5;287.5;0.063303
467.5;-252.5;287.5;0.0633282
482.5;-252.5;287.5;0.0633295
-432.5;-237.5;287.5;0.0631358
-327.5;-237.5;287.5;0.0631261
-237.5;-237.5;287.5;0.0631168
-207.5;-237.5;287.5;0.0631148
-147.5;-237.5;287.5;0.0631137
-72.5;-237.5;287.5;0.0631202
-42.5;-237.5;287.5;0.0631257
62.5;-237.5;287.5;0.0631584
77.5;-237.5;287.5;0.0631646
107.5;-237.5;287.5;0.063178
122.5;-237.5;287.5;0.0631851
227.5;-237.5;287.5;0.0632392
242.5;-237.5;287.5;0.0632471
257.5;-237.5;287.5;0.0632548
317.5;-237.5;287.5;0.0632835
362.5;-237.5;287.5;0.0633017
392.5;-237.5;287.5;0.0633117
467.5;-237.5;287.5;0.0633269
-492.5;-222.5;287.5;0.0631367
-477.5;-222.5;287.5;0.0631365
-462.5;-222.5;287.5;0.0631361
-447.5;-222.5;287.5;0.0631355
-432.5;-222.5;287.5;0.0631347
-417.5;-222.5;287.5;0.0631337
-357.5;-222.5;287.5;0.0631282
-312.5;-222.5;287.5;0.0631233
-282.5;-222.5;287.5;0.06312
-207.5;-222.5;287.5;0.0631136
-192.5;-222.5;287.5;0.063113
-177.5;-222.5;287.5;0.0631125
-87.5;-222.5;287.5;0.063117
17.5;-222.5;287.5;0.0631408
77.5;-222.5;287.5;0.0631635
107.5;-222.5;287.5;0.0631769
152.5;-222.5;287.5;0.0631989
197.5;-222.5;287.5;0.0632223
272.5;-222.5;287.5;0.0632612
302.5;-222.5;287.5;0.0632756
332.5;-222.5;287.5;0.0632889
347.5;-222.5;287.5;0.063295
362.5;-222.5;287.5;0.0633006
407.5;-222.5;287.5;0.0633147
437.5;-222.5;287.5;0.0633214
497.5;-222.5;287.5;0.0633277
-492.5;-207.5;287.5;0.0631358
-477.5;-207.5;287.5;0.0631356
-462.5;-207.5;287.5;0.0631352
-387.5;-207.5;287.5;0.0631303
-342.5;-207.5;287.5;0.0631257
-312.5;-207.5;287.5;0.0631224
-297.5;-207.5;287.5;0.0631207
-267.5;-207.5;287.5;0.0631175
-252.5;-207.5;287.5;0.0631161
-147.5;-207.5;287.5;0.0631117
-132.5;-207.5;287.5;0.0631122
-102.5;-207.5;287.5;0.0631144
-87.5;-207.5;287.5;0.0631161
-57.5;-207.5;287.5;0.0631207
-12.5;-207.5;287.5;0.0631309
47.5;-207.5;287.5;0.0631505
77.5;-207.5;287.5;0.0631626
107.5;-207.5;287.5;0.063176
137.5;-207.5;287.5;0.0631904
182.5;-207.5;287.5;0.0632135
197.5;-207.5;287.5;0.0632214
212.5;-207.5;287.5;0.0632293
227.5;-207.5;287.5;0.0632372
257.5;-207.5;287.5;0.0632527
272.5;-207.5;287.5;0.0632603
287.5;-207.5;287.5;0.0632676
302.5;-207.5;287.5;0.0632747
332.5;-207.5;287.5;0.063288
407.5;-207.5;287.5;0.0633138
437.5;-207.5;287.5;0.0633205
452.5;-207.5;287.5;0.063323
482.5;-207.5;287.5;0.0633261
-447.5;-192.5;287.5;0.0631339
-432.5;-192.5;287.5;0.063133
-417.5;-192.5;287.5;0.063132
-372.5;-192.5;287.5;0.0631281
-282.5;-192.5;287.5;0.0631184
-267.5;-192.5;287.5;0.0631168
-252.5;-192.5;287.5;0.0631154
-237.5;-192.5;287.5;0.0631141
-222.5;-192.5;287.5;0.063113
-147.5;-192.5;287.5;0.063111
-117.5;-192.5;287.5;0.0631124
-102.5;-192.5;287.5;0.0631137
47.5;-192.5;287.5;0.0631498
197.5;-192.5;287.5;0.0632207
332.5;-192.5;287.5;0.0632873
347.5;-192.5;287.5;0.0632933
377.5;-192.5;287.5;0.0633042
392.5;-192.5;287.5;0.0633089
407.5;-192.5;287.5;0.0633131
452.5;-192.5;287.5;0.0633223
482.5;-192.5;287.5;0.0633255
497.5;-192.5;287.5;0.0633261
-477.5;-177.5;287.5;0.0631345
-432.5;-177.5;287.5;0.0631326
-372.5;-177.5;287.5;0.0631277
-312.5;-177.5;287.5;0.0631212
-297.5;-177.5;287.5;0.0631196
-282.5;-177.5;287.5;0.063118
-252.5;-177.5;287.5;0.063115
-237.5;-177.5;287.5;0.0631137
-192.5;-177.5;287.5;0.0631109
-162.5;-177.5;287.5;0.0631104
-117.5;-177.5;287.5;0.063112
-87.5;-177.5;287.5;0.063115
-72.5;-177.5;287.5;0.0631171
-42.5;-177.5;287.5;0.0631226
-12.5;-177.5;287.5;0.0631298
2.5;-177.5;287.5;0.0631341
32.5;-177.5;287.5;0.0631439
47.5;-177.5;287.5;0.0631494
92.5;-177.5;287.5;0.063168
137.5;-177.5;287.5;0.0631893
167.5;-177.5;287.5;0.0632046
182.5;-177.5;287.5;0.0632124
212.5;-177.5;287.5;0.0632282
227.5;-177.5;287.5;0.0632361
242.5;-177.5;287.5;0.0632439
347.5;-177.5;287.5;0.0632929
392.5;-177.5;287.5;0.0633085
407.5;-177.5;287.5;0.0633127
452.5;-177.5;287.5;0.0633219
467.5;-177.5;287.5;0.0633238
-447.5;-162.5;287.5;0.0631333
-417.5;-162.5;287.5;0.0631315
-402.5;-162.5;287.5;0.0631303
-342.5;-162.5;287.5;0.0631245
-282.5;-162.5;287.5;0.0631178
-222.5;-162.5;287.5;0.0631124
-207.5;-162.5;287.5;0.0631115
-132.5;-162.5;287.5;0.063111
-42.5;-162.5;287.5;0.0631225
2.5;-162.5;287.5;0.063134
17.5;-162.5;287.5;0.0631386
32.5;-162.5;287.5;0.0631437
47.5;-162.5;287.5;0.0631492
62.5;-162.5;287.5;0.0631551
107.5;-162.5;287.5;0.0631747
137.5;-162.5;287.5;0.0631892
167.5;-162.5;287.5;0.0632044
227.5;-162.5;287.5;0.0632359
302.5;-162.5;287.5;0.0632735
332.5;-162.5;287.5;0.0632867
377.5;-162.5;287.5;0.0633036
392.5;-162.5;287.5;0.0633083
407.5;-162.5;287.5;0.0633125
467.5;-162.5;287.5;0.0633236
-492.5;-147.5;287.5;0.0631348
-477.5;-147.5;287.5;0.0631345
-462.5;-147.5;287.5;0.0631341
-417.5;-147.5;287.5;0.0631317
-402.5;-147.5;287.5;0.0631305
-372.5;-147.5;287.5;0.0631278
-342.5;-147.5;287.5;0.0631246
-282.5;-147.5;287.5;0.063118
-267.5;-147.5;287.5;0.0631165
-192.5;-147.5;287.5;0.063111
-162.5;-147.5;287.5;0.0631104
-147.5;-147.5;287.5;0.0631106
-132.5;-147.5;287.5;0.0631112
-102.5;-147.5;287.5;0.0631133
-72.5;-147.5;287.5;0.0631171
-42.5;-147.5;287.5;0.0631226
2.5;-147.5;287.5;0.0631341
47.5;-147.5;287.5;0.0631494
92.5;-147.5;287.5;0.0631681
107.5;-147.5;287.5;0.0631749
122.5;-147.5;287.5;0.063182
197.5;-147.5;287.5;0.0632203
272.5;-147.5;287.5;0.0632592
287.5;-147.5;287.5;0.0632666
317.5;-147.5;287.5;0.0632804
347.5;-147.5;287.5;0.063293
377.5;-147.5;287.5;0.0633038
407.5;-147.5;287.5;0.0633127
452.5;-147.5;287.5;0.0633219
482.5;-147.5;287.5;0.0633251
-447.5;-132.5;287.5;0.063134
-417.5;-132.5;287.5;0.0631322
-387.5;-132.5;287.5;0.0631298
-372.5;-132.5;287.5;0.0631283
-357.5;-132.5;287.5;0.0631268
-342.5;-132.5;287.5;0.0631252
-312.5;-132.5;287.5;0.0631218
-267.5;-132.5;287.5;0.063117
-252.5;-132.5;287.5;0.0631156
-222.5;-132.5;287.5;0.0631131
-207.5;-132.5;287.5;0.0631122
-177.5;-132.5;287.5;0.0631111
-132.5;-132.5;287.5;0.0631117
-117.5;-132.5;287.5;0.0631126
-57.5;-132.5;287.5;0.0631202
-42.5;-132.5;287.5;0.0631232
2.5;-132.5;287.5;0.0631347
47.5;-132.5;287.5;0.06315
62.5;-132.5;287.5;0.0631558
137.5;-132.5;287.5;0.0631899
167.5;-132.5;287.5;0.0632052
212.5;-132.5;287.5;0.0632288
257.5;-132.5;287.5;0.0632522
287.5;-132.5;287.5;0.0632671
302.5;-132.5;287.5;0.0632742
332.5;-132.5;287.5;0.0632874
362.5;-132.5;287.5;0.0632992
407.5;-132.5;287.5;0.0633133
422.5;-132.5;287.5;0.0633169
467.5;-132.5;287.5;0.0633243
482.5;-132.5;287.5;0.0633256
497.5;-132.5;287.5;0.0633262
-462.5;-117.5;287.5;0.0631356
-447.5;-117.5;287.5;0.0631349
-432.5;-117.5;287.5;0.0631341
-402.5;-117.5;287.5;0.063132
-387.5;-117.5;287.5;0.0631307
-312.5;-117.5;287.5;0.0631227
-267.5;-117.5;287.5;0.0631179
-207.5;-117.5;287.5;0.0631131
-162.5;-117.5;287.5;0.0631119
-87.5;-117.5;287.5;0.0631165
32.5;-117.5;287.5;0.0631454
47.5;-117.5;287.5;0.0631509
62.5;-117.5;287.5;0.0631567
92.5;-117.5;287.5;0.0631695
182.5;-117.5;287.5;0.0632139
227.5;-117.5;287.5;0.0632376
257.5;-117.5;287.5;0.0632531
287.5;-117.5;287.5;0.063268
347.5;-117.5;287.5;0.0632944
362.5;-117.5;287.5;0.0633
452.5;-117.5;287.5;0.0633234
497.5;-117.5;287.5;0.0633271
-462.5;-102.5;287.5;0.0631368
-447.5;-102.5;287.5;0.0631362
-357.5;-102.5;287.5;0.063129
-342.5;-102.5;287.5;0.0631274
