-222.5;2.5;137.5;5.02842e-06
-207.5;2.5;137.5;3.06054e-06
-192.5;2.5;137.5;1.85125e-06
-177.5;2.5;137.5;1.11744e-06
-132.5;2.5;137.5;2.56337e-07
-12.5;2.5;137.5;2.60386e-08
32.5;2.5;137.5;2.94725e-08
47.5;2.5;137.5;3.48283e-08
62.5;2.5;137.5;4.38224e-08
92.5;2.5;137.5;8.27966e-08
107.5;2.5;137.5;1.22823e-07
122.5;2.5;137.5;1.89504e-07
137.5;2.5;137.5;3.0122e-07
227.5;2.5;137.5;5.93132e-06
242.5;2.5;137.5;9.60124e-06
272.5;2.5;137.5;2.41107e-05
317.5;2.5;137.5;8.34929e-05
332.5;2.5;137.5;0.000120795
422.5;2.5;137.5;0.000621165
467.5;2.5;137.5;0.000925165
482.5;2.5;137.5;0.000988938
-492.5;17.5;137.5;0.000966862
-462.5;17.5;137.5;0.000871673
-447.5;17.5;137.5;0.000786108
-432.5;17.5;137.5;0.000685313
-387.5;17.5;137.5;0.00037276
-357.5;17.5;137.5;0.00021268
-312.5;17.5;137.5;7.44993e-05
-177.5;17.5;137.5;1.14807e-06
-117.5;17.5;137.5;1.68743e-07
-57.5;17.5;137.5;4.20624e-08
-27.5;17.5;137.5;2.95018e-08
2.5;17.5;137.5;2.65647e-08
32.5;17.5;137.5;3.07025e-08
62.5;17.5;137.5;4.5612e-08
137.5;17.5;137.5;3.11001e-07
197.5;17.5;137.5;2.25276e-06
227.5;17.5;137.5;6.05601e-06
242.5;17.5;137.5;9.78799e-06
272.5;17.5;137.5;2.45086e-05
302.5;17.5;137.5;5.71436e-05
317.5;17.5;137.5;8.45353e-05
347.5;17.5;137.5;0.000172129
392.5;17.5;137.5;0.00040811
407.5;17.5;137.5;0.000512807
-447.5;32.5;137.5;0.00079564
-402.5;32.5;137.5;0.000479582
-387.5;32.5;137.5;0.000379918
-372.5;32.5;137.5;0.000291916
-342.5;32.5;137.5;0.000158033
-327.5;32.5;137.5;0.000111659
-282.5;32.5;137.5;3.41481e-05
-267.5;32.5;137.5;2.20722e-05
-237.5;32.5;137.5;8.77485e-06
-222.5;32.5;137.5;5.42384e-06
-177.5;32.5;137.5;1.22842e-06
-162.5;32.5;137.5;7.48712e-07
-147.5;32.5;137.5;4.60428e-07
-117.5;32.5;137.5;1.8408e-07
-102.5;32.5;137.5;1.21698e-07
-57.5;32.5;137.5;4.65163e-08
-42.5;32.5;137.5;3.78227e-08
-12.5;32.5;137.5;3.01017e-08
2.5;32.5;137.5;2.94725e-08
32.5;32.5;137.5;3.40398e-08
47.5;32.5;137.5;4.0173e-08
62.5;32.5;137.5;5.04329e-08
77.5;32.5;137.5;6.71797e-08
107.5;32.5;137.5;1.39326e-07
137.5;32.5;137.5;3.36944e-07
197.5;32.5;137.5;2.39358e-06
212.5;32.5;137.5;3.92219e-06
242.5;32.5;137.5;1.02722e-05
257.5;32.5;137.5;1.63215e-05
272.5;32.5;137.5;2.5533e-05
287.5;32.5;137.5;3.9241e-05
347.5;32.5;137.5;0.000176493
362.5;32.5;137.5;0.000241488
392.5;32.5;137.5;0.000415256
407.5;32.5;137.5;0.000520667
422.5;32.5;137.5;0.000632834
437.5;32.5;137.5;0.000745091
-477.5;47.5;137.5;0.000958762
-447.5;47.5;137.5;0.000810578
-432.5;47.5;137.5;0.000709102
-297.5;47.5;137.5;5.48021e-05
-282.5;47.5;137.5;3.63121e-05
-222.5;47.5;137.5;5.90998e-06
-192.5;47.5;137.5;2.23418e-06
-177.5;47.5;137.5;1.36773e-06
-132.5;47.5;137.5;3.2786e-07
-102.5;47.5;137.5;1.40737e-07
-72.5;47.5;137.5;7.10488e-08
-27.5;47.5;137.5;3.86019e-08
-12.5;47.5;137.5;3.55598e-08
47.5;47.5;137.5;4.73215e-08
62.5;47.5;137.5;5.92261e-08
92.5;47.5;137.5;1.09843e-07
167.5;47.5;137.5;9.90789e-07
197.5;47.5;137.5;2.63661e-06
212.5;47.5;137.5;4.29046e-06
227.5;47.5;137.5;6.93362e-06
257.5;47.5;137.5;1.75189e-05
287.5;47.5;137.5;4.16459e-05
317.5;47.5;137.5;9.15814e-05
437.5;47.5;137.5;0.0007589
467.5;47.5;137.5;0.000951039
-417.5;62.5;137.5;0.000619246
-387.5;62.5;137.5;0.000407127
-342.5;62.5;137.5;0.000174214
-282.5;62.5;137.5;3.94521e-05
-147.5;62.5;137.5;6.15282e-07
-132.5;62.5;137.5;3.91612e-07
-57.5;62.5;137.5;6.80929e-08
-12.5;62.5;137.5;4.47198e-08
17.5;62.5;137.5;4.5612e-08
92.5;62.5;137.5;1.34873e-07
107.5;62.5;137.5;1.9563e-07
122.5;62.5;137.5;2.94377e-07
152.5;62.5;137.5;7.20318e-07
182.5;62.5;137.5;1.86117e-06
197.5;62.5;137.5;3.00781e-06
227.5;62.5;137.5;7.76357e-06
242.5;62.5;137.5;1.23129e-05
287.5;62.5;137.5;4.51406e-05
302.5;62.5;137.5;6.71688e-05
317.5;62.5;137.5;9.78632e-05
332.5;62.5;137.5;0.00013937
347.5;62.5;137.5;0.000193692
422.5;62.5;137.5;0.000664628
467.5;62.5;137.5;0.000969686
-447.5;77.5;137.5;0.000855709
-402.5;77.5;137.5;0.000532127
-387.5;77.5;137.5;0.000427338
-327.5;77.5;137.5;0.000134356
-282.5;77.5;137.5;4.3735e-05
-267.5;77.5;137.5;2.89283e-05
-252.5;77.5;137.5;1.88284e-05
-42.5;77.5;137.5;7.40297e-08
-27.5;77.5;137.5;6.45954e-08
-12.5;77.5;137.5;5.97407e-08
2.5;77.5;137.5;5.85804e-08
17.5;77.5;137.5;6.09156e-08
47.5;77.5;137.5;7.85467e-08
77.5;77.5;137.5;1.27048e-07
92.5;77.5;137.5;1.74411e-07
182.5;77.5;137.5;2.22287e-06
302.5;77.5;137.5;7.35871e-05
317.5;77.5;137.5;0.000106279
377.5;77.5;137.5;0.000364062
407.5;77.5;137.5;0.000572985
422.5;77.5;137.5;0.000687926
452.5;77.5;137.5;0.000905785
467.5;77.5;137.5;0.000992873
482.5;77.5;137.5;0.00105552
497.5;77.5;137.5;0.0010883
-477.5;92.5;137.5;0.00103266
-402.5;92.5;137.5;0.00055913
-327.5;92.5;137.5;0.000147037
-237.5;92.5;137.5;1.41584e-05
-222.5;92.5;137.5;9.11045e-06
-207.5;92.5;137.5;5.81862e-06
-192.5;92.5;137.5;3.7012e-06
-162.5;92.5;137.5;1.50402e-06
-147.5;92.5;137.5;9.70412e-07
-87.5;92.5;137.5;2.11602e-07
-72.5;92.5;137.5;1.58632e-07
-57.5;92.5;137.5;1.24918e-07
-12.5;92.5;137.5;8.4372e-08
32.5;92.5;137.5;9.44894e-08
62.5;92.5;137.5;1.34873e-07
77.5;92.5;137.5;1.74411e-07
92.5;92.5;137.5;2.36448e-07
167.5;92.5;137.5;1.75071e-06
182.5;92.5;137.5;2.74418e-06
212.5;92.5;137.5;6.77233e-06
242.5;92.5;137.5;1.63745e-05
317.5;92.5;137.5;0.000117138
332.5;92.5;137.5;0.000163793
347.5;92.5;137.5;0.000223718
362.5;92.5;137.5;0.000298055
422.5;92.5;137.5;0.000716023
482.5;92.5;137.5;0.00108215
-417.5;107.5;137.5;0.000704753
-402.5;107.5;137.5;0.000590878
-357.5;107.5;137.5;0.000294664
-312.5;107.5;137.5;0.00011693
-297.5;107.5;137.5;8.22185e-05
-267.5;107.5;137.5;3.84623e-05
-207.5;107.5;137.5;7.19009e-06
-177.5;107.5;137.5;3.00926e-06
-162.5;107.5;137.5;1.95705e-06
-117.5;107.5;137.5;5.86076e-07
-102.5;107.5;137.5;4.12045e-07
-57.5;107.5;137.5;1.81789e-07
32.5;107.5;137.5;1.39326e-07
77.5;107.5;137.5;2.49953e-07
107.5;107.5;137.5;4.64464e-07
122.5;107.5;137.5;6.67554e-07
167.5;107.5;137.5;2.26588e-06
242.5;107.5;137.5;1.95319e-05
287.5;107.5;137.5;6.43287e-05
332.5;107.5;137.5;0.000180847
377.5;107.5;137.5;0.000414259
392.5;107.5;137.5;0.000518665
482.5;107.5;137.5;0.00111217
-492.5;122.5;137.5;0.001132
-477.5;122.5;137.5;0.00110065
-462.5;122.5;137.5;0.00104049
-402.5;122.5;137.5;0.000627346
-387.5;122.5;137.5;0.000515792
-297.5;122.5;137.5;9.44708e-05
-282.5;122.5;137.5;6.61025e-05
-237.5;122.5;137.5;2.07089e-05
-222.5;122.5;137.5;1.37632e-05
-177.5;122.5;137.5;3.94948e-06
-147.5;122.5;137.5;1.75479e-06
-87.5;122.5;137.5;4.41483e-07
-57.5;122.5;137.5;2.74652e-07
-27.5;122.5;137.5;2.06332e-07
-12.5;122.5;137.5;1.92774e-07
62.5;122.5;137.5;2.94377e-07
167.5;122.5;137.5;3.01398e-06
197.5;122.5;137.5;6.90712e-06
227.5;122.5;137.5;1.58289e-05
317.5;122.5;137.5;0.000147793
332.5;122.5;137.5;0.000201709
377.5;122.5;137.5;0.000446525
437.5;122.5;137.5;0.000899312
452.5;122.5;137.5;0.00100144
-447.5;137.5;137.5;0.000996827
-402.5;137.5;137.5;0.000668465
-357.5;137.5;137.5;0.000354388
-342.5;137.5;137.5;0.000273103
-327.5;137.5;137.5;0.000205757
-312.5;137.5;137.5;0.000151773
-252.5;137.5;137.5;3.76795e-05
-237.5;137.5;137.5;2.57218e-05
-192.5;137.5;137.5;7.87552e-06
-177.5;137.5;137.5;5.29962e-06
-162.5;137.5;137.5;3.58729e-06
-102.5;137.5;137.5;8.84607e-07
-72.5;137.5;137.5;5.22843e-07
2.5;137.5;137.5;3.0122e-07
32.5;137.5;137.5;3.36944e-07
47.5;137.5;137.5;3.82893e-07
62.5;137.5;137.5;4.55774e-07
107.5;137.5;137.5;9.85286e-07
122.5;137.5;137.5;1.36321e-06
152.5;137.5;137.5;2.79637e-06
227.5;137.5;137.5;1.9912e-05
257.5;137.5;137.5;4.282e-05
302.5;137.5;137.5;0.000122772
347.5;137.5;137.5;0.000298869
362.5;137.5;137.5;0.000384833
392.5;137.5;137.5;0.000593493
422.5;137.5;137.5;0.000827321
437.5;137.5;137.5;0.000939692
467.5;137.5;137.5;0.00112205
497.5;137.5;137.5;0.00121005
-492.5;152.5;137.5;0.00120732
-477.5;152.5;137.5;0.00117775
-462.5;152.5;137.5;0.00112066
-402.5;152.5;137.5;0.000714097
-387.5;152.5;137.5;0.00059906
-357.5;152.5;137.5;0.000391895
-327.5;152.5;137.5;0.000233961
-297.5;152.5;137.5;0.000128785
-252.5;152.5;137.5;4.65702e-05
-237.5;152.5;137.5;3.23945e-05
-222.5;152.5;137.5;2.23596e-05
-192.5;152.5;137.5;1.05334e-05
-177.5;152.5;137.5;7.23905e-06
-132.5;152.5;137.5;2.48448e-06
-117.5;152.5;137.5;1.80141e-06
-72.5;152.5;137.5;8.19302e-07
-27.5;152.5;137.5;5.27013e-07
17.5;152.5;137.5;5.03645e-07
32.5;152.5;137.5;5.42867e-07
122.5;152.5;137.5;2.01276e-06
152.5;152.5;137.5;3.95887e-06
182.5;152.5;137.5;8.2343e-06
197.5;152.5;137.5;1.19901e-05
212.5;152.5;137.5;1.74765e-05
317.5;152.5;137.5;0.000193761
332.5;152.5;137.5;0.000256907
392.5;152.5;137.5;0.000638281
407.5;152.5;137.5;0.000755453
467.5;152.5;137.5;0.00116065
-402.5;167.5;137.5;0.000764011
-357.5;167.5;137.5;0.000434967
-327.5;167.5;137.5;0.000267469
-312.5;167.5;137.5;0.00020356
-282.5;167.5;137.5;0.000111919
-222.5;167.5;137.5;2.90482e-05
-147.5;167.5;137.5;5.05925e-06
-117.5;167.5;137.5;2.71593e-06
-102.5;167.5;137.5;2.06082e-06
-72.5;167.5;137.5;1.30125e-06
-57.5;167.5;137.5;1.09055e-06
-12.5;167.5;137.5;8.15025e-07
2.5;167.5;137.5;8.03486e-07
47.5;167.5;137.5;9.90789e-07
152.5;167.5;137.5;5.68311e-06
167.5;167.5;137.5;7.98266e-06
212.5;167.5;137.5;2.30168e-05
227.5;167.5;137.5;3.27811e-05
242.5;167.5;137.5;4.64457e-05
302.5;167.5;137.5;0.000168479
332.5;167.5;137.5;0.000292336
362.5;167.5;137.5;0.000468528
392.5;167.5;137.5;0.000687839
422.5;167.5;137.5;0.000920985
467.5;167.5;137.5;0.00120048
482.5;167.5;137.5;0.00125386
497.5;167.5;137.5;0.0012813
-462.5;182.5;137.5;0.00120613
-402.5;182.5;137.5;0.000817853
-387.5;182.5;137.5;0.00070186
-372.5;182.5;137.5;0.000589107
-312.5;182.5;137.5;0.000237519
-252.5;182.5;137.5;7.30899e-05
-177.5;182.5;137.5;1.40029e-05
-147.5;182.5;137.5;7.38284e-06
-132.5;182.5;137.5;5.46929e-06
-117.5;182.5;137.5;4.1304e-06
-87.5;182.5;137.5;2.53865e-06
-42.5;182.5;137.5;1.55365e-06
-27.5;182.5;137.5;1.41891e-06
-12.5;182.5;137.5;1.34663e-06
2.5;182.5;137.5;1.32882e-06
47.5;182.5;137.5;1.61518e-06
122.5;182.5;137.5;4.55332e-06
167.5;182.5;137.5;1.13171e-05
197.5;182.5;137.5;2.18859e-05
212.5;182.5;137.5;3.05687e-05
227.5;182.5;137.5;4.26276e-05
257.5;182.5;137.5;8.15104e-05
287.5;182.5;137.5;0.000149779
392.5;182.5;137.5;0.000741902
422.5;182.5;137.5;0.000972247
452.5;182.5;137.5;0.00116826
497.5;182.5;137.5;0.00131709
-492.5;197.5;137.5;0.00132332
-477.5;197.5;137.5;0.00129818
-462.5;197.5;137.5;0.00124907
-357.5;197.5;137.5;0.000538716
-327.5;197.5;137.5;0.000352774
-312.5;197.5;137.5;0.000277805
-282.5;197.5;137.5;0.000164294
-147.5;197.5;137.5;1.08252e-05
2.5;197.5;137.5;2.19905e-06
17.5;197.5;137.5;2.25276e-06
32.5;197.5;137.5;2.39358e-06
47.5;197.5;137.5;2.63661e-06
62.5;197.5;137.5;3.00781e-06
122.5;197.5;137.5;6.90712e-06
137.5;197.5;137.5;9.02623e-06
152.5;197.5;137.5;1.19901e-05
242.5;197.5;137.5;7.57049e-05
272.5;197.5;137.5;0.000136636
287.5;197.5;137.5;0.000180582
302.5;197.5;137.5;0.000235426
347.5;197.5;137.5;0.000472812
362.5;197.5;137.5;0.000574866
392.5;197.5;137.5;0.000800049
422.5;197.5;137.5;0.00102559
452.5;197.5;137.5;0.00121271
467.5;197.5;137.5;0.00128094
-447.5;212.5;137.5;0.00122508
-432.5;212.5;137.5;0.00114116
-417.5;212.5;137.5;0.00104309
-402.5;212.5;137.5;0.000935189
-387.5;212.5;137.5;0.000822206
-297.5;212.5;137.5;0.000256525
-282.5;212.5;137.5;0.000199612
-252.5;212.5;137.5;0.000116715
-222.5;212.5;137.5;6.60562e-05
-207.5;212.5;137.5;4.93899e-05
-177.5;212.5;137.5;2.76666e-05
-162.5;212.5;137.5;2.08625e-05
-117.5;212.5;137.5;9.62311e-06
-27.5;212.5;137.5;3.83664e-06
62.5;212.5;137.5;4.84794e-06
77.5;212.5;137.5;5.64897e-06
152.5;212.5;137.5;1.74765e-05
167.5;212.5;137.5;2.30168e-05
182.5;212.5;137.5;3.05687e-05
197.5;212.5;137.5;4.08053e-05
227.5;212.5;137.5;7.29104e-05
272.5;212.5;137.5;0.000168121
362.5;212.5;137.5;0.000636437
437.5;212.5;137.5;0.00117576
452.5;212.5;137.5;0.00125678
482.5;212.5;137.5;0.00136358
497.5;212.5;137.5;0.00138564
-492.5;227.5;137.5;0.0013947
-432.5;227.5;137.5;0.00119275
-372.5;227.5;137.5;0.000775704
-357.5;227.5;137.5;0.000665794
-282.5;227.5;137.5;0.000242237
-267.5;227.5;137.5;0.000189927
-237.5;227.5;137.5;0.000113588
-192.5;227.5;137.5;5.07452e-05
-162.5;227.5;137.5;2.99129e-05
-132.5;227.5;137.5;1.82918e-05
-117.5;227.5;137.5;1.46256e-05
-102.5;227.5;137.5;1.19208e-05
-72.5;227.5;137.5;8.48511e-06
-42.5;227.5;137.5;6.7212e-06
32.5;227.5;137.5;6.38056e-06
227.5;227.5;137.5;9.53487e-05
242.5;227.5;137.5;0.00012424
257.5;227.5;137.5;0.000160898
332.5;227.5;137.5;0.000497422
347.5;227.5;137.5;0.000596531
362.5;227.5;137.5;0.000703165
392.5;227.5;137.5;0.00092607
407.5;227.5;137.5;0.00103446
422.5;227.5;137.5;0.0011353
-477.5;242.5;137.5;0.00140793
-462.5;242.5;137.5;0.00137035
-372.5;242.5;137.5;0.000846217
-342.5;242.5;137.5;0.000631581
-252.5;242.5;137.5;0.000185637
-207.5;242.5;137.5;8.90686e-05
-132.5;242.5;137.5;2.71136e-05
-102.5;242.5;137.5;1.82783e-05
-87.5;242.5;137.5;1.54522e-05
2.5;242.5;137.5;9.60124e-06
17.5;242.5;137.5;9.78799e-06
92.5;242.5;137.5;1.63745e-05
107.5;242.5;137.5;1.95319e-05
152.5;242.5;137.5;3.67258e-05
197.5;242.5;137.5;7.57049e-05
212.5;242.5;137.5;9.70289e-05
257.5;242.5;137.5;0.000201119
302.5;242.5;137.5;0.000388471
362.5;242.5;137.5;0.000774398
392.5;242.5;137.5;0.000992241
407.5;242.5;137.5;0.00109543
422.5;242.5;137.5;0.0011899
452.5;242.5;137.5;0.00134089
467.5;242.5;137.5;0.00139326
482.5;242.5;137.5;0.00142862
-492.5;257.5;137.5;0.00145625
-477.5;257.5;137.5;0.00143951
-462.5;257.5;137.5;0.0014062
-447.5;257.5;137.5;0.00135675
-147.5;257.5;137.5;4.87477e-05
-132.5;257.5;137.5;3.98089e-05
-72.5;257.5;137.5;2.07908e-05
-42.5;257.5;137.5;1.70585e-05
-27.5;257.5;137.5;1.60373e-05
2.5;257.5;137.5;1.53353e-05
62.5;257.5;137.5;1.9286e-05
107.5;257.5;137.5;2.9473e-05
242.5;257.5;137.5;0.000201119
257.5;257.5;137.5;0.000250004
272.5;257.5;137.5;0.000308423
287.5;257.5;137.5;0.000376918
392.5;257.5;137.5;0.00105912
437.5;257.5;137.5;0.00131825
452.5;257.5;137.5;0.0013796
-492.5;272.5;137.5;0.00148245
-462.5;272.5;137.5;0.00143895
-447.5;272.5;137.5;0.00139552
-402.5;272.5;137.5;0.00118494
-372.5;272.5;137.5;0.000993843
-342.5;272.5;137.5;0.000787432
-297.5;272.5;137.5;0.000501395
-282.5;272.5;137.5;0.000421083
-267.5;272.5;137.5;0.000350099
-252.5;272.5;137.5;0.000288606
-207.5;272.5;137.5;0.000156408
-192.5;272.5;137.5;0.000127001
-132.5;272.5;137.5;5.7745e-05
-102.5;272.5;137.5;4.14825e-05
-57.5;272.5;137.5;2.87962e-05
32.5;272.5;137.5;2.5533e-05
62.5;272.5;137.5;2.976e-05
92.5;272.5;137.5;3.7838e-05
122.5;272.5;137.5;5.17099e-05
182.5;272.5;137.5;0.000111174
212.5;272.5;137.5;0.000168121
227.5;272.5;137.5;0.000206628
242.5;272.5;137.5;0.000253121
272.5;272.5;137.5;0.000373098
317.5;272.5;137.5;0.000622278
347.5;272.5;137.5;0.00082268
362.5;272.5;137.5;0.000926389
377.5;272.5;137.5;0.00102838
392.5;272.5;137.5;0.0011255
407.5;272.5;137.5;0.00121485
422.5;272.5;137.5;0.00129401
467.5;272.5;137.5;0.00145595
-492.5;287.5;137.5;0.00150539
-462.5;287.5;137.5;0.00146827
-432.5;287.5;137.5;0.00138073
-387.5;287.5;137.5;0.00116026
-357.5;287.5;137.5;0.000970791
-342.5;287.5;137.5;0.000870777
-282.5;287.5;137.5;0.000498646
-267.5;287.5;137.5;0.000422451
-252.5;287.5;137.5;0.000355003
-207.5;287.5;137.5;0.000204026
-192.5;287.5;137.5;0.000168919
-132.5;287.5;137.5;8.25622e-05
-117.5;287.5;137.5;7.05567e-05
62.5;287.5;137.5;4.51406e-05
77.5;287.5;137.5;4.99095e-05
92.5;287.5;137.5;5.61994e-05
152.5;287.5;137.5;0.000104197
197.5;287.5;137.5;0.000180582
227.5;287.5;137.5;0.000262591
302.5;287.5;137.5;0.00061332
347.5;287.5;137.5;0.000904997
377.5;287.5;137.5;0.00110047
392.5;287.5;137.5;0.00119014
407.5;287.5;137.5;0.00127118
422.5;287.5;137.5;0.00134178
497.5;287.5;137.5;0.00151678
-477.5;302.5;137.5;0.00151478
-447.5;302.5;137.5;0.00146234
-402.5;302.5;137.5;0.00130018
-372.5;302.5;137.5;0.001141
-342.5;302.5;137.5;0.000955621
-267.5;302.5;137.5;0.000504323
-192.5;302.5;137.5;0.000221598
-87.5;302.5;137.5;7.8685e-05
-57.5;302.5;137.5;6.53548e-05
-42.5;302.5;137.5;6.11591e-05
-12.5;302.5;137.5;5.67606e-05
2.5;302.5;137.5;5.63673e-05
77.5;302.5;137.5;7.35871e-05
107.5;302.5;137.5;9.2641e-05
122.5;302.5;137.5;0.000106071
152.5;302.5;137.5;0.000143346
182.5;302.5;137.5;0.000198914
272.5;302.5;137.5;0.000530704
347.5;302.5;137.5;0.000988253
437.5;302.5;137.5;0.00143658
467.5;302.5;137.5;0.00150574
-492.5;317.5;137.5;0.00154156
-447.5;317.5;137.5;0.00148985
-432.5;317.5;137.5;0.00145393
-372.5;317.5;137.5;0.00121062
-357.5;317.5;137.5;0.00112814
-342.5;317.5;137.5;0.00104009
-282.5;317.5;137.5;0.00067755
-267.5;317.5;137.5;0.000594875
-252.5;317.5;137.5;0.000518494
-222.5;317.5;137.5;0.000387439
-177.5;317.5;137.5;0.000246074
-162.5;317.5;137.5;0.000212151
-147.5;317.5;137.5;0.000183788
-117.5;317.5;137.5;0.000141055
-102.5;317.5;137.5;0.000125432
-87.5;317.5;137.5;0.000112911
-72.5;317.5;137.5;0.000103046
-12.5;317.5;137.5;8.40217e-05
32.5;317.5;137.5;8.71957e-05
62.5;317.5;137.5;9.78632e-05
107.5;317.5;137.5;0.000130824
122.5;317.5;137.5;0.000147793
152.5;317.5;137.5;0.000193761
167.5;317.5;137.5;0.000223993
257.5;317.5;137.5;0.000543753
287.5;317.5;137.5;0.000706791
317.5;317.5;137.5;0.000887679
362.5;317.5;137.5;0.00115703
407.5;317.5;137.5;0.00137225
467.5;317.5;137.5;0.00152558
482.5;317.5;137.5;0.00154117
-492.5;332.5;137.5;0.0015551
-402.5;332.5;137.5;0.00139808
-372.5;332.5;137.5;0.00127572
-357.5;332.5;137.5;0.00120222
-297.5;332.5;137.5;0.000862271
-282.5;332.5;137.5;0.000775804
-252.5;332.5;137.5;0.000614055
-222.5;332.5;137.5;0.000475135
-192.5;332.5;137.5;0.000363432
-177.5;332.5;137.5;0.000317786
-162.5;332.5;137.5;0.000278497
-87.5;332.5;137.5;0.000158494
-57.5;332.5;137.5;0.000136312
-42.5;332.5;137.5;0.000129132
47.5;332.5;137.5;0.000131292
92.5;332.5;137.5;0.000163793
107.5;332.5;137.5;0.000180847
137.5;332.5;137.5;0.000226883
227.5;332.5;137.5;0.000497422
242.5;332.5;137.5;0.000565648
257.5;332.5;137.5;0.000640237
302.5;332.5;137.5;0.000892024
347.5;332.5;137.5;0.00115015
362.5;332.5;137.5;0.00122815
377.5;332.5;137.5;0.00129912
407.5;332.5;137.5;0.00141554
467.5;332.5;137.5;0.00154218
482.5;332.5;137.5;0.00155465
-417.5;347.5;137.5;0.00147815
-357.5;347.5;137.5;0.00127113
-222.5;347.5;137.5;0.000573068
-207.5;347.5;137.5;0.000509916
-192.5;347.5;137.5;0.000453055
-177.5;347.5;137.5;0.000402568
-117.5;347.5;137.5;0.000259482
-72.5;347.5;137.5;0.000201928
-57.5;347.5;137.5;0.000189906
-27.5;347.5;137.5;0.000174768
-12.5;347.5;137.5;0.000171289
47.5;347.5;137.5;0.00018362
92.5;347.5;137.5;0.000223718
152.5;347.5;137.5;0.000333649
197.5;347.5;137.5;0.000472812
212.5;347.5;137.5;0.000531593
242.5;347.5;137.5;0.000667226
287.5;347.5;137.5;0.000904997
317.5;347.5;137.5;0.0010706
332.5;347.5;137.5;0.00115015
377.5;347.5;137.5;0.00135528
407.5;347.5;137.5;0.00145342
437.5;347.5;137.5;0.00151875
467.5;347.5;137.5;0.00155576
482.5;347.5;137.5;0.00156551
-447.5;362.5;137.5;0.00154904
-432.5;362.5;137.5;0.00153044
-417.5;362.5;137.5;0.00150564
-402.5;362.5;137.5;0.00147394
-372.5;362.5;137.5;0.00138798
-357.5;362.5;137.5;0.00133359
-342.5;362.5;137.5;0.00127213
-252.5;362.5;137.5;0.000823281
-222.5;362.5;137.5;0.000679187
-207.5;362.5;137.5;0.000613849
-177.5;362.5;137.5;0.000499668
-132.5;362.5;137.5;0.000371645
-72.5;362.5;137.5;0.00027222
2.5;362.5;137.5;0.000234067
32.5;362.5;137.5;0.000241488
62.5;362.5;137.5;0.000262305
77.5;362.5;137.5;0.000278184
107.5;362.5;137.5;0.00032223
122.5;362.5;137.5;0.000351043
152.5;362.5;137.5;0.00042391
167.5;362.5;137.5;0.000468528
182.5;362.5;137.5;0.00051884
227.5;362.5;137.5;0.000703165
242.5;362.5;137.5;0.000774398
302.5;362.5;137.5;0.00108194
317.5;362.5;137.5;0.00115703
347.5;362.5;137.5;0.00129388
377.5;362.5;137.5;0.00140493
392.5;362.5;137.5;0.00144915
452.5;362.5;137.5;0.00155477
-477.5;377.5;137.5;0.00157803
-417.5;377.5;137.5;0.00152827
-372.5;377.5;137.5;0.00143378
-327.5;377.5;137.5;0.0012787
-222.5;377.5;137.5;0.000790508
-162.5;377.5;137.5;0.000555854
-57.5;377.5;137.5;0.000340444
-27.5;377.5;137.5;0.000318879
32.5;377.5;137.5;0.000321321
47.5;377.5;137.5;0.000331488
77.5;377.5;137.5;0.000364062
107.5;377.5;137.5;0.000414259
152.5;377.5;137.5;0.000526371
167.5;377.5;137.5;0.00057416
182.5;377.5;137.5;0.000627153
212.5;377.5;137.5;0.000747708
287.5;377.5;137.5;0.00110047
317.5;377.5;137.5;0.00123719
332.5;377.5;137.5;0.00129912
362.5;377.5;137.5;0.00140493
482.5;377.5;137.5;0.00158068
497.5;377.5;137.5;0.00158336
-477.5;392.5;137.5;0.00158373
-447.5;392.5;137.5;0.00157175
-432.5;392.5;137.5;0.00156106
-402.5;392.5;137.5;0.00152718
-327.5;392.5;137.5;0.00134469
-312.5;392.5;137.5;0.00129048
-297.5;392.5;137.5;0.00123149
-267.5;392.5;137.5;0.00110322
-192.5;392.5;137.5;0.000778619
-177.5;392.5;137.5;0.000721646
-162.5;392.5;137.5;0.000669045
-132.5;392.5;137.5;0.000578256
-117.5;392.5;137.5;0.000540325
-72.5;392.5;137.5;0.000455805
-57.5;392.5;137.5;0.000436957
-42.5;392.5;137.5;0.000422554
-12.5;392.5;137.5;0.000406757
2.5;392.5;137.5;0.000405288
92.5;392.5;137.5;0.00048861
137.5;392.5;137.5;0.000593493
152.5;392.5;137.5;0.000638281
167.5;392.5;137.5;0.000687839
182.5;392.5;137.5;0.000741902
212.5;392.5;137.5;0.000861694
317.5;392.5;137.5;0.00130934
332.5;392.5;137.5;0.00136183
362.5;392.5;137.5;0.00144915
377.5;392.5;137.5;0.00148349
392.5;392.5;137.5;0.00151178
422.5;392.5;137.5;0.00155207
437.5;392.5;137.5;0.00156535
-462.5;407.5;137.5;0.00158463
-432.5;407.5;137.5;0.00157146
-387.5;407.5;137.5;0.00152747
-372.5;407.5;137.5;0.00150401
-342.5;407.5;137.5;0.00144121
-297.5;407.5;137.5;0.00130674
-252.5;407.5;137.5;0.00113551
-177.5;407.5;137.5;0.000838853
-132.5;407.5;137.5;0.000694228
-102.5;407.5;137.5;0.000620083
-87.5;407.5;137.5;0.000590127
-27.5;407.5;137.5;0.00051768
2.5;407.5;137.5;0.000509703
62.5;407.5;137.5;0.000550738
182.5;407.5;137.5;0.000858658
197.5;407.5;137.5;0.000915175
