Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1120;-7.60161;-50.5755;101.169;9.8712;4029.01;6.05114;0;0;0.1;0.01;0;3.56321;0;40;-1-1;-1
640;1121;1.18003;-18.2311;94.1496;9.20835;3270.65;5.65649;0;0;0.1;0.01;0;6.88238;0;0;-1-1;-1
640;1122;-17.2675;5.8346;111.547;9.788;3927.99;5.99734;0;0;0.1;0.01;0;4.22067;0;0;-1-1;-1
640;1123;-4.03611;22.9472;100.151;10.2382;4495.33;6.2398;0;0;0.1;0.01;0;6.26581;0;0;-1-1;-1
640;1124;0.673484;46.9559;96.1971;8.18427;2296.3;4.96024;0;0;0.1;0.01;0;3.59194;1;0;-1-1;-1
640;1125;16.6691;-48.0163;102.48;8.26547;2365.33;5.01335;0;0;0.1;0.01;0;2.68611;0;0;-1-1;-1
640;1126;10.2769;-23.5942;107.286;9.76376;3898.89;5.99741;0;0;0.1;0.01;0;3.06822;0;0;-1-1;-1
640;1127;12.3096;-6.88489;91.763;9.59122;3695.82;5.88292;0;0;0.1;0.01;0;6.76605;0;0;-1-1;-1
640;1128;5.45676;6.23157;99.3144;9.099;3155.51;5.59941;0;0;0.1;0.01;0;5.7839;0;0;-1-1;-1
640;1129;10.4389;19.2844;107.68;9.18997;3251.11;5.65592;0;0;0.1;0.01;0;3.86415;0;0;-1-1;-1
640;1130;28.7138;-46.7868;94.6096;8.2157;2322.86;4.98344;0;0;0.1;0.01;0;4.28208;1;0;-1-1;-1
640;1131;25.85;-12.0222;115.611;8.51959;2590.27;5.2207;0;0;0.1;0.01;0;1.44163;0;0;-1-1;-1
640;1132;23.4615;11.551;106.122;8.3466;2435.66;5.09068;0;0;0.1;0.01;0;3.97294;0;0;-1-1;-1
640;1133;35.2169;20.5434;104.722;8.59239;2657.24;5.26768;0;0;0.1;0.01;0;2.80769;0;0;-1-1;-1
640;1134;35.9023;45.0515;103.098;8.3261;2417.76;5.05982;0;0;0.1;0.01;0;3.1547;0;0;-1-1;-1
640;1135;54.2073;-7.99917;94.3606;9.56533;3665.97;5.87148;0;0;0.1;0.01;0;3.42537;0;0;-1-1;-1
640;2116;89.4683;-10.336;49.6913;8.20293;2312.04;4.97385;0;0;0.1;0.01;0;4.47351;1;0;-1-1;-1
640;1137;-7.92502;-50.6376;-101.047;8.15836;2274.56;4.95505;0;0;0.1;0.01;0;2.87502;1;0;-1-1;-1
640;1138;103.548;-33.7407;-22.1529;10.2629;4527.97;6.24829;0;0;0.1;0.01;0;3.1395;0;0;-1-1;-1
640;1139;-32.2583;-48.7214;-98.4139;8.16324;2278.65;4.95584;0;0;0.1;0.01;0;2.13378;1;0;-1-1;-1
640;1140;47.0294;104.258;-10.953;8.16181;2277.44;4.95581;0;0;0.1;0.01;0;3.04362;1;0;-1-1;-1
640;1141;117.348;-31.4782;3.37621;8.15452;2271.35;4.94874;0;0;0.1;0.01;0;2.00474;1;0;-1-1;-1
640;1142;45.8148;14.1597;-77.156;8.1725;2286.4;4.95413;0;0;0.1;0.01;0;7.46291;1;0;-1-1;-1
640;1143;-89.5677;-36.856;-16.9203;8.15597;2272.56;4.95288;0;0;0.1;0.01;0;6.52268;1;0;-1-1;-1
640;1144;-36.8219;85.501;-67.8336;8.13772;2257.34;4.95142;0;0;0.1;0.01;0;2.57514;1;0;-1-1;-1
640;1145;-57.4359;-43.217;80.0627;8.15676;2273.22;4.95768;0;0;0.1;0.01;0;2.81851;1;0;-1-1;-1
640;1146;-10.4943;53.9768;-66.6096;10.2872;4560.12;6.24839;0;0;0.1;0.01;0;6.62407;0;0;-1-1;-1
640;1147;-36.2943;-51.61;-8.83952;10.2692;4536.3;6.24692;0;0;0.1;0.01;0;7.83428;0;0;-1-1;-1
640;1148;25.2022;56.5078;-68.758;8.15432;2271.18;4.95215;0;0;0.1;0.01;0;4.76482;1;0;-1-1;-1
640;1149;-26.4173;-69.6572;64.4152;8.15577;2272.4;4.95477;0;0;0.1;0.01;0;6.16758;1;0;-1-1;-1
640;2093;-43.4146;59.2598;-13.9154;8.20346;2312.49;4.97557;0;0;0.1;0.01;0;7.18584;1;0;-1-1;-1
640;1151;16.0162;80.2925;-1.65367;10.2649;4530.63;6.24615;0;0;0.1;0.01;0;7.64045;0;0;-1-1;-1
640;1152;-48.9777;71.4958;-48.8498;10.2667;4532.99;6.2446;0;0;0.1;0.01;0;6.91817;0;0;-1-1;-1
640;1153;73.715;-50.8816;57.7763;8.14675;2264.86;4.9526;0;0;0.1;0.01;0;4.31834;1;0;-1-1;-1
640;1154;-31.3727;-75.4652;-51.9252;8.15694;2273.37;4.95709;0;0;0.1;0.01;0;5.26795;1;0;-1-1;-1
640;1155;-64.4388;27.5371;78.1835;8.16492;2280.05;4.94991;0;0;0.1;0.01;0;4.0343;1;0;-1-1;-1
640;1881;-8.11925;84.3568;-33.6231;8.5193;2590;5.22622;0;0;0.1;0.01;0;7.58208;0;0;-1-1;-1
640;1157;-7.53924;-21.7925;36.3335;8.15814;2274.37;4.95328;0;0;0.1;0.01;0;7.33186;1;0;-1-1;-1
640;1158;78.3426;-11.8312;-7.20056;8.16409;2279.36;4.96046;0;0;0.1;0.01;0;7.2126;1;0;-1-1;-1
640;1159;-93.3592;-10.9027;1.98538;8.14083;2259.93;4.94724;0;0;0.1;0.01;0;6.67363;1;0;-1-1;-1
640;1160;-85.2765;25.2327;58.4136;10.2786;4548.77;6.24064;0;0;0.1;0.01;0;5.61073;0;0;-1-1;-1
640;1161;39.3254;49.5528;75.3014;10.2752;4544.25;6.24464;0;0;0.1;0.01;0;6.33824;0;0;-1-1;-1
640;1162;-86.3312;4.00929;10.6692;8.1568;2273.25;4.96358;0;0;0.1;0.01;0;6.17217;1;0;-1-1;-1
640;1163;-24.9716;63.2145;62.7106;10.2734;4541.85;6.24407;0;0;0.1;0.01;0;8.12146;0;0;-1-1;-1
640;1164;-28.8496;-60.5421;53.136;8.1524;2269.57;4.95464;0;0;0.1;0.01;0;6.27574;1;0;-1-1;-1
640;1165;-57.3908;20.9674;-13.4586;8.15084;2268.28;4.9567;0;0;0.1;0.01;0;6.7416;1;0;-1-1;-1
640;1166;-87.4633;46.5794;0.199893;10.2677;4534.26;6.24212;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
640;1167;3.55296;-78.5991;-3.78188;8.15829;2274.5;4.94763;0;0;0.1;0.01;0;7.14346;1;0;-1-1;-1
640;1168;53.6258;-33.6946;-42.4856;10.2514;4512.66;6.2369;0;0;0.1;0.01;0;7.49552;0;0;-1-1;-1
640;1169;-8.97119;88.1811;0.691905;8.16319;2278.6;4.95534;0;0;0.1;0.01;0;6.73429;1;0;-1-1;-1
640;1170;29.6312;69.0088;-1.47798;10.2644;4529.95;6.23897;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
640;1171;102.785;-46.7065;19.2063;8.14314;2261.85;4.95464;0;0;0.1;0.01;0;3.39445;1;0;-1-1;-1
640;1172;20.6727;-95.0175;47.9721;8.15127;2268.63;4.95654;0;0;0.1;0.01;0;3.4167;1;0;-1-1;-1
640;1173;113.555;47.4744;16.9321;8.15764;2273.96;4.95033;0;0;0.1;0.01;0;2.51997;1;0;-1-1;-1
640;1668;5.90097;67.1696;60.6563;8.94118;2994.15;5.50898;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
640;1175;-27.0824;77.4065;-58.4099;10.2637;4528.92;6.24254;0;0;0.1;0.01;0;7.42058;0;0;-1-1;-1
640;1176;-18.0638;-26.0905;-17.5929;8.14208;2260.97;4.9542;0;0;0.1;0.01;0;7.74841;1;0;-1-1;-1
640;1177;-40.1307;-115.627;10.1353;8.14927;2266.96;4.94813;0;0;0.1;0.01;0;1.63717;1;0;-1-1;-1
640;1178;18.454;115.208;-9.21047;10.2649;4530.52;6.23797;0;0;0.1;0.01;0;3.94825;0;0;-1-1;-1
640;1179;1.79778;86.397;21.9792;8.14694;2265.02;4.94707;0;0;0.1;0.01;0;6.97245;1;0;-1-1;-1
640;1180;47.9153;17.4968;-16.0548;8.15357;2270.56;4.95589;0;0;0.1;0.01;0;7.20976;1;0;-1-1;-1
640;1181;88.8224;48.3218;17.032;6.34292;1068.95;4.29942;0;0;0.00204939;0.01;0;3.62447;100;0;-1-1;-1
640;1182;34.8533;31.3249;92.0697;10.2678;4534.41;6.24982;0;0;0.1;0.01;0;6.76043;0;0;-1-1;-1
640;1183;-39.9691;84.1864;2.03183;8.13008;2250.98;4.95322;0;0;0.1;0.01;0;6.44808;1;0;-1-1;-1
640;1184;91.5857;35.2424;46.9157;10.2603;4524.45;6.24843;0;0;0.1;0.01;0;3.12855;0;0;-1-1;-1
640;1185;14.6233;49.2602;-94.346;8.16699;2281.78;4.95924;0;0;0.1;0.01;0;4.57343;1;0;-1-1;-1
640;1186;-70.8852;8.69926;74.6157;8.15549;2272.16;4.95263;0;0;0.1;0.01;0;4.71234;1;0;-1-1;-1
640;1187;-52.9331;-26.8013;-73.1604;10.2869;4559.79;6.24469;0;0;0.1;0.01;0;7.42031;0;0;-1-1;-1
640;1188;-24.7753;0.862294;59.5597;10.2629;4527.97;6.24098;0;0;0.1;0.01;0;8.85261;0;0;-1-1;-1
640;1189;32.0117;38.8344;0.0283455;10.267;4533.36;6.24707;0;0;0.1;0.01;0;8.91393;0;0;-1-1;-1
640;1190;-30.059;-66.5968;-9.97641;10.2603;4524.48;6.24849;0;0;0.1;0.01;0;8.9881;0;0;-1-1;-1
640;1191;-34.7594;25.9441;-70.0778;10.2535;4515.54;6.23859;0;0;0.1;0.01;0;8.24747;0;0;-1-1;-1
640;1192;23.8039;10.7115;79.8213;8.13973;2259.02;4.95017;0;0;0.1;0.01;0;5.49239;1;0;-1-1;-1
640;1193;-14.2903;71.704;-60.9079;8.15044;2267.94;4.94891;0;0;0.1;0.01;0;4.89873;1;0;-1-1;-1
640;1194;-102.923;37.892;2.06077;10.2405;4498.33;6.23543;0;0;0.1;0.01;0;4.92165;0;0;-1-1;-1
640;1195;-20.4992;-109.821;-25.7359;10.2701;4537.47;6.25119;0;0;0.1;0.01;0;3.20975;0;0;-1-1;-1
640;1196;-14.6072;-25.1176;101.009;10.2637;4529.02;6.23078;0;0;0.1;0.01;0;5.66323;0;0;-1-1;-1
640;1197;-45.8771;13.9261;46.9401;10.2578;4521.18;6.2331;0;0;0.1;0.01;0;8.52326;0;0;-1-1;-1
640;1198;85.2502;-17.8553;-28.593;8.15059;2268.06;4.96057;0;0;0.1;0.01;0;5.77368;1;0;-1-1;-1
640;1199;-60.8306;25.6105;-62.7148;8.14867;2266.46;4.95707;0;0;0.1;0.01;0;6.46343;1;0;-1-1;-1
640;1200;-7.61488;34.3518;-66.967;10.2651;4530.78;6.23955;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
640;1201;-43.7753;-26.2705;-62.7044;8.14245;2261.28;4.94058;0;0;0.1;0.01;0;6.83569;1;0;-1-1;-1
640;1202;11.694;-71.9913;78.6571;10.263;4528;6.23842;0;0;0.1;0.01;0;4.9077;0;0;-1-1;-1
640;1203;-60.3518;16.1665;-74.9664;10.2499;4510.72;6.23338;0;0;0.1;0.01;0;7.15188;0;0;-1-1;-1
640;1204;72.4109;24.0892;-8.61167;10.2667;4532.91;6.23569;0;0;0.1;0.01;0;7.47869;0;0;-1-1;-1
640;1205;-73.8175;-80.4822;-41.2655;10.246;4505.59;6.22909;0;0;0.1;0.01;0;3.91785;0;0;-1-1;-1
640;1206;-76.0297;-47.2305;7.87625;10.2394;4496.93;6.23077;0;0;0.1;0.01;0;7.54808;0;0;-1-1;-1
640;1207;-6.87646;10.067;104.598;4.51952;386.691;3.37334;0;0;7.76217e-06;0.01;0;4.07343;100;0;-1-1;-1
640;1208;22.8886;-38.3257;46.9624;10.2625;4527.33;6.23439;0;0;0.1;0.01;0;8.45951;0;0;-1-1;-1
640;1209;-0.539617;45.9118;-61.8101;8.13034;2251.2;4.93985;0;0;0.1;0.01;0;7.02864;1;0;-1-1;-1
640;1210;-28.5228;40.8026;-13.0173;10.2441;4503.14;6.24335;0;0;0.1;0.01;0;8.61792;0;0;-1-1;-1
640;1211;-16.4785;-41.7243;57.1975;10.2544;4516.62;6.23085;0;0;0.1;0.01;0;8.34749;0;0;-1-1;-1
640;1212;-75.2496;-49.3704;58.7179;10.2381;4495.19;6.24519;0;0;0.1;0.01;0;4.82267;0;0;-1-1;-1
640;1213;86.8663;-10.2966;-55.4312;10.2436;4502.39;6.23846;0;0;0.1;0.01;0;6.49186;0;0;-1-1;-1
640;1214;6.89348;-107.053;-33.4015;10.2615;4526.13;6.238;0;0;0.1;0.01;0;4.55495;0;0;-1-1;-1
640;1215;-60.2498;12.1655;-39.7742;10.255;4517.53;6.23435;0;0;0.1;0.01;0;8.17385;0;0;-1-1;-1
640;1216;10.7484;55.5374;100.698;8.14842;2266.25;4.9528;0;0;0.1;0.01;0;2.00623;1;0;-1-1;-1
640;1217;-48.5217;-99.6038;-31.8272;8.15448;2271.31;4.95933;0;0;0.1;0.01;0;2.73364;1;0;-1-1;-1
640;1218;-110.243;-15.5672;-14.9931;10.2396;4497.13;6.23643;0;0;0.1;0.01;0;3.70038;0;0;-1-1;-1
640;1219;81.0004;-73.0338;-14.9643;10.2661;4532.1;6.23761;0;0;0.1;0.01;0;4.68016;0;0;-1-1;-1
640;1220;94.7359;60.8165;-33.6312;10.2423;4500.74;6.23417;0;0;0.1;0.01;0;3.02587;0;0;-1-1;-1
640;1221;-48.4558;-33.2293;53.2014;10.223;4475.29;6.22583;0;0;0.1;0.01;0;8.41963;0;0;-1-1;-1
640;1222;-11.0584;-57.3841;61.2519;10.2292;4483.4;6.22502;0;0;0.1;0.01;0;8.02412;0;0;-1-1;-1
640;1223;35.8986;75.459;-59.6471;10.2451;4504.44;6.22919;0;0;0.1;0.01;0;5.33771;0;0;-1-1;-1
640;1224;75.6149;4.0371;-5.69533;10.2293;4483.54;6.23651;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
640;1225;10.2512;50.2088;63.2066;10.232;4487.19;6.21929;0;0;0.1;0.01;0;7.93351;0;0;-1-1;-1
640;1226;6.15337;-6.91569;-25.4231;10.2339;4489.6;6.22281;0;0;0.1;0.01;0;8.8715;0;0;-1-1;-1
640;1227;-78.6759;0.563711;-38.4985;10.2413;4499.44;6.23387;0;0;0.1;0.01;0;7.57628;0;0;-1-1;-1
640;1228;13.7459;-106.256;19.172;10.2183;4469.2;6.2241;0;0;0.1;0.01;0;5.29983;0;0;-1-1;-1
640;1229;-14.8841;-47.0427;73.8941;10.211;4459.55;6.23246;0;0;0.1;0.01;0;8.0667;0;0;-1-1;-1
640;1230;24.0474;-84.1315;-43.4696;10.2156;4465.55;6.22695;0;0;0.1;0.01;0;7.62797;0;0;-1-1;-1
640;1231;-8.52919;-98.6966;43.3004;10.2271;4480.74;6.23156;0;0;0.1;0.01;0;4.21583;0;0;-1-1;-1
640;1232;-86.3795;-42.7621;-47.3678;10.2207;4472.35;6.21377;0;0;0.1;0.01;0;5.59532;0;0;-1-1;-1
640;1233;-4.98926;-30.0098;-71.9814;10.2299;4484.34;6.22177;0;0;0.1;0.01;0;8.3466;0;54;-1-1;-1
640;1234;77.1822;42.094;23.5086;10.2085;4456.36;6.21697;0;0;0.1;0.01;0;7.46365;0;76;-1-1;-1
640;1737;4.67112;-103.834;-49.5205;8.78623;2841.16;5.40826;0;0;0.1;0.01;0;4.12486;0;0;-1-1;-1
640;1236;-108.149;10.8354;-4.1902;10.1906;4432.86;6.21114;0;0;0.1;0.01;0;4.6589;0;0;-1-1;-1
640;1237;-26.4242;-0.499172;97.719;10.2048;4451.42;6.1955;0;0;0.1;0.01;0;6.96842;0;0;-1-1;-1
640;1238;-13.9428;-10.2869;-14.8249;10.187;4428.18;6.19791;0;0;0.1;0.01;0;8.62455;0;0;-1-1;-1
640;1239;5.6445;-7.26208;66.2021;10.1987;4443.42;6.20857;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
640;1240;-65.2962;-52.7088;19.1544;10.2059;4452.94;6.20375;0;0;0.1;0.01;0;7.86;0;0;-1-1;-1
640;1903;5.56285;-22.4905;29.7804;8.48876;2562.25;5.20537;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
640;1242;44.5362;-58.2915;45.5211;10.1583;4390.94;6.19044;0;0;0.1;0.01;0;8.24334;0;84;-1-1;-1
640;1243;23.981;-34.5993;-86.9116;10.2045;4451.08;6.2005;0;0;0.1;0.01;0;7.15085;0;82;-1-1;-1
640;1244;34.218;12.3489;-101.603;10.1638;4398.07;6.20134;0;0;0.1;0.01;0;3.68481;0;86;-1-1;-1
640;1245;-53.8085;73.4974;25.0113;10.171;4407.31;6.19017;0;0;0.1;0.01;0;5.89265;0;92;-1-1;-1
640;1246;2.37014;55.8521;35.7227;10.1654;4400.08;6.19768;0;0;0.1;0.01;0;8.15139;0;0;-1-1;-1
640;1247;43.7632;-48.9267;89.4409;10.1551;4386.7;6.20034;0;0;0.1;0.01;0;3.65413;0;0;-1-1;-1
640;1248;-33.768;104.428;-13.5907;10.1366;4362.84;6.18687;0;0;0.1;0.01;0;4.60779;0;102;-1-1;-1
640;1249;46.6157;-75.0472;-21.2427;10.1437;4371.91;6.17226;0;0;0.1;0.01;0;8.09155;0;0;-1-1;-1
640;1250;-5.69013;-2.96769;-108.095;10.141;4368.52;6.18765;0;0;0.1;0.01;0;2.31912;0;0;-1-1;-1
640;1251;-40.7847;-90.4728;41.5416;10.1509;4381.31;6.1898;0;0;0.1;0.01;0;7.58452;0;0;-1-1;-1
640;1683;-10.0629;-43.4928;-38.6482;8.90592;2958.86;5.46217;0;0;0.1;0.01;0;8.23072;0;0;-1-1;-1
640;1253;-15.4398;22.8803;113.595;10.1051;4322.28;6.16595;0;0;0.1;0.01;0;2.78774;0;0;-1-1;-1
640;1254;-25.063;92.4734;20.2057;10.1008;4316.69;6.16387;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
640;1255;-4.60856;73.0104;-22.7357;10.0985;4313.75;6.15732;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
640;1256;-16.5095;54.9286;-49.9754;10.079;4288.79;6.14717;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
640;1257;-28.2623;-94.9368;-20.8109;10.1208;4342.5;6.16277;0;0;0.1;0.01;0;6.88291;0;0;-1-1;-1
640;1258;43.5359;3.28362;-6.32201;10.1004;4316.18;6.15352;0;0;0.1;0.01;0;8.60242;0;0;-1-1;-1
640;1259;11.3776;-65.4257;0.440041;10.1025;4318.92;6.17594;0;0;0.1;0.01;0;8.13609;0;0;-1-1;-1
640;1260;56.9167;15.7633;-50.3379;10.0813;4291.85;6.16704;0;0;0.1;0.01;0;8.09151;0;0;-1-1;-1
640;1261;27.9213;-15.4213;37.5616;10.0502;4252.21;6.15434;0;0;0.1;0.01;0;8.67288;0;0;-1-1;-1
640;1262;-29.9952;-82.6521;-33.9498;10.0517;4254.05;6.14418;0;0;0.1;0.01;0;7.05777;0;0;-1-1;-1
640;1263;56.6806;28.0393;-13.958;10.071;4278.58;6.15612;0;0;0.1;0.01;0;8.68126;0;0;-1-1;-1
640;1264;-34.5869;15.2572;59.9294;10.0768;4286.02;6.15649;0;0;0.1;0.01;0;8.27694;0;142;-1-1;-1
640;1265;-37.3512;66.9945;49.621;10.0646;4270.44;6.15231;0;0;0.1;0.01;0;7.65104;0;0;-1-1;-1
640;1266;31.0855;103.048;-6.15629;10.0062;4196.61;5.91969;0;0;1.2287e-24;0.01;0;5.79573;102;0;-1-1;-1
640;1267;-46.4809;13.4127;14.4194;10.0656;4271.72;6.14508;0;0;0.1;0.01;0;9.14591;0;0;-1-1;-1
640;1268;7.8457;29.5592;-61.1119;10.0388;4237.69;6.13523;0;0;0.1;0.01;0;8.80986;0;0;-1-1;-1
640;1269;-81.3085;14.9802;-27.6017;10.0585;4262.74;6.13898;0;0;0.1;0.01;0;7.85884;0;0;-1-1;-1
640;1270;21.4808;22.9404;-55.7395;10.0484;4249.92;6.13088;0;0;0.1;0.01;0;8.94226;0;0;-1-1;-1
640;1271;-15.7686;66.3704;17.2937;10.0326;4229.92;6.12294;0;0;0.1;0.01;0;8.04121;0;0;-1-1;-1
640;1272;61.0585;47.152;77.0891;10.024;4219.01;6.12473;0;0;0.1;0.01;0;3.08956;0;0;-1-1;-1
640;1273;63.3023;52.9171;51.5188;9.98993;4176.15;6.1115;0;0;0.1;0.01;0;7.57637;0;0;-1-1;-1
640;1274;5.35144;-4.32351;5.27417;10.0005;4189.47;6.11301;0;0;0.1;0.01;0;9.2231;0;0;-1-1;-1
640;1275;63.7924;-45.3364;18.2595;10.015;4207.69;6.13317;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
640;1276;-56.3684;-96.6992;-17.7002;10.0092;4200.42;6.1127;0;0;0.1;0.01;0;3.53397;0;0;-1-1;-1
640;1277;93.8587;-1.98521;37.1975;9.98482;4169.74;6.1217;0;0;0.1;0.01;0;6.51446;0;0;-1-1;-1
640;1278;-55.2824;68.1578;-68.4535;10.0054;4195.53;6.11851;0;0;0.1;0.01;0;4.52601;0;0;-1-1;-1
640;1279;8.75262;83.6058;60.8464;9.99271;4179.63;6.10399;0;0;0.1;0.01;0;4.26928;0;0;-1-1;-1
640;1280;32.103;-19.3635;88.1071;9.97554;4158.13;6.10765;0;0;0.1;0.01;0;5.48455;0;0;-1-1;-1
640;1281;3.28488;34.4688;-45.4543;1.71055;20.9651;1.68058;0;0;1.25275e-18;0.01;0;7.58774;100;0;-1-1;-1
640;1282;62.5238;-27.0803;-85.134;9.98091;4164.85;6.09547;0;0;0.1;0.01;0;5.40632;0;0;-1-1;-1
640;1283;17.4761;33.963;86.4071;9.95927;4137.81;6.09747;0;0;0.1;0.01;0;7.97174;0;0;-1-1;-1
640;1284;91.3043;-30.4726;26.2119;9.97437;4156.66;6.09819;0;0;0.1;0.01;0;7.98652;0;0;-1-1;-1
640;1285;-71.5133;-51.6806;-54.4948;9.98255;4166.9;6.09367;0;0;0.1;0.01;0;6.99424;0;0;-1-1;-1
640;1286;14.6004;92.4716;-40.087;9.96701;4147.47;6.09606;0;0;0.1;0.01;0;7.33334;0;0;-1-1;-1
640;1287;33.0564;30.3011;-105.776;9.97825;4161.52;6.08908;0;0;0.1;0.01;0;3.5505;0;0;-1-1;-1
640;1288;37.6679;-43.3286;-96.1318;9.95215;4128.94;6.09152;0;0;0.1;0.01;0;5.7303;0;0;-1-1;-1
640;1289;58.525;50.4;-71.9879;9.96584;4146.01;6.08408;0;0;0.1;0.01;0;4.75691;0;0;-1-1;-1
640;1290;90.6401;-57.6698;-21.3577;9.95794;4136.16;6.07717;0;0;0.1;0.01;0;4.49514;0;0;-1-1;-1
640;1291;58.9199;31.6237;-44.503;9.97187;4153.54;6.10326;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
640;1292;-6.74221;25.9286;42.7932;9.95101;4127.53;6.08169;0;0;0.1;0.01;0;8.72197;0;0;-1-1;-1
640;1293;-10.2946;27.7961;27.0787;9.97069;4152.07;6.09289;0;0;0.1;0.01;0;9.00502;0;0;-1-1;-1
640;1294;-24.12;-1.53799;19.7974;9.9485;4124.41;6.10334;0;0;0.1;0.01;0;9.6577;0;0;-1-1;-1
640;1295;-54.2628;-80.0352;35.2581;9.9091;4075.59;6.06704;0;0;0.1;0.01;0;7.14103;0;0;-1-1;-1
640;1296;45.1806;-18.8698;-42.6689;9.95404;4131.3;6.09011;0;0;0.1;0.01;0;7.59998;0;0;-1-1;-1
640;1297;24.4763;66.979;-47.2349;9.93927;4112.94;6.07216;0;0;0.1;0.01;0;7.66923;0;0;-1-1;-1
640;1298;98.8093;47.2309;-5.35572;9.92878;4099.93;6.07356;0;0;0.1;0.01;0;4.4417;0;0;-1-1;-1
640;1299;9.56522;-45.175;-90.039;9.93495;4107.57;6.08334;0;0;0.1;0.01;0;5.37728;0;0;-1-1;-1
640;1300;41.9696;81.8262;38.7058;9.88792;4049.52;6.08497;0;0;0.1;0.01;0;7.12959;0;0;-1-1;-1
640;1301;63.3749;64.782;-17.9953;9.91144;4078.48;6.06231;0;0;0.1;0.01;0;6.05737;0;0;-1-1;-1
640;1302;70.3743;5.78887;-47.8488;9.9082;4074.48;6.07843;0;0;0.1;0.01;0;8.20657;0;0;-1-1;-1
640;1303;-31.296;-22.6243;73.4527;9.90412;4069.46;6.06701;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
640;1304;15.6658;107.101;-28.5932;9.8824;4042.74;6.0749;0;0;0.1;0.01;0;6.06605;0;0;-1-1;-1
640;1305;38.6573;93.2738;-18.8218;9.93357;4105.86;6.06313;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
640;1306;-70.1879;8.94971;-19.1428;2.25785;48.2139;2.13849;0;0;5.61754e-14;0.01;0;4.79201;100;0;-1-1;-1
640;1307;-23.0871;88.3938;37.2581;9.91143;4078.48;6.07575;0;0;0.1;0.01;0;6.15943;0;0;-1-1;-1
640;1308;6.50654;-38.4404;38.4341;9.8789;4038.45;6.06012;0;0;0.1;0.01;0;8.85308;0;0;-1-1;-1
640;1309;31.8587;64.8289;54.0899;9.89511;4058.35;6.06156;0;0;0.1;0.01;0;7.68068;0;0;-1-1;-1
640;1310;-0.503075;-33.6015;98.3782;9.89304;4055.81;6.05148;0;0;0.1;0.01;0;5.33422;0;0;-1-1;-1
640;1311;7.23844;-33.5822;-103.236;9.88608;4047.25;6.03414;0;0;0.1;0.01;0;3.8963;0;0;-1-1;-1
640;1312;52.9339;-7.67071;-32.4223;9.86431;4020.58;6.04472;0;0;0.1;0.01;0;6.91682;0;0;-1-1;-1
640;1313;36.6449;31.1119;-77.1405;9.88677;4048.11;6.05359;0;0;0.1;0.01;0;8.1215;0;0;-1-1;-1
640;1314;-21.8208;36.8047;-75.1627;9.85702;4011.67;6.03111;0;0;0.1;0.01;0;7.48142;0;0;-1-1;-1
640;1315;-68.0068;46.04;-22.1814;9.85869;4013.71;6.04456;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
640;1316;-39.0963;66.0633;-62.597;9.85686;4011.47;6.05058;0;0;0.1;0.01;0;7.3539;0;0;-1-1;-1
640;1317;104.235;33.3466;1.70603;9.83803;3988.54;6.02321;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
640;1318;70.0054;38.7298;-33.3288;9.87763;4036.89;6.06093;0;0;0.1;0.01;0;7.05631;0;0;-1-1;-1
640;1319;51.676;-17.6686;-77.006;9.8159;3961.68;6.02777;0;0;0.1;0.01;0;7.89963;0;0;-1-1;-1
640;1320;5.35366;-31.4186;82.9831;9.85283;4006.57;6.04715;0;0;0.1;0.01;0;6.78345;0;0;-1-1;-1
640;1321;58.0146;1.32809;-59.1913;9.86661;4023.4;6.02497;0;0;0.1;0.01;0;8.35833;0;0;-1-1;-1
640;1322;-48.5244;-10.5057;79.0923;9.81867;3965.04;6.02865;0;0;0.1;0.01;0;8.25229;0;0;-1-1;-1
640;1323;-82.1873;37.1247;-25.9394;9.85366;4007.57;6.03469;0;0;0.1;0.01;0;7.84302;0;0;-1-1;-1
640;1324;28.3398;-18.9349;-39.5096;9.85869;4013.71;6.02112;0;0;0.1;0.01;0;8.51339;0;0;-1-1;-1
640;1325;-46.6435;-11.3456;-9.71571;9.82813;3976.51;6.01131;0;0;0.1;0.01;0;8.51949;0;0;-1-1;-1
640;1326;35.7702;-16.0321;57.8785;9.81065;3955.33;6.01752;0;0;0.1;0.01;0;7.93909;0;0;-1-1;-1
