Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2747;63.2738;58.4582;46.1335;9.94387;4118.65;6.0675;0;0;0.1;0.01;0;7.78683;0;0;-1-1;-1
1400;1949;18.1003;6.76852;90.9304;9.05434;3109.28;5.54962;0;0;0.1;0.01;0;8.15126;0;0;-1-1;-1
1400;1950;94.1242;-72.3201;51.6724;12.4535;8090.35;7.46127;0;0;9.92533e-22;0.01;0;6.85248;102;948;-1-1;-1
1400;1951;118.717;28.8006;41.8999;12.2126;7629.84;7.32383;0;0;3.49217e-23;0.01;0;6.38883;102;942;-1-1;-1
1400;1952;-54.995;48.973;-78.5359;8.93727;2990.22;5.48454;0;0;0.1;0.01;0;7.48001;0;0;-1-1;-1
1400;1954;-36.6999;-25.6575;-127.964;9.03035;3084.63;5.54453;0;0;0.1;0.01;0;4.80109;0;0;-1-1;-1
1400;1955;2.17017;-7.33696;-17.4252;8.88509;2938.15;5.46093;0;0;0.1;0.01;0;9.21802;0;0;-1-1;-1
1400;1956;-20.6311;36.5829;-76.5952;9.0955;3151.87;5.58336;0;0;0.1;0.01;0;8.47739;0;0;-1-1;-1
1400;1957;-18.3369;43.4965;-38.8054;8.97828;3031.57;5.52756;0;0;0.1;0.01;0;9.26961;0;0;-1-1;-1
1400;3724;55.3101;104.081;36.1776;8.91962;2972.54;5.48811;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
1400;1959;-106.868;-101.577;-10.8496;9.05955;3114.64;5.5926;0;0;0.1;0.01;0;4.20566;0;0;-1-1;-1
1400;1960;13.5556;102.027;43.8388;9.1799;3240.42;5.63649;0;0;0.1;0.01;0;7.30821;0;0;-1-1;-1
1400;1961;4.84921;-123.263;-10.8539;9.23549;3299.66;5.68728;0;0;0.1;0.01;0;8.63398;0;0;-1-1;-1
1400;1962;63.7803;29.5462;52.8663;9.11209;3169.15;5.58563;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
1400;1963;65.3372;8.2771;4.2987;9.02455;3078.68;5.5472;0;0;0.1;0.01;0;9.44221;0;0;-1-1;-1
1400;1964;22.7587;26.8816;-99.9485;9.13034;3188.22;5.61592;0;0;0.1;0.01;0;7.70541;0;0;-1-1;-1
1400;1965;-100.725;74.0968;23.3674;9.13359;3191.63;5.61931;0;0;0.1;0.01;0;5.5832;0;0;-1-1;-1
1400;1966;-16.4663;-26.8668;14.0484;9.13202;3189.99;5.62328;0;0;0.1;0.01;0;9.18975;0;0;-1-1;-1
1400;1967;14.6282;-3.80574;23.9042;9.00297;3056.65;5.53291;0;0;0.1;0.01;0;8.17592;0;0;-1-1;-1
1400;1968;-54.3832;-68.7905;99.5481;8.96962;3022.81;5.51419;0;0;0.1;0.01;0;4.98556;0;0;-1-1;-1
1400;3631;63.5593;5.658;-89.4226;2.35553;54.7463;2.1392;0;0;2.32336e-11;0.01;0;5.4173;100;0;-1-1;-1
1400;1970;51.0367;3.47674;96.9354;9.09722;3153.66;5.60287;0;0;0.1;0.01;0;7.84488;0;0;-1-1;-1
1400;1971;5.75401;2.16285;-28.7715;9.16789;3227.73;5.6199;0;0;0.1;0.01;0;8.6646;0;0;-1-1;-1
1400;1972;-7.43594;-129.176;-16.9239;9.07585;3131.48;5.59515;0;0;0.1;0.01;0;5.5258;0;0;-1-1;-1
1400;1974;-87.5519;15.7711;6.68105;8.9835;3036.87;5.51982;0;0;0.1;0.01;0;8.31142;0;0;-1-1;-1
1400;1975;-14.3332;-17.6938;26.8108;9.0016;3055.26;5.56568;0;0;0.1;0.01;0;9.16702;0;0;-1-1;-1
1400;1976;112.124;83.522;21.3537;9.15783;3217.11;5.63577;0;0;0.1;0.01;0;4.08827;0;0;-1-1;-1
1400;1977;-22.6938;115.118;38.0301;9.16099;3220.44;5.63622;0;0;0.1;0.01;0;7.87973;0;0;-1-1;-1
1400;1978;-7.76888;-91.419;101.277;8.97818;3031.48;5.52542;0;0;0.1;0.01;0;4.88068;0;0;-1-1;-1
1400;1979;-7.83487;-53.1514;-99.5302;9.06954;3124.96;5.60374;0;0;0.1;0.01;0;8.57532;0;0;-1-1;-1
1400;1980;2.51598;103.917;-96.9108;9.1487;3207.5;5.63303;0;0;0.1;0.01;0;1.9718;0;0;-1-1;-1
1400;3111;-87.3753;73.0504;-23.2262;9.51984;3613.91;5.86466;0;0;0.1;0.01;0;7.76559;0;0;-1-1;-1
1400;1983;-55.4082;-58.6901;1.85265;9.08101;3136.83;5.60135;0;0;0.1;0.01;0;8.84855;0;0;-1-1;-1
1400;1984;25.0511;5.727;120.138;9.22076;3283.89;5.6948;0;0;0.1;0.01;0;7.42788;0;0;-1-1;-1
1400;1985;-126.655;-14.1329;-36.7815;9.08583;3141.83;5.61327;0;0;0.1;0.01;0;6.2108;0;0;-1-1;-1
1400;1986;-25.5081;-107.063;23.6245;9.14628;3204.96;5.60461;0;0;0.1;0.01;0;7.60288;0;0;-1-1;-1
1400;1988;-16.5809;-44.0972;85.1138;8.92045;2973.37;5.48664;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
1400;1989;94.5912;-39.0181;2.56299;9.07042;3125.87;5.55996;0;0;0.1;0.01;0;7.92734;0;0;-1-1;-1
1400;1990;57.1459;0.9975;-95.7783;9.03107;3085.36;5.55906;0;0;0.1;0.01;0;7.99525;0;0;-1-1;-1
1400;1991;-11.7609;69.7387;-37.4503;9.03002;3084.28;5.56058;0;0;0.1;0.01;0;7.69501;0;0;-1-1;-1
1400;1992;-101.166;45.5615;11.4392;9.15017;3209.05;5.63699;0;0;0.1;0.01;0;8.59988;0;0;-1-1;-1
1400;1993;-98.7364;100.309;19.9055;9.06976;3125.19;5.58039;0;0;0.1;0.01;0;3.27216;0;0;-1-1;-1
1400;1996;-83.5454;-8.67103;90.9251;8.97905;3032.35;5.51792;0;0;0.1;0.01;0;7.69081;0;0;-1-1;-1
1400;1997;0.545105;-103.225;-54.4583;8.92509;2978.01;5.48426;0;0;0.1;0.01;0;7.37583;0;0;-1-1;-1
1400;1998;54.2225;-66.6083;101.564;8.99573;3049.28;5.51277;0;0;0.1;0.01;0;6.03835;0;0;-1-1;-1
1400;1999;-1.39962;-6.79237;-81.8655;8.94503;2998.01;5.49999;0;0;0.1;0.01;0;8.30498;0;0;-1-1;-1
1400;2000;50.8631;-79.0283;-79.7729;9.19781;3259.43;5.6571;0;0;0.1;0.01;0;7.41142;0;0;-1-1;-1
1400;2001;31.335;104.036;-16.2085;8.99994;3053.57;5.55302;0;0;0.1;0.01;0;6.92434;0;0;-1-1;-1
1400;2002;47.8229;-3.78624;-73.7337;9.01767;3071.65;5.55633;0;0;0.1;0.01;0;7.86061;0;0;-1-1;-1
1400;2003;-126.622;45.8663;11.9138;8.96719;3020.35;5.50752;0;0;0.1;0.01;0;5.07345;0;0;-1-1;-1
1400;2004;10.3871;14.7004;81.422;8.92761;2980.54;5.51206;0;0;0.1;0.01;0;8.77207;0;0;-1-1;-1
1400;2005;-120.199;12.0707;48.6758;9.01827;3072.26;5.55505;0;0;0.1;0.01;0;6.79656;0;0;-1-1;-1
1400;2006;94.397;-17.6334;92.6138;9.012;3065.85;5.54563;0;0;0.1;0.01;0;5.12718;0;0;-1-1;-1
1400;2007;-113.671;73.7491;59.1511;9.01501;3068.94;5.51267;0;0;0.1;0.01;0;2.00354;0;0;-1-1;-1
1400;2008;-8.14004;-113.734;-13.8361;8.94748;3000.48;5.49011;0;0;0.1;0.01;0;8.42853;0;0;-1-1;-1
1400;2009;110.584;-38.3259;-17.9407;9.03657;3091.01;5.56103;0;0;0.1;0.01;0;8.26707;0;0;-1-1;-1
1400;2010;-4.5837;119.146;-45.265;9.05338;3108.28;5.57007;0;0;0.1;0.01;0;7.07148;0;0;-1-1;-1
1400;2011;45.5073;54.2002;-93.406;9.12973;3187.59;5.63969;0;0;0.1;0.01;0;7.31896;0;0;-1-1;-1
1400;2012;-15.5327;-26.2988;-19.5928;9.04663;3101.34;5.5465;0;0;0.1;0.01;0;8.49573;0;0;-1-1;-1
1400;2013;-80.4227;67.0287;37.153;9.01087;3064.71;5.5576;0;0;0.1;0.01;0;7.37486;0;0;-1-1;-1
1400;2014;-90.7726;64.4643;50.1203;9.00169;3055.35;5.54931;0;0;0.1;0.01;0;7.59853;0;0;-1-1;-1
1400;2015;78.2432;0.95244;72.665;9.02433;3078.46;5.56042;0;0;0.1;0.01;0;7.87325;0;0;-1-1;-1
1400;2016;28.6775;49.1897;121.158;9.21739;3280.29;5.67155;0;0;0.1;0.01;0;6.09969;0;0;-1-1;-1
1400;2017;-32.6876;18.2728;-39.0247;8.91273;2965.65;5.49839;0;0;0.1;0.01;0;7.54146;0;0;-1-1;-1
1400;2019;-24.8372;6.05563;-36.6592;9.01626;3070.21;5.54974;0;0;0.1;0.01;0;8.61876;0;0;-1-1;-1
1400;4312;27.5108;101.874;1.0423;8.20775;2316.12;4.98207;0;0;0.1;0.01;0;7.51204;1;0;-1-1;-1
1400;2021;-53.7458;-31.3113;-7.77371;8.93804;2990.99;5.51372;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
1400;2022;96.4375;-23.6245;27.3344;9.10045;3157.02;5.6202;0;0;0.1;0.01;0;8.36742;0;0;-1-1;-1
1400;2023;89.3879;-41.7303;65.8216;9.02171;3075.78;5.57904;0;0;0.1;0.01;0;8.28541;0;0;-1-1;-1
1400;2024;7.71082;-4.41149;-107.31;9.17949;3240;5.63811;0;0;0.1;0.01;0;7.96838;0;0;-1-1;-1
1400;2025;-85.3498;-38.4135;88.0163;9.06626;3121.57;5.58475;0;0;0.1;0.01;0;5.45792;0;0;-1-1;-1
1400;2026;-6.40633;-22.1612;76.8727;8.81581;2869.96;5.40773;0;0;0.1;0.01;0;8.38699;0;0;-1-1;-1
1400;2027;50.512;-73.7509;-92.9768;8.94181;2994.78;5.51664;0;0;0.1;0.01;0;7.05692;0;0;-1-1;-1
1400;2031;-57.7317;32.0413;90.8114;9.00046;3054.09;5.56699;0;0;0.1;0.01;0;7.48025;0;0;-1-1;-1
1400;2032;-70.7351;35.9523;6.46887;9.03773;3092.19;5.5632;0;0;0.1;0.01;0;7.95247;0;0;-1-1;-1
1400;2033;75.7528;-15.3983;115.563;9.10242;3159.07;5.61204;0;0;0.1;0.01;0;4.39926;0;0;-1-1;-1
1400;2036;-92.0392;-57.5788;-15.5273;8.98076;3034.09;5.52505;0;0;0.1;0.01;0;7.7604;0;0;-1-1;-1
1400;2037;-84.5915;-90.7456;6.17622;9.04315;3097.76;5.55012;0;0;0.1;0.01;0;7.33029;0;0;-1-1;-1
1400;2039;-38.7647;-26.7142;53.1015;8.77377;2829.1;5.38164;0;0;0.1;0.01;0;9.37221;0;0;-1-1;-1
1400;2040;38.1892;-32.8972;-10.5397;8.91825;2971.17;5.47807;0;0;0.1;0.01;0;8.79084;0;0;-1-1;-1
1400;2041;106.837;-6.74517;46.5357;8.98185;3035.19;5.53324;0;0;0.1;0.01;0;7.10738;0;0;-1-1;-1
1400;2042;-41.6498;-120.258;-77.0834;9.05338;3108.28;5.58251;0;0;0.1;0.01;0;2.91835;0;0;-1-1;-1
1400;2043;74.8035;-37.1509;15.071;8.97463;3027.88;5.52167;0;0;0.1;0.01;0;7.40543;0;0;-1-1;-1
1400;2044;-69.9379;88.2654;-30.6069;8.5207;2591.28;5.20928;0;0;0.1;0.01;0;7.95693;0;0;-1-1;-1
1400;2045;-66.1177;-65.5605;-21.1543;8.94335;2996.33;5.49876;0;0;0.1;0.01;0;7.9818;0;0;-1-1;-1
1400;2046;-3.1763;29.4374;9.74427;8.71391;2771.58;5.33615;0;0;0.1;0.01;0;8.32138;0;0;-1-1;-1
1400;3539;-84.9325;74.5889;24.5315;9.09472;3151.06;5.60557;0;0;0.1;0.01;0;7.33033;0;0;-1-1;-1
1400;2048;-72.5098;11.3359;38.8071;8.96266;3015.78;5.51058;0;0;0.1;0.01;0;8.5719;0;0;-1-1;-1
1400;2050;-120.228;33.3455;-8.87968;8.92697;2979.89;5.48266;0;0;0.1;0.01;0;7.51052;0;0;-1-1;-1
1400;2051;65.9488;7.42353;98.7394;9.02627;3080.44;5.55119;0;0;0.1;0.01;0;6.65665;0;0;-1-1;-1
1400;2052;-5.75736;129.857;-21.7205;8.8059;2860.29;5.40656;0;0;0.1;0.01;0;5.91138;0;0;-1-1;-1
1400;2053;68.4001;-4.52724;61.9111;9.05708;3112.1;5.58283;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
1400;2054;14.0755;-44.2099;119.944;8.9169;2969.82;5.49784;0;0;0.1;0.01;0;6.82545;0;0;-1-1;-1
1400;2056;-36.1836;-63.9761;17.1718;8.95103;3004.05;5.53098;0;0;0.1;0.01;0;8.22586;0;0;-1-1;-1
1400;2057;-64.3544;25.7376;-112.979;8.7856;2840.55;5.40267;0;0;0.1;0.01;0;4.31521;0;0;-1-1;-1
1400;2058;-2.57141;-106.282;36.8048;9.10534;3162.12;5.59328;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
1400;2059;3.2511;-107.903;72.3075;8.98794;3041.37;5.53637;0;0;0.1;0.01;0;6.39147;0;0;-1-1;-1
1400;2060;-51.5775;-38.0174;84.0257;8.93308;2986.02;5.50357;0;0;0.1;0.01;0;7.9014;0;0;-1-1;-1
1400;2064;29.6566;-18.1392;-112.652;8.50512;2577.09;5.19734;0;0;0.1;0.01;0;7.04667;0;0;-1-1;-1
1400;2065;103.033;-8.12415;23.519;8.8323;2886.09;5.42414;0;0;0.1;0.01;0;7.84978;0;0;-1-1;-1
1400;2066;30.745;-63.0792;78.9974;8.516;2586.99;5.21428;0;0;0.1;0.01;0;6.89164;0;0;-1-1;-1
1400;2067;-56.1785;19.5429;130.853;8.92529;2978.21;5.50126;0;0;0.1;0.01;0;4.00646;0;0;-1-1;-1
1400;2068;70.2164;105.503;36.0171;8.92532;2978.25;5.48328;0;0;0.1;0.01;0;3.8192;0;0;-1-1;-1
1400;2070;-91.4528;47.276;-88.1903;8.93767;2990.62;5.51773;0;0;0.1;0.01;0;5.65388;0;0;-1-1;-1
1400;2071;78.8115;32.3483;46.3209;8.93021;2983.14;5.48786;0;0;0.1;0.01;0;8.27092;0;0;-1-1;-1
1400;2626;-116.013;-7.63777;69.6938;10.0545;4257.68;6.13791;0;0;0.1;0.01;0;4.75104;0;0;-1-1;-1
1400;2073;-34.0515;46.2606;-20.9495;8.74519;2801.54;5.37417;0;0;0.1;0.01;0;8.41575;0;0;-1-1;-1
1400;2074;-26.6721;-33.8716;63.5622;2.40826;58.5056;2.29897;0;0;2.47062e-15;0.01;0;6.42379;100;0;-1-1;-1
1400;2075;5.35712;-50.2091;73.9452;8.92468;2977.6;5.51729;0;0;0.1;0.01;0;7.6533;0;0;-1-1;-1
1400;2076;-70.904;12.8967;-12.3431;9.08032;3136.12;5.57376;0;0;0.1;0.01;0;8.88551;0;0;-1-1;-1
1400;2079;-52.0758;9.75541;-26.8479;8.89392;2946.92;5.47199;0;0;0.1;0.01;0;8.22989;0;0;-1-1;-1
1400;2080;25.7662;-6.629;81.9902;8.75857;2814.41;5.37671;0;0;0.1;0.01;0;8.33606;0;0;-1-1;-1
1400;2081;-88.787;-38.0485;17.4648;8.82838;2882.25;5.44629;0;0;0.1;0.01;0;8.07806;0;0;-1-1;-1
1400;2082;93.2417;-35.8575;101.165;8.87815;2931.28;5.45746;0;0;0.1;0.01;0;3.36273;0;0;-1-1;-1
1400;2083;-12.8679;4.25741;84.1294;8.82143;2875.44;5.41472;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
1400;2084;-38.5775;-58.679;3.24829;8.89691;2949.89;5.49732;0;0;0.1;0.01;0;8.26175;0;0;-1-1;-1
1400;2085;-104.498;-68.3671;-50.9556;8.83642;2890.13;5.44235;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
1400;2086;-53.9488;109.163;-18.7954;8.73816;2794.78;5.35027;0;0;0.1;0.01;0;8.05768;0;0;-1-1;-1
1400;2088;22.4703;30.4222;-19.278;8.99672;3050.29;5.54412;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
1400;3512;-18.544;-100.096;12.1471;9.13716;3195.38;5.60225;0;0;0.1;0.01;0;8.02025;0;0;-1-1;-1
1400;2090;-92.5503;15.5077;-21.3193;8.80616;2860.54;5.41759;0;0;0.1;0.01;0;6.76463;0;0;-1-1;-1
1400;2091;92.0874;-31.9618;87.1457;8.9053;2958.24;5.47425;0;0;0.1;0.01;0;7.02741;0;0;-1-1;-1
1400;2092;-69.3999;11.4702;12.5686;8.87269;2925.87;5.46665;0;0;0.1;0.01;0;8.9962;0;0;-1-1;-1
1400;2094;53.6859;83.7736;-76.7897;8.86485;2918.12;5.44114;0;0;0.1;0.01;0;6.87548;0;0;-1-1;-1
1400;2095;42.8017;-53.3003;57.2461;8.76203;2817.75;5.38386;0;0;0.1;0.01;0;7.45167;0;0;-1-1;-1
1400;2096;-40.4271;92.3031;-29.6708;8.80259;2857.06;5.40695;0;0;0.1;0.01;0;8.2326;0;0;-1-1;-1
1400;2098;113.865;43.6924;-40.6713;8.83974;2893.39;5.45207;0;0;0.1;0.01;0;5.77177;0;0;-1-1;-1
1400;2104;53.83;-14.2298;-48.9973;8.6271;2689.57;5.30863;0;0;0.1;0.01;0;8.00374;0;0;-1-1;-1
1400;2105;-8.07578;83.8575;39.3583;8.89418;2947.18;5.4837;0;0;0.1;0.01;0;7.9507;0;0;-1-1;-1
1400;2106;-42.2669;49.7178;-54.1605;8.68881;2747.7;5.33483;0;0;0.1;0.01;0;8.30617;0;0;-1-1;-1
1400;2107;22.4425;52.1501;15.6998;8.75749;2813.37;5.41038;0;0;0.1;0.01;0;8.66962;0;0;-1-1;-1
1400;2108;12.8136;-83.8623;29.7222;8.80406;2858.49;5.39566;0;0;0.1;0.01;0;9.03888;0;0;-1-1;-1
1400;2109;72.1276;-27.2741;61.8263;9.01409;3067.99;5.55171;0;0;0.1;0.01;0;7.12028;0;0;-1-1;-1
1400;2110;-8.77774;68.5191;39.8135;8.73132;2788.23;5.36134;0;0;0.1;0.01;0;6.77886;0;0;-1-1;-1
1400;2111;-51.0574;-23.3735;-123.161;8.73766;2794.31;5.3771;0;0;0.1;0.01;0;4.65484;0;0;-1-1;-1
1400;2113;-35.4121;-107.23;-25.1458;8.75059;2806.73;5.37724;0;0;0.1;0.01;0;8.04712;0;0;-1-1;-1
1400;2114;-43.7074;-99.1986;42.2968;8.90551;2958.45;5.47722;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
1400;2115;29.677;119.463;-15.6936;8.73648;2793.17;5.36047;0;0;0.1;0.01;0;7.2302;0;0;-1-1;-1
1400;2117;29.6588;-43.6293;119.445;8.50774;2579.47;5.22253;0;0;0.1;0.01;0;5.95179;0;0;-1-1;-1
1400;2118;-46.6212;112.63;59.9646;8.80091;2855.43;5.43504;0;0;0.1;0.01;0;4.62377;0;0;-1-1;-1
1400;2119;-31.1908;43.3352;-72.511;8.78655;2841.47;5.40837;0;0;0.1;0.01;0;8.49185;0;0;-1-1;-1
1400;2120;-94.6176;54.704;-74.6318;8.79827;2852.86;5.40671;0;0;0.1;0.01;0;6.37945;0;0;-1-1;-1
1400;2121;81.6917;-75.6318;39.4628;8.88842;2941.45;5.46866;0;0;0.1;0.01;0;7.46359;0;0;-1-1;-1
1400;2122;-28.6513;121.197;-57.867;8.83942;2893.08;5.42381;0;0;0.1;0.01;0;4.98275;0;0;-1-1;-1
1400;2124;-62.8765;-22.8192;28.7741;8.76351;2819.18;5.36732;0;0;0.1;0.01;0;8.49872;0;0;-1-1;-1
1400;2125;-73.8864;-19.1271;-108.983;8.58731;2652.53;5.27236;0;0;0.1;0.01;0;4.63823;0;0;-1-1;-1
1400;3770;103.455;-47.3235;67.4818;8.85926;2912.6;5.44861;0;0;0.1;0.01;0;5.24897;0;0;-1-1;-1
1400;2127;84.7987;-23.1049;104.461;8.77913;2834.28;5.40027;0;0;0.1;0.01;0;4.86884;0;0;-1-1;-1
1400;2128;112.66;-2.07492;32.6344;8.82028;2874.32;5.44182;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
1400;2129;41.1506;-54.388;81.6065;8.64056;2702.18;5.30135;0;0;0.1;0.01;0;7.21922;0;0;-1-1;-1
1400;2130;32.5806;-54.444;29.5443;8.80822;2862.55;5.41696;0;0;0.1;0.01;0;8.62294;0;0;-1-1;-1
1400;2131;-3.98661;-99.8898;-78.4202;2.63807;76.9036;2.45671;0;0;4.18539e-13;0.01;0;6.37862;100;0;-1-1;-1
1400;2133;47.3871;-16.2206;3.20873;8.70555;2763.62;5.33489;0;0;0.1;0.01;0;8.48564;0;0;-1-1;-1
1400;2134;-65.4846;-42.292;-84.5628;8.78764;2842.53;5.41424;0;0;0.1;0.01;0;6.76302;0;0;-1-1;-1
1400;2135;-10.7279;126.244;25.956;8.77073;2826.16;5.37124;0;0;0.1;0.01;0;6.5391;0;0;-1-1;-1
1400;2136;-60.5763;-68.1283;-58.3207;8.76904;2824.52;5.39224;0;0;0.1;0.01;0;6.89635;0;0;-1-1;-1
1400;2137;16.6927;57.6666;-5.07605;8.84854;2902.04;5.45942;0;0;0.1;0.01;0;8.23877;0;0;-1-1;-1
1400;2138;66.7978;-29.6932;-119.078;8.6677;2727.72;5.31884;0;0;0.1;0.01;0;4.99372;0;0;-1-1;-1
1400;2139;73.5856;88.4477;-97.01;8.43353;2512.56;5.14999;0;0;0.1;0.01;0;1.74835;0;0;-1-1;-1
1400;2140;-46.8825;74.4384;-112.862;8.66334;2723.61;5.32932;0;0;0.1;0.01;0;1.43332;0;0;-1-1;-1
1400;2141;-98.7435;-25.054;-51.0061;8.58455;2649.97;5.26689;0;0;0.1;0.01;0;7.9809;0;0;-1-1;-1
1400;2142;-3.55288;13.4983;-88.7934;8.55842;2625.85;5.23776;0;0;0.1;0.01;0;8.48043;0;0;-1-1;-1
1400;4396;-119.328;12.1418;-9.7768;8.19265;2303.36;4.97463;0;0;0.1;0.01;0;5.37403;1;0;-1-1;-1
1400;4399;57.0704;-81.2904;-11.7801;8.17367;2287.39;4.96773;0;0;0.1;0.01;0;7.67074;1;0;-1-1;-1
1400;2145;24.266;65.2928;-18.4589;8.76816;2823.67;5.40143;0;0;0.1;0.01;0;9.10608;0;0;-1-1;-1
1400;2146;-122.524;35.5073;29.5268;8.60722;2671.02;5.29096;0;0;0.1;0.01;0;6.16323;0;0;-1-1;-1
1400;2147;5.38439;82.597;0.819064;8.76786;2823.38;5.40446;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
1400;2766;-104.075;-34.205;69.037;9.93756;4110.81;6.06962;0;0;0.1;0.01;0;6.47554;0;974;-1-1;-1
1400;2149;6.90964;38.9078;56.6568;8.76365;2819.32;5.38162;0;0;0.1;0.01;0;8.5777;0;0;-1-1;-1
1400;2151;31.7786;-46.4576;-64.1982;8.74798;2804.22;5.3831;0;0;0.1;0.01;0;8.24878;0;0;-1-1;-1
1400;2152;-22.0421;-37.1649;4.36439;8.60565;2669.56;5.28052;0;0;0.1;0.01;0;9.18123;0;0;-1-1;-1
1400;2153;104.436;-41.462;-43.4747;8.69024;2749.06;5.33275;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
1400;2154;-16.8036;14.1816;7.71006;8.40998;2491.57;5.14705;0;0;0.1;0.01;0;8.4658;0;0;-1-1;-1
1400;2155;-102.089;-9.86419;37.6751;8.88795;2940.99;5.47187;0;0;0.1;0.01;0;8.00251;0;0;-1-1;-1
1400;2156;-30.2506;-9.39295;-95.6721;8.61496;2678.24;5.30976;0;0;0.1;0.01;0;7.36135;0;0;-1-1;-1
1400;2157;63.6083;-129.303;-17.8499;8.62168;2684.51;5.29271;0;0;0.1;0.01;0;3.4012;0;0;-1-1;-1
1400;2159;-65.6175;-0.818695;-116.891;8.65408;2714.89;5.32744;0;0;0.1;0.01;0;3.54694;0;0;-1-1;-1
1400;2160;48.6064;111.46;-56.2723;8.70801;2765.96;5.34978;0;0;0.1;0.01;0;3.36295;0;0;-1-1;-1
1400;2161;85.3721;13.9833;80.8036;8.65833;2718.88;5.31689;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
1400;2162;-13.6352;99.1176;0.390087;8.78759;2842.48;5.40319;0;0;0.1;0.01;0;8.11867;0;0;-1-1;-1
1400;2163;58.5539;-45.7898;38.3825;8.8094;2863.7;5.42343;0;0;0.1;0.01;0;8.52892;0;0;-1-1;-1
1400;2166;0.346095;-81.6009;-108.626;8.5411;2609.94;5.24295;0;0;0.1;0.01;0;4.2707;0;0;-1-1;-1
1400;2167;91.196;41.4791;-24.4626;8.50979;2581.34;5.21147;0;0;0.1;0.01;0;8.17779;0;0;-1-1;-1
1400;2168;16.2347;-101.083;-38.9691;8.5496;2617.74;5.24286;0;0;0.1;0.01;0;7.82913;0;0;-1-1;-1
1400;2169;-75.1722;51.6502;-28.6099;8.48024;2554.54;5.17025;0;0;0.1;0.01;0;7.91524;0;0;-1-1;-1
1400;2170;14.8556;120.895;-17.1992;8.6307;2692.94;5.296;0;0;0.1;0.01;0;7.43212;0;0;-1-1;-1
1400;2171;-74.2786;16.8646;0.548841;8.63633;2698.21;5.29855;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
1400;2172;95.5193;39.5364;0.332336;8.6529;2713.77;5.333;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
1400;2173;26.1295;-36.2627;2.94885;8.49397;2566.97;5.20526;0;0;0.1;0.01;0;8.50117;0;0;-1-1;-1
1400;2174;-62.229;-31.4062;5.99514;8.69368;2752.33;5.3431;0;0;0.1;0.01;0;8.67914;0;0;-1-1;-1
1400;2175;-92.4842;40.7372;-73.4074;8.59728;2661.78;5.28521;0;0;0.1;0.01;0;7.27106;0;0;-1-1;-1
1400;2176;68.6723;-111.065;12.8835;8.39506;2478.34;5.13801;0;0;0.1;0.01;0;4.80114;0;0;-1-1;-1
1400;2178;-42.9085;-67.781;-57.0301;8.55161;2619.59;5.25604;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
1400;2179;-39.8309;-58.7761;-22.4227;8.36636;2453;5.10072;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
1400;2180;32.829;2.70223;-48.2616;8.61766;2680.76;5.29068;0;0;0.1;0.01;0;8.56019;0;0;-1-1;-1
1400;2181;76.3212;-102.553;43.909;8.59645;2661.01;5.28493;0;0;0.1;0.01;0;3.98477;0;0;-1-1;-1
1400;2182;-86.0248;-1.64802;102.839;8.54372;2612.34;5.24735;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
1400;2183;-71.3473;33.7241;-82.4463;8.49741;2570.09;5.2053;0;0;0.1;0.01;0;5.83956;0;0;-1-1;-1
1400;2184;67.2787;52.6616;102.463;8.65917;2719.68;5.3222;0;0;0.1;0.01;0;3.6396;0;0;-1-1;-1
1400;2185;-7.45118;-90.9589;17.3275;8.44457;2522.44;5.15891;0;0;0.1;0.01;0;8.08363;0;0;-1-1;-1
1400;2186;13.3301;-62.07;-84.1729;8.51407;2585.24;5.20801;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
1400;2187;18.8526;96.4169;31.5615;8.54501;2613.52;5.24885;0;0;0.1;0.01;0;7.95374;0;0;-1-1;-1
1400;2188;-39.0523;-27.0901;-36.2253;8.46169;2537.81;5.17977;0;0;0.1;0.01;0;8.27239;0;0;-1-1;-1
1400;2190;-105.02;-34.9547;-10.4324;8.68962;2748.47;5.33493;0;0;0.1;0.01;0;8.14219;0;0;-1-1;-1
