Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3023;36.8614;-80.5919;-83.4579;8.57563;2641.72;5.24174;0;0;0.1;0.01;0;5.20347;0;0;-1-1;-1
1200;3024;-69.238;43.6595;-88.9695;8.5626;2629.7;5.25702;0;0;0.1;0.01;0;7.19858;0;0;-1-1;-1
1200;3025;0.276689;7.13901;71.6474;8.55661;2624.19;5.25494;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
1200;3026;32.6518;37.3387;-23.8841;8.54681;2615.17;5.25053;0;0;0.1;0.01;0;7.75868;0;0;-1-1;-1
1200;3027;-34.9555;-51.369;-59.3671;8.55072;2618.76;5.22969;0;0;0.1;0.01;0;8.06464;0;0;-1-1;-1
1200;3028;-23.1221;-105.992;-37.1662;8.55081;2618.85;5.24706;0;0;0.1;0.01;0;7.53988;0;0;-1-1;-1
1200;3029;1.55629;-104.414;19.1097;8.56516;2632.06;5.25026;0;0;0.1;0.01;0;5.87332;0;0;-1-1;-1
1200;3030;121.706;-2.68851;-11.3553;8.53698;2606.16;5.22336;0;0;0.1;0.01;0;6.74378;0;0;-1-1;-1
1200;3031;-1.69726;-96.3831;-26.804;8.54275;2611.45;5.24048;0;0;0.1;0.01;0;6.80033;0;0;-1-1;-1
1200;3032;96.5445;65.853;15.677;8.53555;2604.85;5.24993;0;0;0.1;0.01;0;6.06509;0;0;-1-1;-1
1200;3033;34.0892;-94.0651;-14.2585;8.5416;2610.39;5.23778;0;0;0.1;0.01;0;6.59679;0;0;-1-1;-1
1200;3034;22.9772;-11.3801;-49.0502;8.52873;2598.61;5.24618;0;0;0.1;0.01;0;8.41389;0;0;-1-1;-1
1200;3035;-14.304;-38.237;-6.99308;8.55184;2619.79;5.25005;0;0;0.1;0.01;0;8.47553;0;0;-1-1;-1
1200;3036;-31.6872;81.6597;-53.6285;8.5447;2613.24;5.23899;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
1200;3037;-31.2646;38.032;64.4792;8.53867;2607.71;5.23468;0;0;0.1;0.01;0;8.13307;0;0;-1-1;-1
1200;3038;22.6536;116.402;37.5044;8.53837;2607.43;5.24303;0;0;0.1;0.01;0;6.46632;0;0;-1-1;-1
1200;3039;-94.6397;48.3258;55.1516;8.52758;2597.56;5.22572;0;0;0.1;0.01;0;3.95001;0;0;-1-1;-1
1200;3040;-48.9969;49.4697;-16.904;8.52499;2595.2;5.2075;0;0;0.1;0.01;0;8.036;0;0;-1-1;-1
1200;3041;-23.2845;-35.854;-110.492;8.52032;2590.93;5.21758;0;0;0.1;0.01;0;6.68729;0;0;-1-1;-1
1200;3042;-6.9129;-40.0005;47.0121;8.51869;2589.44;5.22217;0;0;0.1;0.01;0;8.30788;0;0;-1-1;-1
1200;3044;28.2994;-103.996;-40.1866;8.51034;2581.84;5.21409;0;0;0.1;0.01;0;6.23464;0;0;-1-1;-1
1200;3045;-30.343;-82.057;-85.1918;8.52937;2599.2;5.22435;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
1200;3046;-28.2117;29.963;-20.469;8.52172;2592.22;5.22173;0;0;0.1;0.01;0;7.33521;0;0;-1-1;-1
1200;3047;-22.1116;-59.6729;-2.69749;8.51901;2589.74;5.21146;0;0;0.1;0.01;0;8.3145;0;0;-1-1;-1
1200;3048;19.7328;-0.70555;61.7525;8.51893;2589.67;5.23774;0;0;0.1;0.01;0;7.89772;0;0;-1-1;-1
1200;3049;45.8446;75.8738;-15.1618;8.51489;2585.99;5.23423;0;0;0.1;0.01;0;6.5546;0;0;-1-1;-1
1200;3050;77.769;-37.0657;104.869;8.50388;2575.96;5.21312;0;0;0.1;0.01;0;3.63781;0;0;-1-1;-1
1200;3051;38.9621;57.9435;64.2807;8.48998;2563.35;5.2028;0;0;0.1;0.01;0;8.1406;0;0;-1-1;-1
1200;3052;-0.370854;-78.6316;-60.3528;8.51365;2584.86;5.22099;0;0;0.1;0.01;0;7.2716;0;0;-1-1;-1
1200;3053;36.845;14.5469;-51.3993;8.51586;2586.87;5.21547;0;0;0.1;0.01;0;7.31202;0;0;-1-1;-1
1200;3054;0.754919;-73.2464;-39.0966;8.51125;2582.67;5.21606;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
1200;3055;-79.201;57.3919;14.6445;8.5052;2577.16;5.21561;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
1200;3056;89.545;-34.3224;-68.6186;8.49668;2569.42;5.21703;0;0;0.1;0.01;0;6.74867;0;0;-1-1;-1
1200;3057;28.4531;-74.5897;32.3878;8.48188;2556.02;5.19563;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
1200;3058;-4.2631;-0.853275;33.9812;8.48742;2561.04;5.18591;0;0;0.1;0.01;0;7.90538;0;0;-1-1;-1
1200;3059;-31.3142;-106.926;14.9616;8.48407;2558.01;5.20003;0;0;0.1;0.01;0;6.96933;0;0;-1-1;-1
1200;3060;-69.2388;-60.1255;53.398;8.48825;2561.79;5.1899;0;0;0.1;0.01;0;7.2612;0;0;-1-1;-1
1200;3061;-127.888;20.2704;29.0651;8.48175;2555.91;5.19974;0;0;0.1;0.01;0;3.75051;0;0;-1-1;-1
1200;3062;24.0223;64.2375;97.7534;8.51033;2581.83;5.21073;0;0;0.1;0.01;0;6.47221;0;0;-1-1;-1
1200;3063;42.8301;-66.5144;-13.1188;8.48223;2556.34;5.20416;0;0;0.1;0.01;0;6.36427;0;0;-1-1;-1
1200;3064;1.51717;-49.3463;51.9713;8.4867;2560.38;5.19701;0;0;0.1;0.01;0;7.68574;0;0;-1-1;-1
1200;3065;122.406;14.7493;7.7361;8.48126;2555.46;5.18471;0;0;0.1;0.01;0;5.27398;0;0;-1-1;-1
1200;3066;49.3592;-20.4961;29.8251;8.48294;2556.98;5.19015;0;0;0.1;0.01;0;8.02513;0;0;-1-1;-1
1200;3067;70.1999;-17.8118;-0.923524;8.46846;2543.91;5.18809;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
1200;3068;0.684501;-101.779;44.594;8.47617;2550.87;5.19543;0;0;0.1;0.01;0;7.20894;0;0;-1-1;-1
1200;3069;-31.1485;95.6731;-17.374;8.47193;2547.04;5.17982;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
1200;3070;22.1206;-6.54906;-11.9983;8.48136;2555.56;5.19833;0;0;0.1;0.01;0;8.51648;0;0;-1-1;-1
1200;3071;-61.7342;-66.3002;-32.1024;8.46472;2540.54;5.17456;0;0;0.1;0.01;0;7.83777;0;0;-1-1;-1
1200;3072;-47.0133;-42.1197;30.487;8.49242;2565.56;5.19237;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
1200;3073;-101.657;-59.9244;-21.805;8.46429;2540.15;5.19126;0;0;0.1;0.01;0;7.8561;0;0;-1-1;-1
1200;3074;3.79607;6.34296;-5.08074;8.47305;2548.05;5.19173;0;0;0.1;0.01;0;8.2599;0;0;-1-1;-1
1200;3076;-62.9913;30.0449;-7.96144;8.46172;2537.85;5.16164;0;0;0.1;0.01;0;7.67096;0;0;-1-1;-1
1200;3078;27.4337;-7.93073;30.6925;8.44685;2524.49;5.17172;0;0;0.1;0.01;0;8.35272;0;0;-1-1;-1
1200;3079;-96.7879;-16.5876;-93.6386;8.45065;2527.9;5.17526;0;0;0.1;0.01;0;4.13945;0;0;-1-1;-1
1200;3080;-31.3082;99.2826;61.3166;8.45;2527.31;5.17632;0;0;0.1;0.01;0;6.6802;0;0;-1-1;-1
1200;3081;11.2724;85.608;-91.7233;8.43809;2516.64;5.15111;0;0;0.1;0.01;0;4.22404;0;0;-1-1;-1
1200;3082;-66.8881;-52.6556;-86.1598;8.4337;2512.72;5.1631;0;0;0.1;0.01;0;6.4036;0;0;-1-1;-1
1200;3083;63.6333;-78.5633;27.801;8.43158;2510.82;5.14544;0;0;0.1;0.01;0;6.96945;0;0;-1-1;-1
1200;3084;27.9726;1.87331;-86.6336;8.45001;2527.32;5.17298;0;0;0.1;0.01;0;7.34875;0;0;-1-1;-1
1200;3085;73.8885;-47.5897;-18.2635;8.44355;2521.53;5.16172;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
1200;3086;-28.1037;75.5192;-41.4579;8.46948;2544.83;5.16674;0;0;0.1;0.01;0;7.69393;0;0;-1-1;-1
1200;3087;-2.57269;-91.1394;-78.9502;8.43823;2516.77;5.15546;0;0;0.1;0.01;0;6.79859;0;0;-1-1;-1
1200;3088;-72.5536;-21.3064;-41.1236;8.44911;2526.51;5.17761;0;0;0.1;0.01;0;8.26403;0;0;-1-1;-1
1200;3089;4.23075;-31.5869;51.9286;8.42818;2507.79;5.16255;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
1200;3090;21.2528;33.7101;14.6943;8.42463;2504.62;5.14375;0;0;0.1;0.01;0;8.64737;0;0;-1-1;-1
1200;3091;-5.74126;-91.391;51.5715;8.41661;2497.47;5.16021;0;0;0.1;0.01;0;7.65687;0;0;-1-1;-1
1200;3092;52.1797;-81.3742;35.0654;8.43168;2510.91;5.14849;0;0;0.1;0.01;0;7.79146;0;0;-1-1;-1
1200;3093;46.7529;-8.21845;-7.37167;8.44482;2522.67;5.16275;0;0;0.1;0.01;0;9.06398;0;0;-1-1;-1
1200;3094;-107.561;40.5177;52.7092;8.43997;2518.32;5.15579;0;0;0.1;0.01;0;3.64799;0;0;-1-1;-1
1200;3095;-42.4852;78.7287;29.9745;8.41517;2496.19;5.15863;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
1200;3096;-14.6376;-56.8872;-61.0861;8.42377;2503.85;5.15179;0;0;0.1;0.01;0;8.33804;0;0;-1-1;-1
1200;3097;-18.6952;-19.6842;42.3745;8.42544;2505.34;5.15252;0;0;0.1;0.01;0;7.32255;0;0;-1-1;-1
1200;3098;2.37817;-102.66;-39.1899;8.41573;2496.69;5.13499;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
1200;3099;32.4698;108.234;29.6965;8.42145;2501.78;5.14956;0;0;0.1;0.01;0;6.15677;0;0;-1-1;-1
1200;3100;-36.1935;-58.094;-73.0449;8.42071;2501.12;5.15596;0;0;0.1;0.01;0;6.37622;0;0;-1-1;-1
1200;3101;-68.0105;-85.614;-57.4248;8.43033;2509.7;5.15746;0;0;0.1;0.01;0;6.13084;0;0;-1-1;-1
1200;3102;-77.5478;66.8897;-43.3343;8.41969;2500.21;5.13969;0;0;0.1;0.01;0;7.30203;0;0;-1-1;-1
1200;3103;61.5983;-87.7831;-7.79781;8.4295;2508.96;5.14922;0;0;0.1;0.01;0;7.06062;0;0;-1-1;-1
1200;3104;14.1914;-22.5592;-74.9582;8.407;2488.93;5.14299;0;0;0.1;0.01;0;7.50849;0;0;-1-1;-1
1200;3105;-55.2173;-28.7095;-58.1394;8.40501;2487.15;5.13137;0;0;0.1;0.01;0;7.76478;0;0;-1-1;-1
1200;3106;-59.0285;52.9;-25.7639;8.41696;2497.78;5.13967;0;0;0.1;0.01;0;7.64403;0;0;-1-1;-1
1200;3107;3.02479;50.3362;-22.2027;8.41196;2493.33;5.13802;0;0;0.1;0.01;0;8.05171;0;0;-1-1;-1
1200;3108;104.242;-30.4626;-45.6387;8.40251;2484.94;5.12716;0;0;0.1;0.01;0;6.73775;0;0;-1-1;-1
1200;3109;-79.7724;101.051;13.0082;8.42666;2506.43;5.14927;0;0;0.1;0.01;0;4.16623;0;0;-1-1;-1
1200;3110;-24.0726;45.4087;74.5778;8.39968;2482.43;5.12934;0;0;0.1;0.01;0;7.52724;0;0;-1-1;-1
1200;3112;31.357;-109.055;0.198246;8.40021;2482.89;5.12067;0;0;0.1;0.01;0;6.4542;0;0;-1-1;-1
1200;3113;-25.6081;-63.0772;-116.009;8.40751;2489.38;5.13461;0;0;0.1;0.01;0;2.53854;0;0;-1-1;-1
1200;3114;-45.2562;13.944;50.2852;8.39792;2480.87;5.12126;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
1200;3115;-48.0208;57.5404;58.2596;8.40649;2488.47;5.13679;0;0;0.1;0.01;0;7.04924;0;0;-1-1;-1
1200;3116;-44.8488;-44.637;-96.2581;8.38652;2470.78;5.1274;0;0;0.1;0.01;0;5.29673;0;0;-1-1;-1
1200;3117;39.5396;83.905;-44.953;8.39847;2481.36;5.13434;0;0;0.1;0.01;0;6.61221;0;0;-1-1;-1
1200;3118;-57.5485;-64.3113;-82.3091;8.37769;2462.98;5.12038;0;0;0.1;0.01;0;5.6865;0;0;-1-1;-1
1200;3119;81.6607;-52.867;38.6717;8.39385;2477.26;5.13319;0;0;0.1;0.01;0;7.6084;0;0;-1-1;-1
1200;3120;-37.7438;-13.1756;21.4539;8.40145;2484;5.12605;0;0;0.1;0.01;0;8.87157;0;0;-1-1;-1
1200;3121;14.2495;-11.3834;12.8964;8.38351;2468.12;5.11309;0;0;0.1;0.01;0;8.13441;0;0;-1-1;-1
1200;3122;5.59809;-84.3912;48.7488;8.3797;2464.76;5.12058;0;0;0.1;0.01;0;6.92332;0;0;-1-1;-1
1200;3123;-49.8094;-78.3057;32.8334;8.36385;2450.8;5.11409;0;0;0.1;0.01;0;7.56076;0;0;-1-1;-1
1200;3124;12.8103;50.7036;-31.3007;8.36489;2451.71;5.10805;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
1200;3125;39.1963;76.9994;27.2266;8.37584;2461.35;5.11327;0;0;0.1;0.01;0;7.47799;0;0;-1-1;-1
1200;3126;31.2873;14.4243;30.8588;8.36983;2456.06;5.11284;0;0;0.1;0.01;0;8.4604;0;0;-1-1;-1
1200;3127;-43.8107;29.1075;30.0315;8.36212;2449.28;5.11489;0;0;0.1;0.01;0;8.07187;0;0;-1-1;-1
1200;3128;-70.2901;7.9352;102.831;8.364;2450.93;5.10268;0;0;0.1;0.01;0;5.24894;0;0;-1-1;-1
1200;3129;-54.2348;-103.503;65.864;8.36033;2447.7;5.11632;0;0;0.1;0.01;0;5.59349;0;0;-1-1;-1
1200;3130;24.8851;-80.2551;68.0024;8.37052;2456.67;5.12082;0;0;0.1;0.01;0;6.68517;0;0;-1-1;-1
1200;3131;5.94376;78.2677;64.6072;8.38102;2465.92;5.11781;0;0;0.1;0.01;0;6.93676;0;0;-1-1;-1
1200;3132;-25.2206;104.411;-37.3593;8.38768;2471.8;5.11818;0;0;0.1;0.01;0;6.89641;0;0;-1-1;-1
1200;3133;67.5322;14.1874;-31.8661;8.36414;2451.05;5.10318;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
1200;3134;-115.119;-22.9731;39.3753;8.37423;2459.94;5.11059;0;0;0.1;0.01;0;5.40895;0;0;-1-1;-1
1200;3135;-1.1781;-91.8517;-64.2859;8.37425;2459.95;5.09999;0;0;0.1;0.01;0;6.90861;0;0;-1-1;-1
1200;3136;77.3602;100.678;-18.198;8.35462;2442.69;5.09952;0;0;0.1;0.01;0;5.36392;0;0;-1-1;-1
1200;3137;110.075;9.92097;14.3542;8.37249;2458.4;5.09872;0;0;0.1;0.01;0;4.47605;0;0;-1-1;-1
1200;3138;-70.6724;-65.0964;39.1983;8.37416;2459.87;5.10488;0;0;0.1;0.01;0;7.78718;0;0;-1-1;-1
1200;3139;42.3985;-102.945;-6.6446;8.37034;2456.51;5.10728;0;0;0.1;0.01;0;6.11116;0;0;-1-1;-1
1200;3140;-4.12601;-39.3722;60.1249;8.35497;2443;5.10432;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
1200;3141;-30.3881;17.4346;33.7627;8.35419;2442.32;5.09714;0;0;0.1;0.01;0;8.36042;0;0;-1-1;-1
1200;3142;2.7662;-2.49243;46.687;8.37684;2462.23;5.09408;0;0;0.1;0.01;0;8.34591;0;0;-1-1;-1
1200;3143;-50.0119;46.2096;-61.3192;8.34118;2430.92;5.09152;0;0;0.1;0.01;0;7.20044;0;0;-1-1;-1
1200;3144;28.096;24.6207;41.4448;8.36305;2450.09;5.09481;0;0;0.1;0.01;0;8.26493;0;0;-1-1;-1
1200;3145;67.2268;93.1972;-11.0717;8.35301;2441.28;5.08743;0;0;0.1;0.01;0;6.66116;0;0;-1-1;-1
1200;3146;24.9848;56.0833;65.0852;8.35292;2441.2;5.08398;0;0;0.1;0.01;0;7.54049;0;0;-1-1;-1
1200;3147;97.7477;17.2127;-31.3771;8.35985;2447.28;5.09566;0;0;0.1;0.01;0;7.12642;0;0;-1-1;-1
1200;3148;89.9293;22.3364;21.1343;8.34925;2437.99;5.08765;0;0;0.1;0.01;0;6.79611;0;0;-1-1;-1
1200;3149;9.38891;-106.375;7.10812;8.35694;2444.73;5.09857;0;0;0.1;0.01;0;6.12365;0;0;-1-1;-1
1200;3150;54.7652;91.9848;-56.5314;8.35016;2438.78;5.0968;0;0;0.1;0.01;0;5.16336;0;0;-1-1;-1
1200;3151;-57.0172;-53.0178;-28.4467;8.35045;2439.04;5.0935;0;0;0.1;0.01;0;7.3923;0;0;-1-1;-1
1200;3152;68.716;-40.1412;-40.1957;8.33624;2426.6;5.08648;0;0;0.1;0.01;0;7.15618;0;0;-1-1;-1
1200;3153;-24.1012;20.262;-13.7665;8.32297;2415.03;5.08219;0;0;0.1;0.01;0;7.43536;0;0;-1-1;-1
1200;3154;27.5753;-106.31;-13.0231;8.33824;2428.35;5.07714;0;0;0.1;0.01;0;7.86459;0;0;-1-1;-1
1200;3155;39.6886;-100.05;7.62857;8.3469;2435.93;5.08287;0;0;0.1;0.01;0;6.71183;0;0;-1-1;-1
1200;3156;-4.45368;-42.9548;84.6497;8.32177;2413.99;5.08137;0;0;0.1;0.01;0;7.46703;0;0;-1-1;-1
1200;3157;44.561;91.2886;22.5145;8.33938;2429.35;5.06753;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
1200;3158;-39.4246;-85.9582;59.0413;8.33877;2428.81;5.08311;0;0;0.1;0.01;0;7.48446;0;0;-1-1;-1
1200;3160;9.31751;3.8211;35.6896;8.32035;2412.75;5.07499;0;0;0.1;0.01;0;8.49264;0;0;-1-1;-1
1200;3161;18.3345;17.8502;50.1648;8.32983;2421.02;5.07061;0;0;0.1;0.01;0;8.53058;0;0;-1-1;-1
1200;3162;7.54386;-86.8566;68.2867;8.31548;2408.52;5.06842;0;0;0.1;0.01;0;7.01105;0;0;-1-1;-1
1200;3163;-54.101;51.1634;21.2217;8.31222;2405.69;5.04927;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
1200;3164;-76.1378;61.4534;-7.54482;8.31395;2407.19;5.06596;0;0;0.1;0.01;0;7.56747;0;0;-1-1;-1
1200;3165;52.2709;85.1293;7.08908;8.31249;2405.92;5.06529;0;0;0.1;0.01;0;6.30176;0;0;-1-1;-1
1200;3166;83.97;-1.89494;-46.1286;8.3045;2398.99;5.0542;0;0;0.1;0.01;0;6.98272;0;0;-1-1;-1
1200;3167;21.6635;-113.868;-61.8472;8.31277;2406.17;5.06277;0;0;0.1;0.01;0;5.53568;0;0;-1-1;-1
1200;3168;-107.523;-12.9045;34.9683;8.30351;2398.14;5.05891;0;0;0.1;0.01;0;7.33466;0;0;-1-1;-1
1200;3169;-13.5822;38.7584;69.3068;8.30757;2401.65;5.05191;0;0;0.1;0.01;0;7.1135;0;0;-1-1;-1
1200;3170;-90.2575;58.8273;-23.3271;8.30281;2397.53;5.05407;0;0;0.1;0.01;0;6.82779;0;0;-1-1;-1
1200;3171;-13.5307;77.7997;62.2768;8.30264;2397.38;5.05926;0;0;0.1;0.01;0;6.36551;0;0;-1-1;-1
1200;3172;52.8588;48.024;-79.5458;8.30948;2403.31;5.05649;0;0;0.1;0.01;0;7.35432;0;0;-1-1;-1
1200;3173;-23.7975;-76.4627;39.6787;8.30677;2400.96;5.0656;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
1200;3174;-45.1061;-90.8145;12.7519;8.30606;2400.35;5.05381;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
1200;3175;5.60072;89.3045;-27.3099;8.29847;2393.77;5.04901;0;0;0.1;0.01;0;7.47347;0;0;-1-1;-1
1200;3176;18.3887;-34.447;-4.55678;8.29039;2386.79;5.04929;0;0;0.1;0.01;0;8.28283;0;0;-1-1;-1
1200;3177;43.5952;-58.4333;-1.2319;8.30924;2403.1;5.05572;0;0;0.1;0.01;0;7.21569;0;0;-1-1;-1
1200;3178;1.78635;-68.4232;-26.3268;8.28896;2385.56;5.04079;0;0;0.1;0.01;0;7.86681;0;0;-1-1;-1
1200;3179;-76.7169;-22.4859;-24.3164;8.28307;2380.47;5.04447;0;0;0.1;0.01;0;7.29944;0;0;-1-1;-1
1200;3180;-31.509;57.4023;46.4121;8.29974;2394.87;5.05166;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
1200;3181;-127.589;-14.6785;26.6243;8.30667;2400.87;5.05141;0;0;0.1;0.01;0;3.94195;0;0;-1-1;-1
1200;3182;20.597;-66.2091;87.8848;8.30526;2399.65;5.04819;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
1200;3183;38.1411;19.9426;118.699;8.29112;2387.42;5.04535;0;0;0.1;0.01;0;4.3743;0;0;-1-1;-1
1200;3184;-73.784;-86.5528;-38.2632;8.27323;2372;5.03094;0;0;0.1;0.01;0;5.51124;0;0;-1-1;-1
1200;3185;26.7667;-30.6938;-69.4237;8.30809;2402.1;5.0485;0;0;0.1;0.01;0;7.84843;0;0;-1-1;-1
1200;3186;11.9447;-77.8065;-27.3882;8.28522;2382.33;5.03767;0;0;0.1;0.01;0;7.21105;0;0;-1-1;-1
1200;3187;-4.7302;29.4017;-13.0007;8.29052;2386.9;5.04165;0;0;0.1;0.01;0;6.82007;0;0;-1-1;-1
1200;3188;-35.7479;89.2063;35.5912;8.27925;2377.18;5.03538;0;0;0.1;0.01;0;7.22995;0;0;-1-1;-1
1200;3189;-88.8269;-36.3442;-69.1228;8.28174;2379.32;5.03846;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
1200;3190;44.6885;10.4705;31.9644;8.27182;2370.78;5.03316;0;0;0.1;0.01;0;8.53714;0;0;-1-1;-1
1200;3191;4.76264;42.6652;-80.2357;8.29247;2388.58;5.04202;0;0;0.1;0.01;0;7.04354;0;0;-1-1;-1
1200;3192;38.071;21.8062;51.5149;8.29504;2390.8;5.04341;0;0;0.1;0.01;0;8.16805;0;0;-1-1;-1
1200;3193;-11.9652;95.9692;-63.6786;8.283;2380.41;5.03772;0;0;0.1;0.01;0;5.61372;0;0;-1-1;-1
1200;3194;49.713;-33.7683;-61.1896;8.27575;2374.17;5.03117;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
1200;3195;-65.4752;39.1748;-47.5676;8.27848;2376.52;5.03253;0;0;0.1;0.01;0;6.68552;0;0;-1-1;-1
1200;3196;-49.8366;-5.74746;2.51727;8.26949;2368.78;5.03069;0;0;0.1;0.01;0;8.16809;0;0;-1-1;-1
1200;3197;37.5209;-58.6841;-54.9062;8.27844;2376.48;5.02857;0;0;0.1;0.01;0;6.59001;0;0;-1-1;-1
1200;3198;-82.5391;14.019;35.9874;8.26753;2367.1;5.02493;0;0;0.1;0.01;0;7.28934;0;0;-1-1;-1
1200;3199;2.40548;36.1318;43.0806;8.27583;2374.23;5.02709;0;0;0.1;0.01;0;7.15622;0;0;-1-1;-1
1200;3200;15.3059;45.1902;31.2365;8.26304;2363.24;5.02386;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
1200;3201;20.2175;8.33268;-76.407;8.28642;2383.36;5.02901;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
1200;3202;32.5326;17.5695;-38.3332;8.28475;2381.92;5.03085;0;0;0.1;0.01;0;7.67168;0;0;-1-1;-1
1200;3204;-3.5077;99.2159;-22.3746;8.25857;2359.41;5.01328;0;0;0.1;0.01;0;7.24732;0;0;-1-1;-1
1200;3205;26.3652;36.6443;-94.9718;8.27618;2374.54;5.02753;0;0;0.1;0.01;0;7.37968;0;0;-1-1;-1
1200;3206;-31.3391;-73.7242;11.448;8.27483;2373.37;5.02545;0;0;0.1;0.01;0;8.07318;0;0;-1-1;-1
1200;3207;-67.6668;-25.9877;65.6568;8.26256;2362.83;5.01805;0;0;0.1;0.01;0;7.12879;0;0;-1-1;-1
1200;3208;12.8032;26.9054;40.9468;8.27497;2373.49;5.02551;0;0;0.1;0.01;0;7.9529;0;0;-1-1;-1
1200;3209;82.0063;15.6014;-35.1955;8.27093;2370.02;5.02382;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
1200;3210;84.6748;35.2168;54.3334;8.27128;2370.32;5.02419;0;0;0.1;0.01;0;6.02715;0;0;-1-1;-1
1200;3211;-37.1568;42.48;30.0183;8.26748;2367.05;5.02146;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
1200;3212;15.6544;66.605;23.8686;8.26923;2368.55;5.0272;0;0;0.1;0.01;0;6.93491;0;0;-1-1;-1
1200;3213;-24.5911;-62.8763;-40.1878;8.25974;2360.41;5.01685;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
1200;3214;66.9312;24.2689;-47.7037;8.27606;2374.43;5.02289;0;0;0.1;0.01;0;7.15624;0;0;-1-1;-1
1200;3215;22.573;111.279;-66.6349;8.24494;2347.75;5.01128;0;0;0.1;0.01;0;4.94874;0;0;-1-1;-1
1200;3216;30.6545;38.3399;-107.473;8.26945;2368.74;5.01824;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
1200;3217;-61.1799;35.6009;-34.904;8.26838;2367.83;5.02314;0;0;0.1;0.01;0;7.70831;0;0;-1-1;-1
1200;3218;-89.5734;-23.0342;-3.81603;8.25512;2356.45;5.01226;0;0;0.1;0.01;0;7.59497;0;0;-1-1;-1
1200;3219;-34.0563;52.5018;64.8422;8.26793;2367.44;5.01797;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
1200;3220;74.8207;97.0216;7.29112;8.26555;2365.39;5.0187;0;0;0.1;0.01;0;4.60932;0;0;-1-1;-1
1200;3221;90.7871;23.421;-56.4881;8.25909;2359.86;5.01468;0;0;0.1;0.01;0;6.73331;0;0;-1-1;-1
1200;3222;-39.005;31.5739;16.1548;8.26773;2367.27;5.01853;0;0;0.1;0.01;0;8.09007;0;0;-1-1;-1
1200;3223;80.0896;-9.78927;41.6614;8.26122;2361.68;5.01299;0;0;0.1;0.01;0;6.47271;0;0;-1-1;-1
1200;3224;79.5131;63.2894;46.6405;8.26328;2363.45;5.01299;0;0;0.1;0.01;0;6.99494;0;0;-1-1;-1
1200;3225;48.975;-3.68886;59.5487;8.25022;2352.26;5.00104;0;0;0.1;0.01;0;6.55198;0;0;-1-1;-1
1200;3226;-22.7599;-22.5316;95.8633;8.27564;2374.07;5.02178;0;0;0.1;0.01;0;7.23639;0;0;-1-1;-1
1200;3227;-44.1499;-11.9891;-36.4533;8.24836;2350.67;5.00292;0;0;0.1;0.01;0;8.29963;0;0;-1-1;-1
1200;3228;-36.6369;-14.2824;0.893749;8.23912;2342.78;5.00549;0;0;0.1;0.01;0;7.13518;0;0;-1-1;-1
1200;3229;-53.5177;-69.2808;65.6198;8.26127;2361.72;5.01491;0;0;0.1;0.01;0;6.0941;0;0;-1-1;-1
1200;3230;122.638;-27.3678;39.3783;8.24802;2350.37;5.00709;0;0;0.1;0.01;0;5.23725;0;0;-1-1;-1
1200;3231;21.1637;11.0497;-63.2683;8.25986;2360.52;5.01138;0;0;0.1;0.01;0;7.79624;0;0;-1-1;-1
1200;3232;44.3294;12.3494;-63.4605;8.25922;2359.96;5.01225;0;0;0.1;0.01;0;7.30705;0;0;-1-1;-1
