Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-71.304;-16.4061;-13.7219;9.48062;3569.43;5.72641;0;0;0.1;0.01;0;7.00253;0;0;-1-1;-1
40;416;-72.1491;0.685533;-10.6885;8.89058;2943.6;5.39001;0;0;0.1;0.01;0;5.83051;0;0;-1-1;-1
40;417;-68.853;18.9998;-13.9351;8.72746;2784.53;5.29213;0;0;0.1;0.01;0;5.41094;0;0;-1-1;-1
40;418;-72.4466;35.6213;-12.0861;9.66162;3777.79;5.82723;0;0;0.1;0.01;0;6.80512;0;0;-1-1;-1
40;419;-72.1417;52.1184;-12.0319;9.08136;3137.19;5.49852;0;0;0.1;0.01;0;4.76814;0;0;-1-1;-1
40;420;-57.0218;-73.32;-10.8416;8.97478;3028.03;5.43551;0;0;0.1;0.01;0;5.10505;0;0;-1-1;-1
40;421;-56.6433;-57.5546;-13.5778;9.47574;3563.92;5.71943;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
40;422;-56.9222;-41.2399;-11.9341;8.71654;2774.09;5.28186;0;0;0.1;0.01;0;6.11432;0;0;-1-1;-1
40;423;-57.4853;-24.2011;-13.0888;8.49336;2566.41;5.10538;0;0;0.1;0.01;0;6.21042;1;0;-1-1;-1
40;424;-58.333;-8.12734;-13.1214;9.11029;3167.27;5.51321;0;0;0.1;0.01;0;6.74946;0;0;-1-1;-1
40;425;-57.1595;7.376;-10.5233;10.0908;4303.9;6.07889;0;0;0.1;0.01;0;7.16632;0;0;-1-1;-1
40;426;-57.0044;29.0515;-12.7627;8.49324;2566.31;5.1054;0;0;0.1;0.01;0;5.92857;1;0;-1-1;-1
40;427;-57.4877;44.4403;-11.5963;9.36699;3442.62;5.65902;0;0;0.1;0.01;0;6.66076;0;0;-1-1;-1
40;428;-57.8194;61.1142;-11.3673;9.80199;3944.86;5.91048;0;0;0.1;0.01;0;5.84523;0;0;-1-1;-1
40;429;-45.1801;-84.1548;-10.1954;10.1181;4338.92;6.09397;0;0;0.1;0.01;0;4.81373;0;0;-1-1;-1
40;430;-42.2899;-66.9432;-11.5646;9.843;3994.58;5.93593;0;0;0.1;0.01;0;6.23624;0;0;-1-1;-1
40;431;-42.9628;-48.4059;-10.3938;8.66747;2727.51;5.26038;0;0;0.1;0.01;0;4.79944;0;0;-1-1;-1
40;432;-43.5037;-32.18;-12.2641;9.85051;4003.73;5.94118;0;0;0.1;0.01;0;7.06834;0;0;-1-1;-1
40;433;-43.8314;-14.6994;-12.3238;10.0486;4250.22;6.05131;0;0;0.1;0.01;0;7.22686;0;0;-1-1;-1
40;434;-41.4153;1.76137;-11.385;9.55726;3656.69;5.7686;0;0;0.1;0.01;0;7.08201;0;0;-1-1;-1
40;435;-43.9492;18.718;-10.834;10.0431;4243.14;6.05182;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
40;436;-42.5661;35.7506;-12.5627;9.41105;3491.43;5.68784;0;0;0.1;0.01;0;6.91495;0;0;-1-1;-1
40;437;-43.0869;52.1787;-12.2111;8.49849;2571.07;5.10986;0;0;0.1;0.01;0;6.14526;0;0;-1-1;-1
40;438;-45.2182;71.9781;-14.1191;8.87448;2927.64;5.37253;0;0;0.1;0.01;0;5.42188;0;0;-1-1;-1
40;439;-43.0365;86.3122;-10.4137;8.52994;2599.72;5.13935;0;0;0.1;0.01;0;3.56786;0;0;-1-1;-1
40;440;-31.5983;-94.5883;-9.83216;9.68148;3801.14;5.84063;0;0;0.1;0.01;0;3.52983;0;0;-1-1;-1
40;441;-27.2083;-78.303;-9.61091;10.1693;4405.23;6.12354;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
40;442;-27.9696;-65.5779;-16.9836;8.25124;2353.13;4.96245;0;0;0.1;0.01;0;5.72564;1;0;-1-1;-1
40;443;-28.5574;-37.0205;-16.4749;8.28683;2383.71;4.98342;0;0;0.1;0.01;0;5.96559;1;0;-1-1;-1
40;444;-29.1668;-21.8872;-11.0895;10.2412;4499.3;6.16457;0;0;0.1;0.01;0;7.25221;0;0;-1-1;-1
40;445;-27.5191;-6.18371;-11.7909;8.68325;2742.43;5.26529;0;0;0.1;0.01;0;5.21523;0;0;-1-1;-1
40;446;-27.9947;10.6678;-12.0669;9.50436;3596.31;5.73909;0;0;0.1;0.01;0;5.7896;0;0;-1-1;-1
40;447;-31.3076;24.3753;-18.1284;8.15174;2269.03;4.90428;0;0;0.1;0.01;0;5.39141;1;0;-1-1;-1
40;448;-29.0351;44.1755;-10.7523;9.16646;3226.22;5.55346;0;0;0.1;0.01;0;6.25409;0;0;-1-1;-1
40;449;-26.5539;58.5129;-13.0487;8.93369;2986.62;5.40302;0;0;0.1;0.01;0;6.80147;0;0;-1-1;-1
40;450;-27.5513;74.8246;-13.0378;9.89754;4061.35;5.96672;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
40;451;-25.8981;92.9315;-13.9066;10.2221;4474.19;6.15397;0;0;0.1;0.01;0;3.97457;0;26;-1-1;-1
40;452;-12.0418;-83.1395;-10.8281;8.61799;2681.06;5.22119;0;0;0.1;0.01;0;5.07346;0;0;-1-1;-1
40;453;-13.5554;-68.3171;-13.7737;8.54493;2613.45;5.15099;0;0;0.1;0.01;0;5.85256;0;0;-1-1;-1
40;454;-12.392;-46.0933;-8.51208;9.56463;3665.16;5.77687;0;0;0.1;0.01;0;6.87496;0;0;-1-1;-1
40;455;-18.4992;-32.1754;-8.21423;8.2599;2360.55;4.96764;0;0;0.1;0.01;0;6.25984;1;0;-1-1;-1
40;456;-13.9088;-14.9701;-12.815;8.64508;2706.42;5.23827;0;0;0.1;0.01;0;6.08803;0;0;-1-1;-1
40;457;-13.4005;1.52147;-11.6517;10.2247;4477.6;6.15566;0;0;0.1;0.01;0;7.01919;0;0;-1-1;-1
40;458;-13.4132;18.8127;-11.3188;9.18527;3246.11;5.55457;0;0;0.1;0.01;0;6.00038;0;0;-1-1;-1
40;459;-11.8983;35.128;-11.3739;8.70103;2759.31;5.28549;0;0;0.1;0.01;0;5.67359;0;0;-1-1;-1
40;460;-13.1976;50.2978;-10.5864;8.69406;2752.69;5.28287;0;0;0.1;0.01;0;6.14905;0;0;-1-1;-1
40;461;-12.7722;66.1156;-12.8854;9.17672;3237.06;5.55056;0;0;0.1;0.01;0;6.40718;0;0;-1-1;-1
40;462;-12.551;83.6117;-12.1525;8.54441;2612.97;5.1528;0;0;0.1;0.01;0;6.00432;0;0;-1-1;-1
40;463;1.65732;-89.7184;-9.36562;8.82659;2880.49;5.34554;0;0;0.1;0.01;0;4.96783;0;0;-1-1;-1
40;464;0.513467;-75.2866;-13.5881;8.5306;2600.32;5.14136;0;0;0.1;0.01;0;6.38365;0;0;-1-1;-1
40;465;1.28962;-60.2487;-12.8413;8.98496;3038.35;5.43805;0;0;0.1;0.01;0;6.37193;0;0;-1-1;-1
40;466;3.44935;-44.7979;-12.2797;9.68965;3810.78;5.84122;0;0;0.1;0.01;0;6.52216;0;0;-1-1;-1
40;467;1.16514;-21.2693;-12.2381;9.30477;3374.47;5.62476;0;0;0.1;0.01;0;7.13475;0;0;-1-1;-1
40;468;-0.0149946;-6.39236;-10.0875;8.77329;2828.63;5.32136;0;0;0.1;0.01;0;6.42121;0;0;-1-1;-1
40;469;1.76999;10.5019;-11.7486;10.1415;4369.17;6.1085;0;0;0.1;0.01;0;6.43441;0;0;-1-1;-1
40;470;0.786493;27.0977;-13.2021;9.14855;3207.34;5.53782;0;0;0.1;0.01;0;6.80937;0;0;-1-1;-1
40;471;1.37384;42.9279;-10.023;9.38322;3460.54;5.67346;0;0;0.1;0.01;0;6.94029;0;0;-1-1;-1
40;472;1.5602;58.9026;-10.7208;9.52543;3620.29;5.75129;0;0;0.1;0.01;0;6.33111;0;0;-1-1;-1
40;473;0.704814;75.5771;-11.5734;9.03073;3085.01;5.46978;0;0;0.1;0.01;0;6.38391;0;0;-1-1;-1
40;474;0.54378;90.0896;-14.5638;8.15925;2275.3;4.90825;0;0;0.1;0.01;0;4.81603;1;0;-1-1;-1
40;475;16.5215;-84.6549;-10.8255;9.43536;3518.55;5.70153;0;0;0.1;0.01;0;6.2455;0;0;-1-1;-1
40;476;14.9149;-68.0756;-11.9934;9.54133;3638.44;5.76507;0;0;0.1;0.01;0;7.2627;0;0;-1-1;-1
40;477;16.9131;-52.0705;-9.37504;9.90902;4075.5;5.97295;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
40;478;14.6239;-32.1804;-11.6548;9.70798;3832.44;5.8564;0;0;0.1;0.01;0;6.50076;0;0;-1-1;-1
40;479;15.3008;-15.9367;-11.0197;8.71466;2772.3;5.29236;0;0;0.1;0.01;0;7.09;0;0;-1-1;-1
40;480;14.3134;-0.872966;-12.5889;9.46328;3549.88;5.71125;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
40;481;16.5284;22.3061;-11.9293;9.9326;4104.66;5.9826;0;0;0.1;0.01;0;6.20028;0;0;-1-1;-1
40;482;17.2342;39.3427;-13.6226;8.50446;2576.49;5.11427;0;0;0.1;0.01;0;4.90175;0;0;-1-1;-1
40;483;18.2392;56.6591;-9.46263;8.49314;2566.22;5.10522;0;0;0.1;0.01;0;5.82541;1;0;-1-1;-1
40;484;12.835;68.5948;-15.6771;8.25602;2357.23;4.96562;0;0;0.1;0.01;0;6.08768;1;0;-1-1;-1
40;485;13.9707;84.527;-13.3621;8.4932;2566.28;5.10548;0;0;0.1;0.01;0;6.46483;1;0;-1-1;-1
40;486;31.0059;-91.1922;-11.7568;8.95191;3004.94;5.4243;0;0;0.1;0.01;0;2.82642;0;0;-1-1;-1
40;487;30.0931;-75.0372;-12.1082;9.48475;3574.09;5.72693;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
40;488;31.4933;-57.5133;-11.8064;9.52562;3620.49;5.74847;0;0;0.1;0.01;0;6.83524;0;0;-1-1;-1
40;489;29.7994;-40.3791;-10.3883;9.6851;3805.41;5.84638;0;0;0.1;0.01;0;6.99019;0;0;-1-1;-1
40;490;29.5848;-23.5562;-11.2991;9.93543;4108.17;5.98909;0;0;0.1;0.01;0;7.44355;0;0;-1-1;-1
40;491;29.0891;-6.97911;-10.9428;8.99798;3051.57;5.44945;0;0;0.1;0.01;0;6.89021;0;0;-1-1;-1
40;492;24.3594;8.99736;-11.9025;8.24268;2345.82;4.95748;0;0;0.1;0.01;0;5.24334;1;0;-1-1;-1
40;493;31.1175;30.1473;-12.0406;9.3305;3402.54;5.6379;0;0;0.1;0.01;0;6.69704;0;0;-1-1;-1
40;494;31.5161;48.339;-11.9641;9.62828;3738.83;5.80881;0;0;0.1;0.01;0;6.91897;0;0;-1-1;-1
40;495;29.9476;64.7388;-14.8245;8.75379;2809.81;5.31143;0;0;0.1;0.01;0;6.50238;0;0;-1-1;-1
40;496;31.9839;81.5076;-11.3369;10.0885;4300.99;6.07565;0;0;0.1;0.01;0;5.78262;0;0;-1-1;-1
40;497;43.7639;-83.0098;-10.0734;8.52268;2593.09;5.13333;0;0;0.1;0.01;0;3.94698;0;0;-1-1;-1
40;498;44.0779;-66.5711;-10.1886;9.60086;3706.96;5.80009;0;0;0.1;0.01;0;6.34177;0;0;-1-1;-1
40;499;44.8148;-48.1091;-11.0863;9.42105;3502.57;5.69057;0;0;0.1;0.01;0;6.19098;0;0;-1-1;-1
40;500;45.3432;-31.9633;-11.291;9.15656;3215.77;5.53616;0;0;0.1;0.01;0;6.70536;0;0;-1-1;-1
40;501;44.6905;-16.0978;-11.2075;9.24407;3308.86;5.59651;0;0;0.1;0.01;0;6.93988;0;0;-1-1;-1
40;502;43.8996;0.0525467;-10.012;10.1841;4424.37;6.13257;0;0;0.1;0.01;0;6.57176;0;0;-1-1;-1
40;503;47.2518;22.4219;-11.7737;10.1989;4443.7;6.14047;0;0;0.1;0.01;0;7.09682;0;0;-1-1;-1
40;504;45.1319;38.2159;-10.3361;9.58591;3689.68;5.78885;0;0;0.1;0.01;0;7.34222;0;0;-1-1;-1
40;505;46.3338;53.7181;-10.9929;8.49288;2565.98;5.1051;0;0;0.1;0.01;0;5.62978;1;0;-1-1;-1
40;506;44.8252;69.3539;-11.7664;9.32853;3400.39;5.63273;0;0;0.1;0.01;0;6.78282;0;0;-1-1;-1
40;507;47.2215;84.7446;-15.2392;8.77339;2828.73;5.31794;0;0;0.1;0.01;0;3.95274;0;0;-1-1;-1
40;508;55.8702;-75.2333;-10.8309;8.18728;2298.83;4.92521;0;0;0.1;0.01;0;4.56431;1;0;-1-1;-1
40;509;58.7608;-58.2643;-11.1082;9.67688;3795.72;5.83954;0;0;0.1;0.01;0;6.63538;0;0;-1-1;-1
40;510;59.712;-41.3404;-12.4001;9.47689;3565.22;5.72378;0;0;0.1;0.01;0;6.72793;0;0;-1-1;-1
40;511;60.195;-25.0621;-9.2816;9.36753;3443.22;5.66322;0;0;0.1;0.01;0;6.10413;0;0;-1-1;-1
40;512;59.45;-7.90249;-12.6369;9.88031;4040.18;5.95595;0;0;0.1;0.01;0;6.45462;0;0;-1-1;-1
40;513;53.8332;9.41081;-15.034;8.12891;2250.01;4.89226;0;0;0.1;0.01;0;5.41378;1;0;-1-1;-1
40;514;61.8234;29.1381;-9.84613;9.96743;4148;6.006;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
40;515;59.8458;45.2066;-9.33412;9.57193;3673.56;5.78002;0;0;0.1;0.01;0;6.98525;0;0;-1-1;-1
40;516;60.1107;61.7594;-11.4207;10.1273;4350.75;6.09879;0;0;0.1;0.01;0;6.58209;0;0;-1-1;-1
40;517;60.9178;78.2436;-12.2438;9.01794;3071.93;5.46279;0;0;0.1;0.01;0;2.95135;0;0;-1-1;-1
40;518;74.2663;-48.3906;-9.1173;8.49319;2566.26;5.10521;0;0;0.1;0.01;0;4.22438;1;0;-1-1;-1
40;519;74.0213;-33.2946;-12.4629;8.74907;2805.27;5.30399;0;0;0.1;0.01;0;5.17037;0;0;-1-1;-1
40;520;79.6912;-19.2321;-13.4865;8.29753;2392.96;4.98968;0;0;0.1;0.01;0;5.55176;1;0;-1-1;-1
40;521;76.4003;3.22653;-12.6122;8.49309;2566.17;5.1053;0;0;0.1;0.01;0;6.16501;1;0;-1-1;-1
40;522;74.3695;19.1886;-12.7786;8.83363;2887.39;5.3528;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
40;523;75.509;36.0534;-14.5764;8.49313;2566.21;5.1052;0;0;0.1;0.01;0;6.5051;1;0;-1-1;-1
40;524;74.6001;51.2859;-9.94805;9.33142;3403.55;5.64184;0;0;0.1;0.01;0;5.42981;0;0;-1-1;-1
40;525;94.2683;-20.9143;-10.4596;8.55162;2619.59;5.15929;0;0;0.1;0.01;0;3.81929;0;0;-1-1;-1
40;526;88.5723;-6.10278;-10.823;9.7273;3855.37;5.86987;0;0;0.1;0.01;0;4.70961;0;0;-1-1;-1
40;527;88.1414;11.4573;-12.0017;9.06372;3118.95;5.48205;0;0;0.1;0.01;0;4.84333;0;0;-1-1;-1
40;528;87.0581;26.7363;-11.7514;8.71554;2773.14;5.28569;0;0;0.1;0.01;0;5.27573;0;0;-1-1;-1
40;529;89.6835;42.5707;-7.89448;10.0713;4279.05;6.06774;0;0;0.1;0.01;0;4.63369;0;0;-1-1;-1
40;530;-94.6897;-17.7037;0.397763;9.53362;3629.63;5.75553;0;0;0.1;0.01;0;3.06355;0;0;-1-1;-1
40;531;-97.1312;3.02981;8.49063;9.71261;3837.92;5.85988;0;0;0.1;0.01;0;3.29282;0;0;-1-1;-1
40;532;-93.2344;19.0479;3.07424;10.2261;4479.43;6.15698;0;0;0.1;0.01;0;4.05206;0;0;-1-1;-1
40;533;-75.4043;-56.6496;4.41153;8.54566;2614.12;5.15455;0;0;0.1;0.01;0;4.15695;0;0;-1-1;-1
40;534;-81.1068;-41.6572;3.41962;9.84842;4001.18;5.93765;0;0;0.1;0.01;0;5.41904;0;0;-1-1;-1
40;535;-81.9902;-25.9201;8.46517;9.84868;4001.49;5.93625;0;0;0.1;0.01;0;6.22382;0;0;-1-1;-1
40;536;-83.8445;-5.5815;3.15225;9.53608;3632.44;5.76177;0;0;0.1;0.01;0;6.08106;0;0;-1-1;-1
40;537;-77.7491;9.31858;4.72461;9.01814;3072.13;5.45988;0;0;0.1;0.01;0;5.34618;0;0;-1-1;-1
40;538;-79.3278;27.0124;2.42837;8.49324;2566.31;5.10535;0;0;0.1;0.01;0;5.04539;1;0;-1-1;-1
40;539;-89.7093;50.7619;6.76205;8.14501;2263.41;4.89991;0;0;0.1;0.01;0;2.00334;1;0;-1-1;-1
40;540;-77.7213;60.201;3.67082;9.49485;3585.53;5.74082;0;0;0.1;0.01;0;2.67803;0;0;-1-1;-1
40;541;-62.6396;-65.6735;2.53876;8.98619;3039.6;5.43975;0;0;0.1;0.01;0;5.52578;0;0;-1-1;-1
40;542;-58.2818;-51.4294;-0.749329;8.15623;2272.78;4.90691;0;0;0.1;0.01;0;5.93192;1;0;-1-1;-1
40;543;-66.3904;-29.9493;5.48753;9.03554;3089.94;5.47108;0;0;0.1;0.01;0;5.49903;0;0;-1-1;-1
40;544;-58.9771;-16.8559;-0.449558;8.28555;2382.61;4.9827;0;0;0.1;0.01;0;5.43595;1;0;-1-1;-1
40;545;-62.5364;7.98666;4.58885;8.20742;2315.84;4.9368;0;0;0.1;0.01;0;5.8003;1;0;-1-1;-1
40;546;-67.7637;20.9226;7.93613;8.29376;2389.69;4.98735;0;0;0.1;0.01;0;5.60025;1;0;-1-1;-1
40;547;-58.9946;32.0655;7.29067;8.277;2375.24;4.97757;0;0;0.1;0.01;0;5.35938;1;0;-1-1;-1
40;548;-63.5047;52.5319;2.14771;9.55048;3648.92;5.7657;0;0;0.1;0.01;0;6.06055;0;0;-1-1;-1
40;549;-63.6593;68.4205;2.12732;8.63917;2700.87;5.24031;0;0;0.1;0.01;0;2.84523;0;0;-1-1;-1
40;550;-48.6592;-74.9727;3.23894;8.71915;2776.59;5.29436;0;0;0.1;0.01;0;5.92539;0;0;-1-1;-1
40;551;-48.2059;-60.1086;3.37188;8.84086;2894.49;5.35368;0;0;0.1;0.01;0;6.51959;0;0;-1-1;-1
40;552;-47.7235;-41.7622;3.02684;8.85414;2907.56;5.37505;0;0;0.1;0.01;0;5.82568;0;0;-1-1;-1
40;553;-48.6239;-26.3353;3.2859;8.72636;2783.48;5.29255;0;0;0.1;0.01;0;5.05594;0;0;-1-1;-1
40;554;-49.3379;-5.23871;0.14655;8.4932;2566.27;5.10546;0;0;0.1;0.01;0;5.43545;1;0;-1-1;-1
40;555;-48.0111;9.63459;2.74197;8.52295;2593.33;5.1325;0;0;0.1;0.01;0;5.8806;0;0;-1-1;-1
40;556;-47.2192;28.9738;0.551157;8.55139;2619.38;5.16103;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
40;557;-49.115;44.269;4.0249;9.8891;4050.97;5.96217;0;0;0.1;0.01;0;6.6529;0;0;-1-1;-1
40;558;-49.5153;60.8822;3.84384;9.15285;3211.86;5.53633;0;0;0.1;0.01;0;6.26026;0;0;-1-1;-1
40;559;-49.9196;77.6528;1.79704;9.81424;3959.67;5.9167;0;0;0.1;0.01;0;5.03766;0;0;-1-1;-1
40;560;-35.3788;-84.2138;3.72109;9.44721;3531.83;5.70021;0;0;0.1;0.01;0;5.72806;0;0;-1-1;-1
40;561;-34.5374;-67.5135;3.37437;9.25055;3315.82;5.59227;0;0;0.1;0.01;0;6.22763;0;0;-1-1;-1
40;562;-36.225;-51.8554;4.6372;8.49335;2566.41;5.10563;0;0;0.1;0.01;0;5.27616;1;0;-1-1;-1
40;563;-33.7295;-32.3736;2.46712;9.99487;4182.35;6.0233;0;0;0.1;0.01;0;7.06536;0;0;-1-1;-1
40;564;-37.1626;-15.0046;3.69261;9.08259;3138.47;5.49764;0;0;0.1;0.01;0;5.24958;0;0;-1-1;-1
40;565;-34.6277;1.66528;4.15237;9.01266;3066.53;5.45968;0;0;0.1;0.01;0;6.16421;0;0;-1-1;-1
40;566;-34.6702;19.2805;4.1527;10.1771;4415.34;6.12814;0;0;0.1;0.01;0;6.8309;0;0;-1-1;-1
40;567;-34.0118;36.1287;2.53117;9.01046;3064.29;5.46137;0;0;0.1;0.01;0;6.95002;0;0;-1-1;-1
40;568;-34.0744;52.241;3.30881;9.87571;4034.53;5.95192;0;0;0.1;0.01;0;6.91006;0;0;-1-1;-1
40;569;-37.3592;64.0479;-5.31547;8.2898;2386.27;4.98504;0;0;0.1;0.01;0;5.85919;1;0;-1-1;-1
40;570;-36.7952;89.2319;3.67418;9.64529;3758.67;5.8172;0;0;0.1;0.01;0;4.66101;0;0;-1-1;-1
40;571;-19.1602;-90.9454;1.45168;9.58593;3689.7;5.78773;0;0;0.1;0.01;0;4.65495;0;0;-1-1;-1
40;572;-21.9442;-75.9006;4.5889;8.68146;2740.74;5.26956;0;0;0.1;0.01;0;5.57893;0;0;-1-1;-1
40;573;-21.4774;-56.0369;3.79722;9.30628;3376.12;5.62416;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
40;574;-18.7255;-39.4852;4.9888;9.33875;3411.58;5.6438;0;0;0.1;0.01;0;7.09139;0;0;-1-1;-1
40;575;-19.325;-23.3686;2.67117;8.51639;2587.35;5.12767;0;0;0.1;0.01;0;6.10046;0;0;-1-1;-1
40;576;-19.5647;-5.09297;2.99274;8.69843;2756.84;5.27809;0;0;0.1;0.01;0;4.98211;0;0;-1-1;-1
40;577;-19.5215;10.6927;2.79652;10.141;4368.45;6.10727;0;0;0.1;0.01;0;6.4793;0;0;-1-1;-1
40;578;-20.3997;28.4463;5.78325;8.72702;2784.11;5.28841;0;0;0.1;0.01;0;6.02039;0;0;-1-1;-1
40;579;-19.1519;44.4397;3.18173;9.28859;3356.9;5.62045;0;0;0.1;0.01;0;6.61096;0;0;-1-1;-1
40;580;-21.6827;64.1613;1.52966;9.93774;4111.04;5.99178;0;0;0.1;0.01;0;6.30623;0;0;-1-1;-1
40;581;-22.0174;82.4194;0.652213;9.66871;3786.11;5.8312;0;0;0.1;0.01;0;6.635;0;0;-1-1;-1
40;582;-22.1932;98.9039;2.34294;9.94838;4124.26;5.99547;0;0;0.1;0.01;0;2.54059;0;0;-1-1;-1
40;583;-4.34623;-99.4485;2.25471;9.52759;3622.74;5.7639;0;0;0.082;0.01;0;2.64539;100;0;-1-1;-1
40;584;-4.73069;-82.8571;2.67625;8.86184;2915.15;5.37205;0;0;0.1;0.01;0;6.24811;0;0;-1-1;-1
40;585;-8.56108;-60.0105;-2.49696;8.24681;2349.34;4.95992;0;0;0.1;0.01;0;4.86633;1;0;-1-1;-1
40;586;-3.97983;-47.6179;4.43959;8.78515;2840.12;5.32323;0;0;0.1;0.01;0;5.94628;0;0;-1-1;-1
40;587;-5.30708;-31.0624;4.25362;9.51674;3610.38;5.7475;0;0;0.1;0.01;0;6.51589;0;0;-1-1;-1
40;588;-5.87202;-14.4541;1.37952;9.76467;3899.97;5.88965;0;0;0.1;0.01;0;6.85842;0;0;-1-1;-1
40;589;-4.8272;2.20207;3.02049;8.49329;2566.35;5.10536;0;0;0.1;0.01;0;6.37993;1;0;-1-1;-1
40;590;-4.63581;17.6288;2.77019;8.66298;2723.27;5.26169;0;0;0.1;0.01;0;6.03221;0;0;-1-1;-1
40;591;-5.72288;34.6332;3.40293;9.31552;3386.18;5.62735;0;0;0.1;0.01;0;6.7891;0;0;-1-1;-1
40;592;-4.22733;50.4186;2.73847;8.49322;2566.29;5.10551;0;0;0.1;0.01;0;5.89433;1;0;-1-1;-1
40;593;-1.42848;67.6122;7.50665;8.20574;2314.42;4.93605;0;0;0.1;0.01;0;4.60684;1;0;-1-1;-1
40;594;-7.29833;89.1186;3.61778;9.82122;3968.12;5.92187;0;0;0.1;0.01;0;4.91159;0;0;-1-1;-1
40;595;9.93836;-91.3431;3.44995;8.84738;2900.9;5.36405;0;0;0.1;0.01;0;4.89075;0;0;-1-1;-1
40;596;9.74134;-75.7235;1.2447;9.67682;3795.66;5.84107;0;0;0.1;0.01;0;6.50439;0;0;-1-1;-1
40;597;8.12086;-59.4143;1.65667;7.58196;1825.72;4.82071;0;0;0.0120623;0.01;0;4.30128;100;0;-1-1;-1
40;598;10.4368;-40.9823;3.03357;9.88193;4042.17;5.95757;0;0;0.1;0.01;0;6.347;0;0;-1-1;-1
40;599;9.81076;-23.9527;2.56766;9.60026;3706.28;5.7949;0;0;0.1;0.01;0;7.02543;0;0;-1-1;-1
40;600;9.71229;-7.0044;3.1123;10.1513;4381.79;6.1121;0;0;0.1;0.01;0;7.12728;0;0;-1-1;-1
40;601;9.48445;9.81085;3.5367;9.01238;3066.25;5.4516;0;0;0.1;0.01;0;5.70551;0;0;-1-1;-1
40;602;8.72167;26.2707;2.61582;9.95401;4131.26;5.9978;0;0;0.1;0.01;0;6.10153;0;0;-1-1;-1
40;603;9.03863;42.4225;3.3305;8.49301;2566.1;5.10529;0;0;0.1;0.01;0;5.69266;1;0;-1-1;-1
40;604;8.82421;57.6426;3.99207;8.49295;2566.04;5.10563;0;0;0.1;0.01;0;5.34248;1;0;-1-1;-1
40;605;9.20649;77.6836;2.83453;8.76156;2817.3;5.31335;0;0;0.1;0.01;0;5.00449;0;0;-1-1;-1
40;606;6.72192;98.4471;5.03283;9.76147;3896.14;5.88949;0;0;0.1;0.01;0;3.09786;0;0;-1-1;-1
40;607;24.7468;-83.4305;1.94606;8.49296;2566.05;5.10508;0;0;0.1;0.01;0;5.55275;1;0;-1-1;-1
40;608;24.2594;-66.231;2.19312;10.1738;4411.06;6.1272;0;0;0.1;0.01;0;6.5957;0;0;-1-1;-1
40;609;24.6172;-47.7209;4.89889;8.7597;2815.51;5.2999;0;0;0.1;0.01;0;5.43967;0;0;-1-1;-1
40;610;24.2954;-31.6524;2.24627;8.49328;2566.34;5.1057;0;0;0.1;0.01;0;6.63287;1;0;-1-1;-1
40;611;24.2228;-15.8203;2.10744;8.49308;2566.17;5.10556;0;0;0.1;0.01;0;6.4938;1;0;-1-1;-1
40;612;23.9817;1.56403;2.21534;9.56304;3663.33;5.77376;0;0;0.1;0.01;0;6.64395;0;0;-1-1;-1
40;613;24.0556;18.4655;3.59255;9.62681;3737.11;5.81191;0;0;0.1;0.01;0;6.51891;0;0;-1-1;-1
40;614;22.1625;34.1083;5.71256;8.56755;2634.26;5.18238;0;0;0.1;0.01;0;5.87172;0;0;-1-1;-1
40;615;23.0968;50.3321;4.14633;9.92934;4100.62;5.98407;0;0;0.1;0.01;0;6.62171;0;0;-1-1;-1
40;616;21.4574;66.6733;6.58434;9.25774;3323.56;5.59486;0;0;0.1;0.01;0;5.4746;0;0;-1-1;-1
40;617;20.7218;89.3883;0.395799;10.1467;4375.87;6.11105;0;0;0.1;0.01;0;4.66826;0;0;-1-1;-1
40;618;38.7112;-75.4016;2.8478;9.51487;3608.25;5.74499;0;0;0.1;0.01;0;6.71344;0;0;-1-1;-1
40;619;39.2073;-58.9593;3.64665;8.7797;2834.84;5.3218;0;0;0.1;0.01;0;6.0685;0;0;-1-1;-1
40;620;37.8459;-40.5004;4.30776;9.0879;3143.97;5.49541;0;0;0.1;0.01;0;6.25773;0;0;-1-1;-1
40;621;39.0658;-24.2143;2.67536;9.60985;3717.39;5.80426;0;0;0.1;0.01;0;7.09787;0;0;-1-1;-1
40;622;38.3315;-7.61304;3.57209;9.43666;3520;5.69979;0;0;0.1;0.01;0;6.92436;0;0;-1-1;-1
40;623;38.6041;9.32204;3.63528;9.5862;3690.02;5.78705;0;0;0.1;0.01;0;5.8447;0;0;-1-1;-1
