Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1976;113.713;84.367;21.5815;9.36928;3445.14;5.76166;0;0;0.1;0.01;0;4.08476;0;0;-1-1;-1
1440.02;1977;-23.2781;117.351;38.7558;9.37169;3447.8;5.76241;0;0;0.1;0.01;0;8.05838;0;0;-1-1;-1
1440.02;1978;-7.8895;-93.1436;103.036;9.21164;3274.16;5.66991;0;0;0.1;0.01;0;5.08907;0;0;-1-1;-1
1440.02;1979;-7.48365;-54.2772;-100.697;9.28929;3357.66;5.7376;0;0;0.1;0.01;0;8.63609;0;0;-1-1;-1
1440.02;1980;2.74756;105.846;-96.9115;9.35579;3430.28;5.75729;0;0;0.1;0.01;0;2.1997;0;0;-1-1;-1
1440.02;3111;-88.4059;74.1722;-23.8738;9.68376;3803.82;5.95631;0;0;0.1;0.01;0;7.489;0;0;-1-1;-1
1440.02;1983;-56.0512;-59.3617;1.78249;9.30248;3371.97;5.73577;0;0;0.1;0.01;0;9.00176;0;0;-1-1;-1
1440.02;1984;25.314;5.93457;121.431;9.41848;3499.71;5.81242;0;0;0.1;0.01;0;7.57849;0;0;-1-1;-1
1440.02;1985;-128.407;-14.7182;-37.1802;9.30535;3375.1;5.74654;0;0;0.1;0.01;0;6.27915;0;0;-1-1;-1
1440.02;1986;-26.363;-108.326;24.4204;9.36304;3438.26;5.73437;0;0;0.1;0.01;0;7.53603;0;0;-1-1;-1
1440.02;1988;-16.7858;-45.0166;86.2255;9.15802;3217.31;5.63462;0;0;0.1;0.01;0;8.00542;0;0;-1-1;-1
1440.02;1989;96.1291;-39.6694;2.76785;9.29533;3364.21;5.69566;0;0;0.1;0.01;0;7.80851;0;0;-1-1;-1
1440.02;1990;57.573;0.382199;-96.3178;9.25844;3324.32;5.69832;0;0;0.1;0.01;0;8.21764;0;0;-1-1;-1
1440.02;1991;-11.8708;72.1517;-36.4225;9.25322;3318.69;5.69583;0;0;0.1;0.01;0;7.83227;0;0;-1-1;-1
1440.02;1992;-102.666;46.2174;11.3139;9.36389;3439.2;5.76527;0;0;0.1;0.01;0;8.68756;0;0;-1-1;-1
1440.02;1993;-99.3849;102.144;20.1523;9.29275;3361.41;5.71573;0;0;0.1;0.01;0;3.34259;0;0;-1-1;-1
1440.02;1996;-84.2623;-8.54998;91.9498;9.21117;3273.65;5.66047;0;0;0.1;0.01;0;7.70532;0;0;-1-1;-1
1440.02;1997;-0.49794;-104.385;-55.2556;9.15932;3218.68;5.62982;0;0;0.1;0.01;0;7.27068;0;0;-1-1;-1
1440.02;1998;55.432;-66.4403;102.88;9.22664;3290.17;5.65381;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
1440.02;1999;-1.32818;-7.09278;-83.5798;9.18084;3241.43;5.64631;0;0;0.1;0.01;0;8.36913;0;0;-1-1;-1
1440.02;2000;51.4417;-80.3405;-81.3819;9.4009;3480.14;5.778;0;0;0.1;0.01;0;7.39574;0;0;-1-1;-1
1440.02;2001;31.553;105.218;-16.3617;9.2312;3295.06;5.69606;0;0;0.1;0.01;0;6.94999;0;0;-1-1;-1
1440.02;2002;48.5757;-4.30191;-75.0432;9.24712;3312.14;5.69699;0;0;0.1;0.01;0;7.9479;0;0;-1-1;-1
1440.02;2003;-128.311;46.9801;12.5899;9.19675;3258.3;5.64897;0;0;0.1;0.01;0;5.02821;0;0;-1-1;-1
1440.02;2004;10.4073;14.8069;82.4649;9.16012;3219.52;5.65753;0;0;0.1;0.01;0;8.91403;0;0;-1-1;-1
1440.02;2005;-121.88;13.206;49.5302;9.24749;3312.53;5.6962;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
1440.02;2006;95.7605;-18.5658;94.2694;9.23801;3302.36;5.68414;0;0;0.1;0.01;0;5.23249;0;0;-1-1;-1
1440.02;2007;-115.132;74.5552;59.8263;9.24782;3312.89;5.65387;0;0;0.1;0.01;0;2.00952;0;0;-1-1;-1
1440.02;2008;-8.77102;-117.258;-14.4471;9.18318;3243.91;5.63592;0;0;0.1;0.01;0;8.7003;0;0;-1-1;-1
1440.02;2009;111.731;-39.473;-18.4797;9.26231;3328.48;5.6993;0;0;0.1;0.01;0;8.3646;0;0;-1-1;-1
1440.02;2010;-4.58702;120.749;-47.3075;9.27653;3343.84;5.70616;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
1440.02;2011;45.5736;54.8941;-93.8061;9.34487;3418.28;5.76875;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
1440.02;2012;-15.6526;-26.0439;-20.0035;9.27921;3346.74;5.68727;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
1440.02;2013;-81.2528;67.6825;36.9569;9.23646;3300.7;5.69617;0;0;0.1;0.01;0;7.43436;0;0;-1-1;-1
1440.02;2014;-91.8294;65.3046;50.3137;9.22798;3291.61;5.68923;0;0;0.1;0.01;0;7.89387;0;0;-1-1;-1
1440.02;2015;79.4401;-0.339444;73.5873;9.25303;3318.49;5.70007;0;0;0.1;0.01;0;7.68954;0;0;-1-1;-1
1440.02;2016;29.2773;49.9812;122.769;9.42397;3505.82;5.79462;0;0;0.1;0.01;0;6.27334;0;0;-1-1;-1
1440.02;2017;-35.0049;16.2599;-41.2992;9.15;3208.87;5.64795;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
1440.02;2019;-25.067;5.59939;-36.5971;9.23936;3303.81;5.68692;0;0;0.1;0.01;0;9.16931;0;0;-1-1;-1
1440.02;4312;27.0434;102.997;1.58884;8.36837;2454.77;5.11573;0;0;0.1;0.01;0;7.63419;0;0;-1-1;-1
1440.02;2021;-54.1642;-30.9114;-8.29783;9.17379;3233.96;5.65997;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
1440.02;2022;97.4849;-24.0544;27.6445;9.31955;3390.58;5.75264;0;0;0.1;0.01;0;8.6362;0;0;-1-1;-1
1440.02;2023;90.2365;-42.947;66.6798;9.24898;3314.13;5.71899;0;0;0.1;0.01;0;8.45412;0;0;-1-1;-1
1440.02;2024;8.17637;-4.49908;-108.55;9.38924;3467.21;5.76312;0;0;0.1;0.01;0;8.18141;0;0;-1-1;-1
1440.02;2025;-86.8509;-39.153;88.8545;9.29228;3360.89;5.72209;0;0;0.1;0.01;0;5.49169;0;0;-1-1;-1
1440.02;2026;-6.40729;-22.6263;77.5645;9.06649;3121.81;5.56561;0;0;0.1;0.01;0;8.33347;0;0;-1-1;-1
1440.02;2027;50.6296;-74.7365;-95.0125;9.17476;3234.99;5.66166;0;0;0.1;0.01;0;6.79211;0;0;-1-1;-1
1440.02;2031;-58.5148;33.2645;93.5806;9.22876;3292.44;5.70782;0;0;0.1;0.01;0;8.26466;0;0;-1-1;-1
1440.02;2032;-71.2907;36.9371;6.4459;9.26698;3333.52;5.70238;0;0;0.1;0.01;0;8.25605;0;0;-1-1;-1
1440.02;2033;76.7949;-14.7437;116.017;9.32283;3394.16;5.74504;0;0;0.1;0.01;0;4.86034;0;0;-1-1;-1
1440.02;2036;-93.5686;-57.8121;-15.4615;9.21484;3277.57;5.66853;0;0;0.1;0.01;0;7.84941;0;0;-1-1;-1
1440.02;2037;-85.7045;-91.3629;6.66948;9.26507;3331.46;5.68453;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
1440.02;2039;-39.0597;-27.1165;54.0457;9.0292;3083.45;5.54385;0;0;0.1;0.01;0;9.16714;0;0;-1-1;-1
1440.02;2040;40.0231;-33.2254;-10.9018;9.15073;3209.64;5.62346;0;0;0.1;0.01;0;8.53399;0;0;-1-1;-1
1440.02;2041;109.008;-7.31822;47.3854;9.2125;3275.07;5.67577;0;0;0.1;0.01;0;7.02066;0;0;-1-1;-1
1440.02;2042;-42.2442;-121.658;-78.6761;9.28073;3348.38;5.72081;0;0;0.1;0.01;0;2.94121;0;0;-1-1;-1
1440.02;2043;75.4305;-37.4605;15.069;9.20516;3267.25;5.66312;0;0;0.1;0.01;0;8.36046;0;0;-1-1;-1
1440.02;2044;-70.9099;89.9076;-31.2258;8.77681;2832.03;5.38432;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
1440.02;2045;-67.136;-66.5159;-22.0748;9.1813;3241.91;5.64596;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
1440.02;2046;-3.82292;30.127;9.82509;8.96594;3019.09;5.49776;0;0;0.1;0.01;0;8.44898;0;0;-1-1;-1
1440.02;3539;-86.8516;75.4663;24.512;9.31143;3381.72;5.73669;0;0;0.1;0.01;0;7.782;0;0;-1-1;-1
1440.02;2048;-73.5692;11.4359;39.9194;9.2014;3263.25;5.65886;0;0;0.1;0.01;0;8.92534;0;0;-1-1;-1
1440.02;2050;-120.868;34.8861;-8.38018;9.16566;3225.37;5.63011;0;0;0.1;0.01;0;7.76494;0;0;-1-1;-1
1440.02;2051;66.9575;7.82624;99.4201;9.25242;3317.83;5.68925;0;0;0.1;0.01;0;7.34902;0;0;-1-1;-1
1440.02;2052;-6.55893;131.881;-22.5048;9.05632;3111.32;5.56508;0;0;0.1;0.01;0;5.92831;0;0;-1-1;-1
1440.02;2053;69.3417;-5.35272;63.1377;9.27772;3345.13;5.71735;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
1440.02;2054;14.2415;-44.4737;121.362;9.15495;3214.08;5.64786;0;0;0.1;0.01;0;6.97333;0;0;-1-1;-1
1440.02;2056;-35.9641;-64.59;16.9572;9.17999;3240.53;5.67326;0;0;0.1;0.01;0;8.36923;0;0;-1-1;-1
1440.02;2057;-65.3425;26.3282;-114.733;9.03421;3088.58;5.56114;0;0;0.1;0.01;0;4.00774;0;0;-1-1;-1
1440.02;2058;-2.62923;-107.727;37.9135;9.32629;3397.93;5.72638;0;0;0.1;0.01;0;8.42629;0;0;-1-1;-1
1440.02;2059;3.51968;-108.641;72.7136;9.21751;3280.42;5.67783;0;0;0.1;0.01;0;6.6488;0;0;-1-1;-1
1440.02;2060;-52.984;-39.2806;84.5815;9.16984;3229.78;5.65138;0;0;0.1;0.01;0;7.57375;0;0;-1-1;-1
1440.02;2064;30.0565;-17.5212;-114.422;8.75828;2814.14;5.37245;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
1440.02;2065;104.302;-8.14865;23.8848;9.07927;3135.03;5.57907;0;0;0.1;0.01;0;7.92824;0;0;-1-1;-1
1440.02;2066;28.1625;-62.3598;78.9533;8.76983;2825.28;5.39076;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
1440.02;2067;-56.5681;18.9297;132.411;9.1621;3221.62;5.6488;0;0;0.1;0.01;0;4.29734;0;0;-1-1;-1
1440.02;2068;71.2492;106.844;36.3767;9.16329;3222.87;5.63018;0;0;0.1;0.01;0;3.75931;0;0;-1-1;-1
1440.02;2070;-92.6748;47.6531;-89.3293;9.17239;3232.48;5.6649;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
1440.02;2071;80.0744;32.7526;46.0211;9.16313;3222.7;5.6317;0;0;0.1;0.01;0;8.36016;0;0;-1-1;-1
1440.02;2626;-117.093;-7.09505;71.1536;10.1364;4362.57;6.1787;0;0;0.1;0.01;0;4.37562;0;0;-1-1;-1
1440.02;2073;-34.8016;46.922;-21.3304;9.00308;3056.76;5.54003;0;0;0.1;0.01;0;8.62292;0;0;-1-1;-1
1440.02;2074;-26.7789;-33.8421;64.365;2.18677;43.8021;2.12213;0;0;2.27875e-17;0.01;0;6.41189;100;0;-1-1;-1
1440.02;2075;6.12042;-50.7257;75.4209;9.1581;3217.39;5.66391;0;0;0.1;0.01;0;7.94004;0;0;-1-1;-1
1440.02;2076;-71.7988;13.0487;-12.259;9.30712;3377.03;5.71039;0;0;0.1;0.01;0;8.91306;0;0;-1-1;-1
1440.02;2079;-53.1519;10.4261;-26.9929;9.13857;3196.85;5.62567;0;0;0.1;0.01;0;8.61053;0;0;-1-1;-1
1440.02;2080;25.7704;-6.78098;83.9265;8.75573;2811.68;5.3908;0;0;0.1;0.01;0;8.42541;100;0;-1-1;-1
1440.02;2081;-89.6482;-38.9374;17.7023;9.07515;3130.76;5.60317;0;0;0.1;0.01;0;8.06001;0;0;-1-1;-1
1440.02;2082;94.845;-36.9649;102.773;9.11653;3173.78;5.60643;0;0;0.1;0.01;0;3.32504;0;0;-1-1;-1
1440.02;2083;-13.3195;4.61279;83.0355;9.0697;3125.12;5.56995;0;0;0.1;0.01;0;8.46024;0;0;-1-1;-1
1440.02;2084;-38.9451;-59.051;2.82806;9.13779;3196.04;5.6494;0;0;0.1;0.01;0;8.48833;0;0;-1-1;-1
1440.02;2085;-104.992;-67.8604;-49.6588;9.0869;3142.93;5.60107;0;0;0.1;0.01;0;6.03949;0;0;-1-1;-1
1440.02;2086;-55.2643;110.091;-18.786;8.99675;3050.32;5.51493;0;0;0.1;0.01;0;7.68479;0;0;-1-1;-1
1440.02;2088;24.2263;30.8558;-20.1751;9.22786;3291.48;5.68683;0;0;0.1;0.01;0;7.86776;0;0;-1-1;-1
1440.02;3512;-19.1274;-101.369;12.5989;9.35286;3427.06;5.7316;0;0;0.1;0.01;0;7.89178;0;0;-1-1;-1
1440.02;2090;-93.8455;16.7;-21.3241;9.05257;3107.45;5.57552;0;0;0.1;0.01;0;7.01505;0;0;-1-1;-1
1440.02;2091;92.9131;-32.7572;88.2504;9.1469;3205.6;5.62453;0;0;0.1;0.01;0;7.25849;0;0;-1-1;-1
1440.02;2092;-69.7126;12.1921;13.1924;9.11096;3167.97;5.61625;0;0;0.1;0.01;0;9.14493;0;0;-1-1;-1
1440.02;2094;54.3319;84.4882;-77.416;9.10684;3163.67;5.59202;0;0;0.1;0.01;0;6.574;0;0;-1-1;-1
1440.02;2095;43.8506;-53.7884;58.3802;9.01366;3067.55;5.54481;0;0;0.1;0.01;0;7.7351;0;0;-1-1;-1
1440.02;2096;-41.5724;93.2334;-29.925;9.05146;3106.31;5.56541;0;0;0.1;0.01;0;8.10869;0;0;-1-1;-1
1440.02;2098;114.59;45.1727;-40.7307;9.08273;3138.62;5.607;0;0;0.1;0.01;0;5.93537;0;0;-1-1;-1
1440.02;2104;55.7801;-14.5985;-49.1328;8.87627;2929.41;5.47888;0;0;0.1;0.01;0;8.11117;0;0;-1-1;-1
1440.02;2105;-7.51428;83.9804;38.2879;9.13738;3195.61;5.63564;0;0;0.1;0.01;0;8.80005;0;0;-1-1;-1
1440.02;2106;-42.7712;50.9162;-54.8819;8.94162;2994.59;5.50065;0;0;0.1;0.01;0;8.42321;0;0;-1-1;-1
1440.02;2107;23.0792;52.689;15.6;9.0067;3060.45;5.57353;0;0;0.1;0.01;0;8.70203;0;0;-1-1;-1
1440.02;2108;12.9949;-84.786;30.0114;9.05496;3109.91;5.55373;0;0;0.1;0.01;0;9.0762;0;0;-1-1;-1
1440.02;2109;72.7907;-27.0096;62.0585;9.24431;3309.12;5.69323;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
1440.02;2110;-9.58353;69.1346;40.014;8.98621;3039.61;5.52511;0;0;0.1;0.01;0;7.91437;0;0;-1-1;-1
1440.02;2111;-52.5279;-24.3813;-123.385;8.98565;3039.04;5.53872;0;0;0.1;0.01;0;5.73925;0;0;-1-1;-1
1440.02;2113;-35.7503;-108.304;-25.3026;8.99833;3051.93;5.53855;0;0;0.1;0.01;0;7.55139;0;0;-1-1;-1
1440.02;2114;-44.1753;-100.421;42.4492;9.14781;3206.56;5.62773;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
1440.02;2115;30.0371;120.774;-15.6008;8.9876;3041.02;5.52172;0;0;0.1;0.01;0;7.67182;0;0;-1-1;-1
1440.02;2117;30.1367;-43.4687;121.405;8.76491;2820.53;5.40533;0;0;0.1;0.01;0;5.92613;0;0;-1-1;-1
1440.02;2118;-47.7346;113.366;61.0751;9.04637;3101.07;5.59366;0;0;0.1;0.01;0;4.30782;0;0;-1-1;-1
1440.02;2119;-32.1835;42.7772;-73.7714;9.03661;3091.04;5.56916;0;0;0.1;0.01;0;8.51168;0;0;-1-1;-1
1440.02;2120;-95.4582;54.8696;-74.7295;9.04414;3098.78;5.56223;0;0;0.1;0.01;0;6.75502;0;0;-1-1;-1
1440.02;2121;82.7447;-76.0876;39.5205;9.13197;3189.93;5.62138;0;0;0.1;0.01;0;7.83819;0;0;-1-1;-1
1440.02;2122;-29.2213;122.732;-59.4983;9.08991;3146.06;5.57996;0;0;0.1;0.01;0;4.89352;0;0;-1-1;-1
1440.02;2124;-64.0717;-23.0975;29.0879;9.01718;3071.14;5.52929;0;0;0.1;0.01;0;8.84683;0;0;-1-1;-1
1440.02;2125;-75.1621;-19.0563;-110.686;8.85027;2903.74;5.44881;0;0;0.1;0.01;0;4.86017;0;0;-1-1;-1
1440.02;3770;105.182;-48.3488;68.238;9.09732;3153.76;5.59858;0;0;0.1;0.01;0;5.05659;0;0;-1-1;-1
1440.02;2127;85.4596;-24.4549;105.306;9.03261;3086.95;5.56288;0;0;0.1;0.01;0;5.46792;0;0;-1-1;-1
1440.02;2128;114.198;-2.07341;33.1313;9.07346;3129.01;5.60327;0;0;0.1;0.01;0;6.92641;0;0;-1-1;-1
1440.02;2129;41.2994;-55.6748;82.7452;8.9052;2958.14;5.47601;0;0;0.1;0.01;0;7.7394;0;0;-1-1;-1
1440.02;2130;32.9074;-55.1179;30.1477;9.06072;3115.85;5.57822;0;0;0.1;0.01;0;8.5743;0;0;-1-1;-1
1440.02;2131;-5.02988;-100.498;-78.6453;2.36595;55.4757;2.25898;0;0;3.86034e-15;0.01;0;6.52571;100;0;-1-1;-1
1440.02;2133;48.3266;-16.3513;3.31325;8.96285;3015.97;5.49936;0;0;0.1;0.01;0;8.6005;0;0;-1-1;-1
1440.02;2134;-66.3525;-42.5355;-85.94;9.03664;3091.07;5.57393;0;0;0.1;0.01;0;6.97616;0;0;-1-1;-1
1440.02;2135;-10.2567;127.842;25.6078;9.02781;3082.02;5.53225;0;0;0.1;0.01;0;7.42129;0;0;-1-1;-1
1440.02;2136;-59.9165;-69.7877;-59.7656;9.02388;3078;5.55501;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
1440.02;2137;17.0221;58.2965;-4.76999;9.0924;3148.65;5.61486;0;0;0.1;0.01;0;8.74538;0;0;-1-1;-1
1440.02;2138;67.8168;-29.9434;-120.391;8.91814;2971.06;5.48365;0;0;0.1;0.01;0;4.85176;0;0;-1-1;-1
1440.02;2139;75.6862;88.2997;-97.3086;8.68041;2739.74;5.32752;0;0;0.1;0.01;0;2.13242;0;0;-1-1;-1
1440.02;2140;-48.4916;75.0732;-112.763;8.92644;2979.36;5.50431;0;0;0.1;0.01;0;1.45154;0;0;-1-1;-1
1440.02;2141;-100.451;-25.2659;-51.6138;8.83621;2889.93;5.43987;0;0;0.1;0.01;0;8.2917;0;0;-1-1;-1
1440.02;2142;-3.12381;13.1226;-90.2202;8.82022;2874.26;5.4133;0;0;0.1;0.01;0;8.49386;0;0;-1-1;-1
1440.02;4396;-120.144;12.1515;-8.31503;8.22453;2330.35;4.98752;0;0;0.1;0.01;0;5.53093;1;0;-1-1;-1
1440.02;4399;58.3295;-81.695;-12.4539;8.21021;2318.2;4.9815;0;0;0.1;0.01;0;7.28226;1;0;-1-1;-1
1440.02;2145;25.0046;67.32;-17.6823;9.01579;3069.73;5.56118;0;0;0.1;0.01;0;8.32057;0;0;-1-1;-1
1440.02;2146;-124.5;36.1483;29.5823;8.8667;2919.95;5.46671;0;0;0.1;0.01;0;5.93589;0;0;-1-1;-1
1440.02;2147;5.70918;83.4904;0.071109;9.02614;3080.31;5.57284;0;0;0.1;0.01;0;8.3926;0;0;-1-1;-1
1440.02;2766;-105.612;-34.5612;70.0032;10.038;4236.78;6.12245;0;0;0.1;0.01;0;5.88874;0;974;-1-1;-1
1440.02;2149;8.3693;39.9585;56.5796;9.02032;3074.36;5.5444;0;0;0.1;0.01;0;9.12397;0;0;-1-1;-1
1440.02;2151;32.5453;-46.5856;-64.7004;9.00131;3054.96;5.54758;0;0;0.1;0.01;0;8.48806;0;0;-1-1;-1
1440.02;2152;-22.5611;-37.41;3.90473;8.85811;2911.47;5.44897;0;0;0.1;0.01;0;9.16053;0;0;-1-1;-1
1440.02;2153;105.776;-41.8355;-43.8196;8.94851;3001.52;5.50053;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
1440.02;2154;-16.7178;14.2249;7.40376;8.65364;2714.47;5.33101;0;0;0.1;0.01;0;8.68208;0;0;-1-1;-1
1440.02;2155;-103.524;-9.84549;38.1951;9.12681;3184.54;5.62255;0;0;0.1;0.01;0;8.03836;0;0;-1-1;-1
1440.02;2156;-30.4405;-9.85548;-96.384;8.87814;2931.26;5.48835;0;0;0.1;0.01;0;7.35937;0;0;-1-1;-1
1440.02;2157;63.6982;-131.466;-17.3171;8.87474;2927.89;5.46152;0;0;0.1;0.01;0;3.4714;0;0;-1-1;-1
1440.02;2159;-66.3669;-1.70429;-119.086;8.91295;2965.88;5.4991;0;0;0.1;0.01;0;3.76185;0;0;-1-1;-1
1440.02;2160;50.3451;112.443;-56.7909;8.96424;3017.37;5.51536;0;0;0.1;0.01;0;3.52907;0;0;-1-1;-1
1440.02;2161;86.7738;14.3034;82.7019;8.91907;2971.99;5.48659;0;0;0.1;0.01;0;7.38156;0;0;-1-1;-1
1440.02;2162;-14.1208;100.261;1.13447;9.03944;3093.95;5.56301;0;0;0.1;0.01;0;8.5257;0;0;-1-1;-1
1440.02;2163;57.883;-46.3977;39.442;9.05513;3110.09;5.58003;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
1440.02;2166;1.20291;-83.7982;-109.386;8.79675;2851.38;5.42038;0;0;0.1;0.01;0;4.10178;0;0;-1-1;-1
1440.02;2167;92.1922;42.3326;-25.395;8.76716;2822.71;5.38884;0;0;0.1;0.01;0;8.29463;0;0;-1-1;-1
1440.02;2168;16.3555;-102.326;-39.3119;8.80841;2862.73;5.41774;0;0;0.1;0.01;0;7.93054;0;0;-1-1;-1
1440.02;2169;-76.1822;51.9323;-28.902;8.73781;2794.45;5.34158;0;0;0.1;0.01;0;7.95104;0;0;-1-1;-1
1440.02;2170;14.876;122.32;-17.0399;8.89168;2944.7;5.46795;0;0;0.1;0.01;0;7.77478;0;0;-1-1;-1
1440.02;2171;-74.6268;17.1421;0.813091;8.89443;2947.43;5.46804;0;0;0.1;0.01;0;8.35734;0;0;-1-1;-1
1440.02;2172;96.2398;39.9243;0.0792992;8.9079;2960.84;5.50224;0;0;0.1;0.01;0;8.4857;0;0;-1-1;-1
1440.02;2173;25.2541;-36.0718;3.83293;8.74528;2801.62;5.38195;0;0;0.1;0.01;0;8.12879;0;0;-1-1;-1
1440.02;2174;-62.5317;-31.5473;6.02453;8.94909;3002.1;5.50971;0;0;0.1;0.01;0;8.72996;0;0;-1-1;-1
1440.02;2175;-93.1171;41.0291;-75.5577;8.1415;2260.48;5.0659;0;0;0.0669448;0.01;0;6.93913;100;0;-1-1;-1
1440.02;2176;70.532;-112.863;13.0935;8.63883;2700.56;5.32601;0;0;0.1;0.01;0;5.16886;0;0;-1-1;-1
1440.02;2178;-43.5017;-68.1919;-58.3226;8.80865;2862.97;5.43168;0;0;0.1;0.01;0;7.95103;0;0;-1-1;-1
1440.02;2179;-40.4727;-59.5692;-22.5678;8.61512;2678.38;5.27957;0;0;0.1;0.01;0;8.03254;0;0;-1-1;-1
1440.02;2180;33.2785;1.77313;-48.1798;8.87285;2926.03;5.46233;0;0;0.1;0.01;0;8.69209;0;0;-1-1;-1
1440.02;2181;78.7143;-103.571;44.45;8.84596;2899.5;5.45214;0;0;0.1;0.01;0;4.08359;0;0;-1-1;-1
1440.02;2182;-87.6846;-1.51881;104.198;8.80165;2856.15;5.42638;0;0;0.1;0.01;0;7.28426;0;0;-1-1;-1
1440.02;2183;-72.581;33.7046;-83.1909;8.74945;2805.63;5.37894;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
1440.02;2184;68.3704;53.4057;104.547;8.91691;2969.83;5.49359;0;0;0.1;0.01;0;3.82802;0;0;-1-1;-1
1440.02;2185;-7.79728;-92.4258;18.4264;8.69631;2754.82;5.33162;0;0;0.1;0.01;0;8.33088;0;0;-1-1;-1
1440.02;2186;13.6907;-62.823;-85.0774;8.7803;2835.42;5.38855;0;0;0.1;0.01;0;7.15564;0;0;-1-1;-1
1440.02;2187;20.4079;98.9444;31.6277;8.80347;2857.92;5.42463;0;0;0.1;0.01;0;7.08252;0;0;-1-1;-1
1440.02;2188;-39.2524;-27.8157;-36.5329;8.72066;2778.03;5.36829;0;0;0.1;0.01;0;8.36936;0;0;-1-1;-1
1440.02;2190;-106.034;-35.0025;-11.0373;8.9529;3005.94;5.50422;0;0;0.1;0.01;0;8.25074;0;0;-1-1;-1
1440.02;2191;45.1433;-72.3727;42.804;8.88142;2934.51;5.45911;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
1440.02;2192;16.2838;-119.872;-49.9058;8.8135;2867.7;5.40612;0;0;0.1;0.01;0;7.01891;0;0;-1-1;-1
1440.02;2193;-74.3632;74.9325;39.2683;2.39799;57.7603;2.28433;0;0;3.08828e-15;0.01;0;5.14466;100;0;-1-1;-1
1440.02;2194;-11.0904;15.9775;118.394;8.9242;2977.12;5.48726;0;0;0.1;0.01;0;8.24965;0;0;-1-1;-1
1440.02;2195;2.688;-58.6056;39.2828;8.67345;2733.16;5.33126;0;0;0.1;0.01;0;8.60766;0;0;-1-1;-1
1440.02;2196;94.6983;-68.8885;70.3924;8.66047;2720.91;5.3331;0;0;0.1;0.01;0;4.28747;0;0;-1-1;-1
1440.02;2197;17.413;60.5034;-104.755;8.84863;2902.13;5.44761;0;0;0.1;0.01;0;6.89921;0;0;-1-1;-1
1440.02;2198;24.5802;-30.9877;104.995;8.80547;2859.87;5.40449;0;0;0.1;0.01;0;6.49109;0;0;-1-1;-1
1440.02;2199;-10.75;34.2247;-45.6081;8.80173;2856.22;5.42251;0;0;0.1;0.01;0;9.15924;0;0;-1-1;-1
1440.02;2200;-56.2882;12.0629;-94.2273;8.69655;2755.05;5.35103;0;0;0.1;0.01;0;8.34833;0;0;-1-1;-1
1440.02;2201;115.196;-24.4559;-19.899;8.83606;2889.77;5.42224;0;0;0.1;0.01;0;7.95035;0;0;-1-1;-1
1440.02;2202;55.1412;122.698;17.4583;8.84844;2901.94;5.43544;0;0;0.1;0.01;0;4.59876;0;0;-1-1;-1
1440.02;2203;-22.2891;80.3953;80.6768;8.6847;2743.8;5.32815;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
1440.02;2204;-47.1853;-48.0877;-98.2837;8.80488;2859.3;5.40676;0;0;0.1;0.01;0;6.66936;0;0;-1-1;-1
1440.02;2205;144.967;52.5613;17.8643;8.94595;2998.94;5.51352;0;0;0.1;0.01;0;3.19194;0;0;-1-1;-1
1440.02;2206;4.40243;68.5936;-76.9036;8.8495;2902.99;5.44666;0;0;0.1;0.01;0;8.74798;0;0;-1-1;-1
1440.02;2207;-57.6932;-123.879;-27.4821;8.64182;2703.36;5.30505;0;0;0.1;0.01;0;6.18841;0;0;-1-1;-1
1440.02;2208;-39.0196;-64.5325;-117.95;8.71002;2767.88;5.3349;0;0;0.1;0.01;0;4.67951;0;0;-1-1;-1
1440.02;2209;45.42;72.4825;-73.2168;8.46386;2539.77;5.17434;0;0;0.1;0.01;0;7.44366;0;0;-1-1;-1
1440.02;2210;108.565;-32.2184;-32.4072;8.96914;3022.32;5.51816;0;0;0.1;0.01;0;8.03901;0;0;-1-1;-1
1440.02;2211;-17.1266;-15.9993;53.8595;8.65122;2712.19;5.31006;0;0;0.1;0.01;0;8.4302;0;0;-1-1;-1
