Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1336;110.622;72.4196;4.80411;8.20083;2310.27;4.981;0;0;0.1;0.01;0;2.19489;1;956;-1-1;-1
960;1337;-44.7401;21.6304;-4.2963;8.21899;2325.65;4.98052;0;0;0.1;0.01;0;8.29331;1;0;-1-1;-1
960;1338;66.0804;-17.2325;34.0696;8.33311;2423.88;5.07901;0;0;0.1;0.01;0;7.98386;0;0;-1-1;-1
960;1339;-77.5207;-2.39605;20.8713;8.23882;2342.52;4.99176;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
960;1340;31.6403;-97.0862;37.7591;8.20209;2311.33;4.98453;0;0;0.1;0.01;0;6.81819;1;0;-1-1;-1
960;1341;-85.0971;-53.0301;-33.4158;8.22057;2326.99;4.98347;0;0;0.1;0.01;0;6.79289;1;0;-1-1;-1
960;1342;-35.1494;1.54892;47.1799;8.2138;2321.24;4.97877;0;0;0.1;0.01;0;8.02023;1;0;-1-1;-1
960;1343;52.3845;-114.109;19.9808;8.22048;2326.92;4.98553;0;0;0.1;0.01;0;3.30763;1;0;-1-1;-1
960;1344;-48.2436;42.0148;73.1046;8.22014;2326.62;4.9834;0;0;0.1;0.01;0;7.01022;1;0;-1-1;-1
960;1345;-70.2257;-36.0554;40.8324;8.2204;2326.84;4.98257;0;0;0.1;0.01;0;7.34503;1;0;-1-1;-1
960;1346;15.8698;-30.6176;108.108;8.2156;2322.77;4.97801;0;0;0.1;0.01;0;5.23998;1;0;-1-1;-1
960;1347;-10.8047;41.3645;14.4219;8.20052;2310.01;4.97408;0;0;0.1;0.01;0;7.54119;1;0;-1-1;-1
960;1348;-130.185;3.40161;-22.1582;8.29109;2387.39;5.04042;0;0;0.1;0.01;0;2.02898;0;0;-1-1;-1
960;1349;50.4883;40.4404;1.26526;8.21772;2324.57;4.98629;0;0;0.1;0.01;0;7.75285;1;0;-1-1;-1
960;1350;-11.3807;21.4604;-48.8777;8.2068;2315.32;4.97795;0;0;0.1;0.01;0;8.26813;1;0;-1-1;-1
960;1351;-21.2572;-21.7593;121.065;8.20618;2314.79;4.97936;0;0;0.1;0.01;0;3.66248;1;0;-1-1;-1
960;1352;51.7145;-66.752;-104.37;8.20531;2314.06;4.97198;0;0;0.1;0.01;0;1.38853;1;0;-1-1;-1
960;1353;68.8337;-29.6813;9.19751;8.20967;2317.74;4.97928;0;0;0.1;0.01;0;7.6401;1;0;-1-1;-1
960;1354;55.4087;-39.9633;-32.3489;8.20182;2311.1;4.97631;0;0;0.1;0.01;0;7.47726;1;0;-1-1;-1
960;1355;71.7601;6.01386;55.149;8.20899;2317.17;4.97355;0;0;0.1;0.01;0;7.08069;1;0;-1-1;-1
960;1356;-15.1371;61.9454;70.9128;8.20181;2311.09;4.98063;0;0;0.1;0.01;0;6.1309;1;0;-1-1;-1
960;1357;-17.9639;-90.3308;-83.1524;8.19682;2306.87;4.97728;0;0;0.1;0.01;0;3.94134;1;0;-1-1;-1
960;1358;44.2648;62.4289;-3.61304;8.2044;2313.28;4.97856;0;0;0.1;0.01;0;7.73352;1;0;-1-1;-1
960;1359;20.961;-78.0905;-71.7557;8.1999;2309.48;4.97685;0;0;0.1;0.01;0;5.93657;1;0;-1-1;-1
960;1360;-85.3887;-13.3756;51.5936;8.19758;2307.52;4.97414;0;0;0.1;0.01;0;7.06437;1;0;-1-1;-1
960;1361;-91.4922;-47.7508;-83.5809;8.20297;2312.07;4.9778;0;0;0.1;0.01;0;2.29408;1;0;-1-1;-1
960;1362;79.5162;-68.9272;7.60296;8.20439;2313.28;4.97418;0;0;0.1;0.01;0;6.1759;1;0;-1-1;-1
960;1363;-7.45688;4.52095;19.2736;8.20534;2314.08;4.97192;0;0;0.1;0.01;0;8.25218;1;0;-1-1;-1
960;1364;-113.094;7.22024;34.6197;8.19229;2303.06;4.97362;0;0;0.1;0.01;0;5.67119;1;0;-1-1;-1
960;1365;-1.85289;-23.3819;-94.6292;8.20067;2310.13;4.97382;0;0;0.1;0.01;0;5.90373;1;944;-1-1;-1
960;1366;-24.689;57.3711;109.577;8.19791;2307.8;4.96869;0;0;0.1;0.01;0;2.33777;1;0;-1-1;-1
960;1367;46.3289;-56.8322;64.8853;8.2876;2384.38;5.0483;0;0;0.1;0.01;0;7.40005;0;0;-1-1;-1
960;1368;21.1774;-77.2705;49.6068;8.20736;2315.79;4.97323;0;0;0.1;0.01;0;6.91618;1;0;-1-1;-1
960;1369;61.2139;30.7744;65.9837;8.20969;2317.76;4.97497;0;0;0.1;0.01;0;6.663;1;0;-1-1;-1
960;1370;-16.381;-9.44664;74.6158;8.21458;2321.91;4.98213;0;0;0.1;0.01;0;6.34824;1;0;-1-1;-1
960;1371;-50.897;-38;-102.576;8.18971;2300.88;4.97311;0;0;0.1;0.01;0;3.22368;1;0;-1-1;-1
960;1372;34.9148;-27.9841;-46.9972;8.20308;2312.17;4.97313;0;0;0.1;0.01;0;7.61969;1;0;-1-1;-1
960;1373;-21.1967;-111.571;54.2654;8.17621;2289.52;4.96549;0;0;0.1;0.01;0;3.33171;1;0;-1-1;-1
960;1374;22.7381;23.6847;-21.0778;8.19851;2308.31;4.97872;0;0;0.1;0.01;0;7.61219;1;948;-1-1;-1
960;1375;-35.9341;119.2;23.7547;8.20899;2317.17;4.97707;0;0;0.1;0.01;0;2.6815;1;0;-1-1;-1
960;1376;-65.4438;53.2274;102.274;8.20107;2310.47;4.97929;0;0;0.1;0.01;0;1.90269;1;0;-1-1;-1
960;1377;-18.6672;-38.7044;-67.3718;8.18147;2293.94;4.97166;0;0;0.1;0.01;0;6.81438;1;0;-1-1;-1
960;1378;111.642;-38.5304;49.0121;8.18115;2293.68;4.96685;0;0;0.1;0.01;0;2.16218;1;0;-1-1;-1
960;1379;2.58624;82.6281;-82.7259;2.1136;39.5509;2.03707;0;0;2.84843e-17;0.01;0;5.96333;100;0;-1-1;-1
960;1380;-85.7008;-16.9395;12.2451;8.20873;2316.95;4.97657;0;0;0.1;0.01;0;7.19864;1;0;-1-1;-1
960;1381;-79.5218;69.8505;37.5577;8.1949;2305.26;4.97287;0;0;0.1;0.01;0;3.87842;1;952;-1-1;-1
960;1382;13.2416;-14.4372;48.5621;8.19916;2308.85;4.97426;0;0;0.1;0.01;0;7.79481;1;0;-1-1;-1
960;1383;-105.506;56.4973;-35.9068;8.1994;2309.06;4.97147;0;0;0.1;0.01;0;3.4406;1;0;-1-1;-1
960;1384;47.6329;46.8749;-67.4433;8.18077;2293.36;4.96608;0;0;0.1;0.01;0;6.68167;1;0;-1-1;-1
960;1385;74.9277;-7.83405;57.2575;8.20454;2313.4;4.97702;0;0;0.1;0.01;0;5.83962;1;0;-1-1;-1
960;1386;-105.834;75.4753;-25.3067;8.19249;2303.23;4.97019;0;0;0.1;0.01;0;2.12394;1;0;-1-1;-1
960;1387;15.1574;58.8287;40.5171;8.19028;2301.36;4.97182;0;0;0.1;0.01;0;6.76022;1;0;-1-1;-1
960;1388;69.7853;-5.04392;-7.54237;8.19405;2304.54;4.96244;0;0;0.1;0.01;0;6.84187;1;0;-1-1;-1
960;1389;-79.642;35.7596;-40.5324;8.17901;2291.87;4.96483;0;0;0.1;0.01;0;7.16715;1;0;-1-1;-1
960;1390;26.8482;-83.2453;-59.6282;8.18909;2300.36;4.96053;0;0;0.1;0.01;0;6.63566;1;0;-1-1;-1
960;1391;90.2297;13.5345;31.0252;8.17276;2286.63;4.96766;0;0;0.1;0.01;0;6.84443;1;0;-1-1;-1
960;1392;42.3086;10.5408;15.6108;8.19338;2303.98;4.97097;0;0;0.1;0.01;0;7.55906;1;946;-1-1;-1
960;1393;54.9761;49.1215;-38.1048;8.17641;2289.69;4.95912;0;0;0.1;0.01;0;6.35714;1;0;-1-1;-1
960;1394;61.4309;92.5575;78.8539;8.169;2283.47;4.9713;0;0;0.1;0.01;0;0.671644;1;954;-1-1;-1
960;1395;73.4934;-79.0842;-53.5623;8.1813;2293.8;4.97094;0;0;0.1;0.01;0;2.57401;1;0;-1-1;-1
960;1396;68.0781;41.3608;83.9145;8.17614;2289.46;4.96377;0;0;0.1;0.01;0;3.71641;1;0;-1-1;-1
960;1397;84.3127;20.6275;-24.4997;8.18749;2299.01;4.96598;0;0;0.1;0.01;0;7.96247;1;0;-1-1;-1
960;1398;42.0497;-23.6493;-9.9554;8.18925;2300.49;4.96791;0;0;0.1;0.01;0;8.16618;1;0;-1-1;-1
960;1399;32.2864;26.9474;-72.6705;8.17864;2291.56;4.96926;0;0;0.1;0.01;0;7.81359;1;926;-1-1;-1
960;1400;-18.3775;76.1484;7.78627;8.18316;2295.37;4.97101;0;0;0.1;0.01;0;6.27985;1;0;-1-1;-1
960;2339;-80.3201;-52.3273;3.37667;9.40187;3481.22;5.78644;0;0;0.1;0.01;0;7.59039;0;0;-1-1;-1
960;1402;-106.487;-29.2205;10.7043;8.18099;2293.54;4.9653;0;0;0.1;0.01;0;5.78531;1;0;-1-1;-1
960;1403;69.9712;-85.2064;4.31554;8.1777;2290.77;4.96328;0;0;0.1;0.01;0;6.19194;1;0;-1-1;-1
960;1404;37.2865;46.6246;-96.2159;10.2896;4563.32;6.26065;0;0;0.1;0.01;0;4.86586;0;0;-1-1;-1
960;1405;37.113;-1.20154;121.123;8.17372;2287.43;4.96328;0;0;0.1;0.01;0;1.14348;1;0;-1-1;-1
960;1406;-62.9253;85.8437;48.9546;8.17744;2290.55;4.96936;0;0;0.1;0.01;0;4.40327;1;0;-1-1;-1
960;1407;-40.2244;76.1231;6.03722;8.16904;2283.51;4.96049;0;0;0.1;0.01;0;6.20676;1;0;-1-1;-1
960;2288;17.6343;122.114;-6.01483;9.48618;3575.71;5.83085;0;0;0.1;0.01;0;4.65068;0;0;-1-1;-1
960;1409;65.1789;46.4237;0.166578;8.18255;2294.85;4.96953;0;0;0.1;0.01;0;7.66568;1;0;-1-1;-1
960;1410;-44.8915;-69.0054;103.796;8.18388;2295.97;4.96472;0;0;0.1;0.01;0;1.81581;1;0;-1-1;-1
960;1411;35.9365;-50.8369;-77.6748;8.15807;2274.31;4.96291;0;0;0.1;0.01;0;5.47875;1;0;-1-1;-1
960;1412;20.0929;-6.03308;129.809;8.18004;2292.74;4.95996;0;0;0.1;0.01;0;1.3835;1;0;-1-1;-1
960;1413;-1.68608;-41.6348;-66.4931;8.16235;2277.89;4.96777;0;0;0.1;0.01;0;6.1233;1;0;-1-1;-1
960;1414;-111.597;-19.6655;55.5162;8.15453;2271.36;4.96092;0;0;0.1;0.01;0;2.12706;1;0;-1-1;-1
960;1415;-77.1479;73.5125;-17.0323;8.16773;2282.41;4.96432;0;0;0.1;0.01;0;6.13625;1;0;-1-1;-1
960;1416;-20.3284;-57.4704;25.6435;8.16259;2278.1;4.96621;0;0;0.1;0.01;0;7.16309;1;0;-1-1;-1
960;1417;-56.1953;-2.61825;-34.454;8.16623;2281.15;4.96219;0;0;0.1;0.01;0;6.9463;1;950;-1-1;-1
960;1418;-56.0302;-71.2281;-12.0273;8.17955;2292.33;4.961;0;0;0.1;0.01;0;6.03767;1;0;-1-1;-1
960;1419;73.6837;5.73087;-84.0873;10.2924;4567.02;6.25602;0;0;0.1;0.01;0;4.98305;0;0;-1-1;-1
960;1420;90.9656;79.8525;-0.739655;8.23423;2338.61;4.99872;0;0;0.0441547;0.01;0;3.91344;101;0;-1-1;-1
960;1421;22.3453;-91.8494;-26.5403;8.17678;2290;4.95988;0;0;0.1;0.01;0;6.71383;1;0;-1-1;-1
960;1422;70.2528;84.7839;-28.4022;10.301;4578.54;6.25032;0;0;0.1;0.01;0;7.603;0;0;-1-1;-1
960;1423;109.506;-19.6123;13.927;8.18151;2293.98;4.96285;0;0;0.1;0.01;0;5.11401;1;0;-1-1;-1
960;1424;-7.905;48.9293;-40.8968;8.19639;2306.51;4.95984;0;0;0.1;0.01;0;7.14033;1;0;-1-1;-1
960;1425;-55.0943;-44.2755;33.0184;3.52667;183.732;2.94665;0;0;9.60919e-09;0.01;0;5.81486;100;0;-1-1;-1
960;1426;-69.145;100.167;-13.068;8.16617;2281.1;4.95788;0;0;0.1;0.01;0;2.82865;1;0;-1-1;-1
960;1427;-4.90409;44.7854;-93.4551;8.1747;2288.25;4.95909;0;0;0.1;0.01;0;5.60835;1;0;-1-1;-1
960;1428;-67.0907;-30.4622;-24.8173;10.2762;4545.58;6.24473;0;0;0.1;0.01;0;8.00337;0;0;-1-1;-1
960;2429;-44.1068;75.0434;49.3569;8.83654;2890.25;5.43048;0;0;0.1;0.01;0;7.04453;0;0;-1-1;-1
960;1430;-66.0608;53.197;3.38992;8.16924;2283.67;4.96136;0;0;0.1;0.01;0;7.26931;1;946;-1-1;-1
960;1431;13.9539;-33.2144;2.43875;10.2835;4555.2;6.25109;0;0;0.1;0.01;0;9.45389;0;0;-1-1;-1
960;1432;-43.0595;-58.874;48.2869;8.16948;2283.87;4.95571;0;0;0.1;0.01;0;7.05097;1;0;-1-1;-1
960;1433;40.7072;54.6558;36.3808;10.286;4558.61;6.25173;0;0;0.1;0.01;0;8.66169;0;946;-1-1;-1
960;1434;50.8444;66.5006;37.4197;8.15004;2267.61;4.95808;0;0;0.1;0.01;0;6.0586;1;0;-1-1;-1
960;1435;-35.4801;-93.1991;19.2722;8.17105;2285.19;4.95917;0;0;0.1;0.01;0;6.35695;1;0;-1-1;-1
960;1436;105.1;32.4759;-36.3706;10.2713;4539.09;6.24559;0;0;0.1;0.01;0;4.42001;0;0;-1-1;-1
960;1437;33.4571;0.460281;-20.6577;8.14028;2259.47;4.95262;0;0;0.1;0.01;0;6.61676;1;956;-1-1;-1
960;1438;-100.544;-44.2963;7.95045;10.2934;4568.38;6.25089;0;0;0.1;0.01;0;7.07143;0;0;-1-1;-1
960;1439;28.2733;44.0304;-39.0985;8.14998;2267.56;4.95184;0;0;0.1;0.01;0;7.17529;1;0;-1-1;-1
960;1440;-42.6967;87.3196;-85.2695;10.313;4594.52;6.27159;0;0;0.0669448;0.01;0;3.8216;101;0;-1-1;-1
960;1441;19.9634;-48.6534;-24.1547;10.2819;4553.15;6.25071;0;0;0.1;0.01;0;8.301;0;0;-1-1;-1
960;1442;43.5933;36.257;41.1576;10.3021;4580.05;6.25185;0;0;0.1;0.01;0;8.43856;0;0;-1-1;-1
960;1443;-27.5932;-22.7111;70.2461;8.16243;2277.96;4.95697;0;0;0.1;0.01;0;6.43771;1;0;-1-1;-1
960;1444;-4.12281;108.597;2.81829;10.2639;4529.23;6.25541;0;0;0.1;0.01;0;7.19557;0;0;-1-1;-1
960;1445;84.7122;0.136008;64.978;8.17226;2286.2;4.9561;0;0;0.1;0.01;0;7.16901;1;0;-1-1;-1
960;1446;-99.8728;-37.2749;36.3117;10.2795;4549.93;6.24922;0;0;0.1;0.01;0;5.54122;0;950;-1-1;-1
960;1447;-46.3071;48.2411;-39.1297;10.2823;4553.65;6.25031;0;0;0.1;0.01;0;7.43702;0;0;-1-1;-1
960;2400;-24.0754;7.80502;-14.837;9.11756;3174.86;5.6128;0;0;0.1;0.01;0;8.1976;0;0;-1-1;-1
960;1449;-16.8837;76.6265;-97.4825;8.15767;2273.98;4.95163;0;0;0.1;0.01;0;3.19483;1;0;-1-1;-1
960;1450;-88.9034;14.1087;-59.6351;8.14099;2260.06;4.94654;0;0;0.1;0.01;0;6.33399;1;946;-1-1;-1
960;1451;43.3405;36.0882;68.3582;10.2637;4528.98;6.24556;0;0;0.1;0.01;0;6.7073;0;0;-1-1;-1
960;1452;15.8619;107.377;1.30327;8.15751;2273.84;4.95611;0;0;0.1;0.01;0;5.64846;1;0;-1-1;-1
960;1453;-41.3943;-76.9932;-71.1576;8.14579;2264.06;4.94969;0;0;0.1;0.01;0;5.65756;1;0;-1-1;-1
960;1454;-66.5936;52.9914;-41.9997;10.2579;4521.32;6.24525;0;0;0.1;0.01;0;7.56478;0;950;-1-1;-1
960;1455;-60.1006;18.0358;-69.6162;8.18654;2298.21;4.97652;0;0;0.0669448;0.01;0;6.86703;101;0;-1-1;-1
960;1456;91.6042;-49.5488;-1.95109;10.2652;4531;6.241;0;0;0.1;0.01;0;7.50204;0;0;-1-1;-1
960;1457;-36.2886;31.7083;39.0657;10.2473;4507.29;6.2315;0;0;0.1;0.01;0;8.26802;0;0;-1-1;-1
960;1458;-41.387;-15.4704;103.425;10.2674;4533.84;6.25101;0;0;0.1;0.01;0;6.90768;0;0;-1-1;-1
960;1459;-104.911;-9.21411;-67.3536;10.2498;4510.58;6.23985;0;0;0.1;0.01;0;4.46518;0;0;-1-1;-1
960;1460;-76.1272;45.4622;-70.7982;8.14069;2259.81;4.95396;0;0;0.1;0.01;0;5.04495;1;0;-1-1;-1
960;1461;30.4423;-38.9688;-35.7341;10.2641;4529.51;6.23459;0;0;0.1;0.01;0;8.92625;0;0;-1-1;-1
960;1462;-3.16562;68.8953;75.9084;10.2665;4532.72;6.24434;0;0;0.1;0.01;0;8.29486;0;0;-1-1;-1
960;1463;-29.2094;-24.7641;15.3057;8.14718;2265.22;4.95521;0;0;0.1;0.01;0;8.20642;1;0;-1-1;-1
960;1464;67.9557;-87.2305;20.4774;10.2517;4513.09;6.23962;0;0;0.1;0.01;0;6.00344;0;0;-1-1;-1
960;1465;-9.5427;-7.56063;0.399701;10.2553;4517.84;6.24194;0;0;0.1;0.01;0;8.68765;0;0;-1-1;-1
960;1466;49.2024;71.5245;73.5292;10.2423;4500.68;6.23861;0;0;0.1;0.01;0;6.30174;0;0;-1-1;-1
960;2450;-8.42666;51.3694;23.6076;8.68355;2742.71;5.31677;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
960;1468;-8.07254;-61.0642;-32.9945;10.2379;4494.92;6.22975;0;0;0.1;0.01;0;8.89342;0;0;-1-1;-1
960;1469;4.56471;-59.9448;-69.0091;8.13967;2258.96;4.94869;0;0;0.1;0.01;0;7.11603;1;0;-1-1;-1
960;1470;73.4099;-73.0424;-6.86188;10.2478;4508.03;6.2368;0;0;0.1;0.01;0;8.51699;0;0;-1-1;-1
960;1471;-83.4181;42.6273;-12.3203;10.2413;4499.45;6.23104;0;0;0.1;0.01;0;8.11233;0;0;-1-1;-1
960;1472;-24.7588;-105.698;0.771729;10.2467;4506.5;6.2232;0;0;0.1;0.01;0;7.70781;0;0;-1-1;-1
960;1473;-74.5667;-6.20222;-72.1474;10.2523;4513.85;6.24164;0;0;0.1;0.01;0;6.23713;0;0;-1-1;-1
960;1474;-109.588;0.826521;14.6865;10.2429;4501.47;6.21951;0;0;0.1;0.01;0;7.32235;0;0;-1-1;-1
960;1475;-90.7183;20.8951;31.5922;10.2418;4500.06;6.23804;0;0;0.1;0.01;0;7.93262;0;0;-1-1;-1
960;1476;-71.8195;81.1528;-44.067;10.2404;4498.23;6.23459;0;0;0.1;0.01;0;8.2317;0;0;-1-1;-1
960;1477;-25.064;69.6952;-22.073;10.2324;4487.63;6.22281;0;0;0.1;0.01;0;8.47498;0;0;-1-1;-1
960;1478;54.6727;-70.2762;-76.7787;10.2583;4521.89;6.23537;0;0;0.1;0.01;0;4.95952;101;0;-1-1;-1
960;1479;81.3727;2.06652;80.6251;10.2342;4490.01;6.23429;0;0;0.1;0.01;0;6.17176;0;946;-1-1;-1
960;1480;0.86772;54.9383;73.5362;8.13245;2252.96;4.94257;0;0;0.1;0.01;0;6.15361;1;0;-1-1;-1
960;1481;13.4902;81.7568;94.6621;10.2293;4483.56;6.21968;0;0;0.1;0.01;0;3.04313;0;0;-1-1;-1
960;1482;-80.2457;-66.8257;37.4252;10.2449;4504.09;6.2358;0;0;0.1;0.01;0;4.50211;0;0;-1-1;-1
960;1483;64.2294;63.043;40.1096;10.2138;4463.25;6.22859;0;0;0.1;0.01;0;6.78515;0;0;-1-1;-1
960;1484;28.9845;-35.2158;-20.0824;10.2491;4509.74;6.22958;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
960;1485;-68.3963;-12.2655;44.9376;10.246;4505.61;6.22588;0;0;0.1;0.01;0;7.81895;0;0;-1-1;-1
960;1486;98.4344;-4.34858;-11.5127;10.2428;4501.4;6.2222;0;0;0.1;0.01;0;6.97209;0;0;-1-1;-1
960;1487;-38.7188;51.2994;28.5788;10.2332;4488.75;6.22124;0;0;0.1;0.01;0;7.92039;0;0;-1-1;-1
960;1488;-68.64;-69.7064;-72.4436;10.2656;4531.49;6.23588;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
960;1489;-18.7884;-89.4683;31.6687;10.2411;4499.18;6.21975;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
960;1490;53.4037;60.628;57.405;10.2314;4486.3;6.23845;0;0;0.1;0.01;0;7.41345;0;958;-1-1;-1
960;1491;15.378;-48.8337;-40.3502;10.2561;4518.89;6.23392;0;0;0.1;0.01;0;8.98924;0;0;-1-1;-1
960;1492;56.5491;59.4664;-25.3539;10.2246;4477.37;6.22494;0;0;0.1;0.01;0;8.32693;0;0;-1-1;-1
960;1493;-43.0561;67.4512;78.7113;10.2703;4537.68;6.2661;0;0;0.0544522;0.01;0;5.97803;101;942;-1-1;-1
960;1494;0.77435;-19.9996;-36.4793;10.2305;4485.24;6.22776;0;0;0.1;0.01;0;8.29203;0;0;-1-1;-1
960;1495;34.2383;-60.5558;35.2253;10.221;4472.72;6.21494;0;0;0.1;0.01;0;8.4269;0;958;-1-1;-1
960;1496;-22.2756;109.735;6.67905;10.231;4485.85;6.23356;0;0;0.1;0.01;0;6.52493;0;0;-1-1;-1
960;1497;42.1883;58.0061;-17.9575;10.2345;4490.49;6.23391;0;0;0.1;0.01;0;8.38325;0;0;-1-1;-1
960;1498;35.883;-78.7649;53.6824;10.2068;4454.06;6.21882;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
960;1499;54.4694;64.3675;-41.8929;10.2042;4450.7;6.2232;0;0;0.1;0.01;0;8.07425;0;950;-1-1;-1
960;1500;21.389;-1.82468;0.482325;10.2165;4466.81;6.21878;0;0;0.1;0.01;0;9.1378;0;0;-1-1;-1
960;1501;-89.9733;-63.127;-4.71394;10.2285;4482.58;6.22628;0;0;0.1;0.01;0;6.20375;0;0;-1-1;-1
960;1502;117.129;22.1258;-8.78817;10.2349;4490.99;6.22289;0;0;0.1;0.01;0;5.29743;0;0;-1-1;-1
960;1503;-32.9249;83.0127;70.5587;10.4027;4715.49;6.31576;0;0;0.0150215;0.01;0;6.10715;101;0;-1-1;-1
960;1504;63.4838;-32.9853;31.7652;10.2168;4467.13;6.2187;0;0;0.1;0.01;0;8.83494;0;0;-1-1;-1
960;1505;53.676;-17.7526;59.1739;10.237;4493.7;6.22688;0;0;0.1;0.01;0;7.55992;0;0;-1-1;-1
960;1506;55.1396;27.6311;9.14013;10.2236;4476.06;6.2186;0;0;0.1;0.01;0;8.62381;0;0;-1-1;-1
960;1507;-42.8933;-22.3204;-43.6787;10.2354;4491.67;6.2229;0;0;0.1;0.01;0;7.40354;0;0;-1-1;-1
960;1508;-34.9168;-47.3297;58.2963;10.2284;4482.4;6.21692;0;0;0.1;0.01;0;8.00837;0;0;-1-1;-1
960;1509;-7.83093;19.5274;-24.1077;10.237;4493.75;6.21682;0;0;0.1;0.01;0;8.6691;0;0;-1-1;-1
960;1510;-36.8169;103.13;8.78338;10.2197;4471.04;6.22653;0;0;0.1;0.01;0;6.64193;0;0;-1-1;-1
960;1511;68.9981;-11.5739;-51.4692;10.2056;4452.49;6.21706;0;0;0.1;0.01;0;7.96891;0;958;-1-1;-1
960;1512;17.7735;-58.3185;25.0292;10.2272;4480.87;6.21712;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
960;1513;-52.6235;7.82109;-10.856;10.1947;4438.25;6.21668;0;0;0.1;0.01;0;9.48246;0;0;-1-1;-1
960;1514;-32.7176;55.24;-45.2785;10.2349;4491.01;6.22663;0;0;0.1;0.01;0;8.59049;0;0;-1-1;-1
960;1515;39.7812;-26.3458;4.27349;10.206;4453.08;6.22464;0;0;0.1;0.01;0;9.35783;0;0;-1-1;-1
960;1516;40.8298;14.1497;-18.211;10.2281;4482.07;6.22723;0;0;0.1;0.01;0;7.75082;0;0;-1-1;-1
960;1517;50.9131;-44.0495;19.5148;10.2142;4463.83;6.21248;0;0;0.1;0.01;0;8.40642;0;0;-1-1;-1
960;1518;-76.579;31.4838;67.1341;10.2006;4445.95;6.21789;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
960;1519;66.0955;17.0911;17.3158;10.2142;4463.76;6.22408;0;0;0.1;0.01;0;8.69878;0;0;-1-1;-1
960;1520;-1.25683;29.9886;92.8597;10.1927;4435.7;6.21226;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
960;1521;-46.9932;95.8887;-54.2019;10.2017;4447.4;6.21759;0;0;0.1;0.01;0;5.36769;0;0;-1-1;-1
960;1522;-71.0422;40.6518;26.3128;10.1912;4433.64;6.21082;0;0;0.1;0.01;0;7.46076;0;0;-1-1;-1
960;1523;29.9682;-2.62851;-69.9281;10.2106;4458.99;6.21268;0;0;0.1;0.01;0;8.45391;0;0;-1-1;-1
960;1524;-12.2817;7.48932;43.9733;10.2074;4454.8;6.21513;0;0;0.1;0.01;0;9.36285;0;958;-1-1;-1
960;1525;27.7926;28.5008;6.5561;10.2226;4474.76;6.2204;0;0;0.1;0.01;0;8.73169;0;0;-1-1;-1
960;1526;51.591;53.1872;-53.5822;10.202;4447.83;6.21957;0;0;0.1;0.01;0;6.88908;0;0;-1-1;-1
960;1527;30.8269;-54.5254;-95.9161;10.1936;4436.75;6.21223;0;0;0.1;0.01;0;6.35911;0;0;-1-1;-1
960;1528;-73.0616;-41.6744;-38.3218;10.1988;4443.63;6.2177;0;0;0.1;0.01;0;8.70689;0;0;-1-1;-1
960;1529;-50.3582;43.3095;-85.3315;10.1851;4425.68;6.2128;0;0;0.1;0.01;0;6.62794;0;0;-1-1;-1
960;1530;-14.5043;-70.5259;-63.4396;10.1915;4434.02;6.21403;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
960;1531;-63.6192;42.8251;68.2807;10.1873;4428.61;6.20804;0;0;0.1;0.01;0;7.17806;0;942;-1-1;-1
960;1532;2.26556;2.69406;65.8317;10.1927;4435.62;6.21551;0;0;0.1;0.01;0;8.44706;0;0;-1-1;-1
960;1533;-47.1707;-94.7819;28.6607;10.1998;4444.85;6.20996;0;0;0.1;0.01;0;6.85201;0;954;-1-1;-1
960;1534;94.2119;-18.2427;-0.0783882;10.197;4441.24;6.20344;0;0;0.1;0.01;0;7.50683;0;0;-1-1;-1
960;2703;-66.732;65.732;-19.896;8.16773;2282.41;4.96432;0;0;0.1;0.01;0;6.10644;1;0;-1-1;-1
960;1536;4.00042;-46.8159;-3.74677;10.221;4472.74;6.22182;0;0;0.1;0.01;0;8.94759;0;952;-1-1;-1
960;1537;96.8699;11.5031;-63.2457;10.204;4450.42;6.21439;0;0;0.1;0.01;0;5.32372;0;948;-1-1;-1
960;1538;-76.3778;-72.0246;20.4008;10.2007;4446.06;6.21858;0;0;0.1;0.01;0;7.65183;0;0;-1-1;-1
960;1539;-29.1866;14.3574;17.8033;10.1922;4435.03;6.20331;0;0;0.1;0.01;0;9.00448;0;0;-1-1;-1
960;1540;33.5689;100.21;44.0716;10.1917;4434.34;6.20375;0;0;0.1;0.01;0;6.78115;0;0;-1-1;-1
960;1541;-5.31678;-54.1958;-15.4546;10.1765;4414.5;6.21157;0;0;0.1;0.01;0;9.25651;0;0;-1-1;-1
960;1542;27.489;18.3174;59.758;10.175;4412.57;6.20568;0;0;0.1;0.01;0;8.22736;0;940;-1-1;-1
