Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1537;82.5338;10.2876;-56.4752;8.75185;2807.95;5.38001;0;0;0.1;0.01;0;5.14613;0;0;-1-1;-1
560;1538;-69.3492;-66.3917;17.3117;8.75085;2806.98;5.38545;0;0;0.1;0.01;0;5.78856;0;0;-1-1;-1
560;1539;-28.5697;14.1728;18.6232;8.74957;2805.75;5.36752;0;0;0.1;0.01;0;8.33273;0;0;-1-1;-1
560;1540;28.9849;90.8909;41.2436;8.73663;2793.32;5.36247;0;0;0.1;0.01;0;5.69842;0;0;-1-1;-1
560;1541;-8.58278;-46.9999;-13.422;8.7331;2789.93;5.38231;0;0;0.1;0.01;0;7.94483;0;0;-1-1;-1
560;1542;23.8798;17.6661;49.6341;8.73506;2791.81;5.36831;0;0;0.1;0.01;0;6.81954;0;0;-1-1;-1
560;1543;51.7679;-60.7948;-12.9852;8.73715;2793.82;5.36628;0;0;0.1;0.01;0;7.27156;0;0;-1-1;-1
560;1544;-3.20287;-14.3743;106.605;8.73081;2787.74;5.36723;0;0;0.1;0.01;0;3.36625;0;0;-1-1;-1
560;1545;9.017;32.1022;96.608;8.71731;2774.83;5.37632;0;0;0.1;0.01;0;6.26603;0;0;-1-1;-1
560;1546;-8.19168;-31.038;-43.5809;8.73251;2789.37;5.37263;0;0;0.1;0.01;0;7.86132;0;0;-1-1;-1
560;1547;12.5623;-79.4351;1.16657;8.7343;2791.08;5.35966;0;0;0.1;0.01;0;6.59728;0;0;-1-1;-1
560;1548;25.732;-29.5666;-3.79733;8.72448;2781.68;5.35404;0;0;0.1;0.01;0;8.28926;0;0;-1-1;-1
560;1549;-28.7709;-30.3557;18.8976;8.72642;2783.54;5.35098;0;0;0.1;0.01;0;7.76002;0;0;-1-1;-1
560;1550;14.0652;-12.6879;-39.091;8.70648;2764.5;5.35814;0;0;0.1;0.01;0;8.40836;0;0;-1-1;-1
560;1551;45.3304;-55.3508;-38.6681;8.71431;2771.97;5.35092;0;0;0.1;0.01;0;6.97949;0;0;-1-1;-1
560;1552;-2.85146;-20.2355;-20.198;8.70825;2766.19;5.34473;0;0;0.1;0.01;0;8.31812;0;0;-1-1;-1
560;1553;17.5328;48.0626;76.5059;8.7394;2795.98;5.36619;0;0;0.1;0.01;0;7.10628;0;0;-1-1;-1
560;1554;32.33;-42.4149;-22.9717;8.7214;2778.74;5.34916;0;0;0.1;0.01;0;6.82285;0;0;-1-1;-1
560;1555;34.7266;16.8808;1.98927;8.71682;2774.36;5.35449;0;0;0.1;0.01;0;8.29267;0;0;-1-1;-1
560;1556;-45.6008;-59.9601;34.2908;8.699;2757.38;5.32404;0;0;0.1;0.01;0;8.21874;0;0;-1-1;-1
560;1557;14.6912;71.1683;49.7134;8.70201;2760.25;5.33666;0;0;0.1;0.01;0;6.63729;0;0;-1-1;-1
560;1558;-14.1525;5.85457;-78.3892;8.69367;2752.32;5.35973;0;0;0.1;0.01;0;7.44326;0;0;-1-1;-1
560;1559;-18.5239;-77.3914;-57.0157;8.71203;2769.79;5.34864;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
560;1561;-25.2743;13.5358;-74.0716;8.67372;2733.41;5.31378;0;0;0.1;0.01;0;7.66319;0;0;-1-1;-1
560;1562;28.8786;42.7864;-27.4341;8.68264;2741.85;5.34005;0;0;0.1;0.01;0;6.75903;0;0;-1-1;-1
560;1563;6.29582;91.6336;31.505;8.69965;2758;5.32862;0;0;0.1;0.01;0;5.60761;0;0;-1-1;-1
560;1564;-41.6843;-32.2188;23.9399;8.69305;2751.72;5.32375;0;0;0.1;0.01;0;7.23594;0;0;-1-1;-1
560;1565;-88.8396;13.0295;-40.0822;8.70871;2766.62;5.34323;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
560;1566;29.7231;-75.8511;17.0596;8.69483;2753.42;5.33111;0;0;0.1;0.01;0;7.37005;0;0;-1-1;-1
560;1567;60.6922;-48.4067;65.0575;8.69508;2753.65;5.32215;0;0;0.1;0.01;0;5.34348;0;0;-1-1;-1
560;1568;-38.1699;-88.9795;-44.8482;8.67527;2734.88;5.31438;0;0;0.1;0.01;0;4.83828;0;0;-1-1;-1
560;1569;-100.203;-21.0416;-3.12082;8.68797;2746.9;5.33625;0;0;0.1;0.01;0;5.87969;0;0;-1-1;-1
560;1570;-29.7961;64.0598;-34.3598;8.66776;2727.78;5.31977;0;0;0.1;0.01;0;7.58356;0;0;-1-1;-1
560;1571;53.2672;-0.681924;16.5692;8.67381;2733.49;5.3292;0;0;0.1;0.01;0;8.19748;0;0;-1-1;-1
560;1572;38.417;-64.6445;-6.40031;8.67001;2729.9;5.3104;0;0;0.1;0.01;0;6.64073;0;0;-1-1;-1
560;1573;-52.6886;-14.5773;50.0991;8.66343;2723.69;5.31534;0;0;0.1;0.01;0;7.2591;0;0;-1-1;-1
560;1574;66.9945;-42.1378;-11.6715;8.65825;2718.82;5.30829;0;0;0.1;0.01;0;7.51037;0;0;-1-1;-1
560;1575;43.5238;-5.30898;8.28575;8.64979;2710.84;5.31646;0;0;0.1;0.01;0;6.88996;0;0;-1-1;-1
560;1576;-41.4334;57.1061;-41.9035;8.66966;2729.58;5.3093;0;0;0.1;0.01;0;7.47536;0;0;-1-1;-1
560;1577;-65.5839;73.4191;-24.8388;8.66317;2723.45;5.31686;0;0;0.1;0.01;0;5.85492;0;0;-1-1;-1
560;1578;31.0757;29.0816;47.2584;8.65323;2714.08;5.30658;0;0;0.1;0.01;0;7.7643;0;0;-1-1;-1
560;1579;-83.3767;-24.9269;-22.7251;8.65772;2718.31;5.3102;0;0;0.1;0.01;0;6.75404;0;0;-1-1;-1
560;1580;6.40858;86.6284;-57.2998;8.64726;2708.47;5.32163;0;0;0.1;0.01;0;5.69702;0;0;-1-1;-1
560;1581;-77.0417;56.6873;-45.0535;8.64208;2703.61;5.30347;0;0;0.1;0.01;0;4.91551;0;0;-1-1;-1
560;1582;0.346537;-44.0037;51.9432;8.63803;2699.81;5.32502;0;0;0.1;0.01;0;7.44022;0;0;-1-1;-1
560;1583;15.2745;-75.5751;-13.0982;8.63935;2701.04;5.30685;0;0;0.1;0.01;0;7.30006;0;0;-1-1;-1
560;1584;-90.8173;3.07424;-2.76027;8.63435;2696.36;5.29871;0;0;0.1;0.01;0;6.88322;0;0;-1-1;-1
560;1585;-59.5911;-69.0119;-19.2834;8.63543;2697.37;5.30665;0;0;0.1;0.01;0;6.90872;0;0;-1-1;-1
560;1588;-2.00681;-33.8175;5.5343;8.62609;2688.63;5.2847;0;0;0.1;0.01;0;7.68944;0;0;-1-1;-1
560;1589;-77.2057;-9.89757;-71.2106;8.61871;2681.73;5.27822;0;0;0.1;0.01;0;5.04145;0;0;-1-1;-1
560;1590;-95.537;17.1005;23.4821;8.63212;2694.27;5.29931;0;0;0.1;0.01;0;6.34393;0;0;-1-1;-1
560;1591;-61.4856;85.9614;17.8644;8.63903;2700.74;5.28962;0;0;0.1;0.01;0;4.79498;0;0;-1-1;-1
560;1592;-91.401;-22.756;-36.535;8.60555;2669.46;5.28637;0;0;0.1;0.01;0;5.70814;0;0;-1-1;-1
560;1593;22.4334;-7.48389;49.146;8.64221;2703.73;5.30592;0;0;0.1;0.01;0;6.94668;0;0;-1-1;-1
560;1594;-44.2319;-76.7796;-51.8178;8.63294;2695.04;5.29073;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
560;1595;59.2763;-57.6678;32.287;8.61505;2678.32;5.26945;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
560;1596;8.05784;17.6396;91.496;8.60426;2668.27;5.2867;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
560;1597;3.20327;48.2012;-76.4634;8.62179;2684.61;5.27592;0;0;0.1;0.01;0;7.16093;0;0;-1-1;-1
560;1598;36.5318;-13.2286;-53.0042;8.60285;2666.95;5.26617;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
560;1599;-66.9924;-73.8841;30.5122;8.61621;2679.4;5.27295;0;0;0.1;0.01;0;6.02761;0;0;-1-1;-1
560;1600;35.1477;-78.3366;-31.0319;8.6217;2684.52;5.29036;0;0;0.1;0.01;0;5.87331;0;0;-1-1;-1
560;1601;-58.1585;44.5014;-76.5185;8.60298;2667.08;5.28888;0;0;0.1;0.01;0;3.98279;0;0;-1-1;-1
560;1602;12.7346;6.23281;-6.5879;8.60076;2665.01;5.25735;0;0;0.1;0.01;0;7.74929;0;0;-1-1;-1
560;1603;-83.0496;68.3991;-5.82584;8.61842;2681.46;5.28011;0;0;0.1;0.01;0;3.94876;0;0;-1-1;-1
560;1604;-15.9241;8.21028;-64.3934;8.60935;2673.01;5.27251;0;0;0.1;0.01;0;7.83007;0;0;-1-1;-1
560;1605;51.9681;38.8074;50.3466;8.59467;2659.36;5.27993;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
560;1606;-49.1341;-3.4537;90.5544;8.61142;2674.93;5.289;0;0;0.1;0.01;0;6.19199;0;0;-1-1;-1
560;1607;-33.2824;44.848;-67.9801;8.58118;2646.85;5.26964;0;0;0.1;0.01;0;6.78918;0;0;-1-1;-1
560;1608;-98.3685;48.0482;-10.7526;8.5987;2663.09;5.25395;0;0;0.1;0.01;0;4.13346;0;0;-1-1;-1
560;1609;42.888;3.15715;67.681;8.58884;2653.94;5.25596;0;0;0.1;0.01;0;6.90206;0;0;-1-1;-1
560;1610;-36.068;-0.790874;84.511;8.59234;2657.19;5.25656;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
560;1611;57.8452;17.0658;81.1348;8.60535;2669.28;5.27331;0;0;0.1;0.01;0;3.54147;0;0;-1-1;-1
560;1612;-74.2352;-36.0936;-6.52212;8.59842;2662.84;5.27776;0;0;0.1;0.01;0;6.84177;0;0;-1-1;-1
560;1613;-32.944;13.3429;-12.9828;8.58562;2650.96;5.25377;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
560;1614;0.209516;60.0065;-0.0658462;8.58751;2652.72;5.2665;0;0;0.1;0.01;0;7.4177;0;0;-1-1;-1
560;1615;-14.9436;-16.1946;-66.3273;8.57583;2641.9;5.24478;0;0;0.1;0.01;0;7.47255;0;0;-1-1;-1
560;1616;-29.6858;-33.905;-25.3204;8.57057;2637.04;5.25499;0;0;0.1;0.01;0;7.98219;0;0;-1-1;-1
560;1617;34.9807;11.7827;59.5703;8.57923;2645.05;5.25156;0;0;0.1;0.01;0;6.69435;0;0;-1-1;-1
560;1618;77.4301;-25.0243;-60.5773;8.5771;2643.08;5.2616;0;0;0.1;0.01;0;5.79298;0;0;-1-1;-1
560;1619;23.9675;90.1261;-27.0159;8.57848;2644.36;5.26999;0;0;0.1;0.01;0;5.58992;0;0;-1-1;-1
560;1620;79.9082;42.6489;-43.007;8.56863;2635.26;5.25605;0;0;0.1;0.01;0;5.62773;0;0;-1-1;-1
560;1621;-79.8035;-25.5351;41.4416;8.58889;2653.99;5.25689;0;0;0.1;0.01;0;6.84491;0;0;-1-1;-1
560;1622;-3.46748;-92.2613;-23.3131;8.56598;2632.82;5.24081;0;0;0.1;0.01;0;6.06133;0;0;-1-1;-1
560;1623;-15.178;-12.6857;25.9277;8.56158;2628.76;5.24354;0;0;0.1;0.01;0;6.56095;0;0;-1-1;-1
560;1624;-7.06166;-69.5797;-24.328;8.57318;2639.45;5.26238;0;0;0.1;0.01;0;7.69856;0;0;-1-1;-1
560;1625;103.519;-3.86054;-5.14445;8.55939;2626.74;5.25192;0;0;0.1;0.01;0;5.01515;0;0;-1-1;-1
560;1626;8.1944;0.710703;-52.4419;8.56921;2635.79;5.2365;0;0;0.1;0.01;0;7.01992;0;0;-1-1;-1
560;1627;-57.1314;-22.4131;74.9979;8.57352;2639.77;5.23821;0;0;0.1;0.01;0;6.24506;0;0;-1-1;-1
560;1628;-12.5186;79.8081;-47.1;8.55345;2621.27;5.2551;0;0;0.1;0.01;0;7.00483;0;0;-1-1;-1
560;1629;32.6955;-32.9545;17.7724;8.54795;2616.22;5.23676;0;0;0.1;0.01;0;7.48654;0;0;-1-1;-1
560;1630;-18.1008;-14.7566;85.5665;8.53427;2603.68;5.23676;0;0;0.1;0.01;0;6.19525;0;0;-1-1;-1
560;1631;15.825;-81.3289;-71.1053;8.53677;2605.97;5.21401;0;0;0.1;0.01;0;2.7679;0;0;-1-1;-1
560;1632;43.626;-50.4006;-6.91521;8.5336;2603.07;5.22849;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
560;1633;-31.0533;-11.2528;25.8039;8.52954;2599.36;5.23342;0;0;0.1;0.01;0;7.79312;0;0;-1-1;-1
560;1634;-32.9479;-46.3338;-47.5606;8.5323;2601.87;5.22531;0;0;0.1;0.01;0;6.99633;0;0;-1-1;-1
560;1635;-93.1906;26.8922;34.0671;8.54223;2610.97;5.22262;0;0;0.1;0.01;0;5.53447;0;0;-1-1;-1
560;1636;67.9186;52.1821;-42.5152;8.52009;2590.73;5.22077;0;0;0.1;0.01;0;6.17747;0;0;-1-1;-1
560;1637;-30.717;34.3234;73.0235;8.52998;2599.75;5.23488;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
560;1638;-71.2979;-23.4411;-12.8211;8.5284;2598.31;5.21869;0;0;0.1;0.01;0;6.98936;0;0;-1-1;-1
560;1639;29.635;102.06;31.6598;8.53313;2602.64;5.21318;0;0;0.1;0.01;0;3.79991;0;0;-1-1;-1
560;1640;81.6666;64.3294;-9.76756;8.51725;2588.14;5.20882;0;0;0.1;0.01;0;4.75668;0;0;-1-1;-1
560;1641;-55.1931;-63.9871;10.9617;8.53488;2604.24;5.23977;0;0;0.1;0.01;0;7.96757;0;0;-1-1;-1
560;1642;42.8032;-17.4915;42.875;8.51646;2587.42;5.2182;0;0;0.1;0.01;0;7.63175;0;0;-1-1;-1
560;1643;-21.7207;86.9128;-33.8042;8.532;2601.61;5.22767;0;0;0.1;0.01;0;7.81904;0;0;-1-1;-1
560;1644;-60.9749;55.2207;5.65639;8.53;2599.77;5.21895;0;0;0.1;0.01;0;5.67014;0;0;-1-1;-1
560;1645;29.5074;-8.87721;22.5649;8.51273;2584.02;5.22576;0;0;0.1;0.01;0;7.14295;0;0;-1-1;-1
560;1646;1.1226;54.3291;-14.323;8.50223;2574.46;5.20869;0;0;0.1;0.01;0;7.0976;0;0;-1-1;-1
560;1647;-19.9586;-34.7378;-96.9742;8.5038;2575.89;5.19151;0;0;0.1;0.01;0;5.33468;0;0;-1-1;-1
560;1648;-2.21751;35.1936;1.03662;8.49967;2572.14;5.1959;0;0;0.1;0.01;0;8.00499;0;0;-1-1;-1
560;1649;72.6497;47.4219;8.4763;8.5129;2584.17;5.21468;0;0;0.1;0.01;0;5.97635;0;0;-1-1;-1
560;1650;-23.908;21.4907;-41.1936;8.5048;2576.8;5.20929;0;0;0.1;0.01;0;7.8918;0;0;-1-1;-1
560;1652;-41.6436;-41.1541;-78.9069;8.49809;2570.71;5.19587;0;0;0.1;0.01;0;5.5044;0;0;-1-1;-1
560;1653;41.3064;-80.1356;-5.52093;8.50228;2574.51;5.19584;0;0;0.1;0.01;0;6.85969;0;0;-1-1;-1
560;1655;63.8372;-28.988;-7.10735;8.47149;2546.64;5.17926;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
560;1656;-29.834;86.8791;49.4229;8.47206;2547.16;5.19722;0;0;0.1;0.01;0;4.67565;0;0;-1-1;-1
560;1657;-24.0526;23.8761;27.5677;8.49074;2564.04;5.18023;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
560;1658;-44.6464;-52.7336;-25.826;8.46689;2542.5;5.18897;0;0;0.1;0.01;0;6.33586;0;0;-1-1;-1
560;1659;29.956;-76.1395;-11.42;8.48417;2558.09;5.19072;0;0;0.1;0.01;0;6.97372;0;0;-1-1;-1
560;1660;14.4804;4.28001;-71.2977;8.45673;2533.35;5.18082;0;0;0.1;0.01;0;6.53829;0;0;-1-1;-1
560;1661;-23.6827;-46.0888;5.16383;8.45632;2532.99;5.16326;0;0;0.1;0.01;0;7.52434;0;0;-1-1;-1
560;1662;66.6666;-42.5166;52.912;8.47134;2546.51;5.17492;0;0;0.1;0.01;0;6.02693;0;0;-1-1;-1
560;1663;28.8338;24.1084;-8.37709;8.45727;2533.84;5.18289;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
560;1664;-59.8882;-41.348;43.6003;8.46523;2541;5.17178;0;0;0.1;0.01;0;7.03746;0;0;-1-1;-1
560;1665;-35.0111;-84.4412;5.89978;8.47116;2546.35;5.17077;0;0;0.1;0.01;0;5.60868;0;0;-1-1;-1
560;1666;-22.1226;52.787;-2.23603;8.4524;2529.46;5.16591;0;0;0.1;0.01;0;7.45849;0;0;-1-1;-1
560;1667;-34.9404;-54.8229;-59.3058;8.45375;2530.68;5.16635;0;0;0.1;0.01;0;6.84813;0;0;-1-1;-1
560;1670;-25.4697;26.5246;-89.8117;3.25321;144.22;2.56997;0;0;6.66771e-07;0.01;0;4.34742;100;0;-1-1;-1
560;1671;13.4217;23.0771;-40.9403;8.45432;2531.19;5.15318;0;0;0.1;0.01;0;6.80433;0;0;-1-1;-1
560;1672;-68.4422;-26.3607;-70.7178;8.45384;2530.76;5.16125;0;0;0.1;0.01;0;5.09746;0;0;-1-1;-1
560;1673;24.3975;-33.8775;-57.6095;8.43161;2510.85;5.15907;0;0;0.1;0.01;0;7.46556;0;0;-1-1;-1
560;1674;-38.6795;47.444;81.102;8.45085;2528.08;5.15542;0;0;0.1;0.01;0;4.54267;0;0;-1-1;-1
560;1675;59.4857;-27.8068;78.017;8.44709;2524.7;5.1664;0;0;0.1;0.01;0;4.44674;0;0;-1-1;-1
560;1676;-0.0779885;-60.917;-35.3812;8.46015;2536.43;5.16056;0;0;0.1;0.01;0;6.95476;0;0;-1-1;-1
560;1677;38.4066;71.6255;-42.9605;8.45401;2530.91;5.165;0;0;0.1;0.01;0;7.26357;0;0;-1-1;-1
560;1678;1.10277;83.8176;-43.607;8.44839;2525.87;5.1674;0;0;0.1;0.01;0;6.64293;0;0;-1-1;-1
560;1679;11.7138;-89.1733;-8.02379;8.45456;2531.4;5.16482;0;0;0.1;0.01;0;5.85182;0;0;-1-1;-1
560;1680;83.8127;6.18559;7.4742;8.44065;2518.94;5.15699;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
560;1681;-43.2573;11.7832;-37.8476;8.42018;2500.65;5.15739;0;0;0.1;0.01;0;7.18861;0;0;-1-1;-1
560;1682;29.9679;59.7605;26.9229;8.42088;2501.28;5.1449;0;0;0.1;0.01;0;7.6056;0;0;-1-1;-1
560;1685;14.7723;5.00685;-21.1454;8.39948;2482.26;5.13481;0;0;0.1;0.01;0;7.63556;0;0;-1-1;-1
560;1686;-73.99;36.0039;53.7622;8.40246;2484.89;5.1312;0;0;0.1;0.01;0;4.27613;0;0;-1-1;-1
560;1687;56.1042;38.314;-57.8647;8.41936;2499.92;5.13615;0;0;0.1;0.01;0;6.93264;0;0;-1-1;-1
560;1688;12.1105;-25.8868;-60.2853;8.41074;2492.25;5.1275;0;0;0.1;0.01;0;7.28227;0;0;-1-1;-1
560;1689;25.9624;63.9282;13.6752;8.38893;2472.91;5.11661;0;0;0.1;0.01;0;6.93754;0;0;-1-1;-1
560;1690;-54.0308;-20.4666;-48.2132;8.40916;2490.85;5.13641;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
560;1691;-11.0813;-61.2429;5.13829;8.4039;2486.17;5.13007;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
560;1692;-10.8781;1.17052;30.5379;8.39926;2482.05;5.12602;0;0;0.1;0.01;0;7.17474;0;0;-1-1;-1
560;1693;-39.7535;-46.9815;70.6869;8.38364;2468.23;5.11863;0;0;0.1;0.01;0;6.65721;0;0;-1-1;-1
560;1694;66.4789;-43.8654;32.9446;8.39351;2476.96;5.12989;0;0;0.1;0.01;0;6.40505;0;0;-1-1;-1
560;1695;-99.8856;-20.4339;22.9706;8.40769;2489.54;5.12006;0;0;0.1;0.01;0;4.76156;0;0;-1-1;-1
560;1696;18.5308;-9.55561;13.4839;8.39128;2474.99;5.11629;0;0;0.1;0.01;0;7.911;0;0;-1-1;-1
560;1697;-3.96872;-75.1585;-57.1883;8.37617;2461.64;5.10584;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
560;1699;24.485;12.7012;30.4906;8.36001;2447.42;5.10129;0;0;0.1;0.01;0;7.81734;0;0;-1-1;-1
560;1700;19.5217;-61.365;-27.8477;8.38421;2468.74;5.11434;0;0;0.1;0.01;0;6.51457;0;0;-1-1;-1
560;1701;-52.0264;-40.9615;-27.1859;8.38454;2469.03;5.11265;0;0;0.1;0.01;0;7.02125;0;0;-1-1;-1
560;1702;-53.0511;36.7663;-25.2946;8.38099;2465.89;5.10573;0;0;0.1;0.01;0;7.65821;0;0;-1-1;-1
560;1704;63.1298;80.6326;26.4633;8.35974;2447.19;5.10419;0;0;0.1;0.01;0;3.09786;0;0;-1-1;-1
560;1705;10.8577;-32.8032;50.4984;8.37304;2458.88;5.10442;0;0;0.1;0.01;0;7.23632;0;0;-1-1;-1
560;1706;-47.7046;-62.3849;55.9164;8.35463;2442.7;5.09772;0;0;0.1;0.01;0;6.7074;0;0;-1-1;-1
560;1708;-57.4799;8.76656;89.9477;8.37006;2456.26;5.1014;0;0;0.1;0.01;0;3.93741;0;0;-1-1;-1
560;1709;100.31;27.9633;22.918;8.37186;2457.85;5.10023;0;0;0.1;0.01;0;5.50462;0;0;-1-1;-1
560;1710;48.5623;-56.7338;-52.3065;8.34619;2435.31;5.09108;0;0;0.1;0.01;0;5.84977;0;0;-1-1;-1
560;1711;-20.5675;20.8077;-10.6085;8.34223;2431.84;5.09163;0;0;0.1;0.01;0;6.8995;0;0;-1-1;-1
560;1712;-8.3877;-72.1747;46.3429;8.34633;2435.43;5.09393;0;0;0.1;0.01;0;6.65679;0;0;-1-1;-1
560;1713;35.7263;-62.9159;14.6426;8.35439;2442.49;5.09146;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
560;1715;20.4119;4.5071;-51.7348;8.35113;2439.64;5.08755;0;0;0.1;0.01;0;7.19959;0;0;-1-1;-1
560;1716;12.0929;92.3673;16.9424;8.34182;2431.48;5.08924;0;0;0.1;0.01;0;6.32776;0;0;-1-1;-1
560;1717;17.5557;76.4321;-76.0102;8.33639;2426.73;5.07671;0;0;0.1;0.01;0;2.7126;0;0;-1-1;-1
560;1718;-26.0546;27.8361;61.1409;8.34686;2435.89;5.08506;0;0;0.1;0.01;0;7.36261;0;0;-1-1;-1
560;1719;91.1535;17.9586;18.4833;8.33779;2427.96;5.08173;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
560;1720;-29.7029;52.7024;-17.321;8.33929;2429.27;5.08525;0;0;0.1;0.01;0;8.05479;0;0;-1-1;-1
560;1721;-10.4284;-60.7816;37.5169;8.33832;2428.42;5.09323;0;0;0.1;0.01;0;7.21931;0;0;-1-1;-1
560;1722;57.0945;-16.6507;-7.66261;8.33835;2428.45;5.08586;0;0;0.1;0.01;0;7.55559;0;0;-1-1;-1
560;1723;14.2837;14.0483;39.7809;8.33776;2427.93;5.08265;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
560;1724;34.6646;82.8137;23.0949;8.34782;2436.73;5.06456;0;0;0.1;0.01;0;5.65743;0;0;-1-1;-1
560;1725;65.7082;-14.4466;-33.2956;8.34494;2434.21;5.07971;0;0;0.1;0.01;0;6.75921;0;0;-1-1;-1
560;1726;77.7515;13.9571;-35.0124;8.34801;2436.9;5.08097;0;0;0.1;0.01;0;7.08372;0;0;-1-1;-1
560;1727;3.31855;-68.6135;40.0235;8.31248;2405.92;5.06059;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
560;1728;-7.09383;-37.3335;-104.639;8.34101;2430.77;5.0651;0;0;0.1;0.01;0;3.39641;0;0;-1-1;-1
560;1729;38.3559;40.8443;48.0621;8.31117;2404.77;5.0641;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
560;1730;-44.1289;-51.9284;-69.0486;8.31034;2404.06;5.05893;0;0;0.1;0.01;0;6.18642;0;0;-1-1;-1
560;1731;45.2487;78.3606;1.56754;8.30466;2399.14;5.05646;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
560;1732;41.1171;-10.3382;31.2047;8.30887;2402.79;5.05615;0;0;0.1;0.01;0;7.56644;0;0;-1-1;-1
560;1733;-42.2892;-46.1349;28.6564;8.3178;2410.54;5.05753;0;0;0.1;0.01;0;8.17219;0;0;-1-1;-1
560;1734;12.3991;15.6377;24.9244;8.31053;2404.23;5.05999;0;0;0.1;0.01;0;7.53755;0;0;-1-1;-1
560;1735;15.2093;-90.0338;-53.2638;8.30813;2402.14;5.04532;0;0;0.1;0.01;0;5.48146;0;0;-1-1;-1
560;1738;89.5973;-26.7643;-31.626;8.29276;2388.83;5.04339;0;0;0.1;0.01;0;5.02876;0;0;-1-1;-1
560;1739;-33.5261;-76.1028;50.1084;8.30353;2398.15;5.04637;0;0;0.1;0.01;0;6.71575;0;0;-1-1;-1
560;1740;-33.7471;54.5628;34.8008;8.2957;2391.37;5.03936;0;0;0.1;0.01;0;6.7147;0;0;-1-1;-1
560;1741;-24.7343;37.2543;51.4735;8.31516;2408.24;5.05491;0;0;0.1;0.01;0;7.40381;0;0;-1-1;-1
560;1745;14.672;27.4786;-83.2237;8.2721;2371.03;5.02365;0;0;0.1;0.01;0;6.55966;0;0;-1-1;-1
560;1746;56.0726;16.5394;-24.356;8.28033;2378.11;5.03357;0;0;0.1;0.01;0;7.82325;0;0;-1-1;-1
560;1747;10.5823;36.5036;-73.2658;8.28344;2380.79;5.02966;0;0;0.1;0.01;0;6.85633;0;0;-1-1;-1
560;1748;-6.77326;81.913;-59.5107;8.27904;2376.99;5.03032;0;0;0.1;0.01;0;4.78508;0;0;-1-1;-1
560;1749;-97.9354;-43.7295;-19.4146;8.27718;2375.4;5.03189;0;0;0.1;0.01;0;4.5197;0;0;-1-1;-1
560;1750;44.9037;11.1441;-59.6654;8.30024;2395.31;5.03619;0;0;0.1;0.01;0;7.83627;0;0;-1-1;-1
560;1751;-54.2653;45.3949;-13.2754;8.3086;2402.55;5.04169;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
560;1753;22.6386;-66.3078;53.424;8.287;2383.86;5.02862;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
560;1754;-28.2982;63.8517;-8.79492;8.27065;2369.78;5.02002;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
560;1755;-48.7949;-72.0124;66.1161;8.26777;2367.3;5.02084;0;0;0.1;0.01;0;4.14536;0;0;-1-1;-1
560;1756;75.274;20.0253;-48.7269;8.26017;2360.78;5.0201;0;0;0.1;0.01;0;6.89568;0;0;-1-1;-1
560;1757;-69.6188;-12.1937;-32.2687;8.28776;2384.51;5.03636;0;0;0.1;0.01;0;6.53809;0;0;-1-1;-1
560;1758;-41.3972;57.4495;23.1905;8.27427;2372.89;5.02216;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
560;1759;0.492986;43.8686;-24.3805;8.30612;2400.4;5.03587;0;0;0.1;0.01;0;7.46817;0;0;-1-1;-1
560;1760;-31.3672;32.5553;17.7945;8.28021;2378;5.02203;0;0;0.1;0.01;0;7.36286;0;0;-1-1;-1
560;1761;-84.1464;-13.0083;34.9848;8.29316;2389.18;5.0302;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
560;1762;33.7144;-56.1609;-48.2102;8.25679;2357.88;5.01605;0;0;0.1;0.01;0;7.41964;0;0;-1-1;-1
