Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;414;-81.3653;-41.9943;-17.1567;8.22134;2327.64;4.97324;0;0;0.1;0.01;0;6.78375;1;0;-1-1;-1
480;415;-76.1582;-13.6574;-15.0899;8.2123;2319.98;4.97281;0;0;0.1;0.01;0;6.92405;1;0;-1-1;-1
480;416;-76.2513;0.718769;-14.024;10.2271;4480.73;6.22384;0;0;0.1;0.01;0;7.58647;0;0;-1-1;-1
480;417;-74.9294;20.0496;-10.205;10.216;4466.07;6.21302;0;0;0.1;0.01;0;7.13979;0;0;-1-1;-1
480;418;-86.9673;34.8668;-12.4379;8.49861;2571.18;5.18059;0;0;0.1;0.01;0;6.27738;0;0;-1-1;-1
480;419;-75.4471;57.5127;-15.5982;10.2648;4530.47;6.23899;0;0;0.1;0.01;0;6.21482;0;0;-1-1;-1
480;420;-67.0147;-78.9437;-13.1781;10.2531;4514.98;6.23042;0;0;0.1;0.01;0;5.19646;0;0;-1-1;-1
480;421;-66.9367;-62.6705;-10.923;8.22065;2327.06;4.9711;0;0;0.1;0.01;0;6.71466;1;0;-1-1;-1
480;422;-59.8075;-42.36;-12.1458;10.2077;4455.21;6.20498;0;0;0.1;0.01;0;7.38789;0;0;-1-1;-1
480;423;-59.095;-27.2759;-3.48315;10.061;4265.85;6.1434;0;0;0.1;0.01;0;6.96371;0;0;-1-1;-1
480;424;-59.0992;-2.35601;-8.95591;8.15247;2269.64;4.9493;0;0;0.1;0.01;0;6.16991;1;0;-1-1;-1
480;425;-63.1583;19.3063;-23.4433;9.30347;3373.05;5.74366;0;0;0.1;0.01;0;7.11962;0;54;-1-1;-1
480;426;-62.1465;32.043;-13.6969;10.1066;4324.21;6.1541;0;0;0.1;0.01;0;7.70098;0;0;-1-1;-1
480;427;-66.1187;50.907;-5.51727;8.19621;2306.36;4.96424;0;0;0.1;0.01;0;6.39222;1;0;-1-1;-1
480;428;-68.7219;72.3023;-11.3678;8.76265;2818.35;5.37071;0;0;0.1;0.01;0;4.11833;0;0;-1-1;-1
480;429;-40.4347;-89.2218;-8.38749;9.48371;3572.92;5.82621;0;0;0.1;0.01;0;5.71679;0;0;-1-1;-1
480;430;-51.2677;-77.5056;-11.4621;8.72651;2783.62;5.35109;0;0;0.1;0.01;0;6.6392;0;0;-1-1;-1
480;431;-45.3455;-51.5412;-9.35701;10.2052;4451.97;6.2114;0;0;0.1;0.01;0;6.78214;0;0;-1-1;-1
480;432;-44.4558;-37.2273;-16.6365;8.80706;2861.42;5.39317;0;0;0.1;0.01;0;7.19178;0;0;-1-1;-1
480;433;-49.3519;-23.0726;-16.4786;9.1826;3243.29;5.63932;0;0;0.1;0.01;0;7.63391;0;0;-1-1;-1
480;434;-50.5473;-3.72178;-20.1546;8.35827;2445.9;5.0979;0;0;0.1;0.01;0;7.45277;0;0;-1-1;-1
480;435;-46.0469;28.0634;-13.509;9.11939;3176.77;5.59979;0;0;0.1;0.01;0;6.78905;0;0;-1-1;-1
480;436;-41.2582;42.6076;-16.9419;8.20408;2313.02;4.9688;0;0;0.1;0.01;0;6.96345;1;0;-1-1;-1
480;437;-44.9946;57.7086;-11.4908;10.1245;4347.23;6.17279;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
480;438;-49.0045;73.9429;-14.1275;10.2495;4510.19;6.22266;0;0;0.1;0.01;0;6.58996;0;0;-1-1;-1
480;439;-41.9882;88.8651;-9.01262;10.1566;4388.64;6.18358;0;0;0.1;0.01;0;6.41535;0;0;-1-1;-1
480;440;-17.2437;-106.779;-1.52865;8.48212;2556.24;5.18582;0;0;0.1;0.01;0;3.27595;0;0;-1-1;-1
480;441;-24.7312;-82.4976;-5.36175;9.64202;3754.85;5.9321;0;0;0.1;0.01;0;7.21876;0;0;-1-1;-1
480;442;-32.627;-76.9122;-18.85;10.001;4190.02;6.11743;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
480;443;-33.1808;-47.8807;-21.6041;10.024;4219.01;6.12;0;0;0.1;0.01;0;6.5209;0;0;-1-1;-1
480;444;-28.3621;-19.8211;-13.5725;12.6974;8575.06;7.50786;0;0;2.08149e-22;0.01;0;9.69377;102;0;-1-1;-1
480;445;-30.1338;-3.24876;-11.5388;10.1941;4437.42;6.20335;0;0;0.1;0.01;0;8.83503;0;0;-1-1;-1
480;446;-32.9166;23.5754;-16.5962;8.21795;2324.76;4.97274;0;0;0.1;0.01;0;7.11773;1;0;-1-1;-1
480;447;-36.6334;22.0234;-30.7452;9.96936;4150.4;6.09369;0;0;0.1;0.01;0;7.71029;0;0;-1-1;-1
480;448;-33.9851;53.0239;-3.25857;8.17087;2285.04;4.96309;0;0;0.1;0.01;0;7.10201;1;0;-1-1;-1
480;449;-33.4643;73.164;-13.4473;8.15474;2271.53;4.9407;0;0;0.1;0.01;0;5.18214;1;0;-1-1;-1
480;450;-39.9498;75.7103;-7.63244;1.94476;30.8095;1.89514;0;0;6.4141e-19;0.01;0;5.50996;100;0;-1-1;-1
480;451;-20.3511;100.423;-29.5048;9.75634;3889.99;5.98591;0;0;0.1;0.01;0;2.85164;0;26;-1-1;-1
480;452;-12.9772;-93.5594;-11.092;10.184;4424.35;6.19866;0;0;0.1;0.01;0;7.06661;0;0;-1-1;-1
480;453;-15.8389;-79.6853;-20.8009;10.1754;4413.1;6.18162;0;0;0.1;0.01;0;7.98463;0;0;-1-1;-1
480;454;-19.4135;-56.102;-18.2679;8.28026;2378.05;5.03061;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
480;455;-22.2085;-35.0061;-12.5337;10.0195;4213.38;6.11332;0;0;0.1;0.01;0;7.72324;0;0;-1-1;-1
480;456;-9.71578;-23.5846;-7.09952;10.2284;4482.37;6.21283;0;0;0.1;0.01;0;9.46853;0;0;-1-1;-1
480;457;-16.8281;5.37752;-13.5221;9.80641;3950.2;6.01155;0;0;0.1;0.01;0;7.89953;0;0;-1-1;-1
480;458;-11.9295;28.2537;-9.43553;8.16543;2280.48;4.95117;0;0;0.1;0.01;0;7.17894;1;0;-1-1;-1
480;459;-13.1533;36.5325;-15.2462;4.28993;330.705;3.35843;0;0;3.1794e-06;0.01;0;5.90168;100;0;-1-1;-1
480;460;-11.5732;54.3041;-12.5198;10.2149;4464.63;6.22411;0;0;0.1;0.01;0;8.59808;0;0;-1-1;-1
480;461;-15.1427;81.4809;-17.5091;8.17829;2291.27;4.9572;0;0;0.1;0.01;0;6.17989;1;0;-1-1;-1
480;462;-13.4873;95.6562;-14.4555;10.1658;4400.55;6.18458;0;0;0.1;0.01;0;6.2116;0;0;-1-1;-1
480;463;2.84435;-99.7941;-12.7183;10.2399;4497.54;6.21807;0;0;0.1;0.01;0;4.33057;0;0;-1-1;-1
480;464;-1.04999;-77.7013;-13.283;10.17;4406.12;6.19792;0;0;0.1;0.01;0;7.98744;0;0;-1-1;-1
480;465;-0.534207;-60.469;-11.9308;10.2828;4554.32;6.23698;0;0;0.1;0.01;0;8.01035;0;0;-1-1;-1
480;466;-6.62221;-35.2267;-16.6535;8.3033;2397.96;5.03216;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
480;467;6.68567;-27.4171;-11.6002;10.3062;4585.54;6.25175;0;0;0.1;0.01;0;9.14375;0;0;-1-1;-1
480;468;3.70828;-10.9656;-10.6812;10.2253;4478.27;6.22104;0;0;0.1;0.01;0;8.53099;0;0;-1-1;-1
480;469;0.43374;7.78535;-9.83519;12.8131;8811.47;7.6203;0;0;2.10177e-19;0.01;0;9.69011;102;0;-1-1;-1
480;470;2.72555;25.7799;-11.941;10.2562;4519.13;6.23712;0;0;0.1;0.01;0;7.74374;0;0;-1-1;-1
480;471;7.94531;40.1253;-14.0807;8.19598;2306.17;4.96777;0;0;0.1;0.01;0;7.02852;1;0;-1-1;-1
480;472;1.21984;71.8273;-5.0151;8.21656;2323.59;4.97207;0;0;0.1;0.01;0;6.94944;1;0;-1-1;-1
480;473;1.79178;83.3866;-14.4415;10.266;4531.96;6.23821;0;0;0.1;0.01;0;7.89719;0;0;-1-1;-1
480;474;3.03961;100.01;-13.6808;10.0254;4220.73;6.11519;0;0;0.1;0.01;0;6.30891;0;0;-1-1;-1
480;475;23.4395;-86.5799;-12.6488;8.20663;2315.17;4.97169;0;0;0.1;0.01;0;5.33906;1;0;-1-1;-1
480;476;22.0931;-61.4984;-9.38848;8.22159;2327.86;4.97843;0;0;0.1;0.01;0;6.51106;1;0;-1-1;-1
480;477;11.4814;-51.7293;-10.19;8.66664;2726.72;5.30664;0;0;0.1;0.01;0;7.03655;0;0;-1-1;-1
480;478;18.6954;-41.1967;-7.47624;8.45528;2532.05;5.18316;0;0;0.1;0.01;0;8.01543;0;0;-1-1;-1
480;479;20.2984;-17.3803;-18.0754;10.2104;4458.81;6.22077;0;0;0.1;0.01;0;9.09548;0;0;-1-1;-1
480;480;16.1874;-3.21956;-12.5627;8.22111;2327.44;4.9709;0;0;0.1;0.01;0;8.1051;1;0;-1-1;-1
480;481;14.7268;20.1708;-2.92654;8.94502;2998.01;5.51382;0;0;0.1;0.01;0;7.94598;0;0;-1-1;-1
480;482;23.2557;44.072;-12.6876;10.1589;4391.72;6.17816;0;0;0.1;0.01;0;7.69162;0;0;-1-1;-1
480;483;14.6385;59.3725;-9.78774;10.1176;4338.27;6.17388;0;0;0.1;0.01;0;8.14727;0;0;-1-1;-1
480;484;13.9013;70.0839;-22.5875;10.0001;4188.96;6.10535;0;0;0.1;0.01;0;6.18453;0;0;-1-1;-1
480;485;18.6254;91.669;-12.908;10.1054;4322.67;6.15666;0;0;0.1;0.01;0;7.99873;0;0;-1-1;-1
480;486;30.1224;-100.559;-10.9407;10.257;4520.1;6.23517;0;0;0.1;0.01;0;2.29538;0;0;-1-1;-1
480;487;36.6372;-87.3875;-4.35057;8.20964;2317.72;4.96881;0;0;0.1;0.01;0;5.62951;1;0;-1-1;-1
480;488;30.5642;-52.3131;-14.3298;8.23609;2340.19;4.97903;0;0;0.1;0.01;0;7.18909;0;0;-1-1;-1
480;489;33.0478;-39.3539;-8.72249;8.28058;2378.33;5.01717;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
480;490;35.2331;-27.5062;-23.0192;8.82917;2883.03;5.42587;0;0;0.1;0.01;0;7.32725;0;0;-1-1;-1
480;491;31.0626;-9.01784;-9.26386;10.2631;4528.14;6.23467;0;0;0.1;0.01;0;8.59941;0;0;-1-1;-1
480;492;28.3962;7.03109;-8.69793;9.98751;4173.11;6.11086;0;0;0.1;0.01;0;9.19143;0;0;-1-1;-1
480;493;30.9958;27.9451;-20.8531;8.18874;2300.06;4.95994;0;0;0.1;0.01;0;5.72753;1;0;-1-1;-1
480;494;25.9294;59.7192;-19.4704;8.4205;2500.94;5.14305;0;0;0.1;0.01;0;6.12806;0;0;-1-1;-1
480;495;30.8337;75.3669;-20.3701;10.2116;4460.35;6.21834;0;0;0.1;0.01;0;7.73543;0;0;-1-1;-1
480;496;32.068;82.7011;-5.43457;9.32248;3393.78;5.74299;0;0;0.1;0.01;0;7.90477;0;0;-1-1;-1
480;497;50.852;-89.6051;-13.2192;10.1471;4376.35;6.1858;0;0;0.1;0.01;0;4.20249;0;0;-1-1;-1
480;498;52.7921;-75.1084;-8.46225;8.28193;2379.49;5.02687;0;0;0.1;0.01;0;6.87766;0;0;-1-1;-1
480;499;51.3769;-46.4852;-15.7289;8.20457;2313.43;4.96694;0;0;0.1;0.01;0;6.99975;1;0;-1-1;-1
480;500;46.9212;-32.3367;-10.9347;10.2815;4552.64;6.23655;0;0;0.1;0.01;0;8.03788;0;0;-1-1;-1
480;501;46.2821;-10.002;-16.7608;8.16751;2282.22;4.96121;0;0;0.1;0.01;0;7.11082;1;0;-1-1;-1
480;502;51.4133;3.02487;-20.9497;9.67074;3788.51;5.93471;0;0;0.1;0.01;0;8.31125;0;0;-1-1;-1
480;503;57.8202;11.348;-9.78024;9.61986;3729.02;5.9064;0;0;0.1;0.01;0;8.15396;0;70;-1-1;-1
480;504;45.7512;40.172;-8.94416;8.43201;2511.2;5.14993;0;0;0.1;0.01;0;7.29956;0;0;-1-1;-1
480;505;47.7279;59.2948;-7.97178;10.1321;4357.04;6.16806;0;0;0.1;0.01;0;7.3268;0;0;-1-1;-1
480;506;46.602;80.7149;-18.1001;8.19151;2302.4;4.95704;0;0;0.1;0.01;0;7.09311;1;0;-1-1;-1
480;507;52.1112;94.7907;-22.4499;10.2132;4462.46;6.21133;0;0;0.1;0.01;0;3.49967;0;0;-1-1;-1
480;508;66.5832;-81.2972;-5.19256;9.94121;4115.35;6.06315;0;0;0.1;0.01;0;5.31751;0;0;-1-1;-1
480;509;55.6888;-63.3334;-25.8724;8.50342;2575.55;5.21708;0;0;0.1;0.01;0;6.55062;0;0;-1-1;-1
480;510;62.3232;-54.0125;-17.2826;8.22642;2331.96;4.97883;0;0;0.1;0.01;0;6.43065;0;0;-1-1;-1
480;511;61.3206;-19.1026;-16.6413;8.19322;2303.84;4.96587;0;0;0.1;0.01;0;6.78753;1;0;-1-1;-1
480;512;63.5433;-6.62188;-22.1082;8.86708;2920.32;5.44102;0;0;0.1;0.01;0;7.35746;0;0;-1-1;-1
480;513;68.381;7.81607;-21.0838;9.95439;4131.74;6.09135;0;0;0.1;0.01;0;7.64758;0;50;-1-1;-1
480;514;74.4858;25.2662;-17.3973;1.88408;28.0146;1.8651;0;0;5.91596e-21;0.01;0;8.00142;100;0;-1-1;-1
480;515;68.2241;38.93;-5.63995;8.24729;2349.75;4.99882;0;0;0.1;0.01;0;6.94186;0;0;-1-1;-1
480;516;64.5095;57.802;-17.6911;2.0505;36.1133;2.00987;0;0;1.95743e-18;0.01;0;5.44451;100;0;-1-1;-1
480;517;64.3825;86.6395;-15.8399;8.14015;2259.36;4.94683;0;0;0.1;0.01;0;2.8407;1;0;-1-1;-1
480;518;75.2917;-53.4334;-9.33533;10.0803;4290.47;6.1473;0;0;0.1;0.01;0;6.99236;0;0;-1-1;-1
480;519;77.4169;-36.1811;-15.3008;10.2337;4489.39;6.2198;0;0;0.1;0.01;0;6.54548;0;0;-1-1;-1
480;520;86.9099;-22.7569;-14.3098;10.0096;4200.87;6.11427;0;0;0.1;0.01;0;6.20295;0;0;-1-1;-1
480;521;78.7852;-3.31012;-7.49139;1.94472;30.8078;1.88105;0;0;4.45067e-17;0.01;0;3.94009;100;0;-1-1;-1
480;522;83.3248;20.0779;-20.2957;10.2458;4505.29;6.22532;0;0;0.1;0.01;0;7.71589;0;0;-1-1;-1
480;523;74.3217;35.6113;-18.9938;10.0756;4284.53;6.13302;0;0;0.1;0.01;0;7.9244;0;0;-1-1;-1
480;524;69.6061;50.7966;-14.5733;8.19722;2307.22;4.96609;0;0;0.1;0.01;0;6.93288;1;0;-1-1;-1
480;525;103.152;-19.4909;-9.80632;10.1634;4397.49;6.18197;0;0;0.1;0.01;0;4.97284;0;0;-1-1;-1
480;526;100.229;-5.2591;-18.9949;8.45298;2529.99;5.18171;0;0;0.1;0.01;0;4.22639;0;0;-1-1;-1
480;527;95.2409;7.33421;-2.62432;8.17019;2284.47;4.95161;0;0;0.1;0.01;0;6.20064;1;0;-1-1;-1
480;528;97.3661;28.1185;-13.7142;10.1886;4430.29;6.2048;0;0;0.1;0.01;0;4.83944;0;0;-1-1;-1
480;529;84.9812;48.4253;-15.647;9.37033;3446.3;5.75434;0;0;0.1;0.01;0;6.24002;0;0;-1-1;-1
480;530;-108.644;-15.1638;4.49683;8.24375;2346.73;4.98771;0;0;0.1;0.01;0;4.24055;0;0;-1-1;-1
480;531;-109.218;-1.74296;11.5109;8.49373;2566.75;5.17102;0;0;0.1;0.01;0;4.17111;0;0;-1-1;-1
480;532;-98.8671;20.6345;7.27227;9.83967;3990.53;6.03014;0;0;0.1;0.01;0;5.52099;0;0;-1-1;-1
480;533;-81.157;-59.0272;5.03311;10.1821;4421.78;6.19523;0;0;0.1;0.01;0;4.18681;0;0;-1-1;-1
480;534;-87.079;-45.1279;-3.79625;8.66068;2721.1;5.3215;0;0;0.1;0.01;0;5.17516;0;0;-1-1;-1
480;535;-101.48;-27.8007;9.43421;8.81175;2865.99;5.43325;0;0;0.1;0.01;0;4.74685;0;0;-1-1;-1
480;536;-99.3715;-6.35914;-2.8527;8.22357;2329.54;4.9801;0;0;0.1;0.01;0;6.73582;1;0;-1-1;-1
480;537;-82.8718;13.7083;9.98777;10.262;4526.71;6.23443;0;0;0.1;0.01;0;7.97296;0;0;-1-1;-1
480;538;-84.0837;28.6387;2.13761;10.049;4250.73;6.14354;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
480;539;-100.821;54.2522;1.88378;9.98427;4169.06;6.11032;0;0;0.1;0.01;0;3.12302;0;0;-1-1;-1
480;540;-87.3312;59.8639;7.09698;8.21687;2323.85;4.9788;0;0;0.1;0.01;0;4.26955;1;0;-1-1;-1
480;541;-68.5699;-71.8709;2.78623;10.2682;4535;6.23311;0;0;0.1;0.01;0;6.18628;0;0;-1-1;-1
480;542;-64.6375;-53.8999;1.20087;9.97552;4158.11;6.12799;0;0;0.1;0.01;0;6.62626;0;0;-1-1;-1
480;543;-74.97;-27.0498;4.3451;10.27;4537.28;6.23882;0;0;0.1;0.01;0;8.13826;0;0;-1-1;-1
480;544;-68.5573;-11.9441;-0.22363;10.0181;4211.56;6.11188;0;0;0.1;0.01;0;8.09135;0;0;-1-1;-1
480;545;-70.0053;5.91187;-0.112017;10.0143;4206.84;6.11159;0;0;0.1;0.01;0;7.25738;0;0;-1-1;-1
480;546;-67.1035;20.6865;6.23261;10.009;4200.16;6.10429;0;0;0.1;0.01;0;6.34777;0;0;-1-1;-1
480;547;-69.3356;36.0224;0.554984;10.0272;4223.02;6.11865;0;0;0.1;0.01;0;6.63084;0;0;-1-1;-1
480;548;-73.4037;57.3661;5.01971;8.22567;2331.32;4.97697;0;0;0.1;0.01;0;6.10616;1;0;-1-1;-1
480;549;-69.6288;76.0047;4.83391;10.2021;4447.89;6.20893;0;0;0.1;0.01;0;4.67439;0;0;-1-1;-1
480;550;-51.9244;-83.009;3.83143;10.1931;4436.13;6.21504;0;0;0.1;0.01;0;4.80806;0;0;-1-1;-1
480;551;-52.6124;-65.1461;-1.97605;10.2253;4478.32;6.2122;0;0;0.1;0.01;0;7.79884;0;0;-1-1;-1
480;552;-51.9054;-43.3815;3.9163;10.2173;4467.89;6.22802;0;0;0.1;0.01;0;6.78932;0;0;-1-1;-1
480;553;-46.8091;-27.3599;7.72498;10.2141;4463.65;6.21366;0;0;0.1;0.01;0;7.58891;0;0;-1-1;-1
480;554;-52.3601;-11.7039;3.89998;10.1057;4323.08;6.15916;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
480;555;-54.5338;6.94037;5.65264;10.1494;4379.38;6.17964;0;0;0.1;0.01;0;7.6366;0;0;-1-1;-1
480;556;-48.0819;26.2494;5.37011;10.1609;4394.24;6.18797;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
480;557;-56.0408;39.1047;6.89716;8.70315;2761.33;5.33833;0;0;0.1;0.01;0;6.36292;0;0;-1-1;-1
480;558;-57.5266;64.8263;-0.736714;10.2949;4570.38;6.24617;0;0;0.1;0.01;0;8.19918;0;0;-1-1;-1
480;559;-58.7797;95.2356;3.41078;8.72106;2778.41;5.35315;0;0;0.1;0.01;0;2.81867;0;0;-1-1;-1
480;560;-28.0113;-94.2329;10.8805;8.2176;2324.47;4.9674;0;0;0.1;0.01;0;5.14043;1;0;-1-1;-1
480;561;-38.4704;-75.7733;-7.16618;8.17523;2288.7;4.957;0;0;0.1;0.01;0;6.60427;1;0;-1-1;-1
480;562;-39.0724;-56.041;5.53929;10.1339;4359.3;6.17183;0;0;0.1;0.01;0;6.5736;0;0;-1-1;-1
480;563;-36.4705;-39.0866;8.78072;9.1653;3224.99;5.64577;0;0;0.1;0.01;0;7.01598;0;58;-1-1;-1
480;564;-35.5367;-16.896;3.18119;10.2729;4541.18;6.23966;0;0;0.1;0.01;0;8.47944;0;0;-1-1;-1
480;565;-39.9661;-0.270721;1.49427;10.254;4516.11;6.23402;0;0;0.1;0.01;0;8.57909;0;0;-1-1;-1
480;566;-30.1086;24.8465;-0.0526018;9.57406;3676.01;5.89001;0;0;0.1;0.01;0;8.05073;0;66;-1-1;-1
480;567;-34.4083;39.9842;2.37899;10.2638;4529.14;6.24088;0;0;0.1;0.01;0;8.6308;0;0;-1-1;-1
480;568;-41.602;64.5359;2.19312;8.77627;2831.51;5.37671;0;0;0.1;0.01;0;7.40985;0;0;-1-1;-1
480;1560;57.559;47.6622;-6.60491;8.24698;2349.49;4.99782;0;0;0.1;0.01;0;6.204;0;0;-1-1;-1
480;570;-45.7004;89.3993;6.53459;8.38575;2470.1;5.11517;0;0;0.1;0.01;0;6.15198;0;0;-1-1;-1
480;571;-17.8999;-104.613;13.0064;8.29699;2392.49;5.04124;0;0;0.1;0.01;0;4.70834;0;0;-1-1;-1
480;572;-16.5972;-77.959;7.75263;10.2127;4461.85;6.21603;0;0;0.1;0.01;0;7.65767;0;0;-1-1;-1
480;573;-26.6;-65.7222;6.51886;8.19194;2302.76;4.96195;0;0;0.1;0.01;0;6.34544;1;0;-1-1;-1
480;574;-17.517;-52.7864;-1.36161;8.19027;2301.35;4.96161;0;0;0.1;0.01;0;6.6867;1;0;-1-1;-1
480;575;-22.7951;-28.4923;3.1353;10.1366;4362.8;6.18635;0;0;0.1;0.01;0;9.15321;0;0;-1-1;-1
480;576;-20.3545;-9.99854;1.46377;10.2045;4451.01;6.21217;0;0;0.1;0.01;0;9.03954;0;0;-1-1;-1
480;577;-23.5007;8.70874;3.08911;12.8439;8875.31;7.62785;0;0;2.82095e-20;0.01;0;10.0024;101;0;-1-1;-1
480;578;-17.1224;36.4366;2.76913;10.2157;4465.7;6.20754;0;0;0.1;0.01;0;8.51271;0;0;-1-1;-1
480;579;-22.0309;48.1301;11.4902;8.17695;2290.14;4.96178;0;0;0.1;0.01;0;7.34792;1;0;-1-1;-1
480;580;-19.8312;76.5799;8.496;8.82142;2875.44;5.41797;0;0;0.1;0.01;0;7.49258;0;0;-1-1;-1
480;581;-26.1847;89.6012;-5.54326;8.43585;2514.64;5.1373;0;0;0.1;0.01;0;6.09551;0;0;-1-1;-1
480;582;-37.9585;102.245;-1.22615;8.95639;3009.45;5.48795;0;0;0.1;0.01;0;3.60096;0;0;-1-1;-1
480;1752;-11.808;13.1085;36.2307;8.14795;2265.86;4.94618;0;0;0.1;0.01;0;7.04184;1;0;-1-1;-1
480;584;-1.74294;-87.3644;1.04143;10.2375;4494.4;6.22576;0;0;0.1;0.01;0;7.48634;0;0;-1-1;-1
480;585;-15.4304;-68.0088;-8.27822;10.0054;4195.54;6.10693;0;0;0.1;0.01;0;7.61883;0;0;-1-1;-1
480;586;-1.84447;-51.6374;2.43011;10.2353;4491.52;6.21831;0;0;0.1;0.01;0;8.02747;0;0;-1-1;-1
480;587;-12.069;-39.4694;-2.39386;8.22094;2327.31;4.97483;0;0;0.1;0.01;0;7.14063;1;0;-1-1;-1
480;588;3.46717;-20.6191;2.19903;8.55839;2625.82;5.25539;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
480;589;-7.18926;3.97372;7.13867;10.0755;4284.44;6.15129;0;0;0.1;0.01;0;8.38867;0;0;-1-1;-1
480;590;-6.95073;20.6618;2.41386;10.1896;4431.63;6.21103;0;0;0.1;0.01;0;8.27157;0;0;-1-1;-1
480;591;-5.40224;40.6929;-8.566;8.20035;2309.86;4.96261;0;0;0.1;0.01;0;7.20516;1;0;-1-1;-1
480;592;-7.11946;52.8524;6.62136;10.1322;4357.09;6.16285;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
480;593;-4.45743;71.1934;9.3951;9.98606;4171.29;6.1062;0;0;0.1;0.01;0;7.92531;0;0;-1-1;-1
480;594;-10.7616;109.809;6.0706;8.63836;2700.11;5.29253;0;0;0.1;0.01;0;3.58576;0;0;-1-1;-1
480;595;13.3728;-98.8928;1.59943;10.2453;4504.72;6.22766;0;0;0.1;0.01;0;4.66806;0;0;-1-1;-1
480;596;9.35122;-88.0557;12.1761;8.28429;2381.52;5.02068;0;0;0.1;0.01;0;6.77359;0;0;-1-1;-1
480;1743;44.9195;36.221;-64.2645;8.18209;2294.46;4.96033;0;0;0.1;0.01;0;6.77537;1;0;-1-1;-1
480;598;13.7645;-47.2541;5.63611;8.68863;2747.53;5.34094;0;0;0.1;0.01;0;7.67949;0;0;-1-1;-1
480;599;17.0839;-24.9857;8.43768;8.27005;2369.26;5.01403;0;0;0.1;0.01;0;7.69263;0;0;-1-1;-1
480;600;16.4385;-14.7934;-2.4185;9.49521;3585.94;5.82553;0;0;0.1;0.01;0;8.72594;0;60;-1-1;-1
480;601;7.94722;12.0276;7.63223;10.2624;4527.32;6.22697;0;0;0.1;0.01;0;9.35424;0;0;-1-1;-1
480;602;6.69747;28.657;7.0504;9.13448;3192.57;5.59292;0;0;0.1;0.01;0;7.99344;0;0;-1-1;-1
480;603;8.34259;47.5968;0.235501;10.1231;4345.39;6.17394;0;0;0.1;0.01;0;8.69614;0;0;-1-1;-1
480;604;11.368;65.4985;5.93364;10.0976;4312.61;6.17015;0;0;0.1;0.01;0;7.53158;0;0;-1-1;-1
480;605;5.5311;83.3705;3.57966;10.2061;4453.13;6.21212;0;0;0.1;0.01;0;7.60832;0;0;-1-1;-1
480;606;2.35497;110.388;-0.782159;8.61394;2677.28;5.28189;0;0;0.1;0.01;0;3.24251;0;0;-1-1;-1
480;607;24.2497;-85.665;6.31324;10.0535;4256.35;6.14228;0;0;0.1;0.01;0;6.88094;0;0;-1-1;-1
480;608;27.4961;-69.3251;2.3832;9.66126;3777.37;5.92452;0;0;0.1;0.01;0;7.99414;0;0;-1-1;-1
480;609;28.8118;-51.9182;0.88971;10.2482;4508.51;6.21275;0;0;0.1;0.01;0;9.17266;0;0;-1-1;-1
480;610;26.2406;-36.5582;4.86177;10.066;4272.26;6.13505;0;0;0.1;0.01;0;8.05394;0;0;-1-1;-1
480;611;29.164;-14.4896;8.13368;10.1246;4347.35;6.17771;0;0;0.1;0.01;0;8.57614;0;0;-1-1;-1
480;612;32.6777;1.34297;7.85133;8.39585;2479.03;5.12555;0;0;0.1;0.01;0;7.85404;0;0;-1-1;-1
480;613;22.7672;11.1087;5.56627;8.32137;2413.64;5.05988;0;0;0.1;0.01;0;7.90198;0;0;-1-1;-1
480;614;18.8497;38.5695;10.3771;10.1665;4401.47;6.20418;0;0;0.1;0.01;0;8.32465;0;0;-1-1;-1
480;615;22.5646;53.087;2.47169;9.0168;3070.76;5.53241;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
480;616;32.2662;75.6073;8.20648;8.1829;2295.15;4.95674;0;0;0.1;0.01;0;6.49952;1;0;-1-1;-1
480;617;21.6321;88.5584;4.79041;10.1199;4341.26;6.02934;0;0;2.27875e-17;0.01;0;6.51318;101;92;-1-1;-1
480;618;39.0515;-82.43;9.34268;8.21311;2320.66;4.97181;0;0;0.1;0.01;0;6.6981;1;0;-1-1;-1
480;619;42.5963;-60.6397;4.05774;10.2326;4487.96;6.21886;0;0;0.1;0.01;0;8.13891;0;0;-1-1;-1
480;620;43.2434;-41.3532;5.79938;10.2816;4552.66;6.23541;0;0;0.1;0.01;0;8.43537;0;0;-1-1;-1
480;621;50.4469;-26.3417;2.57145;8.35506;2443.08;5.0972;0;0;0.1;0.01;0;7.16456;0;0;-1-1;-1
480;622;41.7758;-14.5986;-0.255396;8.21176;2319.52;4.97301;0;0;0.1;0.01;0;6.85863;0;0;-1-1;-1
