Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1021;62.7043;3.83112;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82335;0;0;-1-1;-1
0;627;37.6615;80.0019;2.53088;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13821;0;0;-1-1;-1
0;628;50.843;-83.5303;2.8935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98803;1;0;-1-1;-1
0;629;52.1823;-64.6089;4.0487;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58551;0;0;-1-1;-1
0;630;50.3211;-48.4684;3.2577;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
0;631;53.3979;-33.6517;4.79558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8111;1;0;-1-1;-1
0;632;51.3852;-15.8304;2.99526;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11951;0;0;-1-1;-1
0;633;52.1551;1.13519;2.46556;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43454;0;0;-1-1;-1
0;634;52.3753;17.0461;1.66083;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31101;0;0;-1-1;-1
0;635;50.1835;34.3901;2.73694;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23173;0;0;-1-1;-1
0;636;51.379;54.6319;4.70081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01719;1;0;-1-1;-1
0;637;50.0081;67.7106;3.25958;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69946;0;0;-1-1;-1
0;638;68.0548;-56.0633;4.68275;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38838;0;0;-1-1;-1
0;639;67.5931;-39.0463;2.40414;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08894;0;0;-1-1;-1
0;640;64.7302;-24.1624;3.89866;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67663;0;0;-1-1;-1
0;641;67.8229;-6.65518;4.42448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86827;1;0;-1-1;-1
0;642;65.6265;12.2011;3.83467;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
0;643;65.4865;25.9335;3.94346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09791;1;0;-1-1;-1
0;644;66.9182;44.311;4.36294;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69813;0;0;-1-1;-1
0;645;67.4228;60.176;4.32241;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4668;0;0;-1-1;-1
0;646;82.33;-47.3935;5.10327;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67451;0;0;-1-1;-1
0;647;82.1676;-33.107;3.18522;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82439;0;0;-1-1;-1
0;648;81.3943;-15.7998;3.84067;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48978;0;0;-1-1;-1
0;649;79.7732;0.0584817;1.88098;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
0;650;80.9751;18.2539;2.45085;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
0;651;82.5356;36.1061;4.0915;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55299;0;0;-1-1;-1
0;652;82.8032;55.299;4.89471;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.8493;0;0;-1-1;-1
0;653;95.8391;-23.3877;2.1036;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62836;0;0;-1-1;-1
0;654;96.3597;-7.5649;4.22564;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40705;0;0;-1-1;-1
0;655;94.5259;12.1154;1.93299;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21334;0;0;-1-1;-1
0;656;94.3087;26.6311;4.4788;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.4656;0;0;-1-1;-1
0;657;-86.8334;-40.7524;19.201;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22229;0;0;-1-1;-1
0;658;-85.0797;-21.1773;18.5542;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28317;0;0;-1-1;-1
0;659;-84.877;-4.99078;19.273;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60238;0;0;-1-1;-1
0;660;-86.6519;10.4809;17.1918;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71406;0;0;-1-1;-1
0;661;-85.7255;27.1068;18.3066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21733;1;0;-1-1;-1
0;662;-84.2568;45.3274;18.9273;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72823;0;0;-1-1;-1
0;663;-72.1108;-63.6409;19.8398;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35676;0;0;-1-1;-1
0;664;-70.8095;-48.5614;16.6691;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11243;0;0;-1-1;-1
0;665;-68.9811;-33.8691;19.183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46764;1;0;-1-1;-1
0;666;-71.9586;-13.1873;19.0206;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23448;0;0;-1-1;-1
0;667;-69.3864;2.17362;19.708;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
0;668;-70.2502;18.6414;19.2986;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80079;0;0;-1-1;-1
0;669;-70.2944;34.2589;16.7451;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32339;0;0;-1-1;-1
0;670;-70.2545;52.8857;16.2663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91553;1;0;-1-1;-1
0;671;-58.0248;-74.9471;17.1185;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51554;0;0;-1-1;-1
0;672;-57.5016;-58.6522;18.703;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43866;0;0;-1-1;-1
0;673;-56.201;-39.5367;17.4602;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40261;0;0;-1-1;-1
0;674;-57.0849;-23.2729;16.9136;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73367;0;0;-1-1;-1
0;675;-55.1861;-6.46403;16.0528;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.2431;0;0;-1-1;-1
0;676;-57.1266;8.61637;17.4056;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
0;677;-55.382;26.7715;16.7953;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70802;0;0;-1-1;-1
0;678;-54.9717;46.902;18.943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35039;1;0;-1-1;-1
0;679;-53.9903;61.9343;18.2826;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80641;0;0;-1-1;-1
0;680;-53.7975;78.0491;19.6608;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.6382;0;0;-1-1;-1
0;681;-41.7009;-84.6174;16.8476;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32734;0;0;-1-1;-1
0;682;-40.6313;-67.466;17.7362;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51303;0;0;-1-1;-1
0;683;-40.4654;-47.7814;16.7378;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25846;0;0;-1-1;-1
0;684;-42.5296;-33.0267;18.1984;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35453;0;0;-1-1;-1
0;685;-42.1533;-13.7569;16.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91435;1;0;-1-1;-1
0;686;-39.9921;2.28116;17.7262;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08233;0;0;-1-1;-1
0;687;-42.2124;18.6854;18.4626;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.4332;0;0;-1-1;-1
0;688;-41.1612;33.7401;18.2782;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19085;0;0;-1-1;-1
0;689;-39.7059;53.211;18.5414;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73756;0;0;-1-1;-1
0;690;-39.5853;71.484;16.3993;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.9027;0;0;-1-1;-1
0;691;-41.5955;87.7455;18.538;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93175;0;0;-1-1;-1
0;692;-27.7617;-93.4532;16.8266;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.98006;0;0;-1-1;-1
0;693;-27.5099;-72.8546;18.5022;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16468;0;0;-1-1;-1
0;694;-25.3683;-56.7105;16.2757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4504;1;0;-1-1;-1
0;695;-24.5026;-40.3808;17.8432;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48693;0;0;-1-1;-1
0;696;-28.3599;-24.7214;16.3199;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04843;0;0;-1-1;-1
0;697;-28.379;-7.18858;16.0103;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29181;0;0;-1-1;-1
0;698;-26.9603;10.6791;16.491;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09214;0;0;-1-1;-1
0;699;-27.4516;28.0472;17.3654;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12912;0;0;-1-1;-1
0;700;-25.4622;45.9291;17.633;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76616;0;0;-1-1;-1
0;701;-28.153;62.0573;16.4065;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90298;0;0;-1-1;-1
0;702;-27.4118;80.413;16.3129;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8902;0;0;-1-1;-1
0;703;-13.2889;-83.6077;17.6379;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45709;0;0;-1-1;-1
0;704;-13.7327;-65.6438;17.0256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20871;1;0;-1-1;-1
0;705;-11.1826;-47.5324;16.2721;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44916;0;0;-1-1;-1
0;706;-12.356;-30.7858;19.3414;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76259;0;0;-1-1;-1
0;707;-11.5485;-16.1893;17.4746;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34193;0;0;-1-1;-1
0;708;-13.6707;1.66556;17.128;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02323;0;0;-1-1;-1
0;709;-13.1795;20.7907;16.6091;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27039;0;0;-1-1;-1
0;710;-10.9541;37.322;17.2908;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49488;0;0;-1-1;-1
0;711;-10.0193;52.3611;18.2988;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64344;0;0;-1-1;-1
0;712;-11.6699;68.4265;18.3656;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20986;0;0;-1-1;-1
0;713;-11.0514;85.2574;18.6737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7378;1;0;-1-1;-1
0;714;1.6828;-91.9844;17.4363;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90794;0;0;-1-1;-1
0;715;4.58352;-72.2704;15.9793;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15352;0;0;-1-1;-1
0;716;2.81596;-56.9726;17.3331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54384;1;0;-1-1;-1
0;717;2.96357;-39.8528;16.6746;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
0;718;2.38394;-24.4659;16.4681;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63689;0;0;-1-1;-1
0;719;4.97667;-8.37472;17.1119;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74458;0;0;-1-1;-1
0;720;4.17299;9.64918;16.3885;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89306;0;0;-1-1;-1
0;721;2.15643;28.5061;16.6418;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2471;0;0;-1-1;-1
0;722;2.53507;46.1876;15.6148;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80424;0;0;-1-1;-1
0;723;2.65961;63.4025;15.8913;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71344;0;0;-1-1;-1
0;724;0.996095;77.9623;15.9348;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68534;0;0;-1-1;-1
0;725;4.69639;93.0886;17.7712;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89451;0;0;-1-1;-1
0;726;17.7772;-82.379;17.1031;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13075;0;0;-1-1;-1
0;727;15.7993;-64.4088;16.373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94348;1;0;-1-1;-1
0;728;16.0244;-50.0859;18.3061;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55329;0;0;-1-1;-1
0;729;18.9333;-33.9804;18.1016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31549;1;0;-1-1;-1
0;730;18.3564;-17.0123;17.3417;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77473;0;0;-1-1;-1
0;731;17.4614;2.71802;18.49;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73998;0;0;-1-1;-1
0;732;16.577;21.1401;16.217;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27669;0;0;-1-1;-1
0;733;16.5165;37.0722;17.4433;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88778;0;0;-1-1;-1
0;734;19.663;52.931;17.6939;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16828;0;0;-1-1;-1
0;735;16.414;69.7764;17.39;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15649;0;0;-1-1;-1
0;736;17.9125;85.6739;16.4512;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.5686;0;0;-1-1;-1
0;737;33.1735;-92.4882;15.9335;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6885;0;0;-1-1;-1
0;738;33.7887;-73.7649;16.1001;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47746;0;0;-1-1;-1
0;739;33.1783;-55.2482;18.0187;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.5426;0;0;-1-1;-1
0;740;33.6485;-39.0244;18.0713;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33075;1;0;-1-1;-1
0;741;31.4394;-24.4866;16.3404;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48326;0;0;-1-1;-1
0;742;30.7141;-8.06067;18.5941;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49645;0;0;-1-1;-1
0;743;30.5296;11.5687;17.0187;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13379;0;0;-1-1;-1
0;744;32.0927;26.8758;16.7673;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40338;0;0;-1-1;-1
0;745;33.2192;45.7678;16.5229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28788;1;0;-1-1;-1
0;746;30.4876;63.435;19.4781;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
0;747;30.65;77.8138;17.8476;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18462;0;0;-1-1;-1
0;748;45.3103;-81.2473;16.089;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70848;0;0;-1-1;-1
0;749;48.9061;-67.6387;17.0081;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08382;0;0;-1-1;-1
0;750;47.5115;-48.1702;18.5931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60258;1;0;-1-1;-1
0;751;46.7596;-31.8976;16.6176;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82948;0;0;-1-1;-1
0;752;46.3593;-15.3178;17.5068;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40187;0;0;-1-1;-1
0;753;46.2051;4.39423;19.4821;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.42973;0;0;-1-1;-1
0;754;48.7915;20.4703;17.3384;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22817;0;0;-1-1;-1
0;755;46.8632;34.8807;18.9867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23491;1;0;-1-1;-1
0;756;45.0872;54.0916;16.59;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57464;0;0;-1-1;-1
0;757;46.9815;68.9787;17.7796;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
0;758;45.9407;86.0503;19.6687;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28304;1;0;-1-1;-1
0;759;61.2228;-75.4433;17.4875;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82165;0;0;-1-1;-1
0;760;62.3037;-57.9541;18.1583;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94878;1;0;-1-1;-1
0;761;62.5633;-38.7132;16.7027;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
0;762;60.4203;-24.278;16.5125;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54713;0;0;-1-1;-1
0;763;60.3758;-7.40712;16.7469;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81104;0;0;-1-1;-1
0;764;62.4578;10.6007;16.967;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77875;0;0;-1-1;-1
0;765;61.6859;28.5339;16.4777;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2222;0;0;-1-1;-1
0;766;61.8688;45.2116;19.039;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08145;0;0;-1-1;-1
0;767;62.2925;63.6414;19.0427;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83297;0;0;-1-1;-1
0;768;75.9065;-50.2051;19.512;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01246;0;0;-1-1;-1
0;769;76.0444;-33.4768;18.3445;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13455;0;0;-1-1;-1
0;770;77.6195;-16.9554;16.7438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96224;1;0;-1-1;-1
0;771;74.8836;0.850582;19.4099;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44505;0;0;-1-1;-1
0;772;76.4923;20.1063;16.1833;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53694;0;0;-1-1;-1
0;773;74.8179;37.9211;19.0726;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.7354;0;0;-1-1;-1
0;774;76.5244;52.4271;18.7637;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57948;0;0;-1-1;-1
0;775;91.5284;-22.067;18.6375;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34541;0;0;-1-1;-1
0;776;92.7449;-7.35912;19.9361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.62055;1;0;-1-1;-1
0;777;91.6966;9.32513;16.2179;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;778;89.4659;26.843;17.3896;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.0791;0;0;-1-1;-1
0;779;-93.582;2.41026;34.5652;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84605;0;0;-1-1;-1
0;780;-82.0409;-39.7101;31.6349;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15349;0;0;-1-1;-1
0;781;-79.6862;-25.0877;32.4506;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25209;0;0;-1-1;-1
0;782;-79.0004;-6.09246;34.0266;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
0;783;-80.1777;10.0438;31.8137;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89465;0;0;-1-1;-1
0;784;-82.7042;25.8705;30.9228;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74704;0;0;-1-1;-1
0;785;-79.904;46.0389;31.3511;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20369;0;0;-1-1;-1
0;786;-65.9574;-66.8874;33.9564;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41759;0;0;-1-1;-1
0;787;-66.6255;-47.6768;32.2378;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79003;0;0;-1-1;-1
0;788;-64.3054;-30.7702;34.2058;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55675;0;0;-1-1;-1
0;789;-66.7726;-15.5641;31.0194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95188;1;0;-1-1;-1
0;790;-65.6094;0.0177484;34.1253;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98535;0;0;-1-1;-1
0;791;-66.5535;18.1337;33.893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42963;1;0;-1-1;-1
0;792;-64.4132;35.1701;31.654;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16597;0;0;-1-1;-1
0;793;-66.8426;53.0585;33.2016;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57272;0;0;-1-1;-1
0;794;-53.1859;-73.3252;30.6156;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85119;0;0;-1-1;-1
0;795;-50.1865;-58.7175;30.988;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02609;0;0;-1-1;-1
0;796;-49.8388;-38.4008;31.655;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12861;0;0;-1-1;-1
0;797;-52.8047;-21.3002;31.1181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91555;1;0;-1-1;-1
0;798;-52.7049;-7.29085;34.1923;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47614;0;0;-1-1;-1
0;799;-51.6687;11.8701;31.7815;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16007;1;0;-1-1;-1
0;800;-50.7131;29.4042;32.6015;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23722;1;0;-1-1;-1
0;801;-52.7813;43.3382;33.1299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24029;1;0;-1-1;-1
0;802;-51.6424;60.0682;33.9741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2372;1;0;-1-1;-1
0;803;-35.6435;-85.3955;34.2812;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63755;0;0;-1-1;-1
0;804;-38.0011;-66.3767;31.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55884;1;0;-1-1;-1
0;805;-37.9474;-47.2895;33.1301;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96704;0;0;-1-1;-1
0;806;-34.4749;-33.0279;33.0291;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52126;0;0;-1-1;-1
0;807;-35.175;-16.2774;32.7141;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12896;0;0;-1-1;-1
0;808;-35.3374;2.98017;32.3002;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53414;0;0;-1-1;-1
0;809;-38.303;17.6705;32.7594;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90158;0;0;-1-1;-1
0;810;-36.978;37.9423;31.6624;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08349;0;0;-1-1;-1
0;811;-36.8437;52.4728;32.4178;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22354;0;0;-1-1;-1
0;812;-37.9071;69.1921;32.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3563;1;0;-1-1;-1
0;813;-20.9677;-91.0257;34.0198;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76616;0;0;-1-1;-1
0;814;-22.9247;-74.3027;32.2327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12021;1;0;-1-1;-1
0;815;-22.8336;-57.0516;34.422;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58642;0;0;-1-1;-1
0;816;-21.8633;-42.7405;31.8891;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67934;0;0;-1-1;-1
0;817;-20.4326;-21.6672;31.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95929;1;0;-1-1;-1
0;818;-20.9584;-4.75421;34.05;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90001;0;0;-1-1;-1
0;819;-21.7877;11.1936;31.6459;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87859;0;0;-1-1;-1
0;820;-22.997;29.3675;33.7812;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55442;0;0;-1-1;-1
0;821;-20.736;44.2996;33.8111;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29458;0;0;-1-1;-1
0;822;-20.4316;59.7004;30.9802;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12136;0;0;-1-1;-1
0;823;-21.7705;76.7194;32.6714;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73723;0;0;-1-1;-1
0;824;-6.81994;-81.4827;33.0067;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73588;0;0;-1-1;-1
0;825;-7.58389;-65.8498;32.0448;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85254;0;0;-1-1;-1
0;826;-8.80898;-46.9438;30.7962;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15054;0;0;-1-1;-1
0;827;-5.45975;-32.6264;31.1714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74378;1;0;-1-1;-1
0;828;-8.84275;-13.1771;31.5857;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
0;829;-7.46569;3.47534;31.9495;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08576;0;0;-1-1;-1
0;830;-6.85449;20.9966;33.6325;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67703;0;0;-1-1;-1
0;831;-7.48006;37.7967;34.0856;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
0;832;-5.85107;51.7261;33.6891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49278;1;0;-1-1;-1
0;833;-7.20302;69.7839;32.3948;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34948;0;0;-1-1;-1
0;834;-6.78057;88.6511;31.1314;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16742;0;0;-1-1;-1
0;835;8.25145;-89.439;34.6626;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18156;0;0;-1-1;-1
0;836;7.70587;-74.4735;32.4954;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03277;0;0;-1-1;-1
0;837;6.34142;-58.9472;31.819;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10226;0;0;-1-1;-1
