Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;413;-77.5238;-54.2862;-21.5271;8.16906;2283.52;4.94993;0;0;0.1;0.01;0;5.28863;1;0;-1-1;-1
400;414;-75.204;-35.9064;-10.9208;10.2712;4538.86;6.22598;0;0;0.1;0.01;0;7.02017;0;0;-1-1;-1
400;415;-74.212;-19.96;-11.4891;10.2651;4530.85;6.22794;0;0;0.1;0.01;0;8.09062;0;0;-1-1;-1
400;416;-75.0516;-2.91254;-11.8662;10.1013;4317.36;6.16116;0;0;0.1;0.01;0;7.06904;0;0;-1-1;-1
400;417;-73.2798;19.8437;-9.61028;10.0808;4291.12;6.14462;0;0;0.1;0.01;0;7.49255;0;0;-1-1;-1
400;418;-81.7259;33.15;-11.5583;8.18915;2300.41;4.95205;0;0;0.1;0.01;0;6.38741;1;0;-1-1;-1
400;419;-74.8398;56.0973;-11.7469;10.153;4383.96;6.18316;0;0;0.1;0.01;0;6.08747;0;0;-1-1;-1
400;420;-65.5487;-79.0543;-14.2208;10.1338;4359.21;6.17036;0;0;0.1;0.01;0;4.36117;0;0;-1-1;-1
400;421;-64.6164;-62.0285;-10.2868;8.14743;2265.43;4.93512;0;0;0.1;0.01;0;6.46513;1;0;-1-1;-1
400;422;-59.9719;-43.3303;-10.3805;10.0713;4279.04;6.13475;0;0;0.1;0.01;0;7.0764;0;0;-1-1;-1
400;423;-60.7363;-26.6043;-7.07649;9.86763;4024.64;6.04086;0;0;0.1;0.01;0;7.42717;0;0;-1-1;-1
400;424;-59.1498;-10.6574;-12.7973;10.1653;4399.99;6.1847;0;0;0.1;0.01;0;7.05221;0;0;-1-1;-1
400;425;-64.3894;19.598;-25.6206;8.86473;2917.99;5.46715;0;0;0.1;0.01;0;5.87049;0;54;-1-1;-1
400;426;-60.0585;30.7186;-14.7397;9.92979;4101.18;6.05973;0;0;0.1;0.01;0;7.19346;0;0;-1-1;-1
400;427;-58.661;46.7645;-7.99933;10.2381;4495.15;6.21196;0;0;0.1;0.01;0;8.23174;0;0;-1-1;-1
400;428;-70.6835;71.0334;-13.4423;8.298;2393.36;5.03439;0;0;0.1;0.01;0;3.01691;0;0;-1-1;-1
400;429;-40.0016;-86.1752;-6.90471;9.09392;3150.23;5.59079;0;0;0.1;0.01;0;5.91143;0;0;-1-1;-1
400;430;-50.8977;-76.7927;-11.2572;8.27272;2371.55;5.01574;0;0;0.1;0.01;0;5.48495;0;0;-1-1;-1
400;431;-45.2114;-50.6126;-10.4289;10.0659;4272.1;6.14162;0;0;0.1;0.01;0;8.11797;0;0;-1-1;-1
400;432;-40.9511;-35.9431;-14.9748;8.32439;2416.27;5.05761;0;0;0.1;0.01;0;6.61653;0;0;-1-1;-1
400;433;-46.5497;-22.3289;-13.8707;8.71455;2772.19;5.33844;0;0;0.1;0.01;0;7.50817;0;0;-1-1;-1
400;434;-48.5715;-2.19191;-19.8434;8.16753;2282.24;4.94576;0;0;0.1;0.01;0;7.25847;1;0;-1-1;-1
400;435;-44.7455;23.6063;-15.2019;8.64651;2707.76;5.29364;0;0;0.1;0.01;0;6.58961;0;0;-1-1;-1
400;436;-44.1974;39.3275;-12.8683;10.2468;4506.68;6.22081;0;0;0.1;0.01;0;6.52966;0;0;-1-1;-1
400;437;-43.9584;55.001;-10.8242;9.95936;4137.93;6.08705;0;0;0.1;0.01;0;7.10866;0;0;-1-1;-1
400;438;-45.9034;71.4491;-10.9537;10.1256;4348.64;6.15897;0;0;0.1;0.01;0;6.66876;0;0;-1-1;-1
400;439;-42.6185;87.8503;-8.60037;9.9988;4187.28;6.10182;0;0;0.1;0.01;0;5.05269;0;0;-1-1;-1
400;440;-20.6113;-106.285;-1.33072;8.19263;2303.35;4.95667;0;0;0.1;0.01;0;2.7545;1;0;-1-1;-1
400;441;-24.8002;-80.325;-5.22734;9.30643;3376.28;5.73706;0;0;0.1;0.01;0;7.4335;0;0;-1-1;-1
400;442;-34.4347;-75.3314;-17.0954;9.78588;3925.44;6.00289;0;0;0.1;0.01;0;7.27198;0;0;-1-1;-1
400;443;-32.9175;-48.8682;-21.6411;9.81612;3961.95;6.00803;0;0;0.1;0.01;0;7.76006;0;0;-1-1;-1
400;444;-28.0918;-19.9981;-13.8658;12.863;8914.92;7.63243;0;0;1.56594e-18;0.01;0;9.35549;101;0;-1-1;-1
400;445;-29.4342;-2.10477;-12.4502;10.0553;4258.61;6.13254;0;0;0.1;0.01;0;8.84163;0;0;-1-1;-1
400;446;-31.081;13.9343;-13.4142;10.2718;4539.69;6.22831;0;0;0.1;0.01;0;8.94547;0;0;-1-1;-1
400;447;-34.1986;21.2977;-27.6096;9.74116;3871.87;5.97;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
400;448;-27.9202;47.4806;-12.9935;10.1925;4435.4;6.20828;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
400;449;-30.1011;65.1886;-11.5284;10.1605;4393.72;6.16776;0;0;0.1;0.01;0;7.27744;0;0;-1-1;-1
400;450;-35.6869;73.8483;-7.59651;2.35291;54.5639;2.22195;0;0;4.82543e-15;0.01;0;5.02551;100;0;-1-1;-1
400;451;-19.2587;101.229;-28.2477;9.44998;3534.94;5.81186;0;0;0.1;0.01;0;3.43115;0;26;-1-1;-1
400;452;-13.3688;-91.0865;-9.91846;10.0393;4238.43;6.1248;0;0;0.1;0.01;0;6.95764;0;0;-1-1;-1
400;453;-15.974;-77.23;-19.1302;10.0217;4216.1;6.10006;0;0;0.1;0.01;0;6.83158;0;0;-1-1;-1
400;454;-21.212;-55.3202;-15.4234;8.16248;2278;4.95042;0;0;0.1;0.01;0;6.35402;1;0;-1-1;-1
400;455;-19.9327;-35.9757;-9.90566;9.80577;3949.42;5.99789;0;0;0.1;0.01;0;6.51765;0;0;-1-1;-1
400;456;-10.2343;-22.219;-7.65979;10.0909;4304.09;6.14236;0;0;0.1;0.01;0;9.3405;0;0;-1-1;-1
400;457;-15.5515;5.79332;-12.935;9.52643;3621.42;5.85406;0;0;0.1;0.01;0;7.88388;0;0;-1-1;-1
400;458;-16.4953;21.7413;-9.98172;10.1866;4427.68;6.1903;0;0;0.1;0.01;0;8.92319;0;0;-1-1;-1
400;459;-13.9801;37.3927;-11.7705;8.14048;2259.63;5.17051;0;0;0.023227;0.01;0;7.10968;100;0;-1-1;-1
400;460;-11.0927;53.591;-12.2277;10.0786;4288.28;6.15805;0;0;0.1;0.01;0;7.61268;0;0;-1-1;-1
400;461;-15.8267;73.4089;-14.8584;10.2033;4449.44;6.1984;0;0;0.1;0.01;0;6.77505;0;0;-1-1;-1
400;462;-14.0763;90.9817;-15.1384;10.0107;4202.2;6.10375;0;0;0.1;0.01;0;6.35252;0;0;-1-1;-1
400;463;2.62202;-95.2513;-11.9252;10.1116;4330.56;6.15217;0;0;0.1;0.01;0;4.95103;0;0;-1-1;-1
400;464;-0.254545;-77.5091;-12.238;10.015;4207.65;6.1196;0;0;0.1;0.01;0;7.46499;0;0;-1-1;-1
400;465;0.294089;-60.0272;-12.3969;10.1664;4401.37;6.17769;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
400;466;-7.42412;-36.0316;-16.4224;8.19097;2301.95;4.95055;0;0;0.1;0.01;0;7.55807;1;0;-1-1;-1
400;467;4.57495;-28.0076;-13.4285;10.2089;4456.86;6.20248;0;0;0.1;0.01;0;9.1197;0;0;-1-1;-1
400;468;2.27954;-9.15249;-10.7231;10.0938;4307.75;6.15542;0;0;0.1;0.01;0;7.86513;0;0;-1-1;-1
400;469;1.33609;9.906;-9.72794;12.5018;8184.73;7.45998;0;0;1.5812e-15;0.01;0;8.9912;101;0;-1-1;-1
400;470;0.517606;25.6898;-11.5343;10.1471;4376.37;6.18252;0;0;0.1;0.01;0;7.14398;0;0;-1-1;-1
400;471;3.38483;45.7399;-12.8598;10.237;4493.75;6.2198;0;0;0.1;0.01;0;8.38287;0;0;-1-1;-1
400;472;1.67654;64.0935;-6.65179;10.2708;4538.4;6.22844;0;0;0.1;0.01;0;8.5843;0;0;-1-1;-1
400;473;2.78872;79.7426;-13.0888;10.1507;4381.04;6.18087;0;0;0.1;0.01;0;7.52686;0;0;-1-1;-1
400;474;1.68025;96.7302;-12.0794;9.80827;3952.44;5.99812;0;0;0.1;0.01;0;6.20648;0;0;-1-1;-1
400;475;16.6326;-84.859;-11.1245;10.2562;4519.07;6.2259;0;0;0.1;0.01;0;6.72116;0;0;-1-1;-1
400;476;20.9703;-62.2444;-11.7115;8.15319;2270.24;4.94898;0;0;0.1;0.01;0;7.03878;1;0;-1-1;-1
400;477;12.0937;-51.1499;-7.76558;8.23913;2342.79;4.97827;0;0;0.1;0.01;0;7.76023;1;0;-1-1;-1
400;478;19.3679;-40.4655;-7.7833;8.19285;2303.53;4.95694;0;0;0.1;0.01;0;7.64621;1;0;-1-1;-1
400;479;18.5209;-16.1679;-15.9763;10.075;4283.7;6.15442;0;0;0.1;0.01;0;8.51233;0;0;-1-1;-1
400;480;15.8258;0.0260575;-12.8537;10.2736;4542.03;6.22136;0;0;0.1;0.01;0;8.59777;0;0;-1-1;-1
400;481;14.4163;21.7225;-3.07415;8.46111;2537.29;5.17427;0;0;0.1;0.01;0;6.96435;0;0;-1-1;-1
400;482;22.6062;42.1237;-11.9361;9.99867;4187.13;6.09354;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
400;483;16.9;57.3769;-8.41251;9.95116;4127.71;6.08811;0;0;0.1;0.01;0;8.0589;0;0;-1-1;-1
400;484;12.7802;68.1709;-20.6409;9.78741;3927.28;5.98997;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
400;485;17.8785;89.8811;-12.1518;9.92756;4098.42;6.06232;0;0;0.1;0.01;0;7.74896;0;0;-1-1;-1
400;486;32.0607;-94.336;-10.3933;10.1378;4364.34;6.17592;0;0;0.1;0.01;0;3.23508;0;0;-1-1;-1
400;487;32.0504;-77.4323;-11.0698;10.2589;4522.59;6.22068;0;0;0.1;0.01;0;7.45117;0;0;-1-1;-1
400;488;30.9298;-52.2467;-12.6509;8.16453;2279.72;4.94298;0;0;0.1;0.01;0;6.92514;1;0;-1-1;-1
400;489;33.0684;-38.6281;-9.00811;8.1932;2303.83;4.96326;0;0;0.1;0.01;0;7.45578;1;0;-1-1;-1
400;490;35.0227;-28.0352;-21.6305;8.35175;2440.18;5.08055;0;0;0.1;0.01;0;7.27924;0;0;-1-1;-1
400;491;31.0467;-7.80731;-9.36918;10.1456;4374.44;6.17578;0;0;0.1;0.01;0;8.55495;0;0;-1-1;-1
400;492;28.4395;8.49928;-7.85273;9.7708;3907.32;5.99542;0;0;0.1;0.01;0;7.80215;0;0;-1-1;-1
400;493;28.4166;25.9883;-12.2646;10.2225;4474.68;6.20534;0;0;0.1;0.01;0;6.77413;0;0;-1-1;-1
400;494;24.7998;58.7462;-20.0729;8.18601;2297.76;4.9526;0;0;0.1;0.01;0;6.25186;1;0;-1-1;-1
400;495;28.5989;74.555;-19.9791;10.0786;4288.34;6.15224;0;0;0.1;0.01;0;6.91848;0;0;-1-1;-1
400;496;32.5125;80.7178;-4.46152;8.8876;2940.64;5.47088;0;0;0.1;0.01;0;6.79833;0;0;-1-1;-1
400;497;47.5174;-86.445;-10.7235;9.98846;4174.3;6.10458;0;0;0.1;0.01;0;4.48688;0;0;-1-1;-1
400;498;51.8098;-73.1674;-8.46603;8.17443;2288.02;4.95779;0;0;0.1;0.01;0;6.47902;1;0;-1-1;-1
400;499;45.803;-48.6398;-12.555;10.2507;4511.79;6.21926;0;0;0.1;0.01;0;8.72496;0;0;-1-1;-1
400;500;46.6937;-32.5207;-12.4045;10.1738;4410.98;6.18103;0;0;0.1;0.01;0;8.81166;0;0;-1-1;-1
400;501;46.1968;-15.4424;-11.8375;10.1933;4436.45;6.20804;0;0;0.1;0.01;0;8.72306;0;0;-1-1;-1
400;502;50.9941;2.40631;-21.2954;9.32969;3401.65;5.73721;0;0;0.1;0.01;0;7.41788;0;0;-1-1;-1
400;503;56.6006;10.2715;-9.71476;9.26923;3335.95;5.7009;0;0;0.1;0.01;0;7.8193;0;70;-1-1;-1
400;504;45.5535;37.5493;-9.67271;8.17809;2291.1;4.95383;0;0;0.1;0.01;0;6.41969;1;0;-1-1;-1
400;505;46.4865;58.8467;-8.80268;9.96054;4139.4;6.07762;0;0;0.1;0.01;0;7.52015;0;0;-1-1;-1
400;506;44.9688;75.2164;-13.0935;10.227;4480.51;6.19965;0;0;0.1;0.01;0;8.14994;0;0;-1-1;-1
400;507;50.7435;91.7879;-19.1488;10.0798;4289.89;6.14351;0;0;0.1;0.01;0;3.84583;0;0;-1-1;-1
400;508;64.6515;-78.8699;-5.26426;9.70508;3829;5.93182;0;0;0.1;0.01;0;5.3386;0;0;-1-1;-1
400;509;57.5294;-59.0435;-20.5949;8.19407;2304.56;4.95922;0;0;0.1;0.01;0;6.26858;1;0;-1-1;-1
400;510;61.1401;-47.2477;-15.9047;8.15187;2269.13;4.94264;0;0;0.1;0.01;0;6.83896;1;0;-1-1;-1
400;511;61.3764;-23.4879;-9.64026;10.2297;4484.15;6.21523;0;0;0.1;0.01;0;8.45866;0;0;-1-1;-1
400;512;59.3299;-11.0251;-20.1569;8.37283;2458.7;5.09695;0;0;0.1;0.01;0;6.47427;0;0;-1-1;-1
400;513;65.9356;8.70457;-21.175;9.71252;3837.82;5.96078;0;0;0.1;0.01;0;6.91918;0;50;-1-1;-1
400;514;72.772;25.7906;-16.5813;2.21148;45.3039;2.1557;0;0;4.45067e-17;0.01;0;7.23682;100;0;-1-1;-1
400;515;62.4238;39.4848;-9.12842;8.15689;2273.33;4.94663;0;0;0.1;0.01;0;5.54238;1;0;-1-1;-1
400;516;60.8308;56.2922;-15.069;2.45975;62.3393;2.34306;0;0;1.4726e-14;0.01;0;4.93012;100;0;-1-1;-1
400;517;61.1969;81.4344;-9.60241;10.1439;4372.26;6.17907;0;0;0.1;0.01;0;4.41783;0;0;-1-1;-1
400;518;74.2005;-52.9361;-9.66993;9.89273;4055.43;6.0475;0;0;0.1;0.01;0;6.26486;0;0;-1-1;-1
400;519;75.2791;-34.6734;-15.5182;10.1018;4318.04;6.15313;0;0;0.1;0.01;0;6.36231;0;0;-1-1;-1
400;520;86.4045;-20.687;-11.9045;9.79784;3939.85;6.0007;0;0;0.1;0.01;0;6.63172;0;0;-1-1;-1
400;521;78.8294;-2.82721;-5.06837;2.37434;56.0683;2.20393;0;0;3.34832e-13;0.01;0;5.82764;100;0;-1-1;-1
400;522;82.6663;22.4026;-18.5394;10.1193;4340.44;6.16142;0;0;0.1;0.01;0;8.27674;0;0;-1-1;-1
400;523;73.5181;36.1334;-17.0852;9.8876;4049.13;6.03052;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
400;524;71.1586;55.3294;-10.9002;10.2353;4491.43;6.21647;0;0;0.1;0.01;0;6.20627;0;0;-1-1;-1
400;525;103.119;-19.7058;-9.43833;10.0083;4199.24;6.10088;0;0;0.1;0.01;0;3.92067;0;0;-1-1;-1
400;526;96.1474;-7.97932;-17.8041;8.20033;2309.84;4.96371;0;0;0.1;0.01;0;4.07734;1;0;-1-1;-1
400;527;91.561;8.14313;-11.9963;10.1873;4428.59;6.18551;0;0;0.1;0.01;0;5.56033;0;0;-1-1;-1
400;528;97.0267;27.9596;-13.0265;10.0517;4254.04;6.13536;0;0;0.1;0.01;0;4.73286;0;0;-1-1;-1
400;529;85.3403;47.7288;-14.5122;8.94341;2996.38;5.4913;0;0;0.1;0.01;0;5.04228;0;0;-1-1;-1
400;530;-104.666;-15.5312;4.97579;8.16599;2280.95;4.94654;0;0;0.1;0.01;0;3.18896;1;0;-1-1;-1
400;531;-107.037;-4.67711;12.424;8.20115;2310.54;4.96252;0;0;0.1;0.01;0;2.77494;1;0;-1-1;-1
400;532;-98.088;21.2143;5.96342;9.56718;3668.1;5.87846;0;0;0.1;0.01;0;5.81095;0;0;-1-1;-1
400;533;-80.0396;-58.4386;4.40473;10.0297;4226.18;6.11677;0;0;0.1;0.01;0;4.21426;0;0;-1-1;-1
400;534;-86.3223;-44.62;-2.61625;8.23434;2338.7;4.97731;0;0;0.1;0.01;0;4.7836;0;0;-1-1;-1
400;535;-98.5907;-28.2898;10.4476;8.32427;2416.17;5.06895;0;0;0.1;0.01;0;3.7929;0;0;-1-1;-1
400;536;-94.2637;-4.3944;-4.08841;8.15525;2271.96;4.94904;0;0;0.1;0.01;0;6.50143;1;0;-1-1;-1
400;537;-83.8945;12.7775;9.4923;10.1466;4375.69;6.17625;0;0;0.1;0.01;0;7.424;0;0;-1-1;-1
400;538;-82.6808;28.0796;2.76895;9.85737;4012.1;6.04262;0;0;0.1;0.01;0;7.86302;0;0;-1-1;-1
400;539;-96.4737;53.9106;2.5478;9.76211;3896.91;5.99223;0;0;0.1;0.01;0;3.31245;0;0;-1-1;-1
400;540;-81.8432;62.6232;3.34718;10.2696;4536.75;6.23991;0;0;0.1;0.01;0;4.04164;0;0;-1-1;-1
400;541;-65.6495;-70.3707;2.50798;10.1508;4381.18;6.17347;0;0;0.1;0.01;0;6.05844;0;0;-1-1;-1
400;542;-63.6294;-53.5919;2.19152;9.75283;3885.81;6.01284;0;0;0.1;0.01;0;6.79736;0;0;-1-1;-1
400;543;-73.7522;-26.9884;4.13825;10.156;4387.91;6.18179;0;0;0.1;0.01;0;8.23905;0;0;-1-1;-1
400;544;-66.8896;-11.7702;1.80346;9.80596;3949.65;5.99725;0;0;0.1;0.01;0;7.8791;0;0;-1-1;-1
400;545;-68.2407;6.26419;0.0490481;9.79811;3940.18;5.99523;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
400;546;-68.7596;20.226;7.89383;9.79701;3938.85;5.98874;0;0;0.1;0.01;0;6.8279;0;0;-1-1;-1
400;547;-68.2442;34.4049;-0.53735;9.81741;3963.5;6.00558;0;0;0.1;0.01;0;7.7727;0;0;-1-1;-1
400;548;-67.5827;52.1008;4.84142;10.2876;4560.67;6.23579;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
400;549;-67.6808;72.2006;2.05942;10.0612;4266.21;6.138;0;0;0.1;0.01;0;4.22418;0;0;-1-1;-1
400;550;-50.7044;-79.4298;4.24304;10.0569;4260.74;6.14797;0;0;0.1;0.01;0;5.12355;0;0;-1-1;-1
400;551;-50.4114;-61.7194;2.24669;10.0962;4310.83;6.14565;0;0;0.1;0.01;0;7.94203;0;0;-1-1;-1
400;552;-50.0893;-43.4936;3.87194;10.0895;4302.27;6.16607;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
400;553;-48.3858;-26.9979;2.58331;10.0788;4288.55;6.14545;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
400;554;-51.1907;-9.77878;3.27269;9.93528;4107.99;6.06922;0;0;0.1;0.01;0;7.49353;0;0;-1-1;-1
400;555;-52.5038;7.20588;4.40776;9.98929;4175.35;6.09647;0;0;0.1;0.01;0;7.10015;0;0;-1-1;-1
400;556;-45.6763;28.367;4.96862;10.0069;4197.44;6.10868;0;0;0.1;0.01;0;7.22464;0;0;-1-1;-1
400;557;-55.9783;39.7337;6.01673;8.26093;2361.43;4.99948;0;0;0.1;0.01;0;6.0074;0;0;-1-1;-1
400;558;-54.3365;62.0074;1.42043;10.1893;4431.18;6.19275;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
400;559;-57.8421;92.3964;5.50336;8.25901;2359.79;5.00051;0;0;0.1;0.01;0;2.77645;0;0;-1-1;-1
400;560;-32.5849;-86.261;8.6582;10.2721;4540.06;6.21834;0;0;0.1;0.01;0;6.72161;0;0;-1-1;-1
400;561;-36.3144;-71.0229;1.93477;10.2037;4450.05;6.19756;0;0;0.1;0.01;0;8.00912;0;0;-1-1;-1
400;562;-36.6565;-53.4043;6.75769;9.96583;4146;6.08389;0;0;0.1;0.01;0;7.58144;0;0;-1-1;-1
400;563;-35.8461;-37.2122;7.94625;8.69068;2749.47;5.33967;0;0;0.1;0.01;0;6.88673;0;58;-1-1;-1
400;564;-36.0984;-17.1811;3.85131;10.1616;4395.19;6.18376;0;0;0.1;0.01;0;7.98186;0;0;-1-1;-1
400;565;-37.5803;0.0474758;1.73657;10.1367;4362.92;6.17561;0;0;0.1;0.01;0;8.39657;0;0;-1-1;-1
400;566;-30.7202;23.479;0.128613;9.21342;3276.06;5.67637;0;0;0.1;0.01;0;7.97519;0;66;-1-1;-1
400;567;-33.6122;39.8746;1.60443;10.1473;4376.59;6.18385;0;0;0.1;0.01;0;7.5646;0;0;-1-1;-1
400;568;-39.7262;61.8725;3.80644;8.31642;2409.34;5.04504;0;0;0.1;0.01;0;7.18758;0;0;-1-1;-1
400;1560;56.5684;49.4628;-5.91514;8.15689;2273.33;4.94663;0;0;0.1;0.01;0;6.27447;1;0;-1-1;-1
400;570;-44.9884;87.2194;7.20451;8.1832;2295.4;4.94944;0;0;0.1;0.01;0;6.04287;1;0;-1-1;-1
400;571;-18.1568;-102.169;12.7713;8.1698;2284.14;4.95006;0;0;0.1;0.01;0;3.7315;1;0;-1-1;-1
400;572;-15.8935;-76.7358;7.80442;10.0751;4283.94;6.14755;0;0;0.1;0.01;0;7.24754;0;0;-1-1;-1
400;573;-21.8365;-60.4423;5.64809;10.2287;4482.86;6.2084;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
400;574;-20.8342;-43.3194;7.35763;10.2275;4481.24;6.20935;0;0;0.1;0.01;0;7.47933;0;0;-1-1;-1
400;575;-22.1718;-26.9473;3.44457;9.9748;4157.2;6.10473;0;0;0.1;0.01;0;8.74345;0;0;-1-1;-1
400;576;-21.3229;-10.0067;1.39979;10.0672;4273.78;6.1434;0;0;0.1;0.01;0;8.49058;0;0;-1-1;-1
400;577;-21.9038;8.59081;3.07399;12.3904;7967.89;7.38294;0;0;2.12225e-16;0.01;0;9.77959;101;0;-1-1;-1
400;578;-18.6905;32.4775;2.35454;10.0795;4289.52;6.13756;0;0;0.1;0.01;0;8.34589;0;0;-1-1;-1
400;579;-18.9587;48.6983;1.9385;10.2048;4451.49;6.21011;0;0;0.1;0.01;0;7.63009;0;0;-1-1;-1
400;580;-19.3995;74.5942;7.43881;8.34666;2435.72;5.07459;0;0;0.1;0.01;0;7.43874;0;0;-1-1;-1
400;581;-27.2692;87.7763;-5.77389;8.1962;2306.36;4.95611;0;0;0.1;0.01;0;5.30536;1;0;-1-1;-1
400;582;-34.806;100.48;-2.84104;8.459;2535.39;5.15528;0;0;0.1;0.01;0;3.40569;0;0;-1-1;-1
400;583;2.44346;-94.1879;-1.33264;1.91165;29.2625;1.87787;0;0;3.28402e-19;0.01;0;5.99444;100;0;-1-1;-1
400;584;-2.46594;-85.4939;2.19539;10.1113;4330.21;6.1627;0;0;0.1;0.01;0;7.327;0;0;-1-1;-1
400;585;-14.5556;-67.0299;-7.39861;9.79052;3931.02;5.99053;0;0;0.1;0.01;0;6.34271;0;0;-1-1;-1
400;586;-1.45309;-50.3533;2.4834;10.1048;4321.93;6.15182;0;0;0.1;0.01;0;6.76986;0;0;-1-1;-1
400;587;-6.50375;-34.825;2.39258;10.2748;4543.7;6.23141;0;0;0.1;0.01;0;7.53881;0;0;-1-1;-1
400;588;2.06491;-20.0157;0.446298;8.21079;2318.69;4.96633;0;0;0.1;0.01;0;7.04377;1;0;-1-1;-1
400;589;-5.41412;4.4761;7.14489;9.89374;4056.67;6.05558;0;0;0.1;0.01;0;8.32778;0;0;-1-1;-1
400;590;-6.3017;20.2478;2.72375;10.0492;4250.95;6.14166;0;0;0.1;0.01;0;8.878;0;0;-1-1;-1
400;591;-3.69013;38.4686;0.405683;10.2364;4492.99;6.20679;0;0;0.1;0.01;0;8.628;0;0;-1-1;-1
400;592;-4.18202;54.6421;6.08459;9.96316;4142.67;6.07239;0;0;0.1;0.01;0;8.32635;0;0;-1-1;-1
400;593;-4.5376;70.0085;8.72492;9.7688;3904.92;5.9895;0;0;0.1;0.01;0;7.87427;0;0;-1-1;-1
400;594;-11.1357;109.856;2.0895;8.2241;2329.99;4.97003;0;0;0.1;0.01;0;2.33487;1;0;-1-1;-1
400;595;11.8989;-96.5206;2.85459;10.1183;4339.23;6.16433;0;0;0.1;0.01;0;4.95665;0;0;-1-1;-1
400;596;11.4828;-82.7797;8.40245;8.18561;2297.43;4.95884;0;0;0.1;0.01;0;5.98976;1;0;-1-1;-1
400;597;8.46153;-66.0076;-6.46037;1.89023;28.29;1.86058;0;0;4.40773e-20;0.01;0;5.91319;100;0;-1-1;-1
400;598;13.5776;-44.5232;6.53576;8.25254;2354.24;4.99048;0;0;0.1;0.01;0;7.28206;0;0;-1-1;-1
400;599;17.4361;-24.3465;7.8469;8.16682;2281.64;4.94801;0;0;0.1;0.01;0;6.93892;1;0;-1-1;-1
400;600;14.136;-13.1776;-1.68347;9.10564;3162.42;5.59049;0;0;0.1;0.01;0;7.98498;0;60;-1-1;-1
400;601;8.86329;11.5965;6.46529;10.1459;4374.85;6.1667;0;0;0.1;0.01;0;8.78544;0;0;-1-1;-1
400;602;6.9015;27.6095;7.93967;8.6529;2713.78;5.28621;0;0;0.1;0.01;0;8.03138;0;0;-1-1;-1
400;603;10.32;48.7896;2.36576;9.95563;4133.28;6.0874;0;0;0.1;0.01;0;8.0951;0;0;-1-1;-1
400;604;11.2939;64.818;6.84106;9.9215;4090.91;6.07988;0;0;0.1;0.01;0;8.24779;0;0;-1-1;-1
400;605;6.59634;80.8159;4.86496;10.0721;4280.01;6.14459;0;0;0.1;0.01;0;7.62871;0;0;-1-1;-1
400;606;2.46321;107.702;0.269536;8.21478;2322.08;4.96914;0;0;0.1;0.01;0;4.02859;1;0;-1-1;-1
400;607;25.9189;-84.9511;3.98169;9.86409;4020.31;6.04214;0;0;0.1;0.01;0;6.52835;0;0;-1-1;-1
400;608;25.8414;-67.4573;1.9188;9.31892;3389.89;5.72487;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
400;609;27.0211;-50.0588;1.18179;10.118;4338.81;6.1441;0;0;0.1;0.01;0;8.04581;0;0;-1-1;-1
400;610;26.8836;-34.2194;3.78154;9.87081;4028.54;6.02977;0;0;0.1;0.01;0;7.52188;0;0;-1-1;-1
400;611;27.3932;-13.7352;4.3727;9.95849;4136.84;6.09256;0;0;0.1;0.01;0;8.6805;0;0;-1-1;-1
400;612;29.7394;1.10743;6.14687;8.16777;2282.44;4.9474;0;0;0.1;0.01;0;7.67461;1;0;-1-1;-1
400;613;22.9222;12.33;6.75872;8.17193;2285.93;4.95196;0;0;0.1;0.01;0;7.66375;1;0;-1-1;-1
400;614;18.4361;37.0643;9.29463;10.0148;4207.44;6.12956;0;0;0.1;0.01;0;7.91997;0;0;-1-1;-1
400;615;24.579;57.3589;5.52213;8.5138;2584.99;5.20001;0;0;0.1;0.01;0;6.67928;0;0;-1-1;-1
400;616;28.0224;72.3608;8.2238;10.2107;4459.18;6.19756;0;0;0.1;0.01;0;7.42424;0;0;-1-1;-1
400;617;21.594;87.4294;4.03321;9.71184;3837.01;5.80497;0;0;1.71434e-13;0.01;0;6.73654;101;92;-1-1;-1
400;618;40.4404;-76.7951;4.44895;10.2663;4532.41;6.22626;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
400;619;41.0003;-59.4713;2.74046;10.1013;4317.36;6.15238;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
400;620;42.2698;-41.171;3.83901;10.1708;4407.17;6.17826;0;0;0.1;0.01;0;8.15629;0;0;-1-1;-1
400;621;47.841;-26.3519;-0.614225;8.17231;2286.24;4.9549;0;0;0.1;0.01;0;7.63091;1;0;-1-1;-1
