Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1974;-86.5387;13.9104;6.72425;8.21113;2318.98;4.98273;0;0;0.1;0.01;0;7.1375;1;0;-1-1;-1
1240;1975;-13.0411;-16.0739;21.8806;8.21615;2323.24;4.98241;0;0;0.1;0.01;0;8.26852;1;0;-1-1;-1
1240;1976;109.346;84.6605;17.7383;8.23901;2342.68;5.00892;0;0;0.1;0.01;0;1.8939;0;0;-1-1;-1
1240;1977;-21.9427;108.23;35.9016;8.24494;2347.75;5.00307;0;0;0.1;0.01;0;6.42831;0;0;-1-1;-1
1240;1978;-3.00322;-89.3878;96.9202;8.21553;2322.71;4.98048;0;0;0.1;0.01;0;3.02157;1;0;-1-1;-1
1240;1979;-8.62456;-51.8246;-98.4347;8.20895;2317.13;4.98289;0;0;0.1;0.01;0;6.92292;1;0;-1-1;-1
1240;1980;2.78391;99.0102;-97.0905;8.25242;2354.14;5.0109;0;0;0.1;0.01;0;1.33981;0;0;-1-1;-1
1240;3111;-82.6726;69.9326;-17.58;8.64863;2709.76;5.32319;0;0;0.1;0.01;0;7.29725;0;0;-1-1;-1
1240;1983;-51.4005;-55.3562;2.24653;8.20946;2317.56;4.98166;0;0;0.1;0.01;0;7.54654;1;0;-1-1;-1
1240;1984;22.3143;4.91041;114.156;8.31076;2404.42;5.06352;0;0;0.1;0.01;0;6.48232;0;0;-1-1;-1
1240;1985;-119.647;-11.9688;-34.0927;8.21036;2318.33;4.97935;0;0;0.1;0.01;0;4.89007;1;0;-1-1;-1
1240;1986;-24.5454;-101.246;22.738;8.22223;2328.4;4.98587;0;0;0.1;0.01;0;6.44543;0;0;-1-1;-1
1240;1988;-15.4169;-37.1957;80.719;8.20305;2312.14;4.97776;0;0;0.1;0.01;0;7.50813;1;0;-1-1;-1
1240;1989;88.4949;-34.9377;1.23765;8.20789;2316.23;4.97593;0;0;0.1;0.01;0;6.76896;1;0;-1-1;-1
1240;1990;55.6506;3.03953;-90.3375;8.21868;2325.39;4.9815;0;0;0.1;0.01;0;6.39721;1;0;-1-1;-1
1240;1991;-10.6111;64.9418;-33.069;8.19331;2303.91;4.98159;0;0;0.1;0.01;0;8.05608;1;0;-1-1;-1
1240;1992;-97.0749;45.062;12.6709;8.23423;2338.61;4.99255;0;0;0.1;0.01;0;7.09185;0;0;-1-1;-1
1240;1993;-94.1961;94.3115;16.0243;8.2136;2321.08;4.97994;0;0;0.1;0.01;0;3.1452;1;0;-1-1;-1
1240;1996;-80.899;-6.38233;84.2;8.20954;2317.63;4.98151;0;0;0.1;0.01;0;6.11347;1;0;-1-1;-1
1240;1997;-2.2771;-99.1787;-51.9435;8.20754;2315.94;4.98034;0;0;0.1;0.01;0;6.39093;1;0;-1-1;-1
1240;1998;52.1336;-68.2464;97.0666;8.2162;2323.28;4.9844;0;0;0.1;0.01;0;4.50054;1;0;-1-1;-1
1240;1999;-2.37188;-7.30534;-76.323;8.20251;2311.69;4.9748;0;0;0.1;0.01;0;8.01434;1;0;-1-1;-1
1240;2000;47.2534;-74.2466;-74.8095;8.27985;2377.69;5.03786;0;0;0.1;0.01;0;6.61599;0;0;-1-1;-1
1240;2001;32.7919;99.0107;-16.9986;8.21054;2318.48;4.98038;0;0;0.1;0.01;0;6.57772;1;0;-1-1;-1
1240;2002;46.3248;-7.98982;-68.7098;8.20925;2317.39;4.98024;0;0;0.1;0.01;0;6.67009;1;0;-1-1;-1
1240;2003;-126.387;44.12;16.6547;8.2074;2315.83;4.98075;0;0;0.1;0.01;0;3.19751;1;0;-1-1;-1
1240;2004;12.5932;15.1213;75.9892;8.20107;2310.47;4.97997;0;0;0.1;0.01;0;8.13762;1;0;-1-1;-1
1240;2005;-116.099;12.9573;47.1763;8.20336;2312.41;4.97516;0;0;0.1;0.01;0;5.86897;1;0;-1-1;-1
1240;2006;88.8114;-13.0481;88.2698;8.2068;2315.32;4.97866;0;0;0.1;0.01;0;4.80308;1;0;-1-1;-1
1240;2007;-108.04;69.4268;53.9903;8.21066;2318.58;4.9771;0;0;0.1;0.01;0;1.99639;1;0;-1-1;-1
1240;2008;-7.51956;-104.13;-13.2508;8.20716;2315.62;4.97601;0;0;0.1;0.01;0;6.97025;1;0;-1-1;-1
1240;2009;105.043;-35.4486;-18.7523;8.21633;2323.39;4.97773;0;0;0.1;0.01;0;6.5188;1;0;-1-1;-1
1240;2010;-5.16117;114.058;-40.9994;8.21224;2319.92;4.9772;0;0;0.1;0.01;0;6.40481;1;0;-1-1;-1
1240;2011;43.6671;52.8463;-92.8004;8.22088;2327.25;4.98699;0;0;0.1;0.01;0;6.66333;0;0;-1-1;-1
1240;2012;-13.5743;-26.5821;-15.9408;8.20353;2312.55;4.97783;0;0;0.1;0.01;0;8.55255;1;0;-1-1;-1
1240;2013;-76.0384;66.2308;33.2819;8.20473;2313.56;4.98158;0;0;0.1;0.01;0;7.36425;1;0;-1-1;-1
1240;2014;-88.4096;59.7806;49.5411;8.21175;2319.51;4.97497;0;0;0.1;0.01;0;6.05588;1;0;-1-1;-1
1240;2015;73.001;0.64809;68.4883;8.20269;2311.84;4.97982;0;0;0.1;0.01;0;5.94247;1;0;-1-1;-1
1240;2016;29.6563;48.6135;118.767;8.27785;2375.97;5.02697;0;0;0.1;0.01;0;4.70252;0;0;-1-1;-1
1240;2017;-30.3183;19.3713;-38.3349;8.21044;2318.4;4.97911;0;0;0.1;0.01;0;7.52157;1;0;-1-1;-1
1240;2019;-24.4125;7.8128;-34.3269;8.21073;2318.65;4.97583;0;0;0.1;0.01;0;8.2262;1;0;-1-1;-1
1240;2020;-50.0763;0.0948211;86.0494;2.00939;33.9847;1.96167;0;0;2.44678e-18;0.01;0;7.17107;100;0;-1-1;-1
1240;2021;-52.479;-34.0376;-9.02378;8.19702;2307.04;4.97962;0;0;0.1;0.01;0;7.55644;1;0;-1-1;-1
1240;2022;91.3475;-21.2746;24.0814;8.21123;2319.07;4.98006;0;0;0.1;0.01;0;7.75292;1;0;-1-1;-1
1240;2023;88.7632;-39.8016;62.2643;8.20412;2313.05;4.97534;0;0;0.1;0.01;0;6.07528;1;0;-1-1;-1
1240;2024;7.67648;-3.93661;-99.2934;8.25235;2354.08;5.0095;0;0;0.1;0.01;0;7.01175;0;0;-1-1;-1
1240;2025;-82.2754;-34.3471;87.2173;8.20523;2313.98;4.97634;0;0;0.1;0.01;0;4.14663;1;0;-1-1;-1
1240;2026;-5.43288;-21.123;74.5772;8.19265;2303.36;4.97703;0;0;0.1;0.01;0;6.80519;1;0;-1-1;-1
1240;2027;48.2456;-68.6415;-87.9174;8.19414;2304.62;4.97662;0;0;0.1;0.01;0;6.05568;1;0;-1-1;-1
1240;2031;-53.309;28.8242;84.2728;8.19393;2304.44;4.97531;0;0;0.1;0.01;0;7.28392;1;0;-1-1;-1
1240;2032;-69.0338;32.72;9.5012;8.19424;2304.7;4.97671;0;0;0.1;0.01;0;8.68089;1;0;-1-1;-1
1240;2033;69.8484;-14.5348;109.29;8.2044;2313.28;4.97657;0;0;0.1;0.01;0;3.68189;1;0;-1-1;-1
1240;2036;-90.1554;-56.9086;-18.5177;8.19825;2308.08;4.98063;0;0;0.1;0.01;0;7.42034;1;0;-1-1;-1
1240;2037;-78.1084;-87.9934;4.8823;8.19537;2305.65;4.97439;0;0;0.1;0.01;0;6.06373;1;0;-1-1;-1
1240;2039;-40.0864;-25.1178;52.2062;8.19417;2304.65;4.97712;0;0;0.1;0.01;0;7.91848;1;0;-1-1;-1
1240;2040;35.519;-28.888;-13.5431;8.20811;2316.42;4.97262;0;0;0.1;0.01;0;8.14157;1;0;-1-1;-1
1240;2041;98.1412;-4.768;42.3314;8.20063;2310.1;4.97185;0;0;0.1;0.01;0;7.75167;1;0;-1-1;-1
1240;2042;-42.0095;-115.751;-74.7455;8.19745;2307.41;4.97682;0;0;0.1;0.01;0;2.88223;1;0;-1-1;-1
1240;2043;67.6389;-38.3184;15.2726;8.19497;2305.31;4.97776;0;0;0.1;0.01;0;6.99782;1;0;-1-1;-1
1240;2044;-62.9979;87.0769;-31.1882;10.314;4595.94;6.27003;0;0;0.1;0.01;0;8.01592;0;0;-1-1;-1
1240;2045;-62.9379;-62.0637;-20.8363;8.18897;2300.25;4.96998;0;0;0.1;0.01;0;7.88115;1;0;-1-1;-1
1240;2046;0.249719;25.9245;6.30559;8.17924;2292.06;4.9631;0;0;0.1;0.01;0;8.0775;1;0;-1-1;-1
1240;3539;-80.5335;71.1183;22.2225;8.20612;2314.74;4.97573;0;0;0.1;0.01;0;7.19323;1;0;-1-1;-1
1240;2048;-69.7809;12.8715;37.403;8.20222;2311.44;4.97088;0;0;0.1;0.01;0;6.97327;1;0;-1-1;-1
1240;2050;-116.436;31.8607;-5.40309;8.18654;2298.21;4.96948;0;0;0.1;0.01;0;6.10481;1;0;-1-1;-1
1240;2051;62.7077;6.16503;95.0785;8.20796;2316.29;4.97553;0;0;0.1;0.01;0;6.43248;1;0;-1-1;-1
1240;2052;-5.26002;122.813;-19.0026;8.18333;2295.51;4.96739;0;0;0.1;0.01;0;3.51709;1;0;-1-1;-1
1240;2053;64.5163;-3.77546;57.9686;8.21476;2322.05;4.98198;0;0;0.1;0.01;0;7.42087;1;0;-1-1;-1
1240;2054;11.0741;-41.1005;112.807;8.21054;2318.48;4.97887;0;0;0.1;0.01;0;6.36554;1;0;-1-1;-1
1240;2056;-35.7524;-64.0745;19.1979;8.19212;2302.92;4.9792;0;0;0.1;0.01;0;8.0125;1;0;-1-1;-1
1240;2057;-58.7891;30.4998;-106.237;8.18307;2295.29;4.97085;0;0;0.1;0.01;0;3.38378;1;0;-1-1;-1
1240;2058;-4.20642;-101.876;32.1594;8.20554;2314.25;4.97551;0;0;0.1;0.01;0;6.21232;1;0;-1-1;-1
1240;2059;4.16823;-104.893;69.699;8.19026;2301.34;4.97209;0;0;0.1;0.01;0;4.9893;1;0;-1-1;-1
1240;2060;-44.8993;-29.4845;80.7017;8.20136;2310.72;4.97177;0;0;0.1;0.01;0;6.01206;1;0;-1-1;-1
1240;2064;28.7244;-13.8128;-100.335;10.3081;4588.04;6.25874;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
1240;2065;97.1371;-9.5369;20.3385;8.17683;2290.04;4.96926;0;0;0.1;0.01;0;6.12721;1;0;-1-1;-1
1240;2066;33.2108;-56.1723;66.7457;10.3122;4593.55;6.2706;0;0;0.1;0.01;0;9.06043;0;0;-1-1;-1
1240;2067;-54.9652;21.6494;124.596;8.19113;2302.08;4.97404;0;0;0.1;0.01;0;2.83357;1;0;-1-1;-1
1240;2068;65.8759;100.192;37.7709;8.18755;2299.06;4.9732;0;0;0.1;0.01;0;2.45771;1;0;-1-1;-1
1240;2070;-87.817;48.4151;-85.4639;8.19818;2308.03;4.9684;0;0;0.1;0.01;0;3.61889;1;0;-1-1;-1
1240;2071;73.6102;30.3411;46.0327;8.18468;2296.65;4.96823;0;0;0.1;0.01;0;8.39266;1;0;-1-1;-1
1240;2626;-111.484;-8.28362;66.4391;9.57877;3681.44;5.88166;0;0;0.1;0.01;0;4.94998;0;0;-1-1;-1
1240;2073;-27.5608;44.2258;-19.2398;8.18552;2297.36;4.9741;0;0;0.1;0.01;0;7.78507;1;0;-1-1;-1
1240;2074;-29.8718;-32.7907;61.8726;3.86958;242.705;3.14118;0;0;1.39832e-07;0.01;0;5.45454;100;0;-1-1;-1
1240;2075;5.54601;-50.0409;68.6016;8.19143;2302.33;4.9684;0;0;0.1;0.01;0;7.73763;1;0;-1-1;-1
1240;2076;-69.9121;11.5103;-11.3431;8.20011;2309.66;4.97395;0;0;0.1;0.01;0;7.81426;1;0;-1-1;-1
1240;2079;-49.5618;7.11725;-25.2497;8.18777;2299.25;4.96355;0;0;0.1;0.01;0;7.49264;1;0;-1-1;-1
1240;2080;27.4591;-4.17356;73.7617;8.17862;2291.54;4.96679;0;0;0.1;0.01;0;7.38344;1;0;-1-1;-1
1240;2081;-87.801;-36.3499;18.8837;8.16898;2283.45;4.97133;0;0;0.1;0.01;0;7.05809;1;0;-1-1;-1
1240;2082;90.8168;-37.5366;89.9079;8.1821;2294.47;4.96976;0;0;0.1;0.01;0;3.3072;1;0;-1-1;-1
1240;2083;-10.2126;6.61971;80.7212;8.17601;2289.35;4.97266;0;0;0.1;0.01;0;7.45345;1;0;-1-1;-1
1240;2084;-36.9062;-57.4798;0.199053;8.18914;2300.4;4.97375;0;0;0.1;0.01;0;7.68648;1;0;-1-1;-1
1240;2085;-100.523;-67.5969;-48.222;8.17968;2292.44;4.97248;0;0;0.1;0.01;0;4.81432;1;0;-1-1;-1
1240;2086;-51.8126;108.39;-14.1013;8.18819;2299.6;4.96902;0;0;0.1;0.01;0;6.06625;1;0;-1-1;-1
1240;2088;20.0862;29.8405;-19.0403;8.18784;2299.31;4.96672;0;0;0.1;0.01;0;7.90488;1;0;-1-1;-1
1240;3512;-20.1184;-96.0852;10.9739;8.22215;2328.33;4.98584;0;0;0.1;0.01;0;6.7576;0;0;-1-1;-1
1240;2090;-89.9963;15.6661;-22.5341;8.18087;2293.44;4.96016;0;0;0.1;0.01;0;6.69348;1;0;-1-1;-1
1240;2091;88.5184;-26.0465;82.8638;8.18236;2294.69;4.96421;0;0;0.1;0.01;0;5.66461;1;0;-1-1;-1
1240;2092;-67.3061;12.4143;12.1932;8.1778;2290.86;4.96718;0;0;0.1;0.01;0;6.98436;1;0;-1-1;-1
1240;2094;52.815;85.145;-71.5991;8.1854;2297.25;4.97168;0;0;0.1;0.01;0;4.30072;1;0;-1-1;-1
1240;2095;38.945;-51.3351;52.8199;8.17276;2286.63;4.9648;0;0;0.1;0.01;0;6.91396;1;0;-1-1;-1
1240;2096;-35.7401;87.7342;-29.3947;8.18106;2293.6;4.96585;0;0;0.1;0.01;0;6.62611;1;0;-1-1;-1
1240;2098;106.907;41.3131;-41.1181;8.18422;2296.26;4.96892;0;0;0.1;0.01;0;5.09931;1;0;-1-1;-1
1240;2104;44.576;-5.52812;-43.3295;10.3093;4589.59;6.26259;0;0;0.1;0.01;0;9.11069;0;0;-1-1;-1
1240;2105;-10.4098;85.1437;34.7708;8.17621;2289.52;4.97017;0;0;0.1;0.01;0;7.39553;1;0;-1-1;-1
1240;2106;-40.4563;45.5928;-48.5384;8.17073;2284.93;4.96068;0;0;0.1;0.01;0;8.91586;1;0;-1-1;-1
1240;2107;17.7525;48.316;17.4147;8.17266;2286.54;4.97051;0;0;0.1;0.01;0;7.69891;1;0;-1-1;-1
1240;2108;13.0236;-80.6176;26.8189;8.17681;2290.02;4.9631;0;0;0.1;0.01;0;7.93805;1;0;-1-1;-1
1240;2109;72.1933;-26.6602;62.6922;8.19267;2303.38;4.97057;0;0;0.1;0.01;0;6.25307;1;0;-1-1;-1
1240;2110;-13.4663;65.5198;37.5663;8.17213;2286.1;4.96628;0;0;0.1;0.01;0;6.85184;1;0;-1-1;-1
1240;2111;-47.9796;-21.8262;-118.942;8.17292;2286.76;4.96047;0;0;0.1;0.01;0;3.96274;1;0;-1-1;-1
1240;2113;-31.3644;-101.019;-24.2938;8.185;2296.92;4.96302;0;0;0.1;0.01;0;7.015;1;0;-1-1;-1
1240;2114;-40.1984;-94.3137;38.9942;8.1804;2293.05;4.96434;0;0;0.1;0.01;0;7.45765;1;0;-1-1;-1
1240;2115;28.7552;114.538;-14.4557;8.17615;2289.47;4.96143;0;0;0.1;0.01;0;6.41998;1;0;-1-1;-1
1240;2117;32.148;-37.7535;115.364;10.2803;4551.03;6.256;0;0;0.1;0.01;0;4.75495;0;0;-1-1;-1
1240;2118;-43.4552;107.341;56.2761;8.17287;2286.72;4.96706;0;0;0.1;0.01;0;4.72239;1;0;-1-1;-1
1240;2119;-28.8437;41.4284;-66.3644;8.17307;2286.88;4.95916;0;0;0.1;0.01;0;8.04502;1;0;-1-1;-1
1240;2120;-96.583;53.6749;-70.5411;8.17229;2286.23;4.96797;0;0;0.1;0.01;0;3.649;1;0;-1-1;-1
1240;2121;79.4469;-73.4126;37.3565;8.18415;2296.2;4.96749;0;0;0.1;0.01;0;6.51188;1;0;-1-1;-1
1240;2122;-26.7901;116.913;-53.9349;8.16991;2284.23;4.96501;0;0;0.1;0.01;0;4.80979;1;0;-1-1;-1
1240;2124;-61.6469;-23.0027;29.649;8.18256;2294.86;4.9599;0;0;0.1;0.01;0;6.94547;1;0;-1-1;-1
1240;2125;-72.1194;-17.0189;-92.6125;10.2756;4544.79;6.25689;0;0;0.1;0.01;0;6.71073;0;0;-1-1;-1
1240;3770;99.941;-47.535;66.8195;8.19894;2308.67;4.97534;0;0;0.1;0.01;0;3.3253;1;0;-1-1;-1
1240;2127;79.0529;-13.9533;99.0472;8.16915;2283.59;4.95848;0;0;0.1;0.01;0;3.80472;1;0;-1-1;-1
1240;2128;107.045;-2.93638;31.4676;8.16556;2280.59;4.96581;0;0;0.1;0.01;0;6.74018;1;0;-1-1;-1
1240;2129;37.6079;-46.4509;82.0396;10.2757;4544.94;6.24268;0;0;0.1;0.01;0;7.96496;0;0;-1-1;-1
1240;2130;31.213;-51.9062;27.3994;8.17127;2285.38;4.95935;0;0;0.1;0.01;0;7.06935;1;0;-1-1;-1
1240;2131;-6.71981;-101.499;-76.194;4.70924;437.464;3.50248;0;0;2.36878e-05;0.01;0;3.82574;100;0;-1-1;-1
1240;2133;44.0627;-14.7404;2.99647;8.16558;2280.6;4.96292;0;0;0.1;0.01;0;8.10397;1;0;-1-1;-1
1240;2134;-61.7789;-38.3272;-75.1283;8.161;2276.77;4.95872;0;0;0.1;0.01;0;6.87481;1;0;-1-1;-1
1240;2135;-11.2348;119.032;24.5315;8.16343;2278.8;4.96166;0;0;0.1;0.01;0;5.9815;1;0;-1-1;-1
1240;2136;-60.965;-62.7326;-52.8281;8.15029;2267.82;4.95078;0;0;0.1;0.01;0;6.89467;1;0;-1-1;-1
1240;2137;15.6225;53.6117;-6.73633;8.1692;2283.64;4.95834;0;0;0.1;0.01;0;7.82542;1;0;-1-1;-1
1240;2138;60.4521;-34.1732;-114.73;8.16764;2282.33;4.95511;0;0;0.1;0.01;0;3.30223;1;0;-1-1;-1
1240;2139;60.7373;81.7131;-84.9213;10.2797;4550.19;6.25248;0;0;0.1;0.01;0;4.40183;0;0;-1-1;-1
1240;2140;-48.3989;69.7936;-107.696;8.15387;2270.81;4.95294;0;0;0.1;0.01;0;1.65813;1;0;-1-1;-1
1240;2141;-90.7077;-19.1819;-44.8968;10.3014;4579.09;6.24856;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
1240;2142;-6.34053;11.76;-76.0305;10.2885;4561.84;6.25318;0;0;0.1;0.01;0;8.26686;0;0;-1-1;-1
1240;2143;-52.6856;-15.9837;4.777;2.31456;51.9387;2.20659;0;0;1.26496e-15;0.01;0;6.53632;100;0;-1-1;-1
1240;2775;-6.77614;-55.3558;-64.9215;2.33159;53.0942;2.12472;0;0;1.18956e-11;0.01;0;6.47163;100;970;-1-1;-1
1240;2145;23.9269;62.6276;-15.7522;8.15727;2273.65;4.95659;0;0;0.1;0.01;0;7.81903;1;0;-1-1;-1
1240;2146;-107.469;37.7463;23.1147;10.2754;4544.46;6.24707;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
1240;2147;3.64394;81.2789;2.69743;8.16791;2282.56;4.95216;0;0;0.1;0.01;0;7.08459;1;0;-1-1;-1
1240;2766;-99.934;-33.0708;65.9819;9.3535;3427.76;5.73991;0;0;0.1;0.01;0;5.79902;0;974;-1-1;-1
1240;2149;7.44301;32.5921;62.6401;8.15503;2271.77;4.95763;0;0;0.1;0.01;0;6.33143;1;0;-1-1;-1
1240;2151;28.7169;-41.8581;-63.2047;8.16271;2278.2;4.95455;0;0;0.1;0.01;0;7.83464;1;0;-1-1;-1
1240;2152;-23.6158;-35.4484;5.70961;10.2752;4544.21;6.2473;0;0;0.1;0.01;0;9.21972;0;0;-1-1;-1
1240;2153;98.0804;-39.7859;-41.9671;8.15658;2273.07;4.95286;0;0;0.1;0.01;0;6.54315;1;0;-1-1;-1
1240;2154;-15.3852;17.3166;7.29728;10.2651;4530.78;6.24898;0;0;0.1;0.01;0;10.0547;0;0;-1-1;-1
1240;2155;-97.746;-9.77611;37.373;8.18629;2298;4.96375;0;0;0.1;0.01;0;7.51776;1;0;-1-1;-1
1240;2156;-29.0975;-8.51697;-85.1074;10.2587;4522.37;6.24615;0;0;0.1;0.01;0;8.20859;0;0;-1-1;-1
1240;2157;62.6692;-111.405;-20.7167;10.2828;4554.28;6.2497;0;0;0.1;0.01;0;5.04138;0;0;-1-1;-1
1240;2159;-65.7965;0.692088;-110.446;8.13794;2257.52;4.95068;0;0;0.1;0.01;0;2.86384;1;0;-1-1;-1
1240;2160;45.9125;106.873;-53.9676;8.15357;2270.56;4.95493;0;0;0.1;0.01;0;2.95129;1;0;-1-1;-1
1240;2161;80.71;13.982;81.3642;8.13742;2257.09;4.95387;0;0;0.1;0.01;0;5.48428;1;0;-1-1;-1
1240;2162;-13.6224;93.6951;-1.84969;8.1494;2267.07;4.95385;0;0;0.1;0.01;0;7.2318;1;0;-1-1;-1
1240;2163;54.1508;-42.6126;36.4446;8.16706;2281.85;4.95799;0;0;0.1;0.01;0;6.58641;1;0;-1-1;-1
1240;2166;-0.114729;-72.5296;-100.687;10.2671;4533.54;6.244;0;0;0.1;0.01;0;5.89002;0;0;-1-1;-1
1240;2167;85.5533;39.214;-22.5348;10.2641;4529.56;6.24185;0;0;0.1;0.01;0;7.78675;0;0;-1-1;-1
1240;2168;13.4796;-93.0175;-31.8116;10.2527;4514.47;6.23945;0;0;0.1;0.01;0;8.22342;0;0;-1-1;-1
1240;2169;-73.1061;42.0527;-26.1907;10.2644;4529.9;6.24351;0;0;0.1;0.01;0;7.58725;0;0;-1-1;-1
1240;2170;10.6183;114.747;-15.0025;10.2734;4541.9;6.24634;0;0;0.1;0.01;0;6.1133;0;0;-1-1;-1
1240;2171;-74.4726;17.5366;-2.89894;8.15005;2267.62;4.95541;0;0;0.1;0.01;0;6.87575;1;0;-1-1;-1
1240;2172;90.2413;43.0791;4.05544;8.13234;2252.86;4.94749;0;0;0.1;0.01;0;6.24646;1;0;-1-1;-1
1240;2173;22.2282;-38.851;9.14381;10.2655;4531.41;6.24364;0;0;0.1;0.01;0;9.40482;0;0;-1-1;-1
1240;2174;-62.094;-31.9718;4.22005;8.15009;2267.65;4.9489;0;0;0.1;0.01;0;7.79646;1;0;-1-1;-1
1240;2175;-91.8252;32.6172;-59.3795;10.2658;4531.81;6.24882;0;0;0.1;0.01;0;8.13203;0;0;-1-1;-1
1240;2176;63.3754;-98.3634;7.01092;10.2472;4507.17;6.23681;0;0;0.1;0.01;0;7.87257;0;0;-1-1;-1
1240;2178;-37.7048;-60.4092;-47.6464;10.2388;4496.09;6.23865;0;0;0.1;0.01;0;9.30278;0;0;-1-1;-1
1240;2179;-34.827;-56.6284;-30.6139;10.2358;4492.14;6.23736;0;0;0.1;0.01;0;9.32288;0;0;-1-1;-1
1240;2180;30.1728;2.83624;-44.0114;10.2661;4532.15;6.22899;0;0;0.1;0.01;0;9.38883;0;0;-1-1;-1
1240;2181;59.5332;-98.4656;41.1048;10.2533;4515.28;6.24088;0;0;0.1;0.01;0;4.45761;0;0;-1-1;-1
1240;2182;-70.4183;-3.93454;95.6241;10.2718;4539.72;6.24656;0;0;0.1;0.01;0;7.16374;0;0;-1-1;-1
1240;2183;-63.7277;34.4049;-78.7254;10.2492;4509.8;6.23875;0;0;0.1;0.01;0;7.8477;0;0;-1-1;-1
1240;2184;54.7214;46.2785;95.3331;8.16406;2279.33;4.96164;0;0;0.1;0.01;0;4.58807;1;0;-1-1;-1
1240;2185;-8.23434;-86.3597;7.03235;10.2448;4504;6.23905;0;0;0.1;0.01;0;7.97248;0;0;-1-1;-1
1240;2186;15.8765;-55.0008;-75.9152;10.247;4506.87;6.22659;0;0;0.1;0.01;0;7.64798;0;0;-1-1;-1
1240;2187;13.247;94.134;28.2325;10.2546;4517;6.24743;0;0;0.1;0.01;0;9.11015;0;0;-1-1;-1
1240;2188;-34.3742;-18.4799;-32.8083;10.2648;4530.43;6.2302;0;0;0.1;0.01;0;9.49107;0;0;-1-1;-1
1240;2190;-100.138;-34.4938;-5.62645;8.13936;2258.7;4.9535;0;0;0.1;0.01;0;6.61034;1;0;-1-1;-1
1240;2191;53.2425;-66.1168;31.6622;10.2434;4502.15;6.22714;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
1240;2192;22.9787;-118.568;-45.7355;10.2548;4517.16;6.23801;0;0;0.1;0.01;0;6.37334;0;0;-1-1;-1
1240;2193;-68.1704;73.8232;36.5768;4.75112;449.239;3.533;0;0;1.89503e-05;0.01;0;5.73516;100;0;-1-1;-1
1240;2194;-11.9715;18.235;112.637;8.14371;2262.33;4.93314;0;0;0.1;0.01;0;7.08497;1;0;-1-1;-1
1240;2195;-3.60572;-51.5421;36.6231;10.2377;4494.62;6.2255;0;0;0.1;0.01;0;9.20465;0;0;-1-1;-1
1240;2196;90.6984;-73.4661;71.6413;10.2499;4510.73;6.24027;0;0;0.1;0.01;0;2.45715;0;0;-1-1;-1
1240;2197;8.64013;51.2311;-102.482;10.2633;4528.43;6.24818;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
1240;2198;34.8979;-29.4443;86.8743;10.236;4492.36;6.23434;0;0;0.1;0.01;0;7.4046;0;0;-1-1;-1
1240;2199;-9.8298;36.1519;-44.5047;10.2406;4498.41;6.23491;0;0;0.1;0.01;0;9.18843;0;0;-1-1;-1
1240;2200;-48.3227;6.38006;-86.0323;10.2296;4484.01;6.22819;0;0;0.1;0.01;0;7.86348;0;0;-1-1;-1
1240;2201;104.477;-20.516;-20.3981;10.2463;4505.94;6.24042;0;0;0.1;0.01;0;7.03992;0;0;-1-1;-1
1240;2202;47.1814;112.084;22.9892;10.2563;4519.21;6.23601;0;0;0.1;0.01;0;5.34819;0;0;-1-1;-1
1240;2203;-21.1077;83.9725;75.7074;10.2401;4497.86;6.22993;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
1240;2204;-33.9423;-51.8164;-90.3234;10.2503;4511.24;6.23696;0;0;0.1;0.01;0;6.94658;0;0;-1-1;-1
1240;2205;134.974;47.1682;16.8602;8.13769;2257.31;4.9463;0;0;0.1;0.01;0;3.19341;1;0;-1-1;-1
1240;2206;14.0418;62.1442;-73.8474;10.24;4497.69;6.23373;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
1240;2207;-50.0562;-113.816;-29.8356;10.2359;4492.29;6.21985;0;0;0.1;0.01;0;6.40036;0;0;-1-1;-1
1240;2208;-32.0753;-62.1719;-103.899;10.2332;4488.71;6.22912;0;0;0.1;0.01;0;6.05619;0;0;-1-1;-1
1240;2209;37.9867;65.4122;-63.037;10.2309;4485.76;6.2309;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
1240;2210;100.234;-29.2428;-32.7225;8.14894;2266.69;4.95559;0;0;0.1;0.01;0;6.13399;1;0;-1-1;-1
1240;2211;-10.6443;-9.47654;47.9873;10.2277;4481.52;6.23697;0;0;0.1;0.01;0;9.07233;0;0;-1-1;-1
1240;2212;5.07842;51;104.695;10.2338;4489.58;6.23182;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
1240;2213;8.82819;45.3799;-118.896;10.2434;4502.16;6.23545;0;0;0.1;0.01;0;5.86128;0;0;-1-1;-1
1240;2214;-54.7964;94.6151;-44.8561;10.2477;4507.82;6.23726;0;0;0.1;0.01;0;7.44523;0;0;-1-1;-1
