Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1897;-48.0349;-1.274;-99.2956;9.73569;3865.35;5.94599;0;0;0.1;0.01;0;5.40915;0;0;-1-1;-1
880;1898;-3.90424;-22.2672;21.7208;9.72729;3855.35;5.97156;0;0;0.1;0.01;0;8.82051;0;0;-1-1;-1
880;1899;5.10901;13.0479;-97.7539;9.73829;3868.45;5.95841;0;0;0.1;0.01;0;5.92525;0;0;-1-1;-1
880;1900;2.18446;-44.6383;-76.1987;9.71425;3839.87;5.95131;0;0;0.1;0.01;0;7.61955;0;0;-1-1;-1
880;1901;46.2907;-69.3594;-34.1336;9.73726;3867.22;5.97386;0;0;0.1;0.01;0;7.72059;0;0;-1-1;-1
880;1905;-24.2125;-74.6301;55.8492;9.66719;3784.33;5.96095;0;0;0.1;0.01;0;7.73055;0;0;-1-1;-1
880;1906;3.53105;18.2056;-13.4412;9.73004;3858.62;5.96273;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
880;1907;-75.0547;74.1475;49.4696;9.71657;3842.62;5.9615;0;0;0.1;0.01;0;3.90041;0;0;-1-1;-1
880;1908;4.95778;-111.118;0.0263249;9.70911;3833.78;5.94315;0;0;0.1;0.01;0;6.58281;0;0;-1-1;-1
880;1909;-21.9798;16.8719;-108.187;9.69215;3813.73;5.97215;0;0;0.1;0.01;0;5.1071;0;0;-1-1;-1
880;1910;41.5509;-66.9325;7.12494;9.71674;3842.83;5.94917;0;0;0.1;0.01;0;8.21929;0;0;-1-1;-1
880;1911;54.5083;-70.4242;15.0408;9.68749;3808.22;5.94662;0;0;0.1;0.01;0;6.73384;0;0;-1-1;-1
880;1912;47.7118;-30.2231;70.49;9.70832;3832.84;5.9715;0;0;0.1;0.01;0;8.43889;0;0;-1-1;-1
880;1913;-93.8038;23.5467;-58.4292;9.73996;3870.44;5.97307;0;0;0.1;0.01;0;6.81788;0;0;-1-1;-1
880;1914;-5.84821;7.42059;-38.0849;9.70108;3824.28;5.95575;0;0;0.1;0.01;0;8.40759;0;0;-1-1;-1
880;1915;-75.88;-4.10144;-16.0982;9.69962;3822.55;5.95781;0;0;0.1;0.01;0;8.87892;0;0;-1-1;-1
880;1916;-50.6587;-50.4405;-54.4631;9.67222;3790.25;5.93377;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
880;1917;-16.8382;53.5674;-17.5989;9.70829;3832.81;5.94753;0;0;0.1;0.01;0;8.71438;0;0;-1-1;-1
880;1918;-55.2636;-7.22716;58.3409;9.69083;3812.16;5.95217;0;0;0.1;0.01;0;8.57093;0;0;-1-1;-1
880;1919;56.8896;-81.5509;-35.1461;9.68381;3803.88;5.96851;0;0;0.1;0.01;0;5.04775;0;0;-1-1;-1
880;1922;60.1974;-14.2535;7.62024;9.69343;3815.24;5.94266;0;0;0.1;0.01;0;8.51869;0;0;-1-1;-1
880;1923;-42.2449;2.70196;68.0274;9.68444;3804.63;5.94285;0;0;0.1;0.01;0;7.93739;0;0;-1-1;-1
880;1925;22.2255;-63.1444;-83.3701;9.69095;3812.3;5.94516;0;0;0.1;0.01;0;6.64194;0;0;-1-1;-1
880;1926;65.6851;-31.3993;-17.6378;9.64831;3762.2;5.95058;0;0;0.1;0.01;0;9.16824;0;0;-1-1;-1
880;1927;-24.5293;-89.047;84.3989;9.66917;3786.66;5.94935;0;0;0.1;0.01;0;2.5746;0;0;-1-1;-1
880;1928;-7.95668;-15.4816;-48.9524;9.67607;3794.78;5.93966;0;0;0.1;0.01;0;8.48156;0;0;-1-1;-1
880;1929;37.7212;-85.5408;-52.2499;9.68832;3809.2;5.94825;0;0;0.1;0.01;0;6.30529;0;0;-1-1;-1
880;1930;57.4641;97.7548;-22.3047;9.66992;3787.54;5.93152;0;0;0.1;0.01;0;6.77211;0;0;-1-1;-1
880;1932;13.8167;-8.71301;-70.6649;9.69053;3811.81;5.95643;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
880;1933;3.43499;123.424;19.6695;9.65635;3771.61;5.91647;0;0;0.1;0.01;0;3.89581;0;0;-1-1;-1
880;1934;-49.1391;-72.3062;-1.41851;9.65907;3774.8;5.93233;0;0;0.1;0.01;0;7.12938;0;0;-1-1;-1
880;1935;15.7884;-108.426;39.7381;9.66256;3778.9;5.94144;0;0;0.1;0.01;0;4.84698;0;0;-1-1;-1
880;1936;19.1323;7.93664;-105.145;9.66258;3778.92;5.9312;0;0;0.1;0.01;0;4.2088;0;0;-1-1;-1
880;1937;-25.4456;-13.559;-10.5618;9.66867;3786.07;5.92168;0;0;0.1;0.01;0;8.59722;0;0;-1-1;-1
880;1938;-12.5392;23.0419;-83.9077;9.68413;3804.27;5.92672;0;0;0.1;0.01;0;8.09907;0;0;-1-1;-1
880;1939;-67.813;-49.9728;-51.3135;9.67342;3791.66;5.93267;0;0;0.1;0.01;0;6.81779;0;0;-1-1;-1
880;1940;-1.40005;-96.3429;5.10817;9.65945;3775.25;5.93873;0;0;0.1;0.01;0;8.13255;0;0;-1-1;-1
880;1941;-26.7096;-93.229;-47.5778;9.66808;3785.38;5.93883;0;0;0.1;0.01;0;7.26718;0;0;-1-1;-1
880;1942;0.729064;107.318;19.8526;9.70906;3833.72;5.94776;0;0;0.1;0.01;0;7.93923;0;0;-1-1;-1
880;1943;82.5463;-12.5339;-46.7375;9.6672;3784.35;5.92294;0;0;0.1;0.01;0;6.66206;0;0;-1-1;-1
880;1944;-20.5008;-42.8417;29.962;9.66836;3785.71;5.94734;0;0;0.1;0.01;0;8.56348;0;0;-1-1;-1
880;1945;68.5031;55.2815;-33.6978;9.6716;3789.51;5.93189;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
880;1948;-19.0313;-82.0199;41.0978;1.9599;31.5348;1.85128;0;0;2.47062e-15;0.01;0;7.34655;100;0;-1-1;-1
880;1949;14.2908;8.64094;72.5496;9.63864;3750.9;5.91434;0;0;0.1;0.01;0;8.26645;0;0;-1-1;-1
880;1950;79.6124;-66.4144;46.1496;9.71014;3835;5.94773;0;0;0.1;0.01;0;4.50054;0;0;-1-1;-1
880;1951;100.663;23.5254;36.9038;9.69124;3812.65;5.9429;0;0;0.1;0.01;0;5.57492;0;0;-1-1;-1
880;1952;-42.1143;39.8718;-64.3912;9.66029;3776.23;5.91774;0;0;0.1;0.01;0;7.00796;0;0;-1-1;-1
880;1954;-25.5912;-19.1235;-106.89;9.65222;3766.78;5.92915;0;0;0.1;0.01;0;5.23394;0;0;-1-1;-1
880;1955;2.10435;-8.61929;-10.2828;9.62867;3739.28;5.91246;0;0;0.1;0.01;0;8.33548;0;0;-1-1;-1
880;1956;-30.3386;29.2527;-63.0798;9.65766;3773.15;5.92332;0;0;0.1;0.01;0;8.7243;0;0;-1-1;-1
880;1957;-16.5961;36.042;-23.2803;9.62583;3735.97;5.93186;0;0;0.1;0.01;0;7.67718;0;0;-1-1;-1
880;1958;28.189;77.5252;25.1947;3.83022;235.374;3.07179;0;0;1.30229e-06;0.01;0;4.2236;100;0;-1-1;-1
880;1959;-92.3505;-78.1375;-18.7581;9.64455;3757.81;5.9255;0;0;0.1;0.01;0;4.19668;0;0;-1-1;-1
880;1960;13.7216;73.5967;37.6571;9.65797;3773.52;5.92601;0;0;0.1;0.01;0;8.29961;0;0;-1-1;-1
880;1961;1.34434;-99.3893;-11.9481;9.6797;3799.05;5.94424;0;0;0.1;0.01;0;7.59858;0;0;-1-1;-1
880;1962;53.136;19.1193;42.2139;9.67008;3787.73;5.93179;0;0;0.1;0.01;0;8.83456;0;0;-1-1;-1
880;1963;55.9068;11.5542;4.12402;9.63391;3745.38;5.92658;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
880;1964;18.0481;24.5793;-77.4302;9.6467;3760.33;5.92039;0;0;0.1;0.01;0;8.31641;0;0;-1-1;-1
880;1965;-74.6807;65.5653;20.8727;9.61367;3721.83;5.90073;0;0;0.1;0.01;0;6.7691;0;0;-1-1;-1
880;1966;-18.0674;-29.439;22.4027;9.65009;3764.28;5.91043;0;0;0.1;0.01;0;8.94603;0;0;-1-1;-1
880;1967;21.3879;1.65484;25.461;9.61936;3728.44;5.93082;0;0;0.1;0.01;0;8.42617;0;0;-1-1;-1
880;1968;-43.3119;-48.0937;99.0605;9.63832;3750.52;5.93973;0;0;0.1;0.01;0;4.93858;0;0;-1-1;-1
880;1969;-53.7022;-74.582;49.1972;3.83224;235.748;3.00828;0;0;8.33464e-07;0.01;0;5.72254;100;0;-1-1;-1
880;1970;34.1547;-8.80519;78.033;9.61888;3727.88;5.91398;0;0;0.1;0.01;0;7.55072;0;0;-1-1;-1
880;1971;3.64651;6.33565;-24.3841;9.66386;3780.43;5.93012;0;0;0.1;0.01;0;8.64789;0;0;-1-1;-1
880;1972;-10.8207;-105.913;-3.23376;9.62342;3733.16;5.92035;0;0;0.1;0.01;0;7.46459;0;0;-1-1;-1
880;1974;-78.6974;12.0876;10.7534;9.63101;3742;5.92573;0;0;0.1;0.01;0;8.33189;0;0;-1-1;-1
880;1975;-10.8929;-10.7377;14.7124;9.62216;3731.7;5.91479;0;0;0.1;0.01;0;9.11829;0;0;-1-1;-1
880;1976;91.4383;75.9499;16.5743;9.64183;3754.63;5.94847;0;0;0.1;0.01;0;3.30552;0;0;-1-1;-1
880;1977;-10.0827;101.806;32.4553;9.63369;3745.13;5.91199;0;0;0.1;0.01;0;6.94269;0;0;-1-1;-1
880;1978;-2.08149;-76.1761;77.2299;9.62923;3739.93;5.90903;0;0;0.1;0.01;0;6.76743;0;0;-1-1;-1
880;1979;-8.10281;-56.7934;-81.2494;9.62643;3736.66;5.92894;0;0;0.1;0.01;0;7.68612;0;0;-1-1;-1
880;1980;-9.5662;80.7238;-84.7639;9.64836;3762.26;5.92353;0;0;0.1;0.01;0;5.44282;0;0;-1-1;-1
880;1982;-2.90404;26.0373;-88.1505;2.63482;76.6196;2.39106;0;0;3.63025e-11;0.01;0;5.35605;100;0;-1-1;-1
880;1983;-52.7771;-42.4133;-2.28468;9.61967;3728.8;5.92055;0;0;0.1;0.01;0;6.96923;0;0;-1-1;-1
880;1984;23.6164;-0.732452;103.878;9.6495;3763.59;5.90455;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
880;1985;-105.463;-14.7411;-26.5868;9.61605;3724.6;5.91195;0;0;0.1;0.01;0;5.95435;0;0;-1-1;-1
880;1986;-16.9011;-91.5049;8.15633;9.62901;3739.67;5.91326;0;0;0.1;0.01;0;7.81844;0;0;-1-1;-1
880;1988;-18.2004;-30.1055;71.1555;9.60929;3716.74;5.90528;0;0;0.1;0.01;0;8.40566;0;0;-1-1;-1
880;1989;79.6699;-27.1678;0.497056;9.60904;3716.45;5.8928;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
880;1990;54.4836;2.45206;-78.7709;9.62874;3739.36;5.91071;0;0;0.1;0.01;0;8.15788;0;0;-1-1;-1
880;1991;-8.19475;64.2756;-25.9051;9.59075;3695.27;5.92405;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
880;1992;-82.2418;38.9452;16.3265;9.65077;3765.08;5.9205;0;0;0.1;0.01;0;6.85504;0;0;-1-1;-1
880;1993;-87.6009;81.5487;5.80816;9.61673;3725.38;5.90198;0;0;0.1;0.01;0;4.95558;0;0;-1-1;-1
880;1996;-72.6895;-1.14539;72.1541;9.61321;3721.29;5.91552;0;0;0.1;0.01;0;6.74447;0;0;-1-1;-1
880;1997;1.03163;-85.9455;-49.2109;9.61113;3718.88;5.91114;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
880;1998;42.8267;-59.5336;78.4135;9.63471;3746.32;5.92646;0;0;0.1;0.01;0;7.17467;0;0;-1-1;-1
880;1999;-10.1976;-2.71326;-64.2388;9.59873;3704.5;5.89318;0;0;0.1;0.01;0;8.68626;0;0;-1-1;-1
880;2000;44.1549;-56.9918;-67.9188;9.63533;3747.04;5.92428;0;0;0.1;0.01;0;8.27305;0;0;-1-1;-1
880;2001;27.5663;81.9293;-14.0817;9.6076;3714.78;5.90715;0;0;0.1;0.01;0;7.50216;0;0;-1-1;-1
880;2002;44.0513;-1.67116;-66.5937;9.60868;3716.04;5.90873;0;0;0.1;0.01;0;8.24575;0;0;-1-1;-1
880;2003;-110.947;45.2356;16.6407;9.60985;3717.39;5.91528;0;0;0.1;0.01;0;4.17456;0;0;-1-1;-1
880;2004;15.1206;5.25458;56.3474;9.59929;3705.15;5.91168;0;0;0.1;0.01;0;8.6276;0;0;-1-1;-1
880;2005;-111.33;4.3241;46.0988;9.6006;3706.67;5.89756;0;0;0.1;0.01;0;4.12344;0;0;-1-1;-1
880;2006;76.4149;-12.2292;67.3146;9.59621;3701.59;5.90063;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
880;2007;-89.9134;50.4434;42.6777;9.61184;3719.7;5.89782;0;0;0.1;0.01;0;4.73338;0;0;-1-1;-1
880;2008;-11.7148;-88.8317;-6.80635;9.60764;3714.82;5.89518;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
880;2009;92.1883;-32.8667;-8.48923;9.61889;3727.89;5.89362;0;0;0.1;0.01;0;8.21414;0;0;-1-1;-1
880;2010;2.18189;102.468;-37.643;9.59759;3703.18;5.88733;0;0;0.1;0.01;0;7.72374;0;0;-1-1;-1
880;2011;35.3365;48.6281;-77.2518;9.61027;3717.88;5.90871;0;0;0.1;0.01;0;7.08321;0;0;-1-1;-1
880;2012;-10.1206;-20.402;-10.6861;9.60059;3706.66;5.90069;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
880;2013;-63.5235;54.0988;31.7833;9.59056;3695.06;5.90938;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
880;2014;-75.2506;46.4835;38.5392;9.6056;3712.47;5.88332;0;0;0.1;0.01;0;7.19062;0;0;-1-1;-1
880;2015;66.0269;0.60566;64.765;9.59252;3697.31;5.90576;0;0;0.1;0.01;0;7.99318;0;0;-1-1;-1
880;2016;20.4398;41.4127;112.155;9.62487;3734.85;5.88281;0;0;0.1;0.01;0;3.66746;0;0;-1-1;-1
880;2017;-22.4584;12.166;-42.2726;9.60627;3713.24;5.90002;0;0;0.1;0.01;0;8.98014;0;0;-1-1;-1
880;2019;-29.0746;12.5425;-27.7982;9.59221;3696.96;5.88385;0;0;0.1;0.01;0;8.91899;0;0;-1-1;-1
880;2020;-56.7886;-0.809027;73.8284;9.6047;3711.42;5.90712;0;0;0.1;0.01;0;7.79759;0;0;-1-1;-1
880;2021;-44.9694;-28.9739;-1.89416;9.57702;3679.42;5.90412;0;0;0.1;0.01;0;8.92607;0;0;-1-1;-1
880;2022;84.8992;-19.662;14.4727;9.59812;3703.79;5.89464;0;0;0.1;0.01;0;7.36665;0;0;-1-1;-1
880;2023;81.6914;-37.5637;46.9242;9.57623;3678.52;5.88195;0;0;0.1;0.01;0;5.7703;0;0;-1-1;-1
880;2024;7.91533;-1.73332;-90.2884;9.59622;3701.6;5.8804;0;0;0.1;0.01;0;7.22667;0;0;-1-1;-1
880;2025;-74.4607;-39.2309;79.9583;9.58985;3694.23;5.88962;0;0;0.1;0.01;0;5.05499;0;0;-1-1;-1
880;2026;-6.23778;-21.2153;74.0839;9.56565;3666.34;5.89169;0;0;0.1;0.01;0;8.84028;0;0;-1-1;-1
880;2027;38.659;-61.4081;-81.5176;9.5597;3659.5;5.88916;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
880;2031;-43.945;27.4082;76.9041;9.56313;3663.44;5.88997;0;0;0.1;0.01;0;8.41735;0;0;-1-1;-1
880;2032;-55.1282;24.776;3.08803;9.5568;3656.17;5.89002;0;0;0.1;0.01;0;9.01665;0;0;-1-1;-1
880;2033;59.5595;-15.8698;89.1301;9.58425;3687.77;5.89324;0;0;0.1;0.01;0;6.18929;0;0;-1-1;-1
880;2036;-75.0732;-53.4457;-12.2514;9.5715;3673.07;5.90205;0;0;0.1;0.01;0;7.19387;0;0;-1-1;-1
880;2037;-58.8854;-85.5007;1.85109;9.55588;3655.11;5.88294;0;0;0.1;0.01;0;7.162;0;0;-1-1;-1
880;2039;-42.2783;-23.2677;53.105;9.55385;3652.78;5.88219;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
880;2040;34.8169;-19.8818;-19.1296;9.58165;3684.77;5.86834;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
880;2041;87.0692;0.381088;30.2954;9.55769;3657.19;5.86236;0;0;0.1;0.01;0;7.40359;0;0;-1-1;-1
880;2042;-45.7872;-100.748;-63.9993;9.53827;3634.94;5.87722;0;0;0.1;0.01;0;2.953;0;0;-1-1;-1
880;2043;59.5155;-41.9313;8.1211;9.54465;3642.24;5.88567;0;0;0.1;0.01;0;7.83429;0;0;-1-1;-1
880;2044;-59.3808;74.2836;-29.8912;9.52967;3625.12;5.86876;0;0;0.1;0.01;0;6.41732;0;0;-1-1;-1
880;2045;-56.9241;-53.9648;-13.6543;9.54232;3639.58;5.86267;0;0;0.1;0.01;0;7.20258;0;0;-1-1;-1
880;2046;-0.520899;25.2456;2.07399;9.51786;3611.66;5.83809;0;0;0.1;0.01;0;8.20566;0;0;-1-1;-1
880;2047;-93.4483;62.7281;17.9072;3.48587;177.428;2.8704;0;0;1.7479e-07;0.01;0;4.47725;100;0;-1-1;-1
880;2048;-66.9479;13.8091;39.6039;9.56356;3663.93;5.85977;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
880;2050;-102.812;25.7657;-4.88852;9.52408;3618.75;5.8538;0;0;0.1;0.01;0;6.934;0;0;-1-1;-1
880;2051;52.6763;-0.342679;86.9804;9.56862;3669.75;5.86846;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
880;2052;-11.7573;103.259;-12.1982;9.51943;3613.45;5.84744;0;0;0.1;0.01;0;6.34521;0;0;-1-1;-1
880;2053;53.2558;-0.651524;57.1554;9.5805;3683.43;5.89141;0;0;0.1;0.01;0;8.01445;0;0;-1-1;-1
880;2054;19.2984;-42.4208;97.5842;9.57803;3680.59;5.87996;0;0;0.1;0.01;0;6.75276;0;0;-1-1;-1
880;2056;-33.8179;-55.4681;20.6547;9.53119;3626.85;5.88421;0;0;0.1;0.01;0;7.74175;0;0;-1-1;-1
880;2057;-45.251;25.2665;-86.9587;9.51587;3609.4;5.85647;0;0;0.1;0.01;0;7.01449;0;0;-1-1;-1
880;2058;-6.6092;-91.8391;20.9014;9.55061;3649.06;5.86597;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
880;2059;0.327081;-83.8462;60.8594;9.52267;3617.14;5.86108;0;0;0.1;0.01;0;7.49906;0;0;-1-1;-1
880;2060;-40.0208;-32.8746;65.1504;9.54192;3639.12;5.85393;0;0;0.1;0.01;0;8.24086;0;0;-1-1;-1
880;2064;30.0404;-14.7362;-93.1631;9.49707;3588.04;5.83141;0;0;0.1;0.01;0;6.99179;0;0;-1-1;-1
880;2065;84.4784;-3.04097;15.7809;9.50069;3592.15;5.8511;0;0;0.1;0.01;0;7.41065;0;0;-1-1;-1
880;2066;24.7102;-47.2577;60.5852;9.5113;3604.2;5.86136;0;0;0.1;0.01;0;8.72369;0;0;-1-1;-1
880;2067;-53.429;22.9737;102.88;9.52017;3614.29;5.86322;0;0;0.1;0.01;0;4.93734;0;0;-1-1;-1
880;2068;51.5645;94.7162;30.5948;9.51055;3603.34;5.8598;0;0;0.1;0.01;0;5.12126;0;0;-1-1;-1
880;2070;-74.0753;32.5018;-78.5134;9.5226;3617.06;5.83547;0;0;0.1;0.01;0;4.98252;0;0;-1-1;-1
880;2071;74.8491;32.5294;35.0234;9.49415;3584.73;5.84028;0;0;0.1;0.01;0;7.35762;0;0;-1-1;-1
880;2072;-40.1634;3.09093;-15.7776;1.75186;22.5211;1.70715;0;0;3.56054e-17;0.01;0;7.78215;100;0;-1-1;-1
880;2073;-17.5239;40.7958;-7.53485;9.52691;3621.96;5.86531;0;0;0.1;0.01;0;8.68591;0;0;-1-1;-1
880;2074;-28.6452;-31.9447;51.8668;9.52585;3620.76;5.86852;0;0;0.1;0.01;0;8.10745;0;0;-1-1;-1
880;2075;5.01913;-47.1388;72.846;9.51856;3612.45;5.84243;0;0;0.1;0.01;0;7.47123;0;0;-1-1;-1
880;2076;-67.6819;8.67301;-14.7566;9.5275;3622.64;5.85782;0;0;0.1;0.01;0;8.29495;0;0;-1-1;-1
880;2079;-44.8864;2.72537;-26.2181;9.4978;3588.87;5.8193;0;0;0.1;0.01;0;8.71743;0;0;-1-1;-1
880;2080;25.1357;0.451002;67.2298;9.48207;3571.07;5.83014;0;0;0.1;0.01;0;8.18486;0;0;-1-1;-1
880;2081;-76.102;-30.181;19.369;9.46908;3556.41;5.85037;0;0;0.1;0.01;0;8.20018;0;0;-1-1;-1
880;2082;72.4936;-37.2792;82.3503;9.48613;3575.66;5.84024;0;0;0.1;0.01;0;4.97384;0;0;-1-1;-1
880;2083;-11.5253;2.78621;73.6711;9.47347;3561.37;5.84794;0;0;0.1;0.01;0;8.1592;0;0;-1-1;-1
880;2084;-38.8039;-59.3356;5.62143;9.49331;3583.79;5.84651;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
880;2085;-85.0146;-61.7303;-45.7386;9.47332;3561.19;5.84478;0;0;0.1;0.01;0;7.4891;0;0;-1-1;-1
880;2086;-43.9965;96.9393;-13.7404;9.49657;3587.48;5.83164;0;0;0.1;0.01;0;6.57375;0;0;-1-1;-1
880;2088;22.5978;35.0626;-17.3147;9.48584;3575.33;5.82438;0;0;0.1;0.01;0;9.08756;0;0;-1-1;-1
880;2089;52.7613;41.7914;86.7071;3.65053;203.777;2.90611;0;0;6.66771e-07;0.01;0;5.21224;100;0;-1-1;-1
880;2090;-81.6369;13.4176;-16.8269;9.47689;3565.21;5.80463;0;0;0.1;0.01;0;8.49467;0;0;-1-1;-1
880;2091;77.4882;-28.4369;69.6286;9.46698;3554.05;5.81174;0;0;0.1;0.01;0;6.57941;0;0;-1-1;-1
880;2092;-56.1102;9.35442;8.65151;9.46469;3551.47;5.82533;0;0;0.1;0.01;0;8.19251;0;0;-1-1;-1
880;2094;48.3964;68.2189;-57.0351;9.4784;3566.93;5.83655;0;0;0.1;0.01;0;7.49704;0;0;-1-1;-1
880;2095;38.8994;-50.0428;46.0364;9.44694;3531.52;5.81171;0;0;0.1;0.01;0;7.91779;0;0;-1-1;-1
880;2096;-30.4458;82.5938;-30.147;9.45966;3545.81;5.81243;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
880;2098;89.7088;44.9116;-30.8649;9.46891;3556.22;5.82424;0;0;0.1;0.01;0;7.48538;0;0;-1-1;-1
880;2104;43.6248;-4.05751;-41.485;9.44731;3531.94;5.80879;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
880;2105;-4.28183;79.3814;32.6545;9.44082;3524.66;5.82296;0;0;0.1;0.01;0;7.72027;0;0;-1-1;-1
880;2106;-30.4708;39.1523;-33.6854;9.42406;3505.92;5.78832;0;0;0.1;0.01;0;8.44634;0;0;-1-1;-1
880;2107;14.978;49.1533;15.9805;9.43227;3515.1;5.82154;0;0;0.1;0.01;0;8.75454;0;0;-1-1;-1
880;2108;15.7136;-73.9076;16.994;9.43517;3518.34;5.79673;0;0;0.1;0.01;0;7.82722;0;0;-1-1;-1
880;2109;67.4515;-26.48;57.727;9.46648;3553.48;5.81988;0;0;0.1;0.01;0;8.20885;0;0;-1-1;-1
880;2110;-9.1438;65.0077;31.9642;9.42489;3506.86;5.80368;0;0;0.1;0.01;0;8.46822;0;0;-1-1;-1
880;2111;-40.3382;-15.9774;-99.5683;9.42531;3507.32;5.78709;0;0;0.1;0.01;0;6.21358;0;0;-1-1;-1
880;2113;-25.5575;-88.6951;-21.8076;9.43747;3520.91;5.78443;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
880;2114;-35.3372;-80.2632;31.2297;9.43556;3518.77;5.79538;0;0;0.1;0.01;0;7.03683;0;0;-1-1;-1
880;2115;25.1618;96.7869;-14.1849;9.41894;3500.21;5.78153;0;0;0.1;0.01;0;7.13674;0;0;-1-1;-1
880;2117;29.9314;-31.9174;103.448;9.38705;3464.79;5.78807;0;0;0.1;0.01;0;4.43977;0;0;-1-1;-1
880;2118;-36.5185;86.5925;45.0829;9.40965;3489.87;5.79962;0;0;0.1;0.01;0;7.20384;0;0;-1-1;-1
880;2119;-29.3173;42.6075;-55.6101;9.41156;3492;5.77444;0;0;0.1;0.01;0;7.88599;0;0;-1-1;-1
880;2120;-81.9411;48.5624;-58.9089;9.4062;3486.04;5.7985;0;0;0.1;0.01;0;5.91236;0;0;-1-1;-1
880;2121;70.1909;-67.4289;19.606;9.42949;3511.99;5.7985;0;0;0.1;0.01;0;6.41237;0;0;-1-1;-1
880;2122;-11.6959;99.5598;-47.2363;9.40772;3487.72;5.79414;0;0;0.1;0.01;0;7.64973;0;0;-1-1;-1
880;2124;-58.1289;-22.5194;35.9748;9.41552;3496.41;5.76725;0;0;0.1;0.01;0;7.28032;0;0;-1-1;-1
880;2125;-65.4905;-14.9394;-81.6587;9.36707;3442.7;5.78326;0;0;0.1;0.01;0;6.14704;0;0;-1-1;-1
880;2126;-66.6665;-32.3366;42.972;4.06385;281.126;3.11635;0;0;6.20975e-06;0.01;0;4.65895;100;0;-1-1;-1
880;2127;65.1044;-6.305;78.1427;9.39024;3468.31;5.76625;0;0;0.1;0.01;0;7.0343;0;0;-1-1;-1
880;2128;99.7985;-3.92034;20.6701;9.39395;3472.43;5.79373;0;0;0.1;0.01;0;6.37904;0;0;-1-1;-1
880;2129;35.3207;-43.2973;73.2517;9.35257;3426.75;5.7443;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
880;2130;29.0985;-50.4154;20.9813;9.39039;3468.48;5.76669;0;0;0.1;0.01;0;8.02662;0;0;-1-1;-1
880;2131;-9.31273;-99.1972;-69.9067;9.37235;3448.53;5.77187;0;0;0.1;0.01;0;4.75977;0;0;-1-1;-1
880;2133;33.0548;-11.0368;8.84494;9.37943;3456.36;5.7745;0;0;0.1;0.01;0;9.35063;0;0;-1-1;-1
880;2134;-57.1003;-37.9962;-60.7168;9.36988;3445.8;5.76591;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
880;2135;-14.4578;112.704;21.3985;9.37113;3447.19;5.76999;0;0;0.1;0.01;0;6.59849;0;0;-1-1;-1
880;2136;-58.6671;-52.7574;-39.0061;9.35399;3428.3;5.74561;0;0;0.1;0.01;0;8.10808;0;0;-1-1;-1
880;2137;11.6231;46.8593;-12.8556;9.3821;3459.3;5.7631;0;0;0.1;0.01;0;9.06934;0;0;-1-1;-1
880;2138;49.1594;-31.9386;-100.366;9.37071;3446.72;5.7456;0;0;0.1;0.01;0;4.79059;0;0;-1-1;-1
880;2139;57.8232;69.7545;-75.1804;9.35141;3425.46;5.76053;0;0;0.1;0.01;0;4.7216;0;0;-1-1;-1
880;2140;-45.3086;54.157;-91.6942;9.35043;3424.39;5.74259;0;0;0.1;0.01;0;4.54537;0;0;-1-1;-1
880;2141;-83.0165;-16.8771;-42.28;9.38678;3464.49;5.7499;0;0;0.1;0.01;0;7.90153;0;0;-1-1;-1
880;2142;-3.99;13.0277;-69.0742;9.3579;3432.61;5.75657;0;0;0.1;0.01;0;8.17058;0;0;-1-1;-1
880;2143;-50.5478;-18.194;7.33633;9.34462;3418.01;5.7572;0;0;0.1;0.01;0;8.59096;0;0;-1-1;-1
880;2144;-11.784;7.57577;-65.2284;2.02607;34.8379;1.90496;0;0;5.61754e-14;0.01;0;6.53995;100;0;-1-1;-1
