Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1049;35.9351;65.6915;78.634;9.23718;3301.47;5.66183;0;0;0.1;0.01;0;3.31186;0;0;-1-1;-1
600;1050;71.5054;-53.6926;74.9523;8.9237;2976.62;5.48534;0;0;0.1;0.01;0;2.04398;0;0;-1-1;-1
600;1051;56.4394;-33.179;61.4059;8.19648;2306.59;4.97842;0;0;0.1;0.01;0;6.84173;1;0;-1-1;-1
600;1052;59.2757;-18.4268;67.5296;9.11904;3176.41;5.61257;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
600;1053;57.665;6.61319;72.2136;8.20787;2316.22;4.97111;0;0;0.1;0.01;0;6.38175;1;0;-1-1;-1
600;1054;65.864;18.0013;66.9914;10.2832;4554.8;6.24915;0;0;0.1;0.01;0;6.13145;0;0;-1-1;-1
600;1055;65.8445;39.7197;61.0366;9.50739;3599.75;5.82052;0;0;0.1;0.01;0;6.63744;0;0;-1-1;-1
600;1056;71.3157;54.9599;65.1905;9.93526;4107.96;6.07826;0;0;0.1;0.01;0;3.19061;0;0;-1-1;-1
600;1057;77.8901;-40.4787;66.3152;10.2334;4488.93;6.21124;0;0;0.1;0.01;0;4.30677;0;0;-1-1;-1
600;1058;84.3197;-16.6536;66.9251;8.17596;2289.31;4.96003;0;0;0.1;0.01;0;2.65902;1;0;-1-1;-1
600;1059;81.2436;-3.2368;63.4246;8.20694;2315.44;4.97339;0;0;0.1;0.01;0;3.96647;1;0;-1-1;-1
600;1060;79.7292;11.2625;61.4914;9.15919;3218.55;5.66569;0;0;0.1;0.01;0;4.74789;0;0;-1-1;-1
600;1061;75.4503;30.1901;52.5307;8.37974;2464.79;5.10958;0;0;0.1;0.01;0;5.49081;0;0;-1-1;-1
600;1062;-71.377;-18.5679;83.0958;8.80346;2857.91;5.40724;0;0;0.1;0.01;0;3.53192;0;0;-1-1;-1
600;1063;-63.5189;-3.65928;81.0783;10.2804;4551.1;6.24248;0;0;0.1;0.01;0;6.92997;0;0;-1-1;-1
600;1064;-72.8572;10.1558;85.2766;8.59817;2662.6;5.26777;0;0;0.1;0.01;0;2.78135;0;0;-1-1;-1
600;1065;-63.9454;29.5411;89.029;10.214;4463.45;6.21953;0;0;0.1;0.01;0;3.3075;0;0;-1-1;-1
600;1066;-52.1076;-44.607;93.5573;8.20822;2316.52;4.97411;0;0;0.1;0.01;0;1.34267;1;0;-1-1;-1
600;1067;-41.9524;-33.9215;93.3736;8.40144;2483.99;5.14185;0;0;0.1;0.01;0;4.3777;0;0;-1-1;-1
600;1068;-57.0948;-16.7485;90.9662;9.70917;3833.85;5.96936;0;0;0.1;0.01;0;4.93331;0;70;-1-1;-1
600;1069;-49.4772;5.73788;79.191;8.85111;2904.56;5.43829;0;0;0.1;0.01;0;7.72938;0;0;-1-1;-1
600;1070;-52.6857;20.5377;81.9565;8.19998;2309.54;4.97888;0;0;0.1;0.01;0;6.47139;1;0;-1-1;-1
600;1071;-48.9146;35.2599;96.3458;9.53927;3636.08;5.8744;0;0;0.1;0.01;0;3.78209;0;50;-1-1;-1
600;1072;-26.2454;-51.0248;93.0532;9.42472;3506.67;5.78697;0;0;0.1;0.01;0;3.38299;0;0;-1-1;-1
600;1073;-27.7486;-43.6504;79.9254;8.30173;2396.6;5.0389;0;0;0.1;0.01;0;7.32146;0;0;-1-1;-1
600;1074;-28.698;-27.6328;88.5888;9.80539;3948.97;6.00949;0;0;0.1;0.01;0;7.22477;0;0;-1-1;-1
600;1075;-33.1965;-13.1633;84.0783;8.83626;2889.98;5.42059;0;0;0.1;0.01;0;6.92733;0;0;-1-1;-1
600;1076;-28.7099;22.4204;89.9428;8.39758;2480.56;5.12001;0;0;0.1;0.01;0;6.30259;0;0;-1-1;-1
600;1077;-40.7486;29.7305;84.553;8.78989;2844.72;5.39378;0;0;0.1;0.01;0;6.40942;0;0;-1-1;-1
600;1078;-33.3905;40.6946;93.2222;8.67221;2731.98;5.33073;0;0;0.1;0.01;0;3.48861;0;0;-1-1;-1
600;1079;-9.73596;-65.0609;97.0724;8.36185;2449.04;5.1064;0;0;0.1;0.01;0;1.3832;0;0;-1-1;-1
600;1080;-14.7038;-39.0758;88.8596;10.1444;4372.85;6.18852;0;0;0.1;0.01;0;7.76992;0;0;-1-1;-1
600;1081;-8.47823;-24.4629;84.6937;8.78924;2844.08;5.39968;0;0;0.1;0.01;0;7.55842;0;0;-1-1;-1
600;1082;-19.1482;7.16179;82.6655;10.0961;4310.66;6.16127;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
600;1083;-11.439;22.7193;84.6324;8.38537;2469.77;5.10902;0;0;0.1;0.01;0;7.28911;0;0;-1-1;-1
600;1084;-11.1377;34.5107;69.7051;1.71091;20.9784;1.69397;0;0;2.79373e-23;0.01;0;6.11841;100;0;-1-1;-1
600;1085;-26.2588;61.1364;79.3286;9.56985;3671.16;5.86871;0;0;0.1;0.01;0;4.82717;0;56;-1-1;-1
600;1086;5.04375;-61.1074;92.0363;10.2144;4464.09;6.21433;0;0;0.1;0.01;0;3.88091;0;0;-1-1;-1
600;1087;5.32587;-45.7174;92.0477;8.18715;2298.72;4.9675;0;0;0.1;0.01;0;5.11469;1;0;-1-1;-1
600;1088;-9.51114;-39.9997;79.5614;1.69809;20.5103;1.68664;0;0;1.78799e-23;0.01;0;7.83538;100;78;-1-1;-1
600;1089;-3.75379;-6.19168;81.4106;12.3689;7926.59;7.3267;0;0;7.86366e-25;0.01;0;7.85623;102;82;-1-1;-1
600;1090;3.35517;18.572;77.7863;8.40846;2490.23;5.13573;0;0;0.1;0.01;0;7.10631;0;0;-1-1;-1
600;1091;-7.9737;37.6055;78.1815;9.07122;3126.69;5.5751;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
600;1092;0.609211;51.5217;78.8729;10.1898;4431.82;6.2002;0;0;0.1;0.01;0;7.66059;0;0;-1-1;-1
600;1093;-9.94662;63.4614;82.4309;9.1848;3245.62;5.65478;0;0;0.1;0.01;0;4.97944;0;0;-1-1;-1
600;1094;17.3065;-51.3093;87.6833;8.43147;2510.72;5.16692;0;0;0.1;0.01;0;4.84081;0;0;-1-1;-1
600;1095;22.0467;-30.8489;78.3301;9.74156;3872.35;5.97251;0;0;0.1;0.01;0;7.15742;0;36;-1-1;-1
600;1096;17.0189;-12.918;83.8689;3.07273;121.524;2.50582;0;0;1.39832e-07;0.01;0;4.62696;100;0;-1-1;-1
600;1097;17.251;-4.83896;76.9859;8.33836;2428.46;5.0914;0;0;0.1;0.01;0;6.02257;0;0;-1-1;-1
600;1669;13.6956;76.2038;-41.0198;8.69677;2755.26;5.34118;0;0;0.1;0.01;0;6.74021;0;0;-1-1;-1
600;1099;28.7777;47.5749;89.3949;9.86843;4025.61;6.04733;0;0;0.1;0.01;0;6.39797;0;0;-1-1;-1
600;1100;21.571;61.2978;84.3373;8.974;3027.24;5.52822;0;0;0.1;0.01;0;4.49832;0;0;-1-1;-1
600;1101;28.9423;-47.3995;77.544;10.0823;4293.04;6.15445;0;0;0.1;0.01;0;6.63276;0;56;-1-1;-1
600;1102;38.8745;-34.0182;81.2432;9.89406;4057.07;6.06294;0;0;0.1;0.01;0;7.18792;0;56;-1-1;-1
600;1103;29.2165;0.23382;83.7258;8.20833;2316.61;4.97898;0;0;0.1;0.01;0;5.1634;1;0;-1-1;-1
600;1104;31.7855;12.6493;90.4884;8.44903;2526.44;5.16851;0;0;0.1;0.01;0;5.84808;0;0;-1-1;-1
600;1105;37.9882;27.4943;74.9814;10.2055;4452.36;6.22329;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
600;1106;45.378;46.5113;92.2512;10.228;4481.92;6.22298;0;0;0.1;0.01;0;3.39565;0;0;-1-1;-1
600;1107;51.5433;-33.1063;91.5212;8.69046;2749.27;5.34122;0;0;0.1;0.01;0;2.71162;0;0;-1-1;-1
600;1108;39.6118;-8.93894;80.9785;8.20916;2317.31;4.97866;0;0;0.1;0.01;0;6.31875;1;0;-1-1;-1
600;1109;45.5336;5.71027;92.5753;8.21687;2323.85;4.98202;0;0;0.1;0.01;0;3.37324;1;0;-1-1;-1
600;1110;44.5162;18.2352;85.6037;8.84217;2895.78;5.41968;0;0;0.1;0.01;0;4.93008;0;0;-1-1;-1
600;1111;53.8596;28.8444;90.2533;8.1782;2291.19;4.96433;0;0;0.1;0.01;0;2.68414;1;0;-1-1;-1
600;1112;67.5696;-6.6058;87.0963;8.1613;2277.02;4.95559;0;0;0.1;0.01;0;1.94769;1;0;-1-1;-1
600;1113;-51.3275;-9.56749;105.617;9.29129;3359.82;5.71294;0;0;0.1;0.01;0;2.52808;0;0;-1-1;-1
600;1114;-42.529;3.28528;105.792;8.19443;2304.86;4.96672;0;0;0.1;0.01;0;2.29155;1;0;-1-1;-1
600;1115;-35.5544;24.9031;105.968;12.3464;7883.3;7.31058;0;0;2.06141e-25;0.01;0;2.4068;102;0;-1-1;-1
600;1116;-31.729;-27.282;105.421;10.218;4468.77;6.2179;0;0;0.1;0.01;0;3.28314;0;0;-1-1;-1
600;1117;-35.0053;-10.2067;108.54;9.64451;3757.76;5.90806;0;0;0.1;0.01;0;3.27313;0;0;-1-1;-1
600;1118;-17.8397;14.216;97.5509;10.2898;4563.64;6.24437;0;0;0.1;0.01;0;6.94133;0;0;-1-1;-1
600;1119;-19.3353;33.0601;97.6948;10.0571;4260.89;6.13749;0;0;0.1;0.01;0;5.19608;0;0;-1-1;-1
600;1120;-7.02528;-49.8151;100.016;9.75071;3883.26;5.98612;0;0;0.1;0.01;0;3.37163;0;40;-1-1;-1
600;1121;1.5957;-18.2068;93.8169;8.98401;3037.38;5.51797;0;0;0.1;0.01;0;6.35727;0;0;-1-1;-1
600;1122;-17.7325;5.83159;111.944;9.65479;3769.79;5.92316;0;0;0.1;0.01;0;3.61654;0;0;-1-1;-1
600;1123;-4.34424;24.093;98.8647;10.1828;4422.68;6.21463;0;0;0.1;0.01;0;6.57167;0;0;-1-1;-1
600;1124;-4.21046;42.0821;94.1924;10.2704;4537.82;6.23159;0;0;0.1;0.01;0;4.42081;0;0;-1-1;-1
600;1125;15.646;-47.3627;101.749;8.21352;2321.01;4.97943;0;0;0.1;0.01;0;2.83108;1;0;-1-1;-1
600;1126;9.57513;-24.556;106.613;9.62477;3734.73;5.92052;0;0;0.1;0.01;0;2.79055;0;0;-1-1;-1
600;1127;12.8173;-6.38495;91.6587;9.42229;3503.95;5.78505;0;0;0.1;0.01;0;6.58356;0;0;-1-1;-1
600;1128;5.52018;5.82076;98.5971;8.86238;2915.68;5.44951;0;0;0.1;0.01;0;5.62519;0;0;-1-1;-1
600;1129;9.42453;19.0175;106.489;8.96618;3019.33;5.51688;0;0;0.1;0.01;0;3.86492;0;0;-1-1;-1
600;1130;28.3989;-46.1351;94.162;8.18406;2296.12;4.97112;0;0;0.1;0.01;0;4.04485;1;0;-1-1;-1
600;1131;25.8462;-12.1104;114.816;8.30262;2397.36;5.04849;0;0;0.1;0.01;0;1.33038;0;0;-1-1;-1
600;1132;22.0731;11.7021;105.166;8.20589;2314.55;4.97549;0;0;0.1;0.01;0;3.90122;1;0;-1-1;-1
600;1133;34.2457;19.5987;102.694;8.35584;2443.76;5.09396;0;0;0.1;0.01;0;2.75519;0;0;-1-1;-1
600;1134;33.0915;45.6805;104.701;8.21832;2325.08;4.97461;0;0;0.1;0.01;0;2.1727;1;0;-1-1;-1
600;1135;53.8448;-8.03568;93.9;9.39974;3478.85;5.77517;0;0;0.1;0.01;0;3.25386;0;0;-1-1;-1
600;2116;87.0848;-11.5997;47.5665;8.16757;2282.27;4.9589;0;0;0.1;0.01;0;3.86261;1;0;-1-1;-1
600;1137;-10.477;-47.1478;-93.1636;10.2311;4485.93;6.22243;0;0;0.1;0.01;0;5.53111;0;0;-1-1;-1
600;1138;102.064;-32.176;-21.4156;10.21;4458.32;6.2244;0;0;0.1;0.01;0;3.71217;0;0;-1-1;-1
600;1139;-27.8767;-46.5917;-88.9165;10.2387;4496.02;6.22445;0;0;0.1;0.01;0;5.15095;0;0;-1-1;-1
600;1140;48.9273;92.9694;-6.28579;10.2342;4490.09;6.22469;0;0;0.1;0.01;0;4.74658;0;0;-1-1;-1
600;1141;109.588;-29.8631;6.05945;10.2275;4481.22;6.21413;0;0;0.1;0.01;0;4.53533;0;0;-1-1;-1
600;1142;47.5362;19.3238;-76.0121;10.2505;4511.5;6.22108;0;0;0.1;0.01;0;8.03226;0;0;-1-1;-1
600;1143;-91.1365;-33.5998;-11.2678;10.2277;4481.43;6.22005;0;0;0.1;0.01;0;7.13943;0;0;-1-1;-1
600;1144;-42.7631;81.0559;-63.8587;10.2033;4449.56;6.21777;0;0;0.1;0.01;0;4.27045;0;0;-1-1;-1
600;1145;-53.1615;-38.3269;72.7744;10.229;4483.25;6.22654;0;0;0.1;0.01;0;5.8688;0;0;-1-1;-1
600;1146;-9.73415;51.39;-66.7404;10.2361;4492.53;6.22438;0;0;0.1;0.01;0;7.69389;0;0;-1-1;-1
600;1147;-34.874;-49.7967;-6.91581;10.2175;4468.08;6.22308;0;0;0.1;0.01;0;6.87414;0;0;-1-1;-1
600;1148;18.6712;52.1679;-71.2585;10.2259;4479.08;6.21852;0;0;0.1;0.01;0;7.25136;0;0;-1-1;-1
600;1149;-33.5135;-67.3723;63.1372;10.2295;4483.86;6.22319;0;0;0.1;0.01;0;5.68245;0;0;-1-1;-1
600;2093;-41.4995;59.5941;-13.8828;8.16808;2282.7;4.96033;0;0;0.1;0.01;0;7.03821;1;0;-1-1;-1
600;1151;16.3813;79.3207;-4.11384;10.2121;4461.07;6.22205;0;0;0.1;0.01;0;7.5464;0;0;-1-1;-1
600;1152;-49.1604;70.9074;-48.8696;10.2142;4463.76;6.22027;0;0;0.1;0.01;0;6.63523;0;0;-1-1;-1
600;1153;74.2563;-55.7362;58.6984;10.2164;4466.59;6.22062;0;0;0.1;0.01;0;3.6472;0;0;-1-1;-1
600;1154;-30.1309;-68.2433;-52.1865;10.2305;4485.12;6.22492;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
600;1155;-60.2473;29.5409;71.8815;10.2409;4498.88;6.21557;0;0;0.1;0.01;0;6.28878;0;0;-1-1;-1
600;1881;-7.99819;83.6746;-32.9434;8.29719;2392.66;5.05275;0;0;0.1;0.01;0;7.28167;0;0;-1-1;-1
600;1157;-5.83877;-28.3916;32.2462;10.2312;4486.11;6.22021;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
600;1158;74.6283;-15.4421;-10.1151;10.2395;4497;6.22977;0;0;0.1;0.01;0;8.88621;0;0;-1-1;-1
600;1159;-88.2491;-11.2307;-1.15341;10.2082;4455.93;6.21077;0;0;0.1;0.01;0;7.94681;0;0;-1-1;-1
600;1160;-85.5584;24.9791;58.8167;10.227;4480.61;6.21576;0;0;0.1;0.01;0;4.90195;0;0;-1-1;-1
600;1161;39.4118;49.2773;74.2953;10.223;4475.35;6.22015;0;0;0.1;0.01;0;6.37271;0;0;-1-1;-1
600;1162;-82.2108;-0.0126785;9.63366;10.2298;4484.2;6.23387;0;0;0.1;0.01;0;6.98672;0;0;-1-1;-1
600;1163;-24.7287;62.4969;61.865;10.2206;4472.23;6.2194;0;0;0.1;0.01;0;7.96217;0;0;-1-1;-1
600;1164;-21.5987;-55.5971;48.0982;10.2229;4475.13;6.22235;0;0;0.1;0.01;0;7.52136;0;0;-1-1;-1
600;1165;-56.4546;16.5884;-8.78741;10.2217;4473.57;6.22451;0;0;0.1;0.01;0;8.28535;0;0;-1-1;-1
600;1166;-86.98;47.0445;-0.407736;10.2152;4465.06;6.2175;0;0;0.1;0.01;0;7.73051;0;0;-1-1;-1
600;1167;-2.25376;-73.7087;3.59981;10.2308;4485.63;6.21269;0;0;0.1;0.01;0;8.43599;0;0;-1-1;-1
600;1168;52.2078;-34.2582;-40.9078;10.1971;4441.32;6.21147;0;0;0.1;0.01;0;7.24558;0;0;-1-1;-1
600;1169;-10.2755;84.3358;-2.53654;10.2346;4490.57;6.22333;0;0;0.1;0.01;0;7.65741;0;0;-1-1;-1
600;1170;29.3401;68.0192;-2.16508;10.2112;4459.82;6.21371;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
600;1171;100.615;-38.989;16.891;10.211;4459.52;6.22187;0;0;0.1;0.01;0;5.16328;0;0;-1-1;-1
600;1172;18.9769;-86.3512;41.9365;10.2214;4473.27;6.22454;0;0;0.1;0.01;0;6.14014;0;0;-1-1;-1
600;1173;104.251;42.6058;14.7838;10.23;4484.54;6.21644;0;0;0.1;0.01;0;5.0756;0;0;-1-1;-1
600;1668;6.1073;65.6625;60.1607;8.69883;2757.22;5.34884;0;0;0.1;0.01;0;7.31265;0;0;-1-1;-1
600;1175;-25.6521;76.2482;-57.8406;10.2106;4459.02;6.21785;0;0;0.1;0.01;0;7.12268;0;0;-1-1;-1
600;1176;-17.6498;-23.0958;-23.1874;10.2091;4457.12;6.22188;0;0;0.1;0.01;0;9.30681;0;0;-1-1;-1
600;1177;-32.902;-112.859;7.59516;10.22;4471.34;6.21282;0;0;0.1;0.01;0;2.47586;0;0;-1-1;-1
600;1178;17.8468;113.505;-8.63888;10.2111;4459.77;6.21242;0;0;0.1;0.01;0;3.86384;0;0;-1-1;-1
600;1179;5.00353;80.8812;20.6589;10.2154;4465.29;6.21221;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
600;1180;42.8193;16.5219;-13.5185;10.225;4477.9;6.22306;0;0;0.1;0.01;0;8.67393;0;0;-1-1;-1
600;1181;88.3094;51.149;16.5941;10.2339;4489.68;6.2364;0;0;0.1;0.01;0;4.84097;0;0;-1-1;-1
600;1182;34.7426;31.0513;90.8985;10.2148;4464.58;6.22598;0;0;0.1;0.01;0;6.90891;0;0;-1-1;-1
600;1183;-36.5066;79.1879;1.87471;10.194;4437.29;6.21929;0;0;0.1;0.01;0;7.64197;0;0;-1-1;-1
600;1184;91.3254;34.6027;46.5892;10.2066;4453.81;6.22438;0;0;0.1;0.01;0;3.05718;0;0;-1-1;-1
600;1185;14.6939;45.4153;-87.8164;10.2451;4504.45;6.23039;0;0;0.1;0.01;0;6.82497;0;0;-1-1;-1
600;1186;-63.5497;11.9371;72.5364;10.2273;4480.99;6.21849;0;0;0.1;0.01;0;7.71673;0;0;-1-1;-1
600;1187;-51.6969;-27.1379;-73.5341;10.236;4492.47;6.22024;0;0;0.1;0.01;0;6.64928;0;0;-1-1;-1
600;1188;-24.978;0.76655;59.1952;10.2097;4457.84;6.21602;0;0;0.1;0.01;0;8.68597;0;0;-1-1;-1
600;1189;31.3068;38.9367;-0.362499;10.2145;4464.17;6.22301;0;0;0.1;0.01;0;8.76283;0;0;-1-1;-1
600;1190;-30.073;-64.3125;-11.3529;10.207;4454.4;6.22461;0;0;0.1;0.01;0;7.59802;0;0;-1-1;-1
600;1191;-35.5041;24.6712;-69.5947;10.1992;4444.15;6.21323;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
600;1192;20.9506;18.0964;80.4802;10.2053;4452.1;6.21555;0;0;0.1;0.01;0;7.18686;0;0;-1-1;-1
600;1193;-9.84986;67.5524;-57.9441;10.2207;4472.27;6.21368;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
600;1194;-101.424;37.1134;1.85532;10.185;4425.64;6.20969;0;0;0.1;0.01;0;5.78051;0;0;-1-1;-1
600;1195;-20.2289;-109.705;-24.861;10.2176;4468.23;6.22758;0;0;0.1;0.01;0;3.11507;0;0;-1-1;-1
600;1196;-14.8555;-24.0867;99.6545;10.2106;4459.11;6.20463;0;0;0.1;0.01;0;5.42601;0;0;-1-1;-1
600;1197;-45.8622;14.4951;45.9233;10.2034;4449.59;6.20691;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
600;1198;77.074;-20.3839;-27.0723;10.2202;4471.63;6.23101;0;0;0.1;0.01;0;7.99686;0;0;-1-1;-1
600;1199;-53.3445;27.7685;-62.6878;10.2171;4467.6;6.22667;0;0;0.1;0.01;0;7.23391;0;0;-1-1;-1
600;1200;-7.33669;33.6299;-66.8745;10.2116;4460.37;6.21425;0;0;0.1;0.01;0;7.37265;0;0;-1-1;-1
600;1201;-41.1686;-23.1568;-57.8643;10.2082;4455.95;6.20063;0;0;0.1;0.01;0;8.92205;0;0;-1-1;-1
600;1202;10.3374;-71.6223;78.4353;10.2093;4457.37;6.213;0;0;0.1;0.01;0;4.55667;0;0;-1-1;-1
600;1203;-60.4189;16.6224;-74.3729;10.1949;4438.47;6.20722;0;0;0.1;0.01;0;6.7345;0;0;-1-1;-1
600;1204;71.5785;25.4051;-9.15019;10.213;4462.2;6.20972;0;0;0.1;0.01;0;7.48398;0;0;-1-1;-1
600;1205;-72.9425;-78.9296;-41.0543;10.1903;4432.46;6.20226;0;0;0.1;0.01;0;4.51817;0;0;-1-1;-1
600;1206;-75.7379;-46.0568;7.14596;10.183;4423.05;6.2041;0;0;0.1;0.01;0;7.28433;0;0;-1-1;-1
600;1207;-6.35962;11.5035;105.445;5.81264;822.639;3.97778;0;0;0.000672701;0.01;0;4.25716;100;0;-1-1;-1
600;1208;23.704;-38.4863;46.0562;10.2074;4454.81;6.20786;0;0;0.1;0.01;0;8.5036;0;0;-1-1;-1
600;1209;5.43832;44.7276;-61.795;10.1918;4434.42;6.20019;0;0;0.1;0.01;0;8.47899;0;0;-1-1;-1
600;1210;-28.1433;40.5841;-12.4478;10.1883;4429.89;6.2183;0;0;0.1;0.01;0;8.52122;0;0;-1-1;-1
600;1211;-15.4384;-41.2676;55.2842;10.1982;4442.8;6.20379;0;0;0.1;0.01;0;8.01328;0;0;-1-1;-1
600;1212;-73.6358;-48.6276;58.1449;10.1832;4423.29;6.22087;0;0;0.1;0.01;0;4.97291;0;0;-1-1;-1
600;1213;85.3585;-10.9892;-55.2589;10.1875;4428.83;6.21272;0;0;0.1;0.01;0;5.80196;0;0;-1-1;-1
600;1214;6.70541;-105.049;-32.229;10.207;4454.33;6.21214;0;0;0.1;0.01;0;4.51432;0;0;-1-1;-1
600;1215;-59.5284;12.0776;-40.1102;10.1994;4444.44;6.20785;0;0;0.1;0.01;0;8.41366;0;0;-1-1;-1
600;1216;12.0036;48.9948;92.7968;10.2152;4465.03;6.21876;0;0;0.1;0.01;0;5.41118;0;0;-1-1;-1
600;1217;-43.2074;-91.9212;-27.9781;10.2248;4477.7;6.22879;0;0;0.1;0.01;0;5.72148;0;0;-1-1;-1
600;1218;-109.168;-14.5601;-15.1068;10.1832;4423.31;6.21033;0;0;0.1;0.01;0;5.02014;0;0;-1-1;-1
600;1219;80.1816;-72.1166;-14.6636;10.2107;4459.2;6.21116;0;0;0.1;0.01;0;4.68273;0;0;-1-1;-1
600;1220;93.2507;59.383;-32.399;10.1853;4425.97;6.20748;0;0;0.1;0.01;0;3.05314;0;0;-1-1;-1
600;1221;-48.2686;-32.7139;51.6881;10.1639;4398.11;6.19792;0;0;0.1;0.01;0;8.04866;0;0;-1-1;-1
600;1222;-10.1395;-56.5652;60.879;10.1705;4406.78;6.19697;0;0;0.1;0.01;0;7.59783;0;0;-1-1;-1
600;1223;36.1102;73.7416;-59.3587;10.1879;4429.33;6.20161;0;0;0.1;0.01;0;5.73168;0;0;-1-1;-1
600;1224;75.3906;3.60491;-5.67071;10.1704;4406.62;6.20978;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
600;1225;11.0331;48.8164;62.6442;10.1722;4408.98;6.18999;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
600;1226;6.96589;-7.79823;-25.2682;10.1743;4411.73;6.19395;0;0;0.1;0.01;0;8.56291;0;0;-1-1;-1
600;1227;-77.6388;0.860974;-37.5466;10.1825;4422.38;6.2064;0;0;0.1;0.01;0;7.60272;0;0;-1-1;-1
600;1228;13.3016;-104.544;18.9831;10.1577;4390.08;6.19543;0;0;0.1;0.01;0;5.12944;0;0;-1-1;-1
600;1229;-14.6173;-46.7215;73.2211;10.1499;4380.02;6.20495;0;0;0.1;0.01;0;8.97568;0;0;-1-1;-1
600;1230;26.0403;-83.6087;-43.884;10.1544;4385.78;6.19853;0;0;0.1;0.01;0;7.19245;0;0;-1-1;-1
600;1231;-8.74059;-96.3445;42.8946;10.1674;4402.71;6.2038;0;0;0.1;0.01;0;4.23878;0;0;-1-1;-1
600;1232;-84.9929;-42.1602;-46.6377;10.1593;4392.24;6.18344;0;0;0.1;0.01;0;5.62206;0;0;-1-1;-1
600;1233;-5.36774;-29.0775;-71.1899;10.1691;4404.91;6.19235;0;0;0.1;0.01;0;8.31152;0;54;-1-1;-1
600;1234;75.8576;40.7235;23.3766;10.1456;4374.46;6.18681;0;0;0.1;0.01;0;8.07974;0;76;-1-1;-1
600;1737;5.63317;-101.404;-47.7039;8.53889;2607.91;5.236;0;0;0.1;0.01;0;5.03655;0;0;-1-1;-1
600;1236;-106.629;10.5689;-3.52443;10.1249;4347.74;6.1796;0;0;0.1;0.01;0;5.3084;0;0;-1-1;-1
600;1237;-25.7674;-2.21119;96.2968;10.1382;4364.81;6.16121;0;0;0.1;0.01;0;6.29566;0;0;-1-1;-1
600;1238;-14.4302;-9.95787;-14.3235;10.1192;4340.37;6.16402;0;0;0.1;0.01;0;8.29926;0;0;-1-1;-1
600;1239;5.79929;-7.27457;65.6706;10.1317;4356.44;6.17583;0;0;0.1;0.01;0;8.02326;0;0;-1-1;-1
600;1240;-64.7865;-52.3263;18.484;10.1394;4366.37;6.17034;0;0;0.1;0.01;0;7.99459;0;0;-1-1;-1
600;1903;7.29756;-22.9523;28.4534;8.28182;2379.39;5.02881;0;0;0.1;0.01;0;7.40446;0;0;-1-1;-1
600;1242;44.5634;-57.3516;43.8954;10.0874;4299.58;6.15534;0;0;0.1;0.01;0;8.02122;0;84;-1-1;-1
600;1243;24.0191;-33.2432;-85.8825;10.1372;4363.53;6.16637;0;0;0.1;0.01;0;7.72083;0;82;-1-1;-1
600;1244;33.4432;12.1498;-100.404;10.0938;4307.83;6.1676;0;0;0.1;0.01;0;3.65403;0;86;-1-1;-1
600;1245;-52.6723;74.9127;25.0039;10.0995;4315.12;6.15429;0;0;0.1;0.01;0;5.56072;0;92;-1-1;-1
600;1246;2.65625;54.6241;35.6408;10.0939;4307.92;6.16276;0;0;0.1;0.01;0;8.57197;0;0;-1-1;-1
600;1247;43.7637;-47.5507;89.1285;10.0817;4292.34;6.1653;0;0;0.1;0.01;0;3.61154;0;0;-1-1;-1
600;1248;-32.6232;104.723;-14.341;10.0618;4266.92;6.15015;0;0;0.1;0.01;0;4.18495;0;102;-1-1;-1
600;1249;45.4683;-74.2379;-20.4866;10.0683;4275.16;6.13342;0;0;0.1;0.01;0;8.10499;0;0;-1-1;-1
600;1250;-4.69321;-1.23176;-105.107;10.0657;4271.93;6.15063;0;0;0.1;0.01;0;2.4558;0;0;-1-1;-1
600;1251;-40.2127;-89.7832;41.5685;10.0751;4283.92;6.15249;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
600;1683;-10.9809;-43.4121;-38.0969;8.66229;2722.62;5.30439;0;0;0.1;0.01;0;7.82569;0;0;-1-1;-1
600;1253;-15.2107;23.1293;112.186;10.0245;4219.66;6.12533;0;0;0.1;0.01;0;2.90967;0;0;-1-1;-1
600;1254;-24.8644;91.4815;19.7888;10.0193;4213.11;6.12266;0;0;0.1;0.01;0;7.20346;0;0;-1-1;-1
600;1255;-4.76787;72.4504;-22.0985;10.0158;4208.64;6.11501;0;0;0.1;0.01;0;7.76405;0;0;-1-1;-1
600;1256;-16.4211;54.5689;-48.2271;9.99503;4182.55;6.1039;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
