Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1674;-54.0305;51.5226;84.9669;4.2212;315.061;3.2902;0;0;1.62786e-06;0.01;0;5.04121;100;0;-1-1;-1
1120;1675;79.423;-32.8048;111.631;8.19909;2308.79;4.97666;0;0;0.1;0.01;0;1.42039;1;994;-1-1;-1
1120;1676;-1.20506;-83.7546;-39.3577;8.20344;2312.48;4.97126;0;0;0.1;0.01;0;6.56054;1;0;-1-1;-1
1120;1677;47.3255;85.8207;-49.1734;4.83969;474.833;3.57088;0;0;2.36878e-05;0.01;0;4.23696;100;0;-1-1;-1
1120;1678;2.3359;97.7854;-51.6001;11.5402;6437.6;6.99805;0;0;1.28972e-09;0.01;0;7.82549;101;0;-1-1;-1
1120;1679;14.6965;-106.308;-5.94851;8.20004;2309.6;4.97402;0;0;0.1;0.01;0;6.81221;1;0;-1-1;-1
1120;1680;93.0233;5.37071;8.35744;3.7696;224.375;3.10657;0;0;7.15941e-08;0.01;0;4.98135;100;936;-1-1;-1
1120;1681;-46.2028;10.111;-40.5567;11.3733;6162.44;6.92017;0;0;9.60919e-09;0.01;0;9.3166;101;942;-1-1;-1
1120;1682;36.9171;68.6438;35.9606;8.18096;2293.52;4.96832;0;0;0.1;0.01;0;7.3361;1;0;-1-1;-1
1120;1685;17.7619;0.133543;-29.242;11.2762;6005.86;6.84712;0;0;4.58202e-08;0.01;0;9.9342;101;0;-1-1;-1
1120;1686;-80.2574;47.5514;74.9045;8.1784;2291.36;4.97012;0;0;0.1;0.01;0;3.68499;1;0;-1-1;-1
1120;1687;72.4093;47.2208;-65.9126;8.18587;2297.65;4.9715;0;0;0.1;0.01;0;6.18884;1;0;-1-1;-1
1120;1688;6.15335;-28.2909;-63.7173;8.19143;2302.33;4.96848;0;0;0.1;0.01;0;6.96543;1;956;-1-1;-1
1120;1689;35.522;80.429;10.7383;11.3586;6138.58;6.89066;0;0;4.91991e-09;0.01;0;10.192;101;0;-1-1;-1
1120;1690;-66.5138;-24.6675;-61.3889;8.17993;2292.65;4.97048;0;0;0.1;0.01;0;7.46071;1;0;-1-1;-1
1120;1691;2.56293;-77.7239;2.58041;8.1975;2307.45;4.97349;0;0;0.1;0.01;0;6.27048;1;0;-1-1;-1
1120;1692;-15.7889;-8.2215;29.5875;8.18987;2301.01;4.9691;0;0;0.1;0.01;0;6.79235;1;0;-1-1;-1
1120;1693;-56.5846;-52.4755;93.655;4.67494;427.975;3.48217;0;0;1.21283e-05;0.01;0;4.45696;100;0;-1-1;-1
1120;1694;83.0768;-37.488;36.7669;8.18172;2294.15;4.97384;0;0;0.1;0.01;0;7.81044;1;0;-1-1;-1
1120;1695;-117.069;-22.2799;22.5469;8.19084;2301.83;4.9694;0;0;0.1;0.01;0;4.98104;1;0;-1-1;-1
1120;1696;28.004;-8.57425;16.8624;8.17922;2292.05;4.96619;0;0;0.1;0.01;0;8.35749;1;0;-1-1;-1
1120;1697;-11.7018;-83.0337;-67.0984;8.19021;2301.3;4.96638;0;0;0.1;0.01;0;6.36435;1;0;-1-1;-1
1120;1699;37.1181;19.0295;35.4584;8.17783;2290.88;4.96664;0;0;0.1;0.01;0;7.72613;1;0;-1-1;-1
1120;1700;27.6766;-70.0414;-29.945;11.4613;6306.53;6.95503;0;0;1.03178e-09;0.01;0;9.61894;101;0;-1-1;-1
1120;1701;-60.6028;-39.6694;-34.3378;8.18563;2297.44;4.9692;0;0;0.1;0.01;0;7.67316;1;0;-1-1;-1
1120;1702;-62.8629;44.1081;-35.8555;8.18893;2300.23;4.96748;0;0;0.1;0.01;0;6.69377;1;0;-1-1;-1
1120;1704;72.6027;90.4465;31.8175;11.3859;6182.83;6.92318;0;0;9.60919e-09;0.01;0;3.58999;101;942;-1-1;-1
1120;1705;14.5881;-45.22;67.3669;5.17951;582.041;3.76083;0;0;0.00011294;0.01;0;4.53039;100;0;-1-1;-1
1120;1706;-54.9583;-79.2287;63.5962;8.1734;2287.16;4.96872;0;0;0.1;0.01;0;6.09966;1;0;-1-1;-1
1120;1708;-77.9713;13.2726;109.016;8.17474;2288.28;4.97011;0;0;0.1;0.01;0;3.15136;1;0;-1-1;-1
1120;1709;109.717;41.3367;27.1299;11.1559;5815.71;6.77735;0;0;4.26734e-07;0.01;0;7.63671;101;0;-1-1;-1
1120;1710;59.5632;-70.5732;-62.108;11.1786;5851.27;6.78928;0;0;5.33417e-07;0.01;0;7.40234;101;954;-1-1;-1
1120;1711;-12.147;18.9253;-17.5521;8.162;2277.61;4.96743;0;0;0.1;0.01;0;7.15168;1;0;-1-1;-1
1120;1712;-17.9096;-92.2488;58.5526;8.17636;2289.65;4.96999;0;0;0.1;0.01;0;6.90643;1;0;-1-1;-1
1120;1713;47.237;-73.2663;22.4664;8.18393;2296.02;4.96646;0;0;0.1;0.01;0;6.80642;1;974;-1-1;-1
1120;1715;22.8809;-0.118297;-56.3281;8.17069;2284.88;4.96616;0;0;0.1;0.01;0;7.36056;1;0;-1-1;-1
1120;1716;16.4319;107.711;18.8253;11.3618;6143.65;6.90706;0;0;1.50144e-08;0.01;0;7.233;101;0;-1-1;-1
1120;1717;15.921;80.7359;-103.541;8.18691;2298.52;4.9632;0;0;0.1;0.01;0;2.07094;1;0;-1-1;-1
1120;1718;-28.8613;34.3331;81.4588;8.19287;2303.54;4.96852;0;0;0.1;0.01;0;6.42095;1;986;-1-1;-1
1120;1719;101.61;28.8233;24.7529;8.18173;2294.16;4.96886;0;0;0.1;0.01;0;6.2764;1;0;-1-1;-1
1120;1720;-35.7157;65.8977;-20.686;10.3073;4586.92;6.26153;0;0;0.1;0.01;0;7.86826;0;0;-1-1;-1
1120;1721;-14.4761;-78.7454;47.469;8.16983;2284.17;4.97322;0;0;0.1;0.01;0;6.72315;1;0;-1-1;-1
1120;1722;70.9327;-18.2945;-15.0794;8.18598;2297.74;4.9697;0;0;0.1;0.01;0;7.19391;1;0;-1-1;-1
1120;1723;28.7041;14.3632;44.9373;8.18236;2294.69;4.96937;0;0;0.1;0.01;0;7.79682;1;0;-1-1;-1
1120;1724;38.2318;97.852;27.9737;8.18514;2297.03;4.95533;0;0;0.1;0.01;0;5.74716;1;0;-1-1;-1
1120;1725;74.9167;-15.8139;-37.3946;11.2135;5906.27;6.81672;0;0;1.7479e-07;0.01;0;8.86717;101;0;-1-1;-1
1120;1726;82.8943;15.7487;-46.568;8.16818;2282.79;4.9651;0;0;0.1;0.01;0;6.68552;1;0;-1-1;-1
1120;1727;13.3209;-91.4148;51.7132;8.17795;2290.99;4.96754;0;0;0.1;0.01;0;6.51958;1;0;-1-1;-1
1120;1728;-7.75935;-45.2891;-121.226;11.1978;5881.49;6.77413;0;0;1.7479e-07;0.01;0;4.15242;101;966;-1-1;-1
1120;1729;42.0543;47.4384;52.3253;11.2635;5985.65;6.83722;0;0;5.72752e-08;0.01;0;10.0439;101;0;-1-1;-1
1120;1730;-60.3312;-62.7701;-92.9542;8.17537;2288.81;4.96332;0;0;0.1;0.01;0;3.45734;1;0;-1-1;-1
1120;1731;59.2125;91.6988;4.67289;8.17192;2285.92;4.96354;0;0;0.1;0.01;0;6.32018;1;0;-1-1;-1
1120;1732;49.9799;-7.86061;36.9261;8.17114;2285.26;4.96399;0;0;0.1;0.01;0;7.87976;1;0;-1-1;-1
1120;1733;-43.6693;-55.0281;34.0801;8.16906;2283.52;4.96661;0;0;0.1;0.01;0;7.34687;1;0;-1-1;-1
1120;1734;12.1579;17.0686;28.8036;10.2725;4540.62;6.25674;0;0;0.1;0.01;0;9.2524;0;0;-1-1;-1
1120;1735;18.3833;-110.121;-75.5669;8.17274;2286.61;4.96196;0;0;0.1;0.01;0;2.38677;1;0;-1-1;-1
1120;1738;114.613;-35.3787;-46.0093;8.17645;2289.72;4.96049;0;0;0.1;0.01;0;2.26839;1;0;-1-1;-1
1120;1739;-42.5987;-94.5395;67.3774;8.18162;2294.07;4.96348;0;0;0.1;0.01;0;5.70073;1;0;-1-1;-1
1120;1740;-42.2086;64.3473;43.8531;11.197;5880.23;6.78149;0;0;1.39832e-07;0.01;0;9.01142;101;0;-1-1;-1
1120;1741;-26.8141;57.9784;72.0866;8.17425;2287.88;4.96307;0;0;0.1;0.01;0;6.96421;1;0;-1-1;-1
1120;1745;10.0064;27.4256;-99.2045;10.2842;4556.12;6.25138;0;0;0.1;0.01;0;6.67516;0;0;-1-1;-1
1120;1746;75.7757;5.20675;-32.6909;8.17947;2292.26;4.96526;0;0;0.1;0.01;0;7.64465;1;0;-1-1;-1
1120;1747;11.0561;38.8401;-89.2505;8.17886;2291.75;4.96521;0;0;0.1;0.01;0;6.86623;1;0;-1-1;-1
1120;1748;-17.601;103.37;-64.4893;8.16322;2278.63;4.96687;0;0;0.1;0.01;0;4.33186;1;0;-1-1;-1
1120;1749;-116.839;-48.6436;-34.8525;11.2137;5906.51;6.80909;0;0;1.39832e-07;0.01;0;4.34562;101;0;-1-1;-1
1120;1750;51.5121;12.1866;-66.2457;3.95875;259.874;3.1618;0;0;3.41387e-07;0.01;0;5.08285;100;940;-1-1;-1
1120;1751;-64.2654;48.6383;-11.0318;11.2887;6025.89;6.85375;0;0;3.66562e-08;0.01;0;9.26894;101;0;-1-1;-1
1120;1753;31.9141;-83.7886;71.1334;8.16952;2283.91;4.96373;0;0;0.1;0.01;0;5.26434;1;0;-1-1;-1
1120;1754;-36.9632;77.7857;-7.22123;11.09;5713.27;6.74206;0;0;4.26734e-07;0.01;0;8.30092;101;0;-1-1;-1
1120;1755;-56.6929;-89.9583;73.8847;10.2927;4567.51;6.26018;0;0;0.1;0.01;0;4.41304;0;0;-1-1;-1
1120;1756;89.4251;27.0948;-65.8083;8.16385;2279.16;4.96582;0;0;0.1;0.01;0;5.51548;1;956;-1-1;-1
1120;1757;-81.2229;-11.1088;-32.4681;8.15326;2270.3;4.96515;0;0;0.1;0.01;0;6.23565;1;962;-1-1;-1
1120;1758;-50.6875;66.2859;28.2967;10.2811;4552;6.25354;0;0;0.1;0.01;0;7.01144;0;0;-1-1;-1
1120;1759;3.18615;58.4174;-27.9612;8.16946;2283.86;4.96149;0;0;0.1;0.01;0;7.16268;1;0;-1-1;-1
1120;1760;-43.2647;40.3086;21.4396;8.16485;2279.99;4.95995;0;0;0.1;0.01;0;7.07849;1;0;-1-1;-1
1120;1761;-96.3209;-19.2402;39.9401;8.1625;2278.02;4.96046;0;0;0.1;0.01;0;7.2414;1;0;-1-1;-1
1120;1762;43.6177;-64.972;-58.9377;8.16433;2279.55;4.96048;0;0;0.1;0.01;0;5.18302;1;0;-1-1;-1
1120;1763;35.1116;25.6023;-91.0023;10.2918;4566.24;6.2505;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
1120;1764;-69.8016;-18.7281;-11.8644;10.2584;4521.92;6.24651;0;0;0.1;0.01;0;8.68629;0;0;-1-1;-1
1120;1765;-44.6943;15.7069;33.7606;8.16471;2279.87;4.96168;0;0;0.1;0.01;0;8.10855;1;0;-1-1;-1
1120;1766;40.5827;-21.2403;-62.0518;8.15322;2270.26;4.95659;0;0;0.1;0.01;0;7.27693;1;0;-1-1;-1
1120;1767;11.6994;24.0788;68.0975;8.17036;2284.61;4.96695;0;0;0.1;0.01;0;7.77418;1;0;-1-1;-1
1120;1768;53.8288;-47.172;76.7656;6.5494;1176.77;4.39761;0;0;0.0025601;0.01;0;4.13698;100;970;-1-1;-1
1120;1769;-21.3982;66.669;39.9001;8.17111;2285.24;4.96495;0;0;0.1;0.01;0;7.1841;1;0;-1-1;-1
1120;1770;1.41535;-24.8673;92.6357;10.2853;4557.65;6.25152;0;0;0.1;0.01;0;7.38148;0;0;-1-1;-1
1120;1771;54.0115;82.7728;-9.36166;8.17464;2288.2;4.95817;0;0;0.1;0.01;0;6.36065;1;954;-1-1;-1
1120;1772;84.4632;-24.8797;31.7879;8.16367;2279.01;4.95374;0;0;0.1;0.01;0;7.75852;1;0;-1-1;-1
1120;1773;104.381;-61.4779;8.37711;10.2621;4526.9;6.23666;0;0;0.1;0.01;0;4.95889;0;968;-1-1;-1
1120;1774;60.0076;100.981;17.8264;10.2739;4542.51;6.24753;0;0;0.1;0.01;0;4.20077;0;0;-1-1;-1
1120;1775;-0.801281;80.2145;51.9026;10.292;4566.58;6.249;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
1120;1776;-13.5663;-50.4861;-106.387;8.15584;2272.46;4.96124;0;0;0.1;0.01;0;6.06759;1;0;-1-1;-1
1120;1777;46.6693;13.9307;97.1029;8.15534;2272.03;4.97162;0;0;0.1;0.01;0;6.2242;1;0;-1-1;-1
1120;1778;21.6282;-72.0934;94.5939;8.17793;2290.96;4.96372;0;0;0.1;0.01;0;4.78048;1;944;-1-1;-1
1120;1779;58.7743;39.2761;44.0719;10.2907;4564.84;6.25775;0;0;0.1;0.01;0;9.13699;0;0;-1-1;-1
1120;1781;8.50829;41.027;-43.5314;8.15403;2270.94;4.96012;0;0;0.1;0.01;0;7.0525;1;0;-1-1;-1
1120;1782;61.1847;-84.6272;41.6609;8.1811;2293.63;4.96557;0;0;0.1;0.01;0;5.36663;1;0;-1-1;-1
1120;1783;33.2096;31.2839;-44.9729;11.4312;6257.03;6.93736;0;0;2.01519e-09;0.01;0;9.94265;101;940;-1-1;-1
1120;1784;-20.0137;48.2896;52.889;11.4296;6254.34;6.92724;0;0;2.51899e-09;0.01;0;9.22952;101;0;-1-1;-1
1120;1785;80.8615;-59.3329;-49.9768;3.76905;224.276;3.08053;0;0;8.94926e-08;0.01;0;5.24752;100;0;-1-1;-1
1120;1786;77.1895;74.9134;50.717;10.2633;4528.49;6.24621;0;0;0.1;0.01;0;5.66106;0;0;-1-1;-1
1120;1787;57.4301;-36.7449;-88.4967;11.3466;6119.11;6.868;0;0;6.14988e-09;0.01;0;8.09229;101;0;-1-1;-1
1120;1788;127.019;9.41922;-17.266;11.1593;5821.04;6.76243;0;0;2.7311e-07;0.01;0;5.00757;101;942;-1-1;-1
1120;1789;-48.9327;-25.1333;91.698;4.08047;284.589;3.24851;0;0;1.04183e-06;0.01;0;4.19223;100;0;-1-1;-1
1120;1790;-8.53739;62.2857;50.4519;11.2772;6007.45;6.84791;0;0;1.20115e-08;0.01;0;8.82291;101;0;-1-1;-1
1120;1791;-46.6861;24.604;-28.8553;10.27;4537.31;6.24237;0;0;0.1;0.01;0;8.69509;0;0;-1-1;-1
1120;1792;80.7877;9.14386;40.993;10.2611;4525.5;6.25051;0;0;0.1;0.01;0;8.56961;0;0;-1-1;-1
1120;1793;-1.11449;13.1997;98.5484;10.2596;4523.54;6.24444;0;0;0.1;0.01;0;8.06419;0;0;-1-1;-1
1120;1794;-17.1777;-95.2366;69.1766;4.54108;392.253;3.40797;0;0;6.20975e-06;0.01;0;4.76215;100;0;-1-1;-1
1120;1795;-36.0028;-91.8975;3.35578;8.14883;2266.6;4.94787;0;0;0.1;0.01;0;5.48616;1;0;-1-1;-1
1120;1796;27.6234;16.2191;17.0429;10.2846;4556.69;6.24983;0;0;0.1;0.01;0;9.62625;0;0;-1-1;-1
1120;1797;88.0485;62.9021;49.1118;8.167;2281.79;4.95556;0;0;0.1;0.01;0;4.05412;1;0;-1-1;-1
1120;1798;29.0744;14.9624;-82.8819;8.17377;2287.47;4.95794;0;0;0.1;0.01;0;7.5059;1;0;-1-1;-1
1120;1799;30.5528;-65.4927;-75.0056;10.264;4529.37;6.24397;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
1120;1800;43.434;-1.099;72.9724;8.15212;2269.34;4.94885;0;0;0.1;0.01;0;6.15916;1;0;-1-1;-1
1120;1801;-86.8527;-72.7204;60.3887;11.2602;5980.29;6.82948;0;0;5.72752e-08;0.01;0;4.39086;101;0;-1-1;-1
1120;1802;3.56573;98.3412;-34.3246;8.16369;2279.02;4.95401;0;0;0.1;0.01;0;6.18568;1;0;-1-1;-1
1120;1803;20.832;48.5673;72.4017;8.17091;2285.07;4.96076;0;0;0.1;0.01;0;7.14307;1;0;-1-1;-1
1120;1804;-86.4728;-23.561;-59.6514;10.2542;4516.43;6.24369;0;0;0.1;0.01;0;7.6745;0;0;-1-1;-1
1120;1806;-26.9745;64.8278;55.3067;11.4022;6209.54;6.92629;0;0;1.03178e-09;0.01;0;8.01545;101;0;-1-1;-1
1120;1807;91.2441;-8.53429;-28.6262;10.2515;4512.89;6.23908;0;0;0.1;0.01;0;8.52574;0;0;-1-1;-1
1120;1808;44.1849;-98.9855;52.0638;10.247;4506.88;6.24073;0;0;0.1;0.01;0;4.32308;0;0;-1-1;-1
1120;1809;-46.0254;15.3018;96.5793;10.2735;4541.9;6.24808;0;0;0.1;0.01;0;8.02654;0;0;-1-1;-1
1120;1810;-60.9339;113.737;36.9375;8.15023;2267.77;4.95482;0;0;0.1;0.01;0;2.91578;1;946;-1-1;-1
1120;1811;-25.3641;38.5338;97.0549;10.2716;4539.44;6.2483;0;0;0.1;0.01;0;6.88162;0;0;-1-1;-1
1120;1812;-52.2059;81.9766;19.9239;11.2444;5955.22;6.82188;0;0;1.20115e-08;0.01;0;7.86012;101;962;-1-1;-1
1120;2843;2.66;91.9835;78.4314;8.48414;2558.07;5.18632;0;0;0.1;0.01;0;4.05946;0;0;-1-1;-1
1120;1814;6.21859;70.4686;10.4339;8.16474;2279.9;4.96582;0;0;0.1;0.01;0;7.4479;1;0;-1-1;-1
1120;1815;100.019;-47.5215;-58.9711;10.2517;4513.1;6.23712;0;0;0.1;0.01;0;4.76311;0;0;-1-1;-1
1120;1816;74.31;-6.09941;22.5537;10.2689;4535.9;6.24413;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
1120;1817;6.12068;-54.8718;-28.0738;1.8652;27.1811;1.84213;0;0;3.52619e-20;0.01;0;8.15878;100;0;-1-1;-1
1120;1818;-41.244;-17.6486;47.1734;1.9125;29.3019;1.85959;0;0;1.95743e-18;0.01;0;8.08973;100;0;-1-1;-1
1120;1819;-12.5843;99.7769;49.2974;8.15662;2273.11;4.95768;0;0;0.1;0.01;0;6.17831;1;0;-1-1;-1
1120;1820;3.85618;-15.023;-108.664;10.2473;4507.26;6.24046;0;0;0.1;0.01;0;6.70803;0;938;-1-1;-1
1120;1821;1.03018;-35.008;-4.18782;10.279;4549.26;6.24678;0;0;0.1;0.01;0;7.72861;0;0;-1-1;-1
1120;1822;-14.693;64.171;-98.0088;8.14028;2259.47;4.95059;0;0;0.1;0.01;0;6.31608;1;0;-1-1;-1
1120;1823;83.7474;36.9719;81.7613;8.13942;2258.76;4.95564;0;0;0.1;0.01;0;2.86796;1;0;-1-1;-1
1120;1824;-13.0026;-58.2558;90.6675;2.13549;40.7928;2.05987;0;0;1.6978e-16;0.01;0;6.27024;100;0;-1-1;-1
1120;1825;57.5288;-35.5613;-11.9959;1.76104;22.8769;1.72846;0;0;6.88708e-20;0.01;0;7.82445;100;0;-1-1;-1
1120;1826;-45.9437;85.2983;-1.51964;4.06561;281.493;3.2076;0;0;8.33464e-07;0.01;0;5.08482;100;0;-1-1;-1
1120;1827;-35.1343;3.51046;10.4934;10.2713;4539.03;6.23864;0;0;0.1;0.01;0;8.28389;0;0;-1-1;-1
1120;1828;-38.1683;-37.5295;41.8626;10.2618;4526.53;6.25014;0;0;0.1;0.01;0;7.5187;0;0;-1-1;-1
1120;2567;3.81612;38.5451;10.3394;9.13786;3196.11;5.6256;0;0;0.1;0.01;0;6.62473;0;0;-1-1;-1
1120;1831;-32.8714;104.948;-60.3009;8.14157;2260.55;4.94903;0;0;0.1;0.01;0;4.24932;1;0;-1-1;-1
1120;1832;47.7229;-44.1386;4.29786;10.2699;4537.14;6.23688;0;0;0.1;0.01;0;8.22688;0;0;-1-1;-1
1120;1833;41.7738;39.7721;36.8936;8.15617;2272.73;4.96535;0;0;0.1;0.01;0;6.91702;1;0;-1-1;-1
1120;1834;-56.2675;46.4732;-47.4315;8.15562;2272.27;4.95393;0;0;0.1;0.01;0;6.30538;1;0;-1-1;-1
1120;1835;-25.5383;-71.4638;28.3259;10.2611;4525.58;6.24124;0;0;0.1;0.01;0;9.25389;0;0;-1-1;-1
1120;1836;-48.3812;-13.0492;-22.5371;10.2718;4539.69;6.25001;0;0;0.1;0.01;0;8.27124;0;0;-1-1;-1
1120;1837;6.29076;-73.1736;38.243;8.16039;2276.25;4.95143;0;0;0.1;0.01;0;6.67264;1;0;-1-1;-1
1120;1838;-108.924;-2.48711;-17.0502;10.2836;4555.43;6.25129;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
1120;1839;-89.876;-83.5378;-4.5497;10.2443;4503.29;6.24069;0;0;0.1;0.01;0;5.05408;0;0;-1-1;-1
1120;1840;15.4393;6.88812;95.9183;10.257;4520.07;6.23751;0;0;0.1;0.01;0;7.82221;0;0;-1-1;-1
1120;1841;-41.9673;48.4255;9.01736;10.256;4518.75;6.23584;0;0;0.1;0.01;0;8.87184;0;0;-1-1;-1
1120;1842;94.1726;-63.6212;-68.0086;8.15609;2272.66;4.95632;0;0;0.1;0.01;0;1.98256;1;0;-1-1;-1
1120;1843;26.5689;27.8643;111.131;10.2556;4518.3;6.23967;0;0;0.1;0.01;0;5.93275;0;0;-1-1;-1
1120;2834;81.022;-22.1421;-73.4098;8.50187;2574.14;5.21102;0;0;0.1;0.01;0;6.70804;0;0;-1-1;-1
1120;1845;-72.3892;84.4177;-9.02614;8.16695;2281.75;4.95371;0;0;0.1;0.01;0;6.77715;1;0;-1-1;-1
1120;1847;-75.7043;-9.05911;56.8083;8.14039;2259.56;4.95496;0;0;0.1;0.01;0;6.73302;1;0;-1-1;-1
1120;1848;-45.3241;57.3862;-32.4141;10.2552;4517.72;6.24667;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
1120;1849;101.592;-12.1756;-93.2792;11.2612;5981.91;6.82014;0;0;4.58202e-08;0.01;0;2.05031;101;0;-1-1;-1
1120;1850;-42.4679;-75.0503;-37.4596;10.2524;4513.98;6.24692;0;0;0.1;0.01;0;8.3822;0;0;-1-1;-1
1120;1851;-1.37707;-79.8228;-26.7216;8.15732;2273.69;4.95346;0;0;0.1;0.01;0;7.46494;1;0;-1-1;-1
1120;1852;-87.153;-37.5966;5.76556;10.2652;4531;6.24169;0;0;0.1;0.01;0;8.06564;0;0;-1-1;-1
1120;1853;-3.91125;-55.8407;8.08371;10.2563;4519.23;6.24559;0;0;0.1;0.01;0;7.66587;0;0;-1-1;-1
1120;1854;-69.8092;-51.3118;-32.6173;8.15078;2268.22;4.94818;0;0;0.1;0.01;0;7.45325;1;0;-1-1;-1
1120;1855;-54.573;-10.1887;23.6477;2.24724;47.5379;2.17296;0;0;6.47658e-16;0.01;0;5.43698;100;0;-1-1;-1
1120;1856;-72.2382;0.447567;35.6602;10.2635;4528.77;6.24818;0;0;0.1;0.01;0;8.45965;0;0;-1-1;-1
1120;1857;-14.5337;-48.0259;-30.4801;10.2606;4524.85;6.25148;0;0;0.1;0.01;0;9.3589;0;0;-1-1;-1
1120;1858;-93.9024;27.5895;-4.51019;8.14937;2267.05;4.9489;0;0;0.1;0.01;0;6.621;1;0;-1-1;-1
1120;1859;-53.7554;-27.9366;80.5774;10.2711;4538.77;6.23323;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
1120;1860;-95.9808;61.7164;-15.1653;8.1513;2268.66;4.95303;0;0;0.1;0.01;0;6.53487;1;976;-1-1;-1
1120;1861;82.8688;15.5694;-74.4693;10.2506;4511.65;6.24241;0;0;0.1;0.01;0;6.37357;0;0;-1-1;-1
1120;1862;-8.39559;-32.7656;-36.5289;10.2425;4501;6.22957;0;0;0.1;0.01;0;8.4729;0;0;-1-1;-1
1120;1863;54.2756;10.005;-36.3408;10.2431;4501.79;6.23177;0;0;0.1;0.01;0;7.78059;0;0;-1-1;-1
1120;1864;12.0918;96.2863;-14.9023;10.2577;4521.03;6.23916;0;0;0.1;0.01;0;8.11979;0;0;-1-1;-1
1120;1865;58.4167;-24.6264;-12.1419;10.2713;4539;6.23574;0;0;0.1;0.01;0;9.54221;0;0;-1-1;-1
1120;1867;63.7254;-73.3685;-3.56348;10.2615;4526.13;6.24553;0;0;0.1;0.01;0;7.64477;0;0;-1-1;-1
1120;1868;35.6026;100.028;-59.9638;10.2402;4497.93;6.23723;0;0;0.1;0.01;0;4.59969;0;0;-1-1;-1
1120;1869;110.034;27.4475;-2.26982;8.14331;2261.99;4.94585;0;0;0.1;0.01;0;6.4953;1;0;-1-1;-1
1120;1870;107.362;-19.2059;47.5635;11.1975;5881;6.81631;0;0;1.8768e-08;0.01;0;6.01843;101;0;-1-1;-1
1120;1871;-96.5764;11.8385;59.4181;10.247;4506.94;6.24069;0;0;0.1;0.01;0;7.03372;0;0;-1-1;-1
1120;1872;38.1478;-123.875;-19.9744;11.2212;5918.38;6.8089;0;0;1.50144e-08;0.01;0;3.27387;101;0;-1-1;-1
1120;1873;97.8725;13.6709;-17.1823;10.2333;4488.89;6.22726;0;0;0.1;0.01;0;7.46761;0;0;-1-1;-1
1120;1874;15.2979;23.6565;15.6057;8.13845;2257.95;4.95212;0;0;0.1;0.01;0;7.47681;1;0;-1-1;-1
1120;1875;34.6257;2.78722;38.578;10.2409;4498.86;6.22632;0;0;0.1;0.01;0;9.42887;0;0;-1-1;-1
1120;1876;-33.5227;-22.9044;-93.6447;10.2544;4516.63;6.23667;0;0;0.1;0.01;0;7.29238;0;0;-1-1;-1
1120;1877;93.4121;38.4309;34.2898;10.2516;4513.01;6.24072;0;0;0.1;0.01;0;7.07074;0;940;-1-1;-1
1120;3203;-24.1019;84.6813;-9.48753;8.16038;2276.25;4.96994;0;0;0.1;0.01;0;5.8262;1;0;-1-1;-1
1120;1879;32.1094;42.7958;95.3447;11.054;5657.86;6.71691;0;0;5.33417e-07;0.01;0;8.0527;101;968;-1-1;-1
1120;1880;35.6817;91.7738;76.1136;10.2631;4528.18;6.25026;0;0;0.1;0.01;0;4.31565;0;942;-1-1;-1
1120;1882;-40.4728;-67.7021;-87.0306;11.0329;5625.42;6.69616;0;0;1.04183e-06;0.01;0;6.38457;101;0;-1-1;-1
1120;1883;-64.2537;52.73;16.5138;8.15522;2271.93;4.94448;0;0;0.1;0.01;0;6.866;1;0;-1-1;-1
1120;1884;30.6938;-17.2483;112.161;10.2675;4534.03;6.24974;0;0;0.1;0.01;0;5.75259;0;0;-1-1;-1
1120;1885;-90.0329;-59.5266;18.3372;10.2537;4515.74;6.23224;0;0;0.1;0.01;0;6.85315;0;0;-1-1;-1
1120;1886;80.5695;61.8739;29.0029;10.2452;4504.58;6.23249;0;0;0.1;0.01;0;6.55009;0;0;-1-1;-1
1120;1887;-28.3788;-7.73663;-102.017;10.2236;4476.09;6.23424;0;0;0.1;0.01;0;6.99777;0;0;-1-1;-1
1120;1888;-52.4773;-89.2425;-30.4507;10.2538;4515.87;6.23644;0;0;0.1;0.01;0;7.35655;0;0;-1-1;-1
1120;1889;74.4406;-70.2287;62.3273;10.2542;4516.37;6.23658;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
1120;1890;-79.1441;-22.8951;-74.3266;10.2306;4485.3;6.22555;0;0;0.1;0.01;0;6.57016;0;0;-1-1;-1
1120;1891;24.1439;-28.0836;-46.9735;8.13946;2258.79;4.94359;0;0;0.1;0.01;0;6.75375;1;0;-1-1;-1
1120;1892;-17.2302;-13.2724;-59.5111;10.2477;4507.89;6.22681;0;0;0.1;0.01;0;9.00753;0;0;-1-1;-1
1120;1893;-77.0107;-99.2382;-23.7509;10.2564;4519.27;6.23521;0;0;0.1;0.01;0;4.36775;0;0;-1-1;-1
