Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2267;9.50047;79.345;29.0226;10.2805;4551.27;6.25615;0;0;0.1;0.01;0;8.9814;0;0;-1-1;-1
1280;2268;-37.3543;92.7613;-1.2799;2.11509;39.6345;2.05811;0;0;2.27875e-17;0.01;0;7.59021;100;0;-1-1;-1
1280;2269;2.4947;-71.5019;79.9198;8.16151;2277.19;4.95387;0;0;0.1;0.01;0;6.72417;1;0;-1-1;-1
1280;2270;4.2007;-56.0408;-66.0369;8.16254;2278.06;4.95175;0;0;0.1;0.01;0;5.52794;1;0;-1-1;-1
1280;2272;-80.2098;-14.4154;-7.24694;8.17275;2286.61;4.95248;0;0;0.1;0.01;0;7.26174;1;0;-1-1;-1
1280;2273;-100.834;28.5939;74.5839;10.2757;4544.92;6.24546;0;0;0.1;0.01;0;6.10906;0;0;-1-1;-1
1280;2274;60.6389;73.2841;12.7877;10.2728;4541.02;6.24545;0;0;0.1;0.01;0;8.69755;0;0;-1-1;-1
1280;2275;-69.1073;-72.6946;85.7292;8.15087;2268.3;4.95479;0;0;0.1;0.01;0;3.08563;1;0;-1-1;-1
1280;2276;41.4879;28.6315;106.728;10.2418;4500;6.24049;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
1280;2277;-35.3845;-73.4923;0.708034;8.14431;2262.83;4.96025;0;0;0.1;0.01;0;7.38954;1;0;-1-1;-1
1280;2278;-1.45928;21.2276;-72.9311;8.16581;2280.79;4.95659;0;0;0.1;0.01;0;8.05697;1;0;-1-1;-1
1280;2279;-117.33;26.4143;57.1663;10.2561;4518.99;6.24478;0;0;0.1;0.01;0;4.37604;0;0;-1-1;-1
1280;2280;21.6397;61.5147;-56.8486;10.2552;4517.68;6.24605;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
1280;2281;-32.9538;-42.7265;-18.9398;10.2608;4525.2;6.24546;0;0;0.1;0.01;0;9.79827;0;0;-1-1;-1
1280;2282;-66.0605;7.73728;75.4967;8.1557;2272.33;4.95359;0;0;0.1;0.01;0;5.98371;1;0;-1-1;-1
1280;2283;-9.60752;1.21652;61.3813;10.2821;4553.39;6.24008;0;0;0.1;0.01;0;9.61598;0;0;-1-1;-1
1280;2284;-60.0923;-23.0056;-89.3378;8.16645;2281.33;4.95565;0;0;0.1;0.01;0;6.38188;1;0;-1-1;-1
1280;2285;-4.80299;36.2474;-73.6524;10.2721;4540.08;6.2451;0;0;0.1;0.01;0;8.75178;0;0;-1-1;-1
1280;2286;-47.1513;-33.1981;47.6697;2.35965;55.0342;2.25285;0;0;1.17808e-14;0.01;0;6.76529;100;0;-1-1;-1
1280;2287;121.602;-29.9052;-25.6504;10.2538;4515.91;6.23603;0;0;0.1;0.01;0;6.90885;0;0;-1-1;-1
1280;2289;82.9189;-64.4529;-12.4173;10.2814;4552.4;6.24592;0;0;0.1;0.01;0;9.24492;0;0;-1-1;-1
1280;2290;-59.8724;-3.89635;-91.7646;10.2508;4511.88;6.2325;0;0;0.1;0.01;0;6.54748;0;0;-1-1;-1
1280;2291;105.674;47.175;2.79148;8.15314;2270.2;4.94431;0;0;0.1;0.01;0;7.19131;1;0;-1-1;-1
1280;2292;-60.6947;-101.864;-61.4094;10.256;4518.74;6.23973;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
1280;2293;-121.826;64.2239;8.75866;8.1416;2260.57;4.9544;0;0;0.1;0.01;0;3.14777;1;0;-1-1;-1
1280;2294;-31.5244;-32.2752;119.383;10.2637;4529.03;6.2391;0;0;0.1;0.01;0;6.12228;0;0;-1-1;-1
1280;2295;110.788;-42.5559;-0.356795;10.2594;4523.28;6.24228;0;0;0.1;0.01;0;7.25944;0;0;-1-1;-1
1280;2297;-65.763;-77.4666;-46.9974;10.26;4524.07;6.24156;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
1280;2298;-48.3907;82.6317;-57.4929;10.2397;4497.23;6.24876;0;0;0.1;0.01;0;8.38922;0;0;-1-1;-1
1280;2299;26.4487;-90.9918;27.1136;10.2716;4539.42;6.24312;0;0;0.1;0.01;0;8.64697;0;0;-1-1;-1
1280;2300;-24.6786;-44.6867;66.8482;10.2513;4512.54;6.24197;0;0;0.1;0.01;0;8.60436;0;0;-1-1;-1
1280;2301;97.082;-4.76515;-59.8305;10.254;4516.1;6.23769;0;0;0.1;0.01;0;7.00287;0;0;-1-1;-1
1280;2302;-33.9061;-60.0462;-14.2973;10.2623;4527.18;6.24336;0;0;0.1;0.01;0;9.42183;0;0;-1-1;-1
1280;2303;-41.9628;31.3226;-43.1812;10.2461;4505.73;6.23322;0;0;0.1;0.01;0;9.83645;0;0;-1-1;-1
1280;2304;-39.254;57.4143;-24.8402;10.2542;4516.39;6.24059;0;0;0.1;0.01;0;8.64966;0;0;-1-1;-1
1280;2305;-43.6544;7.65551;-75.8333;8.15146;2268.8;4.94773;0;0;0.1;0.01;0;7.47056;1;0;-1-1;-1
1280;2306;88.7395;4.93447;-6.44737;8.13812;2257.67;4.94768;0;0;0.1;0.01;0;7.16473;1;0;-1-1;-1
1280;2307;12.8771;-87.5068;99.064;10.2727;4540.97;6.2322;0;0;0.1;0.01;0;4.77045;0;0;-1-1;-1
1280;2308;103.055;-93.9006;-14.5371;8.13807;2257.63;4.9516;0;0;0.1;0.01;0;2.24546;1;0;-1-1;-1
1280;2309;61.7868;57.4173;8.57626;10.2643;4529.8;6.24198;0;0;0.1;0.01;0;7.5245;0;0;-1-1;-1
1280;2310;20.8158;-19.0384;-36.8671;8.14417;2262.71;4.94467;0;0;0.1;0.01;0;8.20565;1;0;-1-1;-1
1280;2311;-34.3287;71.4863;77.3842;10.2539;4516;6.23373;0;0;0.1;0.01;0;7.8035;0;0;-1-1;-1
1280;2312;60.5434;-42.2908;-73.0511;10.2587;4522.4;6.23988;0;0;0.1;0.01;0;8.27668;0;0;-1-1;-1
1280;2313;136.028;-32.576;-15.4237;10.2544;4516.72;6.2404;0;0;0.1;0.01;0;4.06746;0;0;-1-1;-1
1280;2314;40.4363;61.4363;0.0848082;8.14492;2263.34;4.94712;0;0;0.1;0.01;0;6.74445;1;0;-1-1;-1
1280;2315;-10.8891;-117.774;14.5361;10.2632;4528.27;6.22925;0;0;0.1;0.01;0;7.03249;0;0;-1-1;-1
1280;2316;-21.5219;-124.804;-35.4612;10.2761;4545.39;6.23828;0;0;0.1;0.01;0;5.23589;0;0;-1-1;-1
1280;2317;37.1438;31.5717;89.1266;10.242;4500.3;6.23786;0;0;0.1;0.01;0;8.56494;0;0;-1-1;-1
1280;2318;-67.9388;13.8045;-45.2619;10.2495;4510.27;6.23887;0;0;0.1;0.01;0;8.25195;0;0;-1-1;-1
1280;2319;51.5336;86.1549;-82.9243;2.33933;53.6245;2.20718;0;0;3.08828e-15;0.01;0;4.99189;100;0;-1-1;-1
1280;2320;-73.6769;5.91148;-60.7218;10.2451;4504.44;6.23682;0;0;0.1;0.01;0;7.97198;0;0;-1-1;-1
1280;2322;-14.5809;-3.61606;-57.6467;8.13729;2256.98;4.94762;0;0;0.1;0.01;0;7.16393;1;0;-1-1;-1
1280;2323;-101.601;53.6276;-0.345589;10.2609;4525.27;6.23938;0;0;0.1;0.01;0;8.61051;0;0;-1-1;-1
1280;2324;56.3074;-62.9295;46.964;10.2461;4505.7;6.23855;0;0;0.1;0.01;0;8.50936;0;0;-1-1;-1
1280;2325;8.43376;64.188;93.8592;10.2491;4509.7;6.215;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
1280;2326;98.7696;23.1943;-6.04972;8.14054;2259.69;4.95058;0;0;0.1;0.01;0;6.4921;1;0;-1-1;-1
1280;2327;30.5331;-40.3447;59.2399;10.2456;4505.1;6.22969;0;0;0.1;0.01;0;8.91567;0;0;-1-1;-1
1280;2328;-89.1172;0.13486;-62.2875;10.2467;4506.45;6.23404;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
1280;2329;6.56937;-121.888;-39.728;10.2225;4474.71;6.218;0;0;0.1;0.01;0;7.52646;0;0;-1-1;-1
1280;2330;-55.3688;-39.9563;-90.1844;10.2451;4504.4;6.23113;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
1280;2331;11.2613;-96.6486;83.5352;10.2247;4477.48;6.23811;0;0;0.1;0.01;0;5.79446;0;0;-1-1;-1
1280;2332;-130.219;36.8339;3.6563;10.2482;4508.43;6.23273;0;0;0.1;0.01;0;5.02218;0;0;-1-1;-1
1280;2333;-58.2076;18.0812;58.2182;10.2295;4483.85;6.22707;0;0;0.1;0.01;0;8.82944;0;0;-1-1;-1
1280;2334;8.42276;-112.979;34.455;10.2744;4543.15;6.25265;0;0;0.1;0.01;0;6.41469;0;0;-1-1;-1
1280;2335;-11.3985;61.5758;-83.8771;4.59786;407.151;3.44467;0;0;1.21283e-05;0.01;0;5.68931;100;0;-1-1;-1
1280;2336;-102.211;-64.7838;53.3399;10.2442;4503.22;6.22745;0;0;0.1;0.01;0;5.08314;0;0;-1-1;-1
1280;2337;4.57174;-69.0441;99.286;8.12639;2247.92;4.94424;0;0;0.1;0.01;0;5.85942;1;0;-1-1;-1
1280;2338;106.985;38.1788;53.4047;10.2275;4481.2;6.22945;0;0;0.1;0.01;0;4.85183;0;0;-1-1;-1
1280;2340;47.7823;47.5952;84.906;10.2544;4516.73;6.22849;0;0;0.1;0.01;0;7.11175;0;0;-1-1;-1
1280;2341;26.4048;19.1333;83.7221;10.2472;4507.2;6.23198;0;0;0.1;0.01;0;8.59466;0;0;-1-1;-1
1280;2342;-78.5186;22.0088;-85.225;10.2314;4486.3;6.2307;0;0;0.1;0.01;0;7.41741;0;0;-1-1;-1
1280;2343;75.8278;6.99791;-20.7089;10.2221;4474.2;6.22493;0;0;0.1;0.01;0;9.16137;0;0;-1-1;-1
1280;2344;57.9271;-47.0635;-51.8504;4.06377;281.11;3.19689;0;0;1.04183e-06;0.01;0;6.60453;100;0;-1-1;-1
1280;2345;9.88105;-73.4952;110.089;10.2115;4460.27;6.22597;0;0;0.1;0.01;0;4.53856;0;0;-1-1;-1
1280;2346;-22.2707;87.3959;-69.6274;10.2512;4512.4;6.22729;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
1280;2347;-86.5176;-57.1927;60.0398;10.2393;4496.77;6.23814;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
1280;2348;96.063;43.1392;17.2532;10.2038;4450.14;6.22132;0;0;0.1;0.01;0;7.47969;0;0;-1-1;-1
1280;2349;-1.82437;-37.3558;-73.9226;10.2469;4506.8;6.22422;0;0;0.1;0.01;0;7.79297;0;0;-1-1;-1
1280;2350;10.8182;94.6153;0.401115;10.239;4496.42;6.22613;0;0;0.1;0.01;0;8.04265;0;0;-1-1;-1
1280;2351;-45.3391;31.4823;-84.5557;10.245;4504.27;6.23354;0;0;0.1;0.01;0;8.23822;0;0;-1-1;-1
1280;2352;-14.3939;-86.9833;89.4991;10.2207;4472.32;6.23001;0;0;0.1;0.01;0;6.51401;0;0;-1-1;-1
1280;2353;21.719;-29.8802;-100.46;10.209;4456.95;6.21778;0;0;0.1;0.01;0;7.96782;0;0;-1-1;-1
1280;2354;-59.2924;32.3199;68.9465;10.2287;4482.81;6.22752;0;0;0.1;0.01;0;8.00835;0;0;-1-1;-1
1280;2355;-15.5783;-5.8183;-17.6602;10.2371;4493.83;6.22283;0;0;0.1;0.01;0;9.50228;0;0;-1-1;-1
1280;2356;8.17527;56.5055;78.4502;10.2267;4480.24;6.21575;0;0;0.1;0.01;0;8.88127;0;0;-1-1;-1
1280;2357;-90.2401;-31.4982;-31.367;10.2094;4457.48;6.22076;0;0;0.1;0.01;0;8.54875;0;0;-1-1;-1
1280;2358;-26.7406;-58.8118;78.4286;10.2091;4457.08;6.22821;0;0;0.1;0.01;0;8.18704;0;0;-1-1;-1
1280;2359;17.2093;-129.826;29.6752;10.2426;4501.05;6.23091;0;0;0.1;0.01;0;5.3733;0;0;-1-1;-1
1280;2360;82.9354;48.122;30.1123;10.2054;4452.19;6.23034;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
1280;2361;-126.621;-22.1074;-22.5135;10.2045;4451.02;6.22314;0;0;0.1;0.01;0;4.37206;0;0;-1-1;-1
1280;2362;-13.9251;-32.6907;116.231;10.2387;4495.95;6.22701;0;0;0.1;0.01;0;7.54646;0;0;-1-1;-1
1280;2363;96.2284;51.0036;57.3256;10.2253;4478.36;6.22368;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
1280;2364;-82.8544;-81.6658;-51.8315;10.2188;4469.85;6.23203;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
1280;2365;-7.29473;-109.18;59.7388;10.2239;4476.47;6.22135;0;0;0.1;0.01;0;6.02483;0;0;-1-1;-1
1280;2366;-56.267;-39.8297;42.8718;10.2178;4468.45;6.2191;0;0;0.1;0.01;0;8.88633;0;0;-1-1;-1
1280;2367;-33.9481;85.0096;65.2926;10.2324;4487.71;6.22126;0;0;0.1;0.01;0;6.30226;0;0;-1-1;-1
1280;2368;-22.1613;-6.1686;109.013;10.2608;4525.16;6.23531;0;0;0.1;0.01;0;8.17718;0;0;-1-1;-1
1280;2369;-16.9978;-49.7171;91.0046;10.2047;4451.29;6.20934;0;0;0.1;0.01;0;7.40483;0;0;-1-1;-1
1280;2370;-118.889;14.7934;-5.46284;10.1815;4420.98;6.20744;0;0;0.1;0.01;0;7.60008;0;0;-1-1;-1
1280;2371;-86.6836;-51.9606;-53.94;10.199;4443.89;6.20805;0;0;0.1;0.01;0;7.18136;0;0;-1-1;-1
1280;2372;-8.95134;-38.1731;-107.99;10.2336;4489.24;6.22793;0;0;0.1;0.01;0;7.5183;0;0;-1-1;-1
1280;2373;-72.6061;-64.747;-6.68031;10.2382;4495.3;6.21593;0;0;0.1;0.01;0;8.21637;0;0;-1-1;-1
1280;2374;82.369;-94.2008;-7.82265;10.1986;4443.38;6.20373;0;0;0.1;0.01;0;6.82625;0;0;-1-1;-1
1280;2375;-78.7626;-8.16309;-50.9656;10.2245;4477.27;6.21596;0;0;0.1;0.01;0;6.49012;0;0;-1-1;-1
1280;2376;28.2401;4.96299;-21.2584;10.2251;4478.11;6.21194;0;0;0.1;0.01;0;8.69934;0;0;-1-1;-1
1280;2377;-62.9588;106.166;-30.1442;8.12812;2249.36;4.93552;0;0;0.1;0.01;0;5.2394;1;0;-1-1;-1
1280;2378;-64.3286;90.4824;34.6797;10.1788;4417.5;6.20561;0;0;0.1;0.01;0;7.57435;0;0;-1-1;-1
1280;2379;52.3063;7.27493;-106.67;10.2016;4447.3;6.2062;0;0;0.1;0.01;0;7.64502;0;0;-1-1;-1
1280;2380;-115.118;-33.6588;-29.8309;10.2001;4445.36;6.21524;0;0;0.1;0.01;0;5.62775;0;0;-1-1;-1
1280;2381;-15.3895;-67.7945;69.8157;10.2122;4461.11;6.21449;0;0;0.1;0.01;0;8.02811;0;0;-1-1;-1
1280;2382;-0.0410107;25.4462;119.767;10.1992;4444.19;6.21304;0;0;0.1;0.01;0;6.28841;0;0;-1-1;-1
1280;2383;43.1011;-67.7309;56.3783;10.1967;4440.85;6.21054;0;0;0.1;0.01;0;7.49262;0;0;-1-1;-1
1280;2384;27.4352;-18.1466;76.2639;10.1758;4413.66;6.20875;0;0;0.1;0.01;0;8.32785;0;0;-1-1;-1
1280;2385;-7.68353;-45.1186;106.106;10.1959;4439.84;6.20915;0;0;0.1;0.01;0;8.21385;0;0;-1-1;-1
1280;2386;0.911029;51.7126;45.7071;10.1846;4425.11;6.21292;0;0;0.1;0.01;0;8.71682;0;0;-1-1;-1
1280;2387;-85.4135;-62.9226;31.1231;10.1993;4444.28;6.21948;0;0;0.1;0.01;0;8.11718;0;0;-1-1;-1
1280;2388;22.3761;-93.7488;-50.658;10.2076;4455.07;6.20139;0;0;0.1;0.01;0;8.50153;0;0;-1-1;-1
1280;2389;13.0199;-10.5631;71.2369;10.1947;4438.27;6.21131;0;0;0.1;0.01;0;9.12341;0;0;-1-1;-1
1280;2390;-3.7198;-1.64356;-123.671;10.1888;4430.6;6.20552;0;0;0.1;0.01;0;5.54218;0;0;-1-1;-1
1280;2391;-60.0617;95.9914;5.73389;10.1809;4420.23;6.204;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
1280;2392;7.14792;-30.4913;-88.468;10.193;4436.09;6.2021;0;0;0.1;0.01;0;8.8442;0;0;-1-1;-1
1280;2393;-19.0215;6.02417;95.5441;10.1988;4443.67;6.19831;0;0;0.1;0.01;0;8.42808;0;0;-1-1;-1
1280;2394;-130.933;19.7548;5.71894;10.1754;4413.09;6.1992;0;0;0.1;0.01;0;5.35127;0;0;-1-1;-1
1280;2395;7.44179;13.2684;-39.931;10.1802;4419.39;6.20549;0;0;0.1;0.01;0;9.26767;0;0;-1-1;-1
1280;2396;14.8467;-81.6862;-43.0736;10.1731;4410.09;6.19908;0;0;0.1;0.01;0;9.16099;0;0;-1-1;-1
1280;2397;45.6118;-53.8908;97.1828;10.1657;4400.54;6.21515;0;0;0.1;0.01;0;8.01937;0;0;-1-1;-1
1280;2398;-33.9576;-116.093;-25.6351;10.1619;4395.59;6.19921;0;0;0.1;0.01;0;6.83227;0;0;-1-1;-1
1280;2399;37.3553;14.3494;-113.388;10.1652;4399.83;6.18509;0;0;0.1;0.01;0;6.72536;0;0;-1-1;-1
1280;2401;15.3119;45.0985;51.97;10.1638;4397.97;6.20488;0;0;0.1;0.01;0;8.45976;0;0;-1-1;-1
1280;2402;-25.1133;122.641;-39.5029;10.1491;4378.92;6.18394;0;0;0.1;0.01;0;6.88116;0;0;-1-1;-1
1280;2403;-46.9836;-100.443;53.501;10.1613;4394.74;6.19525;0;0;0.1;0.01;0;7.43046;0;0;-1-1;-1
1280;2404;19.6508;-54.612;78.9647;10.1552;4386.86;6.18652;0;0;0.1;0.01;0;8.64179;0;0;-1-1;-1
1280;3496;16.5997;-60.789;-59.5274;8.43516;2514.02;5.1642;0;0;0.1;0.01;0;7.19155;0;0;-1-1;-1
1280;2407;-16.0121;30.9532;116.067;10.1024;4318.76;6.16981;0;0;0.1;0.01;0;6.79671;0;0;-1-1;-1
1280;2408;-44.5962;-125.329;43.4283;10.1438;4372.05;6.17163;0;0;0.1;0.01;0;4.51607;0;0;-1-1;-1
1280;2409;49.9256;43.4202;-42.8176;10.1341;4359.54;6.18503;0;0;0.1;0.01;0;9.45231;0;0;-1-1;-1
1280;2410;-27.7718;114.046;21.6661;10.1151;4335.07;6.17898;0;0;0.1;0.01;0;9.05321;0;0;-1-1;-1
1280;2411;59.6734;22.635;-63.0103;10.1139;4333.53;6.17471;0;0;0.1;0.01;0;8.93969;0;0;-1-1;-1
1280;2412;-5.26256;3.72488;-107.666;10.1041;4320.92;6.17336;0;0;0.1;0.01;0;7.92735;0;0;-1-1;-1
1280;2413;70.0021;23.7777;-19.0808;10.1047;4321.77;6.16492;0;0;0.1;0.01;0;7.42181;0;0;-1-1;-1
1280;2414;51.5016;6.88269;-7.14513;10.116;4336.27;6.16331;0;0;0.1;0.01;0;9.57965;0;0;-1-1;-1
1280;2415;-29.2468;57.9731;-66.6603;10.111;4329.83;6.17108;0;0;0.1;0.01;0;8.3237;0;0;-1-1;-1
1280;2416;66.0672;-64.9174;76.8304;10.0903;4303.33;6.15916;0;0;0.1;0.01;0;6.55304;0;0;-1-1;-1
1280;2417;23.9772;58.3641;-40.7805;10.1013;4317.33;6.15965;0;0;0.1;0.01;0;8.63431;0;0;-1-1;-1
1280;2418;68.2908;-87.7548;-28.4044;10.0888;4301.35;6.16866;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
1280;2419;20.2603;-64.5361;-2.6508;10.1063;4323.8;6.16536;0;0;0.1;0.01;0;10.1503;0;0;-1-1;-1
1280;2420;-39.7469;101.079;19.3636;10.0929;4306.56;6.17178;0;0;0.1;0.01;0;8.59045;0;0;-1-1;-1
1280;2421;-66.5224;77.4019;80.3447;10.0921;4305.64;6.16831;0;0;0.1;0.01;0;2.60403;0;0;-1-1;-1
1280;2422;-26.6747;29.8779;129.747;10.0879;4300.27;6.17636;0;0;0.1;0.01;0;3.91393;0;0;-1-1;-1
1280;2423;0.527914;88.2787;-64.588;10.1067;4324.37;6.16085;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
1280;2424;-4.98507;77.827;-27.1233;10.0529;4255.56;6.14302;0;0;0.1;0.01;0;8.25436;0;0;-1-1;-1
1280;2426;-37.4589;-118.983;-42.8318;10.0753;4284.08;6.14627;0;0;0.1;0.01;0;6.20207;0;0;-1-1;-1
1280;2427;29.5132;-12.2819;46.8752;10.0771;4286.41;6.15373;0;0;0.1;0.01;0;9.99371;0;0;-1-1;-1
1280;2428;-32.3685;-96.6969;-9.67534;10.0542;4257.23;6.14353;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
1280;2430;29.4084;38.2431;-63.6947;10.0711;4278.76;6.14014;0;0;0.1;0.01;0;8.9294;0;0;-1-1;-1
1280;2431;89.0349;66.6362;79.5539;10.0752;4283.96;6.15953;0;0;0.1;0.01;0;4.36527;0;0;-1-1;-1
1280;2432;-21.1205;61.4754;26.5994;10.0985;4313.83;6.16433;0;0;0.1;0.01;0;9.27825;0;0;-1-1;-1
1280;2434;39.8983;-25.053;40.687;10.061;4265.94;6.1425;0;0;0.1;0.01;0;8.85272;0;0;-1-1;-1
1280;2435;28.8798;52.8397;-71.8162;10.0738;4282.24;6.15406;0;0;0.1;0.01;0;8.24775;0;0;-1-1;-1
1280;2436;74.5559;-48.9002;25.6312;10.0492;4250.95;6.12727;0;0;0.1;0.01;0;7.98868;0;0;-1-1;-1
1280;2437;-67.9247;80.1275;-77.0931;10.0622;4267.45;6.1378;0;0;0.1;0.01;0;7.09336;0;0;-1-1;-1
1280;2438;-44.9202;27.4962;58.961;10.038;4236.67;6.14259;0;0;0.1;0.01;0;8.45826;0;0;-1-1;-1
1280;2439;60.0988;-2.59297;-18.1167;10.0752;4283.96;6.14493;0;0;0.1;0.01;0;9.54801;0;0;-1-1;-1
1280;2440;-45.3466;20.1384;6.02013;10.0445;4244.96;6.14588;0;0;0.1;0.01;0;9.93687;0;0;-1-1;-1
1280;2441;-95.1068;9.47939;-34.6688;10.0405;4239.86;6.13326;0;0;0.1;0.01;0;7.43455;0;0;-1-1;-1
1280;2442;14.2394;100.642;70.8381;10.0163;4209.31;6.12742;0;0;0.1;0.01;0;3.77618;0;0;-1-1;-1
1280;2443;91.3827;-65.224;31.1577;10.0294;4225.82;6.13134;0;0;0.1;0.01;0;6.2209;0;0;-1-1;-1
1280;2445;-76.4065;74.7327;-63.3345;10.0261;4221.67;6.12314;0;0;0.1;0.01;0;7.10127;0;0;-1-1;-1
1280;2446;-25.546;124.003;-21.5582;10.0354;4233.41;6.13143;0;0;0.1;0.01;0;5.43526;0;0;-1-1;-1
1280;2447;120.299;-58.4969;-32.5792;10.0461;4246.93;6.1199;0;0;0.1;0.01;0;4.18686;0;0;-1-1;-1
1280;2449;4.43866;29.1405;-71.2833;3.14686;130.533;2.74227;0;0;8.25423e-10;0.01;0;5.0016;100;0;-1-1;-1
1280;2451;11.8679;34.4909;-57.6432;10.0027;4192.14;6.1125;0;0;0.1;0.01;0;7.98622;0;0;-1-1;-1
1280;2452;-69.9073;-116.972;-24.0812;10.0122;4204.08;6.11976;0;0;0.1;0.01;0;4.83481;0;0;-1-1;-1
1280;2453;99.4666;-35.9621;26.6645;10.0448;4245.36;6.128;0;0;0.1;0.01;0;8.05095;0;0;-1-1;-1
1280;2454;-25.8145;-92.4984;-40.3631;10.0351;4233.09;6.13227;0;0;0.1;0.01;0;8.17408;0;0;-1-1;-1
1280;2455;99.1056;-65.2212;-18.6841;9.99579;4183.51;6.12392;0;0;0.1;0.01;0;6.77785;0;0;-1-1;-1
1280;2456;67.5229;9.61979;-8.20215;10.0123;4204.29;6.12515;0;0;0.1;0.01;0;8.78307;0;0;-1-1;-1
1280;2457;72.4257;53.9249;-84.1472;9.97141;4152.97;6.10933;0;0;0.1;0.01;0;5.06346;0;0;-1-1;-1
1280;2458;116.398;22.1841;19.1669;10.0232;4217.98;6.10571;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
1280;2459;4.01017;60.232;-60.7335;10.0357;4233.85;6.11956;0;0;0.1;0.01;0;8.55155;0;0;-1-1;-1
1280;2460;115.497;-2.50113;44.28;9.97586;4158.52;6.10706;0;0;0.1;0.01;0;6.52211;0;0;-1-1;-1
1280;2461;72.179;-15.6368;-70.3466;9.9946;4182;6.11726;0;0;0.1;0.01;0;8.17549;0;0;-1-1;-1
1280;2462;50.5182;-37.0301;92.7572;9.98956;4175.69;6.1231;0;0;0.1;0.01;0;6.90946;0;0;-1-1;-1
1280;2463;48.3226;25.9492;-121.754;10.0004;4189.26;6.09767;0;0;0.1;0.01;0;3.76595;0;0;-1-1;-1
1280;2464;-7.39248;25.8837;49.2527;10.0074;4198.04;6.10084;0;0;0.1;0.01;0;8.86415;0;0;-1-1;-1
1280;3794;48.0159;-33.8467;33.2746;8.20357;2312.58;4.97389;0;0;0.1;0.01;0;7.37319;1;0;-1-1;-1
1280;2466;78.999;-33.1829;-90.4568;10.0076;4198.32;6.10828;0;0;0.1;0.01;0;6.06165;0;0;-1-1;-1
1280;2467;28.0757;-13.7337;92.7111;9.99254;4179.43;6.12578;0;0;0.1;0.01;0;8.0376;0;0;-1-1;-1
1280;2468;15.7947;-24.1951;4.40281;9.96424;4144.02;6.10885;0;0;0.1;0.01;0;10.1422;0;0;-1-1;-1
1280;2469;-55.1063;-114.139;-11.6319;10.0047;4194.73;6.10094;0;0;0.1;0.01;0;6.8036;0;0;-1-1;-1
1280;2470;10.0456;-6.79227;-2.05964;9.99469;4182.12;6.10524;0;0;0.1;0.01;0;8.77134;0;0;-1-1;-1
1280;2471;26.4707;79.0413;-55.4831;9.98082;4164.74;6.10031;0;0;0.1;0.01;0;7.75459;0;0;-1-1;-1
1280;2472;75.3531;28.8084;-35.0801;9.97461;4156.96;6.10182;0;0;0.1;0.01;0;7.74358;0;0;-1-1;-1
1280;2474;42.5081;119.377;-20.6414;9.9751;4157.58;6.09649;0;0;0.1;0.01;0;6.53358;0;0;-1-1;-1
1280;2475;26.9716;-53.7535;-120.448;9.96533;4145.37;6.09325;0;0;0.1;0.01;0;5.65595;0;0;-1-1;-1
1280;2476;50.2704;108.547;-31.5701;9.97523;4157.75;6.09384;0;0;0.1;0.01;0;4.80163;0;0;-1-1;-1
1280;2477;-13.0805;35.2919;27.2625;9.95695;4134.92;6.08344;0;0;0.1;0.01;0;9.24871;0;0;-1-1;-1
1280;2478;69.8867;56.9642;60.8693;9.94123;4115.37;6.08114;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
1280;2479;88.7356;36.7267;-63.8218;9.9493;4125.4;6.09368;0;0;0.1;0.01;0;8.14741;0;0;-1-1;-1
1280;2480;38.1772;-29.7957;-111.687;9.97237;4154.17;6.09803;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
1280;2483;17.4582;104.684;-42.7743;9.94327;4117.9;6.08233;0;0;0.1;0.01;0;7.75035;0;0;-1-1;-1
1280;2484;81.955;74.0649;-25.2623;9.91633;4084.52;6.07763;0;0;0.1;0.01;0;8.00653;0;0;-1-1;-1
1280;2485;47.6187;23.951;-103.563;9.9571;4135.11;6.10296;0;0;0.1;0.01;0;7.81923;0;0;-1-1;-1
1280;2486;-79.764;41.3991;-55.1283;9.95888;4137.33;6.08373;0;0;0.1;0.01;0;8.26247;0;0;-1-1;-1
