Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-73.2819;-0.502498;-9.78086;9.05688;3111.89;5.52154;0;0;0.1;0.01;0;6.02005;0;0;-1-1;-1
80;417;-68.7571;20.3413;-12.7708;8.91845;2971.37;5.43769;0;0;0.1;0.01;0;5.89988;0;0;-1-1;-1
80;418;-72.4639;36.0122;-11.4094;9.74912;3881.37;5.89371;0;0;0.1;0.01;0;6.98444;0;0;-1-1;-1
80;419;-71.9004;52.3848;-12.14;9.22789;3291.52;5.6145;0;0;0.1;0.01;0;5.00327;0;0;-1-1;-1
80;420;-57.302;-73.4563;-10.5405;9.13441;3192.5;5.55953;0;0;0.1;0.01;0;5.10161;0;0;-1-1;-1
80;421;-56.0611;-57.57;-13.3283;9.58096;3683.97;5.79922;0;0;0.1;0.01;0;7.21549;0;0;-1-1;-1
80;422;-56.8408;-40.9064;-12.8829;8.90715;2960.09;5.42499;0;0;0.1;0.01;0;6.42593;0;0;-1-1;-1
80;423;-57.2021;-24.4388;-12.0805;8.48396;2557.91;5.09849;0;0;0.1;0.01;0;6.58044;1;0;-1-1;-1
80;424;-58.3815;-7.86288;-13.3047;9.25449;3320.06;5.62582;0;0;0.1;0.01;0;7.04168;0;0;-1-1;-1
80;425;-58.1009;7.80263;-10.4291;10.1345;4360.09;6.11435;0;0;0.1;0.01;0;7.05859;0;54;-1-1;-1
80;426;-56.363;29.1376;-12.7987;8.56676;2633.53;5.17516;0;0;0.1;0.01;0;6.24756;0;0;-1-1;-1
80;427;-57.0447;44.2942;-11.6987;9.48387;3573.1;5.7494;0;0;0.1;0.01;0;6.75521;0;0;-1-1;-1
80;428;-57.3526;61.0519;-11.4795;9.87806;4037.41;5.96901;0;0;0.1;0.01;0;6.16157;0;0;-1-1;-1
80;429;-44.6393;-84.2537;-10.053;10.1592;4392.08;6.12695;0;0;0.1;0.01;0;4.73688;0;0;-1-1;-1
80;430;-41.8325;-67.4285;-11.3328;9.9095;4076.09;5.98966;0;0;0.1;0.01;0;6.47662;0;0;-1-1;-1
80;431;-43.1377;-48.9108;-8.64706;8.86533;2918.59;5.41259;0;0;0.1;0.01;0;5.05704;0;0;-1-1;-1
80;432;-43.2097;-32.5675;-12.2976;9.91612;4084.27;5.99503;0;0;0.1;0.01;0;7.28965;0;0;-1-1;-1
80;433;-44.232;-14.9616;-11.3342;10.0973;4312.23;6.08796;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
80;434;-41.9595;1.7967;-11.0248;9.65656;3771.87;5.84507;0;0;0.1;0.01;0;7.33931;0;0;-1-1;-1
80;435;-44.7044;18.959;-10.371;10.0899;4302.73;6.0905;0;0;0.1;0.01;0;7.89566;0;0;-1-1;-1
80;436;-41.5639;35.4647;-12.1481;9.52196;3616.33;5.77627;0;0;0.1;0.01;0;7.28982;0;0;-1-1;-1
80;437;-42.3568;52.0288;-11.4444;8.64533;2706.66;5.24838;0;0;0.1;0.01;0;6.57724;0;0;-1-1;-1
80;438;-44.9363;71.5456;-14.4886;9.05174;3106.59;5.50492;0;0;0.1;0.01;0;5.71831;0;0;-1-1;-1
80;439;-41.1451;85.6401;-10.1244;8.69835;2756.76;5.28708;0;0;0.1;0.01;0;4.40664;0;0;-1-1;-1
80;440;-31.4568;-95.1073;-7.83922;9.76623;3901.84;5.90656;0;0;0.1;0.01;0;3.03282;0;0;-1-1;-1
80;441;-26.9968;-78.9288;-8.71457;10.2049;4451.59;6.15218;0;0;0.1;0.01;0;7.0142;0;0;-1-1;-1
80;442;-27.6324;-66.635;-17.3006;8.26589;2365.68;4.97299;0;0;0.1;0.01;0;6.01254;1;0;-1-1;-1
80;443;-28.3376;-37.4757;-16.6358;8.29718;2392.65;4.99134;0;0;0.1;0.01;0;5.89685;1;0;-1-1;-1
80;444;-29.1613;-21.9344;-11.2547;10.5308;4891.86;6.33486;0;0;0.004985;0.01;0;7.53211;101;0;-1-1;-1
80;445;-26.8951;-5.44927;-12.6721;8.87623;2929.37;5.41226;0;0;0.1;0.01;0;5.81908;0;0;-1-1;-1
80;446;-30.0845;12.884;-10.5136;9.6061;3713.05;5.81877;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
80;447;-32.9128;23.7944;-20.5117;8.17648;2289.74;4.92158;0;0;0.1;0.01;0;5.86501;1;0;-1-1;-1
80;448;-27.8176;43.2717;-10.167;9.30825;3378.25;5.66873;0;0;0.1;0.01;0;6.77314;0;0;-1-1;-1
80;449;-27.6462;58.492;-11.9784;9.10922;3166.16;5.53058;0;0;0.1;0.01;0;6.60523;0;0;-1-1;-1
80;450;-28.4566;74.6682;-13.0031;9.95689;4134.85;6.01484;0;0;0.1;0.01;0;7.29249;0;0;-1-1;-1
80;451;-26.444;92.4981;-12.278;10.2535;4515.56;6.17907;0;0;0.1;0.01;0;4.36675;0;26;-1-1;-1
80;452;-11.9474;-84.0049;-12.4219;8.81177;2866.01;5.37242;0;0;0.1;0.01;0;5.49144;0;0;-1-1;-1
80;453;-13.0754;-69.0814;-14.006;8.72294;2780.21;5.29477;0;0;0.1;0.01;0;6.13814;0;0;-1-1;-1
80;454;-12.2935;-46.2197;-8.78653;9.6616;3777.77;5.85497;0;0;0.1;0.01;0;6.88266;0;0;-1-1;-1
80;455;-19.4659;-33.1429;-6.74897;8.27302;2371.82;4.97745;0;0;0.1;0.01;0;6.65505;1;0;-1-1;-1
80;456;-13.9324;-16.135;-12.0683;8.854;2907.42;5.39317;0;0;0.1;0.01;0;6.61699;0;0;-1-1;-1
80;457;-18.1428;6.82791;-12.417;8.13733;2257.01;4.90227;0;0;0.1;0.01;0;5.53765;1;0;-1-1;-1
80;458;-14.0206;20.2714;-9.98823;9.32104;3392.2;5.65956;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
80;459;-13.6679;35.7447;-11.0953;8.89381;2946.81;5.43855;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
80;460;-13.1464;50.9384;-10.3107;8.89154;2944.55;5.43893;0;0;0.1;0.01;0;6.48132;0;0;-1-1;-1
80;461;-13.3536;66.6111;-11.9612;9.31863;3389.57;5.65956;0;0;0.1;0.01;0;6.72801;0;0;-1-1;-1
80;462;-12.9143;82.1156;-13.727;8.71952;2776.94;5.3001;0;0;0.1;0.01;0;6.31279;0;0;-1-1;-1
80;463;1.19372;-91.1124;-9.76843;9.00718;3060.94;5.48088;0;0;0.1;0.01;0;4.73272;0;0;-1-1;-1
80;464;1.42275;-76.2366;-13.9201;8.70382;2761.97;5.29775;0;0;0.1;0.01;0;6.86622;0;0;-1-1;-1
80;465;0.961316;-60.4437;-12.6389;9.15118;3210.11;5.56284;0;0;0.1;0.01;0;6.38801;0;0;-1-1;-1
80;466;3.29216;-44.2478;-12.7374;9.77257;3909.45;5.9028;0;0;0.1;0.01;0;6.57013;0;0;-1-1;-1
80;467;1.53132;-20.9197;-11.8694;9.42506;3507.04;5.71962;0;0;0.1;0.01;0;7.15592;0;0;-1-1;-1
80;468;1.0765;-5.61967;-8.88366;8.96005;3013.14;5.46564;0;0;0.1;0.01;0;6.51419;0;0;-1-1;-1
80;469;0.654245;10.4495;-10.9891;10.1812;4420.65;6.14085;0;0;0.1;0.01;0;6.58714;0;0;-1-1;-1
80;470;0.351212;27.4021;-12.3531;9.28118;3348.87;5.64533;0;0;0.1;0.01;0;6.91644;0;0;-1-1;-1
80;471;1.38007;42.9924;-9.76594;9.49682;3587.76;5.76523;0;0;0.1;0.01;0;7.0484;0;0;-1-1;-1
80;472;1.53941;59.2781;-9.82098;9.6235;3733.25;5.8286;0;0;0.1;0.01;0;6.61506;0;0;-1-1;-1
80;473;1.04072;75.1297;-11.4986;9.18473;3245.54;5.59086;0;0;0.1;0.01;0;6.66923;0;0;-1-1;-1
80;474;0.553126;89.5209;-14.3319;8.18445;2296.45;4.92589;0;0;0.1;0.01;0;4.81737;1;0;-1-1;-1
80;475;15.7857;-84.7437;-10.4741;9.54575;3643.51;5.78915;0;0;0.1;0.01;0;6.37808;0;0;-1-1;-1
80;476;14.8697;-68.2582;-12.5903;9.63809;3750.26;5.84457;0;0;0.1;0.01;0;7.8982;0;0;-1-1;-1
80;477;16.243;-52.4887;-8.79659;9.96978;4150.93;6.02132;0;0;0.1;0.01;0;6.97299;0;0;-1-1;-1
80;478;14.6034;-31.9277;-11.9396;9.78718;3927;5.91893;0;0;0.1;0.01;0;6.63008;0;0;-1-1;-1
80;479;15.9049;-15.4166;-10.1254;8.90756;2960.49;5.44428;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
80;480;14.701;0.290484;-11.6625;9.57243;3674.13;5.79282;0;0;0.1;0.01;0;7.36237;0;0;-1-1;-1
80;481;16.2471;21.1544;-11.8904;9.99286;4179.82;6.02707;0;0;0.1;0.01;0;6.6234;0;0;-1-1;-1
80;482;17.3977;38.779;-12.3781;8.66271;2723.01;5.25273;0;0;0.1;0.01;0;5.29575;0;0;-1-1;-1
80;483;18.4374;58.6269;-7.1169;8.63533;2697.28;5.24257;0;0;0.1;0.01;0;6.59748;0;0;-1-1;-1
80;484;13.5997;68.3727;-16.3107;8.26971;2368.97;4.97632;0;0;0.1;0.01;0;6.53647;1;0;-1-1;-1
80;485;14.2638;83.6815;-12.8521;8.55882;2626.22;5.16924;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
80;486;30.5774;-90.6573;-11.6202;9.11811;3175.44;5.55382;0;0;0.1;0.01;0;2.95053;0;0;-1-1;-1
80;487;29.7723;-74.6905;-11.2485;9.58595;3689.72;5.80608;0;0;0.1;0.01;0;6.95642;0;0;-1-1;-1
80;488;30.8508;-57.722;-11.7776;9.62864;3739.24;5.82621;0;0;0.1;0.01;0;7.53329;0;0;-1-1;-1
80;489;29.2227;-40.8172;-10.3295;9.77058;3907.05;5.91532;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
80;490;29.6146;-23.9468;-10.669;9.99302;4180.02;6.0357;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
80;491;29.4945;-7.034;-10.4196;9.15625;3215.45;5.57248;0;0;0.1;0.01;0;7.26627;0;0;-1-1;-1
80;492;26.0971;8.62412;-9.22285;8.25786;2358.8;4.96861;0;0;0.1;0.01;0;5.88966;1;0;-1-1;-1
80;493;30.9666;29.4026;-12.2015;9.44983;3534.76;5.73044;0;0;0.1;0.01;0;6.92016;0;0;-1-1;-1
80;494;30.5796;48.8798;-11.8188;9.71974;3846.38;5.87868;0;0;0.1;0.01;0;7.11904;0;0;-1-1;-1
80;495;29.0701;65.658;-15.9231;8.94095;2993.91;5.45748;0;0;0.1;0.01;0;6.92535;0;0;-1-1;-1
80;496;32.1128;82.2356;-10.3367;10.1329;4358.03;6.11004;0;0;0.1;0.01;0;5.85325;0;0;-1-1;-1
80;497;43.845;-82.3414;-9.47725;8.68711;2746.09;5.28349;0;0;0.1;0.01;0;3.85348;0;0;-1-1;-1
80;498;44.0123;-66.2161;-10.0214;9.69481;3816.86;5.87719;0;0;0.1;0.01;0;6.31133;0;0;-1-1;-1
80;499;44.2752;-48.9585;-10.6928;9.53275;3628.64;5.77737;0;0;0.1;0.01;0;6.59044;0;0;-1-1;-1
80;500;44.5082;-32.4638;-10.3397;9.29347;3362.19;5.64103;0;0;0.1;0.01;0;7.33353;0;0;-1-1;-1
80;501;44.2325;-15.6416;-10.3788;9.37226;3448.43;5.70189;0;0;0.1;0.01;0;7.05468;0;0;-1-1;-1
80;502;43.8322;1.78236;-10.6286;10.2199;4471.27;6.16142;0;0;0.1;0.01;0;7.02829;0;0;-1-1;-1
80;503;47.2073;21.8012;-10.938;10.2337;4489.35;6.16792;0;0;0.1;0.01;0;6.9307;0;70;-1-1;-1
80;504;45.0363;38.2783;-10.1195;9.6827;3802.58;5.86591;0;0;0.1;0.01;0;7.32986;0;0;-1-1;-1
80;505;45.5066;53.9887;-11.5806;8.59449;2659.19;5.20046;0;0;0.1;0.01;0;5.91591;0;0;-1-1;-1
80;506;44.055;69.4898;-11.0956;9.44896;3533.79;5.72294;0;0;0.1;0.01;0;6.74523;0;0;-1-1;-1
80;507;46.7831;85.6006;-16.317;8.95513;3008.18;5.45717;0;0;0.1;0.01;0;3.31927;0;0;-1-1;-1
80;508;56.7369;-74.3368;-9.85251;8.20738;2315.8;4.93961;0;0;0.1;0.01;0;4.49795;1;0;-1-1;-1
80;509;58.6712;-57.9156;-10.9619;9.76294;3897.9;5.90744;0;0;0.1;0.01;0;7.22301;0;0;-1-1;-1
80;510;58.6306;-41.0406;-11.4411;9.5849;3688.51;5.80791;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
80;511;58.9791;-24.63;-9.16933;9.48225;3571.27;5.7552;0;0;0.1;0.01;0;6.36205;0;0;-1-1;-1
80;512;58.5787;-8.1343;-13.2809;9.94515;4120.24;6.00686;0;0;0.1;0.01;0;6.93112;0;0;-1-1;-1
80;513;56.5714;9.47823;-14.9259;8.15577;2272.39;4.9111;0;0;0.1;0.01;0;5.20018;1;50;-1-1;-1
80;514;62.0901;29.5331;-9.90699;10.0255;4220.98;6.05098;0;0;0.1;0.01;0;6.95166;0;0;-1-1;-1
80;515;59.4173;45.5035;-9.71577;9.66481;3781.54;5.85487;0;0;0.1;0.01;0;7.01907;0;0;-1-1;-1
80;516;59.7206;61.856;-11.9132;10.1681;4403.59;6.13092;0;0;0.1;0.01;0;6.65403;0;0;-1-1;-1
80;517;58.8052;78.2412;-9.68606;9.17279;3232.91;5.58497;0;0;0.1;0.01;0;3.86527;0;0;-1-1;-1
80;518;72.5718;-48.5867;-9.83368;8.50724;2579.02;5.11937;0;0;0.1;0.01;0;5.03498;0;0;-1-1;-1
80;519;72.6574;-32.8867;-13.4015;8.94272;2995.69;5.45016;0;0;0.1;0.01;0;5.62026;0;0;-1-1;-1
80;520;80.325;-19.5577;-13.5443;8.30679;2400.97;4.99678;0;0;0.1;0.01;0;5.64703;1;0;-1-1;-1
80;521;75.2113;3.052;-13.4996;8.52023;2590.86;5.13202;0;0;0.1;0.01;0;6.47976;0;0;-1-1;-1
80;522;74.6866;19.0877;-13.3933;9.01629;3070.24;5.49137;0;0;0.1;0.01;0;6.63448;0;0;-1-1;-1
80;523;76.2325;36.0197;-14.5527;8.50681;2578.62;5.11797;0;0;0.1;0.01;0;6.67274;0;0;-1-1;-1
80;524;74.5516;51.0905;-9.36357;9.45441;3539.9;5.7387;0;0;0.1;0.01;0;5.66503;0;0;-1-1;-1
80;525;94.3712;-21.3577;-9.88298;8.72741;2784.49;5.30521;0;0;0.1;0.01;0;3.85582;0;0;-1-1;-1
80;526;88.1815;-6.24056;-10.3664;9.80704;3950.96;5.93407;0;0;0.1;0.01;0;4.82221;0;0;-1-1;-1
80;527;87.988;10.892;-11.9667;9.22184;3285.04;5.59995;0;0;0.1;0.01;0;4.92416;0;0;-1-1;-1
80;528;87.5876;26.6889;-11.8545;8.90241;2955.37;5.43014;0;0;0.1;0.01;0;5.3365;0;0;-1-1;-1
80;529;90.1776;42.6239;-7.11058;10.118;4338.88;6.10544;0;0;0.1;0.01;0;4.6839;0;0;-1-1;-1
80;530;-95.1507;-18.188;-0.567747;9.63559;3747.35;5.83425;0;0;0.1;0.01;0;3.06744;0;0;-1-1;-1
80;531;-96.7171;4.66497;8.6629;9.79541;3936.92;5.92501;0;0;0.1;0.01;0;3.65413;0;0;-1-1;-1
80;532;-89.2831;18.885;6.85638;8.13871;2258.16;4.90342;0;0;0.1;0.01;0;4.69297;1;0;-1-1;-1
80;533;-74.3082;-56.224;3.61446;8.7262;2783.33;5.30708;0;0;0.1;0.01;0;4.91607;0;0;-1-1;-1
80;534;-81.5892;-41.8411;3.45619;9.91587;4083.96;5.99086;0;0;0.1;0.01;0;5.26148;0;0;-1-1;-1
80;535;-83.1744;-25.8337;8.98047;9.91535;4083.31;5.98787;0;0;0.1;0.01;0;6.12066;0;0;-1-1;-1
80;536;-84.1482;-5.05031;2.90718;9.63424;3745.77;5.84188;0;0;0.1;0.01;0;6.18615;0;0;-1-1;-1
80;537;-77.2709;9.71352;6.39031;9.17449;3234.71;5.58099;0;0;0.1;0.01;0;5.81319;0;0;-1-1;-1
80;538;-78.4521;26.6557;0.919663;8.49462;2567.56;5.1078;0;0;0.1;0.01;0;5.40353;0;0;-1-1;-1
80;539;-89.8064;51.0943;6.77748;8.17132;2285.41;4.91827;0;0;0.1;0.01;0;2.00751;1;0;-1-1;-1
80;540;-77.0737;59.6733;3.56375;9.59847;3704.2;5.82692;0;0;0.1;0.01;0;2.84637;0;0;-1-1;-1
80;541;-61.8475;-65.2327;2.55062;9.14829;3207.07;5.56316;0;0;0.1;0.01;0;6.03507;0;0;-1-1;-1
80;542;-57.9932;-50.3739;-1.01324;8.18002;2292.72;4.92363;0;0;0.1;0.01;0;6.14453;1;0;-1-1;-1
80;543;-67.5703;-28.1813;4.99267;9.19105;3252.25;5.59206;0;0;0.1;0.01;0;6.27211;0;0;-1-1;-1
80;544;-59.905;-15.4972;-0.184099;8.29622;2391.83;4.99087;0;0;0.1;0.01;0;5.90231;1;0;-1-1;-1
80;545;-62.6163;8.32856;4.83171;8.22649;2332.02;4.95078;0;0;0.1;0.01;0;5.95342;1;0;-1-1;-1
80;546;-67.1553;22.0199;8.62193;8.30333;2397.98;4.99436;0;0;0.1;0.01;0;5.9844;1;0;-1-1;-1
80;547;-58.4034;33.3661;7.95831;8.28862;2385.26;4.98617;0;0;0.1;0.01;0;5.96756;1;0;-1-1;-1
80;548;-62.6836;52.132;2.05725;9.64897;3762.97;5.84265;0;0;0.1;0.01;0;6.62099;0;0;-1-1;-1
80;549;-62.7653;68.1857;3.24868;8.83983;2893.47;5.39467;0;0;0.1;0.01;0;4.32827;0;0;-1-1;-1
80;550;-48.3767;-74.5204;3.39888;8.90702;2959.96;5.44354;0;0;0.1;0.01;0;6.08393;0;0;-1-1;-1
80;551;-47.5586;-59.0384;2.80512;9.01432;3068.22;5.48489;0;0;0.1;0.01;0;7.09415;0;0;-1-1;-1
80;552;-46.9891;-41.2764;3.59007;9.02483;3078.97;5.51381;0;0;0.1;0.01;0;6.45995;0;0;-1-1;-1
80;553;-48.7153;-25.561;1.99173;8.91705;2969.97;5.43868;0;0;0.1;0.01;0;5.80172;0;0;-1-1;-1
80;554;-49.6072;-4.92663;0.39677;8.61553;2678.76;5.22062;0;0;0.1;0.01;0;5.86112;0;0;-1-1;-1
80;555;-47.9298;9.71117;3.35687;8.6866;2745.61;5.27832;0;0;0.1;0.01;0;6.37166;0;0;-1-1;-1
80;556;-46.4716;29.0291;1.63761;8.72795;2785;5.31132;0;0;0.1;0.01;0;6.13081;0;0;-1-1;-1
80;557;-47.9407;44.3266;3.20425;9.95185;4128.58;6.01261;0;0;0.1;0.01;0;7.1256;0;0;-1-1;-1
80;558;-48.7234;60.3576;2.42914;9.29615;3365.1;5.64653;0;0;0.1;0.01;0;7.09674;0;0;-1-1;-1
80;559;-49.5727;77.7528;1.31002;9.88694;4048.31;5.9725;0;0;0.1;0.01;0;5.20883;0;0;-1-1;-1
80;560;-34.804;-83.8605;5.01011;9.55967;3659.47;5.78281;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
80;561;-34.0853;-66.9376;3.86718;9.37887;3455.74;5.69174;0;0;0.1;0.01;0;6.60816;0;0;-1-1;-1
80;562;-35.3987;-50.8685;5.57304;8.62116;2684.02;5.22487;0;0;0.1;0.01;0;5.95668;0;0;-1-1;-1
80;563;-33.2995;-32.2818;2.33283;10.0481;4249.53;6.06615;0;0;0.1;0.01;0;7.34274;0;58;-1-1;-1
80;564;-36.9013;-14.6003;3.71896;9.23102;3294.86;5.61344;0;0;0.1;0.01;0;5.47435;0;0;-1-1;-1
80;565;-34.2524;1.78379;3.85431;9.1661;3225.84;5.58113;0;0;0.1;0.01;0;6.58374;0;0;-1-1;-1
80;566;-34.2683;19.2034;4.38739;10.213;4462.21;6.15691;0;0;0.1;0.01;0;7.55065;0;66;-1-1;-1
80;567;-33.0982;36.1343;3.77653;9.16712;3226.92;5.58641;0;0;0.1;0.01;0;7.35249;0;0;-1-1;-1
80;568;-33.4656;53.132;3.03763;9.94194;4116.26;6.00263;0;0;0.1;0.01;0;7.02697;0;0;-1-1;-1
80;569;-38.2023;63.6309;-5.65408;5.66532;761.661;3.68234;0;0;0.004985;0.01;0;4.68425;100;0;-1-1;-1
80;570;-36.1111;89.4718;4.24943;9.73302;3862.17;5.88365;0;0;0.1;0.01;0;4.81036;0;0;-1-1;-1
80;571;-18.3217;-90.6663;1.56432;9.67951;3798.83;5.86214;0;0;0.1;0.01;0;5.12944;0;0;-1-1;-1
80;572;-21.1665;-75.2265;5.49758;8.87977;2932.87;5.42246;0;0;0.1;0.01;0;5.79316;0;0;-1-1;-1
80;573;-21.1967;-56.4571;4.87859;9.43193;3514.72;5.72081;0;0;0.1;0.01;0;6.53826;0;0;-1-1;-1
80;574;-18.7126;-39.881;6.07979;9.45794;3543.87;5.73685;0;0;0.1;0.01;0;7.19707;0;0;-1-1;-1
80;575;-19.1025;-22.1516;2.32686;8.67498;2734.6;5.28045;0;0;0.1;0.01;0;6.34837;0;0;-1-1;-1
80;576;-19.4435;-5.98919;3.25151;8.89159;2944.6;5.42731;0;0;0.1;0.01;0;4.89183;0;0;-1-1;-1
80;577;-19.3357;10.3075;3.12603;10.1799;4418.95;6.13852;0;0;0.1;0.01;0;6.72101;0;0;-1-1;-1
80;578;-19.3726;27.3481;4.63579;8.91653;2969.45;5.43071;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
80;579;-18.6881;43.7253;3.40535;9.41165;3492.09;5.72083;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
80;580;-21.4016;65.413;2.71889;9.9979;4186.16;6.0408;0;0;0.1;0.01;0;6.2013;0;0;-1-1;-1
80;581;-21.5765;82.3774;0.398226;9.75673;3890.46;5.89765;0;0;0.1;0.01;0;6.84269;0;0;-1-1;-1
80;582;-21.9629;99.6095;3.27815;10.0059;4196.18;6.04099;0;0;0.1;0.01;0;2.56409;0;0;-1-1;-1
80;583;-4.57402;-95.4306;1.45723;5.92452;871.058;4.02673;0;0;0.0010506;0.01;0;3.01239;100;0;-1-1;-1
80;584;-4.81955;-82.3512;2.47663;9.03647;3090.9;5.50766;0;0;0.1;0.01;0;6.05621;0;0;-1-1;-1
80;585;-9.28806;-60.0825;-2.70096;8.2618;2362.18;4.9709;0;0;0.1;0.01;0;4.95853;1;0;-1-1;-1
80;586;-4.38067;-47.4711;4.62091;8.97209;3025.31;5.46396;0;0;0.1;0.01;0;5.70641;0;0;-1-1;-1
80;587;-5.6218;-31.2063;3.84458;9.61682;3725.49;5.82684;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
80;588;-5.17388;-14.3578;2.51822;9.8406;3991.66;5.94957;0;0;0.1;0.01;0;6.17187;0;0;-1-1;-1
80;589;-4.50622;2.209;3.43158;8.54135;2610.17;5.15511;0;0;0.1;0.01;0;6.50643;0;0;-1-1;-1
80;590;-4.88884;17.9598;3.79134;8.85772;2911.08;5.4151;0;0;0.1;0.01;0;6.97019;0;0;-1-1;-1
80;591;-5.1543;34.4346;3.04238;9.44037;3524.16;5.72162;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
80;592;-4.09655;50.559;3.29895;8.60323;2667.3;5.20403;0;0;0.1;0.01;0;6.30749;0;0;-1-1;-1
80;593;-1.79645;65.581;8.46105;8.22494;2330.7;4.95031;0;0;0.1;0.01;0;5.42625;1;0;-1-1;-1
80;594;-7.29449;90.3546;3.45752;9.89173;4054.2;5.97723;0;0;0.1;0.01;0;4.7426;0;0;-1-1;-1
80;595;8.32551;-91.6375;3.90829;9.02558;3079.74;5.50175;0;0;0.1;0.01;0;5.0546;0;0;-1-1;-1
80;596;9.69063;-75.4561;1.22852;9.76024;3894.67;5.90859;0;0;0.1;0.01;0;6.77571;0;0;-1-1;-1
80;597;10.2573;-62.4603;-2.03046;5.21153;592.902;3.69937;0;0;0.000141169;0.01;0;4.08386;100;0;-1-1;-1
80;598;10.7892;-40.839;3.04925;9.94512;4120.2;6.00806;0;0;0.1;0.01;0;6.26315;0;0;-1-1;-1
80;599;10.7725;-23.8898;2.62881;9.6906;3811.89;5.86651;0;0;0.1;0.01;0;6.24598;0;0;-1-1;-1
80;600;10.001;-6.92003;3.86168;10.1901;4432.21;6.14214;0;0;0.1;0.01;0;7.03983;0;60;-1-1;-1
80;601;9.76907;9.88533;3.79738;9.16851;3228.39;5.56915;0;0;0.1;0.01;0;6.07893;0;0;-1-1;-1
80;602;9.13805;25.7979;3.0466;10.0138;4206.13;6.0437;0;0;0.1;0.01;0;6.42551;0;0;-1-1;-1
80;603;9.34899;41.9797;4.3572;8.62754;2689.98;5.23479;0;0;0.1;0.01;0;6.23934;0;0;-1-1;-1
80;604;9.1993;56.9126;4.81908;8.56567;2632.52;5.1829;0;0;0.1;0.01;0;5.99772;0;0;-1-1;-1
80;605;8.97908;76.5487;2.57302;8.94415;2997.13;5.45494;0;0;0.1;0.01;0;5.21075;0;0;-1-1;-1
80;606;7.48273;98.1216;6.14877;9.84038;3991.4;5.9524;0;0;0.1;0.01;0;3.32266;0;0;-1-1;-1
80;607;24.7035;-81.8727;2.07982;8.50601;2577.9;5.11922;0;0;0.1;0.01;0;5.82414;0;0;-1-1;-1
80;608;23.7937;-65.0993;2.20961;10.2096;4457.7;6.15669;0;0;0.1;0.01;0;6.92258;0;0;-1-1;-1
80;609;25.5599;-48.0006;4.28393;8.95566;3008.72;5.44037;0;0;0.1;0.01;0;6.05971;0;0;-1-1;-1
80;610;24.9319;-31.9997;3.17204;8.48381;2557.77;5.09905;0;0;0.1;0.01;0;6.88341;1;0;-1-1;-1
80;611;24.7605;-15.4938;3.18503;8.6367;2698.56;5.24485;0;0;0.1;0.01;0;7.03075;0;0;-1-1;-1
80;612;24.3404;1.08096;3.69457;9.66104;3777.11;5.85066;0;0;0.1;0.01;0;7.33061;0;0;-1-1;-1
80;613;24.3401;17.9654;3.68649;9.71433;3839.97;5.88266;0;0;0.1;0.01;0;6.9964;0;0;-1-1;-1
80;614;22.7466;33.6014;5.72484;8.74921;2805.4;5.343;0;0;0.1;0.01;0;6.35226;0;0;-1-1;-1
80;615;24.0814;49.9213;4.67897;9.98843;4174.26;6.03057;0;0;0.1;0.01;0;6.95341;0;0;-1-1;-1
80;616;21.6063;66.0778;6.92213;9.38637;3464.03;5.69318;0;0;0.1;0.01;0;6.13592;0;0;-1-1;-1
80;617;20.5341;88.7807;0.855337;10.186;4426.94;6.14269;0;0;0.1;0.01;0;4.95034;0;0;-1-1;-1
80;618;38.5356;-74.1684;3.64263;9.61369;3721.85;5.82283;0;0;0.1;0.01;0;7.06797;0;0;-1-1;-1
80;619;38.8318;-57.1548;3.32218;8.9662;3019.35;5.4634;0;0;0.1;0.01;0;7.0363;0;0;-1-1;-1
80;620;39.0125;-40.1895;3.46093;9.23728;3301.57;5.60785;0;0;0.1;0.01;0;7.16186;0;0;-1-1;-1
80;621;39.2085;-23.7981;3.20748;9.70174;3825.06;5.87946;0;0;0.1;0.01;0;7.49652;0;0;-1-1;-1
80;622;38.921;-7.13534;3.49691;9.54597;3643.75;5.78514;0;0;0.1;0.01;0;7.37078;0;0;-1-1;-1
80;623;38.9789;9.67839;4.0058;9.67953;3798.84;5.86075;0;0;0.1;0.01;0;6.32666;0;0;-1-1;-1
80;624;38.9912;27.2589;4.11219;10.0694;4276.64;6.07758;0;0;0.1;0.01;0;6.85193;0;0;-1-1;-1
