Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-70.3534;-16.6277;-12.2869;9.80872;3952.99;5.96178;0;0;0.1;0.01;0;7.70548;0;0;-1-1;-1
160;416;-72.6362;0.0600061;-8.46561;9.40537;3485.11;5.75836;0;0;0.1;0.01;0;6.08767;0;0;-1-1;-1
160;417;-71.674;19.2525;-11.7331;9.31338;3383.85;5.70066;0;0;0.1;0.01;0;6.89337;0;0;-1-1;-1
160;418;-72.7938;36.2014;-11.3799;9.93618;4109.1;6.01944;0;0;0.1;0.01;0;7.1774;0;0;-1-1;-1
160;419;-72.3613;52.8208;-11.7;9.53602;3632.37;5.82473;0;0;0.1;0.01;0;5.19484;0;0;-1-1;-1
160;420;-58.0928;-73.9974;-10.5082;9.46879;3556.09;5.78486;0;0;0.1;0.01;0;5.37125;0;0;-1-1;-1
160;421;-56.0422;-57.8762;-12.5638;9.8058;3949.46;5.94962;0;0;0.1;0.01;0;7.56096;0;0;-1-1;-1
160;422;-56.6921;-41.1729;-12.0592;9.30186;3371.3;5.68662;0;0;0.1;0.01;0;7.01483;0;0;-1-1;-1
160;423;-57.161;-24.612;-10.5968;8.83429;2888.04;5.39726;0;0;0.1;0.01;0;6.97081;0;0;-1-1;-1
160;424;-58.0455;-6.90062;-12.7949;9.55786;3657.38;5.83139;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
160;425;-58.2423;9.50573;-12.5401;10.23;4484.47;6.18077;0;0;0.1;0.01;0;7.71346;0;54;-1-1;-1
160;426;-57.6202;28.6403;-13.7084;8.96395;3017.08;5.47333;0;0;0.1;0.01;0;6.34009;0;0;-1-1;-1
160;427;-57.3839;44.7648;-11.5607;9.73222;3861.22;5.91704;0;0;0.1;0.01;0;7.31415;0;0;-1-1;-1
160;428;-58.2509;62.2394;-12.1001;10.0403;4239.68;6.07826;0;0;0.1;0.01;0;6.22722;0;0;-1-1;-1
160;429;-39.0924;-86.3607;-8.42704;8.13148;2252.15;4.9102;0;0;0.1;0.01;0;4.88262;1;0;-1-1;-1
160;430;-42.0362;-67.5624;-10.5516;10.0539;4256.86;6.0897;0;0;0.1;0.01;0;6.66642;0;0;-1-1;-1
160;431;-41.9469;-48.8307;-9.46347;9.27371;3340.79;5.68521;0;0;0.1;0.01;0;5.49392;0;0;-1-1;-1
160;432;-43.1816;-32.3304;-11.8979;10.0584;4262.66;6.09466;0;0;0.1;0.01;0;7.68846;0;0;-1-1;-1
160;433;-43.9828;-14.7471;-10.8179;10.2029;4449;6.15889;0;0;0.1;0.01;0;7.94794;0;0;-1-1;-1
160;434;-43.3196;2.07485;-10.6702;9.86759;4024.6;5.9875;0;0;0.1;0.01;0;7.80549;0;0;-1-1;-1
160;435;-43.4694;19.4175;-10.2408;10.1924;4435.2;6.16272;0;0;0.1;0.01;0;8.0923;0;0;-1-1;-1
160;436;-42.7884;35.9552;-11.2219;9.75872;3892.85;5.93816;0;0;0.1;0.01;0;7.44792;0;0;-1-1;-1
160;437;-42.4274;52.7315;-11.9756;9.05293;3107.82;5.54453;0;0;0.1;0.01;0;7.87581;0;0;-1-1;-1
160;438;-42.5333;69.3849;-13.0064;9.4181;3499.28;5.74729;0;0;0.1;0.01;0;7.13986;0;0;-1-1;-1
160;439;-40.7465;84.8149;-10.417;9.11604;3173.27;5.57926;0;0;0.1;0.01;0;4.63669;0;0;-1-1;-1
160;440;-30.3187;-95.7924;-7.03379;9.9479;4123.66;6.03;0;0;0.1;0.01;0;4.12467;0;0;-1-1;-1
160;441;-28.5039;-74.3916;-5.4845;8.16134;2277.05;4.92297;0;0;0.1;0.01;0;6.03005;1;0;-1-1;-1
160;442;-27.9177;-68.9629;-18.0161;8.62977;2692.07;5.27993;0;0;0.1;0.01;0;6.66813;0;0;-1-1;-1
160;443;-29.6352;-39.6474;-16.4794;8.68041;2739.74;5.30207;0;0;0.1;0.01;0;6.33634;0;0;-1-1;-1
160;444;-28.5952;-22.3081;-11.8222;11.2149;5908.46;6.7234;0;0;6.66771e-07;0.01;0;7.89532;101;0;-1-1;-1
160;445;-28.1739;-5.00507;-11.066;9.27573;3342.98;5.67897;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
160;446;-29.1922;10.1333;-11.7996;9.82357;3970.97;5.96674;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
160;447;-33.3746;20.3729;-23.5363;8.52047;2591.07;5.20383;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
160;448;-28.3849;44.6046;-11.4525;9.60511;3711.89;5.87271;0;0;0.1;0.01;0;7.62003;0;0;-1-1;-1
160;449;-28.3539;61.5698;-11.6962;9.47066;3558.2;5.76627;0;0;0.1;0.01;0;7.5566;0;0;-1-1;-1
160;450;-29.8231;76.1911;-12.687;6.36253;1078.89;4.23508;0;0;0.00204939;0.01;0;4.68331;100;0;-1-1;-1
160;451;-25.0066;97.9593;-22.6015;8.1941;2304.59;4.93864;0;0;0.1;0.01;0;1.60982;1;26;-1-1;-1
160;452;-12.0438;-85.2353;-11.3922;9.22437;3287.75;5.64989;0;0;0.1;0.01;0;5.22763;0;0;-1-1;-1
160;453;-12.9507;-69.8136;-14.4144;9.14809;3206.86;5.58252;0;0;0.1;0.01;0;6.80237;0;0;-1-1;-1
160;454;-14.0923;-47.2305;-12.3315;9.86793;4025;5.99761;0;0;0.1;0.01;0;7.71745;0;0;-1-1;-1
160;455;-19.6317;-33.9451;-6.5278;8.64946;2710.54;5.28134;0;0;0.1;0.01;0;7.4335;0;0;-1-1;-1
160;456;-12.7696;-20.2297;-9.02718;9.28307;3350.91;5.67461;0;0;0.1;0.01;0;7.38007;0;0;-1-1;-1
160;457;-14.8683;5.72945;-13.4562;8.23565;2339.82;4.97755;0;0;0.1;0.01;0;6.65407;0;0;-1-1;-1
160;458;-15.227;20.2039;-10.7882;9.60787;3715.09;5.85303;0;0;0.1;0.01;0;8.31698;0;0;-1-1;-1
160;459;-13.8951;35.9922;-11.2019;9.29158;3360.14;5.70874;0;0;0.1;0.01;0;7.83537;0;0;-1-1;-1
160;460;-13.8233;52.1892;-10.4001;9.29763;3366.71;5.71276;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
160;461;-13.0899;68.1223;-11.6764;9.61588;3724.39;5.85865;0;0;0.1;0.01;0;7.16882;0;0;-1-1;-1
160;462;-13.0162;84.0054;-13.9295;9.13886;3197.16;5.58873;0;0;0.1;0.01;0;5.84743;0;0;-1-1;-1
160;463;1.31294;-92.6974;-10.296;9.38166;3458.82;5.72846;0;0;0.1;0.01;0;4.51761;0;0;-1-1;-1
160;464;1.74558;-76.5233;-13.4565;9.13106;3188.98;5.59973;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
160;465;1.35088;-59.4521;-13.2661;9.49611;3586.96;5.79062;0;0;0.1;0.01;0;7.08378;0;0;-1-1;-1
160;466;1.72344;-42.7619;-10.9305;9.95116;4127.71;6.02154;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
160;467;2.19347;-22.2669;-10.8364;9.68145;3801.1;5.89457;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
160;468;1.24211;-6.40919;-9.59734;9.34596;3419.49;5.72421;0;0;0.1;0.01;0;7.76421;0;0;-1-1;-1
160;469;-0.00637196;10.0026;-10.2247;10.6728;5092.36;6.43154;0;0;0.000672701;0.01;0;7.64267;101;0;-1-1;-1
160;470;0.0654864;26.3174;-10.9842;9.56375;3664.15;5.8412;0;0;0.1;0.01;0;6.62575;0;0;-1-1;-1
160;471;1.65222;42.5684;-9.82484;9.73901;3869.3;5.93192;0;0;0.1;0.01;0;7.73892;0;0;-1-1;-1
160;472;1.35917;59.5984;-7.71382;9.8338;3983.39;5.9725;0;0;0.1;0.01;0;7.91916;0;0;-1-1;-1
160;473;1.65194;75.4498;-12.0501;9.50765;3600.05;5.80952;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
160;474;0.829677;90.6046;-14.3921;8.59813;2662.57;5.25185;0;0;0.1;0.01;0;4.73219;0;0;-1-1;-1
160;475;15.9262;-84.9531;-10.3815;9.78014;3918.54;5.94949;0;0;0.1;0.01;0;6.62376;0;0;-1-1;-1
160;476;15.3873;-67.6417;-13.0357;9.8455;3997.62;5.98898;0;0;0.1;0.01;0;8.06768;0;0;-1-1;-1
160;477;15.8654;-50.1583;-11.8518;10.1015;4317.61;6.11228;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
160;478;15.1382;-32.0478;-11.2625;9.95868;4137.08;6.03632;0;0;0.1;0.01;0;7.19344;0;0;-1-1;-1
160;479;15.8383;-14.7981;-10.5467;9.30541;3375.16;5.71293;0;0;0.1;0.01;0;7.47335;0;0;-1-1;-1
160;480;15.2462;1.30886;-10.0325;9.80415;3947.47;5.94671;0;0;0.1;0.01;0;7.96923;0;0;-1-1;-1
160;481;15.6375;18.1537;-11.2576;10.123;4345.24;6.1135;0;0;0.1;0.01;0;7.53957;0;0;-1-1;-1
160;482;17.5214;38.8648;-10.7335;9.08887;3144.98;5.55078;0;0;0.1;0.01;0;5.97188;0;0;-1-1;-1
160;483;17.8583;58.1731;-6.96284;9.04077;3095.31;5.54217;0;0;0.1;0.01;0;7.02828;0;0;-1-1;-1
160;484;13.436;66.9889;-18.143;8.64945;2710.53;5.28252;0;0;0.1;0.01;0;7.50877;0;0;-1-1;-1
160;485;14.9817;84.4127;-13.5735;8.95492;3007.97;5.47127;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
160;486;31.155;-91.2452;-10.9473;9.46346;3550.08;5.78668;0;0;0.1;0.01;0;3.04811;0;0;-1-1;-1
160;487;30.1493;-74.9085;-10.6901;9.80351;3946.69;5.95409;0;0;0.1;0.01;0;7.01142;0;0;-1-1;-1
160;488;29.7342;-58.1877;-10.1215;9.84751;4000.07;5.97226;0;0;0.1;0.01;0;7.65548;0;0;-1-1;-1
160;489;29.7466;-40.7066;-11.5441;9.95307;4130.1;6.04132;0;0;0.1;0.01;0;7.34249;0;0;-1-1;-1
160;490;29.5701;-23.5516;-10.318;10.1184;4339.36;6.12286;0;0;0.1;0.01;0;7.79852;0;0;-1-1;-1
160;491;29.7827;-6.65845;-9.68142;9.48762;3577.35;5.79551;0;0;0.1;0.01;0;6.98716;0;0;-1-1;-1
160;492;28.8433;8.98082;-7.73903;8.62579;2688.35;5.28022;0;0;0.1;0.01;0;6.43832;0;0;-1-1;-1
160;493;29.6049;26.9099;-11.9932;9.70365;3827.31;5.90219;0;0;0.1;0.01;0;7.04007;0;0;-1-1;-1
160;494;30.5338;50.3694;-13.3092;9.91512;4083.03;6.00989;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
160;495;28.5205;66.2288;-17.6523;9.32779;3399.57;5.71845;0;0;0.1;0.01;0;7.25312;0;0;-1-1;-1
160;496;32.0714;82.3994;-10.1028;10.2298;4484.21;6.17587;0;0;0.1;0.01;0;6.41475;0;0;-1-1;-1
160;497;44.8935;-82.5153;-9.17099;9.10353;3160.23;5.58002;0;0;0.1;0.01;0;3.8863;0;0;-1-1;-1
160;498;44.3958;-65.7144;-10.7663;9.89494;4058.15;6.0162;0;0;0.1;0.01;0;6.32637;0;0;-1-1;-1
160;499;44.1338;-49.2842;-11.1311;9.76981;3906.13;5.9382;0;0;0.1;0.01;0;6.44121;0;0;-1-1;-1
160;500;44.2281;-32.0784;-10.3093;9.58359;3687;5.83593;0;0;0.1;0.01;0;7.8261;0;0;-1-1;-1
160;501;43.8836;-14.6989;-10.0089;9.64353;3756.62;5.89046;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
160;502;47.084;4.23362;-18.5853;8.17127;2285.38;4.92914;0;0;0.1;0.01;0;6.7156;1;0;-1-1;-1
160;503;50.5547;12.4712;-7.94808;8.17893;2291.81;4.93274;0;0;0.1;0.01;0;6.43328;1;70;-1-1;-1
160;504;44.2338;38.7347;-11.0077;9.88835;4050.05;6.00658;0;0;0.1;0.01;0;7.00376;0;0;-1-1;-1
160;505;46.5675;54.262;-11.7147;9.00586;3059.59;5.5034;0;0;0.1;0.01;0;6.13813;0;0;-1-1;-1
160;506;44.2941;69.9092;-11.5128;9.70495;3828.85;5.89329;0;0;0.1;0.01;0;6.79065;0;0;-1-1;-1
160;507;47.4971;85.9943;-17.4988;9.33352;3405.85;5.71021;0;0;0.1;0.01;0;3.17721;0;0;-1-1;-1
160;508;57.8063;-74.2834;-8.79153;8.49125;2564.51;5.16711;0;0;0.1;0.01;0;4.76032;0;0;-1-1;-1
160;509;59.5136;-58;-11.202;9.94696;4122.49;6.03316;0;0;0.1;0.01;0;6.85268;0;0;-1-1;-1
160;510;58.6304;-40.6809;-10.251;9.81368;3958.98;5.9629;0;0;0.1;0.01;0;7.45636;0;0;-1-1;-1
160;511;58.7227;-23.5767;-9.28028;9.72682;3854.79;5.92323;0;0;0.1;0.01;0;7.25993;0;0;-1-1;-1
160;512;57.7973;-7.45571;-14.2396;10.0851;4296.59;6.10256;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
160;513;60.5231;7.5677;-16.6671;8.42618;2506;5.14029;0;0;0.1;0.01;0;7.05421;0;50;-1-1;-1
160;514;66.1293;28.2057;-13.3122;4.61924;412.857;3.46126;0;0;1.89503e-05;0.01;0;3.21119;100;0;-1-1;-1
160;515;59.9388;44.6056;-10.4903;9.86441;4020.7;5.99302;0;0;0.1;0.01;0;6.35487;0;0;-1-1;-1
160;516;59.6174;61.0333;-12.4631;7.20895;1569.3;4.69042;0;0;0.00622157;0.01;0;4.88043;100;0;-1-1;-1
160;517;59.3683;76.7119;-10.1366;9.49744;3588.46;5.80537;0;0;0.1;0.01;0;3.92781;0;0;-1-1;-1
160;518;72.6596;-48.7146;-10.5108;8.8791;2932.22;5.42286;0;0;0.1;0.01;0;5.71426;0;0;-1-1;-1
160;519;72.3273;-33.0206;-14.0878;9.34062;3413.62;5.71367;0;0;0.1;0.01;0;6.19607;0;0;-1-1;-1
160;520;81.7388;-20.8104;-11.9974;8.67517;2734.78;5.30272;0;0;0.1;0.01;0;6.21625;0;0;-1-1;-1
160;521;74.7573;3.51169;-13.863;8.89467;2947.67;5.42911;0;0;0.1;0.01;0;7.357;0;0;-1-1;-1
160;522;75.4139;20.1843;-13.5448;9.39319;3471.58;5.74184;0;0;0.1;0.01;0;7.1359;0;0;-1-1;-1
160;523;74.7199;36.544;-13.6961;8.87607;2929.22;5.40712;0;0;0.1;0.01;0;7.21208;0;0;-1-1;-1
160;524;74.4207;52.7659;-10.768;9.71404;3839.63;5.91509;0;0;0.1;0.01;0;5.74378;0;0;-1-1;-1
160;525;96.695;-20.7706;-9.93131;9.14261;3201.1;5.5897;0;0;0.1;0.01;0;3.61245;0;0;-1-1;-1
160;526;87.9631;-6.39108;-10.9683;9.97831;4161.59;6.05239;0;0;0.1;0.01;0;5.36048;0;0;-1-1;-1
160;527;88.2733;10.9333;-11.8486;9.55017;3648.57;5.81647;0;0;0.1;0.01;0;5.10737;0;0;-1-1;-1
160;528;88.9524;27.7883;-12.758;9.29032;3358.78;5.69155;0;0;0.1;0.01;0;5.41964;0;0;-1-1;-1
160;529;89.4585;43.923;-8.17223;10.2192;4470.38;6.17572;0;0;0.1;0.01;0;4.64511;0;0;-1-1;-1
160;530;-95.7193;-16.4629;-1.2031;9.85237;4006;5.98031;0;0;0.1;0.01;0;3.33978;0;0;-1-1;-1
160;531;-98.4509;5.28638;8.10268;9.97241;4154.21;6.04584;0;0;0.1;0.01;0;3.4517;0;0;-1-1;-1
160;532;-90.8416;18.7727;5.71572;8.26752;2367.09;5.01005;0;0;0.1;0.01;0;4.87225;0;0;-1-1;-1
160;533;-73.4601;-54.956;4.18409;9.15564;3214.81;5.60273;0;0;0.1;0.01;0;5.89851;0;0;-1-1;-1
160;534;-79.9755;-39.9235;3.12626;10.0613;4266.34;6.09077;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
160;535;-84.8124;-25.0931;9.36995;10.0595;4263.98;6.0861;0;0;0.1;0.01;0;6.1575;0;0;-1-1;-1
160;536;-85.25;-2.90743;2.18238;9.84431;3996.17;5.98748;0;0;0.1;0.01;0;6.16431;0;0;-1-1;-1
160;537;-77.8417;11.32;6.60168;9.50123;3592.76;5.80131;0;0;0.1;0.01;0;7.16421;0;0;-1-1;-1
160;538;-78.9104;26.1083;0.0728341;8.84628;2899.81;5.41253;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
160;539;-90.8309;51.9491;5.36891;8.56122;2628.42;5.24353;0;0;0.1;0.01;0;2.26337;0;0;-1-1;-1
160;540;-76.9119;59.5071;3.46574;9.81899;3965.41;5.98094;0;0;0.1;0.01;0;3.46399;0;0;-1-1;-1
160;541;-61.8334;-65.7092;2.9019;9.4863;3575.85;5.78847;0;0;0.1;0.01;0;6.51073;0;0;-1-1;-1
160;542;-60.066;-50.38;-0.224819;8.53954;2608.5;5.24491;0;0;0.1;0.01;0;6.72114;0;0;-1-1;-1
160;543;-68.1494;-27.3009;4.44153;9.51582;3609.34;5.81118;0;0;0.1;0.01;0;6.87831;0;0;-1-1;-1
160;544;-60.6551;-14.3374;0.937994;8.67189;2731.68;5.29494;0;0;0.1;0.01;0;6.77001;0;0;-1-1;-1
160;545;-63.5534;8.74263;2.25316;8.62581;2688.36;5.27151;0;0;0.1;0.01;0;6.18629;0;0;-1-1;-1
160;546;-67.5045;22.7084;8.27067;8.6724;2732.17;5.29069;0;0;0.1;0.01;0;6.88496;0;0;-1-1;-1
160;547;-59.7978;35.0083;5.62358;8.67418;2733.85;5.29714;0;0;0.1;0.01;0;6.61798;0;0;-1-1;-1
160;548;-62.1162;51.3912;2.9834;9.85883;4013.88;5.98544;0;0;0.1;0.01;0;7.41119;0;0;-1-1;-1
160;549;-62.443;67.625;3.69034;9.25636;3322.07;5.67277;0;0;0.1;0.01;0;4.91302;0;0;-1-1;-1
160;550;-48.2219;-74.5366;4.01063;9.29623;3365.19;5.70852;0;0;0.1;0.01;0;6.3008;0;0;-1-1;-1
160;551;-47.7884;-57.7571;3.27585;9.3768;3453.45;5.72619;0;0;0.1;0.01;0;7.53046;0;0;-1-1;-1
160;552;-48.5199;-40.6435;3.02572;9.38138;3458.51;5.75903;0;0;0.1;0.01;0;6.94262;0;0;-1-1;-1
160;553;-48.6199;-24.0611;3.06012;9.31151;3381.81;5.70198;0;0;0.1;0.01;0;7.01635;0;0;-1-1;-1
160;554;-48.026;-6.22495;3.08028;9.01373;3067.63;5.51321;0;0;0.1;0.01;0;6.04816;0;0;-1-1;-1
160;555;-48.2134;10.5005;3.28805;9.10044;3157.01;5.56951;0;0;0.1;0.01;0;6.61967;0;0;-1-1;-1
160;556;-46.4966;27.3525;4.63038;9.14467;3203.26;5.60024;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
160;557;-47.0117;44.1845;3.0259;10.0878;4300.04;6.10681;0;0;0.1;0.01;0;7.66625;0;0;-1-1;-1
160;558;-47.7802;60.7204;0.271627;9.59621;3701.59;5.84819;0;0;0.1;0.01;0;7.92838;0;0;-1-1;-1
160;559;-49.9255;77.7592;0.95096;10.0431;4243.13;6.07779;0;0;0.1;0.01;0;5.54999;0;0;-1-1;-1
160;560;-34.0805;-83.5769;5.45581;9.79716;3939.03;5.93945;0;0;0.1;0.01;0;6.88648;0;0;-1-1;-1
160;561;-34.3253;-65.8632;5.19693;9.65093;3765.27;5.87546;0;0;0.1;0.01;0;6.97092;0;0;-1-1;-1
160;562;-35.0552;-49.1752;6.23932;9.03338;3087.73;5.52519;0;0;0.1;0.01;0;6.31397;0;0;-1-1;-1
160;563;-33.4952;-32.702;2.70447;10.1635;4397.59;6.14625;0;0;0.1;0.01;0;8.36833;0;58;-1-1;-1
160;564;-34.3487;-14.9551;3.27042;9.54234;3639.59;5.82414;0;0;0.1;0.01;0;7.45952;0;0;-1-1;-1
160;565;-33.9958;2.09783;3.19158;9.48883;3578.71;5.80063;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
160;566;-29.1745;20.9848;-2.44806;8.16519;2280.28;4.92619;0;0;0.1;0.01;0;6.56657;1;66;-1-1;-1
160;567;-32.8634;35.2595;2.67786;9.49518;3585.91;5.80963;0;0;0.1;0.01;0;7.66177;0;0;-1-1;-1
160;568;-32.6315;53.6433;2.71741;10.0845;4295.89;6.09885;0;0;0.1;0.01;0;7.74639;0;0;-1-1;-1
160;569;-38.0969;61.0528;-5.85155;3.27981;147.786;2.57378;0;0;6.66771e-07;0.01;0;6.10326;100;0;-1-1;-1
160;570;-36.4724;88.3051;4.46111;9.92141;4090.8;6.01001;0;0;0.1;0.01;0;5.02671;0;0;-1-1;-1
160;571;-18.2659;-89.8459;3.85436;9.88016;4039.99;5.99943;0;0;0.1;0.01;0;4.83815;0;0;-1-1;-1
160;572;-20.1931;-73.8206;6.55815;9.28806;3356.33;5.69514;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
160;573;-20.7132;-57.0509;6.14524;9.69707;3819.53;5.89913;0;0;0.1;0.01;0;7.49187;0;0;-1-1;-1
160;574;-18.6217;-40.295;6.47726;9.71118;3836.23;5.90859;0;0;0.1;0.01;0;7.66589;0;0;-1-1;-1
160;575;-19.5346;-23.5039;4.41094;9.08418;3140.12;5.57814;0;0;0.1;0.01;0;7.81276;0;0;-1-1;-1
160;576;-19.6007;-7.42503;2.73223;9.29088;3359.38;5.69495;0;0;0.1;0.01;0;7.29166;0;0;-1-1;-1
160;577;-18.7558;9.57069;2.27295;10.7526;5207.54;6.47081;0;0;9.03542e-05;0.01;0;7.65132;101;0;-1-1;-1
160;578;-18.2998;27.5902;3.56622;9.30967;3379.8;5.69067;0;0;0.1;0.01;0;6.9464;0;0;-1-1;-1
160;579;-18.9899;43.3449;2.25297;9.67277;3790.89;5.90184;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
160;580;-19.9413;66.1184;3.4943;10.1274;4350.89;6.13089;0;0;0.1;0.01;0;7.40052;0;0;-1-1;-1
160;581;-21.9858;81.8673;-0.43669;9.94455;4119.49;6.02324;0;0;0.1;0.01;0;6.98401;0;0;-1-1;-1
160;582;-23.4368;99.4851;2.86844;10.1304;4354.81;6.12677;0;0;0.1;0.01;0;2.63606;0;0;-1-1;-1
160;583;-2.1841;-92.5017;0.719264;3.72993;217.365;3.03147;0;0;1.39832e-07;0.01;0;3.34157;100;0;-1-1;-1
160;584;-3.9636;-81.1805;2.18499;9.39954;3478.63;5.75175;0;0;0.1;0.01;0;6.19802;0;0;-1-1;-1
160;585;-9.90995;-59.6909;-4.06629;8.63673;2698.59;5.27361;0;0;0.1;0.01;0;5.62206;0;0;-1-1;-1
160;586;-4.75159;-47.8261;3.483;9.35821;3432.95;5.71955;0;0;0.1;0.01;0;6.09036;0;0;-1-1;-1
160;587;-5.15811;-31.4411;1.59633;9.83111;3980.13;5.97334;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
160;588;-4.63392;-14.4598;3.34314;10.004;4193.88;6.06145;0;0;0.1;0.01;0;8.3642;0;0;-1-1;-1
160;589;-3.96899;1.67485;3.95108;8.92114;2974.06;5.45898;0;0;0.1;0.01;0;7.17898;0;0;-1-1;-1
160;590;-4.43861;18.4835;3.29705;9.26093;3327;5.68769;0;0;0.1;0.01;0;7.883;0;0;-1-1;-1
160;591;-4.48731;34.9287;2.92941;9.70439;3828.19;5.89726;0;0;0.1;0.01;0;8.06311;0;0;-1-1;-1
160;592;-4.86156;50.7406;3.8096;9.01824;3072.23;5.50243;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
160;593;-4.09733;65.07;7.93847;8.60589;2669.79;5.2642;0;0;0.1;0.01;0;6.94286;0;0;-1-1;-1
160;594;-7.57128;92.8464;4.15118;10.0437;4243.97;6.08108;0;0;0.1;0.01;0;4.5039;0;0;-1-1;-1
160;595;9.02487;-91.2857;3.68437;9.39544;3474.08;5.74896;0;0;0.1;0.01;0;4.88246;0;0;-1-1;-1
160;596;11.2772;-74.522;1.57696;9.93995;4113.78;6.03291;0;0;0.1;0.01;0;7.06224;0;0;-1-1;-1
160;597;7.47928;-64.8936;-4.77289;3.53135;184.464;2.9445;0;0;1.8768e-08;0.01;0;4.4656;100;0;-1-1;-1
160;598;10.758;-40.7499;3.01427;10.0821;4292.83;6.10274;0;0;0.1;0.01;0;6.90888;0;0;-1-1;-1
160;599;10.9942;-24.1926;3.22803;9.8851;4046.05;5.99983;0;0;0.1;0.01;0;7.58197;0;0;-1-1;-1
160;600;10.6344;-11.7872;3.37058;8.15172;2269.01;4.91836;0;0;0.1;0.01;0;7.08375;1;60;-1-1;-1
160;601;10.3081;10.5993;3.67111;9.49572;3586.51;5.78686;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
160;602;10.013;26.9459;2.90765;10.142;4369.76;6.13042;0;0;0.1;0.01;0;7.83003;0;0;-1-1;-1
160;603;10.6037;43.329;3.71298;9.03513;3089.52;5.53578;0;0;0.1;0.01;0;7.19936;0;0;-1-1;-1
160;604;9.05683;58.3751;5.81638;8.96127;3014.38;5.49691;0;0;0.1;0.01;0;6.98984;0;0;-1-1;-1
160;605;7.19713;73.5805;3.55095;9.324;3395.43;5.71061;0;0;0.1;0.01;0;6.85678;0;0;-1-1;-1
160;606;9.7685;97.5709;6.36138;10.0087;4199.76;6.06799;0;0;0.1;0.01;0;3.50791;0;0;-1-1;-1
160;607;25.2352;-82.0597;3.01608;8.86493;2918.2;5.42227;0;0;0.1;0.01;0;5.37638;0;0;-1-1;-1
160;608;26.7358;-65.5078;4.10702;8.16436;2279.58;4.92653;0;0;0.1;0.01;0;6.32079;1;0;-1-1;-1
160;609;25.227;-48.7568;3.15076;9.35704;3431.66;5.70031;0;0;0.1;0.01;0;7.13496;0;0;-1-1;-1
160;610;24.9787;-32.193;3.31178;8.82594;2879.87;5.38086;0;0;0.1;0.01;0;7.37474;0;0;-1-1;-1
160;611;24.8763;-15.3976;3.96049;9.0449;3099.55;5.54645;0;0;0.1;0.01;0;7.46958;0;0;-1-1;-1
160;612;24.5109;1.31225;4.75176;9.86974;4027.23;5.99264;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
160;613;24.7202;18.769;3.91943;9.90291;4067.97;6.01318;0;0;0.1;0.01;0;7.74938;0;0;-1-1;-1
160;614;23.4244;34.8196;6.55056;9.16467;3224.33;5.63559;0;0;0.1;0.01;0;7.36206;0;0;-1-1;-1
160;615;26.5367;51.1159;4.36612;10.1165;4336.92;6.1185;0;0;0.1;0.01;0;7.92109;0;0;-1-1;-1
160;616;22.176;67.329;6.85399;9.6588;3774.49;5.87579;0;0;0.1;0.01;0;7.0787;0;0;-1-1;-1
160;617;16.9983;84.177;1.81192;8.19162;2302.5;4.94342;0;0;0.0669448;0.01;0;5.51855;101;92;-1-1;-1
160;618;39.3822;-74.1263;3.87725;9.82565;3973.49;5.96787;0;0;0.1;0.01;0;7.22031;0;0;-1-1;-1
160;619;39.1806;-57.0482;3.58621;9.35201;3426.13;5.71958;0;0;0.1;0.01;0;7.78498;0;0;-1-1;-1
160;620;39.1588;-40.3702;3.1942;9.55031;3648.73;5.8161;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
160;621;39.305;-23.751;3.67859;9.89783;4061.71;6.016;0;0;0.1;0.01;0;7.84558;0;0;-1-1;-1
160;622;38.9852;-7.07066;4.63695;9.7783;3916.32;5.94331;0;0;0.1;0.01;0;7.2929;0;0;-1-1;-1
160;623;39.104;10.5235;4.67374;9.87967;4039.39;5.99741;0;0;0.1;0.01;0;7.22638;0;0;-1-1;-1
