Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1193;-8.94866;79.9227;-69.3102;9.33714;3409.81;5.73496;0;0;0.1;0.01;0;6.90809;0;0;-1-1;-1
920;1194;-103.235;43.1484;3.31704;9.18701;3247.97;5.64042;0;0;0.1;0.01;0;7.17831;0;0;-1-1;-1
920;1195;-30.9426;-120.313;-28.4147;9.23528;3299.42;5.68662;0;0;0.1;0.01;0;3.80072;0;0;-1-1;-1
920;1196;-13.6572;-35.0165;120.883;9.11313;3170.24;5.59633;0;0;0.1;0.01;0;2.58792;0;0;-1-1;-1
920;1197;-45.1523;6.25657;53.5737;9.18851;3249.55;5.65837;0;0;0.1;0.01;0;8.126;0;0;-1-1;-1
920;1198;99.5553;-17.7702;-31.7596;9.40511;3484.82;5.75864;0;0;0.1;0.01;0;6.72144;0;0;-1-1;-1
920;1199;-69.3015;24.9972;-64.4737;9.41565;3496.55;5.78303;0;0;0.1;0.01;0;6.141;0;0;-1-1;-1
920;1200;-12.8771;45.8255;-77.9603;9.27005;3336.84;5.73759;0;0;0.1;0.01;0;7.45974;0;0;-1-1;-1
920;1201;-46.6602;-29.6972;-66.9803;9.30574;3375.52;5.76275;0;0;0.1;0.01;0;8.1536;0;0;-1-1;-1
920;1202;22.9427;-86.1566;93.065;9.22071;3283.84;5.6883;0;0;0.1;0.01;0;1.5369;0;0;-1-1;-1
920;1203;-55.182;14.8575;-83.6065;9.17125;3231.28;5.65999;0;0;0.1;0.01;0;7.21126;0;0;-1-1;-1
920;1204;70.8968;32.3975;-9.80556;9.18951;3250.61;5.67594;0;0;0.1;0.01;0;8.48706;0;0;-1-1;-1
920;1205;-84.497;-89.084;-52.5175;9.12388;3181.46;5.60964;0;0;0.1;0.01;0;2.22621;0;0;-1-1;-1
920;1206;-88.1278;-47.1082;11.2999;4.18764;307.606;3.13858;0;0;2.36878e-05;0.01;0;5.28954;100;0;-1-1;-1
920;1207;-6.21391;8.07072;105.983;1.93211;30.2124;1.88179;0;0;2.10177e-19;0.01;0;6.99812;100;0;-1-1;-1
920;1208;25.7452;-48.8172;44.9023;9.19917;3260.87;5.64686;0;0;0.1;0.01;0;7.96878;0;0;-1-1;-1
920;1209;-0.991497;48.3221;-67.6711;9.37227;3448.44;5.74766;0;0;0.1;0.01;0;8.06611;0;0;-1-1;-1
920;1210;-35.2852;42.5717;-5.89723;9.24218;3306.83;5.68307;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
920;1211;-9.36838;-49.0125;69.9013;9.24901;3314.17;5.6927;0;0;0.1;0.01;0;7.0112;0;0;-1-1;-1
920;1212;-85.1117;-49.279;72.9792;9.14959;3208.43;5.64937;0;0;0.1;0.01;0;3.72594;0;0;-1-1;-1
920;1213;106.186;-9.08183;-63.9776;9.24675;3311.74;5.71705;0;0;0.1;0.01;0;3.86288;0;0;-1-1;-1
920;1214;14.1493;-125.072;-43.0996;9.19064;3251.81;5.65805;0;0;0.1;0.01;0;3.21541;0;0;-1-1;-1
920;1215;-73.6459;7.91219;-43.8103;9.22615;3289.65;5.68314;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
920;1216;10.2213;65.4418;102.033;9.35907;3433.9;5.77179;0;0;0.1;0.01;0;3.92406;0;0;-1-1;-1
920;1217;-55.1827;-107.524;-41.5052;9.35922;3434.06;5.76308;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
920;1218;-119.36;-7.37893;-17.3464;9.12045;3177.88;5.62248;0;0;0.1;0.01;0;5.38628;0;0;-1-1;-1
920;1219;80.4465;-85.3731;-22.3588;9.2528;3318.24;5.69671;0;0;0.1;0.01;0;5.09017;0;0;-1-1;-1
920;1220;97.5373;72.1494;-40.5786;9.2124;3274.97;5.6802;0;0;0.1;0.01;0;3.51418;0;0;-1-1;-1
920;1221;-55.5191;-37.8313;62.3402;9.1128;3169.89;5.58832;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
920;1222;-10.9789;-62.8321;76.5571;9.02191;3075.98;5.56593;0;0;0.1;0.01;0;8.34864;0;0;-1-1;-1
920;1223;36.4597;79.0731;-56.7584;9.24119;3305.77;5.68443;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
920;1224;84.6911;12.3802;-1.6533;9.24154;3306.14;5.68834;0;0;0.1;0.01;0;7.76129;0;0;-1-1;-1
920;1225;9.87107;60.0163;68.1261;9.15259;3211.59;5.62055;0;0;0.1;0.01;0;7.2395;0;0;-1-1;-1
920;1226;-3.29143;-7.60332;-24.1292;9.25645;3322.17;5.69034;0;0;0.1;0.01;0;8.28424;0;0;-1-1;-1
920;1227;-88.0851;-1.68238;-45.706;9.07549;3131.11;5.59394;0;0;0.1;0.01;0;6.26977;0;0;-1-1;-1
920;1228;10.0402;-124.29;10.1743;9.09805;3154.52;5.63018;0;0;0.1;0.01;0;2.99535;0;0;-1-1;-1
920;1229;-22.8619;-62.9147;86.899;9.09699;3153.41;5.59474;0;0;0.1;0.01;0;7.06246;0;0;-1-1;-1
920;1230;30.1474;-99.6441;-51.0325;8.97935;3032.65;5.54251;0;0;0.1;0.01;0;4.93747;0;0;-1-1;-1
920;1231;-7.70335;-117.616;45.6855;9.10073;3157.32;5.60415;0;0;0.1;0.01;0;1.09631;0;0;-1-1;-1
920;1232;-99.8143;-49.4708;-54.4972;9.07212;3127.63;5.57964;0;0;0.1;0.01;0;4.39363;0;0;-1-1;-1
920;1233;-7.37403;-34.6755;-85.8567;9.1687;3228.58;5.63379;0;0;0.1;0.01;0;7.70331;0;54;-1-1;-1
920;1234;90.8675;49.9702;24.4212;9.11631;3173.55;5.59453;0;0;0.1;0.01;0;7.55534;0;76;-1-1;-1
920;1737;5.84572;-113.365;-51.9389;9.97268;4154.55;6.10727;0;0;0.1;0.01;0;5.02578;0;0;-1-1;-1
920;1236;-124.524;4.10838;-7.61668;9.0584;3113.46;5.57201;0;0;0.1;0.01;0;4.10703;0;0;-1-1;-1
920;1237;-32.3335;0.778256;110.712;9.09841;3154.9;5.60037;0;0;0.1;0.01;0;6.2422;0;0;-1-1;-1
920;1238;-12.8727;-18.4901;-24.832;9.12257;3180.09;5.63449;0;0;0.1;0.01;0;7.91549;0;0;-1-1;-1
920;1239;1.26023;-8.98019;74.329;8.99708;3050.66;5.54764;0;0;0.1;0.01;0;7.78073;0;0;-1-1;-1
920;1240;-78.1171;-46.07;16.9296;9.00429;3058;5.52561;0;0;0.1;0.01;0;8.24202;0;0;-1-1;-1
920;1903;6.87638;-25.5265;33.7656;9.82532;3973.1;6.03587;0;0;0.1;0.01;0;9.23407;0;0;-1-1;-1
920;1242;55.9027;-64.6982;56.9946;9.0074;3061.17;5.54168;0;0;0.1;0.01;0;5.8513;0;84;-1-1;-1
920;1243;27.1984;-39.9343;-101.195;9.10477;3161.52;5.60816;0;0;0.1;0.01;0;6.31623;0;82;-1-1;-1
920;1244;46.1628;9.89451;-108.925;8.91485;2967.77;5.47121;0;0;0.1;0.01;0;4.52375;0;86;-1-1;-1
920;1245;-67.1964;93.0424;37.0099;9.01687;3070.83;5.56419;0;0;0.1;0.01;0;3.08811;0;92;-1-1;-1
920;1246;2.9001;65.0865;40.6925;8.99324;3046.76;5.51458;0;0;0.1;0.01;0;8.21452;0;0;-1-1;-1
920;1247;49.0884;-46.6652;100.931;5.25798;608.898;3.60894;0;0;0.0010506;0.01;0;3.98202;100;0;-1-1;-1
920;1248;-43.8199;118.111;-11.7849;8.47827;2552.77;5.19399;0;0;0.1;0.01;0;2.66934;0;102;-1-1;-1
920;1249;47.468;-86.319;-19.6867;8.80343;2857.88;5.42373;0;0;0.1;0.01;0;6.01352;0;0;-1-1;-1
920;1250;-8.07564;-12.3692;-124.654;8.96056;3013.65;5.52176;0;0;0.1;0.01;0;1.39034;0;0;-1-1;-1
920;1251;-46.2261;-109.885;50.2922;8.83394;2887.7;5.42265;0;0;0.1;0.01;0;4.31476;0;0;-1-1;-1
920;1683;-7.47446;-47.1702;-40.7456;10.0188;4212.48;6.10852;0;0;0.1;0.01;0;8.31183;0;0;-1-1;-1
920;1253;-8.78905;24.8541;119.697;8.62785;2690.27;5.29354;0;0;0.1;0.01;0;3.20118;0;0;-1-1;-1
920;1254;-27.6313;109.366;32.4012;8.71835;2775.82;5.36091;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
920;1255;-12.9144;79.1205;-19.7675;8.60774;2671.51;5.28452;0;0;0.1;0.01;0;7.02834;0;0;-1-1;-1
920;1256;-14.8822;68.7093;-57.9191;8.68322;2742.4;5.32553;0;0;0.1;0.01;0;6.90003;0;0;-1-1;-1
920;1257;-40.8799;-113.64;-18.8087;8.90207;2955.02;5.48509;0;0;0.1;0.01;0;5.07778;0;0;-1-1;-1
920;1258;50.7916;18.4222;-6.92252;8.68533;2744.4;5.3276;0;0;0.1;0.01;0;8.08116;0;0;-1-1;-1
920;1259;22.1296;-74.5868;2.86414;8.66943;2729.36;5.31636;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
920;1260;68.2367;16.3888;-53.1044;8.70601;2764.05;5.33616;0;0;0.1;0.01;0;6.815;0;0;-1-1;-1
920;1261;30.3348;-23.4933;48.4752;8.57487;2641.02;5.26138;0;0;0.1;0.01;0;8.46207;0;0;-1-1;-1
920;1262;-36.9456;-92.8837;-33.9947;8.42513;2505.07;5.14874;0;0;0.1;0.01;0;6.84196;0;0;-1-1;-1
920;1263;56.809;35.0689;-10.8777;8.67804;2737.49;5.35053;0;0;0.1;0.01;0;7.50359;0;0;-1-1;-1
920;1264;-34.5105;17.0904;71.3544;8.59044;2655.43;5.27895;0;0;0.1;0.01;0;7.49128;0;142;-1-1;-1
920;1265;-41.1525;69.9619;63.1488;8.58612;2651.43;5.26974;0;0;0.1;0.01;0;6.29815;0;0;-1-1;-1
920;1266;29.5167;110.552;-4.27156;9.3408;3413.82;5.46058;0;0;3.32692e-38;0.01;0;5.13949;102;0;-1-1;-1
920;1267;-53.5885;16.7917;19.8402;8.50633;2578.19;5.20445;0;0;0.1;0.01;0;7.93221;0;0;-1-1;-1
920;1268;19.8522;33.2661;-67.5496;8.44401;2521.94;5.16708;0;0;0.1;0.01;0;7.70567;0;0;-1-1;-1
920;1269;-98.3137;12.2529;-27.3992;8.51391;2585.09;5.21211;0;0;0.1;0.01;0;7.33962;0;0;-1-1;-1
920;1270;25.9025;21.721;-59.7278;8.57298;2639.27;5.25481;0;0;0.1;0.01;0;8.51772;0;0;-1-1;-1
920;1271;-20.9961;74.7087;28.6526;8.55967;2627;5.25054;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
920;1272;79.2479;60.1599;86.2127;8.28116;2378.82;5.02391;0;0;0.1;0.01;0;1.96511;0;0;-1-1;-1
920;1273;78.6678;61.9793;57.6118;8.29961;2394.76;5.04808;0;0;0.1;0.01;0;5.21894;0;0;-1-1;-1
920;1274;-3.63602;1.68972;7.19636;8.34625;2435.36;5.08648;0;0;0.1;0.01;0;8.01767;0;0;-1-1;-1
920;1275;75.3718;-53.9774;20.1625;8.5145;2585.63;5.22705;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
920;1276;-64.6545;-118.393;-20.8721;8.43126;2510.53;5.15442;0;0;0.1;0.01;0;0.716539;0;0;-1-1;-1
920;1277;113.739;-6.48563;43.364;8.36718;2453.73;5.11995;0;0;0.1;0.01;0;2.9042;0;0;-1-1;-1
920;1278;-58.5173;86.714;-79.3965;8.49263;2565.76;5.21163;0;0;0.1;0.01;0;3.03862;0;0;-1-1;-1
920;1279;7.25146;104.817;67.2248;8.47382;2548.74;5.19263;0;0;0.1;0.01;0;1.52534;0;0;-1-1;-1
920;1280;35.694;-24.8468;92.7963;8.3503;2438.9;5.09381;0;0;0.1;0.01;0;5.8928;0;0;-1-1;-1
920;2296;38.8348;74.5683;0.619601;9.272;3338.94;5.71825;0;0;0.1;0.01;0;8.31287;0;0;-1-1;-1
920;1282;65.4431;-33.3825;-100.179;8.36249;2449.6;5.09603;0;0;0.1;0.01;0;4.3996;0;0;-1-1;-1
920;1283;7.01654;34.9245;104.887;8.25971;2360.38;5.0168;0;0;0.1;0.01;0;6.01165;0;0;-1-1;-1
920;1284;103.087;-28.1175;31.2316;8.41561;2496.58;5.14271;0;0;0.1;0.01;0;7.90249;0;0;-1-1;-1
920;1285;-76.6716;-48.0481;-65.5228;8.4426;2520.68;5.16216;0;0;0.1;0.01;0;6.20218;0;0;-1-1;-1
920;1286;14.3523;108.187;-47.4118;8.28194;2379.5;5.03229;0;0;0.1;0.01;0;5.45547;0;0;-1-1;-1
920;1287;39.2125;38.5512;-110.488;8.37302;2458.86;5.11115;0;0;0.1;0.01;0;3.59851;0;0;-1-1;-1
920;1288;49.8659;-53.1624;-112.41;8.22972;2334.77;4.98863;0;0;0.1;0.01;0;2.00417;1;0;-1-1;-1
920;1289;69.3248;63.5173;-83.4319;8.37906;2464.19;5.11581;0;0;0.1;0.01;0;2.08801;0;0;-1-1;-1
920;1290;96.4845;-55.6745;-31.3188;8.39739;2480.4;5.1362;0;0;0.1;0.01;0;5.99204;0;0;-1-1;-1
920;1291;63.4864;34.4413;-49.0472;8.324;2415.93;5.07566;0;0;0.1;0.01;0;6.28442;0;0;-1-1;-1
920;1292;-14.1675;31.487;49.8384;8.36695;2453.52;5.10888;0;0;0.1;0.01;0;7.98405;0;0;-1-1;-1
920;1293;-10.8046;26.3731;33.4223;8.30123;2396.16;5.04785;0;0;0.1;0.01;0;7.55586;0;0;-1-1;-1
920;1294;-33.835;1.76709;24.5858;8.22575;2331.39;4.99113;0;0;0.1;0.01;0;7.81121;1;0;-1-1;-1
920;1295;-63.5969;-92.6999;41.4263;8.21444;2321.78;4.9811;0;0;0.1;0.01;0;6.44917;1;0;-1-1;-1
920;1296;56.0024;-19.7884;-55.1286;8.26457;2364.56;5.01665;0;0;0.1;0.01;0;7.13744;0;0;-1-1;-1
920;1297;25.8804;71.257;-62.2513;8.31309;2406.44;5.05774;0;0;0.1;0.01;0;6.59952;0;0;-1-1;-1
920;1298;115.151;47.8854;-6.09797;8.24218;2345.39;4.99996;0;0;0.1;0.01;0;3.27464;0;0;-1-1;-1
920;1299;12.1597;-51.4172;-108.703;8.22499;2330.74;4.98672;0;0;0.1;0.01;0;4.19665;1;0;-1-1;-1
920;1300;45.1283;90.9982;46.8961;8.19877;2308.53;4.98669;0;0;0.1;0.01;0;6.54683;1;0;-1-1;-1
920;1301;64.1017;70.7933;-31.7057;8.21798;2324.79;4.9808;0;0;0.1;0.01;0;6.52809;1;0;-1-1;-1
920;1302;82.3429;6.1198;-58.4392;8.21333;2320.85;4.98528;0;0;0.1;0.01;0;6.25366;1;0;-1-1;-1
920;1303;-40.2016;-17.6764;82.6885;8.23483;2339.12;4.9977;0;0;0.1;0.01;0;6.75972;0;0;-1-1;-1
920;1304;20.9141;124.371;-27.3076;8.20945;2317.56;4.98472;0;0;0.1;0.01;0;3.48599;1;0;-1-1;-1
920;1305;46.4711;90.2856;-16.5969;8.30136;2396.28;5.04212;0;0;0.1;0.01;0;6.92035;0;0;-1-1;-1
920;2433;-97.2814;12.9581;-13.1021;8.56671;2633.49;5.26533;0;0;0.1;0.01;0;7.07224;0;0;-1-1;-1
920;1307;-26.2999;99.8281;44.2361;8.27843;2376.47;5.03779;0;0;0.1;0.01;0;6.05338;0;0;-1-1;-1
920;1308;13.6043;-40.5661;44.8473;8.21079;2318.7;4.9826;0;0;0.1;0.01;0;7.42036;1;0;-1-1;-1
920;1309;36.8961;73.211;63.8655;8.21251;2320.15;4.98141;0;0;0.1;0.01;0;6.37194;1;0;-1-1;-1
920;1310;-6.08798;-42.4086;110.345;8.22572;2331.36;4.98524;0;0;0.1;0.01;0;5.26403;0;0;-1-1;-1
920;1311;24.6601;-35.2673;-115.713;8.21505;2322.3;4.97524;0;0;0.1;0.01;0;2.62962;1;0;-1-1;-1
920;1312;62.959;-2.46078;-31.5033;8.21666;2323.67;4.98398;0;0;0.1;0.01;0;7.06971;0;0;-1-1;-1
920;1313;43.569;32.3061;-92.338;8.22141;2327.7;4.98274;0;0;0.1;0.01;0;6.32752;1;0;-1-1;-1
920;1314;-23.3315;41.6447;-87.8632;8.20742;2315.84;4.97501;0;0;0.1;0.01;0;6.05117;1;0;-1-1;-1
920;1315;-77.1716;51.7652;-30.8815;8.20311;2312.2;4.9795;0;0;0.1;0.01;0;6.50986;1;0;-1-1;-1
920;1316;-34.6286;77.8441;-72.1015;8.20862;2316.85;4.98035;0;0;0.1;0.01;0;5.56235;1;0;-1-1;-1
920;1317;126.224;38.9061;-2.73474;8.19442;2304.85;4.97125;0;0;0.1;0.01;0;2.2424;1;0;-1-1;-1
920;1318;75.9794;39.7641;-45.4942;8.23935;2342.98;5.00718;0;0;0.1;0.01;0;5.0433;0;0;-1-1;-1
920;1319;59.4884;-23.2291;-91.9452;8.1865;2298.18;4.9721;0;0;0.1;0.01;0;6.93548;1;0;-1-1;-1
920;1320;12.5275;-50.7254;87.3291;8.20662;2315.17;4.9795;0;0;0.1;0.01;0;7.61814;1;0;-1-1;-1
920;1321;69.556;7.34599;-65.4383;8.21186;2319.6;4.9734;0;0;0.1;0.01;0;6.45192;1;0;-1-1;-1
920;1322;-44.3396;-3.88275;81.5726;8.19018;2301.28;4.97457;0;0;0.1;0.01;0;6.71309;1;0;-1-1;-1
920;1323;-95.2127;48.5495;-26.1028;8.20785;2316.21;4.97727;0;0;0.1;0.01;0;6.23983;1;0;-1-1;-1
920;1324;30.6285;-13.9291;-45.171;8.21479;2322.08;4.97588;0;0;0.1;0.01;0;8.01266;1;0;-1-1;-1
920;1325;-50.0127;-6.99418;-10.8982;8.19928;2308.96;4.97072;0;0;0.1;0.01;0;7.17878;1;0;-1-1;-1
920;1326;41.3283;-17.2056;69.7857;8.18954;2300.74;4.97234;0;0;0.1;0.01;0;7.3444;1;0;-1-1;-1
920;1327;-27.7875;-43.7536;-3.36231;8.18329;2295.47;4.97265;0;0;0.1;0.01;0;8.20432;1;0;-1-1;-1
920;1328;-116.166;-43.3742;23.2663;8.18835;2299.74;4.97318;0;0;0.1;0.01;0;3.31363;1;0;-1-1;-1
920;1329;-25.301;-32.5333;-53.1717;8.18128;2293.79;4.97573;0;0;0.1;0.01;0;6.82006;1;0;-1-1;-1
920;1330;-60.4606;-90.1163;28.3637;8.20464;2313.49;4.97428;0;0;0.1;0.01;0;6.01709;1;0;-1-1;-1
920;1331;-32.9117;-36.4759;-65.9876;8.20131;2310.67;4.97637;0;0;0.1;0.01;0;7.01962;1;0;-1-1;-1
920;1332;-6.69324;-4.89967;118.118;8.19626;2306.41;4.97245;0;0;0.1;0.01;0;3.71218;1;0;-1-1;-1
920;1333;7.9636;-33.1093;76.4768;8.19319;2303.81;4.96814;0;0;0.1;0.01;0;7.50283;1;0;-1-1;-1
920;1334;21.7267;49.3013;1.46927;8.20222;2311.44;4.9763;0;0;0.1;0.01;0;7.62346;1;0;-1-1;-1
920;1335;-114.612;-3.23348;-54.9873;8.18563;2297.44;4.96951;0;0;0.1;0.01;0;3.04786;1;0;-1-1;-1
920;1336;106.699;71.3592;4.94194;8.16789;2282.54;4.97008;0;0;0.1;0.01;0;2.38937;1;0;-1-1;-1
920;1337;-45.4884;20.4992;-3.9307;8.18596;2297.72;4.96702;0;0;0.1;0.01;0;8.53925;1;0;-1-1;-1
920;1338;65.1507;-16.8748;31.589;8.19551;2305.78;4.97281;0;0;0.1;0.01;0;7.27535;1;0;-1-1;-1
920;1339;-76.42;-2.38594;18.7147;8.20137;2310.72;4.9751;0;0;0.1;0.01;0;7.3584;1;0;-1-1;-1
920;1340;30.3172;-96.761;38.2017;8.16816;2282.77;4.97406;0;0;0.1;0.01;0;6.19749;1;0;-1-1;-1
920;1341;-85.0965;-53.2888;-32.9294;8.18665;2298.3;4.96937;0;0;0.1;0.01;0;7.01675;1;0;-1-1;-1
920;1342;-33.6546;2.6916;47.2211;8.1807;2293.29;4.96471;0;0;0.1;0.01;0;7.52306;1;0;-1-1;-1
920;1343;52.6521;-113.077;19.9461;8.18914;2300.4;4.97284;0;0;0.1;0.01;0;3.325;1;0;-1-1;-1
920;1344;-47.9571;42.8678;74.1317;8.18714;2298.71;4.97026;0;0;0.1;0.01;0;7.05846;1;0;-1-1;-1
920;1345;-72.0598;-37.8584;40.0072;8.18714;2298.72;4.96922;0;0;0.1;0.01;0;6.76185;1;0;-1-1;-1
920;1346;16.455;-29.2648;103.985;8.18365;2295.78;4.96522;0;0;0.1;0.01;0;4.99245;1;0;-1-1;-1
920;1347;-13.0208;41.4705;13.7544;8.16419;2279.44;4.95934;0;0;0.1;0.01;0;7.2202;1;0;-1-1;-1
920;1348;-129.105;3.43952;-22.0599;8.18864;2299.98;4.9644;0;0;0.1;0.01;0;2.02595;1;0;-1-1;-1
920;1349;48.96;40.0474;1.45379;8.18604;2297.79;4.97423;0;0;0.1;0.01;0;7.24545;1;0;-1-1;-1
920;1350;-10.3972;22.6332;-48.5661;8.173;2286.82;4.96463;0;0;0.1;0.01;0;8.31776;1;0;-1-1;-1
920;1351;-19.6957;-17.0151;120.081;8.17133;2285.43;4.96586;0;0;0.1;0.01;0;2.86191;1;0;-1-1;-1
920;1352;50.3376;-63.564;-102.358;8.17;2284.31;4.95689;0;0;0.1;0.01;0;2.37772;1;0;-1-1;-1
920;1353;68.5984;-28.3161;8.27831;8.17557;2288.98;4.96587;0;0;0.1;0.01;0;7.54575;1;0;-1-1;-1
920;1354;56.1686;-38.3359;-31.4138;8.1668;2281.63;4.9625;0;0;0.1;0.01;0;7.17763;1;0;-1-1;-1
920;1355;70.1774;5.71231;54.5032;8.17363;2287.35;4.9588;0;0;0.1;0.01;0;6.76271;1;0;-1-1;-1
920;1356;-13.1926;61.1399;68.0321;8.16723;2281.99;4.96856;0;0;0.1;0.01;0;6.58201;1;0;-1-1;-1
920;1357;-16.1224;-85.5893;-77.423;10.289;4562.61;6.25935;0;0;0.1;0.01;0;6.56364;0;0;-1-1;-1
920;1358;43.6702;61.472;-4.11062;8.16906;2283.52;4.96447;0;0;0.1;0.01;0;7.72734;1;0;-1-1;-1
920;1359;19.6708;-76.3015;-72.2758;8.16442;2279.63;4.96362;0;0;0.1;0.01;0;5.74619;1;0;-1-1;-1
920;1360;-85.7426;-12.3512;52.6668;8.16248;2278.01;4.95962;0;0;0.1;0.01;0;6.37601;1;0;-1-1;-1
920;1361;-87.5387;-47.2763;-82.4773;8.16835;2282.93;4.96481;0;0;0.1;0.01;0;2.51967;1;0;-1-1;-1
920;1362;77.2254;-67.4018;6.68974;8.16885;2283.34;4.9603;0;0;0.1;0.01;0;6.20635;1;0;-1-1;-1
920;1363;-7.42282;4.87402;19.1553;8.16947;2283.86;4.95668;0;0;0.1;0.01;0;8.20994;1;0;-1-1;-1
920;1364;-111.091;-0.528166;30.5539;10.2815;4552.64;6.25205;0;0;0.1;0.01;0;5.28654;0;0;-1-1;-1
920;1365;-1.95594;-18.7134;-88.0092;10.2917;4566.18;6.25166;0;0;0.1;0.01;0;7.63567;0;0;-1-1;-1
920;1366;-22.8204;58.1337;107.894;8.16156;2277.23;4.95368;0;0;0.1;0.01;0;1.72219;1;0;-1-1;-1
920;1367;46.6853;-56.0312;64.649;8.18788;2299.34;4.96488;0;0;0.1;0.01;0;6.83829;1;0;-1-1;-1
920;1368;22.1989;-77.4502;50.7488;8.17322;2287.01;4.95921;0;0;0.1;0.01;0;7.20722;1;0;-1-1;-1
920;1369;62.9418;32.234;66.2558;8.17388;2287.56;4.9589;0;0;0.1;0.01;0;6.48436;1;0;-1-1;-1
920;1370;-17.1578;-9.25641;74.5021;8.17994;2292.66;4.96797;0;0;0.1;0.01;0;6.57238;1;0;-1-1;-1
920;1371;-50.5647;-35.3573;-99.5595;8.15257;2269.72;4.95905;0;0;0.1;0.01;0;2.83125;1;0;-1-1;-1
920;1372;35.9013;-26.7188;-44.7369;8.16825;2282.84;4.95823;0;0;0.1;0.01;0;7.47757;1;0;-1-1;-1
920;1373;-24.8971;-112.367;53.5158;8.13808;2257.64;4.95078;0;0;0.1;0.01;0;2.48903;1;0;-1-1;-1
920;1374;18.5768;19.7171;-20.95;10.2915;4565.84;6.26016;0;0;0.1;0.01;0;8.83048;0;0;-1-1;-1
920;1375;-36.2661;118.101;23.9377;8.17364;2287.36;4.96236;0;0;0.1;0.01;0;2.63402;1;0;-1-1;-1
920;1376;-64.3518;54.2455;101.319;8.16618;2281.11;4.96681;0;0;0.1;0.01;0;1.67636;1;0;-1-1;-1
920;1377;-16.6995;-32.1053;-64.2629;10.2688;4535.75;6.24923;0;0;0.1;0.01;0;8.82016;0;0;-1-1;-1
920;1378;102.173;-34.9507;47.1611;10.2672;4533.59;6.24153;0;0;0.1;0.01;0;4.35878;0;0;-1-1;-1
920;1379;1.764;83.1349;-82.1968;2.32524;52.6615;2.20234;0;0;2.47062e-15;0.01;0;5.65953;100;0;-1-1;-1
920;1380;-86.9419;-17.9998;11.8675;8.17387;2287.55;4.96196;0;0;0.1;0.01;0;7.00308;1;0;-1-1;-1
920;1381;-79.0816;63.4252;37.3629;10.2858;4558.27;6.25214;0;0;0.1;0.01;0;5.85565;0;0;-1-1;-1
920;1382;13.963;-14.8619;45.4129;8.16229;2277.85;4.96062;0;0;0.1;0.01;0;7.55358;1;0;-1-1;-1
920;1383;-103.706;55.1347;-35.9534;8.16316;2278.57;4.95583;0;0;0.1;0.01;0;3.42073;1;0;-1-1;-1
920;1384;43.618;42.2762;-65.2056;10.2665;4532.75;6.24109;0;0;0.1;0.01;0;8.55429;0;0;-1-1;-1
920;1385;73.0746;-8.13347;55.8562;8.16934;2283.75;4.96345;0;0;0.1;0.01;0;5.32986;1;0;-1-1;-1
920;1386;-105.09;71.1565;-25.7011;8.15556;2272.22;4.9558;0;0;0.1;0.01;0;1.89236;1;0;-1-1;-1
920;1387;15.1822;59.4773;42.0745;8.15323;2270.27;4.95784;0;0;0.1;0.01;0;6.6828;1;0;-1-1;-1
920;1388;70.2697;-5.46572;-7.53529;8.15506;2271.8;4.94441;0;0;0.1;0.01;0;6.81952;1;0;-1-1;-1
920;1389;-73.2834;36.8515;-36.9996;10.2636;4528.86;6.23903;0;0;0.1;0.01;0;9.00012;0;0;-1-1;-1
920;1390;26.3718;-75.1013;-57.0956;10.2766;4546.13;6.23252;0;0;0.1;0.01;0;7.92131;0;0;-1-1;-1
920;1391;85.155;17.1204;29.1761;10.2551;4517.65;6.24467;0;0;0.1;0.01;0;7.52883;0;0;-1-1;-1
920;1392;47.2168;12.8861;17.0234;10.2834;4555.12;6.24868;0;0;0.1;0.01;0;9.07956;0;0;-1-1;-1
920;1393;50.6548;51.5797;-39.1772;8.13706;2256.79;4.94256;0;0;0.1;0.01;0;6.67187;1;0;-1-1;-1
920;1394;57.8296;85.1159;71.2166;10.2482;4508.48;6.24969;0;0;0.1;0.01;0;2.61418;0;0;-1-1;-1
920;1395;69.5409;-76.674;-52.0081;8.14316;2261.87;4.95599;0;0;0.1;0.01;0;3.13543;1;0;-1-1;-1
920;1396;59.7853;39.4154;78.5251;10.256;4518.75;6.23648;0;0;0.1;0.01;0;6.51973;0;0;-1-1;-1
920;1397;84.4753;22.6738;-25.4822;8.14977;2267.38;4.95002;0;0;0.1;0.01;0;7.55705;1;0;-1-1;-1
920;1398;41.9218;-31.955;-10.9392;10.2772;4546.9;6.24318;0;0;0.1;0.01;0;9.55736;0;0;-1-1;-1
920;1399;37.5095;23.2171;-71.0008;10.2623;4527.19;6.24322;0;0;0.1;0.01;0;8.36139;0;0;-1-1;-1
