Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;415;-78.2474;-12.2223;-16.4107;8.31143;2405;5.0508;0;0;0.1;0.01;0;6.85125;0;0;-1-1;-1
520;416;-80.6882;4.02393;-13.0097;8.15381;2270.76;4.95536;0;0;0.1;0.01;0;6.33446;1;0;-1-1;-1
520;417;-75.2031;18.9696;-10.8206;10.269;4536.05;6.23868;0;0;0.1;0.01;0;7.052;0;0;-1-1;-1
520;418;-88.5996;35.1733;-12.3426;8.75031;2806.46;5.34907;0;0;0.1;0.01;0;6.22167;0;0;-1-1;-1
520;419;-74.9026;63.3647;-20.9709;8.17956;2292.34;4.96427;0;0;0.1;0.01;0;5.17183;1;0;-1-1;-1
520;420;-65.5563;-82.4327;-5.22323;8.17257;2286.46;4.95951;0;0;0.1;0.01;0;4.14265;1;0;-1-1;-1
520;421;-69.7505;-63.4732;-12.1459;8.40148;2484.02;5.11554;0;0;0.1;0.01;0;5.98806;0;0;-1-1;-1
520;422;-59.414;-40.8284;-10.8416;10.2614;4525.88;6.23148;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
520;423;-60.8474;-26.8572;-1.56171;10.1368;4363.09;6.18165;0;0;0.1;0.01;0;7.38761;0;0;-1-1;-1
520;424;-58.0736;-0.766718;-8.19718;8.18938;2300.6;4.96535;0;0;0.1;0.01;0;7.34759;1;0;-1-1;-1
520;425;-62.9389;18.3591;-23.4945;9.48587;3575.36;5.85112;0;0;0.1;0.01;0;7.22576;0;54;-1-1;-1
520;426;-63.3617;31.8189;-14.1231;10.1761;4413.94;6.18962;0;0;0.1;0.01;0;8.09241;0;0;-1-1;-1
520;427;-66.5131;50.3777;-6.8218;8.22779;2333.13;4.9782;0;0;0.1;0.01;0;6.69053;1;0;-1-1;-1
520;428;-67.7678;74.0711;-11.3296;9.00092;3054.57;5.52399;0;0;0.1;0.01;0;5.18942;0;0;-1-1;-1
520;429;-40.9182;-90.2556;-9.8628;9.64127;3753.97;5.91689;0;0;0.1;0.01;0;5.81858;0;0;-1-1;-1
520;430;-52.2762;-79.0286;-11.3378;8.96652;3019.67;5.50661;0;0;0.1;0.01;0;7.27729;0;0;-1-1;-1
520;431;-46.7009;-52.2304;-9.13699;10.2599;4523.93;6.2375;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
520;432;-43.7098;-38.0201;-16.7239;9.04707;3101.79;5.54473;0;0;0.1;0.01;0;7.89223;0;0;-1-1;-1
520;433;-51.6733;-24.0864;-16.9132;9.38226;3459.49;5.76021;0;0;0.1;0.01;0;7.38511;0;0;-1-1;-1
520;434;-51.0999;-3.96564;-20.799;8.58759;2652.78;5.27143;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
520;435;-45.8813;28.4983;-11.8915;9.32497;3396.49;5.72495;0;0;0.1;0.01;0;7.11977;0;0;-1-1;-1
520;436;-41.926;43.1076;-17.7158;8.28635;2383.3;5.02931;0;0;0.1;0.01;0;7.16249;0;0;-1-1;-1
520;437;-44.2761;58.2824;-13.2464;10.1897;4431.68;6.20503;0;0;0.1;0.01;0;8.33818;0;0;-1-1;-1
520;438;-53.673;79.5208;-18.2124;8.17107;2285.2;4.95386;0;0;0.1;0.01;0;4.17256;1;0;-1-1;-1
520;439;-41.7708;88.4419;-9.6971;10.2185;4469.41;6.21426;0;0;0.1;0.01;0;7.30713;0;0;-1-1;-1
520;440;-16.8761;-107.613;-1.66558;8.72689;2783.98;5.35704;0;0;0.1;0.01;0;3.23175;0;0;-1-1;-1
520;441;-25.2207;-82.7423;-6.32077;9.77603;3913.6;6.00601;0;0;0.1;0.01;0;7.09868;0;0;-1-1;-1
520;442;-33.3908;-77.2902;-19.6595;10.0853;4296.91;6.16013;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
520;443;-32.5415;-48.484;-20.5366;10.1053;4322.53;6.16184;0;0;0.1;0.01;0;7.10352;0;0;-1-1;-1
520;444;-29.3848;-19.9116;-12.3053;12.5713;8322.01;7.42018;0;0;2.3998e-24;0.01;0;9.02688;102;0;-1-1;-1
520;445;-33.1136;-2.37321;-11.2072;10.2489;4509.37;6.23006;0;0;0.1;0.01;0;8.96721;0;0;-1-1;-1
520;446;-32.495;25.4145;-17.8933;8.35365;2441.84;5.09032;0;0;0.1;0.01;0;7.08994;0;0;-1-1;-1
520;447;-36.6995;23.0154;-32.3707;10.0587;4263.04;6.13999;0;0;0.1;0.01;0;7.83146;0;0;-1-1;-1
520;448;-33.9269;51.6187;-3.40761;8.20659;2315.14;4.97734;0;0;0.1;0.01;0;7.58495;1;0;-1-1;-1
520;449;-31.104;76.3511;-12.7481;8.19249;2303.22;4.95928;0;0;0.1;0.01;0;6.32991;1;0;-1-1;-1
520;450;-37.7548;78.8024;-7.41572;1.78055;23.6457;1.75023;0;0;7.39495e-21;0.01;0;7.58455;100;0;-1-1;-1
520;451;-21.6531;101.195;-29.4396;9.87741;4036.62;6.05142;0;0;0.1;0.01;0;3.92983;0;26;-1-1;-1
520;452;-13.0287;-94.5907;-11.8455;10.241;4499.01;6.22644;0;0;0.1;0.01;0;7.30987;0;0;-1-1;-1
520;453;-15.8285;-80.5252;-21.7752;10.2355;4491.77;6.21233;0;0;0.1;0.01;0;8.10438;0;0;-1-1;-1
520;454;-19.9098;-55.5018;-17.211;8.49775;2570.4;5.20544;0;0;0.1;0.01;0;6.86464;0;0;-1-1;-1
520;455;-23.1511;-35.0095;-12.9378;10.1031;4319.63;6.15651;0;0;0.1;0.01;0;7.40277;0;0;-1-1;-1
520;456;-11.1269;-23.5837;-7.27708;10.2818;4552.94;6.23908;0;0;0.1;0.01;0;9.88839;0;0;-1-1;-1
520;457;-18.7216;5.24137;-13.6138;9.91721;4085.61;6.07106;0;0;0.1;0.01;0;7.64572;0;0;-1-1;-1
520;458;-10.5908;29.6347;-10.5732;8.20104;2310.44;4.96713;0;0;0.1;0.01;0;8.01992;1;0;-1-1;-1
520;459;-9.36703;35.7439;-18.5914;3.63;200.359;3.057;0;0;3.66562e-08;0.01;0;5.77019;100;0;-1-1;-1
520;460;-10.4552;61.6248;-10.4163;8.14688;2264.97;4.95629;0;0;0.1;0.01;0;7.29441;1;0;-1-1;-1
520;461;-15.4085;83.3897;-19.5962;8.21296;2320.53;4.97262;0;0;0.1;0.01;0;6.92725;1;0;-1-1;-1
520;462;-14.6983;97.8518;-13.2394;10.2266;4480.02;6.21496;0;0;0.1;0.01;0;6.28066;0;0;-1-1;-1
520;463;3.48459;-100.665;-13.1134;10.2902;4564.13;6.24283;0;0;0.1;0.01;0;4.89087;0;0;-1-1;-1
520;464;-1.21512;-80.5713;-13.8783;10.2306;4485.33;6.22698;0;0;0.1;0.01;0;8.43701;0;0;-1-1;-1
520;465;2.2095;-66.4073;-11.5465;8.19563;2305.87;4.96496;0;0;0.1;0.01;0;7.29542;1;0;-1-1;-1
520;466;-7.12845;-35.4222;-16.9278;8.52357;2593.9;5.20815;0;0;0.1;0.01;0;8.33239;0;0;-1-1;-1
520;467;12.9544;-27.3984;-8.97622;8.20863;2316.87;4.97286;0;0;0.1;0.01;0;8.26308;1;0;-1-1;-1
520;468;4.39215;-13.2502;-11.2523;10.2769;4546.45;6.24555;0;0;0.1;0.01;0;9.1991;0;0;-1-1;-1
520;469;-0.553567;5.05923;-9.45023;12.683;8545.89;7.52949;0;0;2.42318e-21;0.01;0;10.376;102;0;-1-1;-1
520;470;2.8965;32.5168;-10.8773;8.17218;2286.14;4.96344;0;0;0.1;0.01;0;7.93452;1;0;-1-1;-1
520;471;9.0955;42.999;-14.3115;8.28007;2377.88;5.03291;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
520;472;1.58923;72.2333;-6.55453;8.35643;2444.28;5.09618;0;0;0.1;0.01;0;6.98599;0;0;-1-1;-1
520;473;-2.89229;88.2339;-16.0428;8.18231;2294.65;4.96485;0;0;0.1;0.01;0;5.86346;1;0;-1-1;-1
520;474;3.39287;101.893;-14.1719;10.1096;4328.02;6.15872;0;0;0.1;0.01;0;6.24589;0;0;-1-1;-1
520;475;23.4049;-86.4268;-13.3748;8.25285;2354.51;4.99904;0;0;0.1;0.01;0;6.06891;0;0;-1-1;-1
520;476;22.1884;-64.1513;-10.846;8.40747;2489.35;5.13893;0;0;0.1;0.01;0;6.73864;0;0;-1-1;-1
520;477;10.5836;-53.5433;-11.2629;8.91333;2966.25;5.46952;0;0;0.1;0.01;0;7.72789;0;0;-1-1;-1
520;478;16.8543;-41.0945;-7.06446;8.70067;2758.97;5.36521;0;0;0.1;0.01;0;8.32514;0;0;-1-1;-1
520;479;21.0285;-17.9228;-19.0413;10.2637;4528.94;6.24548;0;0;0.1;0.01;0;9.18907;0;0;-1-1;-1
520;480;16.0651;-4.25429;-11.5611;8.36932;2455.61;5.10033;0;0;0.1;0.01;0;7.90762;0;0;-1-1;-1
520;481;12.2135;19.6267;-2.73485;9.16808;3227.92;5.65515;0;0;0.1;0.01;0;8.20357;0;0;-1-1;-1
520;482;23.5926;45.3682;-12.6919;10.2215;4473.4;6.20988;0;0;0.1;0.01;0;8.09412;0;0;-1-1;-1
520;483;13.4466;60.1464;-9.98383;10.1833;4423.34;6.20606;0;0;0.1;0.01;0;8.52421;0;0;-1-1;-1
520;484;15.6877;69.3356;-24.1564;10.0838;4294.97;6.14881;0;0;0.1;0.01;0;7.26047;0;0;-1-1;-1
520;485;19.0066;92.6467;-12.5434;10.1752;4412.82;6.19205;0;0;0.1;0.01;0;7.92819;0;0;-1-1;-1
520;486;29.6761;-107.768;-5.7966;8.17493;2288.45;4.96218;0;0;0.1;0.01;0;1.42514;1;0;-1-1;-1
520;487;35.5928;-89.4886;-4.89441;8.26997;2369.19;5.0107;0;0;0.1;0.01;0;5.36017;0;0;-1-1;-1
520;488;31.2859;-53.8873;-15.7061;8.42308;2503.23;5.14278;0;0;0.1;0.01;0;6.84797;0;0;-1-1;-1
520;489;30.8612;-41.1162;-8.50928;8.48126;2555.46;5.18065;0;0;0.1;0.01;0;7.51562;0;0;-1-1;-1
520;490;35.1512;-26.548;-24.5669;9.06512;3120.39;5.57743;0;0;0.1;0.01;0;8.19082;0;0;-1-1;-1
520;491;30.7562;-5.80699;-4.46485;8.1802;2292.88;4.96237;0;0;0.1;0.01;0;7.43048;1;0;-1-1;-1
520;492;27.9322;7.59785;-8.72579;10.0729;4281.02;6.15413;0;0;0.1;0.01;0;8.66672;0;0;-1-1;-1
520;493;31.3996;28.4286;-21.3904;8.24626;2348.87;4.99661;0;0;0.1;0.01;0;5.69489;0;0;-1-1;-1
520;494;26.6201;60.1801;-18.3769;8.66389;2724.12;5.32054;0;0;0.1;0.01;0;6.68563;0;0;-1-1;-1
520;495;31.1108;75.958;-20.4188;10.264;4529.41;6.24308;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
520;496;33.0938;82.9565;-5.03473;9.50285;3594.6;5.8492;0;0;0.1;0.01;0;6.84922;0;0;-1-1;-1
520;497;51.2703;-89.2534;-13.6199;10.2095;4457.58;6.2162;0;0;0.1;0.01;0;4.42098;0;0;-1-1;-1
520;498;53.9143;-74.7942;-8.49287;8.49151;2564.74;5.19683;0;0;0.1;0.01;0;7.21658;0;0;-1-1;-1
520;499;53.9079;-47.2091;-16.3633;8.30915;2403.02;5.05297;0;0;0.1;0.01;0;7.57049;0;0;-1-1;-1
520;500;53.2097;-38.0063;-6.75831;8.19343;2304.02;4.96385;0;0;0.1;0.01;0;6.88074;1;0;-1-1;-1
520;501;47.2271;-10.6974;-16.4381;8.202;2311.25;4.97509;0;0;0.1;0.01;0;6.90023;1;0;-1-1;-1
520;502;51.3129;3.12769;-20.0065;9.80608;3949.8;6.00942;0;0;0.1;0.01;0;7.17763;0;0;-1-1;-1
520;503;58.9274;11.7711;-10.1404;9.76008;3894.48;5.98473;0;0;0.1;0.01;0;8.25133;0;70;-1-1;-1
520;504;45.8813;41.156;-8.96761;8.67482;2734.45;5.32114;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
520;505;49.0137;59.3815;-7.69089;10.1992;4444.1;6.20188;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
520;506;47.2123;81.0017;-18.2631;8.26924;2368.56;5.01542;0;0;0.1;0.01;0;6.98467;0;0;-1-1;-1
520;507;54.6075;94.7204;-30.6249;8.14506;2263.45;4.94762;0;0;0.1;0.01;0;1.99237;1;0;-1-1;-1
520;508;67.3001;-81.7505;-5.22031;10.0342;4231.94;6.11301;0;0;0.1;0.01;0;5.28416;0;0;-1-1;-1
520;509;55.9686;-62.9075;-27.0231;8.74781;2804.06;5.39057;0;0;0.1;0.01;0;6.88711;0;0;-1-1;-1
520;510;64.4171;-55.7483;-18.5777;8.41952;2500.06;5.14738;0;0;0.1;0.01;0;6.92868;0;0;-1-1;-1
520;511;62.1904;-19.8233;-18.5098;8.26289;2363.11;5.01723;0;0;0.1;0.01;0;7.20147;0;0;-1-1;-1
520;512;63.8266;-5.69227;-21.7237;9.10404;3160.76;5.59085;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
520;513;70.9984;8.04328;-22.2806;10.0485;4250.02;6.1397;0;0;0.1;0.01;0;7.49176;0;50;-1-1;-1
520;514;75.3418;25.9498;-17.8302;1.74586;22.2905;1.73484;0;0;6.82064e-23;0.01;0;6.3827;100;0;-1-1;-1
520;515;69.6105;39.8101;-5.46354;8.45175;2528.88;5.17099;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
520;516;67.2066;58.976;-20.8146;1.88531;28.0694;1.8615;0;0;2.25676e-20;0.01;0;6.22619;100;0;-1-1;-1
520;517;63.8487;86.5705;-16.1346;8.17784;2290.89;4.96252;0;0;0.1;0.01;0;3.07;1;0;-1-1;-1
520;518;76.4568;-53.6602;-8.55432;10.1538;4385.04;6.18463;0;0;0.1;0.01;0;7.83613;0;0;-1-1;-1
520;519;79.9541;-36.2615;-13.7772;10.2852;4557.55;6.24469;0;0;0.1;0.01;0;7.42296;0;0;-1-1;-1
520;520;88.3181;-21.8396;-14.1153;10.0928;4306.55;6.1569;0;0;0.1;0.01;0;6.7393;0;0;-1-1;-1
520;521;77.9484;-4.32578;-7.55405;1.77638;23.4799;1.73784;0;0;5.13128e-19;0.01;0;4.52049;100;0;-1-1;-1
520;522;84.3279;23.3935;-25.022;8.16889;2283.38;4.95651;0;0;0.1;0.01;0;6.29476;1;0;-1-1;-1
520;523;75.9654;36.3202;-19.1991;10.1494;4379.41;6.17173;0;0;0.1;0.01;0;7.213;0;0;-1-1;-1
520;524;69.918;51.5726;-15.3578;8.29566;2391.34;5.04637;0;0;0.1;0.01;0;6.29537;0;0;-1-1;-1
520;525;104.202;-19.1127;-9.30654;10.2243;4477.07;6.21255;0;0;0.1;0.01;0;5.17052;0;0;-1-1;-1
520;526;101.118;-6.23532;-19.4034;8.69084;2749.63;5.35889;0;0;0.1;0.01;0;4.42339;0;0;-1-1;-1
520;527;95.3598;7.64883;-1.49769;8.20469;2313.53;4.96769;0;0;0.1;0.01;0;6.37895;1;0;-1-1;-1
520;528;96.1134;27.7442;-14.4414;10.2429;4501.53;6.23104;0;0;0.1;0.01;0;4.61152;0;0;-1-1;-1
520;529;85.554;49.5743;-16.1435;9.54546;3643.17;5.85703;0;0;0.1;0.01;0;5.60328;0;0;-1-1;-1
520;530;-111.022;-15.0066;3.2698;8.43426;2513.21;5.14742;0;0;0.1;0.01;0;4.28192;0;0;-1-1;-1
520;531;-109.167;-0.792162;9.61284;8.74255;2799;5.33488;0;0;0.1;0.01;0;4.77821;0;0;-1-1;-1
520;532;-97.621;20.4343;7.5428;9.9471;4122.66;6.0872;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
520;533;-82.1246;-59.1983;5.48083;10.2415;4499.68;6.22447;0;0;0.1;0.01;0;4.39675;0;0;-1-1;-1
520;534;-88.6575;-46.194;-4.17055;8.90351;2956.46;5.48502;0;0;0.1;0.01;0;5.11535;0;0;-1-1;-1
520;535;-102.68;-26.9987;9.55759;9.05272;3107.61;5.58949;0;0;0.1;0.01;0;5.33797;0;0;-1-1;-1
520;536;-101.246;-6.17413;-3.18446;8.40822;2490;5.13137;0;0;0.1;0.01;0;7.21644;0;0;-1-1;-1
520;537;-81.0581;18.6947;14.2653;8.1782;2291.19;4.96158;0;0;0.1;0.01;0;6.85931;1;0;-1-1;-1
520;538;-83.9555;28.3274;1.60216;10.1247;4347.48;6.18131;0;0;0.1;0.01;0;7.73799;0;0;-1-1;-1
520;539;-101.759;54.4736;2.1281;10.0713;4279.02;6.15431;0;0;0.1;0.01;0;3.14536;0;0;-1-1;-1
520;540;-88.3244;60.8181;7.13888;8.36614;2452.81;5.09513;0;0;0.1;0.01;0;4.21869;0;0;-1-1;-1
520;541;-64.1647;-74.234;6.44496;8.18447;2296.47;4.96163;0;0;0.1;0.01;0;5.84262;1;0;-1-1;-1
520;542;-63.2944;-54.7001;0.203275;10.0626;4268;6.17024;0;0;0.1;0.01;0;6.35634;0;0;-1-1;-1
520;543;-78.55;-24.7881;-1.42215;8.18359;2295.73;4.96401;0;0;0.1;0.01;0;6.71849;1;0;-1-1;-1
520;544;-69.4332;-11.7693;-1.7325;10.1012;4317.29;6.15494;0;0;0.1;0.01;0;8.11269;0;0;-1-1;-1
520;545;-70.4631;5.71709;-0.327988;10.0988;4314.2;6.15513;0;0;0.1;0.01;0;7.85248;0;0;-1-1;-1
520;546;-68.0143;21.5748;4.76842;10.0924;4305.98;6.14792;0;0;0.1;0.01;0;6.7235;0;0;-1-1;-1
520;547;-69.2799;37.8023;1.41849;10.1091;4327.4;6.16091;0;0;0.1;0.01;0;6.83539;0;0;-1-1;-1
520;548;-74.9491;56.0618;6.39896;8.31205;2405.54;5.04727;0;0;0.1;0.01;0;6.29838;0;0;-1-1;-1
520;549;-69.7714;76.8407;4.79281;10.2573;4520.52;6.23546;0;0;0.1;0.01;0;5.41687;0;0;-1-1;-1
520;550;-51.773;-84.5608;3.66653;10.247;4506.89;6.24017;0;0;0.1;0.01;0;4.76909;0;0;-1-1;-1
520;551;-59.1752;-68.8316;-4.78061;8.15312;2270.18;4.94788;0;0;0.1;0.01;0;6.50873;1;0;-1-1;-1
520;552;-51.8571;-43.016;4.7112;10.268;4534.68;6.25118;0;0;0.1;0.01;0;7.55286;0;0;-1-1;-1
520;553;-48.0502;-27.5237;9.39762;10.2673;4533.74;6.23923;0;0;0.1;0.01;0;8.07774;0;0;-1-1;-1
520;554;-53.0708;-12.2555;5.00929;10.1731;4410.17;6.19318;0;0;0.1;0.01;0;7.35836;0;0;-1-1;-1
520;555;-55.8781;10.5244;6.30823;10.2123;4461.33;6.2109;0;0;0.1;0.01;0;7.5253;0;0;-1-1;-1
520;556;-49.4978;25.9042;4.16414;10.2215;4473.3;6.21774;0;0;0.1;0.01;0;7.68101;0;0;-1-1;-1
520;557;-55.8501;39.5882;8.95439;8.94551;2998.5;5.49719;0;0;0.1;0.01;0;6.97879;0;0;-1-1;-1
520;558;-67.3343;63.0017;-2.16737;8.19989;2309.48;4.96882;0;0;0.1;0.01;0;6.76235;1;0;-1-1;-1
520;559;-60.4369;95.0529;2.94707;8.96852;3021.7;5.5152;0;0;0.1;0.01;0;2.9651;0;0;-1-1;-1
520;560;-28.6811;-94.6522;11.4838;8.26944;2368.74;5.00307;0;0;0.1;0.01;0;5.05602;0;0;-1-1;-1
520;561;-39.8145;-75.8802;-5.32764;8.20845;2316.71;4.97123;0;0;0.1;0.01;0;7.32084;1;0;-1-1;-1
520;562;-39.6622;-55.6921;6.34497;10.1997;4444.83;6.20477;0;0;0.1;0.01;0;7.66839;0;0;-1-1;-1
520;563;-35.9748;-39.8836;10.4966;9.36814;3443.88;5.76803;0;0;0.1;0.01;0;7.24796;0;58;-1-1;-1
520;564;-38.5577;-11.044;0.517001;8.18549;2297.33;4.96463;0;0;0.1;0.01;0;7.32617;1;0;-1-1;-1
520;565;-47.2654;0.325482;-0.672393;8.17412;2287.76;4.9615;0;0;0.1;0.01;0;7.724;1;0;-1-1;-1
520;566;-31.4583;26.809;-2.3421;9.71867;3845.11;5.97131;0;0;0.1;0.01;0;8.02207;0;66;-1-1;-1
520;567;-39.8967;39.0619;-4.19438;8.18009;2292.78;4.96578;0;0;0.1;0.01;0;6.35365;1;0;-1-1;-1
520;568;-41.6841;64.0751;1.38332;9.01128;3065.13;5.52778;0;0;0.1;0.01;0;7.96531;0;0;-1-1;-1
520;1560;58.5223;47.9059;-6.88682;8.44753;2525.1;5.1619;0;0;0.1;0.01;0;6.37457;0;0;-1-1;-1
520;570;-46.4681;89.8917;6.01731;8.62339;2686.1;5.29452;0;0;0.1;0.01;0;5.47104;0;0;-1-1;-1
520;571;-18.3804;-105.27;13.1211;8.517;2587.91;5.21935;0;0;0.1;0.01;0;4.79916;0;0;-1-1;-1
520;572;-17.2859;-77.6341;7.09287;10.2666;4532.89;6.24156;0;0;0.1;0.01;0;7.24105;0;0;-1-1;-1
520;573;-24.1961;-61.1723;8.86257;8.22419;2330.07;4.97643;0;0;0.1;0.01;0;6.77792;1;0;-1-1;-1
520;574;-17.7826;-54.2871;-2.58557;8.25381;2355.34;5.00394;0;0;0.1;0.01;0;7.14122;0;0;-1-1;-1
520;575;-22.9324;-29.5871;3.1583;10.2004;4445.65;6.21685;0;0;0.1;0.01;0;9.10116;0;0;-1-1;-1
520;576;-26.2726;-5.88833;1.11775;8.13907;2258.47;4.94859;0;0;0.1;0.01;0;6.0121;1;0;-1-1;-1
520;577;-23.2872;10.6104;2.9395;12.7297;8640.6;7.54703;0;0;3.25233e-22;0.01;0;9.18604;102;0;-1-1;-1
520;578;-17.3447;36.582;2.37735;10.2691;4536.18;6.23389;0;0;0.1;0.01;0;8.50699;0;0;-1-1;-1
520;579;-22.5055;49.8374;10.7643;8.23584;2339.98;4.99724;0;0;0.1;0.01;0;7.27444;0;0;-1-1;-1
520;580;-21.313;76.8667;8.9685;9.05825;3113.3;5.56992;0;0;0.1;0.01;0;7.1867;0;0;-1-1;-1
520;581;-26.1163;88.8615;-5.75178;8.67887;2738.28;5.30625;0;0;0.1;0.01;0;6.52682;0;0;-1-1;-1
520;582;-39.5468;102.636;-0.939995;9.18614;3247.04;5.63033;0;0;0.1;0.01;0;3.45253;0;0;-1-1;-1
520;1752;-12.471;13.7386;36.531;8.18633;2298.03;4.96298;0;0;0.1;0.01;0;7.31876;1;0;-1-1;-1
520;584;-3.64706;-95.8392;0.186379;8.16161;2277.28;4.95759;0;0;0.1;0.01;0;5.49279;1;0;-1-1;-1
520;585;-14.172;-68.5158;-9.09777;10.0896;4302.4;6.15065;0;0;0.1;0.01;0;7.83126;0;0;-1-1;-1
520;586;-2.66549;-56.8055;-3.25722;8.16218;2277.75;4.95182;0;0;0.1;0.01;0;7.87343;1;0;-1-1;-1
520;587;-12.1522;-39.2199;-2.64114;8.38688;2471.1;5.11409;0;0;0.1;0.01;0;7.45272;0;0;-1-1;-1
520;588;3.57088;-21.3888;1.35806;8.80288;2857.34;5.42617;0;0;0.1;0.01;0;8.45029;0;0;-1-1;-1
520;589;-7.26338;4.38717;7.56001;10.1473;4376.7;6.18727;0;0;0.1;0.01;0;7.90546;0;0;-1-1;-1
520;590;-6.45475;21.1229;1.08036;10.245;4504.32;6.237;0;0;0.1;0.01;0;8.08039;0;0;-1-1;-1
520;591;-5.49499;42.5142;-8.88707;8.28515;2382.26;5.02853;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
520;592;-7.82436;50.6914;6.32367;10.1983;4442.97;6.19686;0;0;0.1;0.01;0;8.28505;0;0;-1-1;-1
520;593;-3.80885;71.7148;8.80146;10.0715;4279.27;6.14998;0;0;0.1;0.01;0;7.79646;0;0;-1-1;-1
520;594;-10.702;109.316;5.53301;8.88344;2936.51;5.45584;0;0;0.1;0.01;0;3.87964;0;0;-1-1;-1
520;595;16.4529;-108.068;-1.1639;8.16851;2283.06;4.95864;0;0;0.1;0.01;0;2.00207;1;0;-1-1;-1
520;596;8.75238;-88.1974;12.7554;8.49068;2563.99;5.18678;0;0;0.1;0.01;0;7.26937;0;0;-1-1;-1
520;1743;45.7785;35.8095;-65.8424;8.21428;2321.66;4.97423;0;0;0.1;0.01;0;6.18091;1;0;-1-1;-1
520;598;11.9222;-48.7612;5.12456;8.93009;2983.02;5.50296;0;0;0.1;0.01;0;8.10364;0;0;-1-1;-1
520;599;19.5924;-24.6708;9.09792;8.4723;2547.37;5.1836;0;0;0.1;0.01;0;7.87772;0;0;-1-1;-1
520;600;18.0726;-15.3134;-2.25045;9.65261;3767.24;5.91624;0;0;0.1;0.01;0;8.68696;0;60;-1-1;-1
520;601;7.56235;7.92361;6.55462;8.17899;2291.86;4.9569;0;0;0.1;0.01;0;8.15161;1;0;-1-1;-1
520;602;7.89306;29.6379;7.53152;9.34222;3415.38;5.71863;0;0;0.1;0.01;0;8.19501;0;0;-1-1;-1
520;603;7.86103;46.7593;-0.00890743;10.189;4430.84;6.20636;0;0;0.1;0.01;0;9.15816;0;0;-1-1;-1
520;604;12.1527;67.0262;5.88265;10.1669;4402;6.20375;0;0;0.1;0.01;0;8.0063;0;0;-1-1;-1
520;605;5.55433;84.0659;2.85431;10.259;4522.82;6.23754;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
520;606;2.88927;111.665;-1.18642;8.86269;2915.99;5.44893;0;0;0.1;0.01;0;4.03662;0;0;-1-1;-1
520;607;24.3722;-87.0387;7.14966;10.1283;4352.14;6.1799;0;0;0.1;0.01;0;6.69764;0;0;-1-1;-1
520;608;27.6345;-70.6872;2.2932;9.79694;3938.77;6.00014;0;0;0.1;0.01;0;8.22039;0;0;-1-1;-1
520;609;23.1911;-53.0681;-3.50344;8.17074;2284.93;4.9483;0;0;0.1;0.01;0;7.37506;1;0;-1-1;-1
520;610;26.0734;-38.8387;6.35276;10.1424;4370.27;6.17448;0;0;0.1;0.01;0;8.91627;0;0;-1-1;-1
520;611;30.5018;-13.495;8.39083;10.19;4432.18;6.20957;0;0;0.1;0.01;0;8.89229;0;0;-1-1;-1
520;612;32.983;3.26691;6.83389;8.64038;2702.02;5.30249;0;0;0.1;0.01;0;8.2135;0;0;-1-1;-1
520;613;22.0841;11.4492;4.36219;8.54547;2613.94;5.22936;0;0;0.1;0.01;0;8.7455;0;0;-1-1;-1
520;614;19.4864;39.3544;10.4754;10.2261;4479.37;6.23192;0;0;0.1;0.01;0;8.41396;0;0;-1-1;-1
520;615;22.2186;53.095;1.55632;9.24166;3306.28;5.6709;0;0;0.1;0.01;0;8.00859;0;0;-1-1;-1
520;616;32.4252;75.9466;9.2609;8.21749;2324.38;4.97293;0;0;0.1;0.01;0;7.20125;1;0;-1-1;-1
520;617;21.9868;87.9508;5.5121;10.237;4493.76;6.08917;0;0;2.62721e-19;0.01;0;7.02649;102;92;-1-1;-1
520;618;39.0142;-81.5736;9.09348;8.28624;2383.2;5.02651;0;0;0.1;0.01;0;6.85646;0;0;-1-1;-1
520;619;42.3054;-68.5964;5.17895;8.16025;2276.14;4.9523;0;0;0.1;0.01;0;6.70735;1;0;-1-1;-1
520;620;44.4147;-43.7036;10.5019;8.19207;2302.87;4.96237;0;0;0.1;0.01;0;7.02721;1;0;-1-1;-1
520;621;49.8146;-26.0207;0.956006;8.58577;2651.1;5.27256;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
520;622;41.9405;-14.5524;-2.67382;8.40158;2484.11;5.1356;0;0;0.1;0.01;0;7.54948;0;0;-1-1;-1
520;623;48.5792;14.5954;0.538913;8.46605;2541.74;5.18388;0;0;0.1;0.01;0;7.43759;0;0;-1-1;-1
