Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1312;65.1389;-1.99953;-33.7345;8.90569;2958.64;5.49716;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
1040;1313;44.6201;35.2337;-93.5767;8.87663;2929.77;5.45169;0;0;0.1;0.01;0;6.97421;0;0;-1-1;-1
1040;1314;-23.8958;43.5724;-91.5862;8.83507;2888.8;5.41593;0;0;0.1;0.01;0;6.69038;0;0;-1-1;-1
1040;1315;-75.5462;53.0331;-30.5769;8.54352;2612.16;5.22766;0;0;0.1;0.01;0;8.16762;0;0;-1-1;-1
1040;1316;-34.5306;82.5741;-77.003;8.84249;2896.09;5.45176;0;0;0.1;0.01;0;6.49387;0;0;-1-1;-1
1040;1317;130.131;39.0457;0.305176;8.65278;2713.66;5.31128;0;0;0.1;0.01;0;2.75735;0;0;-1-1;-1
1040;1318;81.1197;35.6612;-46.8635;8.92981;2982.74;5.51774;0;0;0.1;0.01;0;7.08437;0;0;-1-1;-1
1040;1319;61.7286;-22.9297;-94.4765;8.74911;2805.3;5.38608;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
1040;1320;12.8343;-52.7698;90.0894;8.84117;2894.79;5.4626;0;0;0.1;0.01;0;7.84797;0;0;-1-1;-1
1040;1321;69.2872;7.36204;-67.5498;8.83832;2892;5.43426;0;0;0.1;0.01;0;6.72891;0;0;-1-1;-1
1040;1322;-43.9433;-4.28959;86.654;8.65798;2718.56;5.32977;0;0;0.1;0.01;0;7.27445;0;0;-1-1;-1
1040;1323;-99.2157;49.5079;-27.5937;8.7687;2824.2;5.37292;0;0;0.1;0.01;0;6.62413;0;0;-1-1;-1
1040;1324;32.7494;-15.5046;-47.2894;8.75124;2807.36;5.37973;0;0;0.1;0.01;0;7.3793;0;0;-1-1;-1
1040;1325;-53.24;-8.13389;-9.52079;8.70511;2763.19;5.34504;0;0;0.1;0.01;0;7.78855;0;0;-1-1;-1
1040;1326;44.0833;-18.4023;72.6304;8.67707;2736.58;5.34681;0;0;0.1;0.01;0;8.02106;0;0;-1-1;-1
1040;1327;-26.6957;-47.3021;-2.65621;8.48423;2558.15;5.19145;0;0;0.1;0.01;0;8.45237;0;0;-1-1;-1
1040;1328;-118.858;-44.0972;25.7386;8.7571;2813;5.38036;0;0;0.1;0.01;0;4.14401;0;0;-1-1;-1
1040;1329;-25.6046;-38.6257;-57.1805;8.44626;2523.95;5.16969;0;0;0.1;0.01;0;6.72324;0;0;-1-1;-1
1040;1330;-61.9354;-93.0878;30.049;8.79711;2851.74;5.41835;0;0;0.1;0.01;0;5.91523;0;0;-1-1;-1
1040;1331;-33.4061;-33.07;-67.5665;8.79;2844.82;5.40168;0;0;0.1;0.01;0;8.2787;0;0;-1-1;-1
1040;1332;-7.48646;-6.38434;120.481;8.74748;2803.74;5.37938;0;0;0.1;0.01;0;4.74714;0;0;-1-1;-1
1040;1333;9.36306;-35.7246;78.5786;8.79154;2846.32;5.40659;0;0;0.1;0.01;0;7.72549;0;0;-1-1;-1
1040;1334;22.2801;51.0864;1.28852;8.72629;2783.42;5.35226;0;0;0.1;0.01;0;7.58925;0;0;-1-1;-1
1040;1335;-116.476;-4.51408;-57.9097;8.70641;2764.43;5.36502;0;0;0.1;0.01;0;3.74308;0;0;-1-1;-1
1040;1336;113.726;72.2543;6.65157;8.67388;2733.56;5.2521;0;0;0.00011294;0.01;0;2.03864;101;956;-1-1;-1
1040;1337;-44.8767;23.366;-3.92664;8.56841;2635.05;5.2514;0;0;0.1;0.01;0;8.12884;0;0;-1-1;-1
1040;1338;67.2391;-18.7078;36.1791;8.82325;2877.23;5.41773;0;0;0.1;0.01;0;8.0464;0;0;-1-1;-1
1040;1339;-79.6318;-1.60997;21.532;8.6515;2712.46;5.31378;0;0;0.1;0.01;0;7.31558;0;0;-1-1;-1
1040;1340;33.2853;-99.3869;37.1646;8.45437;2531.23;5.18608;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
1040;1341;-87.2801;-55.1983;-33.9182;8.64329;2704.74;5.30017;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
1040;1342;-39.5166;-5.48093;47.4517;8.6154;2678.64;5.2665;0;0;0.1;0.01;0;8.45796;0;0;-1-1;-1
1040;1343;52.7209;-114.987;20.4139;8.61967;2682.63;5.29184;0;0;0.1;0.01;0;3.97576;0;0;-1-1;-1
1040;1344;-49.6304;42.778;73.7778;8.64563;2706.94;5.31451;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
1040;1345;-70.9035;-38.7452;40.9728;8.58185;2647.47;5.26269;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
1040;1346;17.4344;-29.8968;110.848;8.43601;2514.78;5.15066;0;0;0.1;0.01;0;6.01832;0;0;-1-1;-1
1040;1347;-9.92292;41.5479;15.1207;8.52401;2594.3;5.21269;0;0;0.1;0.01;0;7.68242;0;0;-1-1;-1
1040;1348;-132.786;3.10984;-23.5518;8.76588;2821.47;5.37244;0;0;0.1;0.01;0;2.0408;0;0;-1-1;-1
1040;1349;50.1061;41.4519;1.08755;8.55841;2625.83;5.25273;0;0;0.1;0.01;0;7.94228;0;0;-1-1;-1
1040;1350;-11.5244;21.0872;-49.8121;8.45179;2528.92;5.16027;0;0;0.1;0.01;0;7.98307;0;0;-1-1;-1
1040;1351;-21.6613;-22.8252;123.319;8.43118;2510.46;5.15361;0;0;0.1;0.01;0;4.3313;0;0;-1-1;-1
1040;1352;52.3873;-69.8261;-106.727;8.48758;2561.18;5.20017;0;0;0.1;0.01;0;2.79109;0;0;-1-1;-1
1040;1353;70.2811;-30.91;11.3401;8.54668;2615.05;5.24825;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
1040;1354;54.1127;-41.051;-32.5066;8.55786;2625.33;5.25227;0;0;0.1;0.01;0;7.6097;0;0;-1-1;-1
1040;1355;74.002;4.75287;55.5028;8.62977;2692.07;5.29991;0;0;0.1;0.01;0;7.32553;0;0;-1-1;-1
1040;1356;-13.4914;65.708;71.8969;8.45718;2533.76;5.18136;0;0;0.1;0.01;0;5.98468;0;0;-1-1;-1
1040;1357;-20.6528;-90.9853;-87.3212;8.39336;2476.83;5.12266;0;0;0.1;0.01;0;3.91627;0;0;-1-1;-1
1040;1358;44.8664;62.1324;-4.24544;8.54521;2613.7;5.25816;0;0;0.1;0.01;0;7.42858;0;0;-1-1;-1
1040;1359;23.5232;-79.5004;-72.3249;8.52792;2597.87;5.23186;0;0;0.1;0.01;0;6.97591;0;0;-1-1;-1
1040;1360;-86.1713;-13.81;51.7947;8.48724;2560.87;5.20888;0;0;0.1;0.01;0;7.14383;0;0;-1-1;-1
1040;1361;-94.9142;-48.0709;-81.4372;8.43084;2510.16;5.15879;0;0;0.1;0.01;0;3.05007;0;0;-1-1;-1
1040;1362;80.4672;-69.9662;8.53255;8.58789;2653.07;5.27533;0;0;0.1;0.01;0;6.48346;0;0;-1-1;-1
1040;1363;-7.31666;4.42744;18.5113;8.63377;2695.81;5.29757;0;0;0.1;0.01;0;8.25905;0;0;-1-1;-1
1040;1364;-114.955;7.05126;35.2163;8.32762;2419.09;5.07031;0;0;0.1;0.01;0;6.33146;0;0;-1-1;-1
1040;1365;-2.39022;-23.3767;-95.0859;8.37849;2463.69;5.10945;0;0;0.1;0.01;0;6.61777;0;944;-1-1;-1
1040;1366;-27.8646;57.1985;110.763;8.52381;2594.12;5.22284;0;0;0.1;0.01;0;2.21774;0;0;-1-1;-1
1040;1367;46.3456;-58.4629;66.8431;8.74568;2802.01;5.39905;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
1040;1368;21.0055;-79.463;50.3302;8.55712;2624.65;5.23494;0;0;0.1;0.01;0;6.61869;0;0;-1-1;-1
1040;1369;61.1028;28.7644;67.1689;8.60634;2670.2;5.28275;0;0;0.1;0.01;0;6.09024;0;0;-1-1;-1
1040;1370;-22.515;-9.80546;74.4476;8.65248;2713.38;5.31227;0;0;0.1;0.01;0;6.40969;0;0;-1-1;-1
1040;1371;-52.4233;-37.5372;-105.856;8.41257;2493.88;5.1469;0;0;0.1;0.01;0;3.35455;0;0;-1-1;-1
1040;1372;34.9393;-28.6629;-52.5454;8.52912;2598.97;5.23348;0;0;0.1;0.01;0;6.82449;0;0;-1-1;-1
1040;1373;-22.0323;-112.664;55.7024;8.42147;2501.8;5.16172;0;0;0.1;0.01;0;3.36283;0;0;-1-1;-1
1040;1374;21.3009;26.5328;-23.5389;8.34018;2430.04;5.07433;0;0;0.1;0.01;0;7.38144;0;948;-1-1;-1
1040;1375;-35.0566;120.283;22.025;8.61569;2678.91;5.28809;0;0;0.1;0.01;0;3.69229;0;0;-1-1;-1
1040;1376;-66.2163;53.6839;103.472;8.48675;2560.43;5.20568;0;0;0.1;0.01;0;2.03118;0;0;-1-1;-1
1040;1377;-16.7444;-45.3828;-69.6506;4.25539;322.781;3.03771;0;0;0.000176454;0.01;0;4.57442;100;0;-1-1;-1
1040;1378;114.687;-41.1617;46.5988;8.26692;2366.57;5.01103;0;0;0.1;0.01;0;3.21475;0;0;-1-1;-1
1040;1379;3.2215;83.4769;-84.8055;1.77203;23.3078;1.7428;0;0;3.78621e-21;0.01;0;4.26728;100;0;-1-1;-1
1040;1380;-86.4127;-16.8961;12.297;8.46836;2543.82;5.17712;0;0;0.1;0.01;0;6.61834;0;0;-1-1;-1
1040;1381;-80.2717;76.5322;36.3716;8.5871;2652.33;5.19544;0;0;0.000430659;0.01;0;4.13245;101;952;-1-1;-1
1040;1382;13.1633;-14.7765;50.7278;8.58607;2651.38;5.27259;0;0;0.1;0.01;0;7.9732;0;0;-1-1;-1
1040;1383;-107.596;57.6529;-37.2076;8.59434;2659.05;5.26798;0;0;0.1;0.01;0;3.75088;0;0;-1-1;-1
1040;1384;48.6376;47.0707;-66.3559;8.28568;2382.72;5.03207;0;0;0.1;0.01;0;7.5048;0;0;-1-1;-1
1040;1385;78.3136;-9.38241;58.069;8.44856;2526.02;5.18182;0;0;0.1;0.01;0;6.8612;0;0;-1-1;-1
1040;1386;-106.916;77.3014;-26.1214;8.44631;2524;5.16052;0;0;0.1;0.01;0;2.74538;0;0;-1-1;-1
1040;1387;16.1585;57.2567;40.758;8.41792;2498.63;5.15298;0;0;0.1;0.01;0;6.98675;0;0;-1-1;-1
1040;1388;71.0598;-5.00164;-6.60977;8.50613;2578.01;5.19414;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
1040;1389;-84.9402;35.8882;-42.4898;8.28676;2383.66;5.03209;0;0;0.1;0.01;0;7.22615;0;0;-1-1;-1
1040;1390;28.3808;-85.3794;-61.0337;8.34134;2431.06;5.07187;0;0;0.1;0.01;0;7.18688;0;0;-1-1;-1
1040;1391;91.5145;13.2213;31.1797;8.33704;2427.31;5.08788;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
1040;1392;42.7317;12.2155;16.9903;8.35434;2442.45;5.08906;0;0;0.1;0.01;0;7.82191;0;946;-1-1;-1
1040;1393;57.803;51.2566;-43.6765;8.39411;2477.5;5.13317;0;0;0.1;0.01;0;6.2029;0;0;-1-1;-1
1040;1394;62.0628;94.7923;80.871;8.35202;2440.42;5.10735;0;0;0.1;0.01;0;0.672757;0;954;-1-1;-1
1040;1395;75.3608;-79.1577;-55.2454;8.40246;2484.9;5.14352;0;0;0.1;0.01;0;2.50473;0;0;-1-1;-1
1040;1396;70.2979;42.2885;87.5358;8.362;2449.17;5.09568;0;0;0.1;0.01;0;3.01094;0;0;-1-1;-1
1040;1397;83.0121;22.1647;-24.5474;8.44569;2523.44;5.16288;0;0;0.1;0.01;0;7.92817;0;0;-1-1;-1
1040;1398;42.7606;-24.4045;-11.385;8.30048;2395.51;5.04153;0;0;0.1;0.01;0;7.47036;0;0;-1-1;-1
1040;1399;32.0374;26.5478;-72.0704;8.24114;2344.5;4.99175;0;0;0.1;0.01;0;7.81221;1;926;-1-1;-1
1040;1400;-21.5322;81.0312;7.95768;8.36527;2452.04;5.10868;0;0;0.1;0.01;0;6.35056;0;0;-1-1;-1
1040;2339;-82.0774;-52.9503;3.49468;9.72563;3853.38;5.96988;0;0;0.1;0.01;0;7.72463;0;0;-1-1;-1
1040;1402;-108.479;-26.31;12.0509;8.32188;2414.09;5.06418;0;0;0.1;0.01;0;6.32513;0;970;-1-1;-1
1040;1403;71.2369;-81.4802;4.26575;8.29352;2389.49;5.04221;0;0;0.1;0.01;0;6.53919;0;0;-1-1;-1
1040;1404;39.7588;57.5157;-99.2472;8.23066;2335.57;4.99004;0;0;0.1;0.01;0;3.46445;1;0;-1-1;-1
1040;1405;34.5363;1.15894;124.247;8.3424;2431.99;5.0781;0;0;0.1;0.01;0;1.84205;0;0;-1-1;-1
1040;1406;-65.4332;86.712;47.6929;8.35743;2445.16;5.10214;0;0;0.1;0.01;0;4.68399;0;0;-1-1;-1
1040;1407;-40.3567;80.7925;5.55157;8.26292;2363.14;5.01525;0;0;0.1;0.01;0;6.2119;0;0;-1-1;-1
1040;2288;20.0235;128.37;-7.00219;9.78501;3924.39;5.99871;0;0;0.1;0.01;0;3.68863;0;0;-1-1;-1
1040;1409;64.405;44.073;1.41355;8.30407;2398.62;5.04893;0;0;0.1;0.01;0;7.83205;0;0;-1-1;-1
1040;1410;-47.9278;-69.131;106.772;8.43763;2516.23;5.16331;0;0;0.1;0.01;0;1.90823;0;0;-1-1;-1
1040;1411;37.0323;-52.1137;-80.2886;8.51496;2586.04;5.16194;0;0;0.0008407;0.01;0;7.18269;101;0;-1-1;-1
1040;1412;21.9758;-7.46531;131.513;8.34626;2435.36;5.08477;0;0;0.1;0.01;0;1.71904;0;962;-1-1;-1
1040;1413;-6.70127;-48.9542;-69.3316;8.22569;2331.34;4.98973;0;0;0.1;0.01;0;6.45655;1;0;-1-1;-1
1040;1414;-114.718;-17.9388;55.3511;8.27628;2374.62;5.03613;0;0;0.1;0.01;0;1.94332;0;0;-1-1;-1
1040;1415;-74.5355;72.1576;-15.3252;5.92177;869.85;3.83399;0;0;0.0077619;0.01;0;4.89548;100;0;-1-1;-1
1040;1416;-21.1664;-55.289;26.267;8.22903;2334.18;4.98991;0;0;0.1;0.01;0;7.53235;1;0;-1-1;-1
1040;1417;-57.9217;-1.41329;-36.5904;8.23851;2342.26;4.99348;0;0;0.1;0.01;0;7.43295;0;950;-1-1;-1
1040;1418;-58.4022;-70.4297;-9.15487;8.4473;2524.89;5.15669;0;0;0.1;0.01;0;6.57646;0;0;-1-1;-1
1040;1419;78.0212;4.70453;-95.3804;8.2294;2334.5;4.98738;0;0;0.1;0.01;0;2.81111;1;0;-1-1;-1
1040;1420;93.2255;81.8026;-0.406001;8.79949;2854.04;5.32205;0;0;6.20975e-06;0.01;0;3.73154;101;0;-1-1;-1
1040;1421;22.769;-94.063;-25.8192;8.48687;2560.54;5.13377;0;0;0.00204939;0.01;0;7.01363;101;970;-1-1;-1
1040;1422;78.0953;84.5674;-33.7683;8.23694;2340.92;4.98599;0;0;0.1;0.01;0;6.113;1;0;-1-1;-1
1040;1423;109.716;-14.6233;16.7948;4.86167;481.332;3.29367;0;0;0.0010506;0.01;0;3.44236;100;0;-1-1;-1
1040;1424;-6.60439;47.8295;-43.5027;8.42307;2503.22;5.13235;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
1040;1425;-57.6265;-46.4675;33.999;2.74942;87.0586;2.51446;0;0;1.27728e-12;0.01;0;6.18091;100;0;-1-1;-1
1040;1426;-71.1142;99.5706;-16.1015;8.73714;2793.8;5.2871;0;0;2.36878e-05;0.01;0;3.1539;101;0;-1-1;-1
1040;1427;-4.99213;46.974;-96.0722;8.39803;2480.97;5.13621;0;0;0.1;0.01;0;6.00909;0;0;-1-1;-1
1040;1428;-66.9952;-31.9894;-17.9907;8.22303;2329.08;4.98277;0;0;0.1;0.01;0;7.70368;1;0;-1-1;-1
1040;2429;-45.7258;77.448;51.0415;9.28556;3353.61;5.70838;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
1040;1430;-68.3714;54.6372;4.67799;8.36368;2450.65;5.11002;0;0;0.1;0.01;0;6.22098;0;946;-1-1;-1
1040;1431;15.1787;-40.9809;0.397276;8.22606;2331.66;4.98556;0;0;0.1;0.01;0;7.70893;1;966;-1-1;-1
1040;1432;-46.7164;-62.3259;54.1293;4.25336;322.318;3.01389;0;0;0.000141169;0.01;0;5.88501;100;964;-1-1;-1
1040;1433;36.0806;53.6541;39.7184;8.22676;2332.25;4.98602;0;0;0.1;0.01;0;7.04823;1;946;-1-1;-1
1040;1434;52.369;69.6372;38.2094;8.26624;2365.99;5.02589;0;0;0.1;0.01;0;6.54146;0;988;-1-1;-1
1040;1435;-36.6514;-94.4327;19.3169;8.35258;2440.9;5.09062;0;0;0.1;0.01;0;6.22722;0;0;-1-1;-1
1040;1436;110.388;33.3098;-34.8801;7.31665;1640.69;4.49335;0;0;0.0544522;0.01;0;2.40203;100;992;-1-1;-1
1040;1437;32.4851;-3.95904;-18.4711;8.61278;2676.2;5.22223;0;0;9.03542e-05;0.01;0;7.12119;101;956;-1-1;-1
1040;1438;-101.417;-39.8745;8.48742;8.65853;2719.07;5.24048;0;0;0.00011294;0.01;0;6.7644;101;0;-1-1;-1
1040;1439;31.3857;45.5068;-39.6703;8.29919;2394.39;5.05765;0;0;0.1;0.01;0;7.84945;0;984;-1-1;-1
1040;1440;-44.3981;91.0262;-87.0505;11.038;5633.31;6.68924;0;0;9.70269e-06;0.01;0;3.98506;101;0;-1-1;-1
1040;1441;25.2569;-55.9297;-17.4139;8.4646;2540.44;5.12952;0;0;0.0025601;0.01;0;6.81458;101;964;-1-1;-1
1040;1442;44.8757;31.779;39.0198;6.06683;935.349;3.90748;0;0;0.00967895;0.01;0;5.10622;100;964;-1-1;-1
1040;1443;-29.1141;-23.8234;72.0821;6.27895;1036.93;3.99536;0;0;0.0150215;0.01;0;4.52837;100;980;-1-1;-1
1040;1444;-5.53784;112.499;3.1819;10.8448;5342.54;6.58856;0;0;0.00011294;0.01;0;6.83888;101;0;-1-1;-1
1040;1445;85.0078;1.30658;64.4692;8.28868;2385.31;5.03485;0;0;0.1;0.01;0;7.49435;0;0;-1-1;-1
1040;1446;-108.948;-38.9052;35.945;8.52986;2599.65;5.16892;0;0;0.0008407;0.01;0;3.90467;101;950;-1-1;-1
1040;1447;-45.0952;38.7799;-45.4787;8.22252;2328.65;4.98464;0;0;0.1;0.01;0;7.23207;1;974;-1-1;-1
1040;2400;-25.7198;7.29869;-15.2932;9.5042;3596.13;5.84262;0;0;0.1;0.01;0;8.21177;0;0;-1-1;-1
1040;1449;-16.224;74.2017;-96.3106;8.23213;2336.82;4.98491;0;0;0.1;0.01;0;5.68242;0;0;-1-1;-1
1040;1450;-90.3961;14.771;-58.5685;8.22464;2330.45;4.98469;0;0;0.1;0.01;0;6.62366;0;946;-1-1;-1
1040;1451;47.6405;31.0288;69.0066;8.57493;2641.07;5.20085;0;0;0.000344564;0.01;0;5.49522;101;0;-1-1;-1
1040;1452;18.9009;113.903;-2.3771;8.71336;2771.06;5.2758;0;0;2.96095e-05;0.01;0;6.18513;101;0;-1-1;-1
1040;1453;-44.5691;-75.9766;-74.1184;8.2232;2329.23;4.98432;0;0;0.1;0.01;0;6.28437;0;0;-1-1;-1
1040;1454;-66.0476;61.2529;-37.3481;8.21025;2318.23;4.98187;0;0;0.1;0.01;0;5.8685;1;950;-1-1;-1
1040;1455;-62.4212;18.4523;-67.9058;8.75439;2810.39;5.30251;0;0;9.70269e-06;0.01;0;7.54533;101;0;-1-1;-1
1040;1456;96.3796;-54.8773;-5.39432;8.21836;2325.11;4.98039;0;0;0.1;0.01;0;6.39571;1;0;-1-1;-1
1040;1457;-42.6955;35.1975;43.7628;8.19984;2309.43;4.97438;0;0;0.1;0.01;0;6.89416;1;0;-1-1;-1
1040;1458;-36.3853;-12.682;100.969;8.2145;2321.84;4.98543;0;0;0.1;0.01;0;5.79814;1;0;-1-1;-1
1040;1459;-105.652;-14.5893;-67.5819;8.20544;2314.16;4.97896;0;0;0.1;0.01;0;4.79043;1;0;-1-1;-1
1040;1460;-75.3084;43.1368;-71.6214;8.22621;2331.78;4.99114;0;0;0.1;0.01;0;5.61121;0;0;-1-1;-1
1040;1461;30.1124;-40.9563;-28.9349;8.21617;2323.26;4.9786;0;0;0.1;0.01;0;6.04684;1;0;-1-1;-1
1040;1462;-5.55904;66.4714;83.3785;8.21249;2320.13;4.98101;0;0;0.1;0.01;0;5.84764;1;0;-1-1;-1
1040;1463;-30.2306;-24.8421;14.9003;8.22907;2334.22;4.99169;0;0;0.1;0.01;0;7.49482;0;0;-1-1;-1
1040;1464;73.1702;-96.2383;24.9536;8.20584;2314.5;4.97868;0;0;0.1;0.01;0;2.41202;1;0;-1-1;-1
1040;1465;-6.24456;-3.09328;5.69093;8.20666;2315.2;4.98009;0;0;0.1;0.01;0;7.71037;1;0;-1-1;-1
1040;1466;46.9971;79.3701;79.9198;8.19992;2309.5;4.97838;0;0;0.1;0.01;0;4.05692;1;0;-1-1;-1
1040;2450;-8.09161;52.0754;24.2367;9.1554;3214.55;5.61278;0;0;0.1;0.01;0;8.19323;0;0;-1-1;-1
1040;1468;0.469295;-58.1658;-31.9758;8.19896;2308.69;4.97361;0;0;0.1;0.01;0;7.75631;1;0;-1-1;-1
1040;1469;3.98395;-58.7424;-70.0139;8.21078;2318.68;4.978;0;0;0.1;0.01;0;7.25675;1;960;-1-1;-1
1040;1470;78.0042;-72.5043;-3.60343;5.97893;895.282;3.84772;0;0;0.00967895;0.01;0;4.49663;100;0;-1-1;-1
1040;1471;-78.4294;49.1981;-15.9396;8.2003;2309.82;4.97361;0;0;0.1;0.01;0;7.47207;1;988;-1-1;-1
1040;1472;-23.3128;-106.448;0.0045032;10.8101;5291.42;6.54642;0;0;0.000220555;0.01;0;7.79972;101;0;-1-1;-1
1040;1473;-71.6894;-2.46752;-79.2498;8.20786;2316.21;4.98017;0;0;0.1;0.01;0;5.89353;1;0;-1-1;-1
1040;1474;-112.466;2.10888;24.2578;5.55297;717.24;3.63556;0;0;0.004985;0.01;0;5.42926;100;0;-1-1;-1
1040;1475;-100.459;27.45;30.8189;8.19881;2308.56;4.97725;0;0;0.1;0.01;0;6.67071;1;0;-1-1;-1
1040;1476;-77.139;86.6223;-50.3624;8.19829;2308.12;4.9762;0;0;0.1;0.01;0;5.60361;1;0;-1-1;-1
1040;1477;-37.4352;71.5083;-24.3032;5.198;588.299;3.4749;0;0;0.00204939;0.01;0;4.73047;100;0;-1-1;-1
1040;1478;56.3545;-71.9141;-78.5075;10.9626;5518.68;6.64243;0;0;1.51603e-05;0.01;0;4.12055;101;0;-1-1;-1
1040;1479;82.889;5.70626;91.9532;8.19398;2304.49;4.97548;0;0;0.1;0.01;0;3.12938;1;946;-1-1;-1
1040;1480;2.44784;56.8071;77.9069;4.23688;318.587;3.03443;0;0;0.000141169;0.01;0;3.15115;100;0;-1-1;-1
1040;1481;18.8265;89.9824;104.823;8.30409;2398.64;5.0346;0;0;0.023227;0.01;0;0.68117;101;998;-1-1;-1
1040;1482;-90.2025;-70.7104;37.1181;8.20186;2311.14;4.97705;0;0;0.1;0.01;0;3.66706;1;962;-1-1;-1
1040;1483;69.6114;69.7793;40.6562;8.17868;2291.6;4.97153;0;0;0.1;0.01;0;5.1745;1;972;-1-1;-1
1040;1484;35.8093;-36.1859;-15.3754;8.20776;2316.12;4.97481;0;0;0.1;0.01;0;5.55162;1;0;-1-1;-1
1040;1485;-68.6932;-18.5439;43.086;8.20168;2310.98;4.97178;0;0;0.1;0.01;0;5.76088;1;0;-1-1;-1
1040;1486;107.152;-12.191;-6.43606;8.20421;2313.12;4.97023;0;0;0.1;0.01;0;6.90919;1;0;-1-1;-1
1040;1487;-42.7956;54.6763;24.0024;8.19357;2304.14;4.97021;0;0;0.1;0.01;0;6.74952;1;0;-1-1;-1
1040;1488;-65.7521;-72.4643;-82.81;8.21582;2322.96;4.97696;0;0;0.1;0.01;0;2.952;1;0;-1-1;-1
1040;1489;-14.5643;-92.6744;36.1381;8.62869;2691.06;5.22174;0;0;5.7829e-05;0.01;0;6.80566;101;0;-1-1;-1
1040;1490;53.3512;62.0863;56.6059;10.9098;5439.21;6.63064;0;0;4.62639e-05;0.01;0;7.64909;101;958;-1-1;-1
1040;1491;19.0058;-45.6635;-36.7681;8.20946;2317.57;4.97563;0;0;0.1;0.01;0;6.60409;1;982;-1-1;-1
1040;1492;56.145;62.4432;-23.2188;10.7901;5262.24;6.54901;0;0;0.000220555;0.01;0;8.32545;101;964;-1-1;-1
1040;1493;-44.6455;68.3041;81.4045;10.9758;5538.51;6.6736;0;0;7.76217e-06;0.01;0;5.75838;101;942;-1-1;-1
1040;1494;9.89285;-26.3328;-35.794;8.19173;2302.58;4.97171;0;0;0.1;0.01;0;6.39093;1;988;-1-1;-1
1040;1495;40.7089;-67.6632;38.2794;8.18717;2298.74;4.9645;0;0;0.1;0.01;0;6.17615;1;958;-1-1;-1
1040;1496;-19.5212;121.083;8.24039;8.19165;2302.52;4.97613;0;0;0.1;0.01;0;4.29096;1;964;-1-1;-1
1040;1497;33.7296;65.2063;-21.6007;7.53397;1791.27;4.61166;0;0;0.0669448;0.01;0;6.54768;100;0;-1-1;-1
1040;1498;38.8383;-83.2125;56.9157;8.17785;2290.9;4.96798;0;0;0.1;0.01;0;5.64638;1;0;-1-1;-1
1040;1499;53.519;62.3161;-51.7691;8.17408;2287.73;4.96949;0;0;0.1;0.01;0;5.69703;1;950;-1-1;-1
1040;1500;24.7825;-5.99542;1.35655;8.18254;2294.84;4.96672;0;0;0.1;0.01;0;7.69674;1;0;-1-1;-1
1040;1501;-99.1195;-69.7948;-12.2438;8.19308;2303.72;4.97127;0;0;0.1;0.01;0;5.74442;1;0;-1-1;-1
1040;1502;120.329;23.3297;-8.58551;10.9696;5529.15;6.64903;0;0;1.89503e-05;0.01;0;5.33182;101;0;-1-1;-1
1040;1503;-34.553;83.9879;74.7321;11.124;5765.94;6.73086;0;0;2.03482e-06;0.01;0;5.50555;101;0;-1-1;-1
1040;1504;64.5751;-33.4333;31.6403;10.9374;5480.62;6.63676;0;0;2.96095e-05;0.01;0;9.67627;101;0;-1-1;-1
1040;1505;54.982;-17.9425;59.599;10.8916;5412.1;6.60433;0;0;5.7829e-05;0.01;0;8.04835;101;0;-1-1;-1
1040;1506;57.4498;25.0397;17.2027;8.19043;2301.49;4.9679;0;0;0.1;0.01;0;6.6471;1;0;-1-1;-1
1040;1507;-46.501;-19.413;-45.3454;8.19851;2308.3;4.97004;0;0;0.1;0.01;0;6.641;1;0;-1-1;-1
1040;1508;-44.6667;-47.5769;61.6954;8.19232;2303.08;4.96721;0;0;0.1;0.01;0;6.95679;1;0;-1-1;-1
1040;1509;-10.6057;28.2902;-25.565;4.79359;461.395;3.2645;0;0;0.0010506;0.01;0;6.25362;100;0;-1-1;-1
1040;1510;-37.0359;107.517;9.2309;10.8348;5327.77;6.58101;0;0;9.03542e-05;0.01;0;7.72424;101;0;-1-1;-1
1040;1511;77.8203;-11.7491;-52.9164;8.17515;2288.63;4.96528;0;0;0.1;0.01;0;7.06458;1;958;-1-1;-1
1040;1512;16.5452;-53.098;19.3867;8.19035;2301.42;4.96734;0;0;0.1;0.01;0;7.42154;1;0;-1-1;-1
1040;1513;-58.4723;12.8953;-4.67679;8.16921;2283.64;4.96601;0;0;0.1;0.01;0;7.99231;1;0;-1-1;-1
1040;1514;-39.4539;49.6964;-43.1802;5.3424;638.701;3.53923;0;0;0.00319756;0.01;0;4.00621;100;0;-1-1;-1
