Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;623;39.4878;9.89855;3.44913;10.1277;4351.33;6.14776;0;0;0.1;0.01;0;8.08944;0;0;-1-1;-1
280;624;37.1768;24.1789;8.30918;8.18742;2298.95;4.94792;0;0;0.1;0.01;0;6.45454;1;0;-1-1;-1
280;625;41.7223;45.0459;5.49294;9.27832;3345.77;5.70984;0;0;0.1;0.01;0;7.35931;0;0;-1-1;-1
280;626;40.4524;60.7769;6.60718;9.27135;3338.24;5.70323;0;0;0.1;0.01;0;6.37587;0;0;-1-1;-1
280;627;34.8719;89.3338;7.20941;9.33914;3412;5.75831;0;0;0.1;0.01;0;4.26852;0;0;-1-1;-1
280;628;54.0715;-84.3438;5.30891;9.51725;3610.96;5.846;0;0;0.1;0.01;0;3.98205;0;0;-1-1;-1
280;629;55.5077;-66.9673;4.0867;10.2648;4530.5;6.20685;0;0;0.1;0.01;0;6.73016;0;0;-1-1;-1
280;630;53.8554;-49.9983;3.61353;11.8458;6962.71;7.08235;0;0;9.51648e-12;0.01;0;8.39889;101;0;-1-1;-1
280;631;54.993;-32.0798;4.80783;9.60994;3717.5;5.90957;0;0;0.1;0.01;0;7.4492;0;0;-1-1;-1
280;632;54.1166;-15.2737;4.90353;9.78885;3929.01;5.97711;0;0;0.1;0.01;0;7.56284;0;0;-1-1;-1
280;633;54.2557;1.69252;4.3991;9.74202;3872.89;5.95731;0;0;0.1;0.01;0;7.74791;0;0;-1-1;-1
280;634;53.4153;19.8504;4.73803;10.1171;4337.72;6.13802;0;0;0.1;0.01;0;8.23234;0;0;-1-1;-1
280;635;56.1804;37.4684;6.80672;10.2474;4507.46;6.20776;0;0;0.1;0.01;0;7.67395;0;0;-1-1;-1
280;636;55.6018;54.1497;4.89376;9.51551;3608.98;5.84847;0;0;0.1;0.01;0;6.59643;0;0;-1-1;-1
280;637;52.2011;71.8707;3.88621;9.95;4126.27;6.0729;0;0;0.1;0.01;0;4.20096;0;0;-1-1;-1
280;638;77.8497;-62.6729;-0.640691;8.16548;2280.52;4.93467;0;0;0.1;0.01;0;2.97017;1;0;-1-1;-1
280;639;69.8169;-40.5791;5.25621;10.1941;4437.43;6.17898;0;0;0.1;0.01;0;6.04609;0;0;-1-1;-1
280;640;69.5612;-23.4497;4.53813;9.79331;3934.38;5.97477;0;0;0.1;0.01;0;7.22928;0;0;-1-1;-1
280;641;68.1261;-7.05165;6.14285;9.65227;3766.84;5.89056;0;0;0.1;0.01;0;7.1963;0;0;-1-1;-1
280;642;68.2058;11.626;5.88383;9.25891;3324.82;5.69492;0;0;0.1;0.01;0;7.0647;0;0;-1-1;-1
280;643;69.1276;27.4922;5.33238;9.63055;3741.47;5.89768;0;0;0.1;0.01;0;7.38493;0;0;-1-1;-1
280;644;71.0987;44.7803;3.71948;10.0806;4290.87;6.12769;0;0;0.1;0.01;0;7.43295;0;0;-1-1;-1
280;645;67.8772;64.8265;2.25762;10.2317;4486.71;6.20701;0;0;0.1;0.01;0;4.65544;0;0;-1-1;-1
280;646;85.731;-49.2109;1.98883;9.99077;4177.2;6.08227;0;0;0.1;0.01;0;2.58342;0;0;-1-1;-1
280;647;82.9544;-32.3392;-0.388492;9.32669;3398.38;5.72768;0;0;0.1;0.01;0;5.37111;0;0;-1-1;-1
280;648;84.1251;-15.0525;4.5513;10.1444;4372.92;6.1548;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
280;649;81.1807;1.76447;1.5346;9.99639;4184.25;6.08818;0;0;0.1;0.01;0;8.14226;0;0;-1-1;-1
280;650;82.5571;18.582;1.42347;9.99023;4176.53;6.08812;0;0;0.1;0.01;0;7.60946;0;0;-1-1;-1
280;651;81.6315;34.0456;-3.2544;9.29925;3368.47;5.71791;0;0;0.1;0.01;0;6.45381;0;0;-1-1;-1
280;652;94.6835;54.0875;4.49318;8.18642;2298.11;4.94807;0;0;0.1;0.01;0;2.07769;1;0;-1-1;-1
280;653;109.926;-31.0368;-3.22575;9.29009;3358.52;5.71692;0;0;0.1;0.01;0;1.3168;0;0;-1-1;-1
280;654;97.4772;-3.79428;4.91576;10.0561;4259.72;6.11268;0;0;0.1;0.01;0;4.0013;0;0;-1-1;-1
280;655;99.5314;13.4531;1.36008;10.1538;4385.09;6.16063;0;0;0.1;0.01;0;3.8798;0;0;-1-1;-1
280;656;106.923;30.2315;9.24836;8.20311;2312.2;4.95463;0;0;0.1;0.01;0;1.72237;1;84;-1-1;-1
280;657;-96.092;-44.6881;17.6966;8.1985;2308.3;4.952;0;0;0.1;0.01;0;0.834099;1;0;-1-1;-1
280;658;-93.2854;-18.4311;25.581;10.0797;4289.72;6.11243;0;0;0.1;0.01;0;4.36458;0;0;-1-1;-1
280;659;-94.6143;-8.74618;11.4727;8.16938;2283.79;4.93716;0;0;0.1;0.01;0;4.50804;1;58;-1-1;-1
280;660;-90.7313;12.9475;20.757;10.0924;4305.99;6.12726;0;0;0.1;0.01;0;5.82012;0;0;-1-1;-1
280;661;-86.2645;27.68;15.7733;9.46562;3552.52;5.80542;0;0;0.1;0.01;0;6.13833;0;0;-1-1;-1
280;662;-87.715;44.0922;16.6001;9.80818;3952.34;5.98204;0;0;0.1;0.01;0;4.65115;0;0;-1-1;-1
280;663;-73.846;-68.4002;16.8246;10.1081;4326.09;6.13329;0;0;0.1;0.01;0;3.40416;0;0;-1-1;-1
280;664;-78.521;-48.4333;19.3936;9.92725;4098.04;6.0534;0;0;0.1;0.01;0;4.72069;0;0;-1-1;-1
280;665;-72.7337;-32.2888;20.5707;9.65731;3772.74;5.92986;0;0;0.1;0.01;0;7.62427;0;0;-1-1;-1
280;666;-80.3066;-14.9318;20.8515;8.15901;2275.1;4.93833;0;0;0.1;0.01;0;5.79668;1;0;-1-1;-1
280;667;-76.0874;4.09231;21.3267;10.2141;4463.64;6.19246;0;0;0.1;0.01;0;7.40834;0;0;-1-1;-1
280;668;-72.5458;20.2601;22.3947;10.1712;4407.68;6.17464;0;0;0.1;0.01;0;8.09033;0;0;-1-1;-1
280;669;-72.3802;36.131;15.6946;9.85675;4011.35;6.00296;0;0;0.1;0.01;0;7.94014;0;0;-1-1;-1
280;670;-73.3437;52.9452;16.9943;9.66367;3780.21;5.93968;0;0;0.1;0.01;0;5.97272;0;0;-1-1;-1
280;671;-61.6742;-80.5276;26.9793;8.21416;2321.55;4.96062;0;0;0.1;0.01;0;3.42492;1;0;-1-1;-1
280;672;-61.0816;-56.2695;16.0738;10.1026;4319.05;6.13642;0;0;0.1;0.01;0;8.13936;0;0;-1-1;-1
280;673;-52.3039;-31.0097;9.93015;2.44192;60.9932;2.16012;0;0;1.38483e-10;0.01;0;5.46786;100;0;-1-1;-1
280;674;-58.5832;-23.392;15.0109;9.90257;4067.55;6.04818;0;0;0.1;0.01;0;7.99924;0;0;-1-1;-1
280;675;-64.6397;-4.72788;23.1769;8.18508;2296.98;4.94223;0;0;0.1;0.01;0;6.54441;1;0;-1-1;-1
280;676;-60.4149;8.68839;16.0818;9.83688;3987.13;6.00628;0;0;0.1;0.01;0;7.42636;0;0;-1-1;-1
280;677;-57.5361;28.2025;17.8416;10.175;4412.58;6.17785;0;0;0.1;0.01;0;7.45841;0;0;-1-1;-1
280;678;-58.4758;44.8905;16.6287;9.6688;3786.22;5.90906;0;0;0.1;0.01;0;7.81875;0;0;-1-1;-1
280;679;-59.0142;61.7582;16.7001;9.78963;3929.95;5.98943;0;0;0.1;0.01;0;6.06826;0;0;-1-1;-1
280;680;-59.1992;79.1453;16.767;10.1582;4390.75;6.17459;0;0;0.1;0.01;0;3.78547;0;0;-1-1;-1
280;681;-45.3519;-83.2822;19.3931;10.17;4406.09;6.16718;0;0;0.1;0.01;0;6.26626;0;0;-1-1;-1
280;682;-44.3324;-65.0413;17.6582;9.91605;4084.18;6.04695;0;0;0.1;0.01;0;7.36798;0;0;-1-1;-1
280;683;-44.887;-49.398;18.4677;9.96493;4144.88;6.05881;0;0;0.1;0.01;0;7.51765;0;0;-1-1;-1
280;684;-44.6862;-32.2518;18.0314;10.1444;4372.83;6.15375;0;0;0.1;0.01;0;8.73874;0;0;-1-1;-1
280;685;-44.457;-15.286;17.0909;9.66869;3786.09;5.92988;0;0;0.1;0.01;0;7.97742;0;0;-1-1;-1
280;686;-44.1152;1.62844;17.0436;9.85667;4011.24;6.02904;0;0;0.1;0.01;0;7.73716;0;0;-1-1;-1
280;687;-45.2902;18.1545;19.5991;9.85046;4003.67;6.0281;0;0;0.1;0.01;0;7.5727;0;0;-1-1;-1
280;688;-43.7876;37.4343;17.3646;9.90111;4065.74;6.04445;0;0;0.1;0.01;0;8.08974;0;0;-1-1;-1
280;689;-43.7217;54.2086;17.1885;9.92499;4095.24;6.04356;0;0;0.1;0.01;0;7.11198;0;0;-1-1;-1
280;690;-45.5029;69.9998;14.6132;8.87473;2927.89;5.45157;0;0;0.1;0.01;0;5.79359;0;58;-1-1;-1
280;691;-46.9944;90.7719;21.9885;9.90966;4076.29;6.0366;0;0;0.1;0.01;0;2.59688;0;0;-1-1;-1
280;692;-28.9805;-91.2538;20.5132;9.32089;3392.04;5.69793;0;0;0.1;0.01;0;5.68628;0;0;-1-1;-1
280;693;-29.608;-74.9498;20.0654;10.2564;4519.39;6.21005;0;0;0.1;0.01;0;8.00203;0;100;-1-1;-1
280;694;-29.3958;-58.2769;19.6263;9.69032;3811.56;5.93618;0;0;0.1;0.01;0;8.15132;0;0;-1-1;-1
280;695;-29.2497;-41.5592;20.4579;9.88897;4050.8;6.04596;0;0;0.1;0.01;0;8.07904;0;0;-1-1;-1
280;696;-29.9798;-24.8615;18.1295;10.1468;4375.93;6.14987;0;0;0.1;0.01;0;8.31708;0;0;-1-1;-1
280;697;-29.8311;-7.13408;16.514;10.0343;4232.02;6.12114;0;0;0.1;0.01;0;8.378;0;0;-1-1;-1
280;698;-27.8591;8.93989;19.1473;10.1597;4392.71;6.16428;0;0;0.1;0.01;0;8.09515;0;0;-1-1;-1
280;699;-30.7989;28.223;15.5768;9.95417;4131.46;6.05257;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
280;700;-28.0602;46.56;17.5053;10.1618;4395.42;6.15317;0;0;0.1;0.01;0;8.22059;0;0;-1-1;-1
280;701;-29.8212;64.5835;17.4736;9.91724;4085.66;6.05703;0;0;0.1;0.01;0;7.77222;0;0;-1-1;-1
280;702;-36.02;79.6101;19.2976;8.679;2738.41;5.29597;0;0;0.1;0.01;0;6.19797;0;0;-1-1;-1
280;703;-13.4348;-82.7279;21.977;10.2269;4480.39;6.18969;0;0;0.1;0.01;0;7.6831;0;0;-1-1;-1
280;704;-14.0896;-65.8428;19.7276;9.72145;3848.42;5.94644;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
280;705;-14.8542;-50.0024;20.5076;10.2431;4501.81;6.2008;0;0;0.1;0.01;0;7.53866;0;0;-1-1;-1
280;706;-14.7104;-32.5005;20.3192;9.77133;3907.96;5.95921;0;0;0.1;0.01;0;8.37979;0;0;-1-1;-1
280;707;-15.068;-16.3899;17.5102;10.1995;4444.55;6.18261;0;0;0.1;0.01;0;8.41312;0;0;-1-1;-1
280;708;-10.8575;10.2516;17.4596;8.27025;2369.44;5.00821;0;0;0.1;0.01;0;7.93339;0;42;-1-1;-1
280;709;-18.4726;20.8078;14.1094;8.26918;2368.52;5.00656;0;0;0.1;0.01;0;7.34458;0;0;-1-1;-1
280;710;-14.5915;36.335;16.4626;9.91256;4079.87;6.04464;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
280;711;-12.1717;51.043;22.0121;8.47118;2546.37;5.1786;0;0;0.1;0.01;0;7.17874;0;0;-1-1;-1
280;712;-13.3224;68.7368;20.4045;9.76949;3905.75;5.98619;0;0;0.1;0.01;0;7.55804;0;0;-1-1;-1
280;713;-16.6897;94.7091;19.2703;9.5588;3658.46;5.84739;0;0;0.1;0.01;0;4.47109;0;0;-1-1;-1
280;714;-0.315375;-91.6537;15.7253;9.13084;3188.75;5.61901;0;0;0.1;0.01;0;5.10462;0;56;-1-1;-1
280;715;0.828658;-74.2062;16.7577;9.79466;3936.01;5.99887;0;0;0.1;0.01;0;7.83782;0;0;-1-1;-1
280;716;0.254344;-57.9409;16.2231;9.56621;3666.98;5.86947;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
280;717;0.205198;-41.162;17.8249;11.5658;6480.54;6.9342;0;0;8.86292e-11;0.01;0;8.97813;101;82;-1-1;-1
280;718;1.04079;-24.7207;14.999;9.84601;3998.25;6.01977;0;0;0.1;0.01;0;7.95667;0;0;-1-1;-1
280;719;-1.63125;-9.12442;18.8135;9.7542;3887.43;5.97889;0;0;0.1;0.01;0;8.33537;0;0;-1-1;-1
280;720;1.73987;17.3687;18.2241;8.15578;2272.4;4.93232;0;0;0.1;0.01;0;7.71889;1;0;-1-1;-1
280;721;1.97119;29.7892;25.1513;8.18703;2298.63;4.95163;0;0;0.1;0.01;0;7.82526;1;66;-1-1;-1
280;722;1.21579;42.9386;16.1123;9.77866;3916.76;5.98269;0;0;0.1;0.01;0;8.01037;0;0;-1-1;-1
280;723;0.823546;58.8693;19.4529;9.30729;3377.21;5.71613;0;0;0.1;0.01;0;8.08985;0;0;-1-1;-1
280;724;-7.47369;82.8989;13.5651;9.83279;3982.17;5.98755;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
280;725;0.0364488;97.1533;18.2977;9.81694;3962.94;6.00326;0;0;0.1;0.01;0;3.83125;0;0;-1-1;-1
280;726;8.81048;-87.6423;21.3122;3.43498;169.77;2.93901;0;0;9.60919e-09;0.01;0;4.62134;100;70;-1-1;-1
280;727;15.6461;-65.344;14.1152;9.59961;3705.53;5.89495;0;0;0.1;0.01;0;6.96823;0;0;-1-1;-1
280;728;15.3072;-49.9902;16.1165;10.1701;4406.25;6.16377;0;0;0.1;0.01;0;7.3764;0;0;-1-1;-1
280;729;15.8774;-32.5844;15.5579;9.47638;3564.64;5.79977;0;0;0.1;0.01;0;7.05162;0;0;-1-1;-1
280;730;14.5856;-14.8998;15.6063;10.0373;4235.83;6.09836;0;0;0.1;0.01;0;8.51971;0;0;-1-1;-1
280;731;15.8238;1.93987;18.9501;9.75564;3889.16;5.98359;0;0;0.1;0.01;0;8.34635;0;0;-1-1;-1
280;732;15.868;19.098;19.0211;9.97569;4158.32;6.07983;0;0;0.1;0.01;0;8.23642;0;0;-1-1;-1
280;733;15.0529;36.0742;23.0526;9.8758;4034.64;6.02967;0;0;0.1;0.01;0;8.09242;0;0;-1-1;-1
280;734;15.8981;51.0527;17.0431;9.87054;4028.2;6.02193;0;0;0.1;0.01;0;8.295;0;0;-1-1;-1
280;735;15.8391;67.8386;20.2404;9.77008;3906.46;5.9646;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
280;736;13.6006;86.1609;18.0196;9.98699;4172.46;6.08516;0;0;0.1;0.01;0;5.37753;0;0;-1-1;-1
280;737;26.7867;-91.554;17.4797;9.96329;4142.82;6.07137;0;0;0.1;0.01;0;4.67519;0;0;-1-1;-1
280;738;30.0839;-74.5601;17.3886;10.1211;4342.83;6.1456;0;0;0.1;0.01;0;7.1595;0;0;-1-1;-1
280;739;29.7775;-57.4675;18.1908;9.98619;4171.46;6.08391;0;0;0.1;0.01;0;7.50737;0;0;-1-1;-1
280;740;29.9416;-40.4856;15.7517;9.64519;3758.55;5.9253;0;0;0.1;0.01;0;8.44832;0;0;-1-1;-1
280;741;29.8067;-23.2792;16.4905;10.0628;4268.17;6.12013;0;0;0.1;0.01;0;8.29778;0;0;-1-1;-1
280;742;29.51;-7.26396;18.4615;10.0436;4243.8;6.1053;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
280;743;29.7442;10.1622;18.0051;9.88928;4051.19;6.01859;0;0;0.1;0.01;0;7.56522;0;0;-1-1;-1
280;744;29.5987;27.4888;20.2097;9.84873;4001.56;6.02071;0;0;0.1;0.01;0;8.08436;0;0;-1-1;-1
280;745;30.7482;44.0874;18.8376;9.72156;3848.54;5.94978;0;0;0.1;0.01;0;7.45725;0;0;-1-1;-1
280;746;30.6859;61.2636;20.2709;9.97818;4161.43;6.06923;0;0;0.1;0.01;0;8.03799;0;0;-1-1;-1
280;747;29.6411;78.704;19.7516;10.028;4224.05;6.08816;0;0;0.1;0.01;0;6.80541;0;0;-1-1;-1
280;748;43.0638;-93.6179;18.323;8.18581;2297.59;4.94687;0;0;0.1;0.01;0;2.24754;1;0;-1-1;-1
280;749;44.8919;-65.095;17.6949;9.82714;3975.3;5.98647;0;0;0.1;0.01;0;7.45504;0;0;-1-1;-1
280;750;43.8345;-49.0161;18.4551;9.43665;3520;5.80963;0;0;0.1;0.01;0;7.03799;0;0;-1-1;-1
280;751;44.3803;-31.774;17.9202;10.1379;4364.42;6.15616;0;0;0.1;0.01;0;8.15894;0;0;-1-1;-1
280;752;51.7922;-16.2399;30.5424;8.18638;2298.08;4.94434;0;0;0.1;0.01;0;6.80763;1;0;-1-1;-1
280;753;44.1677;1.09869;18.3222;10.1501;4380.28;6.16426;0;0;0.1;0.01;0;7.57652;0;0;-1-1;-1
280;754;44.3057;17.947;19.293;10.2358;4492.09;6.20442;0;0;0.1;0.01;0;8.46067;0;0;-1-1;-1
280;755;44.4564;34.8208;18.5106;9.52723;3622.33;5.85033;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
280;756;47.0941;53.2863;20.2299;11.774;6836.91;7.04888;0;0;1.10786e-10;0.01;0;8.13266;101;78;-1-1;-1
280;757;44.9031;70.2218;19.5933;9.86386;4020.03;6.01724;0;0;0.1;0.01;0;5.11767;0;0;-1-1;-1
280;758;44.0847;87.1568;20.9656;9.55987;3659.69;5.84709;0;0;0.1;0.01;0;3.14432;0;0;-1-1;-1
280;759;61.3797;-74.9873;18.1611;10.2187;4469.61;6.19308;0;0;0.1;0.01;0;3.72122;0;0;-1-1;-1
280;760;59.5164;-57.5302;18.4363;9.53784;3634.45;5.85507;0;0;0.1;0.01;0;7.27757;0;0;-1-1;-1
280;761;69.9987;-45.9808;19.9473;8.39094;2474.69;5.10232;0;0;0.1;0.01;0;6.41875;0;0;-1-1;-1
280;762;65.2485;-31.1051;17.4331;8.16369;2279.02;4.93462;0;0;0.1;0.01;0;7.06329;1;0;-1-1;-1
280;763;58.5137;-6.97542;19.354;9.91072;4077.6;6.02759;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
280;764;59.2352;9.9933;18.8063;10.1156;4335.7;6.1387;0;0;0.1;0.01;0;7.23037;0;0;-1-1;-1
280;765;58.8561;25.8087;19.0871;9.33905;3411.91;5.58996;0;0;8.25423e-10;0.01;0;6.78064;101;0;-1-1;-1
280;766;63.6821;48.2081;18.6502;9.82344;3970.81;6.00951;0;0;0.1;0.01;0;7.60493;0;0;-1-1;-1
280;767;59.9539;59.5594;15.7425;4.46748;373.487;3.39632;0;0;6.20975e-06;0.01;0;4.50293;100;0;-1-1;-1
280;768;75.0117;-48.5655;27.7482;2.56227;70.4635;2.31393;0;0;4.87244e-12;0.01;0;5.81889;100;0;-1-1;-1
280;769;83.4948;-44.5895;25.6064;8.32058;2412.95;5.05658;0;0;0.1;0.01;0;4.0088;0;0;-1-1;-1
280;770;73.7091;-15.8967;18.8979;9.73923;3869.57;5.95851;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
280;771;73.8226;1.62728;18.3694;9.79106;3931.67;5.99184;0;0;0.1;0.01;0;7.71192;0;0;-1-1;-1
280;772;75.5353;18.9397;19.4058;10.2549;4517.39;6.20745;0;0;0.1;0.01;0;8.40777;0;72;-1-1;-1
280;773;84.0142;31.0885;12.2661;9.2834;3351.27;5.70788;0;0;0.1;0.01;0;7.02771;0;0;-1-1;-1
280;774;72.9964;61.8293;18.9264;9.84341;3995.08;6.0229;0;0;0.1;0.01;0;3.22743;0;0;-1-1;-1
280;775;89.9912;-22.8801;20.0758;10.2447;4503.87;6.20064;0;0;0.1;0.01;0;5.22593;0;0;-1-1;-1
280;776;88.3205;-6.2988;19.2957;9.59565;3700.94;5.8757;0;0;0.1;0.01;0;6.16883;0;0;-1-1;-1
280;777;88.914;8.95722;14.2002;9.94812;4123.93;6.05934;0;0;0.1;0.01;0;6.42035;0;0;-1-1;-1
280;778;93.9747;21.7362;23.2645;10.0508;4252.94;6.10026;0;0;0.1;0.01;0;3.88145;0;0;-1-1;-1
280;779;-95.6727;2.14389;33.9892;9.76392;3899.07;5.99674;0;0;0.1;0.01;0;3.50283;0;0;-1-1;-1
280;780;-81.5391;-41.6139;35.4195;10.27;4537.38;6.21106;0;0;0.1;0.01;0;4.76342;0;0;-1-1;-1
280;781;-79.1314;-24.2873;33.7596;10.0608;4265.63;6.11168;0;0;0.1;0.01;0;6.48265;0;0;-1-1;-1
280;782;-79.093;-7.60912;34.2234;10.014;4206.42;6.0908;0;0;0.1;0.01;0;6.68247;0;0;-1-1;-1
280;783;-81.6386;11.2813;34.956;9.8296;3978.29;5.99514;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
280;784;-84.4508;27.7909;32.882;10.0706;4278.12;6.11965;0;0;0.1;0.01;0;5.00093;0;0;-1-1;-1
280;785;-78.3002;43.745;30.5054;9.75961;3893.91;5.9712;0;0;0.1;0.01;0;4.67012;0;0;-1-1;-1
280;786;-65.6588;-65.3267;31.618;10.1033;4319.9;6.13494;0;0;0.1;0.01;0;4.10391;0;0;-1-1;-1
280;787;-65.4376;-48.5708;31.3772;10.1965;4440.67;6.18445;0;0;0.1;0.01;0;6.1393;0;0;-1-1;-1
280;788;-68.1129;-34.0505;36.2568;8.18026;2292.93;4.94411;0;0;0.1;0.01;0;6.4287;1;0;-1-1;-1
280;789;-63.6811;-16.0998;31.7613;9.56702;3667.91;5.85751;0;0;0.1;0.01;0;7.3764;0;0;-1-1;-1
280;790;-65.926;2.39122;35.9096;9.90513;4070.7;6.04811;0;0;0.1;0.01;0;7.16018;0;0;-1-1;-1
280;791;-69.4486;21.5897;38.2625;9.49594;3586.77;5.83839;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
280;792;-63.6242;36.0086;31.2092;9.78357;3922.66;5.99457;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
280;793;-70.8329;56.9903;33.1676;8.16672;2281.56;4.93938;0;0;0.1;0.01;0;3.04443;1;0;-1-1;-1
280;794;-50.9922;-86.481;34.4354;8.26898;2368.34;4.99589;0;0;0.1;0.01;0;3.37397;0;56;-1-1;-1
280;795;-50.7775;-57.3678;32.0777;10.1184;4339.35;6.13402;0;0;0.1;0.01;0;8.01556;0;0;-1-1;-1
280;796;-49.297;-40.1055;32.6702;10.2145;4464.21;6.188;0;0;0.1;0.01;0;6.98831;0;0;-1-1;-1
280;797;-48.16;-23.041;31.7812;9.56782;3668.83;5.86557;0;0;0.1;0.01;0;7.87111;0;0;-1-1;-1
280;798;-50.2617;-6.23533;31.1874;10.1772;4415.46;6.17218;0;0;0.1;0.01;0;6.21258;0;0;-1-1;-1
280;799;-57.2879;15.1876;30.4991;9.70617;3830.3;5.94187;0;0;0.1;0.01;0;6.52671;0;0;-1-1;-1
280;800;-48.5748;28.5292;32.6909;9.66875;3786.16;5.92156;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
280;801;-48.8291;45.0609;31.1377;9.53853;3635.24;5.83949;0;0;0.1;0.01;0;7.3777;0;0;-1-1;-1
280;802;-46.3182;56.0745;28.6077;3.54902;187.247;2.88705;0;0;1.7479e-07;0.01;0;3.61732;100;0;-1-1;-1
280;803;-40.4262;-95.6014;29.9539;8.7399;2796.45;5.36032;0;0;0.1;0.01;0;3.35373;0;48;-1-1;-1
280;804;-35.7944;-65.6549;32.8137;9.60915;3716.58;5.87658;0;0;0.1;0.01;0;7.18446;0;0;-1-1;-1
280;805;-35.2593;-49.7989;33.1689;10.2257;4478.85;6.19314;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
280;806;-34.7802;-32.0608;32.7533;9.17623;3236.55;5.63859;0;0;0.1;0.01;0;7.81419;0;108;-1-1;-1
280;807;-34.475;-14.912;30.5689;9.892;4054.54;6.01376;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
280;808;-35.962;2.33486;32.0749;9.86678;4023.6;6.02805;0;0;0.1;0.01;0;7.49928;0;0;-1-1;-1
280;809;-33.9;20.7279;30.3434;9.91064;4077.5;6.05414;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
280;810;-34.7677;37.7215;30.5616;10.1783;4416.93;6.17285;0;0;0.1;0.01;0;8.2645;0;0;-1-1;-1
280;811;-35.1536;55.0069;32.5205;9.93211;4104.06;6.0487;0;0;0.1;0.01;0;5.43298;0;0;-1-1;-1
280;812;-32.8792;71.7737;32.5257;9.5651;3665.7;5.87313;0;0;0.1;0.01;0;5.98558;0;0;-1-1;-1
280;813;-29.8468;-97.2297;40.2328;8.15005;2267.61;4.93179;0;0;0.1;0.01;0;1.88722;1;92;-1-1;-1
280;814;-21.9942;-74.7541;35.4337;9.54194;3639.14;5.8504;0;0;0.1;0.01;0;7.71015;0;0;-1-1;-1
280;815;-20.1882;-58.5702;33.8146;9.81314;3958.34;5.98631;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
280;816;-20.9024;-40.3416;34.7219;9.80588;3949.56;5.99274;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
280;817;-19.9598;-23.1969;32.7075;9.66086;3776.9;5.91747;0;0;0.1;0.01;0;7.04405;0;0;-1-1;-1
280;818;-20.2639;-4.25484;29.5621;10.0859;4297.6;6.12409;0;0;0.1;0.01;0;8.08958;0;0;-1-1;-1
280;819;-18.3308;12.2548;31.4862;9.90269;4067.69;6.0409;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
280;820;-19.8768;29.2896;30.3867;10.1154;4335.42;6.13887;0;0;0.1;0.01;0;8.68342;0;0;-1-1;-1
280;821;-21.0781;45.408;33.8808;9.9995;4188.16;6.08256;0;0;0.1;0.01;0;7.91982;0;0;-1-1;-1
280;822;-20.0014;61.311;32.1872;9.78756;3927.46;6.00432;0;0;0.1;0.01;0;7.26598;0;0;-1-1;-1
280;823;-25.4512;85.2874;27.519;8.21328;2320.8;4.9572;0;0;0.1;0.01;0;4.27987;1;0;-1-1;-1
280;824;1.6501;-83.8144;28.7373;9.12558;3183.25;5.60054;0;0;0.1;0.01;0;6.42161;0;66;-1-1;-1
280;825;-6.43941;-70.1571;33.7637;9.96829;4149.07;6.0718;0;0;0.1;0.01;0;7.55233;0;0;-1-1;-1
280;826;-4.99679;-53.047;32.9436;9.9727;4154.58;6.08569;0;0;0.1;0.01;0;6.8085;0;0;-1-1;-1
280;827;-5.91967;-36.8079;33.8138;9.47111;3558.7;5.82062;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
280;828;-8.73696;-11.9447;37.5786;9.31382;3384.32;5.72111;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
280;829;-5.10679;2.09761;30.4179;10.0338;4231.39;6.11512;0;0;0.1;0.01;0;7.5001;0;0;-1-1;-1
280;830;-2.47963;15.9841;32.1243;8.27689;2375.14;5.01261;0;0;0.1;0.01;0;7.71567;0;50;-1-1;-1
280;831;-5.74521;40.707;31.3756;9.97424;4156.5;6.06807;0;0;0.1;0.01;0;8.41177;0;0;-1-1;-1
280;832;-4.80714;55.8389;34.51;9.63647;3748.37;5.90948;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
280;833;-5.24219;71.4377;35.8336;9.8481;4000.8;6.01123;0;0;0.1;0.01;0;7.21357;0;0;-1-1;-1
