Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1756;73.8231;20.4874;-49.9126;8.97329;3026.52;5.53634;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
680;1757;-69.144;-12.8814;-27.7667;8.96946;3022.64;5.54536;0;0;0.1;0.01;0;7.21047;0;0;-1-1;-1
680;1758;-44.516;58.3933;26.4043;8.97019;3023.38;5.5234;0;0;0.1;0.01;0;8.26173;0;0;-1-1;-1
680;1759;4.50805;47.4756;-25.3993;8.99677;3050.34;5.5308;0;0;0.1;0.01;0;7.99329;0;0;-1-1;-1
680;1760;-33.5652;34.0206;19.628;8.97464;3027.88;5.51845;0;0;0.1;0.01;0;8.10864;0;0;-1-1;-1
680;1761;-91.5787;-12.7114;34.7131;8.98416;3037.54;5.52795;0;0;0.1;0.01;0;6.24682;0;0;-1-1;-1
680;1762;35.6211;-57.6992;-50.2731;8.9517;3004.73;5.51269;0;0;0.1;0.01;0;7.12795;0;0;-1-1;-1
680;1763;33.2044;16.0714;-84.33;8.95973;3012.82;5.50607;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
680;1764;-62.5517;-16.7711;-13.9182;8.92824;2981.17;5.50633;0;0;0.1;0.01;0;7.61879;0;0;-1-1;-1
680;1765;-40.0659;22.9123;25.1807;8.95127;3004.29;5.51843;0;0;0.1;0.01;0;8.34458;0;0;-1-1;-1
680;1766;47.2864;-29.1633;-56.6237;8.9509;3003.92;5.5088;0;0;0.1;0.01;0;7.50608;0;0;-1-1;-1
680;1767;-2.43453;19.4132;64.5765;8.96728;3020.45;5.52862;0;0;0.1;0.01;0;7.82617;0;0;-1-1;-1
680;1768;46.8002;-43.6068;71.8037;8.96442;3017.56;5.51197;0;0;0.1;0.01;0;7.46555;0;0;-1-1;-1
680;1769;-21.451;53.6548;29.2418;8.96739;3020.56;5.52275;0;0;0.1;0.01;0;7.65223;0;0;-1-1;-1
680;1770;10.3446;-17.4945;78.7203;8.9539;3006.94;5.50659;0;0;0.1;0.01;0;7.72722;0;0;-1-1;-1
680;1771;56.7723;80.2615;-12.2567;8.94515;2998.13;5.49056;0;0;0.1;0.01;0;6.16876;0;0;-1-1;-1
680;1772;69.9956;-19.682;27.6958;8.9477;3000.7;5.48795;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
680;1773;95.2128;-52.806;7.19568;8.9189;2971.82;5.47693;0;0;0.1;0.01;0;4.6748;0;0;-1-1;-1
680;1774;49.6014;82.1704;14.763;8.92195;2974.87;5.49144;0;0;0.1;0.01;0;6.1179;0;0;-1-1;-1
680;1775;0.637762;70.2085;46.3528;8.94464;2997.62;5.49197;0;0;0.1;0.01;0;7.24746;0;0;-1-1;-1
680;1776;-15.5347;-38.9229;-82.4724;8.93991;2992.87;5.50891;0;0;0.1;0.01;0;7.43663;0;0;-1-1;-1
680;1777;38.7706;11.7909;80.4836;8.93923;2992.19;5.53714;0;0;0.1;0.01;0;6.98581;0;0;-1-1;-1
680;1778;16.4752;-56.5044;76.0699;8.94527;2998.26;5.49944;0;0;0.1;0.01;0;5.66519;0;0;-1-1;-1
680;1779;55.5658;32.4947;35.646;8.94207;2995.04;5.50768;0;0;0.1;0.01;0;7.96418;0;0;-1-1;-1
680;1781;0.333047;39.1841;-38.1461;8.91017;2963.1;5.4922;0;0;0.1;0.01;0;7.97818;0;0;-1-1;-1
680;1782;55.4708;-70.8415;26.4353;8.94666;2999.66;5.50262;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
680;1783;27.2651;29.3243;-42.2969;8.91969;2972.61;5.49103;0;0;0.1;0.01;0;7.33048;0;0;-1-1;-1
680;1784;-13.2494;39.4568;47.0414;8.92315;2976.07;5.47809;0;0;0.1;0.01;0;8.10024;0;0;-1-1;-1
680;1785;70.5533;-57.5209;-37.0548;8.91233;2965.25;5.46954;0;0;0.1;0.01;0;5.84624;0;0;-1-1;-1
680;1786;70.2586;67.1853;44.977;8.90202;2954.98;5.47971;0;0;0.1;0.01;0;4.18558;0;0;-1-1;-1
680;1787;50.7943;-32.7978;-74.2631;8.94014;2993.1;5.48597;0;0;0.1;0.01;0;7.44903;0;0;-1-1;-1
680;1788;104.041;6.86779;-17.2247;8.92427;2977.19;5.47313;0;0;0.1;0.01;0;5.5335;0;0;-1-1;-1
680;1789;-44.6694;-23.4129;84.7592;8.89298;2945.99;5.46018;0;0;0.1;0.01;0;6.89085;0;0;-1-1;-1
680;1790;-11.9218;52.4143;41.3472;8.90687;2959.81;5.47702;0;0;0.1;0.01;0;7.93255;0;0;-1-1;-1
680;1791;-43.0923;17.1081;-22.3763;8.89387;2946.87;5.46629;0;0;0.1;0.01;0;7.62716;0;0;-1-1;-1
680;1792;72.2836;4.38201;38.8164;8.88473;2937.79;5.48575;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
680;1793;-3.15659;10.543;89.4201;8.86997;2923.17;5.46536;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
680;1794;-13.5375;-90.3113;55.9478;8.91154;2964.47;5.48495;0;0;0.1;0.01;0;4.3983;0;0;-1-1;-1
680;1795;-32.0679;-73.1116;2.24488;8.89665;2949.63;5.45451;0;0;0.1;0.01;0;8.36037;0;0;-1-1;-1
680;1796;26.1423;14.5035;17.2761;8.89984;2952.81;5.47039;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
680;1797;73.0723;53.8202;37.9899;8.9148;2967.72;5.46772;0;0;0.1;0.01;0;6.82774;0;0;-1-1;-1
680;1798;22.038;11.7079;-67.045;8.91233;2965.26;5.46649;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
680;1799;26.3569;-58.318;-63.3272;8.88313;2936.21;5.4647;0;0;0.1;0.01;0;7.92923;0;0;-1-1;-1
680;1800;33.8929;-0.317664;59.9631;8.87871;2931.83;5.44956;0;0;0.1;0.01;0;7.84035;0;0;-1-1;-1
680;1801;-74.1524;-64.2715;50.4962;8.8968;2949.78;5.47084;0;0;0.1;0.01;0;3.89833;0;0;-1-1;-1
680;1802;5.2764;83.4008;-31.9797;8.89926;2952.23;5.46014;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
680;1803;22.9145;49.6009;52.7046;8.90324;2956.19;5.47289;0;0;0.1;0.01;0;7.33552;0;0;-1-1;-1
680;1804;-76.4528;-21.694;-52.4362;8.87075;2923.95;5.46477;0;0;0.1;0.01;0;6.48256;0;0;-1-1;-1
680;1806;-23.3583;60.5481;45.8833;8.87423;2927.39;5.4631;0;0;0.1;0.01;0;8.21772;0;0;-1-1;-1
680;1807;80.3716;-8.55523;-21.391;8.84727;2900.79;5.44795;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
680;1808;34.7655;-84.8163;46.5456;8.84929;2902.78;5.45208;0;0;0.1;0.01;0;5.87262;0;0;-1-1;-1
680;1809;-40.9536;16.6995;84.2284;8.87383;2926.99;5.46189;0;0;0.1;0.01;0;7.54826;0;0;-1-1;-1
680;1810;-52.8652;97.7199;26.4192;8.87699;2930.12;5.45527;0;0;0.1;0.01;0;3.33614;0;0;-1-1;-1
680;1811;-21.1049;34.2029;85.244;8.87055;2923.75;5.46027;0;0;0.1;0.01;0;6.90135;0;0;-1-1;-1
680;1812;-42.0679;70.7552;17.7306;8.86631;2919.56;5.4471;0;0;0.1;0.01;0;7.58313;0;0;-1-1;-1
680;1813;-35.9551;-11.8777;-47.3378;4.37436;350.616;3.1466;0;0;9.03542e-05;0.01;0;5.67711;100;0;-1-1;-1
680;1814;9.75171;59.2763;12.3646;8.88449;2937.55;5.48114;0;0;0.1;0.01;0;8.05284;0;0;-1-1;-1
680;1815;86.7327;-37.9508;-50.4392;8.85146;2904.92;5.44441;0;0;0.1;0.01;0;5.13806;0;0;-1-1;-1
680;1816;67.2256;-9.84939;17.8945;8.86478;2918.05;5.45063;0;0;0.1;0.01;0;8.11116;0;0;-1-1;-1
680;1817;-2.31715;-46.2259;-27.2594;8.8634;2916.69;5.4785;0;0;0.1;0.01;0;7.75344;0;0;-1-1;-1
680;1818;-31.9019;-15.2568;41.3856;8.87188;2925.07;5.46317;0;0;0.1;0.01;0;8.35334;0;0;-1-1;-1
680;1819;-9.6193;81.781;39.5867;8.87393;2927.09;5.45974;0;0;0.1;0.01;0;6.4802;0;0;-1-1;-1
680;1820;4.32071;-12.7221;-99.2265;8.83622;2889.93;5.44467;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
680;1821;1.10366;-30.2903;-6.23539;8.87624;2929.38;5.453;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
680;1822;-13.3361;49.845;-83.6718;8.86123;2914.55;5.44559;0;0;0.1;0.01;0;6.8599;0;0;-1-1;-1
680;1823;82.5068;28.2865;67.1907;8.85105;2904.51;5.4543;0;0;0.1;0.01;0;2.30539;0;0;-1-1;-1
680;1824;-11.7367;-55.9373;89.3699;8.8591;2912.45;5.44133;0;0;0.1;0.01;0;5.88719;0;0;-1-1;-1
680;1825;53.6527;-23.6802;-14.0671;8.86211;2915.41;5.43664;0;0;0.1;0.01;0;8.65453;0;0;-1-1;-1
680;1826;-45.0104;75.0217;-10.5967;8.86452;2917.8;5.43913;0;0;0.1;0.01;0;7.13037;0;0;-1-1;-1
680;1827;-34.8787;3.35176;8.82429;8.85814;2911.5;5.43528;0;0;0.1;0.01;0;8.42232;0;0;-1-1;-1
680;1828;-30.051;-39.086;32.0851;8.84678;2900.31;5.46135;0;0;0.1;0.01;0;7.32959;0;0;-1-1;-1
680;1830;-35.5042;-18.0926;8.25212;2.80529;92.4747;2.36851;0;0;7.68735e-09;0.01;0;6.58724;100;0;-1-1;-1
680;1831;-25.8088;91.223;-50.1479;8.84797;2901.48;5.43519;0;0;0.1;0.01;0;6.09036;0;0;-1-1;-1
680;1832;42.5836;-38.1487;3.30657;8.84718;2900.7;5.42567;0;0;0.1;0.01;0;8.56153;0;0;-1-1;-1
680;1833;30.4727;35.643;24.3172;8.86058;2913.91;5.46807;0;0;0.1;0.01;0;8.2986;0;0;-1-1;-1
680;1834;-51.3689;33.7077;-39.7066;8.85463;2908.04;5.44131;0;0;0.1;0.01;0;7.41762;0;0;-1-1;-1
680;1835;-21.9047;-67.0285;27.1001;8.836;2889.72;5.43358;0;0;0.1;0.01;0;7.4944;0;0;-1-1;-1
680;1836;-45.1668;-15.2256;-24.6026;8.84496;2898.52;5.44788;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
680;1837;8.31615;-67.4416;28.3654;8.86112;2914.43;5.43126;0;0;0.1;0.01;0;8.08372;0;0;-1-1;-1
680;1838;-96.9904;-3.96969;-15.2988;8.85734;2910.71;5.45057;0;0;0.1;0.01;0;6.99727;0;0;-1-1;-1
680;1839;-78.3585;-73.6474;-4.90076;8.82657;2880.47;5.44067;0;0;0.1;0.01;0;5.41249;0;0;-1-1;-1
680;1840;10.0562;5.89387;83.5318;8.81254;2866.77;5.42035;0;0;0.1;0.01;0;6.60764;0;0;-1-1;-1
680;1841;-36.9197;41.9781;8.29998;8.8248;2878.75;5.42257;0;0;0.1;0.01;0;7.54142;0;0;-1-1;-1
680;1842;77.4729;-49.6562;-54.4355;8.85765;2911.01;5.44094;0;0;0.1;0.01;0;3.30432;0;0;-1-1;-1
680;1843;23.077;24.7662;98.7794;8.82803;2881.9;5.42985;0;0;0.1;0.01;0;6.66379;0;0;-1-1;-1
680;1844;-67.2732;-25.2672;14.0315;4.16022;301.603;3.05195;0;0;4.62639e-05;0.01;0;5.93966;100;0;-1-1;-1
680;1845;-59.3036;71.9547;-5.32498;8.86513;2918.39;5.43228;0;0;0.1;0.01;0;6.9553;0;0;-1-1;-1
680;1847;-67.1496;-14.9813;55.7964;8.81415;2868.34;5.43356;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
680;1848;-40.7086;57.4793;-27.6742;8.83255;2886.33;5.44128;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
680;1849;97.2162;-5.63614;-80.0418;8.84467;2898.24;5.41757;0;0;0.1;0.01;0;1.51039;0;0;-1-1;-1
680;1850;-38.8939;-67.4857;-33.6234;8.81322;2867.42;5.43747;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
680;1851;-3.11817;-60.8368;-21.8835;8.84199;2895.6;5.42823;0;0;0.1;0.01;0;7.77517;0;0;-1-1;-1
680;1852;-78.7572;-32.9557;8.30113;8.82761;2881.49;5.42465;0;0;0.1;0.01;0;7.25782;0;0;-1-1;-1
680;1853;-6.32119;-49.456;7.58976;8.8054;2859.8;5.42549;0;0;0.1;0.01;0;7.82072;0;0;-1-1;-1
680;1854;-65.9216;-49.6605;-23.8572;8.81405;2868.24;5.40558;0;0;0.1;0.01;0;6.60095;0;0;-1-1;-1
680;1855;-52.6658;-3.8517;14.794;8.80422;2858.65;5.43483;0;0;0.1;0.01;0;8.07676;0;0;-1-1;-1
680;1856;-65.9003;2.297;36.3354;8.81378;2867.97;5.43229;0;0;0.1;0.01;0;7.58874;0;0;-1-1;-1
680;1857;-16.9068;-42.6333;-24.8454;8.80857;2862.89;5.43758;0;0;0.1;0.01;0;8.73149;0;0;-1-1;-1
680;1858;-83.1592;16.5367;0.276953;8.81431;2868.49;5.40884;0;0;0.1;0.01;0;7.38354;0;0;-1-1;-1
680;1859;-46.9425;-25.3185;69.6206;8.81007;2864.35;5.39608;0;0;0.1;0.01;0;7.52571;0;0;-1-1;-1
680;1860;-79.4198;55.806;-13.8574;8.81066;2864.93;5.41633;0;0;0.1;0.01;0;6.07038;0;0;-1-1;-1
680;1861;70.3497;12.7747;-62.5386;8.78967;2844.5;5.41699;0;0;0.1;0.01;0;7.71397;0;0;-1-1;-1
680;1862;-8.04776;-31.6465;-28.7971;8.77465;2829.95;5.39193;0;0;0.1;0.01;0;8.57085;0;0;-1-1;-1
680;1863;45.0545;8.64049;-30.3638;8.77841;2833.58;5.39645;0;0;0.1;0.01;0;8.02999;0;0;-1-1;-1
680;1864;10.4396;81.806;-16.9152;8.79976;2854.31;5.40987;0;0;0.1;0.01;0;7.74589;0;0;-1-1;-1
680;1865;42.9364;-14.4181;-17.8395;8.81088;2865.14;5.39961;0;0;0.1;0.01;0;7.61516;0;0;-1-1;-1
680;1867;52.3511;-63.4718;-0.165062;8.78751;2842.4;5.41096;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
680;1868;34.7525;88.5866;-50.7847;8.77097;2826.39;5.40428;0;0;0.1;0.01;0;4.53653;0;0;-1-1;-1
680;1869;88.5031;19.1972;-2.10846;8.80264;2857.12;5.39651;0;0;0.1;0.01;0;6.55449;0;0;-1-1;-1
680;1870;92.9778;-18.1479;39.0464;8.77962;2834.76;5.40429;0;0;0.1;0.01;0;5.95998;0;0;-1-1;-1
680;1871;-84.1662;10.6943;50.5056;8.79429;2848.99;5.4106;0;0;0.1;0.01;0;6.91755;0;0;-1-1;-1
680;1872;32.9705;-104.488;-18.0734;8.78312;2838.15;5.3875;0;0;0.1;0.01;0;3.16674;0;0;-1-1;-1
680;1873;84.8959;15.6334;-16.1214;8.76247;2818.18;5.38529;0;0;0.1;0.01;0;6.12487;0;0;-1-1;-1
680;1874;12.426;17.7355;13.5861;8.79066;2845.46;5.40772;0;0;0.1;0.01;0;8.52362;0;0;-1-1;-1
680;1875;33.8929;-0.661331;33.6795;8.77371;2829.04;5.37767;0;0;0.1;0.01;0;8.19737;0;0;-1-1;-1
680;1876;-30.6498;-18.898;-79.904;8.77188;2827.26;5.38984;0;0;0.1;0.01;0;6.7566;0;0;-1-1;-1
680;1877;88.304;34.6742;29.9501;8.76879;2824.28;5.40121;0;0;0.1;0.01;0;6.94332;0;0;-1-1;-1
680;1878;-63.1554;13.0759;48.938;8.77016;2825.6;5.40512;0;0;0.1;0.01;0;7.75898;0;0;-1-1;-1
680;1879;30.9805;36.9165;78.3189;8.75881;2814.65;5.37928;0;0;0.1;0.01;0;6.12896;0;0;-1-1;-1
680;1880;35.1836;77.0106;65.8482;8.79288;2847.62;5.41889;0;0;0.1;0.01;0;5.42239;0;0;-1-1;-1
680;1882;-35.4316;-57.7551;-77.7683;8.75202;2808.1;5.37169;0;0;0.1;0.01;0;5.77066;0;0;-1-1;-1
680;1883;-48.9189;45.4834;18.6605;8.78224;2837.3;5.37351;0;0;0.1;0.01;0;8.32377;0;0;-1-1;-1
680;1884;23.4023;-13.8494;101.781;8.78068;2835.78;5.40845;0;0;0.1;0.01;0;5.50358;0;0;-1-1;-1
680;1885;-82.9596;-56.9159;19.4143;8.76386;2819.52;5.37808;0;0;0.1;0.01;0;5.43116;0;0;-1-1;-1
680;1886;68.0365;54.4223;23.1677;8.75849;2814.34;5.38052;0;0;0.1;0.01;0;7.27574;0;0;-1-1;-1
680;1887;-23.6744;-8.73196;-87.8483;8.72843;2785.46;5.37921;0;0;0.1;0.01;0;7.11271;0;0;-1-1;-1
680;1888;-48.7862;-77.5206;-27.7197;8.7665;2822.06;5.38314;0;0;0.1;0.01;0;7.73348;0;0;-1-1;-1
680;1889;65.3542;-64.3254;53.5936;8.75404;2810.05;5.37942;0;0;0.1;0.01;0;4.64568;0;0;-1-1;-1
680;1890;-68.1308;-17.9494;-64.4033;8.73295;2789.79;5.36304;0;0;0.1;0.01;0;6.47644;0;0;-1-1;-1
680;1891;14.7948;-28.1241;-37.5354;8.75804;2813.91;5.36721;0;0;0.1;0.01;0;8.68007;0;0;-1-1;-1
680;1892;-18.4449;-13.7473;-54.7179;8.75282;2808.87;5.36532;0;0;0.1;0.01;0;8.21293;0;0;-1-1;-1
680;1893;-67.1756;-85.652;-20.1826;8.75941;2815.22;5.37607;0;0;0.1;0.01;0;4.32115;0;0;-1-1;-1
680;1894;-39.5193;-35.3372;79.9156;8.7668;2822.36;5.38584;0;0;0.1;0.01;0;6.75396;0;0;-1-1;-1
680;1895;-45.7802;11.7777;31.7566;8.7465;2802.79;5.36483;0;0;0.1;0.01;0;8.08038;0;0;-1-1;-1
680;1896;63.5635;23.4237;43.7396;8.76352;2819.19;5.39298;0;0;0.1;0.01;0;7.38151;0;0;-1-1;-1
680;1897;-41.7316;-2.01349;-94.5129;8.74447;2800.85;5.35279;0;0;0.1;0.01;0;4.28137;0;0;-1-1;-1
680;1898;-4.79872;-24.5184;19.5372;8.74091;2797.43;5.37569;0;0;0.1;0.01;0;8.01095;0;0;-1-1;-1
680;1899;7.44902;14.4509;-88.3949;8.7447;2801.06;5.36034;0;0;0.1;0.01;0;6.40969;0;0;-1-1;-1
680;1900;2.13418;-43.1174;-69.5236;8.73681;2793.49;5.35933;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
680;1901;42.2552;-64.601;-32.8479;8.74846;2804.68;5.37554;0;0;0.1;0.01;0;6.7421;0;0;-1-1;-1
680;1905;-21.5063;-69.8422;51.1804;8.69711;2755.58;5.36665;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
680;1906;3.02721;19.2459;-15.2498;8.73675;2793.43;5.36225;0;0;0.1;0.01;0;8.06549;0;0;-1-1;-1
680;1907;-67.0123;70.9976;45.5997;8.71957;2776.98;5.35876;0;0;0.1;0.01;0;3.38957;0;0;-1-1;-1
680;1908;6.17967;-104.255;3.20999;8.71703;2774.56;5.34199;0;0;0.1;0.01;0;5.63593;0;0;-1-1;-1
680;1909;-19.4474;15.0061;-97.2453;8.71175;2769.52;5.3734;0;0;0.1;0.01;0;4.67037;0;0;-1-1;-1
680;1910;38.5512;-60.8985;4.26628;8.72138;2778.72;5.34364;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
680;1911;50.6546;-65.0145;14.0634;8.70733;2765.31;5.34692;0;0;0.1;0.01;0;7.75857;0;0;-1-1;-1
680;1912;42.9846;-30.6736;65.2401;8.71621;2773.77;5.36818;0;0;0.1;0.01;0;7.59028;0;0;-1-1;-1
680;1913;-85.9322;19.5925;-56.4516;8.72921;2786.21;5.36043;0;0;0.1;0.01;0;5.73294;0;0;-1-1;-1
680;1914;-2.20014;6.25608;-34.7397;8.71656;2774.11;5.3534;0;0;0.1;0.01;0;8.88149;0;0;-1-1;-1
680;1915;-70.6497;-3.95506;-13.5516;8.6966;2755.1;5.34908;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
680;1916;-48.0259;-48.9211;-51.9512;8.68068;2739.99;5.32934;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
680;1917;-16.0181;51.8407;-15.3273;8.70024;2758.56;5.33849;0;0;0.1;0.01;0;7.85606;0;0;-1-1;-1
680;1918;-50.085;-6.00399;54.5057;8.69523;2753.79;5.34575;0;0;0.1;0.01;0;7.6598;0;0;-1-1;-1
680;1919;52.5052;-76.7795;-37.2253;8.70312;2761.3;5.36524;0;0;0.1;0.01;0;4.8825;0;0;-1-1;-1
680;1922;55.5097;-13.2055;7.88441;8.68358;2742.74;5.328;0;0;0.1;0.01;0;8.32473;0;0;-1-1;-1
680;1923;-41.2422;2.2733;62.8584;8.68586;2744.9;5.33286;0;0;0.1;0.01;0;7.40641;0;0;-1-1;-1
680;1925;20.3013;-59.2342;-76.6482;8.68342;2742.59;5.32711;0;0;0.1;0.01;0;6.22237;0;0;-1-1;-1
680;1926;62.7538;-33.7217;-19.7195;8.65463;2715.4;5.33536;0;0;0.1;0.01;0;7.75811;0;0;-1-1;-1
680;1927;-21.6675;-82.7089;76.9903;8.66314;2723.42;5.33149;0;0;0.1;0.01;0;2.44335;0;0;-1-1;-1
680;1928;-6.50657;-14.5883;-46.3818;8.67964;2739.01;5.32496;0;0;0.1;0.01;0;8.51877;0;0;-1-1;-1
680;1929;38.664;-81.0107;-52.1288;8.67953;2738.9;5.33011;0;0;0.1;0.01;0;4.83829;0;0;-1-1;-1
680;1930;53.876;96.7776;-21.8717;8.66395;2724.18;5.31658;0;0;0.1;0.01;0;4.24184;0;0;-1-1;-1
680;1932;14.0664;-10.4604;-65.8235;8.66268;2722.98;5.32805;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
680;1933;4.05683;114.151;25.329;8.65005;2711.09;5.30145;0;0;0.1;0.01;0;3.40669;0;0;-1-1;-1
680;1934;-52.2363;-68.6279;-1.30823;8.65434;2715.13;5.3135;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
680;1935;15.7226;-101.418;37.7133;8.66183;2722.18;5.32488;0;0;0.1;0.01;0;4.09351;0;0;-1-1;-1
680;1936;21.8527;9.25334;-93.7949;8.64543;2706.76;5.30696;0;0;0.1;0.01;0;5.42133;0;0;-1-1;-1
680;1937;-21.7079;-15.2692;-2.48823;8.64302;2704.49;5.2968;0;0;0.1;0.01;0;8.16667;0;0;-1-1;-1
680;1938;-12.6348;21.79;-78.0687;8.66442;2724.63;5.30336;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
680;1939;-61.4734;-47.3927;-48.0198;8.6548;2715.56;5.30904;0;0;0.1;0.01;0;6.79338;0;0;-1-1;-1
680;1940;-0.632254;-90.466;3.96588;8.64809;2709.25;5.31646;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
680;1941;-25.783;-91.0936;-48.6241;8.64908;2710.18;5.31302;0;0;0.1;0.01;0;6.69976;0;0;-1-1;-1
680;1942;-0.405326;100.774;20.0717;8.67794;2737.41;5.31575;0;0;0.1;0.01;0;6.90116;0;0;-1-1;-1
680;1943;77.5243;-11.279;-43.3421;8.65079;2711.78;5.30133;0;0;0.1;0.01;0;6.87003;0;0;-1-1;-1
680;1944;-16.0307;-41.182;25.8032;8.65346;2714.3;5.3216;0;0;0.1;0.01;0;7.94233;0;0;-1-1;-1
680;1945;65.7799;53.2498;-28.6341;8.65621;2716.89;5.30827;0;0;0.1;0.01;0;7.14874;0;0;-1-1;-1
680;1948;-12.4525;-77.2769;35.9202;3.7512;221.106;2.77421;0;0;1.21283e-05;0.01;0;5.76411;100;0;-1-1;-1
680;1949;14.8916;12.9528;69.9904;8.62671;2689.2;5.29152;0;0;0.1;0.01;0;7.61937;0;0;-1-1;-1
680;1950;74.0133;-61.2241;41.645;8.66894;2728.89;5.31169;0;0;0.1;0.01;0;3.85838;0;0;-1-1;-1
680;1951;93.8369;21.225;33.8072;8.64868;2709.8;5.30818;0;0;0.1;0.01;0;6.1994;0;0;-1-1;-1
680;1952;-36.9558;38.0123;-58.7479;8.63518;2697.14;5.29122;0;0;0.1;0.01;0;7.39004;0;0;-1-1;-1
680;1954;-22.3848;-19.165;-98.0462;8.62498;2687.59;5.2957;0;0;0.1;0.01;0;5.72449;0;0;-1-1;-1
680;1955;1.92224;-10.4335;-9.32869;8.61544;2678.68;5.28592;0;0;0.1;0.01;0;7.81246;0;0;-1-1;-1
680;1956;-26.9087;28.5586;-55.9298;8.6282;2690.6;5.28995;0;0;0.1;0.01;0;7.32535;0;0;-1-1;-1
680;1957;-16.4653;32.7059;-19.9568;8.61167;2675.17;5.30193;0;0;0.1;0.01;0;8.04892;0;0;-1-1;-1
680;1958;23.3902;74.5747;27.5037;8.62165;2684.48;5.29487;0;0;0.1;0.01;0;6.60264;0;0;-1-1;-1
680;1959;-85.407;-73.7332;-17.8708;8.62463;2687.26;5.29626;0;0;0.1;0.01;0;3.83402;0;0;-1-1;-1
680;1960;12.2709;68.1941;36.7851;8.62341;2686.13;5.29165;0;0;0.1;0.01;0;7.3011;0;0;-1-1;-1
680;1961;0.417207;-98.228;-9.6814;8.64418;2705.58;5.30535;0;0;0.1;0.01;0;5.97121;0;0;-1-1;-1
680;1962;51.8464;17.9557;36.9739;8.63054;2692.79;5.29296;0;0;0.1;0.01;0;7.79443;0;0;-1-1;-1
680;1963;55.5245;7.51394;4.72221;8.60138;2665.58;5.28585;0;0;0.1;0.01;0;7.69552;0;0;-1-1;-1
680;1964;18.6196;25.5821;-71.8604;8.61527;2678.52;5.28435;0;0;0.1;0.01;0;7.16276;0;0;-1-1;-1
680;1965;-67.5529;59.9623;19.8643;8.59562;2660.23;5.27108;0;0;0.1;0.01;0;7.0967;0;0;-1-1;-1
680;1966;-18.6916;-28.0673;20.1837;8.60757;2671.35;5.26897;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
680;1967;22.2161;2.19635;25.0107;8.59621;2660.79;5.29413;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
680;1968;-39.8492;-47.7574;91.2607;8.606;2669.89;5.29671;0;0;0.1;0.01;0;4.73529;0;0;-1-1;-1
680;1969;-46.7184;-73.0243;48.1638;8.60971;2673.34;5.26825;0;0;0.1;0.01;0;7.20768;0;0;-1-1;-1
680;1970;33.8873;-7.59106;72.8962;8.59582;2660.43;5.28067;0;0;0.1;0.01;0;6.78739;0;0;-1-1;-1
680;1971;5.66795;7.86965;-22.9475;8.61854;2681.57;5.28724;0;0;0.1;0.01;0;7.86719;0;0;-1-1;-1
680;1972;-12.0955;-95.833;-3.56533;8.59315;2657.94;5.28195;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
680;1974;-75.922;12.2092;12.8521;8.60696;2670.78;5.28627;0;0;0.1;0.01;0;6.46366;0;0;-1-1;-1
680;1975;-12.9505;-13.6049;14.4775;8.58819;2653.35;5.27635;0;0;0.1;0.01;0;8.08648;0;0;-1-1;-1
680;1976;88.1661;74.7368;12.6375;8.60992;2673.53;5.30361;0;0;0.1;0.01;0;2.12127;0;0;-1-1;-1
680;1977;-10.3076;93.2569;29.2493;8.59038;2655.38;5.27091;0;0;0.1;0.01;0;6.46162;0;0;-1-1;-1
680;1978;-2.12927;-75.4157;72.692;8.58511;2650.49;5.26561;0;0;0.1;0.01;0;5.17405;0;0;-1-1;-1
