Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-80.8455;-40.9933;-16.412;8.18738;2298.92;4.9573;0;0;0.1;0.01;0;6.24219;1;0;-1-1;-1
440;415;-77.5863;-14.0904;-13.6894;8.17982;2292.56;4.95725;0;0;0.1;0.01;0;7.0518;1;0;-1-1;-1
440;416;-75.4382;-0.463709;-13.2239;10.169;4404.8;6.19542;0;0;0.1;0.01;0;7.79252;0;0;-1-1;-1
440;417;-74.2369;20.372;-10.1156;10.1537;4384.95;6.18204;0;0;0.1;0.01;0;7.26496;0;0;-1-1;-1
440;418;-84.5629;34.0394;-12.2336;8.27622;2374.57;5.01468;0;0;0.1;0.01;0;6.22989;0;0;-1-1;-1
440;419;-74.104;56.249;-12.9994;10.2132;4462.4;6.21367;0;0;0.1;0.01;0;5.99054;0;0;-1-1;-1
440;420;-66.6472;-78.4652;-13.7076;10.1981;4442.69;6.20319;0;0;0.1;0.01;0;4.76074;0;0;-1-1;-1
440;421;-66.4039;-61.9289;-10.5352;8.18655;2298.22;4.95412;0;0;0.1;0.01;0;6.71396;1;0;-1-1;-1
440;422;-60.2053;-43.193;-10.8773;10.1448;4373.44;6.1731;0;0;0.1;0.01;0;6.98508;0;0;-1-1;-1
440;423;-59.3191;-26.885;-5.58326;9.97194;4153.63;6.09702;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
440;424;-60.4503;-11.5012;-13.388;10.2244;4477.19;6.21492;0;0;0.1;0.01;0;7.3579;0;0;-1-1;-1
440;425;-64.2083;19.811;-24.76;9.09565;3152.03;5.61606;0;0;0.1;0.01;0;6.2806;0;54;-1-1;-1
440;426;-60.6566;31.7245;-14.7717;10.0252;4220.54;6.11128;0;0;0.1;0.01;0;7.48028;0;0;-1-1;-1
440;427;-59.4651;47.7058;-7.73348;10.2876;4560.72;6.23756;0;0;0.1;0.01;0;8.38388;0;0;-1-1;-1
440;428;-70.0212;71.9034;-11.982;8.51786;2588.69;5.20355;0;0;0.1;0.01;0;3.36963;0;0;-1-1;-1
440;429;-40.2803;-86.8367;-7.043;9.30162;3371.05;5.71817;0;0;0.1;0.01;0;5.64674;0;0;-1-1;-1
440;430;-51.505;-76.4612;-10.3345;8.48346;2557.45;5.18283;0;0;0.1;0.01;0;6.25793;0;0;-1-1;-1
440;431;-45.4635;-51.6456;-9.40556;10.1411;4368.56;6.17982;0;0;0.1;0.01;0;7.98108;0;0;-1-1;-1
440;432;-42.8807;-37.3824;-14.3845;8.5566;2624.17;5.22701;0;0;0.1;0.01;0;6.69236;0;0;-1-1;-1
440;433;-46.7839;-23.3379;-14.1231;8.95796;3011.04;5.49838;0;0;0.1;0.01;0;7.58556;0;0;-1-1;-1
440;434;-49.7619;-2.43695;-19.6533;8.20223;2311.45;4.96292;0;0;0.1;0.01;0;7.06642;1;0;-1-1;-1
440;435;-45.8622;25.9401;-14.5838;8.89042;2943.44;5.45529;0;0;0.1;0.01;0;6.43024;0;0;-1-1;-1
440;436;-41.2906;41.84;-16.9666;8.1686;2283.14;4.95347;0;0;0.1;0.01;0;6.54523;1;0;-1-1;-1
440;437;-44.404;55.7203;-10.3895;10.0484;4249.86;6.13391;0;0;0.1;0.01;0;8.00909;0;0;-1-1;-1
440;438;-46.487;72.4091;-12.4168;10.1925;4435.37;6.19379;0;0;0.1;0.01;0;6.93465;0;0;-1-1;-1
440;439;-42.571;88.6736;-8.4611;10.0839;4295.16;6.14653;0;0;0.1;0.01;0;5.06217;0;0;-1-1;-1
440;440;-18.3859;-105.586;-1.17674;8.2694;2368.7;5.01426;0;0;0.1;0.01;0;3.32778;0;0;-1-1;-1
440;441;-24.7996;-81.3471;-4.84512;9.48624;3575.78;5.84325;0;0;0.1;0.01;0;7.28372;0;0;-1-1;-1
440;442;-33.605;-76.0412;-17.4206;9.90199;4066.83;6.06564;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
440;443;-33.7346;-48.5717;-21.7726;9.92841;4099.47;6.06934;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
440;444;-27.6402;-19.9249;-13.2486;12.8253;8836.72;7.59682;0;0;1.80541e-20;0.01;0;9.97259;102;0;-1-1;-1
440;445;-29.3727;-3.39697;-11.8195;10.13;4354.34;6.17121;0;0;0.1;0.01;0;9.06308;0;0;-1-1;-1
440;446;-32.7236;21.5577;-15.1426;8.18528;2297.15;4.95752;0;0;0.1;0.01;0;6.99111;1;0;-1-1;-1
440;447;-35.7135;21.8158;-29.2347;9.86436;4020.65;6.03768;0;0;0.1;0.01;0;7.60036;0;0;-1-1;-1
440;448;-28.2253;49.9463;-12.1597;10.2489;4509.41;6.23577;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
440;449;-30.804;66.5718;-11.3539;10.2246;4477.38;6.20156;0;0;0.1;0.01;0;7.34314;0;0;-1-1;-1
440;450;-37.0773;74.4501;-7.34213;2.1329;40.6444;2.05204;0;0;5.56334e-17;0.01;0;5.49217;100;0;-1-1;-1
440;451;-19.626;100.999;-28.5559;9.61474;3723.07;5.90685;0;0;0.1;0.01;0;2.92583;0;26;-1-1;-1
440;452;-13.3033;-92.1924;-10.4324;10.1174;4338.02;6.16516;0;0;0.1;0.01;0;7.03191;0;0;-1-1;-1
440;453;-16.434;-77.7035;-19.58;10.1047;4321.79;6.14461;0;0;0.1;0.01;0;6.94718;0;0;-1-1;-1
440;454;-21.0694;-55.071;-17.1208;8.1967;2306.78;4.96607;0;0;0.1;0.01;0;6.01314;1;0;-1-1;-1
440;455;-21.5189;-35.0391;-11.704;9.92126;4090.62;6.06105;0;0;0.1;0.01;0;7.93905;0;0;-1-1;-1
440;456;-9.57054;-23.4709;-7.03522;10.1653;4400.02;6.18098;0;0;0.1;0.01;0;9.6763;0;0;-1-1;-1
440;457;-15.9184;5.06326;-12.6828;9.67703;3795.9;5.93995;0;0;0.1;0.01;0;7.92993;0;0;-1-1;-1
440;458;-17.4351;21.313;-10.079;10.2431;4501.75;6.21945;0;0;0.1;0.01;0;9.05128;0;0;-1-1;-1
440;459;-13.9177;36.3879;-12.2068;5.47213;686.368;3.90451;0;0;0.000275675;0.01;0;5.14303;100;0;-1-1;-1
440;460;-10.5614;53.1395;-12.4185;10.1522;4382.92;6.19432;0;0;0.1;0.01;0;7.6773;0;0;-1-1;-1
440;461;-16.8909;75.2042;-14.8852;10.2593;4523.18;6.22705;0;0;0.1;0.01;0;6.81965;0;0;-1-1;-1
440;462;-13.3985;92.7573;-14.7192;10.0944;4308.51;6.14793;0;0;0.1;0.01;0;6.53402;0;0;-1-1;-1
440;463;2.47425;-97.5043;-12.2746;10.1809;4420.19;6.18819;0;0;0.1;0.01;0;4.92769;0;0;-1-1;-1
440;464;-1.51255;-76.7379;-11.9179;10.0988;4314.15;6.16257;0;0;0.1;0.01;0;8.06257;0;0;-1-1;-1
440;465;0.0883641;-59.9438;-12.5393;10.2294;4483.66;6.21017;0;0;0.1;0.01;0;7.94399;0;0;-1-1;-1
440;466;-7.28765;-35.6271;-17.0704;8.22156;2327.83;4.96711;0;0;0.1;0.01;0;6.90481;1;0;-1-1;-1
440;467;5.35757;-27.3854;-12.9383;10.2612;4525.73;6.22935;0;0;0.1;0.01;0;9.14025;0;0;-1-1;-1
440;468;3.41177;-9.83815;-10.038;10.1647;4399.22;6.19135;0;0;0.1;0.01;0;8.38592;0;0;-1-1;-1
440;469;0.487767;9.43346;-10.8895;12.7558;8693.82;7.59902;0;0;1.823e-17;0.01;0;9.44787;101;0;-1-1;-1
440;470;2.07415;24.9906;-12.0681;10.2057;4452.57;6.21228;0;0;0.1;0.01;0;7.0211;0;0;-1-1;-1
440;471;8.21732;39.34;-15.2721;8.16108;2276.84;4.95254;0;0;0.1;0.01;0;7.16194;1;0;-1-1;-1
440;472;1.07719;71.6498;-4.01713;8.18399;2296.06;4.95719;0;0;0.1;0.01;0;6.54359;1;0;-1-1;-1
440;473;2.46925;81.6498;-14.0161;10.2128;4461.96;6.21224;0;0;0.1;0.01;0;7.41458;0;0;-1-1;-1
440;474;2.40617;98.5044;-12.7875;9.92581;4096.25;6.06231;0;0;0.1;0.01;0;6.15225;0;0;-1-1;-1
440;475;22.922;-84.1592;-10.902;8.17408;2287.73;4.9569;0;0;0.1;0.01;0;5.64671;1;0;-1-1;-1
440;476;21.2063;-59.9848;-10.9154;8.18913;2300.39;4.96421;0;0;0.1;0.01;0;7.27522;1;0;-1-1;-1
440;477;11.8659;-50.6958;-8.58094;8.4261;2505.93;5.13375;0;0;0.1;0.01;0;7.57145;0;0;-1-1;-1
440;478;19.472;-40.859;-7.96039;8.24945;2351.6;4.99669;0;0;0.1;0.01;0;7.78738;0;0;-1-1;-1
440;479;19.2757;-17.3152;-17.4866;10.148;4377.58;6.19079;0;0;0.1;0.01;0;8.89474;0;0;-1-1;-1
440;480;16.1881;-2.80591;-12.6859;8.18808;2299.51;4.95397;0;0;0.1;0.01;0;7.91901;1;0;-1-1;-1
440;481;14.5877;20.8462;-2.16407;8.70362;2761.77;5.35205;0;0;0.1;0.01;0;7.89536;0;0;-1-1;-1
440;482;23.3172;42.1972;-12.5218;10.0853;4296.9;6.13984;0;0;0.1;0.01;0;7.17516;0;0;-1-1;-1
440;483;16.4635;57.7883;-8.70999;10.0408;4240.28;6.13501;0;0;0.1;0.01;0;7.88294;0;0;-1-1;-1
440;484;12.9665;68.7115;-21.5698;9.90212;4067;6.05299;0;0;0.1;0.01;0;5.80093;0;0;-1-1;-1
440;485;18.1967;90.6531;-12.1365;10.0236;4218.45;6.1139;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
440;486;30.2362;-98.6337;-10.7054;10.2021;4447.91;6.20837;0;0;0.1;0.01;0;2.59629;0;0;-1-1;-1
440;487;36.0369;-85.6194;-6.9167;8.17574;2289.13;4.95276;0;0;0.1;0.01;0;5.38569;1;0;-1-1;-1
440;488;30.8664;-51.5808;-14.575;8.19939;2309.05;4.95959;0;0;0.1;0.01;0;6.81514;1;0;-1-1;-1
440;489;33.4466;-38.8697;-9.87473;8.22336;2329.36;4.97742;0;0;0.1;0.01;0;7.33831;1;0;-1-1;-1
440;490;34.8298;-28.1861;-22.3042;8.58205;2647.66;5.2571;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
440;491;30.5766;-8.73123;-9.07087;10.2089;4456.88;6.20799;0;0;0.1;0.01;0;8.59832;0;0;-1-1;-1
440;492;28.1726;7.29463;-8.21049;9.8876;4049.12;6.05855;0;0;0.1;0.01;0;8.99644;0;0;-1-1;-1
440;493;30.5746;27.9039;-19.4891;8.15117;2268.55;4.9431;0;0;0.1;0.01;0;5.83717;1;0;-1-1;-1
440;494;25.3966;59.2098;-19.7706;8.22529;2331;4.97429;0;0;0.1;0.01;0;6.09597;0;0;-1-1;-1
440;495;30.0924;74.6894;-19.8421;10.1503;4380.49;6.18842;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
440;496;32.4906;82.0383;-5.47947;9.11675;3174.01;5.61724;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
440;497;48.9766;-89.887;-12.3312;10.074;4282.49;6.14903;0;0;0.1;0.01;0;3.52781;0;0;-1-1;-1
440;498;51.913;-75.6635;-7.82635;8.20762;2316.01;4.97186;0;0;0.1;0.01;0;6.55573;1;0;-1-1;-1
440;499;50.8311;-44.7959;-15.1522;8.17021;2284.48;4.95144;0;0;0.1;0.01;0;6.75146;1;0;-1-1;-1
440;500;46.4511;-30.6794;-11.6431;10.2318;4486.84;6.21129;0;0;0.1;0.01;0;8.199;0;0;-1-1;-1
440;501;47.0238;-13.2706;-13.7043;10.2474;4507.45;6.23474;0;0;0.1;0.01;0;8.32379;0;0;-1-1;-1
440;502;50.7121;1.5947;-20.7006;9.51274;3605.83;5.84477;0;0;0.1;0.01;0;8.26604;0;0;-1-1;-1
440;503;57.0273;10.7229;-10.0776;9.4569;3542.71;5.81254;0;0;0.1;0.01;0;8.52515;0;70;-1-1;-1
440;504;45.9646;38.3454;-9.14827;8.23101;2335.86;4.98494;0;0;0.1;0.01;0;6.57691;0;0;-1-1;-1
440;505;47.4472;58.4853;-8.04305;10.0533;4256.08;6.12712;0;0;0.1;0.01;0;7.44886;0;0;-1-1;-1
440;506;45.8561;80.9902;-16.9056;8.15467;2271.47;4.9388;0;0;0.1;0.01;0;7.03719;1;0;-1-1;-1
440;507;51.8821;94.2547;-20.6596;10.1517;4382.33;6.18055;0;0;0.1;0.01;0;2.95437;0;0;-1-1;-1
440;508;66.2115;-80.0679;-5.38133;9.83232;3981.59;6.00336;0;0;0.1;0.01;0;5.15967;0;0;-1-1;-1
440;509;57.5958;-60.8903;-23.6688;8.28605;2383.04;5.03596;0;0;0.1;0.01;0;6.25454;0;0;-1-1;-1
440;510;62.1262;-50.948;-16.3406;8.18825;2299.65;4.95926;0;0;0.1;0.01;0;6.44478;1;0;-1-1;-1
440;511;61.5229;-17.4807;-12.3156;8.15623;2272.78;4.9497;0;0;0.1;0.01;0;6.07625;1;0;-1-1;-1
440;512;61.9457;-8.32969;-21.9585;8.61499;2678.26;5.27336;0;0;0.1;0.01;0;7.30524;0;0;-1-1;-1
440;513;66.4449;7.05827;-21.4473;9.84336;3995.01;6.03245;0;0;0.1;0.01;0;7.3871;0;50;-1-1;-1
440;514;73.7438;25.1343;-17.2087;2.03773;35.4429;2.00514;0;0;5.13128e-19;0.01;0;7.65347;100;0;-1-1;-1
440;515;66.9039;37.5794;-5.45198;8.19176;2302.61;4.96248;0;0;0.1;0.01;0;7.0085;1;0;-1-1;-1
440;516;63.2599;56.9021;-15.9088;2.23913;47.025;2.17006;0;0;1.6978e-16;0.01;0;4.61134;100;0;-1-1;-1
440;517;60.5901;82.4038;-10.0594;10.2065;4453.68;6.21065;0;0;0.1;0.01;0;4.53739;0;0;-1-1;-1
440;518;74.8966;-53.3687;-9.75457;9.99395;4181.19;6.10212;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
440;519;76.179;-36.1678;-15.6591;10.1731;4410.1;6.18966;0;0;0.1;0.01;0;6.39508;0;0;-1-1;-1
440;520;86.58;-22.0321;-12.5833;9.91203;4079.22;6.06278;0;0;0.1;0.01;0;6.22483;0;0;-1-1;-1
440;521;80.3155;-2.64974;-6.7887;2.14066;41.0896;2.03608;0;0;3.86034e-15;0.01;0;4.16159;100;0;-1-1;-1
440;522;83.4933;21.2981;-18.7599;10.1876;4428.99;6.19642;0;0;0.1;0.01;0;8.10238;0;0;-1-1;-1
440;523;73.9169;35.4895;-18.2672;9.98902;4175.01;6.08646;0;0;0.1;0.01;0;8.432;0;0;-1-1;-1
440;524;68.5343;49.4439;-13.7657;8.16073;2276.54;4.95024;0;0;0.1;0.01;0;6.89391;1;0;-1-1;-1
440;525;103.265;-19.2087;-9.4184;10.092;4305.43;6.14516;0;0;0.1;0.01;0;4.66106;0;0;-1-1;-1
440;526;97.0923;-6.49013;-18.4526;8.25455;2355.96;5.00151;0;0;0.1;0.01;0;4.81408;0;0;-1-1;-1
440;527;93.2696;7.30651;-10.206;10.2471;4507.03;6.21653;0;0;0.1;0.01;0;6.19223;0;0;-1-1;-1
440;528;97.494;28.1816;-13.1906;10.1253;4348.29;6.17326;0;0;0.1;0.01;0;4.69834;0;0;-1-1;-1
440;529;84.6701;47.9639;-14.8506;9.16938;3229.3;5.63283;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
440;530;-106.16;-15.9801;7.17613;8.20132;2310.68;4.96346;0;0;0.1;0.01;0;3.89648;1;0;-1-1;-1
440;531;-108.002;-2.98751;12.74;8.27753;2375.7;5.01457;0;0;0.1;0.01;0;3.24602;0;0;-1-1;-1
440;532;-98.6186;20.7247;6.99935;9.71393;3839.49;5.9613;0;0;0.1;0.01;0;5.58347;0;0;-1-1;-1
440;533;-80.3103;-58.9698;5.08957;10.1121;4331.21;6.15976;0;0;0.1;0.01;0;4.21594;0;0;-1-1;-1
440;534;-87.5569;-45.315;-2.89262;8.42286;2503.04;5.14479;0;0;0.1;0.01;0;4.81396;0;0;-1-1;-1
440;535;-99.8945;-29.1306;9.03917;8.55919;2626.55;5.25708;0;0;0.1;0.01;0;4.55513;0;0;-1-1;-1
440;536;-98.6492;-5.34784;-2.42259;8.19141;2302.32;4.96522;0;0;0.1;0.01;0;6.43195;1;0;-1-1;-1
440;537;-83.3331;13.3167;9.69507;10.2088;4456.64;6.20805;0;0;0.1;0.01;0;7.90475;0;0;-1-1;-1
440;538;-83.4218;28.1772;2.44619;9.96061;4139.48;6.09784;0;0;0.1;0.01;0;7.63121;0;0;-1-1;-1
440;539;-100.016;53.5877;2.20779;9.88206;4042.33;6.05694;0;0;0.1;0.01;0;3.12876;0;0;-1-1;-1
440;540;-87.3916;59.8637;8.13568;8.18392;2296.01;4.96519;0;0;0.1;0.01;0;3.96176;1;0;-1-1;-1
440;541;-67.6121;-71.6135;2.48248;10.2142;4463.76;6.2061;0;0;0.1;0.01;0;6.36536;0;0;-1-1;-1
440;542;-64.9778;-54.1588;1.89418;9.87314;4031.39;6.07622;0;0;0.1;0.01;0;6.62125;0;0;-1-1;-1
440;543;-74.3805;-26.4653;4.7406;10.2174;4468.03;6.213;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
440;544;-68.2255;-11.4917;0.984442;9.92045;4089.61;6.0599;0;0;0.1;0.01;0;7.89481;0;0;-1-1;-1
440;545;-69.2946;6.2538;-0.0240826;9.91494;4082.8;6.0589;0;0;0.1;0.01;0;6.57432;0;0;-1-1;-1
440;546;-68.1641;20.124;7.56825;9.91134;4078.36;6.0518;0;0;0.1;0.01;0;6.86799;0;0;-1-1;-1
440;547;-68.496;34.4965;-0.106472;9.93075;4102.37;6.06748;0;0;0.1;0.01;0;7.0963;0;0;-1-1;-1
440;548;-72.8619;54.2049;4.34629;8.19547;2305.74;4.96278;0;0;0.1;0.01;0;5.70114;1;0;-1-1;-1
440;549;-67.9968;74.9545;4.37683;10.1373;4363.67;6.17683;0;0;0.1;0.01;0;4.45949;0;0;-1-1;-1
440;550;-51.2484;-80.6368;4.7533;10.1302;4354.58;6.18467;0;0;0.1;0.01;0;4.40508;0;0;-1-1;-1
440;551;-52.0669;-63.6759;0.276385;10.1657;4400.54;6.18196;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
440;552;-51.376;-44.5604;4.00985;10.1583;4390.89;6.19999;0;0;0.1;0.01;0;7.25391;0;0;-1-1;-1
440;553;-47.6904;-27.8602;4.69518;10.1518;4382.44;6.18277;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
440;554;-51.9602;-11.0506;3.84537;10.0271;4222.89;6.11829;0;0;0.1;0.01;0;7.56755;0;0;-1-1;-1
440;555;-53.5358;7.13107;5.39411;10.0757;4284.61;6.14193;0;0;0.1;0.01;0;6.91176;0;0;-1-1;-1
440;556;-45.9727;27.1172;5.83178;10.0899;4302.84;6.15203;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
440;557;-55.4901;38.9171;6.10793;8.46184;2537.95;5.16708;0;0;0.1;0.01;0;6.61344;0;0;-1-1;-1
440;558;-55.4998;63.9407;0.240251;10.2462;4505.89;6.22197;0;0;0.1;0.01;0;7.92243;0;0;-1-1;-1
440;559;-57.8702;93.7068;4.14372;8.47117;2546.35;5.17637;0;0;0.1;0.01;0;3.00843;0;0;-1-1;-1
440;560;-29.0952;-93.6002;9.21643;8.18576;2297.55;4.95163;0;0;0.1;0.01;0;5.47575;1;0;-1-1;-1
440;561;-37.5031;-71.4295;0.56854;10.2579;4521.27;6.22549;0;0;0.1;0.01;0;8.25073;0;0;-1-1;-1
440;562;-38.3314;-54.7113;6.25302;10.0566;4260.27;6.132;0;0;0.1;0.01;0;7.8671;0;0;-1-1;-1
440;563;-36.6406;-38.4425;8.49298;8.93728;2990.23;5.50271;0;0;0.1;0.01;0;7.5828;0;58;-1-1;-1
440;564;-35.9872;-17.1218;3.66586;10.2216;4473.44;6.21431;0;0;0.1;0.01;0;8.00443;0;0;-1-1;-1
440;565;-38.853;0.235587;1.53638;10.1998;4444.96;6.20754;0;0;0.1;0.01;0;8.6008;0;0;-1-1;-1
440;566;-30.502;24.0119;-0.128405;9.40626;3486.1;5.79248;0;0;0.1;0.01;0;7.53498;0;66;-1-1;-1
440;567;-33.881;40.5548;1.80922;10.2101;4458.4;6.2151;0;0;0.1;0.01;0;7.30507;0;0;-1-1;-1
440;568;-40.408;63.4843;2.85005;8.53466;2604.04;5.21205;0;0;0.1;0.01;0;7.43894;0;0;-1-1;-1
440;1560;56.7582;46.7071;-6.47399;8.19176;2302.61;4.96248;0;0;0.1;0.01;0;6.43765;1;0;-1-1;-1
440;570;-45.2719;88.0834;7.18696;8.2167;2323.71;4.96664;0;0;0.1;0.01;0;6.04524;1;0;-1-1;-1
440;571;-18.1086;-103.336;13.1204;8.20513;2313.9;4.96697;0;0;0.1;0.01;0;4.4578;1;0;-1-1;-1
440;572;-16.3673;-77.7592;8.14746;10.1494;4379.41;6.18507;0;0;0.1;0.01;0;6.71187;0;0;-1-1;-1
440;573;-27.7705;-62.4535;7.42989;8.15609;2272.66;4.94639;0;0;0.1;0.01;0;6.57561;1;0;-1-1;-1
440;574;-16.5626;-49.6745;1.12217;8.1543;2271.16;4.94539;0;0;0.1;0.01;0;5.33503;1;0;-1-1;-1
440;575;-22.0969;-26.7966;3.77165;10.062;4267.2;6.14941;0;0;0.1;0.01;0;8.87025;0;0;-1-1;-1
440;576;-20.612;-9.96564;1.84607;10.1412;4368.76;6.18103;0;0;0.1;0.01;0;8.82188;0;0;-1-1;-1
440;577;-22.7149;8.38218;3.98112;12.6216;8422.38;7.50828;0;0;2.44678e-18;0.01;0;10.2083;101;0;-1-1;-1
440;578;-17.9669;34.0803;1.51375;10.153;4384;6.17579;0;0;0.1;0.01;0;8.53794;0;0;-1-1;-1
440;579;-21.3087;48.4358;10.3815;8.13823;2257.77;4.94657;0;0;0.1;0.01;0;6.72374;1;0;-1-1;-1
440;580;-19.6515;75.5873;7.77085;8.57455;2640.72;5.24952;0;0;0.1;0.01;0;7.35609;0;0;-1-1;-1
440;581;-26.6894;88.4485;-6.02165;8.23963;2343.22;4.98144;0;0;0.1;0.01;0;5.19629;0;0;-1-1;-1
440;582;-36.1453;101.335;-1.72268;8.70787;2765.83;5.32741;0;0;0.1;0.01;0;3.58199;0;0;-1-1;-1
440;583;3.63093;-94.4547;-2.15828;1.75525;22.6519;1.73539;0;0;3.78621e-21;0.01;0;6.41203;100;0;-1-1;-1
440;584;-2.10642;-86.4802;1.70111;10.1794;4418.26;6.19721;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
440;585;-15.0442;-66.8264;-7.81886;9.90648;4072.37;6.05416;0;0;0.1;0.01;0;6.73823;0;0;-1-1;-1
440;586;-0.62919;-50.7564;2.14757;10.1753;4412.99;6.1882;0;0;0.1;0.01;0;8.32528;0;0;-1-1;-1
440;587;-9.72397;-38.9759;-3.734;8.18823;2299.64;4.95981;0;0;0.1;0.01;0;6.44281;1;0;-1-1;-1
440;588;3.29829;-21.0779;1.1944;8.33268;2423.5;5.07464;0;0;0.1;0.01;0;7.98555;0;0;-1-1;-1
440;589;-6.17705;3.6411;6.54752;9.99165;4178.31;6.10789;0;0;0.1;0.01;0;8.3816;0;0;-1-1;-1
440;590;-6.16131;20.5135;1.95904;10.1249;4347.69;6.17963;0;0;0.1;0.01;0;8.01877;0;0;-1-1;-1
440;591;-2.83221;39.8882;-8.45313;8.16286;2278.33;4.94437;0;0;0.1;0.01;0;6.50637;1;0;-1-1;-1
440;592;-5.46206;54.9995;6.20486;10.0545;4257.59;6.12183;0;0;0.1;0.01;0;6.99069;0;0;-1-1;-1
440;593;-4.78438;70.3867;9.35391;9.88597;4047.12;6.05332;0;0;0.1;0.01;0;7.99967;0;0;-1-1;-1
440;594;-10.8168;110.122;3.90947;8.40115;2483.73;5.11926;0;0;0.1;0.01;0;2.92544;0;0;-1-1;-1
440;595;12.6826;-97.8036;2.0857;10.1869;4428.09;6.19902;0;0;0.1;0.01;0;4.92918;0;0;-1-1;-1
440;596;9.86072;-85.9503;11.0018;8.21799;2324.8;4.97343;0;0;0.1;0.01;0;6.30632;1;0;-1-1;-1
440;597;8.34997;-70.4516;-5.74583;1.74219;22.15;1.72457;0;0;5.08177e-22;0.01;0;6.15563;100;0;-1-1;-1
440;598;13.9858;-44.9782;6.08898;8.44905;2526.46;5.16443;0;0;0.1;0.01;0;7.19157;0;0;-1-1;-1
440;599;15.715;-25.6663;7.08821;8.20255;2311.72;4.96466;0;0;0.1;0.01;0;7.30965;1;0;-1-1;-1
440;600;15.9625;-14.2904;-2.23718;9.31323;3383.68;5.71757;0;0;0.1;0.01;0;8.27837;0;60;-1-1;-1
440;601;8.10239;10.333;6.74661;10.2087;4456.59;6.19958;0;0;0.1;0.01;0;8.33842;0;0;-1-1;-1
440;602;6.91734;27.8937;8.0673;8.90207;2955.03;5.44799;0;0;0.1;0.01;0;7.14891;0;0;-1-1;-1
440;603;9.02031;48.1301;1.28015;10.0459;4246.77;6.13475;0;0;0.1;0.01;0;8.2826;0;0;-1-1;-1
440;604;10.76;64.9434;6.06765;10.0164;4209.48;6.12935;0;0;0.1;0.01;0;7.75005;0;0;-1-1;-1
440;605;6.45172;81.9675;5.51012;10.1442;4372.68;6.18149;0;0;0.1;0.01;0;7.69031;0;0;-1-1;-1
440;606;2.62437;109.028;-0.45712;8.37565;2461.18;5.10509;0;0;0.1;0.01;0;4.09282;0;0;-1-1;-1
440;607;24.8014;-84.8116;5.31063;9.96606;4146.28;6.09687;0;0;0.1;0.01;0;6.40062;0;0;-1-1;-1
440;608;26.571;-67.8931;1.9515;9.50275;3594.49;5.83357;0;0;0.1;0.01;0;7.93;0;0;-1-1;-1
440;609;27.9787;-51.3403;0.338076;10.1885;4430.12;6.18164;0;0;0.1;0.01;0;9.17106;0;0;-1-1;-1
440;610;26.4094;-35.7099;3.64963;9.97619;4158.94;6.08735;0;0;0.1;0.01;0;8.12362;0;0;-1-1;-1
440;611;28.7545;-14.2663;6.69409;10.048;4249.46;6.13916;0;0;0.1;0.01;0;8.24051;0;0;-1-1;-1
440;612;31.0427;1.30768;8.18631;8.20276;2311.89;4.96391;0;0;0.1;0.01;0;7.75656;1;0;-1-1;-1
440;613;22.3422;11.4984;5.85813;8.20676;2315.28;4.96842;0;0;0.1;0.01;0;8.35161;1;0;-1-1;-1
440;614;18.649;37.6202;10.0209;10.0966;4311.37;6.17048;0;0;0.1;0.01;0;7.7159;0;0;-1-1;-1
440;615;24.3248;57.2637;5.475;8.76929;2824.76;5.37382;0;0;0.1;0.01;0;6.40986;0;0;-1-1;-1
440;616;29.166;77.3475;5.86224;8.14375;2262.36;4.93896;0;0;0.1;0.01;0;5.9271;1;0;-1-1;-1
440;617;21.5226;88.3561;4.34264;9.92042;4089.59;5.92007;0;0;1.9765e-15;0.01;0;6.83097;101;92;-1-1;-1
440;618;40.2739;-82.0321;9.99975;8.1806;2293.21;4.95646;0;0;0.1;0.01;0;5.24187;1;0;-1-1;-1
440;619;41.6472;-59.9599;4.18074;10.1722;4408.95;6.18876;0;0;0.1;0.01;0;7.94557;0;0;-1-1;-1
440;620;42.7217;-40.8839;3.93609;10.2305;4485.23;6.20946;0;0;0.1;0.01;0;7.97443;0;0;-1-1;-1
440;621;49.8975;-25.5877;1.04979;8.20646;2315.03;4.96946;0;0;0.1;0.01;0;6.62196;1;0;-1-1;-1
440;622;42.1217;-13.9015;0.259167;8.1717;2285.73;4.95219;0;0;0.1;0.01;0;6.72234;1;0;-1-1;-1
