Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1928;-7.82083;-15.299;-48.1479;9.52348;3618.05;5.85285;0;0;0.1;0.01;0;8.44449;0;0;-1-1;-1
840;1929;37.7755;-84.3175;-52.1117;9.53568;3631.98;5.86188;0;0;0.1;0.01;0;6.25384;0;0;-1-1;-1
840;1930;56.2081;98.6061;-22.2686;9.51564;3609.13;5.84397;0;0;0.1;0.01;0;5.98211;0;0;-1-1;-1
840;1932;13.9865;-9.16229;-69.3436;9.53537;3631.62;5.86939;0;0;0.1;0.01;0;7.6626;0;0;-1-1;-1
840;1933;4.13005;121.718;20.7481;9.50116;3592.68;5.82784;0;0;0.1;0.01;0;3.64566;0;0;-1-1;-1
840;1934;-49.7391;-70.9918;-1.32657;9.5049;3596.92;5.84466;0;0;0.1;0.01;0;7.17881;0;0;-1-1;-1
840;1935;16.11;-106.379;39.9994;9.50859;3601.12;5.85443;0;0;0.1;0.01;0;4.59994;0;0;-1-1;-1
840;1936;19.0476;7.69525;-102.363;9.5064;3598.63;5.84257;0;0;0.1;0.01;0;4.54593;0;0;-1-1;-1
840;1937;-24.859;-13.0909;-10.0514;9.51158;3604.52;5.83221;0;0;0.1;0.01;0;8.60551;0;0;-1-1;-1
840;1938;-12.081;21.8004;-83.2981;9.52864;3623.94;5.83781;0;0;0.1;0.01;0;8.24038;0;0;-1-1;-1
840;1939;-66.9409;-49.9635;-50.714;9.51732;3611.04;5.84407;0;0;0.1;0.01;0;7.07213;0;0;-1-1;-1
840;1940;-1.12624;-95.1453;5.25252;9.50348;3595.31;5.85074;0;0;0.1;0.01;0;8.15272;0;0;-1-1;-1
840;1941;-26.3996;-92.5109;-47.667;9.51224;3605.26;5.85066;0;0;0.1;0.01;0;7.13972;0;0;-1-1;-1
840;1942;0.843196;105.772;19.5389;9.55379;3652.71;5.85951;0;0;0.1;0.01;0;7.85403;0;0;-1-1;-1
840;1943;81.5882;-11.8417;-46.329;9.51175;3604.7;5.83416;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
840;1944;-19.1336;-42.6499;29.3594;9.51319;3606.34;5.85986;0;0;0.1;0.01;0;8.74062;0;0;-1-1;-1
840;1945;68.292;56.0905;-31.7229;9.51629;3609.87;5.84346;0;0;0.1;0.01;0;7.6742;0;0;-1-1;-1
840;1948;-17.345;-80.4222;39.0983;2.16767;42.6648;1.99547;0;0;2.14292e-13;0.01;0;6.43354;100;0;-1-1;-1
840;1949;14.386;9.15298;71.254;9.4813;3570.2;5.82456;0;0;0.1;0.01;0;8.31786;0;0;-1-1;-1
840;1950;78.078;-65.5153;45.8861;9.55319;3652.02;5.85878;0;0;0.1;0.01;0;4.39828;0;0;-1-1;-1
840;1951;98.7075;23.3881;36.2704;9.53349;3629.48;5.85385;0;0;0.1;0.01;0;6.30294;0;0;-1-1;-1
840;1952;-41.088;39.4222;-63.6584;9.5022;3593.85;5.8276;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
840;1954;-25.4739;-18.892;-105.364;9.49379;3584.32;5.83925;0;0;0.1;0.01;0;5.27449;0;0;-1-1;-1
840;1955;2.1116;-8.56681;-10.1294;9.47102;3558.6;5.82231;0;0;0.1;0.01;0;8.39854;0;0;-1-1;-1
840;1956;-29.0803;29.4268;-63.5655;9.4987;3589.89;5.83282;0;0;0.1;0.01;0;8.42836;0;0;-1-1;-1
840;1957;-16.4184;35.4833;-23.4361;9.46824;3555.47;5.8428;0;0;0.1;0.01;0;8.85018;0;0;-1-1;-1
840;1958;27.0208;77.1724;26.0569;4.75489;450.308;3.49178;0;0;0.00011294;0.01;0;5.394;100;0;-1-1;-1
840;1959;-90.8604;-77.2828;-18.6298;9.48671;3576.31;5.83582;0;0;0.1;0.01;0;4.12775;0;0;-1-1;-1
840;1960;14.4748;72.8535;36.6347;9.49922;3590.48;5.83583;0;0;0.1;0.01;0;7.70038;0;0;-1-1;-1
840;1961;1.3666;-98.5442;-11.3644;9.52212;3616.5;5.85497;0;0;0.1;0.01;0;7.59009;0;0;-1-1;-1
840;1962;53.1888;18.5075;41.4111;9.51154;3604.46;5.84164;0;0;0.1;0.01;0;8.46879;0;0;-1-1;-1
840;1963;55.3616;10.7545;3.42263;9.47444;3562.45;5.836;0;0;0.1;0.01;0;7.35266;0;0;-1-1;-1
840;1964;17.7203;24.4981;-75.9867;9.48665;3576.24;5.82933;0;0;0.1;0.01;0;8.22596;0;0;-1-1;-1
840;1965;-72.8812;64.253;20.6558;9.45428;3539.77;5.80934;0;0;0.1;0.01;0;6.75392;0;0;-1-1;-1
840;1966;-17.0309;-29.3673;22.2339;9.48969;3579.68;5.81841;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
840;1967;21.5924;1.75633;25.2941;9.4604;3546.64;5.841;0;0;0.1;0.01;0;8.24741;0;0;-1-1;-1
840;1968;-42.2028;-47.3436;97.2127;9.47965;3568.33;5.85005;0;0;0.1;0.01;0;5.07644;0;0;-1-1;-1
840;1969;-52.2388;-75.1715;51.433;4.71841;440.022;3.41687;0;0;7.2285e-05;0.01;0;4.75909;100;0;-1-1;-1
840;1970;33.7419;-8.61895;76.6949;9.45947;3545.6;5.82318;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
840;1971;3.80898;6.33565;-24.1396;9.50412;3596.04;5.83934;0;0;0.1;0.01;0;8.55792;0;0;-1-1;-1
840;1972;-11.1369;-103.765;-2.88944;9.4635;3550.13;5.82951;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
840;1974;-78.7233;12.1529;10.8476;9.47171;3559.38;5.83501;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
840;1975;-11.6356;-10.3761;15.155;9.46021;3546.42;5.82299;0;0;0.1;0.01;0;8.79775;0;0;-1-1;-1
840;1976;89.9809;74.838;16.239;9.4826;3571.66;5.85898;0;0;0.1;0.01;0;3.32456;0;0;-1-1;-1
840;1977;-9.72461;100.36;31.8784;9.47177;3559.45;5.81984;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
840;1978;-2.32499;-76.1654;75.8801;9.46702;3554.1;5.8165;0;0;0.1;0.01;0;7.13319;0;0;-1-1;-1
840;1979;-8.18606;-56.1732;-79.9063;9.46641;3553.41;5.83807;0;0;0.1;0.01;0;7.87476;0;0;-1-1;-1
840;1980;-10.4061;79.2974;-82.1871;9.48762;3577.35;5.83192;0;0;0.1;0.01;0;5.05108;0;0;-1-1;-1
840;1982;-2.45471;25.4378;-87.3814;2.97553;110.352;2.57859;0;0;3.14874e-09;0.01;0;5.10918;100;0;-1-1;-1
840;1983;-52.689;-40.6345;-2.56892;9.45795;3543.89;5.8288;0;0;0.1;0.01;0;7.34163;0;0;-1-1;-1
840;1984;23.3831;-0.77597;102.749;9.48636;3575.92;5.81097;0;0;0.1;0.01;0;6.80596;0;0;-1-1;-1
840;1985;-104.209;-14.6862;-26.4676;9.45524;3540.84;5.82011;0;0;0.1;0.01;0;5.96378;0;0;-1-1;-1
840;1986;-16.6483;-90.7552;7.82715;9.46708;3554.16;5.82084;0;0;0.1;0.01;0;7.85253;0;0;-1-1;-1
840;1988;-17.7568;-28.7064;68.8175;9.44724;3531.86;5.81227;0;0;0.1;0.01;0;8.50357;0;0;-1-1;-1
840;1989;78.6934;-26.4846;0.549812;9.44685;3531.42;5.79908;0;0;0.1;0.01;0;8.45396;0;0;-1-1;-1
840;1990;54.129;1.99997;-78.3857;9.46465;3551.42;5.81703;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
840;1991;-7.93075;63.7041;-25.377;9.42958;3512.09;5.83237;0;0;0.1;0.01;0;7.91338;0;0;-1-1;-1
840;1992;-81.0606;38.5221;16.3012;9.48839;3578.22;5.82754;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
840;1993;-86.3938;80.821;5.42057;9.45332;3538.68;5.80832;0;0;0.1;0.01;0;5.00824;0;0;-1-1;-1
840;1996;-72.1614;-1.40857;71.4332;9.44864;3533.43;5.82175;0;0;0.1;0.01;0;6.59273;0;0;-1-1;-1
840;1997;0.844522;-84.8783;-48.7898;9.44695;3531.53;5.8175;0;0;0.1;0.01;0;8.13865;0;0;-1-1;-1
840;1998;42.1144;-58.5715;76.4997;9.47036;3557.86;5.83294;0;0;0.1;0.01;0;7.09212;0;0;-1-1;-1
840;1999;-10.0042;-3.09305;-63.2718;9.43536;3518.55;5.79887;0;0;0.1;0.01;0;8.63981;0;0;-1-1;-1
840;2000;43.6197;-56.0379;-66.6919;9.4712;3558.8;5.83096;0;0;0.1;0.01;0;8.18174;0;0;-1-1;-1
840;2001;27.4591;81.2809;-13.5916;9.4432;3527.33;5.81327;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
840;2002;43.5554;-2.0404;-65.7137;9.44418;3528.43;5.81489;0;0;0.1;0.01;0;8.17952;0;0;-1-1;-1
840;2003;-108.902;45.0233;16.6087;9.44641;3530.92;5.82185;0;0;0.1;0.01;0;4.8335;0;0;-1-1;-1
840;2004;15.0705;5.32189;55.5093;9.4361;3519.38;5.81845;0;0;0.1;0.01;0;8.57839;0;0;-1-1;-1
840;2005;-109.998;3.99459;45.1127;9.43605;3519.32;5.80305;0;0;0.1;0.01;0;3.32589;0;0;-1-1;-1
840;2006;75.6365;-11.9611;66.612;9.43074;3513.39;5.80573;0;0;0.1;0.01;0;6.78815;0;0;-1-1;-1
840;2007;-88.6772;50.1979;41.6829;9.44664;3531.18;5.80272;0;0;0.1;0.01;0;4.83448;0;0;-1-1;-1
840;2008;-11.395;-87.4904;-6.42753;9.44202;3526.01;5.79992;0;0;0.1;0.01;0;7.88679;0;0;-1-1;-1
840;2009;90.7427;-32.2832;-8.55234;9.45383;3539.25;5.79835;0;0;0.1;0.01;0;8.29643;0;0;-1-1;-1
840;2010;1.73406;101.606;-36.6514;9.43055;3513.17;5.79113;0;0;0.1;0.01;0;7.70863;0;0;-1-1;-1
840;2011;35.2779;47.5374;-76.8221;9.44289;3526.98;5.81306;0;0;0.1;0.01;0;7.51919;0;0;-1-1;-1
840;2012;-10.3233;-20.2435;-10.1776;9.43591;3519.16;5.80561;0;0;0.1;0.01;0;8.28989;0;0;-1-1;-1
840;2013;-62.7204;53.8283;30.8042;9.42374;3505.57;5.81407;0;0;0.1;0.01;0;8.62464;0;0;-1-1;-1
840;2014;-74.0152;46.0372;37.5836;9.43926;3522.92;5.78716;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
840;2015;64.5883;-0.205536;64.0209;9.42647;3508.61;5.81049;0;0;0.1;0.01;0;8.01873;0;0;-1-1;-1
840;2016;21.1852;40.974;111.514;9.45782;3543.74;5.78587;0;0;0.1;0.01;0;3.322;0;0;-1-1;-1
840;2017;-22.1733;11.7056;-42.0081;9.43944;3523.12;5.80435;0;0;0.1;0.01;0;8.95607;0;0;-1-1;-1
840;2019;-28.1295;12.3094;-27.5106;9.42352;3505.32;5.78664;0;0;0.1;0.01;0;8.72169;0;0;-1-1;-1
840;2020;-56.76;-0.137264;72.5828;9.4369;3520.27;5.81129;0;0;0.1;0.01;0;7.42794;0;0;-1-1;-1
840;2021;-45.0427;-26.7913;-2.24346;9.4106;3490.93;5.80867;0;0;0.1;0.01;0;8.61935;0;0;-1-1;-1
840;2022;83.6005;-19.5648;14.5214;9.43046;3513.08;5.79814;0;0;0.1;0.01;0;6.90864;0;0;-1-1;-1
840;2023;81.0351;-37.3468;46.5147;9.40789;3487.91;5.78508;0;0;0.1;0.01;0;6.27765;0;0;-1-1;-1
840;2024;8.50691;-1.1618;-89.8016;9.42832;3510.69;5.78344;0;0;0.1;0.01;0;6.7068;0;0;-1-1;-1
840;2025;-72.9028;-38.4007;79.6981;9.42202;3503.65;5.793;0;0;0.1;0.01;0;4.22117;0;0;-1-1;-1
840;2026;-6.14226;-21.0099;74.0388;9.39875;3477.76;5.79576;0;0;0.1;0.01;0;8.23829;0;0;-1-1;-1
840;2027;37.7617;-60.3164;-79.8222;9.3931;3471.49;5.79319;0;0;0.1;0.01;0;7.56412;0;0;-1-1;-1
840;2031;-43.1508;27.1682;76.211;9.39554;3474.19;5.79298;0;0;0.1;0.01;0;8.40756;0;0;-1-1;-1
840;2032;-53.9729;24.9669;3.38327;9.38672;3464.42;5.79213;0;0;0.1;0.01;0;8.64141;0;0;-1-1;-1
840;2033;58.5962;-15.8568;87.6884;9.41486;3495.67;5.79555;0;0;0.1;0.01;0;6.21972;0;0;-1-1;-1
840;2036;-73.5528;-52.5709;-11.875;9.40121;3480.49;5.80409;0;0;0.1;0.01;0;7.03258;0;0;-1-1;-1
840;2037;-58.5315;-84.3346;2.47648;9.38486;3462.36;5.78435;0;0;0.1;0.01;0;7.08862;0;0;-1-1;-1
840;2039;-41.5994;-23.0014;52.275;9.38089;3457.97;5.78245;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
840;2040;34.1269;-19.9926;-18.7196;9.40874;3488.86;5.76797;0;0;0.1;0.01;0;8.68161;0;0;-1-1;-1
840;2041;85.9063;0.281469;29.84;9.38492;3462.42;5.76198;0;0;0.1;0.01;0;7.43947;0;0;-1-1;-1
840;2042;-46.3801;-99.7747;-63.2747;9.36398;3439.3;5.77679;0;0;0.1;0.01;0;2.73661;0;0;-1-1;-1
840;2043;59.1513;-40.7829;7.82596;9.37051;3446.51;5.78546;0;0;0.1;0.01;0;7.7586;0;0;-1-1;-1
840;2044;-58.5564;73.0872;-29.9343;9.35784;3432.54;5.76888;0;0;0.1;0.01;0;6.48618;0;0;-1-1;-1
840;2045;-56.5326;-52.9829;-13.574;9.37013;3446.09;5.76225;0;0;0.1;0.01;0;6.73086;0;0;-1-1;-1
840;2046;0.0216373;24.8531;1.53777;9.3454;3418.87;5.73717;0;0;0.1;0.01;0;8.64283;0;0;-1-1;-1
840;2047;-91.3644;62.0611;19.2414;4.18202;306.372;3.18526;0;0;1.51603e-05;0.01;0;4.396;100;0;-1-1;-1
840;2048;-65.9822;13.5475;39.2178;9.38931;3467.28;5.75824;0;0;0.1;0.01;0;8.09425;0;0;-1-1;-1
840;2050;-101.102;24.9161;-4.90898;9.35008;3424;5.75202;0;0;0.1;0.01;0;6.74897;0;0;-1-1;-1
840;2051;53.2317;0.142079;85.8771;9.39364;3472.08;5.76676;0;0;0.1;0.01;0;6.58502;0;0;-1-1;-1
840;2052;-11.5249;101.705;-12.0718;9.34503;3418.46;5.74545;0;0;0.1;0.01;0;6.41886;0;0;-1-1;-1
840;2053;51.8103;-0.347221;56.7017;9.40267;3482.11;5.7895;0;0;0.1;0.01;0;8.41133;0;0;-1-1;-1
840;2054;18.928;-42.808;96.3727;9.40244;3481.86;5.77831;0;0;0.1;0.01;0;6.17889;0;0;-1-1;-1
840;2056;-32.9829;-55.1926;20.2679;9.35528;3429.72;5.78269;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
840;2057;-44.9289;24.2768;-85.8332;9.34036;3413.34;5.75418;0;0;0.1;0.01;0;7.16855;0;0;-1-1;-1
840;2058;-6.46251;-89.7933;19.9239;9.374;3450.35;5.76351;0;0;0.1;0.01;0;7.79925;0;0;-1-1;-1
840;2059;0.107885;-83.0061;59.7163;9.34692;3420.53;5.75887;0;0;0.1;0.01;0;6.99543;0;0;-1-1;-1
840;2060;-39.697;-32.6893;63.8727;9.36495;3440.37;5.75104;0;0;0.1;0.01;0;7.9746;0;0;-1-1;-1
840;2064;29.951;-14.8764;-92.2791;9.32045;3391.56;5.72789;0;0;0.1;0.01;0;7.42368;0;0;-1-1;-1
840;2065;83.6242;-3.26287;15.5337;9.32484;3396.35;5.74792;0;0;0.1;0.01;0;7.3929;0;0;-1-1;-1
840;2066;25.4695;-46.9486;59.6999;9.33434;3406.74;5.7583;0;0;0.1;0.01;0;8.80597;0;0;-1-1;-1
840;2067;-52.6481;22.1674;101.277;9.34279;3416;5.76035;0;0;0.1;0.01;0;5.12983;0;0;-1-1;-1
840;2068;51.0817;94.0958;30.0453;9.33198;3404.16;5.75594;0;0;0.1;0.01;0;5.69551;0;0;-1-1;-1
840;2070;-73.0365;32.0753;-77.7392;9.34248;3415.67;5.73031;0;0;0.1;0.01;0;4.65538;0;0;-1-1;-1
840;2071;73.711;32.3181;34.0339;9.31637;3387.11;5.73652;0;0;0.1;0.01;0;7.36466;0;0;-1-1;-1
840;2072;-39.4683;3.65735;-15.3977;1.91745;29.5299;1.84162;0;0;3.08828e-15;0.01;0;6.95615;100;0;-1-1;-1
840;2073;-17.2495;40.4705;-7.88673;9.35053;3424.51;5.76197;0;0;0.1;0.01;0;8.63517;0;0;-1-1;-1
840;2074;-28.5789;-32.0059;50.7466;9.34721;3420.86;5.76464;0;0;0.1;0.01;0;8.33833;0;0;-1-1;-1
840;2075;4.86421;-46.7994;72.1041;9.33929;3412.17;5.73715;0;0;0.1;0.01;0;6.93411;0;0;-1-1;-1
840;2076;-66.7519;8.47822;-14.7886;9.34542;3418.89;5.75185;0;0;0.1;0.01;0;7.1544;0;0;-1-1;-1
840;2079;-45.6212;1.84008;-26.1829;9.31485;3385.45;5.7115;0;0;0.1;0.01;0;8.01727;0;0;-1-1;-1
840;2080;24.4701;0.2289;66.631;9.30038;3369.69;5.72338;0;0;0.1;0.01;0;8.17556;0;0;-1-1;-1
840;2081;-75.4767;-30.0668;19.0429;9.28847;3356.77;5.74451;0;0;0.1;0.01;0;7.99168;0;0;-1-1;-1
840;2082;71.5103;-36.5321;80.9466;9.30409;3373.73;5.73377;0;0;0.1;0.01;0;4.39993;0;0;-1-1;-1
840;2083;-11.3718;3.34315;72.9413;9.29019;3358.63;5.74068;0;0;0.1;0.01;0;8.03475;0;0;-1-1;-1
840;2084;-38.1975;-59.4113;5.20461;9.3085;3378.53;5.73835;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
840;2085;-83.9371;-62.1087;-45.8087;9.28859;3356.9;5.73681;0;0;0.1;0.01;0;7.43221;0;0;-1-1;-1
840;2086;-43.2656;95.4325;-13.3103;9.31215;3382.51;5.72323;0;0;0.1;0.01;0;6.498;0;0;-1-1;-1
840;2088;22.2779;34.9842;-15.7317;9.30025;3369.56;5.71496;0;0;0.1;0.01;0;9.07628;0;0;-1-1;-1
840;2089;52.592;41.9792;86.4917;4.45322;369.922;3.27;0;0;5.7829e-05;0.01;0;4.68859;100;0;-1-1;-1
840;2090;-80.098;13.5487;-16.4574;9.29338;3362.09;5.69591;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
840;2091;76.3204;-27.9046;68.4694;9.27986;3347.44;5.70133;0;0;0.1;0.01;0;6.56426;0;0;-1-1;-1
840;2092;-56.0735;9.041;6.59355;9.27886;3346.36;5.71564;0;0;0.1;0.01;0;8.31937;0;0;-1-1;-1
840;2094;47.6588;68.052;-56.4707;9.29076;3359.25;5.72607;0;0;0.1;0.01;0;7.55602;0;0;-1-1;-1
840;2095;37.2129;-48.6582;46.532;9.2597;3325.67;5.70099;0;0;0.1;0.01;0;8.10165;0;0;-1-1;-1
840;2096;-29.8418;81.7157;-29.9385;9.27183;3338.76;5.7014;0;0;0.1;0.01;0;8.01531;0;0;-1-1;-1
840;2098;89.9791;43.8207;-30.7847;9.27876;3346.25;5.71244;0;0;0.1;0.01;0;7.66244;0;0;-1-1;-1
840;2104;45.0051;-4.00269;-41.9786;9.25566;3321.32;5.69522;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
840;2105;-4.67158;78.5568;31.9789;9.25057;3315.85;5.71038;0;0;0.1;0.01;0;7.88228;0;0;-1-1;-1
840;2106;-30.0815;38.2783;-33.5111;9.23254;3296.5;5.67467;0;0;0.1;0.01;0;8.6012;0;0;-1-1;-1
840;2107;15.1348;48.4867;14.8508;9.24142;3306.01;5.70897;0;0;0.1;0.01;0;8.5152;0;0;-1-1;-1
840;2108;15.3283;-73.1788;16.6903;9.2424;3307.07;5.68278;0;0;0.1;0.01;0;7.81561;0;0;-1-1;-1
840;2109;66.5265;-25.6408;56.6192;9.27282;3339.83;5.70556;0;0;0.1;0.01;0;8.17253;0;0;-1-1;-1
840;2110;-8.66234;64.5982;31.6698;9.23206;3295.97;5.68934;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
840;2111;-39.8476;-15.9255;-98.1905;9.23037;3294.17;5.6716;0;0;0.1;0.01;0;6.2584;0;0;-1-1;-1
840;2113;-25.023;-86.7565;-22.4128;9.24226;3306.91;5.66827;0;0;0.1;0.01;0;7.47194;0;0;-1-1;-1
840;2114;-34.6244;-79.5947;30.5231;9.24043;3304.95;5.67928;0;0;0.1;0.01;0;7.20757;0;0;-1-1;-1
840;2115;24.8932;95.5471;-14.4147;9.22291;3286.19;5.6651;0;0;0.1;0.01;0;6.94379;0;0;-1-1;-1
840;2117;29.4739;-31.9565;101.293;9.19372;3255.09;5.67266;0;0;0.1;0.01;0;3.85596;0;0;-1-1;-1
840;2118;-36.5372;85.3286;44.967;9.21248;3275.05;5.68279;0;0;0.1;0.01;0;6.97367;0;0;-1-1;-1
840;2119;-28.9458;41.9226;-54.9863;9.21601;3278.82;5.65761;0;0;0.1;0.01;0;7.94735;0;0;-1-1;-1
840;2120;-80.8266;48.1857;-59.3083;9.20855;3270.87;5.68046;0;0;0.1;0.01;0;5.9383;0;0;-1-1;-1
840;2121;69.4183;-66.6181;19.2115;9.22941;3293.14;5.67997;0;0;0.1;0.01;0;7.09973;0;0;-1-1;-1
840;2122;-11.3053;98.4309;-48.0949;9.21125;3273.74;5.67698;0;0;0.1;0.01;0;7.16804;0;0;-1-1;-1
840;2124;-56.6148;-23.3615;35.4712;9.21436;3277.06;5.64762;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
840;2125;-64.8455;-14.4702;-81.2015;9.17022;3230.19;5.66548;0;0;0.1;0.01;0;6.0475;0;0;-1-1;-1
840;2126;-65.8024;-29.4511;42.064;5.19029;585.686;3.63974;0;0;0.000538252;0.01;0;5.13608;100;0;-1-1;-1
840;2127;64.6042;-6.45924;77.3577;9.19092;3252.11;5.64728;0;0;0.1;0.01;0;6.21379;0;0;-1-1;-1
840;2128;98.5871;-3.8398;20.808;9.19652;3258.06;5.67554;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
840;2129;34.242;-43.0754;72.0035;9.15392;3213;5.62494;0;0;0.1;0.01;0;8.08358;0;0;-1-1;-1
840;2130;28.9015;-49.9803;20.8489;9.19014;3251.28;5.64727;0;0;0.1;0.01;0;7.93259;0;0;-1-1;-1
840;2131;-8.2263;-97.7511;-69.2612;9.17335;3233.5;5.65274;0;0;0.1;0.01;0;4.76979;0;0;-1-1;-1
840;2133;33.0443;-11.2956;8.34521;9.17819;3238.61;5.65408;0;0;0.1;0.01;0;9.23827;0;0;-1-1;-1
840;2134;-56.4669;-37.5229;-59.8199;9.17028;3230.26;5.64616;0;0;0.1;0.01;0;7.67129;0;0;-1-1;-1
840;2135;-13.566;111.328;20.5942;9.17063;3230.63;5.64958;0;0;0.1;0.01;0;6.68373;0;0;-1-1;-1
840;2136;-57.7406;-52.1153;-38.4548;9.15579;3214.96;5.62598;0;0;0.1;0.01;0;7.92908;0;0;-1-1;-1
840;2137;10.83;46.7614;-12.7191;9.18033;3240.88;5.64242;0;0;0.1;0.01;0;9.18845;0;0;-1-1;-1
840;2138;47.8966;-30.981;-100.092;9.16675;3226.52;5.62339;0;0;0.1;0.01;0;4.25579;0;0;-1-1;-1
840;2139;57.4919;68.0598;-72.4011;9.15026;3209.14;5.6395;0;0;0.1;0.01;0;4.94694;0;0;-1-1;-1
840;2140;-44.7189;52.4768;-90.8166;9.15072;3209.63;5.6223;0;0;0.1;0.01;0;4.68584;0;0;-1-1;-1
840;2141;-81.9213;-16.8172;-41.8959;9.18483;3245.66;5.62853;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
840;2142;-4.21532;12.2864;-68.1748;9.15232;3211.31;5.63306;0;0;0.1;0.01;0;7.94496;0;0;-1-1;-1
840;2143;-50.4205;-17.3248;6.98157;9.14151;3199.95;5.63486;0;0;0.1;0.01;0;8.80092;0;0;-1-1;-1
840;2144;-12.7613;7.06398;-63.9452;2.25886;48.2788;2.06105;0;0;4.87244e-12;0.01;0;6.52917;100;0;-1-1;-1
840;2145;19.1814;58.7029;-9.17655;9.14336;3201.89;5.62888;0;0;0.1;0.01;0;8.7737;0;0;-1-1;-1
840;2146;-96.2469;36.0702;17.5007;9.13706;3195.28;5.62324;0;0;0.1;0.01;0;6.74989;0;0;-1-1;-1
840;2147;10.5962;68.359;-1.54285;9.14531;3203.93;5.60475;0;0;0.1;0.01;0;8.54507;0;0;-1-1;-1
840;2148;-81.0174;27.4557;-2.11741;2.26831;48.8872;2.04907;0;0;6.09055e-12;0.01;0;5.94861;100;0;-1-1;-1
840;2149;0.777308;29.8061;53.569;9.12632;3184.02;5.62285;0;0;0.1;0.01;0;8.4614;0;0;-1-1;-1
840;2151;13.3502;-38.1913;-55.8356;9.12681;3184.53;5.6058;0;0;0.1;0.01;0;7.34505;0;0;-1-1;-1
840;2152;-24.0001;-33.7187;8.18581;9.11822;3175.55;5.61285;0;0;0.1;0.01;0;8.45127;0;0;-1-1;-1
840;2153;83.5799;-33.6965;-39.3604;9.11614;3173.38;5.60011;0;0;0.1;0.01;0;6.77595;0;0;-1-1;-1
840;2154;-9.82507;16.6251;8.10149;9.10601;3162.81;5.61673;0;0;0.1;0.01;0;8.02746;0;0;-1-1;-1
840;2155;-81.8668;-9.68255;30.1278;9.14847;3207.26;5.61615;0;0;0.1;0.01;0;7.89122;0;0;-1-1;-1
840;2156;-24.3134;-6.57806;-71.4248;9.08699;3143.03;5.60677;0;0;0.1;0.01;0;7.03371;0;0;-1-1;-1
840;2157;55.9131;-95.801;-18.6833;9.11044;3167.42;5.60598;0;0;0.1;0.01;0;3.94097;0;0;-1-1;-1
840;2159;-62.5193;-5.45946;-95.3237;9.06473;3119.99;5.58417;0;0;0.1;0.01;0;3.94807;0;0;-1-1;-1
840;2160;41.5563;91.3411;-41.2138;9.09465;3150.99;5.59623;0;0;0.1;0.01;0;6.61196;0;0;-1-1;-1
840;2161;72.3196;12.5023;65.2957;9.07399;3129.56;5.59649;0;0;0.1;0.01;0;7.17189;0;0;-1-1;-1
840;2162;-7.55164;79.8894;3.28223;9.08114;3136.96;5.59219;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
840;2163;46.9527;-30.3561;30.4947;9.10511;3161.87;5.59699;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
840;2166;-2.47079;-64.5992;-92.6362;9.06061;3115.74;5.5767;0;0;0.1;0.01;0;5.11268;0;0;-1-1;-1
840;2167;79.9891;38.3025;-19.2721;9.06237;3117.55;5.57496;0;0;0.1;0.01;0;8.14809;0;0;-1-1;-1
840;2168;11.4174;-84.1467;-38.1799;9.0504;3105.21;5.57377;0;0;0.1;0.01;0;7.83788;0;0;-1-1;-1
840;2169;-66.8076;35.088;-18.3712;9.06469;3119.95;5.58019;0;0;0.1;0.01;0;8.36266;0;0;-1-1;-1
840;2170;3.75003;105.671;-12.8965;9.06751;3122.86;5.58081;0;0;0.1;0.01;0;5.96278;0;0;-1-1;-1
840;2171;-68.7829;13.8059;0.010928;9.06427;3119.52;5.58053;0;0;0.1;0.01;0;8.62526;0;0;-1-1;-1
840;2172;76.6229;33.2179;3.96043;9.054;3108.93;5.57318;0;0;0.1;0.01;0;7.68598;0;0;-1-1;-1
840;2173;19.0355;-38.1969;16.5069;9.06185;3117.02;5.57844;0;0;0.1;0.01;0;8.40023;0;0;-1-1;-1
840;2174;-60.3858;-27.1098;-2.22786;9.05425;3109.18;5.56127;0;0;0.1;0.01;0;8.57004;0;0;-1-1;-1
