Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-70.6264;-16.5581;-12.9758;9.69859;3821.32;5.88903;0;0;0.1;0.01;0;7.64708;0;0;-1-1;-1
120;416;-73.3027;-0.562334;-9.85262;9.2343;3298.38;5.64615;0;0;0.1;0.01;0;6.14514;0;0;-1-1;-1
120;417;-69.8081;20.5679;-11.5211;9.12039;3177.82;5.5761;0;0;0.1;0.01;0;6.45477;0;0;-1-1;-1
120;418;-72.5583;36.4678;-11.156;9.8438;3995.55;5.95913;0;0;0.1;0.01;0;7.08924;0;0;-1-1;-1
120;419;-72.1743;52.6689;-11.9164;9.38466;3462.14;5.72501;0;0;0.1;0.01;0;5.09331;0;0;-1-1;-1
120;420;-57.4913;-73.9592;-10.4212;9.30469;3374.39;5.67789;0;0;0.1;0.01;0;5.13141;0;0;-1-1;-1
120;421;-56.0189;-57.662;-12.6493;9.6947;3816.73;5.87747;0;0;0.1;0.01;0;7.39051;0;0;-1-1;-1
120;422;-56.6343;-41.0553;-12.3281;9.10891;3165.83;5.56234;0;0;0.1;0.01;0;6.70291;0;0;-1-1;-1
120;423;-57.1443;-24.634;-11.4821;8.6307;2692.94;5.23913;0;0;0.1;0.01;0;6.79132;0;0;-1-1;-1
120;424;-58.175;-7.24592;-13.0022;9.4088;3488.92;5.7337;0;0;0.1;0.01;0;7.07625;0;0;-1-1;-1
120;425;-58.4428;8.73061;-11.4162;10.1824;4422.27;6.14892;0;0;0.1;0.01;0;7.43696;0;54;-1-1;-1
120;426;-56.7545;28.8593;-13.3019;8.75224;2808.32;5.32478;0;0;0.1;0.01;0;6.40368;0;0;-1-1;-1
120;427;-56.9768;44.5602;-11.6722;9.60977;3717.3;5.83699;0;0;0.1;0.01;0;7.04585;0;0;-1-1;-1
120;428;-58.6285;61.8171;-12.221;9.96023;4139.01;6.02603;0;0;0.1;0.01;0;6.06389;0;0;-1-1;-1
120;429;-44.2512;-84.452;-9.58313;10.2043;4450.87;6.15935;0;0;0.1;0.01;0;4.6732;0;0;-1-1;-1
120;430;-42.0515;-67.4385;-10.8779;9.98215;4166.39;6.0418;0;0;0.1;0.01;0;6.25461;0;0;-1-1;-1
120;431;-42.0507;-49.2388;-9.6179;9.07423;3129.81;5.55633;0;0;0.1;0.01;0;5.22284;0;0;-1-1;-1
120;432;-42.8954;-32.7351;-12.3113;9.98778;4173.45;6.04706;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
120;433;-44.3317;-14.9549;-11.0786;10.1505;4380.72;6.12462;0;0;0.1;0.01;0;7.76733;0;0;-1-1;-1
120;434;-42.5797;1.89387;-10.8549;9.76359;3898.67;5.91948;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
120;435;-44.2051;19.0167;-10.2392;10.1413;4368.86;6.1281;0;0;0.1;0.01;0;8.03876;0;0;-1-1;-1
120;436;-41.9493;35.3992;-11.5818;9.64175;3754.54;5.86104;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
120;437;-41.8031;51.5803;-12.0014;8.84373;2897.31;5.40055;0;0;0.1;0.01;0;7.14159;0;0;-1-1;-1
120;438;-43.745;70.1328;-13.2534;9.2392;3303.63;5.63222;0;0;0.1;0.01;0;6.239;0;0;-1-1;-1
120;439;-41.5568;85.6518;-10.3164;8.90537;2958.31;5.43821;0;0;0.1;0.01;0;4.30107;0;0;-1-1;-1
120;440;-31.074;-95.2608;-7.39094;9.85808;4012.96;5.97091;0;0;0.1;0.01;0;3.66757;0;0;-1-1;-1
120;441;-26.7199;-76.9047;-3.39552;8.12749;2248.84;4.90261;0;0;0.1;0.01;0;5.57993;1;0;-1-1;-1
120;442;-28.0127;-67.3158;-17.107;8.4037;2485.99;5.10188;0;0;0.1;0.01;0;6.22094;0;0;-1-1;-1
120;443;-27.8267;-37.8248;-16.3869;8.45123;2528.41;5.12907;0;0;0.1;0.01;0;6.06862;0;0;-1-1;-1
120;444;-29.0053;-21.7776;-11.5609;10.8842;5401.07;6.53632;0;0;5.7829e-05;0.01;0;7.16499;101;0;-1-1;-1
120;445;-27.0466;-4.79887;-11.2676;9.08046;3136.26;5.5525;0;0;0.1;0.01;0;6.02168;0;0;-1-1;-1
120;446;-29.2598;11.6679;-10.6508;9.71613;3842.1;5.89604;0;0;0.1;0.01;0;7.71528;0;0;-1-1;-1
120;447;-33.0015;22.4357;-21.4436;8.29046;2386.85;5.02205;0;0;0.1;0.01;0;6.38611;0;0;-1-1;-1
120;448;-27.9289;43.4145;-11.0365;9.45948;3545.6;5.77659;0;0;0.1;0.01;0;7.24809;0;0;-1-1;-1
120;449;-27.4545;59.2552;-11.4885;9.2944;3363.2;5.65417;0;0;0.1;0.01;0;7.07941;0;0;-1-1;-1
120;450;-28.4501;75.5805;-13.3919;10.0221;4216.57;6.0619;0;0;0.1;0.01;0;7.18216;0;0;-1-1;-1
120;451;-24.4541;98.8597;-20.2709;8.16322;2278.63;4.92002;0;0;0.1;0.01;0;1.2989;1;26;-1-1;-1
120;452;-12.6206;-84.2654;-12.599;9.02164;3075.71;5.51796;0;0;0.1;0.01;0;5.81181;0;0;-1-1;-1
120;453;-13.1045;-69.089;-14.1739;8.93526;2988.2;5.44329;0;0;0.1;0.01;0;6.45912;0;0;-1-1;-1
120;454;-12.99;-46.1064;-10.073;9.7662;3901.81;5.92983;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
120;455;-19.2411;-32.8764;-6.25076;8.42076;2501.17;5.10859;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
120;456;-13.1476;-19.7203;-10.8959;9.07426;3129.84;5.5414;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
120;457;-15.4131;6.07724;-12.7606;8.16751;2282.22;4.92257;0;0;0.1;0.01;0;6.06815;1;0;-1-1;-1
120;458;-14.6025;20.324;-10.4938;9.46672;3553.75;5.76083;0;0;0.1;0.01;0;7.62728;0;0;-1-1;-1
120;459;-13.928;35.662;-11.2123;9.0974;3153.85;5.58157;0;0;0.1;0.01;0;7.28658;0;0;-1-1;-1
120;460;-13.1811;51.2481;-10.6157;9.09954;3156.08;5.58405;0;0;0.1;0.01;0;6.89657;0;0;-1-1;-1
120;461;-13.3429;67.2361;-11.1386;9.47004;3557.49;5.76407;0;0;0.1;0.01;0;7.1771;0;0;-1-1;-1
120;462;-12.9254;82.7802;-13.6754;8.92858;2981.51;5.44955;0;0;0.1;0.01;0;6.16138;0;0;-1-1;-1
120;463;0.664592;-91.9051;-10.2569;9.19849;3260.16;5.61081;0;0;0.1;0.01;0;4.5498;0;0;-1-1;-1
120;464;1.44561;-76.458;-13.5524;8.91623;2969.16;5.45497;0;0;0.1;0.01;0;7.05159;0;0;-1-1;-1
120;465;0.953901;-60.1489;-13.0869;9.32736;3399.1;5.68245;0;0;0.1;0.01;0;6.66602;0;0;-1-1;-1
120;466;2.80107;-43.7588;-11.7391;9.8627;4018.62;5.96424;0;0;0.1;0.01;0;6.98121;0;0;-1-1;-1
120;467;2.32786;-20.6768;-11.4994;9.55488;3653.97;5.81111;0;0;0.1;0.01;0;7.44975;0;0;-1-1;-1
120;468;1.05968;-5.00941;-9.21558;9.15745;3216.72;5.60202;0;0;0.1;0.01;0;6.57684;0;0;-1-1;-1
120;469;0.00531206;10.0258;-10.3138;10.295;4570.57;6.21338;0;0;0.0544522;0.01;0;7.06562;101;0;-1-1;-1
120;470;0.357563;26.573;-11.3677;9.4243;3506.19;5.74804;0;0;0.1;0.01;0;7.10157;0;0;-1-1;-1
120;471;1.42056;42.5862;-10.3403;9.61942;3728.51;5.8527;0;0;0.1;0.01;0;7.40469;0;0;-1-1;-1
120;472;1.50275;59.2541;-9.19158;9.72979;3858.33;5.90369;0;0;0.1;0.01;0;7.40737;0;0;-1-1;-1
120;473;1.27402;75.0339;-11.9129;9.34911;3422.94;5.70587;0;0;0.1;0.01;0;7.22172;0;0;-1-1;-1
120;474;0.694432;89.8165;-14.3587;8.34978;2438.45;5.06781;0;0;0.1;0.01;0;4.79948;0;0;-1-1;-1
120;475;15.6732;-85.0386;-10.1775;9.66463;3781.33;5.87323;0;0;0.1;0.01;0;6.45708;0;0;-1-1;-1
120;476;15.2089;-68.1865;-13.1031;9.74291;3873.95;5.92035;0;0;0.1;0.01;0;8.04516;0;0;-1-1;-1
120;477;15.7105;-52.2998;-8.78273;10.0361;4234.35;6.06866;0;0;0.1;0.01;0;7.00352;0;0;-1-1;-1
120;478;14.7243;-31.7152;-11.6396;9.87354;4031.88;5.98;0;0;0.1;0.01;0;6.85805;0;0;-1-1;-1
120;479;16.2038;-14.5979;-9.88179;9.11118;3168.2;5.5864;0;0;0.1;0.01;0;7.33828;0;0;-1-1;-1
120;480;15.1188;1.4673;-10.3042;9.68995;3811.12;5.87294;0;0;0.1;0.01;0;7.78283;0;0;-1-1;-1
120;481;16.0179;18.4521;-11.3921;10.0585;4262.73;6.07172;0;0;0.1;0.01;0;7.30824;0;0;-1-1;-1
120;482;17.2037;38.9015;-11.5968;8.87183;2925.01;5.4055;0;0;0.1;0.01;0;5.5065;0;0;-1-1;-1
120;483;18.0512;58.7037;-7.10911;8.83192;2885.72;5.39668;0;0;0.1;0.01;0;6.86487;0;0;-1-1;-1
120;484;13.5062;67.6497;-17.4061;8.42346;2503.57;5.1125;0;0;0.1;0.01;0;7.24428;0;0;-1-1;-1
120;485;14.5221;83.7042;-13.0285;8.74274;2799.19;5.32087;0;0;0.1;0.01;0;6.66955;0;0;-1-1;-1
120;486;30.837;-90.7128;-11.3577;9.2945;3363.31;5.67656;0;0;0.1;0.01;0;3.06058;0;0;-1-1;-1
120;487;30.0142;-74.5203;-11.1249;9.69578;3818;5.88317;0;0;0.1;0.01;0;6.98677;0;0;-1-1;-1
120;488;30.2264;-57.8069;-11.29;9.73962;3870.04;5.90233;0;0;0.1;0.01;0;7.90621;0;0;-1-1;-1
120;489;29.2679;-40.6406;-10.6765;9.86297;4018.95;5.98142;0;0;0.1;0.01;0;7.38892;0;0;-1-1;-1
120;490;29.4218;-23.616;-10.5278;10.0561;4259.63;6.08108;0;0;0.1;0.01;0;7.59759;0;0;-1-1;-1
120;491;29.8252;-6.93167;-9.91317;9.32501;3396.54;5.68969;0;0;0.1;0.01;0;7.4138;0;0;-1-1;-1
120;492;28.1421;8.31513;-7.66359;8.40285;2485.24;5.10496;0;0;0.1;0.01;0;6.61999;0;0;-1-1;-1
120;493;29.8191;28.2503;-12.0091;9.57846;3681.08;5.82015;0;0;0.1;0.01;0;6.77942;0;0;-1-1;-1
120;494;30.1749;49.6339;-12.4289;9.81861;3964.96;5.94703;0;0;0.1;0.01;0;7.23871;0;0;-1-1;-1
120;495;28.7506;65.6681;-16.7245;9.13885;3197.15;5.59524;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
120;496;32.3647;82.4887;-10.1189;10.1816;4421.12;6.14412;0;0;0.1;0.01;0;6.04644;0;0;-1-1;-1
120;497;44.325;-82.1886;-9.00501;8.89294;2945.94;5.43714;0;0;0.1;0.01;0;3.88339;0;0;-1-1;-1
120;498;44.1911;-65.7263;-10.4564;9.7962;3937.87;5.95034;0;0;0.1;0.01;0;6.36615;0;0;-1-1;-1
120;499;44.0435;-49.1249;-11.1424;9.65303;3767.73;5.86148;0;0;0.1;0.01;0;6.29223;0;0;-1-1;-1
120;500;44.0899;-32.3044;-10.3224;9.44064;3524.47;5.7428;0;0;0.1;0.01;0;7.63192;0;0;-1-1;-1
120;501;43.965;-15.1595;-10.1968;9.50998;3602.7;5.80128;0;0;0.1;0.01;0;7.02769;0;0;-1-1;-1
120;502;46.436;2.06685;-16.6773;8.1393;2258.66;4.90998;0;0;0.1;0.01;0;6.07521;1;0;-1-1;-1
120;503;48.6025;20.9001;-10.2304;10.2718;4539.65;6.19497;0;0;0.1;0.01;0;6.50951;0;70;-1-1;-1
120;504;44.3804;37.4252;-10.5512;9.78698;3926.76;5.93973;0;0;0.1;0.01;0;6.91866;0;0;-1-1;-1
120;505;45.7063;53.1932;-12.3766;8.79014;2844.96;5.35409;0;0;0.1;0.01;0;5.74465;0;0;-1-1;-1
120;506;43.999;69.2849;-11.1201;9.57872;3681.38;5.81158;0;0;0.1;0.01;0;6.86289;0;0;-1-1;-1
120;507;46.9821;85.9948;-17.2904;9.14816;3206.94;5.59008;0;0;0.1;0.01;0;3.25395;0;0;-1-1;-1
120;508;57.2376;-74.1382;-9.03861;8.28258;2380.04;5.00157;0;0;0.1;0.01;0;4.64984;0;0;-1-1;-1
120;509;59.1564;-57.8847;-10.8604;9.85606;4010.5;5.97317;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
120;510;58.4843;-40.6276;-10.3478;9.70103;3824.22;5.88909;0;0;0.1;0.01;0;7.26059;0;0;-1-1;-1
120;511;58.4542;-24.0529;-9.4697;9.60608;3713.01;5.84327;0;0;0.1;0.01;0;6.98529;0;0;-1-1;-1
120;512;58.1623;-7.64522;-13.3267;10.0157;4208.6;6.05668;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
120;513;58.3978;8.68019;-14.9188;8.21184;2319.58;4.95444;0;0;0.1;0.01;0;6.18826;0;50;-1-1;-1
120;514;64.2841;28.8652;-11.4091;6.19675;996.738;4.18758;0;0;0.00164035;0.01;0;3.87142;100;0;-1-1;-1
120;515;59.8322;43.7708;-10.0403;9.76563;3901.12;5.9271;0;0;0.1;0.01;0;6.4386;0;0;-1-1;-1
120;516;59.6147;61.3365;-11.9927;10.2128;4461.99;6.16261;0;0;0.1;0.01;0;6.64067;0;0;-1-1;-1
120;517;58.7884;77.9598;-10.0253;9.33808;3410.84;5.70094;0;0;0.1;0.01;0;3.90647;0;0;-1-1;-1
120;518;72.4127;-48.6038;-10.128;8.67053;2730.39;5.26787;0;0;0.1;0.01;0;5.52509;0;0;-1-1;-1
120;519;72.2303;-32.8225;-13.9394;9.14664;3205.33;5.58904;0;0;0.1;0.01;0;6.0297;0;0;-1-1;-1
120;520;81.0212;-20.2137;-13.156;8.45553;2532.28;5.13379;0;0;0.1;0.01;0;6.06214;0;0;-1-1;-1
120;521;74.244;3.35441;-13.7519;8.68766;2746.61;5.27836;0;0;0.1;0.01;0;6.99031;0;0;-1-1;-1
120;522;74.7385;19.9649;-13.2632;9.2092;3271.56;5.62327;0;0;0.1;0.01;0;6.94485;0;0;-1-1;-1
120;523;75.5935;36.1522;-14.0982;8.66866;2728.63;5.25728;0;0;0.1;0.01;0;6.81462;0;0;-1-1;-1
120;524;74.5752;51.4161;-9.7541;9.58632;3690.16;5.83131;0;0;0.1;0.01;0;5.79584;0;0;-1-1;-1
120;525;94.9497;-21.4807;-9.65756;8.93466;2987.61;5.4525;0;0;0.1;0.01;0;3.87662;0;0;-1-1;-1
120;526;87.7274;-6.29649;-10.5125;9.89357;4056.46;5.99597;0;0;0.1;0.01;0;5.07206;0;0;-1-1;-1
120;527;87.5502;10.6858;-11.7994;9.38955;3467.56;5.71354;0;0;0.1;0.01;0;5.08051;0;0;-1-1;-1
120;528;88.3066;27.0326;-12.0781;9.10058;3157.16;5.56769;0;0;0.1;0.01;0;5.3862;0;0;-1-1;-1
120;529;90.1455;43.0445;-7.19424;10.169;4404.81;6.1421;0;0;0.1;0.01;0;3.93249;0;0;-1-1;-1
120;530;-95.5493;-17.4182;-0.787936;9.74547;3877.01;5.91058;0;0;0.1;0.01;0;3.18346;0;0;-1-1;-1
120;531;-97.4651;5.0939;8.69607;9.885;4045.93;5.98816;0;0;0.1;0.01;0;3.68498;0;0;-1-1;-1
120;532;-89.9899;18.6054;5.95833;8.16882;2283.32;4.92413;0;0;0.1;0.01;0;4.79781;1;0;-1-1;-1
120;533;-72.8933;-55.0444;3.8985;8.94097;2993.94;5.46074;0;0;0.1;0.01;0;5.70162;0;0;-1-1;-1
120;534;-80.365;-40.7049;3.16939;9.98928;4175.34;6.0429;0;0;0.1;0.01;0;5.90022;0;0;-1-1;-1
120;535;-84.0752;-25.4702;9.18432;9.98803;4173.77;6.03886;0;0;0.1;0.01;0;5.94539;0;0;-1-1;-1
120;536;-84.6067;-3.39041;2.4005;9.74046;3871.04;5.91828;0;0;0.1;0.01;0;6.39903;0;0;-1-1;-1
120;537;-77.2171;10.9504;7.08988;9.34108;3414.13;5.69678;0;0;0.1;0.01;0;6.78246;0;0;-1-1;-1
120;538;-78.443;26.0709;0.43372;8.64548;2706.8;5.25596;0;0;0.1;0.01;0;6.31362;0;0;-1-1;-1
120;539;-90.2232;51.7725;6.17524;8.32253;2414.65;5.05701;0;0;0.1;0.01;0;2.09908;0;0;-1-1;-1
120;540;-76.6378;59.5238;3.35065;9.71021;3835.08;5.9081;0;0;0.1;0.01;0;3.00616;0;0;-1-1;-1
120;541;-61.4979;-65.3872;2.7063;9.32068;3391.81;5.68144;0;0;0.1;0.01;0;6.3818;0;0;-1-1;-1
120;542;-59.4152;-50.2575;-0.225027;8.30367;2398.28;5.04555;0;0;0.1;0.01;0;6.36617;0;0;-1-1;-1
120;543;-67.826;-27.4973;4.9891;9.35665;3431.23;5.70732;0;0;0.1;0.01;0;6.76385;0;0;-1-1;-1
120;544;-60.4796;-14.9212;0.16162;8.44833;2525.81;5.12649;0;0;0.1;0.01;0;6.27614;0;0;-1-1;-1
120;545;-62.73;8.6484;3.8952;8.39016;2474;5.09507;0;0;0.1;0.01;0;5.24461;0;0;-1-1;-1
120;546;-67.0253;22.5847;8.54966;8.45224;2529.32;5.12564;0;0;0.1;0.01;0;6.68891;0;0;-1-1;-1
120;547;-59.0926;34.4206;6.91732;8.44441;2522.29;5.12448;0;0;0.1;0.01;0;6.19293;0;0;-1-1;-1
120;548;-62.0537;51.5155;2.5517;9.75529;3888.75;5.91728;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
120;549;-61.683;67.3474;4.13612;9.05284;3107.73;5.5412;0;0;0.1;0.01;0;5.12262;0;0;-1-1;-1
120;550;-48.1831;-74.4472;3.74487;9.10597;3162.77;5.58356;0;0;0.1;0.01;0;6.22662;0;0;-1-1;-1
120;551;-47.5448;-58.0329;3.13518;9.19903;3260.73;5.61128;0;0;0.1;0.01;0;7.36168;0;0;-1-1;-1
120;552;-47.5017;-41.1026;2.74207;9.20655;3268.73;5.64344;0;0;0.1;0.01;0;6.6628;0;0;-1-1;-1
120;553;-48.7066;-25.0054;2.05273;9.11873;3176.08;5.57733;0;0;0.1;0.01;0;6.38294;0;0;-1-1;-1
120;554;-49.0208;-5.21801;1.47267;8.80675;2861.12;5.36963;0;0;0.1;0.01;0;5.61847;0;0;-1-1;-1
120;555;-47.8213;10.0487;3.56789;8.89086;2943.88;5.42864;0;0;0.1;0.01;0;6.31574;0;0;-1-1;-1
120;556;-46.2237;28.446;3.22164;8.93621;2989.16;5.46148;0;0;0.1;0.01;0;6.83479;0;0;-1-1;-1
120;557;-47.2742;44.3603;3.09191;10.0203;4214.38;6.06171;0;0;0.1;0.01;0;7.38252;0;0;-1-1;-1
120;558;-47.6761;60.5204;-1.16663;9.44905;3533.89;5.75237;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
120;559;-49.6888;77.8718;1.12912;9.96581;4145.98;6.02728;0;0;0.1;0.01;0;5.24862;0;0;-1-1;-1
120;560;-34.5649;-84.1094;5.72576;9.68038;3799.84;5.86434;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
120;561;-34.2124;-66.5337;4.45929;9.51688;3610.54;5.78783;0;0;0.1;0.01;0;7.01051;0;0;-1-1;-1
120;562;-34.7686;-50.1889;5.774;8.81978;2873.84;5.37823;0;0;0.1;0.01;0;6.48668;0;0;-1-1;-1
120;563;-33.1728;-32.1786;2.58236;10.1062;4323.7;6.1079;0;0;0.1;0.01;0;7.51531;0;58;-1-1;-1
120;564;-36.0073;-14.6825;3.63733;9.38954;3467.54;5.72413;0;0;0.1;0.01;0;5.95629;0;0;-1-1;-1
120;565;-33.9143;1.68003;3.2548;9.33021;3402.23;5.69652;0;0;0.1;0.01;0;7.27834;0;0;-1-1;-1
120;566;-33.6569;18.9179;4.04061;10.2524;4513.98;6.18522;0;0;0.1;0.01;0;7.86459;0;66;-1-1;-1
120;567;-32.7848;36.1111;3.59862;9.33417;3406.56;5.70412;0;0;0.1;0.01;0;7.55599;0;0;-1-1;-1
120;568;-33.0132;53.4025;3.00807;10.0139;4206.32;6.05263;0;0;0.1;0.01;0;7.12145;0;0;-1-1;-1
120;569;-37.8109;61.2539;-7.00064;4.03911;276.023;2.91201;0;0;5.7829e-05;0.01;0;5.08782;100;0;-1-1;-1
120;570;-36.0789;88.4239;4.65235;9.82819;3976.58;5.94926;0;0;0.1;0.01;0;5.01284;0;0;-1-1;-1
120;571;-18.1779;-89.8133;2.49988;9.7809;3919.45;5.93391;0;0;0.1;0.01;0;5.23047;0;0;-1-1;-1
120;572;-20.1229;-73.6785;6.95371;9.08881;3144.92;5.56643;0;0;0.1;0.01;0;6.45845;0;0;-1-1;-1
120;573;-20.787;-57.3088;5.65611;9.56667;3667.51;5.81417;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
120;574;-18.6552;-40.6268;6.01331;9.58631;3690.15;5.82668;0;0;0.1;0.01;0;7.7064;0;0;-1-1;-1
120;575;-19.4589;-22.0906;3.35391;8.8762;2929.34;5.43504;0;0;0.1;0.01;0;6.75559;0;0;-1-1;-1
120;576;-19.3455;-6.36774;3.44362;9.09579;3152.17;5.56841;0;0;0.1;0.01;0;6.00923;0;0;-1-1;-1
120;577;-18.844;9.99834;2.89301;10.422;4741.83;6.28212;0;0;0.0077619;0.01;0;7.37244;101;0;-1-1;-1
120;578;-19.0512;27.3229;3.8456;9.11729;3174.57;5.56711;0;0;0.1;0.01;0;6.76157;0;0;-1-1;-1
120;579;-18.6074;43.8237;3.04339;9.54409;3641.6;5.81604;0;0;0.1;0.01;0;7.14284;0;0;-1-1;-1
120;580;-20.0967;65.1698;4.18184;10.0633;4268.82;6.08798;0;0;0.1;0.01;0;6.42313;0;0;-1-1;-1
120;581;-21.2906;81.8383;0.298073;9.85184;4005.35;5.96301;0;0;0.1;0.01;0;7.19713;0;0;-1-1;-1
120;582;-22.648;99.4504;3.28162;10.0686;4275.62;6.08562;0;0;0.1;0.01;0;2.51287;0;0;-1-1;-1
120;583;-4.54403;-93.0874;0.754328;4.47791;376.109;3.35978;0;0;1.21283e-05;0.01;0;3.41815;100;0;-1-1;-1
120;584;-4.5219;-81.2152;2.1378;9.22181;3285.02;5.63621;0;0;0.1;0.01;0;6.18227;0;0;-1-1;-1
120;585;-9.2653;-59.7081;-3.22883;8.40918;2490.86;5.1015;0;0;0.1;0.01;0;5.33461;0;0;-1-1;-1
120;586;-4.22564;-47.439;3.84514;9.16962;3229.56;5.59836;0;0;0.1;0.01;0;5.98883;0;0;-1-1;-1
120;587;-5.76924;-31.1496;2.87262;9.72516;3852.82;5.90341;0;0;0.1;0.01;0;6.70841;0;0;-1-1;-1
120;588;-4.84008;-14.4313;2.77691;9.92311;4092.91;6.00791;0;0;0.1;0.01;0;7.73959;0;0;-1-1;-1
120;589;-4.21556;1.90724;4.14303;8.71497;2772.6;5.30768;0;0;0.1;0.01;0;6.921;0;0;-1-1;-1
120;590;-4.71587;18.3148;3.42571;9.06378;3119.01;5.55905;0;0;0.1;0.01;0;7.50045;0;0;-1-1;-1
120;591;-4.90398;34.5536;2.65016;9.57439;3676.4;5.81331;0;0;0.1;0.01;0;7.7403;0;0;-1-1;-1
120;592;-4.074;50.6669;2.96815;8.80163;2856.13;5.3547;0;0;0.1;0.01;0;6.82958;0;0;-1-1;-1
120;593;-3.0933;65.139;8.29932;8.37562;2461.16;5.08703;0;0;0.1;0.01;0;6.06709;0;0;-1-1;-1
120;594;-7.34739;91.6604;3.98605;9.96842;4149.23;6.03132;0;0;0.1;0.01;0;4.7691;0;0;-1-1;-1
120;595;7.82969;-91.6596;3.5279;9.21443;3277.13;5.63198;0;0;0.1;0.01;0;4.9086;0;0;-1-1;-1
120;596;10.1434;-74.9796;1.1787;9.85091;4004.22;5.9736;0;0;0.1;0.01;0;6.78423;0;0;-1-1;-1
120;597;10.3117;-62.6566;-3.43574;4.15254;299.938;3.22301;0;0;1.62786e-06;0.01;0;4.7602;100;0;-1-1;-1
120;598;10.7254;-40.287;3.16314;10.0141;4206.55;6.05736;0;0;0.1;0.01;0;6.47714;0;0;-1-1;-1
120;599;10.8725;-23.5392;3.01589;9.78875;3928.89;5.93604;0;0;0.1;0.01;0;7.05789;0;0;-1-1;-1
120;600;10.1958;-6.65721;4.12995;10.2326;4487.91;6.17196;0;0;0.1;0.01;0;8.08354;0;60;-1-1;-1
120;601;10.1048;10.0043;3.57536;9.33515;3407.63;5.68304;0;0;0.1;0.01;0;6.78242;0;0;-1-1;-1
120;602;9.65641;26.1894;2.97245;10.0786;4288.35;6.08885;0;0;0.1;0.01;0;6.82397;0;0;-1-1;-1
120;603;9.87825;42.5269;3.90547;8.8245;2878.45;5.3893;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
120;604;9.12039;57.8213;4.83966;8.75039;2806.53;5.34302;0;0;0.1;0.01;0;6.75774;0;0;-1-1;-1
120;605;8.46885;75.0139;2.80822;9.13801;3196.27;5.58946;0;0;0.1;0.01;0;5.87644;0;0;-1-1;-1
120;606;8.1375;98.8578;6.52963;9.92565;4096.05;6.01298;0;0;0.1;0.01;0;3.14192;0;0;-1-1;-1
120;607;25.1885;-81.8478;2.07187;8.66325;2723.53;5.26846;0;0;0.1;0.01;0;5.15618;0;0;-1-1;-1
120;608;29.0984;-64.8641;3.43999;8.13129;2252;4.90708;0;0;0.1;0.01;0;6.28926;1;0;-1-1;-1
120;609;25.3927;-48.1753;3.90083;9.1616;3221.09;5.57664;0;0;0.1;0.01;0;7.11476;0;0;-1-1;-1
120;610;24.954;-31.911;3.5646;8.62222;2685.01;5.22612;0;0;0.1;0.01;0;7.03198;0;0;-1-1;-1
120;611;24.9588;-15.3514;3.82325;8.83473;2888.47;5.40021;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
120;612;24.5087;1.20112;4.65327;9.76678;3902.5;5.92494;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
120;613;24.7216;18.3345;3.93458;9.80948;3953.9;5.95087;0;0;0.1;0.01;0;7.45257;0;0;-1-1;-1
120;614;23.0164;34.1247;6.47824;8.95784;3010.92;5.49664;0;0;0.1;0.01;0;6.83759;0;0;-1-1;-1
120;615;24.7917;50.4379;4.49015;10.0529;4255.68;6.07627;0;0;0.1;0.01;0;7.13847;0;0;-1-1;-1
120;616;21.7775;66.4415;7.16126;9.52461;3619.34;5.78856;0;0;0.1;0.01;0;6.68511;0;0;-1-1;-1
120;617;20.1402;87.9568;1.47047;10.2291;4483.31;6.17357;0;0;0.1;0.01;0;5.07931;0;92;-1-1;-1
120;618;38.9823;-73.9366;3.81746;9.72082;3847.67;5.89849;0;0;0.1;0.01;0;7.41357;0;0;-1-1;-1
120;619;39.0372;-56.6148;3.39952;9.16343;3223.02;5.59818;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
120;620;39.0317;-40.1357;3.44413;9.39672;3475.5;5.71682;0;0;0.1;0.01;0;7.43176;0;0;-1-1;-1
120;621;39.2117;-23.6527;3.49298;9.80105;3943.72;5.95119;0;0;0.1;0.01;0;7.63351;0;0;-1-1;-1
120;622;39.1529;-6.81646;3.93203;9.66379;3780.35;5.86785;0;0;0.1;0.01;0;7.02226;0;0;-1-1;-1
120;623;39.1438;10.3749;4.60156;9.78066;3919.16;5.93211;0;0;0.1;0.01;0;7.004;0;0;-1-1;-1
