Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1204;68.1746;31.0927;-13.0282;8.49996;2572.4;5.2148;0;0;0.1;0.01;0;7.35952;0;0;-1-1;-1
800;1205;-82.1027;-86.1252;-50.694;8.40858;2490.33;5.13121;0;0;0.1;0.01;0;2.03325;0;0;-1-1;-1
800;1206;-86.262;-49.6575;9.4826;8.48481;2558.67;5.18278;0;0;0.1;0.01;0;6.8908;0;0;-1-1;-1
800;1207;-5.39504;8.67701;102.391;2.59754;73.4133;2.39382;0;0;1.37147e-13;0.01;0;6.18232;100;0;-1-1;-1
800;1208;23.5758;-47.5051;43.533;8.50462;2576.64;5.19744;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
800;1209;-0.354186;47.4874;-66.3526;8.67051;2730.38;5.31144;0;0;0.1;0.01;0;7.55826;0;0;-1-1;-1
800;1210;-32.1852;43.6315;-6.30047;8.54279;2611.49;5.23717;0;0;0.1;0.01;0;7.73185;0;0;-1-1;-1
800;1211;-9.80617;-47.4238;66.6331;8.55898;2626.36;5.24748;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
800;1212;-84.7531;-51.0808;69.216;8.44773;2525.28;5.18128;0;0;0.1;0.01;0;2.24637;0;0;-1-1;-1
800;1213;102.971;-8.16306;-62.6314;8.54578;2614.23;5.25905;0;0;0.1;0.01;0;3.45689;0;0;-1-1;-1
800;1214;14.8354;-117.39;-42.8563;8.49184;2565.04;5.19897;0;0;0.1;0.01;0;3.60888;0;0;-1-1;-1
800;1215;-68.6622;5.82949;-43.754;8.52648;2596.56;5.22641;0;0;0.1;0.01;0;6.93344;0;0;-1-1;-1
800;1216;8.11473;62.5382;99.5771;8.70413;2762.26;5.35991;0;0;0.1;0.01;0;3.04193;0;0;-1-1;-1
800;1217;-52.0036;-103.304;-38.9796;8.70396;2762.1;5.35379;0;0;0.1;0.01;0;3.30844;0;0;-1-1;-1
800;1218;-119.825;-8.94079;-13.6698;8.40234;2484.79;5.13739;0;0;0.1;0.01;0;3.40394;0;0;-1-1;-1
800;1219;77.8713;-81.4894;-21.9902;8.54836;2616.6;5.23962;0;0;0.1;0.01;0;3.77359;0;0;-1-1;-1
800;1220;96.6268;68.1356;-37.3051;8.50955;2581.12;5.2202;0;0;0.1;0.01;0;3.08027;0;0;-1-1;-1
800;1221;-53.8627;-36.7109;61.1111;8.38305;2467.72;5.11005;0;0;0.1;0.01;0;7.19063;0;0;-1-1;-1
800;1222;-10.2493;-59.858;74.353;8.32305;2415.1;5.06833;0;0;0.1;0.01;0;7.78144;0;0;-1-1;-1
800;1223;35.4754;78.9132;-55.8727;8.5284;2598.31;5.22399;0;0;0.1;0.01;0;6.54107;0;0;-1-1;-1
800;1224;80.6384;11.1592;-0.860391;8.53013;2599.89;5.23259;0;0;0.1;0.01;0;7.61957;0;0;-1-1;-1
800;1225;8.50171;57.7469;65.9412;8.42196;2502.24;5.13873;0;0;0.1;0.01;0;7.09341;0;0;-1-1;-1
800;1226;-2.59511;-6.68766;-22.664;8.53203;2601.64;5.22518;0;0;0.1;0.01;0;8.12299;0;0;-1-1;-1
800;1227;-88.2932;-1.4592;-44.0621;8.36093;2448.23;5.09878;0;0;0.1;0.01;0;5.97227;0;0;-1-1;-1
800;1228;9.87015;-119.403;10.0094;8.39945;2482.23;5.14719;0;0;0.1;0.01;0;3.39269;0;0;-1-1;-1
800;1229;-23.7318;-59.7901;79.1375;8.36716;2453.71;5.10776;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
800;1230;30.1014;-95.1362;-49.4992;8.29454;2390.37;5.04721;0;0;0.1;0.01;0;4.7572;0;0;-1-1;-1
800;1231;-7.11448;-115.408;47.0156;8.38892;2472.9;5.12447;0;0;0.1;0.01;0;0.733601;0;0;-1-1;-1
800;1232;-98.7865;-46.317;-53.2372;8.36677;2453.36;5.10026;0;0;0.1;0.01;0;2.31202;0;0;-1-1;-1
800;1233;-7.5356;-33.1244;-82.0462;8.43954;2517.94;5.15457;0;0;0.1;0.01;0;7.6069;0;54;-1-1;-1
800;1234;87.4925;49.108;23.3981;8.40151;2484.05;5.12644;0;0;0.1;0.01;0;6.95863;0;76;-1-1;-1
800;1737;3.25;-110.724;-50.4927;9.60213;3708.44;5.90766;0;0;0.1;0.01;0;4.00596;0;0;-1-1;-1
800;1236;-121.232;4.82736;-7.71668;8.3522;2440.57;5.09674;0;0;0.1;0.01;0;3.18154;0;0;-1-1;-1
800;1237;-31.5737;1.04701;107.578;8.37807;2463.32;5.10853;0;0;0.1;0.01;0;5.79031;0;0;-1-1;-1
800;1238;-11.0538;-17.878;-23.3997;8.39766;2480.64;5.14062;0;0;0.1;0.01;0;7.89234;0;0;-1-1;-1
800;1239;2.36182;-8.45127;71.0971;8.293;2389.04;5.0412;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
800;1240;-74.5282;-46.3819;17.7412;8.29638;2391.96;5.03558;0;0;0.1;0.01;0;6.87958;0;0;-1-1;-1
800;1903;5.57933;-23.8408;33.5505;9.37861;3455.45;5.78638;0;0;0.1;0.01;0;8.71075;0;0;-1-1;-1
800;1242;53.4352;-63.0405;52.1385;8.29096;2387.28;5.04647;0;0;0.1;0.01;0;6.48668;0;84;-1-1;-1
800;1243;25.2675;-39.6384;-98.0078;8.40609;2488.12;5.13592;0;0;0.1;0.01;0;6.14092;0;82;-1-1;-1
800;1244;46.148;11.0773;-105.71;8.22771;2333.06;4.99025;0;0;0.1;0.01;0;3.22088;0;86;-1-1;-1
800;1245;-63.6531;87.4191;34.5531;8.3059;2400.21;5.05884;0;0;0.1;0.01;0;3.26739;0;92;-1-1;-1
800;1246;4.95305;61.6926;41.5107;8.28351;2380.85;5.03587;0;0;0.1;0.01;0;6.77402;0;0;-1-1;-1
800;1247;51.8587;-51.5055;99.0919;8.23101;2335.87;4.99618;0;0;0.1;0.01;0;1.43228;0;0;-1-1;-1
800;1248;-40.8894;114.955;-11.9158;8.20471;2313.55;4.98121;0;0;0.1;0.01;0;2.94391;1;102;-1-1;-1
800;1249;45.1567;-83.9651;-20.0132;8.21348;2320.98;4.97528;0;0;0.1;0.01;0;6.80608;1;0;-1-1;-1
800;1250;-8.06126;-13.5598;-119.91;8.25718;2358.22;5.02303;0;0;0.1;0.01;0;1.33161;0;0;-1-1;-1
800;1251;-47.6045;-101.267;47.5655;8.21781;2324.64;4.98232;0;0;0.1;0.01;0;4.05732;1;0;-1-1;-1
800;1683;-9.20636;-45.0607;-38.5952;9.67357;3791.83;5.92044;0;0;0.1;0.01;0;7.73575;0;0;-1-1;-1
800;1253;-8.04603;24.4703;115.509;8.19323;2303.85;4.97203;0;0;0.1;0.01;0;3.15808;1;0;-1-1;-1
800;1254;-25.3619;105.683;27.5927;8.1927;2303.41;4.97051;0;0;0.1;0.01;0;4.81092;1;0;-1-1;-1
800;1255;-10.0215;78.2249;-17.3928;8.19168;2302.54;4.96912;0;0;0.1;0.01;0;6.12751;1;0;-1-1;-1
800;1256;-15.5468;66.6688;-54.2965;8.18286;2295.12;4.96424;0;0;0.1;0.01;0;6.68045;1;0;-1-1;-1
800;1257;-36.6665;-109.434;-21.8021;8.21925;2325.87;4.98343;0;0;0.1;0.01;0;4.35248;0;0;-1-1;-1
800;1258;48.3061;13.9804;-10.3019;8.19478;2305.16;4.96746;0;0;0.1;0.01;0;7.37453;1;0;-1-1;-1
800;1259;19.3219;-71.6409;2.34635;8.19478;2305.16;4.97716;0;0;0.1;0.01;0;6.66399;1;0;-1-1;-1
800;1260;65.0788;13.7643;-57.1475;8.18069;2293.29;4.97162;0;0;0.1;0.01;0;7.43192;1;0;-1-1;-1
800;1261;29.293;-21.5382;47.5303;8.16853;2283.08;4.96887;0;0;0.1;0.01;0;8.11896;1;0;-1-1;-1
800;1262;-36.3974;-90.3777;-33.5075;8.16549;2280.52;4.96429;0;0;0.1;0.01;0;6.52286;1;0;-1-1;-1
800;1263;54.0299;35.1386;-12.6548;8.17932;2292.13;4.96825;0;0;0.1;0.01;0;6.88899;1;0;-1-1;-1
800;1264;-34.9217;16.0321;69.1247;8.18022;2292.89;4.96888;0;0;0.1;0.01;0;7.69265;1;142;-1-1;-1
800;1265;-39.1269;67.4302;59.3205;8.17756;2290.66;4.96847;0;0;0.1;0.01;0;7.22814;1;0;-1-1;-1
800;1266;30.6207;106.408;-5.8084;9.61814;3727.02;5.65156;0;0;2.17092e-32;0.01;0;5.97367;102;0;-1-1;-1
800;1267;-51.3121;15.4385;21.079;8.17867;2291.59;4.96577;0;0;0.1;0.01;0;7.16625;1;0;-1-1;-1
800;1268;15.8881;33.1315;-62.4674;8.16314;2278.56;4.96149;0;0;0.1;0.01;0;7.29531;1;0;-1-1;-1
800;1269;-95.4125;15.1571;-26.6246;8.17716;2290.32;4.96408;0;0;0.1;0.01;0;6.49107;1;0;-1-1;-1
800;1270;24.335;19.7379;-60.1714;8.1737;2287.42;4.96054;0;0;0.1;0.01;0;8.34465;1;0;-1-1;-1
800;1271;-19.4201;72.7641;28.3939;8.1623;2277.86;4.9554;0;0;0.1;0.01;0;6.99584;1;0;-1-1;-1
800;1272;69.0487;49.9587;80.2379;10.2824;4553.75;6.25028;0;0;0.1;0.01;0;2.96458;0;0;-1-1;-1
800;1273;66.1217;55.0009;53.7647;10.2608;4525.13;6.24309;0;0;0.1;0.01;0;6.86286;0;0;-1-1;-1
800;1274;4.25848;-2.84767;4.31338;10.2699;4537.2;6.24475;0;0;0.1;0.01;0;9.12106;0;0;-1-1;-1
800;1275;71.3017;-52.0497;17.3653;8.15649;2273;4.96249;0;0;0.1;0.01;0;6.41043;1;0;-1-1;-1
800;1276;-61.3236;-110.762;-19.513;8.15414;2271.03;4.95369;0;0;0.1;0.01;0;0.803797;1;0;-1-1;-1
800;1277;98.6037;-3.33639;38.6004;10.259;4522.74;6.25041;0;0;0.1;0.01;0;6.16726;0;0;-1-1;-1
800;1278;-59.5477;82.4822;-75.5708;8.15439;2271.24;4.95694;0;0;0.1;0.01;0;2.1885;1;0;-1-1;-1
800;1279;8.64863;97.7315;66.5006;8.14572;2264;4.94928;0;0;0.1;0.01;0;1.13922;1;0;-1-1;-1
800;1280;29.3644;-18.2642;88.7095;10.2533;4515.19;6.24213;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
800;2296;37.6201;74.3309;0.930167;8.57625;2642.29;5.26825;0;0;0.1;0.01;0;7.93257;0;0;-1-1;-1
800;1282;66.7248;-29.8682;-87.6564;10.2614;4525.96;6.23594;0;0;0.1;0.01;0;5.42927;0;0;-1-1;-1
800;1283;18.402;35.2826;91.6309;10.2439;4502.76;6.23679;0;0;0.1;0.01;0;8.39107;0;0;-1-1;-1
800;1284;101.561;-29.1898;27.7371;8.13612;2256.01;4.94728;0;0;0.1;0.01;0;6.86934;1;0;-1-1;-1
800;1285;-74.7293;-45.681;-63.0708;8.14299;2261.73;4.94565;0;0;0.1;0.01;0;6.19075;1;0;-1-1;-1
800;1286;16.1089;95.5145;-42.3532;10.2535;4515.49;6.23721;0;0;0.1;0.01;0;8.13971;0;0;-1-1;-1
800;1287;34.9052;32.1542;-108.311;10.2628;4527.77;6.23324;0;0;0.1;0.01;0;3.22916;0;0;-1-1;-1
800;1288;39.5358;-44.9206;-103.163;10.2421;4500.51;6.2344;0;0;0.1;0.01;0;4.76916;0;0;-1-1;-1
800;1289;63.2718;54.2376;-74.3003;10.255;4517.53;6.23067;0;0;0.1;0.01;0;4.69054;0;0;-1-1;-1
800;1290;95.8605;-60.4236;-27.2771;8.13176;2252.38;4.93921;0;0;0.1;0.01;0;3.73079;1;0;-1-1;-1
800;1291;66.0913;29.9507;-44.9483;10.2579;4521.3;6.24265;0;0;0.1;0.01;0;7.80546;0;0;-1-1;-1
800;1292;-10.0703;26.9246;44.3102;10.2462;4505.89;6.22986;0;0;0.1;0.01;0;8.87656;0;0;-1-1;-1
800;1293;-10.4825;29.2924;27.611;10.2603;4524.54;6.23732;0;0;0.1;0.01;0;9.13596;0;0;-1-1;-1
800;1294;-25.5511;-1.97578;20.6978;10.2404;4498.19;6.24278;0;0;0.1;0.01;0;9.13826;0;0;-1-1;-1
800;1295;-56.9688;-84.5673;36.3565;10.2141;4463.66;6.22035;0;0;0.1;0.01;0;7.62654;0;0;-1-1;-1
800;1296;49.4099;-19.1038;-43.9954;10.2495;4510.26;6.23625;0;0;0.1;0.01;0;8.17222;0;0;-1-1;-1
800;1297;24.5774;69.4253;-52.0507;10.2383;4495.5;6.22432;0;0;0.1;0.01;0;8.43577;0;0;-1-1;-1
800;1298;99.3125;47.8642;-1.33522;10.232;4487.19;6.22572;0;0;0.1;0.01;0;6.02763;0;0;-1-1;-1
800;1299;12.5063;-48.3948;-95.3399;10.2367;4493.38;6.23245;0;0;0.1;0.01;0;5.19208;0;0;-1-1;-1
800;1300;42.5735;84.6471;40.9916;10.1987;4443.44;6.23275;0;0;0.1;0.01;0;7.08851;0;0;-1-1;-1
800;1301;66.9306;66.943;-19.2896;10.2221;4474.15;6.21994;0;0;0.1;0.01;0;6.84207;0;0;-1-1;-1
800;1302;75.6346;3.71546;-52.4811;10.2181;4468.86;6.23007;0;0;0.1;0.01;0;8.79694;0;0;-1-1;-1
800;1303;-33.6537;-25.0405;76.1228;10.2152;4465.14;6.22263;0;0;0.1;0.01;0;8.81569;0;0;-1-1;-1
800;1304;17.3857;111.136;-31.8625;10.1992;4444.16;6.22757;0;0;0.1;0.01;0;5.36254;0;0;-1-1;-1
800;1305;41.6935;92.0933;-21.1015;10.2422;4500.61;6.22198;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
800;2433;-93.9281;12.1498;-13.4652;8.17079;2284.97;4.9656;0;0;0.1;0.01;0;6.75513;1;0;-1-1;-1
800;1307;-24.7411;94.1424;38.0543;10.2251;4478.08;6.23022;0;0;0.1;0.01;0;6.52653;0;0;-1-1;-1
800;1308;7.39173;-40.9677;41.2562;10.2017;4447.36;6.21997;0;0;0.1;0.01;0;8.41085;0;0;-1-1;-1
800;1309;32.1844;67.4322;58.7467;10.2135;4462.81;6.22131;0;0;0.1;0.01;0;8.27044;0;0;-1-1;-1
800;1310;-1.26814;-34.0901;102.457;10.2198;4471.06;6.21765;0;0;0.1;0.01;0;5.4893;0;0;-1-1;-1
800;1311;16.3351;-35.8243;-110.052;10.2121;4461.06;6.20523;0;0;0.1;0.01;0;3.69471;0;0;-1-1;-1
800;1312;57.8231;-5.65792;-32.7733;10.1977;4442.21;6.21312;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
800;1313;40.4044;32.3241;-82.2071;10.218;4468.81;6.22046;0;0;0.1;0.01;0;7.3049;0;0;-1-1;-1
800;1314;-21.8893;35.5979;-79.359;10.1957;4439.57;6.20586;0;0;0.1;0.01;0;7.60731;0;0;-1-1;-1
800;1315;-70.9249;48.8594;-22.6399;10.1951;4438.71;6.21414;0;0;0.1;0.01;0;8.36482;0;0;-1-1;-1
800;1316;-39.757;70.6496;-65.63;10.1949;4438.58;6.21827;0;0;0.1;0.01;0;7.04516;0;0;-1-1;-1
800;1317;111.545;35.5968;0.89174;10.1796;4418.5;6.19975;0;0;0.1;0.01;0;4.60387;0;0;-1-1;-1
800;1318;74.0618;41.8756;-34.7733;10.2101;4458.37;6.22541;0;0;0.1;0.01;0;7.79341;0;0;-1-1;-1
800;1319;54.4924;-18.4145;-82.3808;10.1628;4396.75;6.20314;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
800;1320;5.62346;-36.9406;86.169;10.1931;4436.18;6.21682;0;0;0.1;0.01;0;6.54574;0;0;-1-1;-1
800;1321;62.3854;0.224173;-63.4932;10.2041;4450.6;6.20221;0;0;0.1;0.01;0;8.20597;0;0;-1-1;-1
800;1322;-47.5454;-10.4657;80.5772;10.1698;4405.78;6.20552;0;0;0.1;0.01;0;7.86119;0;0;-1-1;-1
800;1323;-85.1568;39.3513;-26.5839;10.1968;4441;6.21001;0;0;0.1;0.01;0;7.15643;0;0;-1-1;-1
800;1324;32.1164;-15.3801;-42.4364;10.2055;4452.41;6.20291;0;0;0.1;0.01;0;8.97747;0;0;-1-1;-1
800;1325;-50.7299;-12.4816;-10.0244;10.1809;4420.31;6.1958;0;0;0.1;0.01;0;8.82144;0;0;-1-1;-1
800;1326;36.4186;-17.675;60.8071;10.1667;4401.72;6.19987;0;0;0.1;0.01;0;8.98113;0;0;-1-1;-1
800;1327;-35.3819;-37.559;-1.9414;10.1597;4392.67;6.1998;0;0;0.1;0.01;0;8.53179;0;0;-1-1;-1
800;1328;-103.849;-35.139;22.1868;10.1658;4400.62;6.2034;0;0;0.1;0.01;0;5.90782;0;0;-1-1;-1
800;1329;-29.0289;-26.6203;-52.0269;10.1585;4391.2;6.20513;0;0;0.1;0.01;0;8.07213;0;0;-1-1;-1
800;1330;-61.6378;-83.0946;19.7023;10.1891;4430.96;6.20278;0;0;0.1;0.01;0;7.49335;0;0;-1-1;-1
800;1331;-30.4002;-39.3554;-62.5104;10.1786;4417.22;6.20408;0;0;0.1;0.01;0;8.87914;0;0;-1-1;-1
800;1332;-7.35825;-2.28309;103.546;10.1768;4414.97;6.20042;0;0;0.1;0.01;0;7.40945;0;0;-1-1;-1
800;1333;8.04077;-22.5987;66.4525;10.1686;4404.22;6.19298;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
800;1334;19.5851;41.699;-1.01552;10.1888;4430.61;6.20859;0;0;0.1;0.01;0;9.65839;0;0;-1-1;-1
800;1335;-102.969;-0.915366;-49.3473;10.1573;4389.56;6.19392;0;0;0.1;0.01;0;5.63662;0;0;-1-1;-1
800;1336;96.1244;65.8013;2.8427;10.1336;4358.96;6.19253;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
800;1337;-42.8304;14.9356;-2.17985;10.1588;4391.49;6.18824;0;0;0.1;0.01;0;8.98798;0;0;-1-1;-1
800;1338;56.3609;-15.5798;25.1637;10.1688;4404.49;6.19951;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
800;1339;-69.1352;-0.803408;9.06978;10.1813;4420.81;6.20305;0;0;0.1;0.01;0;8.39152;0;0;-1-1;-1
800;1340;32.0647;-100.446;39.0487;10.1328;4357.85;6.20065;0;0;0.1;0.01;0;7.06847;0;0;-1-1;-1
800;1341;-80.8946;-51.3137;-33.6488;10.1558;4387.68;6.19088;0;0;0.1;0.01;0;7.40527;0;0;-1-1;-1
800;1342;-27.7144;5.5875;48.6243;10.1501;4380.28;6.18424;0;0;0.1;0.01;0;8.95524;0;0;-1-1;-1
800;1343;54.1862;-97.4443;22.7682;10.167;4402.19;6.20073;0;0;0.1;0.01;0;5.56803;0;0;-1-1;-1
800;1344;-41.6246;41.4382;66.7822;10.1584;4390.97;6.19452;0;0;0.1;0.01;0;8.30845;0;0;-1-1;-1
800;1345;-70.6143;-38.97;32.0212;10.1578;4390.29;6.19097;0;0;0.1;0.01;0;6.78332;0;0;-1-1;-1
800;1346;13.9773;-25.9491;95.6406;10.1536;4384.74;6.18173;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
800;1347;-8.36816;35.4287;10.7324;10.1206;4342.12;6.1728;0;0;0.1;0.01;0;9.18091;0;0;-1-1;-1
800;1348;-114.354;3.5776;-23.0893;10.1558;4387.64;6.17812;0;0;0.1;0.01;0;4.24484;0;0;-1-1;-1
800;1349;45.808;37.2665;1.27467;10.1592;4392;6.20208;0;0;0.1;0.01;0;7.88967;0;0;-1-1;-1
800;1350;-8.85266;21.01;-42.487;10.1348;4360.51;6.1805;0;0;0.1;0.01;0;9.34952;0;0;-1-1;-1
800;1351;-21.23;-10.9731;110.175;10.1327;4357.75;6.18282;0;0;0.1;0.01;0;5.78685;0;0;-1-1;-1
800;1352;46.2036;-57.5546;-91.3049;10.1288;4352.8;6.16679;0;0;0.1;0.01;0;6.05944;0;0;-1-1;-1
800;1353;67.1208;-26.2166;12.9945;10.138;4364.66;6.18394;0;0;0.1;0.01;0;9.13996;0;0;-1-1;-1
800;1354;52.7405;-37.8232;-24.1531;10.1239;4346.45;6.17882;0;0;0.1;0.01;0;8.6762;0;0;-1-1;-1
800;1355;62.7469;6.51206;47.7562;10.1319;4356.75;6.17188;0;0;0.1;0.01;0;8.63634;0;0;-1-1;-1
800;1356;-15.5085;53.4866;60.901;10.1242;4346.75;6.18731;0;0;0.1;0.01;0;8.43626;0;0;-1-1;-1
800;1357;-15.1001;-82.8715;-75.8557;10.1187;4339.71;6.18089;0;0;0.1;0.01;0;6.07969;0;0;-1-1;-1
800;1358;37.4563;60.287;-4.82377;10.125;4347.85;6.18124;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
800;1359;13.1069;-69.8868;-69.6345;10.1195;4340.81;6.18005;0;0;0.1;0.01;0;7.53735;0;0;-1-1;-1
800;1360;-79.9877;-8.23159;45.3665;10.1142;4333.99;6.17145;0;0;0.1;0.01;0;7.40744;0;0;-1-1;-1
800;1361;-75.9719;-44.7586;-77.7291;10.1239;4346.47;6.1793;0;0;0.1;0.01;0;4.97411;0;0;-1-1;-1
800;1362;81.3101;-59.667;9.4579;10.1249;4347.76;6.17444;0;0;0.1;0.01;0;6.51972;0;0;-1-1;-1
800;1363;-0.999792;6.80944;17.2178;10.1223;4344.41;6.16617;0;0;0.1;0.01;0;8.91142;0;0;-1-1;-1
800;1364;-107.827;-1.86148;27.4972;10.1055;4322.75;6.16922;0;0;0.1;0.01;0;5.83333;0;0;-1-1;-1
800;1365;-0.578864;-19.2574;-86.5061;10.1178;4338.62;6.16839;0;0;0.1;0.01;0;6.85929;0;0;-1-1;-1
800;1366;-19.3183;51.5572;96.0455;10.1135;4333.05;6.16123;0;0;0.1;0.01;0;4.62336;0;0;-1-1;-1
800;1367;41.1509;-50.1375;60.1937;10.1526;4383.46;6.18215;0;0;0.1;0.01;0;7.0061;0;0;-1-1;-1
800;1368;19.3885;-74.9786;42.0388;10.1301;4354.45;6.17021;0;0;0.1;0.01;0;8.08524;0;0;-1-1;-1
800;1369;65.9776;26.9661;62.8536;10.1267;4350.06;6.16755;0;0;0.1;0.01;0;7.68019;0;0;-1-1;-1
800;1370;-16.1417;-10.9665;67.1148;10.1385;4365.31;6.18569;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
800;1371;-45.9659;-28.9854;-89.0647;10.098;4313.15;6.16814;0;0;0.1;0.01;0;6.63262;0;0;-1-1;-1
800;1372;35.7779;-31.2714;-47.5179;10.1225;4344.59;6.16849;0;0;0.1;0.01;0;8.12113;0;0;-1-1;-1
800;1373;-27.161;-107.77;43.9681;10.0741;4282.59;6.15364;0;0;0.1;0.01;0;4.37514;0;0;-1-1;-1
800;1374;17.372;19.1186;-19.1329;10.118;4338.84;6.18033;0;0;0.1;0.01;0;8.90483;0;0;-1-1;-1
800;1375;-29.3099;114.434;14.7018;10.1279;4351.59;6.17518;0;0;0.1;0.01;0;3.84211;0;0;-1-1;-1
800;1376;-59.1655;48.6054;90.9;10.1194;4340.69;6.18389;0;0;0.1;0.01;0;2.94707;0;0;-1-1;-1
800;1377;-16.3563;-29.6067;-61.6545;10.0878;4300.16;6.16437;0;0;0.1;0.01;0;8.76827;0;0;-1-1;-1
800;1378;97.6089;-35.0004;45.2247;10.0838;4294.94;6.15257;0;0;0.1;0.01;0;4.66961;0;0;-1-1;-1
800;1379;1.3646;78.2303;-83.0682;3.26582;145.903;2.78535;0;0;1.61216e-09;0.01;0;4.96221;100;0;-1-1;-1
800;1380;-79.6109;-15.3244;13.9709;10.1263;4349.56;6.17154;0;0;0.1;0.01;0;7.74482;0;0;-1-1;-1
800;1381;-75.9034;61.71;35.4275;10.1065;4324.01;6.16708;0;0;0.1;0.01;0;6.17522;0;0;-1-1;-1
800;1382;11.0096;-13.3268;45.1977;10.1089;4327.19;6.17333;0;0;0.1;0.01;0;8.79192;0;0;-1-1;-1
800;1383;-95.3117;42.8722;-39.6979;10.1094;4327.79;6.16225;0;0;0.1;0.01;0;4.03708;0;0;-1-1;-1
800;1384;40.9746;38.8051;-62.4708;10.0817;4292.26;6.15142;0;0;0.1;0.01;0;7.21747;0;0;-1-1;-1
800;1385;67.3516;-10.2565;50.7147;10.1185;4339.5;6.17383;0;0;0.1;0.01;0;8.4242;0;0;-1-1;-1
800;1386;-98.403;61.7005;-19.5042;10.0966;4311.36;6.16024;0;0;0.1;0.01;0;4.45245;0;0;-1-1;-1
800;1387;20.0211;56.919;36.7879;10.0926;4306.27;6.1629;0;0;0.1;0.01;0;8.28674;0;0;-1-1;-1
800;1388;61.5813;-2.53182;-5.70911;10.0893;4301.96;6.13755;0;0;0.1;0.01;0;8.83882;0;0;-1-1;-1
800;1389;-69.4561;35.25;-33.7206;10.0748;4283.5;6.14689;0;0;0.1;0.01;0;8.38605;0;0;-1-1;-1
800;1390;25.5129;-73.3553;-56.4653;10.0881;4300.49;6.13652;0;0;0.1;0.01;0;7.9402;0;0;-1-1;-1
800;1391;82.6456;17.2283;28.2225;10.0656;4271.78;6.15522;0;0;0.1;0.01;0;8.28073;0;0;-1-1;-1
800;1392;44.9752;12.8561;15.8639;10.0979;4313.02;6.1594;0;0;0.1;0.01;0;9.00408;0;0;-1-1;-1
800;1393;41.9008;51.0852;-35.2993;10.0619;4267.05;6.13303;0;0;0.1;0.01;0;7.00831;0;0;-1-1;-1
800;1394;53.6303;83.3031;68.3939;10.0563;4259.95;6.1622;0;0;0.1;0.01;0;4.24982;0;0;-1-1;-1
800;1395;62.8956;-70.2193;-47.4705;10.0738;4282.2;6.15845;0;0;0.1;0.01;0;5.27588;0;0;-1-1;-1
800;1396;57.8255;37.131;74.2477;10.0621;4267.28;6.14214;0;0;0.1;0.01;0;7.06443;0;0;-1-1;-1
800;1397;76.1009;22.9544;-23.9396;10.0824;4293.17;6.14751;0;0;0.1;0.01;0;7.98339;0;0;-1-1;-1
800;1398;41.4955;-31.3086;-11.7008;10.0891;4301.75;6.15134;0;0;0.1;0.01;0;9.09817;0;0;-1-1;-1
800;1399;36.4117;21.7552;-70.2696;10.0695;4276.79;6.15121;0;0;0.1;0.01;0;8.88088;0;0;-1-1;-1
800;1400;-17.7084;67.3997;5.00788;10.0811;4291.59;6.16113;0;0;0.1;0.01;0;8.75784;0;0;-1-1;-1
800;2339;-74.0934;-49.1118;2.68424;8.48281;2556.86;5.19659;0;0;0.1;0.01;0;6.78363;0;0;-1-1;-1
800;1402;-95.6468;-24.3604;11.6634;10.0741;4282.54;6.14616;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
800;1403;66.3605;-76.2566;7.29532;10.0666;4273.06;6.14104;0;0;0.1;0.01;0;7.68844;0;0;-1-1;-1
800;1404;34.8926;43.2591;-94.2768;10.0441;4244.52;6.1465;0;0;0.1;0.01;0;5.46235;0;0;-1-1;-1
800;1405;37.5022;-8.92392;104.122;10.058;4262.05;6.14167;0;0;0.1;0.01;0;3.82493;0;0;-1-1;-1
800;1406;-56.2925;76.8724;44.7708;10.0698;4277.07;6.15719;0;0;0.1;0.01;0;6.48416;0;0;-1-1;-1
800;1407;-32.8493;69.9812;9.3297;10.0501;4252.05;6.13439;0;0;0.1;0.01;0;8.09787;0;0;-1-1;-1
800;2288;17.4841;115.809;-3.54356;8.603;2667.09;5.27777;0;0;0.1;0.01;0;4.12511;0;0;-1-1;-1
800;1409;62.1129;37.2524;-0.33443;10.0716;4279.38;6.15243;0;0;0.1;0.01;0;7.38452;0;0;-1-1;-1
800;1410;-35.8921;-61.733;88.8886;10.0693;4276.51;6.14144;0;0;0.1;0.01;0;4.88497;0;0;-1-1;-1
