Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-72.9965;-50.0084;-12.1244;10.0517;4254.04;6.10721;0;0;0.1;0.01;0;5.34414;0;0;-1-1;-1
240;414;-72.1688;-34.0768;-11.0706;9.99696;4184.97;6.07349;0;0;0.1;0.01;0;7.66161;0;0;-1-1;-1
240;415;-71.0349;-17.2508;-12.1025;10.0017;4190.94;6.08095;0;0;0.1;0.01;0;8.15662;0;0;-1-1;-1
240;416;-73.2836;-0.606097;-8.96099;9.70187;3825.2;5.94008;0;0;0.1;0.01;0;6.59686;0;0;-1-1;-1
240;417;-72.8412;18.1793;-9.72187;9.64392;3757.08;5.90172;0;0;0.1;0.01;0;7.67329;0;0;-1-1;-1
240;418;-73.3833;35.8337;-12.8026;10.0984;4313.73;6.11947;0;0;0.1;0.01;0;7.03267;0;0;-1-1;-1
240;419;-73.4266;52.8693;-11.5132;9.79863;3940.81;5.98638;0;0;0.1;0.01;0;5.83861;0;0;-1-1;-1
240;420;-59.9962;-75.2759;-10.7878;9.75281;3885.78;5.95858;0;0;0.1;0.01;0;5.06552;0;0;-1-1;-1
240;421;-56.8593;-58.9398;-12.9272;10.0013;4190.46;6.06957;0;0;0.1;0.01;0;7.26005;0;0;-1-1;-1
240;422;-57.3146;-41.6887;-11.705;9.63269;3743.97;5.88843;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
240;423;-57.7414;-25.0044;-9.8159;9.25477;3320.36;5.67918;0;0;0.1;0.01;0;7.11614;0;0;-1-1;-1
240;424;-57.5972;-7.20181;-11.8095;9.81656;3962.48;5.99034;0;0;0.1;0.01;0;7.07618;0;0;-1-1;-1
240;425;-62.9051;16.042;-21.7601;8.18502;2296.93;4.94352;0;0;0.1;0.01;0;5.85887;1;54;-1-1;-1
240;426;-59.0714;28.4371;-14.3988;9.36588;3441.4;5.73118;0;0;0.1;0.01;0;7.04307;0;0;-1-1;-1
240;427;-58.3448;44.5553;-11.6921;9.94654;4121.97;6.04869;0;0;0.1;0.01;0;7.69273;0;0;-1-1;-1
240;428;-58.591;62.1049;-11.7044;10.1807;4419.95;6.16415;0;0;0.1;0.01;0;6.65702;0;0;-1-1;-1
240;429;-37.1161;-83.8236;-9.70367;8.20111;2310.5;4.94995;0;0;0.1;0.01;0;5.78119;1;0;-1-1;-1
240;430;-43.4986;-69.4553;-10.8598;10.182;4421.72;6.16922;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
240;431;-42.5514;-50.0551;-9.52408;9.61512;3723.51;5.8925;0;0;0.1;0.01;0;5.98803;0;0;-1-1;-1
240;432;-43.0724;-33.913;-10.9025;10.1845;4424.91;6.17327;0;0;0.1;0.01;0;7.31653;0;0;-1-1;-1
240;433;-44.5667;-19.9799;-13.027;8.16895;2283.43;4.93098;0;0;0.1;0.01;0;6.59226;1;0;-1-1;-1
240;434;-43.6111;2.33626;-11.9015;10.0493;4251.04;6.09923;0;0;0.1;0.01;0;8.55611;0;0;-1-1;-1
240;435;-45.8328;24.5858;-12.1041;8.15959;2275.59;4.9346;0;0;0.1;0.01;0;6.31204;1;0;-1-1;-1
240;436;-43.2284;36.9659;-11.2387;9.9646;4144.47;6.0646;0;0;0.1;0.01;0;7.9372;0;0;-1-1;-1
240;437;-43.2248;53.3483;-11.4353;9.43412;3517.17;5.78622;0;0;0.1;0.01;0;8.2855;0;0;-1-1;-1
240;438;-43.0062;69.6161;-11.8594;9.72368;3851.07;5.9335;0;0;0.1;0.01;0;6.98227;0;0;-1-1;-1
240;439;-37.9738;84.6319;-9.73788;9.49125;3581.45;5.81333;0;0;0.1;0.01;0;4.92683;0;0;-1-1;-1
240;440;-28.099;-96.1643;-6.3057;10.1062;4323.65;6.12771;0;0;0.1;0.01;0;4.45652;0;0;-1-1;-1
240;441;-26.2514;-76.0863;-5.73417;8.39078;2474.54;5.11953;0;0;0.1;0.01;0;6.73415;0;0;-1-1;-1
240;442;-29.9593;-70.7239;-18.4511;9.10105;3157.65;5.59731;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
240;443;-30.5718;-41.4748;-17.1601;9.14833;3207.11;5.61221;0;0;0.1;0.01;0;6.66605;0;0;-1-1;-1
240;444;-27.6932;-21.6121;-12.5447;11.8202;6917.78;7.06208;0;0;8.86292e-11;0.01;0;8.4403;101;0;-1-1;-1
240;445;-28.2018;-4.97647;-11.4852;9.61056;3718.21;5.88364;0;0;0.1;0.01;0;7.54761;0;0;-1-1;-1
240;446;-29.3378;11.5145;-12.3963;10.0126;4204.64;6.08327;0;0;0.1;0.01;0;8.34869;0;0;-1-1;-1
240;447;-33.626;19.3314;-25.3018;9.01489;3068.81;5.53666;0;0;0.1;0.01;0;7.71821;0;0;-1-1;-1
240;448;-28.7435;45.0735;-11.4673;9.85669;4011.26;6.02626;0;0;0.1;0.01;0;8.02466;0;0;-1-1;-1
240;449;-28.5791;62.3542;-11.6666;9.77044;3906.89;5.94799;0;0;0.1;0.01;0;7.63047;0;0;-1-1;-1
240;450;-32.1613;74.0379;-8.25493;3.89235;247.016;3.08232;0;0;2.7311e-07;0.01;0;4.62526;100;0;-1-1;-1
240;451;-21.7601;97.7555;-26.8226;8.55815;2625.6;5.23896;0;0;0.1;0.01;0;3.00372;0;26;-1-1;-1
240;452;-13.2759;-88.095;-9.47005;9.57411;3676.07;5.86416;0;0;0.1;0.01;0;6.29771;0;0;-1-1;-1
240;453;-14.9029;-73.2028;-15.5423;9.52236;3616.78;5.81395;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
240;454;-14.422;-47.8796;-12.9784;10.0459;4246.73;6.10783;0;0;0.1;0.01;0;8.01316;0;0;-1-1;-1
240;455;-19.9309;-34.8205;-6.07319;9.12204;3179.54;5.59349;0;0;0.1;0.01;0;7.56601;0;0;-1-1;-1
240;456;-11.6877;-20.8803;-7.34127;9.63589;3747.7;5.8882;0;0;0.1;0.01;0;8.02368;0;0;-1-1;-1
240;457;-15.4911;4.85245;-13.4241;8.68727;2746.24;5.32845;0;0;0.1;0.01;0;7.54761;0;0;-1-1;-1
240;458;-15.0681;19.9645;-11.3007;9.85376;4007.69;6.00401;0;0;0.1;0.01;0;8.4479;0;0;-1-1;-1
240;459;-14.1785;36.2945;-11.667;9.62347;3733.22;5.91138;0;0;0.1;0.01;0;8.08352;0;0;-1-1;-1
240;460;-13.8845;53.2263;-10.9078;9.63536;3747.08;5.91724;0;0;0.1;0.01;0;7.52444;0;0;-1-1;-1
240;461;-13.1219;69.9567;-12.5011;9.86778;4024.83;6.01218;0;0;0.1;0.01;0;6.80386;0;0;-1-1;-1
240;462;-12.8084;85.3547;-14.1572;9.51055;3603.35;5.81935;0;0;0.1;0.01;0;5.93978;0;0;-1-1;-1
240;463;1.88873;-93.0186;-10.3524;9.69594;3818.2;5.91954;0;0;0.1;0.01;0;4.71846;0;0;-1-1;-1
240;464;0.943243;-75.9719;-12.7003;9.51002;3602.75;5.83601;0;0;0.1;0.01;0;7.27961;0;0;-1-1;-1
240;465;1.66183;-58.1076;-12.278;9.78554;3925.03;5.96589;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
240;466;0.654893;-41.0608;-12.5047;10.1078;4325.71;6.11798;0;0;0.1;0.01;0;7.99018;0;0;-1-1;-1
240;467;2.00556;-24.6011;-12.4905;9.90382;4069.08;6.03182;0;0;0.1;0.01;0;8.16905;0;0;-1-1;-1
240;468;1.23461;-8.09017;-11.1203;9.66842;3785.78;5.92042;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
240;469;-0.29958;9.9962;-9.66175;11.3536;6130.42;6.81949;0;0;8.94926e-08;0.01;0;7.43132;101;0;-1-1;-1
240;470;0.540063;26.383;-10.5528;9.80887;3953.18;5.99362;0;0;0.1;0.01;0;7.10352;0;0;-1-1;-1
240;471;0.676116;43.2133;-10.4676;9.94919;4125.26;6.06119;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
240;472;1.50364;60.0105;-8.37484;10.0174;4210.67;6.08618;0;0;0.1;0.01;0;8.15194;0;0;-1-1;-1
240;473;2.55275;76.6078;-11.3752;9.78225;3921.07;5.97735;0;0;0.1;0.01;0;7.61466;0;0;-1-1;-1
240;474;0.65799;92.8942;-11.7532;9.10047;3157.04;5.58074;0;0;0.1;0.01;0;5.45809;0;0;-1-1;-1
240;475;15.8312;-83.9626;-11.6586;9.98201;4166.22;6.07381;0;0;0.1;0.01;0;7.09026;0;0;-1-1;-1
240;476;15.9359;-66.4601;-12.3218;10.0266;4222.31;6.10101;0;0;0.1;0.01;0;7.58033;0;0;-1-1;-1
240;477;16.0505;-49.9741;-12.3436;10.2178;4468.51;6.18479;0;0;0.1;0.01;0;6.85743;0;0;-1-1;-1
240;478;16.072;-32.8752;-11.9734;10.1105;4329.14;6.13024;0;0;0.1;0.01;0;8.68154;0;0;-1-1;-1
240;479;15.9742;-15.8914;-12.8649;9.6373;3749.34;5.91481;0;0;0.1;0.01;0;7.7865;0;0;-1-1;-1
240;480;14.653;1.04252;-10.2727;10.0037;4193.4;6.06883;0;0;0.1;0.01;0;8.2217;0;0;-1-1;-1
240;481;16.2912;18.8173;-10.8675;10.2373;4494.07;6.18399;0;0;0.1;0.01;0;8.1801;0;0;-1-1;-1
240;482;16.6407;36.9189;-11.9752;9.47727;3565.65;5.7939;0;0;0.1;0.01;0;7.17976;0;0;-1-1;-1
240;483;17.6405;57.7193;-6.85174;9.42297;3504.71;5.78589;0;0;0.1;0.01;0;7.41398;0;0;-1-1;-1
240;484;13.1254;65.6329;-19.5491;9.11374;3170.87;5.58987;0;0;0.1;0.01;0;7.52164;0;0;-1-1;-1
240;485;15.742;87.5218;-12.4936;9.35952;3434.39;5.73185;0;0;0.1;0.01;0;6.39204;0;0;-1-1;-1
240;486;30.7413;-92.382;-10.5398;9.75349;3886.59;5.9637;0;0;0.1;0.01;0;3.12115;0;0;-1-1;-1
240;487;30.6266;-75.535;-11.2201;9.99433;4181.67;6.07192;0;0;0.1;0.01;0;7.23623;0;0;-1-1;-1
240;488;30.5331;-58.3794;-11.1463;10.036;4234.23;6.08773;0;0;0.1;0.01;0;7.48462;0;0;-1-1;-1
240;489;30.8363;-41.1664;-11.7404;10.1112;4330.08;6.1389;0;0;0.1;0.01;0;7.43179;0;0;-1-1;-1
240;490;30.5446;-23.9225;-11.8899;10.2301;4484.62;6.19239;0;0;0.1;0.01;0;8.26516;0;0;-1-1;-1
240;491;29.0631;-7.21337;-9.33538;9.76897;3905.13;5.96715;0;0;0.1;0.01;0;7.91762;0;0;-1-1;-1
240;492;28.479;8.35926;-7.99787;9.08932;3145.45;5.5922;0;0;0.1;0.01;0;6.93617;0;0;-1-1;-1
240;493;31.5122;26.8268;-12.0179;9.92304;4092.82;6.03726;0;0;0.1;0.01;0;6.89665;0;0;-1-1;-1
240;494;30.4618;51.2199;-14.2482;10.0847;4296.12;6.11393;0;0;0.1;0.01;0;7.90688;0;0;-1-1;-1
240;495;28.351;67.8456;-18.4607;9.65101;3765.37;5.91593;0;0;0.1;0.01;0;7.04817;0;0;-1-1;-1
240;496;31.5479;78.2227;-5.18242;8.18683;2298.46;4.94135;0;0;0.1;0.01;0;5.9839;1;0;-1-1;-1
240;497;45.3511;-83.7591;-9.63644;9.47941;3568.06;5.816;0;0;0.1;0.01;0;4.10801;0;0;-1-1;-1
240;498;45.1536;-66.4322;-10.6785;10.068;4274.78;6.12276;0;0;0.1;0.01;0;6.8061;0;0;-1-1;-1
240;499;45.1073;-49.8884;-11.4398;9.97373;4155.86;6.06396;0;0;0.1;0.01;0;6.67955;0;0;-1-1;-1
240;500;45.2763;-32.4377;-10.4399;9.83351;3983.03;5.98945;0;0;0.1;0.01;0;7.9788;0;0;-1-1;-1
240;501;44.3587;-15.1514;-9.61406;9.87653;4035.54;6.03433;0;0;0.1;0.01;0;7.55716;0;0;-1-1;-1
240;502;48.4586;4.25844;-19.8208;8.39461;2477.94;5.11517;0;0;0.1;0.01;0;7.05979;0;0;-1-1;-1
240;503;51.7834;10.5152;-7.73414;8.34714;2436.14;5.07338;0;0;0.1;0.01;0;7.34928;0;70;-1-1;-1
240;504;44.2525;39.3424;-9.86076;10.0655;4271.63;6.11531;0;0;0.1;0.01;0;6.55771;0;0;-1-1;-1
240;505;45.9036;55.0076;-8.78462;9.40706;3486.99;5.75834;0;0;0.1;0.01;0;5.8815;0;0;-1-1;-1
240;506;44.472;71.4461;-11.8045;9.92599;4096.47;6.02894;0;0;0.1;0.01;0;7.21843;0;0;-1-1;-1
240;507;48.0741;86.7561;-18.5281;9.65304;3767.74;5.90529;0;0;0.1;0.01;0;3.93175;0;0;-1-1;-1
240;508;59.019;-75.6091;-8.68006;8.9697;3022.89;5.48889;0;0;0.1;0.01;0;4.84886;0;0;-1-1;-1
240;509;60.2223;-58.739;-12.2005;10.1067;4324.32;6.13164;0;0;0.1;0.01;0;7.0875;0;0;-1-1;-1
240;510;59.5959;-40.8934;-9.72459;10.01;4201.33;6.08342;0;0;0.1;0.01;0;7.67825;0;0;-1-1;-1
240;511;59.7179;-23.2184;-8.82393;9.93897;4112.56;6.05404;0;0;0.1;0.01;0;7.51581;0;0;-1-1;-1
240;512;57.8337;-7.27203;-14.3754;10.2079;4455.54;6.17868;0;0;0.1;0.01;0;7.42851;0;0;-1-1;-1
240;513;61.7137;8.01006;-18.679;8.93782;2990.78;5.49571;0;0;0.1;0.01;0;6.17291;0;50;-1-1;-1
240;514;67.0694;28.3358;-15.6634;3.32433;153.887;2.88402;0;0;2.51899e-09;0.01;0;4.26632;100;0;-1-1;-1
240;515;59.6864;45.4125;-9.91053;10.0391;4238.1;6.10152;0;0;0.1;0.01;0;6.68819;0;0;-1-1;-1
240;516;62.9728;56.7164;-13.528;4.08599;285.747;3.23705;0;0;8.33464e-07;0.01;0;4.30696;100;0;-1-1;-1
240;517;59.9531;78.0413;-9.94082;9.77339;3910.43;5.97432;0;0;0.1;0.01;0;4.00751;0;0;-1-1;-1
240;518;73.3785;-48.8943;-10.1152;9.29556;3364.46;5.69687;0;0;0.1;0.01;0;5.7876;0;0;-1-1;-1
240;519;73.1223;-33.1306;-14.8709;9.67065;3788.4;5.91381;0;0;0.1;0.01;0;6.80539;0;0;-1-1;-1
240;520;83.21;-21.3369;-11.4641;9.1302;3188.09;5.60595;0;0;0.1;0.01;0;6.46207;0;0;-1-1;-1
240;521;77.7307;0.510031;-10.2696;4.20639;311.757;3.13039;0;0;1.89503e-05;0.01;0;4.38247;100;0;-1-1;-1
240;522;76.8401;22.5048;-14.4682;9.70719;3831.51;5.93261;0;0;0.1;0.01;0;7.08841;0;0;-1-1;-1
240;523;72.8502;38.0705;-14.5617;9.29098;3359.49;5.67738;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
240;524;74.6728;54.4117;-10.4866;9.93617;4109.09;6.05115;0;0;0.1;0.01;0;5.84253;0;0;-1-1;-1
240;525;99.1852;-19.8654;-10.1597;9.51065;3603.45;5.81769;0;0;0.1;0.01;0;3.58877;0;0;-1-1;-1
240;526;89.1221;-6.02066;-10.9408;10.128;4351.65;6.14499;0;0;0.1;0.01;0;5.41475;0;0;-1-1;-1
240;527;87.9738;10.811;-11.9605;9.82546;3973.27;5.98345;0;0;0.1;0.01;0;4.86752;0;0;-1-1;-1
240;528;91.7197;28.863;-13.4662;9.61633;3724.92;5.8918;0;0;0.1;0.01;0;5.02756;0;0;-1-1;-1
240;529;87.6739;47.5295;-16.6637;8.18045;2293.09;4.94084;0;0;0.1;0.01;0;4.17806;1;0;-1-1;-1
240;530;-97.1054;-15.0576;-1.45484;10.0393;4238.43;6.09482;0;0;0.1;0.01;0;3.64912;0;0;-1-1;-1
240;531;-100.371;6.60997;8.03452;10.1259;4349.03;6.14054;0;0;0.1;0.01;0;3.21252;0;0;-1-1;-1
240;532;-93.0835;21.0273;5.02742;8.73829;2794.91;5.36507;0;0;0.1;0.01;0;5.63944;0;0;-1-1;-1
240;533;-75.8067;-55.5895;4.10159;9.53156;3627.27;5.83538;0;0;0.1;0.01;0;5.76682;0;0;-1-1;-1
240;534;-82.3443;-39.8664;3.00715;10.1889;4430.73;6.17009;0;0;0.1;0.01;0;5.94613;0;0;-1-1;-1
240;535;-86.9766;-24.5182;9.98472;10.1863;4427.31;6.16503;0;0;0.1;0.01;0;5.83296;0;0;-1-1;-1
240;536;-87.2003;-0.923088;0.656337;10.0273;4223.21;6.10037;0;0;0.1;0.01;0;6.3338;0;0;-1-1;-1
240;537;-79.7189;12.6267;6.45104;9.77748;3915.34;5.97064;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
240;538;-79.1118;28.2617;0.792776;9.25656;3322.29;5.68865;0;0;0.1;0.01;0;7.74708;0;0;-1-1;-1
240;539;-92.0527;51.4533;3.50673;9.05281;3107.69;5.57321;0;0;0.1;0.01;0;3.38232;0;0;-1-1;-1
240;540;-78.5469;60.4397;3.1188;10.0096;4200.87;6.09845;0;0;0.1;0.01;0;4.02276;0;0;-1-1;-1
240;541;-63.5822;-66.6826;2.73399;9.77162;3908.3;5.96223;0;0;0.1;0.01;0;6.59684;0;0;-1-1;-1
240;542;-61.4028;-51.2015;-0.271443;9.03688;3091.32;5.58966;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
240;543;-70.3793;-27.2009;3.74928;9.79022;3930.66;5.979;0;0;0.1;0.01;0;7.47707;0;0;-1-1;-1
240;544;-62.0672;-14.5006;2.38148;9.13317;3191.19;5.59945;0;0;0.1;0.01;0;7.20275;0;0;-1-1;-1
240;545;-65.0478;8.88588;0.710605;9.10625;3163.06;5.58745;0;0;0.1;0.01;0;6.10247;0;0;-1-1;-1
240;546;-67.8656;22.3505;7.888;9.12842;3186.22;5.59166;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
240;547;-62.045;35.672;2.62988;9.14398;3202.54;5.60729;0;0;0.1;0.01;0;7.1892;0;0;-1-1;-1
240;548;-63.1802;52.3729;2.57345;10.0402;4239.57;6.09737;0;0;0.1;0.01;0;7.92171;0;0;-1-1;-1
240;549;-64.1515;69.272;2.94105;9.60406;3710.68;5.88431;0;0;0.1;0.01;0;4.71626;0;0;-1-1;-1
240;550;-48.5172;-76.0622;3.64747;9.62258;3732.19;5.90857;0;0;0.1;0.01;0;5.87983;0;0;-1-1;-1
240;551;-48.9405;-59.2011;3.01403;9.68414;3804.27;5.91404;0;0;0.1;0.01;0;8.00822;0;0;-1-1;-1
240;552;-49.3666;-40.9561;3.98961;9.68357;3803.61;5.94426;0;0;0.1;0.01;0;6.53372;0;0;-1-1;-1
240;553;-48.5146;-23.8081;3.0748;9.64183;3754.63;5.90297;0;0;0.1;0.01;0;7.5202;0;0;-1-1;-1
240;554;-48.9797;-6.58088;3.42547;9.39779;3476.68;5.75826;0;0;0.1;0.01;0;7.43239;0;0;-1-1;-1
240;555;-49.1115;9.15521;2.68599;9.47651;3564.79;5.80458;0;0;0.1;0.01;0;6.44215;0;0;-1-1;-1
240;556;-45.4539;27.0437;4.57501;9.51219;3605.2;5.82869;0;0;0.1;0.01;0;7.26313;0;0;-1-1;-1
240;557;-47.9209;44.5644;2.86236;10.2078;4455.35;6.18154;0;0;0.1;0.01;0;7.89261;0;0;-1-1;-1
240;558;-48.444;61.52;1.88294;9.85025;4003.42;6.00371;0;0;0.1;0.01;0;8.08756;0;0;-1-1;-1
240;559;-50.5133;78.8252;0.845328;10.1793;4418.22;6.16162;0;0;0.1;0.01;0;5.28515;0;0;-1-1;-1
240;560;-33.6168;-84.4173;5.67939;9.99994;4188.71;6.06361;0;0;0.1;0.01;0;6.92177;0;0;-1-1;-1
240;561;-34.0912;-67.3633;4.53106;9.88524;4046.23;6.01935;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
240;562;-36.0082;-51.8805;6.53558;9.42594;3508.02;5.77382;0;0;0.1;0.01;0;7.2238;0;0;-1-1;-1
240;563;-33.7408;-38.2919;6.88123;8.1443;2262.82;4.92517;0;0;0.1;0.01;0;6.85055;1;58;-1-1;-1
240;564;-34.3853;-15.0046;3.58292;9.80677;3950.63;5.98637;0;0;0.1;0.01;0;8.29969;0;0;-1-1;-1
240;565;-34.851;0.868334;2.57478;9.76446;3899.72;5.96961;0;0;0.1;0.01;0;8.59476;0;0;-1-1;-1
240;566;-32.2238;21.8339;-1.52095;8.29368;2389.63;5.02921;0;0;0.1;0.01;0;6.92775;0;66;-1-1;-1
240;567;-33.1732;36.9511;2.77446;9.77389;3911.02;5.97955;0;0;0.1;0.01;0;7.88466;0;0;-1-1;-1
240;568;-32.8275;54.5155;2.84467;10.2093;4457.3;6.17581;0;0;0.1;0.01;0;7.89641;0;0;-1-1;-1
240;569;-38.2202;61.0078;-5.86159;2.46066;62.4086;2.17808;0;0;8.86292e-11;0.01;0;6.09956;100;0;-1-1;-1
240;570;-37.5551;89.0567;6.6681;10.086;4297.81;6.11142;0;0;0.1;0.01;0;4.7929;0;0;-1-1;-1
240;571;-17.5254;-91.8614;7.09349;10.0554;4258.76;6.10726;0;0;0.1;0.01;0;5.30339;0;0;-1-1;-1
240;572;-18.748;-74.8709;6.90907;9.62816;3738.68;5.90138;0;0;0.1;0.01;0;7.15632;0;0;-1-1;-1
240;573;-20.1381;-57.7807;6.02021;9.92372;4093.66;6.038;0;0;0.1;0.01;0;7.59508;0;0;-1-1;-1
240;574;-17.7409;-41.2366;7.45507;9.92978;4101.17;6.04303;0;0;0.1;0.01;0;7.8274;0;0;-1-1;-1
240;575;-20.2906;-24.9637;5.11417;9.45958;3545.71;5.81466;0;0;0.1;0.01;0;7.23768;0;0;-1-1;-1
240;576;-19.3255;-8.93644;1.90532;9.625;3735;5.89851;0;0;0.1;0.01;0;8.27098;0;0;-1-1;-1
240;577;-20.4602;8.95977;2.18067;11.3559;6134.08;6.81138;0;0;1.20115e-08;0.01;0;8.76508;101;0;-1-1;-1
240;578;-19.3425;28.6159;1.52156;9.6404;3752.96;5.89172;0;0;0.1;0.01;0;7.51262;0;0;-1-1;-1
240;579;-18.7796;44.4518;2.35459;9.89782;4061.69;6.04092;0;0;0.1;0.01;0;7.78191;0;0;-1-1;-1
240;580;-20.1596;67.2932;2.49579;10.2406;4498.47;6.20107;0;0;0.1;0.01;0;7.05102;0;0;-1-1;-1
240;581;-23.4074;83.5215;-1.59012;10.1071;4324.82;6.12304;0;0;0.1;0.01;0;6.55161;0;0;-1-1;-1
240;582;-24.5564;100.318;3.19411;10.2403;4498.06;6.1952;0;0;0.1;0.01;0;2.41359;0;0;-1-1;-1
240;583;0.258539;-92.2322;0.566191;2.84214;96.1669;2.57514;0;0;1.85869e-11;0.01;0;4.22373;100;0;-1-1;-1
240;584;-3.99953;-82.2255;2.53567;9.70516;3829.1;5.93807;0;0;0.1;0.01;0;7.10177;0;0;-1-1;-1
240;585;-11.8492;-61.9528;-6.73094;9.10728;3164.14;5.58521;0;0;0.1;0.01;0;6.71483;0;0;-1-1;-1
240;586;-4.32393;-50.1604;1.77835;9.68063;3800.14;5.91535;0;0;0.1;0.01;0;6.38409;0;0;-1-1;-1
240;587;-4.69509;-32.4325;1.67599;10.0179;4211.37;6.08843;0;0;0.1;0.01;0;7.06514;0;0;-1-1;-1
240;588;-2.65334;-14.3047;3.66482;10.1473;4376.6;6.15002;0;0;0.1;0.01;0;8.3311;0;0;-1-1;-1
240;589;-5.71133;1.61413;4.65561;9.32151;3392.72;5.72147;0;0;0.1;0.01;0;7.15189;0;0;-1-1;-1
240;590;-6.04473;18.641;4.56175;9.59933;3705.2;5.89407;0;0;0.1;0.01;0;7.97595;0;0;-1-1;-1
240;591;-3.9118;34.9088;2.86182;9.93101;4102.69;6.0355;0;0;0.1;0.01;0;8.27983;0;0;-1-1;-1
240;592;-4.54543;51.4735;3.66524;9.41731;3498.4;5.75519;0;0;0.1;0.01;0;7.50824;0;0;-1-1;-1
240;593;-5.01198;66.3122;7.26314;9.08035;3136.15;5.58114;0;0;0.1;0.01;0;6.68281;0;0;-1-1;-1
240;594;-8.11271;94.8065;2.76784;10.1771;4415.29;6.16358;0;0;0.1;0.01;0;4.60305;0;0;-1-1;-1
240;595;10.7349;-90.6319;3.65521;9.7065;3830.68;5.93752;0;0;0.1;0.01;0;5.18671;0;0;-1-1;-1
240;596;10.5193;-73.7476;1.41549;10.0978;4312.93;6.13055;0;0;0.1;0.01;0;7.09381;0;0;-1-1;-1
240;597;7.59043;-64.4286;-4.97088;2.74742;86.8691;2.52098;0;0;2.49469e-12;0.01;0;5.42615;100;0;-1-1;-1
240;598;10.3414;-41.5491;1.99577;10.2033;4449.45;6.17816;0;0;0.1;0.01;0;8.07875;0;0;-1-1;-1
240;599;10.9436;-24.8075;2.1397;10.0559;4259.39;6.10548;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
240;600;12.4087;-10.1773;-0.0945079;8.21419;2321.58;4.95566;0;0;0.1;0.01;0;7.15533;1;60;-1-1;-1
240;601;11.0892;11.0036;3.43224;9.77352;3910.59;5.95687;0;0;0.1;0.01;0;7.26383;0;0;-1-1;-1
240;602;7.80462;24.1793;7.25262;8.13463;2254.77;4.91736;0;0;0.1;0.01;0;6.5648;1;0;-1-1;-1
240;603;10.9733;45.0743;2.14318;9.42175;3503.35;5.7819;0;0;0.1;0.01;0;7.68662;0;0;-1-1;-1
240;604;8.97554;60.4097;6.2462;9.36112;3436.15;5.75745;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
240;605;7.06253;76.1294;5.40136;9.64428;3757.49;5.90656;0;0;0.1;0.01;0;7.28908;0;0;-1-1;-1
240;606;10.1762;96.8623;4.8232;10.1543;4385.64;6.15769;0;0;0.1;0.01;0;3.92697;0;0;-1-1;-1
240;607;25.0068;-82.6278;2.74348;9.27132;3338.21;5.69333;0;0;0.1;0.01;0;5.85771;0;0;-1-1;-1
240;608;25.3881;-66.8693;1.94353;8.37885;2464.01;5.10055;0;0;0.1;0.01;0;6.56999;0;0;-1-1;-1
240;609;25.3545;-49.4517;2.46772;9.68835;3809.24;5.90091;0;0;0.1;0.01;0;7.28712;0;0;-1-1;-1
240;610;25.294;-32.848;2.48868;9.25043;3315.69;5.66241;0;0;0.1;0.01;0;7.82107;0;0;-1-1;-1
240;611;25.1428;-16.3382;3.06996;9.42906;3511.51;5.79083;0;0;0.1;0.01;0;8.05609;0;0;-1-1;-1
240;612;23.4733;0.509419;5.04017;10.0501;4252.09;6.10355;0;0;0.1;0.01;0;8.56975;0;0;-1-1;-1
240;613;25.2912;19.2353;3.99736;10.0686;4275.63;6.11589;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
240;614;23.1171;35.4608;7.44415;9.52751;3622.66;5.86028;0;0;0.1;0.01;0;7.49968;0;0;-1-1;-1
240;615;27.0485;52.009;4.69182;10.2297;4484.11;6.18892;0;0;0.1;0.01;0;8.12038;0;0;-1-1;-1
240;616;23.1469;68.7869;6.25974;9.89312;4055.91;6.01935;0;0;0.1;0.01;0;7.62617;0;0;-1-1;-1
240;617;20.0615;84.1297;2.84328;8.76194;2817.67;5.27107;0;0;9.70269e-06;0.01;0;6.54248;101;92;-1-1;-1
240;618;39.7004;-75.0419;3.72865;10.0107;4202.22;6.08255;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
240;619;39.0999;-58.2146;3.48802;9.67506;3793.58;5.91566;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
240;620;39.6611;-41.0165;3.18644;9.81581;3961.57;5.97848;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
240;621;39.739;-24.1562;3.43298;10.0677;4274.4;6.12122;0;0;0.1;0.01;0;8.24245;0;0;-1-1;-1
