Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1823;81.0231;29.3935;69.2819;9.29043;3358.89;5.72915;0;0;0.1;0.01;0;3.3576;0;0;-1-1;-1
760;1824;-13.5504;-55.7522;89.1633;9.31001;3380.17;5.71822;0;0;0.1;0.01;0;6.53392;0;0;-1-1;-1
760;1825;55.5563;-25.5019;-13.5887;7.29223;1624.31;4.6633;0;0;0.0186895;0.01;0;7.79257;100;0;-1-1;-1
760;1826;-45.6374;77.1227;-9.18223;9.31517;3385.8;5.71674;0;0;0.1;0.01;0;7.54587;0;0;-1-1;-1
760;1827;-36.0212;3.06189;8.80319;9.30382;3373.43;5.71008;0;0;0.1;0.01;0;8.3688;0;0;-1-1;-1
760;1828;-31.3956;-39.449;33.4113;9.28764;3355.87;5.73586;0;0;0.1;0.01;0;8.07949;0;0;-1-1;-1
760;1830;-34.0876;-17.7839;8.05231;2.19876;44.5267;2.02905;0;0;1.02182e-12;0.01;0;7.55308;100;0;-1-1;-1
760;1831;-26.6777;93.5575;-51.7933;9.28743;3355.64;5.70926;0;0;0.1;0.01;0;6.09361;0;0;-1-1;-1
760;1832;44.0565;-39.0778;4.07429;9.2908;3359.29;5.70054;0;0;0.1;0.01;0;8.58767;0;0;-1-1;-1
760;1833;32.194;37.5371;26.1426;9.31373;3384.22;5.75017;0;0;0.1;0.01;0;8.74066;0;0;-1-1;-1
760;1834;-52.996;34.9774;-41.4413;9.30272;3372.24;5.71855;0;0;0.1;0.01;0;7.26497;0;0;-1-1;-1
760;1835;-23.0338;-67.5572;26.0636;9.28138;3349.09;5.71121;0;0;0.1;0.01;0;8.23908;0;0;-1-1;-1
760;1836;-45.8874;-15.1172;-25.0417;9.29478;3363.62;5.72825;0;0;0.1;0.01;0;7.61074;0;0;-1-1;-1
760;1837;8.14332;-69.2948;29.7039;9.31416;3384.7;5.71004;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
760;1838;-99.5565;-3.24321;-15.3899;9.30933;3379.43;5.73;0;0;0.1;0.01;0;6.87565;0;0;-1-1;-1
760;1839;-79.6832;-74.0254;-5.58241;9.26225;3328.42;5.71454;0;0;0.1;0.01;0;5.23799;0;0;-1-1;-1
760;1840;12.1346;6.95264;86.5733;9.25988;3325.87;5.69804;0;0;0.1;0.01;0;7.02538;0;0;-1-1;-1
760;1841;-38.3471;41.9508;8.71671;9.26832;3334.97;5.69843;0;0;0.1;0.01;0;7.66207;0;0;-1-1;-1
760;1842;78.8603;-51.6987;-55.0659;9.30766;3377.62;5.72179;0;0;0.1;0.01;0;3.69122;0;0;-1-1;-1
760;1843;23.2579;24.7056;101.343;9.27314;3340.17;5.70773;0;0;0.1;0.01;0;6.69289;0;0;-1-1;-1
760;1844;-68.2365;-26.6177;12.6357;2.95063;107.605;2.50671;0;0;6.14988e-09;0.01;0;5.55157;100;0;-1-1;-1
760;1845;-60.6589;73.6208;-5.18509;9.32038;3391.48;5.71309;0;0;0.1;0.01;0;6.94111;0;0;-1-1;-1
760;1847;-70.0768;-13.3981;57.3339;9.26257;3328.76;5.71421;0;0;0.1;0.01;0;7.62011;0;0;-1-1;-1
760;1848;-41.3475;58.0662;-27.7589;9.27506;3342.25;5.72131;0;0;0.1;0.01;0;7.93322;0;0;-1-1;-1
760;1849;96.9843;-8.38323;-83.2787;9.30328;3372.85;5.70022;0;0;0.1;0.01;0;1.98784;0;0;-1-1;-1
760;1850;-40.9131;-68.5807;-32.7071;9.26105;3327.13;5.71928;0;0;0.1;0.01;0;8.07511;0;0;-1-1;-1
760;1851;-2.52601;-62.5456;-22.0694;9.29479;3363.63;5.70975;0;0;0.1;0.01;0;7.75819;0;0;-1-1;-1
760;1852;-81.0587;-34.0798;6.76027;9.27777;3345.18;5.70574;0;0;0.1;0.01;0;7.52117;0;0;-1-1;-1
760;1853;-5.09752;-50.2618;8.14552;9.25901;3324.93;5.71092;0;0;0.1;0.01;0;7.99513;0;0;-1-1;-1
760;1854;-65.9755;-52.1135;-25.3128;9.27244;3339.42;5.68942;0;0;0.1;0.01;0;7.12343;0;0;-1-1;-1
760;1855;-53.9873;-4.40693;14.8384;9.25561;3321.27;5.71977;0;0;0.1;0.01;0;8.4516;0;0;-1-1;-1
760;1856;-67.0666;0.0274034;35.7403;9.26496;3331.34;5.7157;0;0;0.1;0.01;0;8.30603;0;0;-1-1;-1
760;1857;-17.0557;-43.4453;-25.2709;9.2646;3330.95;5.72413;0;0;0.1;0.01;0;8.80998;0;0;-1-1;-1
760;1858;-84.3611;17.7202;-1.54003;9.26957;3336.32;5.69116;0;0;0.1;0.01;0;8.23598;0;0;-1-1;-1
760;1859;-48.7668;-26.3885;71.5352;9.26629;3332.78;5.6783;0;0;0.1;0.01;0;7.91891;0;0;-1-1;-1
760;1860;-81.969;56.1675;-13.8563;9.27021;3337.01;5.70285;0;0;0.1;0.01;0;6.16952;0;0;-1-1;-1
760;1861;74.2118;12.854;-66.3719;9.24178;3306.41;5.70136;0;0;0.1;0.01;0;7.58539;0;0;-1-1;-1
760;1862;-7.88919;-31.0444;-29.5482;9.22606;3289.56;5.67389;0;0;0.1;0.01;0;7.99135;0;0;-1-1;-1
760;1863;48.1597;6.84813;-32.0184;9.2272;3290.78;5.67808;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
760;1864;10.8885;83.5928;-16.933;9.25185;3317.22;5.69331;0;0;0.1;0.01;0;7.9675;0;0;-1-1;-1
760;1865;44.9947;-16.1447;-17.7277;9.2692;3335.91;5.6839;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
760;1867;54.3022;-65.9482;0.178985;9.24855;3313.68;5.70102;0;0;0.1;0.01;0;7.6415;0;0;-1-1;-1
760;1868;34.7937;92.6641;-51.4424;9.21925;3282.28;5.68759;0;0;0.1;0.01;0;4.75289;0;0;-1-1;-1
760;1869;92.8397;20.2607;-3.91722;9.25531;3320.95;5.67949;0;0;0.1;0.01;0;6.98018;0;0;-1-1;-1
760;1870;95.9785;-18.6115;40.8752;9.22841;3292.07;5.69026;0;0;0.1;0.01;0;6.36124;0;0;-1-1;-1
760;1871;-86.9337;11.3415;51.5795;9.2442;3308.99;5.69709;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
760;1872;34.2341;-109.045;-16.7962;9.23764;3301.96;5.67144;0;0;0.1;0.01;0;2.66155;0;0;-1-1;-1
760;1873;86.7721;15.9225;-16.4486;9.20897;3271.31;5.66679;0;0;0.1;0.01;0;6.94928;0;0;-1-1;-1
760;1874;13.1147;18.935;12.3219;9.24725;3312.28;5.69586;0;0;0.1;0.01;0;8.80555;0;0;-1-1;-1
760;1875;33.6326;-1.02546;34.9196;9.2227;3285.96;5.66211;0;0;0.1;0.01;0;8.50737;0;0;-1-1;-1
760;1876;-30.9461;-19.9777;-82.3418;9.22941;3293.14;5.67813;0;0;0.1;0.01;0;7.39163;0;0;-1-1;-1
760;1877;87.9354;35.1885;29.5955;9.22577;3289.24;5.68887;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
760;1878;-62.7263;14.9741;51.9966;4.85048;478.017;3.47912;0;0;0.000275675;0.01;0;5.07183;100;0;-1-1;-1
760;1879;32.5847;38.5912;83.0958;9.21387;3276.54;5.66487;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
760;1880;35.835;79.0992;67.6368;9.25258;3318.01;5.71049;0;0;0.1;0.01;0;5.44529;0;0;-1-1;-1
760;1882;-36.6775;-59.3929;-79.8787;9.21416;3276.85;5.66084;0;0;0.1;0.01;0;6.00898;0;0;-1-1;-1
760;1883;-50.3708;46.3664;20.055;9.25089;3316.19;5.66368;0;0;0.1;0.01;0;8.66851;0;0;-1-1;-1
760;1884;23.023;-15.2663;103.436;9.24727;3312.3;5.70327;0;0;0.1;0.01;0;5.8897;0;0;-1-1;-1
760;1885;-86.235;-60.0707;20.915;9.22238;3285.62;5.66601;0;0;0.1;0.01;0;4.85829;0;0;-1-1;-1
760;1886;72.3074;54.6787;23.7295;9.21791;3280.85;5.66997;0;0;0.1;0.01;0;6.68029;0;0;-1-1;-1
760;1887;-25.3551;-8.26063;-90.7802;9.18269;3243.38;5.6711;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
760;1888;-48.6425;-81.3341;-29.0256;9.22719;3290.77;5.67451;0;0;0.1;0.01;0;7.61053;0;0;-1-1;-1
760;1889;65.9658;-65.2679;56.8258;9.21653;3279.37;5.67111;0;0;0.1;0.01;0;5.20244;0;0;-1-1;-1
760;1890;-68.8982;-19.9333;-65.5104;9.18657;3247.5;5.6513;0;0;0.1;0.01;0;6.29616;0;0;-1-1;-1
760;1891;16.8366;-30.1278;-40.3702;9.22356;3286.88;5.65935;0;0;0.1;0.01;0;8.61389;0;0;-1-1;-1
760;1892;-18.9507;-14.1449;-56.8501;9.21207;3274.61;5.6537;0;0;0.1;0.01;0;8.5317;0;0;-1-1;-1
760;1893;-69.7725;-90.0446;-20.8109;9.22489;3288.3;5.66918;0;0;0.1;0.01;0;4.62525;0;0;-1-1;-1
760;1894;-40.2345;-38.0568;80.2781;9.22975;3293.5;5.67895;0;0;0.1;0.01;0;7.08701;0;0;-1-1;-1
760;1895;-47.9939;11.6576;33.9024;9.20695;3269.16;5.65402;0;0;0.1;0.01;0;8.34556;0;0;-1-1;-1
760;1896;65.5571;23.6625;45.864;9.2258;3289.28;5.6877;0;0;0.1;0.01;0;7.90022;0;0;-1-1;-1
760;1897;-44.6221;-2.31998;-95.8653;9.21379;3276.45;5.64299;0;0;0.1;0.01;0;5.47429;0;0;-1-1;-1
760;1898;-4.54936;-23.856;20.7064;9.20901;3271.36;5.67196;0;0;0.1;0.01;0;8.25052;0;0;-1-1;-1
760;1899;5.40406;14.7394;-91.0864;9.21723;3280.12;5.65578;0;0;0.1;0.01;0;6.50354;0;0;-1-1;-1
760;1900;1.86982;-43.0944;-73.1172;9.19829;3259.94;5.65058;0;0;0.1;0.01;0;7.47697;0;0;-1-1;-1
760;1901;43.9807;-66.7384;-33.8443;9.22094;3284.09;5.67435;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
760;1905;-22.0889;-70.4802;52.8272;9.1516;3210.56;5.66125;0;0;0.1;0.01;0;7.73;0;0;-1-1;-1
760;1906;2.77263;18.8025;-15.8901;9.20863;3270.95;5.65979;0;0;0.1;0.01;0;8.14119;0;0;-1-1;-1
760;1907;-70.0648;72.4246;47.5569;9.19178;3253.02;5.65734;0;0;0.1;0.01;0;3.35903;0;0;-1-1;-1
760;1908;5.0877;-106.725;2.32941;9.18475;3245.57;5.63683;0;0;0.1;0.01;0;6.09397;0;0;-1-1;-1
760;1909;-20.6628;15.8846;-102.608;9.17324;3233.38;5.67155;0;0;0.1;0.01;0;4.97289;0;0;-1-1;-1
760;1910;40.4948;-62.7855;5.54259;9.19134;3252.56;5.64177;0;0;0.1;0.01;0;8.30221;0;0;-1-1;-1
760;1911;51.6189;-67.7925;14.4264;9.16663;3226.4;5.64172;0;0;0.1;0.01;0;7.32619;0;0;-1-1;-1
760;1912;45.4513;-28.7751;67.3815;9.1843;3245.09;5.66837;0;0;0.1;0.01;0;8.05311;0;0;-1-1;-1
760;1913;-89.7628;22.2116;-57.4722;9.21042;3272.85;5.66601;0;0;0.1;0.01;0;6.64511;0;0;-1-1;-1
760;1914;-4.29713;7.11533;-36.2759;9.18099;3241.58;5.6514;0;0;0.1;0.01;0;8.76025;0;0;-1-1;-1
760;1915;-72.9056;-3.47797;-14.9661;9.16889;3228.78;5.65004;0;0;0.1;0.01;0;8.57912;0;0;-1-1;-1
760;1916;-49.333;-49.4317;-52.5086;9.14504;3203.65;5.62515;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
760;1917;-17.1127;52.6718;-16.4903;9.17637;3236.69;5.63817;0;0;0.1;0.01;0;8.30127;0;0;-1-1;-1
760;1918;-53.7566;-6.63856;56.2378;9.16493;3224.6;5.6455;0;0;0.1;0.01;0;8.43733;0;0;-1-1;-1
760;1919;53.6901;-78.8635;-36.0793;9.16293;3222.49;5.66531;0;0;0.1;0.01;0;5.00966;0;0;-1-1;-1
760;1922;57.1437;-13.4129;8.12959;9.15804;3217.33;5.62997;0;0;0.1;0.01;0;8.54965;0;0;-1-1;-1
760;1923;-42.6113;0.954444;65.4877;9.15478;3213.89;5.63279;0;0;0.1;0.01;0;8.00128;0;0;-1-1;-1
760;1925;21.0351;-60.6439;-79.3374;9.15729;3216.54;5.6318;0;0;0.1;0.01;0;6.42649;0;0;-1-1;-1
760;1926;64.9832;-33.769;-19.3008;9.11757;3174.87;5.63979;0;0;0.1;0.01;0;8.26884;0;0;-1-1;-1
760;1927;-22.5842;-85.0009;79.3788;9.13467;3192.76;5.63695;0;0;0.1;0.01;0;2.50525;0;0;-1-1;-1
760;1928;-8.09398;-14.4975;-46.8345;9.14551;3204.15;5.62699;0;0;0.1;0.01;0;8.51376;0;0;-1-1;-1
760;1929;37.8235;-82.5527;-51.7069;9.15485;3213.97;5.63562;0;0;0.1;0.01;0;6.25398;0;0;-1-1;-1
760;1930;54.9519;98.0394;-22.5068;9.13389;3191.95;5.61728;0;0;0.1;0.01;0;4.6954;0;0;-1-1;-1
760;1932;13.8446;-10.1723;-67.7928;9.14729;3206.02;5.63997;0;0;0.1;0.01;0;7.55086;0;0;-1-1;-1
760;1933;4.27859;117.919;22.4455;9.11831;3175.64;5.59996;0;0;0.1;0.01;0;3.27218;0;0;-1-1;-1
760;1934;-49.2426;-68.2938;-1.21497;9.12346;3181.03;5.61695;0;0;0.1;0.01;0;7.51733;0;0;-1-1;-1
760;1935;15.6782;-102.217;38.7717;9.12815;3185.94;5.62788;0;0;0.1;0.01;0;4.52489;0;0;-1-1;-1
760;1936;19.3124;8.09428;-98.0782;9.11976;3177.16;5.61249;0;0;0.1;0.01;0;4.6771;0;0;-1-1;-1
760;1937;-22.5149;-14.8428;-7.55396;9.12201;3179.51;5.60102;0;0;0.1;0.01;0;8.21839;0;0;-1-1;-1
760;1938;-12.7529;21.5551;-81.107;9.14188;3200.33;5.60749;0;0;0.1;0.01;0;7.50929;0;0;-1-1;-1
760;1939;-63.9021;-48.935;-49.0557;9.13029;3188.17;5.61407;0;0;0.1;0.01;0;6.72486;0;0;-1-1;-1
760;1940;-0.772364;-93.0181;5.20353;9.11838;3175.72;5.62181;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
760;1941;-25.9399;-91.9287;-47.6565;9.12546;3183.12;5.62066;0;0;0.1;0.01;0;6.86364;0;0;-1-1;-1
760;1942;-0.144149;102.933;19.0642;9.16438;3224.02;5.62782;0;0;0.1;0.01;0;7.30874;0;0;-1-1;-1
760;1943;79.6667;-11.2169;-45.0943;9.12599;3183.67;5.60445;0;0;0.1;0.01;0;7.08699;0;0;-1-1;-1
760;1944;-16.8577;-41.86;27.8808;9.12803;3185.8;5.63061;0;0;0.1;0.01;0;8.2978;0;0;-1-1;-1
760;1945;67.4409;54.781;-29.882;9.13085;3188.76;5.61367;0;0;0.1;0.01;0;7.61063;0;0;-1-1;-1
760;1948;-14.3028;-77.6878;36.5332;2.73859;86.0336;2.32057;0;0;1.61216e-09;0.01;0;6.15667;100;0;-1-1;-1
760;1949;15.3527;11.5761;71.4521;9.0947;3151.04;5.59366;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
760;1950;75.497;-62.2571;43.8592;9.15942;3218.79;5.62526;0;0;0.1;0.01;0;4.45627;0;0;-1-1;-1
760;1951;95.9989;23.1341;35.2865;9.13889;3197.19;5.62061;0;0;0.1;0.01;0;6.43687;0;0;-1-1;-1
760;1952;-39.0498;38.7657;-61.0669;9.11151;3168.54;5.59528;0;0;0.1;0.01;0;7.68073;0;0;-1-1;-1
760;1954;-24.3337;-18.8662;-102.091;9.10212;3158.75;5.60561;0;0;0.1;0.01;0;5.69012;0;0;-1-1;-1
760;1955;3.78616;-9.7978;-9.94449;9.08368;3139.59;5.59012;0;0;0.1;0.01;0;8.11791;0;0;-1-1;-1
760;1956;-27.6522;29.8406;-61.021;9.10592;3162.71;5.59856;0;0;0.1;0.01;0;7.884;0;0;-1-1;-1
760;1957;-15.924;33.1576;-21.5503;9.08076;3136.57;5.61101;0;0;0.1;0.01;0;8.61513;0;0;-1-1;-1
760;1958;24.1939;76.0789;28.1957;9.09932;3155.84;5.60679;0;0;0.1;0.01;0;7.15752;0;0;-1-1;-1
760;1959;-88.2582;-75.389;-18.4693;9.09741;3153.86;5.60339;0;0;0.1;0.01;0;4.03703;0;0;-1-1;-1
760;1960;13.2032;70.2555;36.6068;9.10553;3162.31;5.6016;0;0;0.1;0.01;0;7.69575;0;0;-1-1;-1
760;1961;1.23509;-97.2599;-10.4855;9.1291;3186.93;5.6206;0;0;0.1;0.01;0;7.0593;0;0;-1-1;-1
760;1962;52.7156;18.0915;39.7525;9.11678;3174.05;5.6064;0;0;0.1;0.01;0;7.8953;0;0;-1-1;-1
760;1963;55.1725;9.29002;3.40723;9.0805;3136.3;5.60004;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
760;1964;18.2217;25.6977;-73.3575;9.09219;3148.43;5.59385;0;0;0.1;0.01;0;7.41865;0;0;-1-1;-1
760;1965;-69.8464;62.4538;20.013;9.06399;3119.23;5.57514;0;0;0.1;0.01;0;7.58649;0;0;-1-1;-1
760;1966;-18.0815;-28.7931;21.3549;9.0923;3148.55;5.58062;0;0;0.1;0.01;0;8.43179;0;0;-1-1;-1
760;1967;22.0351;2.31823;25.2621;9.06929;3124.7;5.60683;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
760;1968;-39.7072;-46.5243;94.6531;9.08654;3142.57;5.6145;0;0;0.1;0.01;0;5.01875;0;0;-1-1;-1
760;1969;-48.7501;-76.3564;50.6918;9.0791;3134.85;5.5699;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
760;1970;33.7918;-8.96874;74.6116;9.06796;3123.32;5.58872;0;0;0.1;0.01;0;7.63736;0;0;-1-1;-1
760;1971;4.21273;6.31795;-23.9129;9.10661;3163.43;5.60243;0;0;0.1;0.01;0;8.26003;0;0;-1-1;-1
760;1972;-11.9048;-99.6393;-3.23746;9.06976;3125.18;5.59386;0;0;0.1;0.01;0;7.27557;0;0;-1-1;-1
760;1974;-77.3829;11.3293;10.5424;9.07958;3135.35;5.5991;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
760;1975;-12.1269;-12.4343;14.7165;9.06327;3118.48;5.58626;0;0;0.1;0.01;0;8.45516;0;0;-1-1;-1
760;1976;87.5547;73.2626;15.3014;9.08862;3144.73;5.62311;0;0;0.1;0.01;0;3.31465;0;0;-1-1;-1
760;1977;-8.99816;96.6862;31.0477;9.0726;3128.12;5.58196;0;0;0.1;0.01;0;7.01748;0;0;-1-1;-1
760;1978;-1.9751;-77.5559;72.9915;9.06742;3122.77;5.57777;0;0;0.1;0.01;0;5.82918;0;0;-1-1;-1
760;1979;-8.14596;-54.1714;-77.7672;9.07179;3127.28;5.6008;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
760;1980;-9.20071;77.0488;-78.5223;9.08995;3146.11;5.59375;0;0;0.1;0.01;0;5.17485;0;0;-1-1;-1
760;1982;-1.68414;23.3139;-84.5053;4.11718;292.339;3.09474;0;0;2.36878e-05;0.01;0;4.38196;100;0;-1-1;-1
760;1983;-52.1489;-39.3479;-2.36838;9.0603;3115.42;5.59069;0;0;0.1;0.01;0;7.60151;0;0;-1-1;-1
760;1984;23.2142;0.179894;100.098;9.08187;3137.72;5.56964;0;0;0.1;0.01;0;6.14196;0;0;-1-1;-1
760;1985;-101.763;-14.6677;-26.181;9.0611;3116.24;5.58313;0;0;0.1;0.01;0;5.89004;0;0;-1-1;-1
760;1986;-15.9061;-89.4479;7.2532;9.06846;3123.84;5.58184;0;0;0.1;0.01;0;7.73547;0;0;-1-1;-1
760;1988;-17.9407;-27.4841;67.9003;9.04892;3103.69;5.57197;0;0;0.1;0.01;0;8.1231;0;0;-1-1;-1
760;1989;77.3123;-25.5117;0.927219;9.04906;3103.84;5.55863;0;0;0.1;0.01;0;8.13231;0;0;-1-1;-1
760;1990;51.8346;1.8495;-76.7969;9.05907;3114.14;5.5742;0;0;0.1;0.01;0;8.33323;0;0;-1-1;-1
760;1991;-6.99129;59.6846;-24.1662;9.03435;3088.73;5.59291;0;0;0.1;0.01;0;7.27759;0;0;-1-1;-1
760;1992;-78.7191;39.4398;16.2545;9.08602;3142.03;5.58561;0;0;0.1;0.01;0;7.42935;0;0;-1-1;-1
760;1993;-83.2525;78.8871;4.27523;9.05169;3106.54;5.56711;0;0;0.1;0.01;0;4.78727;0;0;-1-1;-1
760;1996;-70.583;-2.55489;67.5979;9.04343;3098.05;5.57782;0;0;0.1;0.01;0;7.17919;0;0;-1-1;-1
760;1997;0.0788558;-82.7579;-47.3329;9.04319;3097.8;5.57479;0;0;0.1;0.01;0;7.69112;0;0;-1-1;-1
760;1998;40.3192;-56.8339;74.8983;9.06212;3117.29;5.58755;0;0;0.1;0.01;0;6.24998;0;0;-1-1;-1
760;1999;-8.9608;-3.93213;-59.8082;9.03526;3089.66;5.55656;0;0;0.1;0.01;0;8.89227;0;0;-1-1;-1
760;2000;42.1874;-54.5478;-64.5645;9.06461;3119.87;5.58704;0;0;0.1;0.01;0;8.0582;0;0;-1-1;-1
760;2001;26.3345;79.0456;-14.669;9.04017;3094.7;5.57079;0;0;0.1;0.01;0;7.26354;0;0;-1-1;-1
760;2002;42.2437;-1.56457;-63.9283;9.03978;3094.3;5.57192;0;0;0.1;0.01;0;8.08541;0;0;-1-1;-1
760;2003;-105.493;44.5847;16.8271;9.04521;3099.88;5.57911;0;0;0.1;0.01;0;4.84069;0;0;-1-1;-1
760;2004;13.8838;5.80689;54.2383;9.03533;3089.74;5.57646;0;0;0.1;0.01;0;7.69692;0;0;-1-1;-1
760;2005;-107.74;3.37789;43.2866;9.03146;3085.76;5.55924;0;0;0.1;0.01;0;3.97345;0;0;-1-1;-1
760;2006;74.3814;-10.9049;65.0822;9.02532;3079.47;5.56076;0;0;0.1;0.01;0;6.53673;0;0;-1-1;-1
760;2007;-85.4576;49.7347;40.7934;9.03998;3094.5;5.55734;0;0;0.1;0.01;0;4.78801;0;0;-1-1;-1
760;2008;-10.2309;-84.0413;-6.38471;9.03337;3087.72;5.55397;0;0;0.1;0.01;0;8.13688;0;0;-1-1;-1
760;2009;87.2104;-31.1731;-8.95101;9.04784;3102.58;5.5535;0;0;0.1;0.01;0;7.88802;0;0;-1-1;-1
760;2010;1.67671;100.614;-34.5106;9.02215;3076.23;5.5448;0;0;0.1;0.01;0;6.35631;0;0;-1-1;-1
760;2011;35.7274;46.7188;-74.815;9.02986;3084.12;5.56428;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
760;2012;-9.23659;-20.1128;-8.94919;9.03075;3085.03;5.55925;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
760;2013;-61.6594;53.3131;29.2928;9.01457;3068.48;5.56616;0;0;0.1;0.01;0;8.29496;0;0;-1-1;-1
760;2014;-71.5042;45.08;36.9535;9.03055;3084.83;5.54092;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
760;2015;62.4059;-0.618575;62.3777;9.01918;3073.19;5.56323;0;0;0.1;0.01;0;8.06292;0;0;-1-1;-1
760;2016;21.1954;39.5985;106.035;9.04543;3100.1;5.53736;0;0;0.1;0.01;0;3.66206;0;0;-1-1;-1
760;2017;-19.3091;10.5677;-39.0919;9.02943;3083.68;5.55727;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
760;2019;-26.8024;12.6874;-26.4302;9.01014;3063.96;5.53731;0;0;0.1;0.01;0;8.53891;0;0;-1-1;-1
760;2020;-56.9122;0.984877;70.1567;9.02482;3078.96;5.56287;0;0;0.1;0.01;0;7.4068;0;0;-1-1;-1
760;2021;-44.7941;-25.5191;-1.78819;9.00426;3057.97;5.56121;0;0;0.1;0.01;0;8.43243;0;0;-1-1;-1
760;2022;81.3872;-19.3826;14.9054;9.01921;3073.22;5.54926;0;0;0.1;0.01;0;7.89521;0;0;-1-1;-1
760;2023;78.5749;-35.5396;46.6299;8.99767;3051.26;5.53737;0;0;0.1;0.01;0;6.21918;0;0;-1-1;-1
760;2024;10.8143;0.48468;-87.7896;9.01766;3071.64;5.53585;0;0;0.1;0.01;0;6.10816;0;0;-1-1;-1
760;2025;-70.27;-37.1192;77.8095;9.00993;3063.75;5.5441;0;0;0.1;0.01;0;4.58664;0;0;-1-1;-1
760;2026;-5.19771;-20.9738;72.4578;8.99295;3046.45;5.54905;0;0;0.1;0.01;0;7.89563;0;0;-1-1;-1
760;2027;35.9551;-57.1005;-77.3733;8.98945;3042.9;5.5469;0;0;0.1;0.01;0;7.79715;0;0;-1-1;-1
760;2031;-41.6727;26.3329;73.9441;8.98759;3041.02;5.54289;0;0;0.1;0.01;0;7.56674;0;0;-1-1;-1
760;2032;-51.2723;26.0349;2.58649;8.97189;3025.1;5.53908;0;0;0.1;0.01;0;7.38026;0;0;-1-1;-1
760;2033;57.2942;-15.2173;84.3243;8.99851;3052.11;5.54248;0;0;0.1;0.01;0;6.42021;0;0;-1-1;-1
760;2036;-71.2719;-50.7524;-11.188;8.98416;3037.53;5.54884;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
760;2037;-57.4934;-82.2907;2.58617;8.96782;3020.99;5.53049;0;0;0.1;0.01;0;6.78741;0;0;-1-1;-1
760;2039;-41.1677;-23.1815;51.9808;8.95858;3011.66;5.52506;0;0;0.1;0.01;0;8.06288;0;0;-1-1;-1
760;2040;30.785;-19.0277;-18.1817;8.9847;3038.08;5.51128;0;0;0.1;0.01;0;8.54014;0;0;-1-1;-1
760;2041;84.7865;0.839871;29.6074;8.96453;3017.67;5.50634;0;0;0.1;0.01;0;7.51381;0;0;-1-1;-1
760;2042;-47.1066;-97.515;-61.801;8.94194;2994.91;5.51888;0;0;0.1;0.01;0;2.75706;0;0;-1-1;-1
760;2043;59.0625;-38.96;7.72556;8.94525;2998.24;5.52583;0;0;0.1;0.01;0;7.49153;0;0;-1-1;-1
760;2044;-56.9263;70.6016;-29.846;8.94331;2996.29;5.51372;0;0;0.1;0.01;0;6.65443;0;0;-1-1;-1
760;2045;-55.437;-51.625;-13.7679;8.95167;3004.7;5.50572;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
760;2046;-2.19169;24.2123;1.7482;8.92991;2982.84;5.48313;0;0;0.1;0.01;0;8.11618;0;0;-1-1;-1
760;2047;-84.2129;61.1639;21.2112;8.68818;2747.1;5.36209;0;0;0.1;0.01;0;6.43624;100;0;-1-1;-1
760;2048;-63.527;14.1485;38.7763;8.963;3016.12;5.49891;0;0;0.1;0.01;0;7.66884;0;0;-1-1;-1
760;2050;-98.7055;23.6051;-5.0302;8.92986;2982.79;5.49302;0;0;0.1;0.01;0;6.1094;0;0;-1-1;-1
760;2051;53.203;0.480899;83.6255;8.96588;3019.03;5.50616;0;0;0.1;0.01;0;6.48414;0;0;-1-1;-1
760;2052;-10.8854;99.0311;-12.5021;8.92381;2976.74;5.4867;0;0;0.1;0.01;0;6.26552;0;0;-1-1;-1
760;2053;49.7292;0.163615;55.9854;8.96436;3017.49;5.5243;0;0;0.1;0.01;0;8.27122;0;0;-1-1;-1
760;2054;18.1378;-42.1648;93.28;8.9717;3024.91;5.51596;0;0;0.1;0.01;0;6.30458;0;0;-1-1;-1
760;2056;-32.7169;-54.2034;18.9677;8.92852;2981.45;5.51972;0;0;0.1;0.01;0;8.19291;0;0;-1-1;-1
