Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3416;-28.8029;67.3804;-20.6713;8.74389;2800.28;5.36484;0;0;0.1;0.01;0;8.56859;0;0;-1-1;-1
1320;3417;80.6691;81.3053;51.4437;8.74435;2800.73;5.37044;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
1320;3418;7.59236;-128.675;-22.5732;8.73318;2790.01;5.36533;0;0;0.1;0.01;0;4.75657;0;0;-1-1;-1
1320;3419;-60.4683;-46.7779;10.5262;8.70946;2767.34;5.36915;0;0;0.1;0.01;0;7.81929;0;0;-1-1;-1
1320;3420;-28.9455;-35.9155;16.8187;8.73521;2791.95;5.37619;0;0;0.1;0.01;0;9.16165;0;0;-1-1;-1
1320;3421;-69.6577;-2.37177;39.9989;8.73651;2793.2;5.38233;0;0;0.1;0.01;0;8.79708;0;0;-1-1;-1
1320;3422;21.532;126.33;11.5129;8.73637;2793.07;5.3771;0;0;0.1;0.01;0;5.04862;0;0;-1-1;-1
1320;3423;56.1049;-51.5411;-86.8292;8.73941;2795.98;5.37888;0;0;0.1;0.01;0;7.1102;0;0;-1-1;-1
1320;3424;69.4782;14.6035;28.955;8.7543;2810.3;5.3705;0;0;0.1;0.01;0;8.18858;0;0;-1-1;-1
1320;3425;-94.7969;-62.1233;19.8206;8.71953;2776.95;5.36114;0;0;0.1;0.01;0;7.30527;0;0;-1-1;-1
1320;3426;-38.4418;21.1059;106.249;8.76218;2817.9;5.37015;0;0;0.1;0.01;0;7.4667;0;0;-1-1;-1
1320;3427;85.215;-72.4496;-83.0751;8.73538;2792.12;5.37413;0;0;0.1;0.01;0;3.35185;0;0;-1-1;-1
1320;3428;-4.89343;92.6376;-35.8493;8.72817;2785.22;5.37056;0;0;0.1;0.01;0;7.81379;0;0;-1-1;-1
1320;3429;38.1485;-94.5958;-48.9545;8.72119;2778.54;5.3675;0;0;0.1;0.01;0;7.89703;0;0;-1-1;-1
1320;3430;97.8007;-35.5714;-56.69;8.74592;2802.24;5.37547;0;0;0.1;0.01;0;7.62899;0;0;-1-1;-1
1320;3431;96.8256;-39.5484;-25.3647;8.73946;2796.04;5.37375;0;0;0.1;0.01;0;7.30435;0;0;-1-1;-1
1320;3433;-81.6787;-2.48858;-24.8929;8.72025;2777.63;5.34749;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
1320;3434;27.4661;14.0114;-103.138;8.72405;2781.27;5.37547;0;0;0.1;0.01;0;7.10668;0;0;-1-1;-1
1320;3435;-24.6472;-17.6845;-11.3589;8.71825;2775.73;5.36415;0;0;0.1;0.01;0;8.71938;0;0;-1-1;-1
1320;3436;10.1364;7.39118;-112.356;8.71117;2768.97;5.36553;0;0;0.1;0.01;0;7.38558;0;0;-1-1;-1
1320;3437;8.65414;-89.5712;-15.9709;8.71577;2773.36;5.3697;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
1320;3438;-57.9824;77.4777;32.2639;8.72625;2783.38;5.35522;0;0;0.1;0.01;0;7.651;0;0;-1-1;-1
1320;3439;-98.4384;18.3387;15.5277;8.72636;2783.47;5.35506;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
1320;3440;-14.45;24.9745;-69.229;8.71437;2772.02;5.36086;0;0;0.1;0.01;0;8.80516;0;0;-1-1;-1
1320;3441;6.60093;-0.0430524;84.1528;8.70685;2764.85;5.3416;0;0;0.1;0.01;0;8.11094;0;0;-1-1;-1
1320;3442;69.3768;14.339;-86.1841;8.72429;2781.5;5.35996;0;0;0.1;0.01;0;7.4743;0;0;-1-1;-1
1320;3443;113.724;28.8021;-57.1427;8.73428;2791.07;5.37123;0;0;0.1;0.01;0;4.23383;0;0;-1-1;-1
1320;3444;48.2611;-71.0196;-33.2473;8.73204;2788.92;5.37871;0;0;0.1;0.01;0;7.38039;0;0;-1-1;-1
1320;3445;-4.67486;89.2736;-93.8256;8.7021;2760.33;5.35272;0;0;0.1;0.01;0;6.068;0;0;-1-1;-1
1320;3446;94.4418;-6.42042;-34.9309;8.7216;2778.93;5.37901;0;0;0.1;0.01;0;8.28671;0;0;-1-1;-1
1320;3447;43.2746;7.86604;-38.7129;8.71784;2775.33;5.34705;0;0;0.1;0.01;0;8.54289;0;0;-1-1;-1
1320;3448;-64.1915;47.4417;4.33261;8.70734;2765.32;5.34506;0;0;0.1;0.01;0;7.49125;0;0;-1-1;-1
1320;3449;76.6731;-5.98855;21.7514;8.7194;2776.82;5.3539;0;0;0.1;0.01;0;7.83229;0;0;-1-1;-1
1320;3450;52.2908;-96.7971;6.12906;8.71801;2775.5;5.37077;0;0;0.1;0.01;0;7.91606;0;0;-1-1;-1
1320;3451;-38.2519;46.9957;13.6593;8.72994;2786.91;5.36342;0;0;0.1;0.01;0;8.99096;0;0;-1-1;-1
1320;3452;-75.2539;114.02;23.3676;8.72653;2783.65;5.34363;0;0;0.1;0.01;0;4.72241;0;0;-1-1;-1
1320;3453;61.0648;-28.8876;-17.9106;8.71876;2776.21;5.35985;0;0;0.1;0.01;0;8.86483;0;0;-1-1;-1
1320;3454;19.6279;-61.6534;105.334;8.71859;2776.05;5.35391;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
1320;3455;-69.2623;-51.7679;-74.1326;8.71842;2775.89;5.36221;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
1320;3456;68.0715;-19.813;12.1688;8.71579;2773.38;5.358;0;0;0.1;0.01;0;8.34989;0;0;-1-1;-1
1320;3457;-13.4189;119.986;-30.5267;8.71286;2770.58;5.33671;0;0;0.1;0.01;0;6.55432;0;0;-1-1;-1
1320;3458;0.807445;-62.4548;8.44388;8.72684;2783.94;5.34707;0;0;0.1;0.01;0;8.17436;0;0;-1-1;-1
1320;3459;-90.2313;79.2235;-9.72361;8.6917;2750.45;5.34208;0;0;0.1;0.01;0;7.0515;0;0;-1-1;-1
1320;3460;-59.8181;-8.00401;31.7268;8.69798;2756.41;5.34034;0;0;0.1;0.01;0;8.48959;0;0;-1-1;-1
1320;3461;33.7312;2.31975;38.6311;8.70025;2758.57;5.33808;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
1320;3462;-4.27761;-8.635;21.1624;8.68513;2744.21;5.33647;0;0;0.1;0.01;0;8.2424;0;0;-1-1;-1
1320;3463;-82.7195;-28.0469;-73.3668;8.7091;2766.99;5.34496;0;0;0.1;0.01;0;7.78102;0;0;-1-1;-1
1320;3464;-13.4553;112.784;14.1272;8.703;2761.18;5.34832;0;0;0.1;0.01;0;8.14821;0;0;-1-1;-1
1320;3465;-27.8379;-96.4512;94.7335;8.68459;2743.7;5.33235;0;0;0.1;0.01;0;3.38533;0;0;-1-1;-1
1320;3466;57.9;-95.5205;27.3662;8.70895;2766.86;5.35014;0;0;0.1;0.01;0;6.50955;0;0;-1-1;-1
1320;3467;-3.59143;5.13874;-16.7776;8.6994;2757.76;5.33277;0;0;0.1;0.01;0;8.39854;0;0;-1-1;-1
1320;3468;-42.0356;-10.1375;64.7791;8.70394;2762.08;5.341;0;0;0.1;0.01;0;7.97026;0;0;-1-1;-1
1320;3469;96.778;84.1183;14.6122;8.67472;2734.36;5.32787;0;0;0.1;0.01;0;4.8516;0;0;-1-1;-1
1320;3471;-1.06463;134.325;20.5939;8.6796;2738.97;5.33616;0;0;0.1;0.01;0;4.4691;0;0;-1-1;-1
1320;3472;27.7344;29.027;119.509;8.69156;2750.31;5.3341;0;0;0.1;0.01;0;5.3238;0;0;-1-1;-1
1320;3473;13.1273;83.5706;41.1237;8.69114;2749.92;5.32526;0;0;0.1;0.01;0;8.31158;0;0;-1-1;-1
1320;3474;116.219;30.2128;-12.5665;8.68051;2739.84;5.33367;0;0;0.1;0.01;0;7.11825;0;0;-1-1;-1
1320;3475;68.9102;-76.8651;-3.75113;8.69648;2754.98;5.34711;0;0;0.1;0.01;0;8.3055;0;0;-1-1;-1
1320;3476;-64.3871;32.2297;43.2895;8.67866;2738.09;5.3274;0;0;0.1;0.01;0;8.44557;0;0;-1-1;-1
1320;3477;-34.8999;-22.1108;-96.9966;8.69775;2756.19;5.3323;0;0;0.1;0.01;0;8.04941;0;0;-1-1;-1
1320;3478;0.372858;91.1651;38.263;8.6836;2742.76;5.33682;0;0;0.1;0.01;0;8.03992;0;0;-1-1;-1
1320;3479;-57.2563;5.89803;36.0172;8.68925;2748.12;5.32406;0;0;0.1;0.01;0;8.87217;0;0;-1-1;-1
1320;3480;-90.387;-20.2517;66.3652;8.67914;2738.54;5.36174;0;0;0.1;0.01;0;7.378;0;0;-1-1;-1
1320;3481;-22.3376;54.8108;-20.9778;8.6923;2751.02;5.3405;0;0;0.1;0.01;0;8.44523;0;0;-1-1;-1
1320;3482;62.6033;104.39;-23.6083;8.66696;2727.02;5.32054;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
1320;3483;-87.2508;47.0843;20.6375;8.68156;2740.83;5.33605;0;0;0.1;0.01;0;7.72103;0;0;-1-1;-1
1320;3484;82.1511;13.5751;-76.4682;8.68656;2745.57;5.32284;0;0;0.1;0.01;0;6.86253;0;0;-1-1;-1
1320;3485;127.282;-19.8104;-16.3067;8.67398;2733.65;5.33383;0;0;0.1;0.01;0;6.78984;0;0;-1-1;-1
1320;3486;4.92021;55.535;33.6337;8.65686;2717.5;5.33065;0;0;0.1;0.01;0;7.80468;0;0;-1-1;-1
1320;3487;-30.2668;81.7815;41.3838;8.66858;2728.55;5.31898;0;0;0.1;0.01;0;7.55299;0;0;-1-1;-1
1320;3488;53.9272;-33.7806;74.9372;8.68056;2739.88;5.34089;0;0;0.1;0.01;0;7.41451;0;0;-1-1;-1
1320;3489;114.295;62.7895;37.426;8.70178;2760.02;5.33152;0;0;0.1;0.01;0;3.93033;0;0;-1-1;-1
1320;3490;-48.9655;6.14302;82.1116;8.67666;2736.19;5.34233;0;0;0.1;0.01;0;8.56899;0;0;-1-1;-1
1320;3491;70.2035;-4.18005;-98.3135;8.68911;2747.98;5.33997;0;0;0.1;0.01;0;6.29877;0;0;-1-1;-1
1320;3492;-11.3404;-101.894;-64.0539;8.67247;2732.23;5.31205;0;0;0.1;0.01;0;6.45424;0;0;-1-1;-1
1320;3493;41.6297;54.6731;123.745;8.68041;2739.74;5.331;0;0;0.1;0.01;0;3.87234;0;0;-1-1;-1
1320;3494;73.3423;64.1621;-30.7501;8.66422;2724.44;5.32154;0;0;0.1;0.01;0;7.51992;0;0;-1-1;-1
1320;3495;20.8272;23.9646;-82.6197;8.67178;2731.58;5.32909;0;0;0.1;0.01;0;6.9714;0;0;-1-1;-1
1320;3497;42.2524;57.3376;-78.5698;8.65843;2718.98;5.34135;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
1320;3498;-94.3315;-29.4067;-63.77;8.66815;2728.15;5.32853;0;0;0.1;0.01;0;7.73779;0;0;-1-1;-1
1320;3499;-20.2856;29.8504;-34.3727;8.66318;2723.45;5.32813;0;0;0.1;0.01;0;7.04048;0;0;-1-1;-1
1320;3500;89.5005;-64.6361;-30.3176;8.68126;2740.55;5.32593;0;0;0.1;0.01;0;6.54832;0;0;-1-1;-1
1320;3501;59.1629;-96.6101;-39.5225;8.65088;2711.87;5.33626;0;0;0.1;0.01;0;5.57074;0;0;-1-1;-1
1320;3502;-85.3358;24.3526;24.6064;8.65061;2711.62;5.30116;0;0;0.1;0.01;0;7.92219;0;0;-1-1;-1
1320;3503;24.9964;0.742008;-127.718;8.65645;2717.12;5.32613;0;0;0.1;0.01;0;3.38009;0;0;-1-1;-1
1320;3504;17.2378;-71.0924;53.4714;8.65546;2716.18;5.31362;0;0;0.1;0.01;0;7.84356;0;0;-1-1;-1
1320;3505;6.54082;123.309;14.4632;8.67961;2738.98;5.31956;0;0;0.1;0.01;0;6.99999;0;0;-1-1;-1
1320;3506;21.7826;0.244372;45.9141;8.67234;2732.1;5.31194;0;0;0.1;0.01;0;8.8177;0;0;-1-1;-1
1320;3507;-17.2052;-40.3093;38.4614;8.6531;2713.97;5.33018;0;0;0.1;0.01;0;8.45648;0;0;-1-1;-1
1320;3508;82.0319;-30.215;-38.0355;8.65115;2712.13;5.31198;0;0;0.1;0.01;0;6.57794;0;0;-1-1;-1
1320;3509;36.1167;81.3596;42.6342;8.67297;2732.7;5.31468;0;0;0.1;0.01;0;7.1497;0;0;-1-1;-1
1320;3510;-66.8614;-41.5694;109.681;8.663;2723.29;5.31784;0;0;0.1;0.01;0;3.47528;0;0;-1-1;-1
1320;3511;-90.5888;-89.0705;-39.9817;8.64943;2710.51;5.30638;0;0;0.1;0.01;0;5.04467;0;0;-1-1;-1
1320;3513;-54.8401;36.1923;53.2442;8.64206;2703.58;5.30977;0;0;0.1;0.01;0;8.22459;0;0;-1-1;-1
1320;3514;49.5857;-106.38;47.8592;8.65399;2714.8;5.30811;0;0;0.1;0.01;0;4.56471;0;0;-1-1;-1
1320;3515;45.3468;-83.1949;-54.2065;8.6491;2710.2;5.31486;0;0;0.1;0.01;0;8.3615;0;0;-1-1;-1
1320;3516;116.753;18.3979;-28.2354;8.63732;2699.14;5.30154;0;0;0.1;0.01;0;6.32829;0;0;-1-1;-1
1320;3517;-14.7442;-39.7949;19.2803;8.6592;2719.71;5.32957;0;0;0.1;0.01;0;8.86445;0;0;-1-1;-1
1320;3518;-58.8498;-25.3439;87.1536;8.65802;2718.59;5.29768;0;0;0.1;0.01;0;7.62004;0;0;-1-1;-1
1320;3519;-1.5591;51.518;62.3675;8.13095;2251.71;5.02701;0;0;0.082;0.01;0;7.39114;100;0;-1-1;-1
1320;3520;-27.2503;1.39558;-108.346;8.65624;2716.92;5.33733;0;0;0.1;0.01;0;6.50016;0;0;-1-1;-1
1320;3521;64.1852;-39.6799;85.7243;8.65184;2712.78;5.32014;0;0;0.1;0.01;0;7.48692;0;0;-1-1;-1
1320;3522;-55.0024;-41.9891;101.133;8.66011;2720.57;5.34488;0;0;0.1;0.01;0;6.26301;0;0;-1-1;-1
1320;3523;-19.055;-77.4174;56.6898;8.64958;2710.65;5.29647;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
1320;3524;55.5126;-17.3014;-74.5338;8.63838;2700.14;5.29773;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
1320;3525;-26.5866;-21.959;19.9677;8.63815;2699.92;5.29095;0;0;0.1;0.01;0;9.65348;0;0;-1-1;-1
1320;3526;38.3792;-4.61166;-105.157;8.63605;2697.95;5.30731;0;0;0.1;0.01;0;6.82261;0;0;-1-1;-1
1320;3527;-23.7941;-122.858;-14.395;8.64377;2705.19;5.29989;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
1320;3528;-101.998;-57.7161;8.425;8.64612;2707.4;5.29787;0;0;0.1;0.01;0;7.32208;0;0;-1-1;-1
1320;3529;-12.6384;-84.4067;25.9055;8.63148;2693.67;5.3025;0;0;0.1;0.01;0;7.94804;0;0;-1-1;-1
1320;3530;56.928;10.4298;-37.8634;8.64772;2708.9;5.30745;0;0;0.1;0.01;0;8.6142;0;0;-1-1;-1
1320;3531;83.4323;88.6981;12.8935;8.6491;2710.2;5.29784;0;0;0.1;0.01;0;6.05514;0;0;-1-1;-1
1320;3532;-92.457;9.4475;57.827;8.64331;2704.76;5.30812;0;0;0.1;0.01;0;6.65582;0;0;-1-1;-1
1320;3533;-91.549;24.7671;-73.8127;8.63222;2694.36;5.29636;0;0;0.1;0.01;0;6.84069;0;0;-1-1;-1
1320;3534;85.014;64.8672;29.4751;8.64177;2703.31;5.30171;0;0;0.1;0.01;0;6.39686;0;0;-1-1;-1
1320;3535;20.2389;-21.8115;131.59;8.65118;2712.16;5.30346;0;0;0.1;0.01;0;4.97188;0;0;-1-1;-1
1320;3536;-26.9321;-12.2834;-53.846;8.64101;2702.6;5.29506;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
1320;3537;-43.0851;-42.207;-53.3932;8.62658;2689.09;5.30195;0;0;0.1;0.01;0;7.88966;0;0;-1-1;-1
1320;3538;-10.5387;26.8272;-83.8519;8.64391;2705.33;5.30437;0;0;0.1;0.01;0;8.57366;0;0;-1-1;-1
1320;3540;-2.16703;63.0192;-47.1419;8.62778;2690.21;5.30028;0;0;0.1;0.01;0;7.98774;0;0;-1-1;-1
1320;3541;-12.6981;30.3597;-121.209;8.6252;2687.79;5.30277;0;0;0.1;0.01;0;5.12207;0;0;-1-1;-1
1320;3542;78.573;101.835;-40.069;8.60918;2672.84;5.29161;0;0;0.1;0.01;0;4.54741;0;0;-1-1;-1
1320;3543;-65.0058;-117.092;3.06845;8.61735;2680.46;5.28817;0;0;0.1;0.01;0;2.38541;0;0;-1-1;-1
1320;3544;53.7832;119.128;33.4016;8.6172;2680.32;5.28443;0;0;0.1;0.01;0;5.06628;0;0;-1-1;-1
1320;3545;31.726;-55.8915;-72.1749;8.64204;2703.57;5.29014;0;0;0.1;0.01;0;6.79174;0;0;-1-1;-1
1320;3546;-6.11857;129.42;43.3795;8.6236;2686.3;5.2751;0;0;0.1;0.01;0;4.11063;0;0;-1-1;-1
1320;3547;55.3177;21.685;45.1742;8.62921;2691.54;5.28211;0;0;0.1;0.01;0;7.85038;0;0;-1-1;-1
1320;3548;-91.0612;-12.1283;78.413;8.64918;2710.27;5.29723;0;0;0.1;0.01;0;6.89091;0;0;-1-1;-1
1320;3549;93.9001;-32.6214;15.2121;8.62198;2684.78;5.27154;0;0;0.1;0.01;0;7.66883;0;0;-1-1;-1
1320;3550;67.7681;-17.0463;99.4707;8.60522;2669.16;5.29631;0;0;0.1;0.01;0;6.5363;0;0;-1-1;-1
1320;3551;-11.8463;-98.8407;22.9234;8.62002;2682.96;5.29822;0;0;0.1;0.01;0;7.99241;0;0;-1-1;-1
1320;3552;-112.849;-18.8267;-27.0553;8.60301;2667.1;5.27595;0;0;0.1;0.01;0;6.25712;0;0;-1-1;-1
1320;3553;-34.7469;-36.9001;-100.543;8.62676;2689.26;5.27524;0;0;0.1;0.01;0;7.80878;0;0;-1-1;-1
1320;3554;-58.1823;68.7352;57.6777;8.60051;2664.78;5.2768;0;0;0.1;0.01;0;5.30285;0;0;-1-1;-1
1320;3555;15.484;-108.463;63.0011;8.60902;2672.7;5.27593;0;0;0.1;0.01;0;6.18013;0;0;-1-1;-1
1320;3556;-14.3354;8.49261;-44.3571;8.62342;2686.13;5.2894;0;0;0.1;0.01;0;7.93084;0;0;-1-1;-1
1320;3557;-3.32417;105.204;-5.67638;8.61059;2674.16;5.29654;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
1320;3558;-7.41359;-21.721;-47.8205;8.62255;2685.32;5.28499;0;0;0.1;0.01;0;8.8955;0;0;-1-1;-1
1320;3559;-49.1062;-77.7716;-0.269375;8.60561;2669.52;5.28505;0;0;0.1;0.01;0;8.24222;0;0;-1-1;-1
1320;3561;-12.6421;-67.8432;-88.7298;8.59533;2659.97;5.28567;0;0;0.1;0.01;0;7.77671;0;0;-1-1;-1
1320;3562;-17.3919;55.4045;14.4239;8.5994;2663.74;5.2703;0;0;0.1;0.01;0;8.49835;0;0;-1-1;-1
1320;3563;-58.5227;-44.0027;-2.5605;8.59264;2657.47;5.27602;0;0;0.1;0.01;0;8.12656;0;0;-1-1;-1
1320;3564;35.2736;-70.3976;-1.61571;8.60792;2671.68;5.28657;0;0;0.1;0.01;0;8.41173;0;0;-1-1;-1
1320;3565;103.012;-2.95856;-4.96189;8.58863;2653.75;5.27853;0;0;0.1;0.01;0;7.54772;0;0;-1-1;-1
1320;3566;56.1652;63.734;-95.4801;8.60319;2667.27;5.28297;0;0;0.1;0.01;0;4.34571;0;0;-1-1;-1
1320;3567;-86.162;85.5818;19.054;8.59679;2661.32;5.28019;0;0;0.1;0.01;0;6.18813;0;0;-1-1;-1
1320;3568;-104.035;19.6462;-81.3475;8.59066;2655.63;5.27693;0;0;0.1;0.01;0;3.67897;0;0;-1-1;-1
1320;3569;12.004;-58.8935;57.2487;8.58674;2652;5.2705;0;0;0.1;0.01;0;7.66485;0;0;-1-1;-1
1320;3570;35.4696;100.347;-59.8822;8.6096;2673.23;5.29875;0;0;0.1;0.01;0;6.66844;0;0;-1-1;-1
1320;3571;26.2355;-45.7471;-79.3664;8.59732;2661.82;5.28376;0;0;0.1;0.01;0;7.35347;0;0;-1-1;-1
1320;3572;-22.0209;19.2746;-125.349;8.60645;2670.31;5.28008;0;0;0.1;0.01;0;4.00803;0;0;-1-1;-1
1320;3573;45.8155;-17.097;117.751;8.59956;2663.9;5.2821;0;0;0.1;0.01;0;5.10256;0;0;-1-1;-1
1320;3574;43.4657;-68.0453;10.7385;8.61171;2675.2;5.26118;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
1320;3575;-100.689;-88.4975;-18.2831;8.59384;2658.58;5.273;0;0;0.1;0.01;0;5.73933;0;0;-1-1;-1
1320;3576;-7.37277;-124.547;-2.13978;8.58898;2654.08;5.28253;0;0;0.1;0.01;0;6.57485;0;0;-1-1;-1
1320;3577;-77.7774;10.284;-22.2653;8.59272;2657.54;5.24168;0;0;0.1;0.01;0;7.36382;0;0;-1-1;-1
1320;3578;-49.7106;-55.2806;-54.0185;8.58643;2651.72;5.27134;0;0;0.1;0.01;0;8.79624;0;0;-1-1;-1
1320;3579;117.9;8.00929;-55.7295;8.59705;2661.56;5.26371;0;0;0.1;0.01;0;5.31828;0;0;-1-1;-1
1320;3580;105.843;-50.7653;-19.0143;8.58024;2645.98;5.27558;0;0;0.1;0.01;0;6.92461;0;0;-1-1;-1
1320;3581;-31.8653;29.6347;-71.6399;8.59121;2656.15;5.28511;0;0;0.1;0.01;0;8.5019;0;0;-1-1;-1
1320;3582;-114.362;47.8513;31.8226;8.59106;2656.01;5.24317;0;0;0.1;0.01;0;6.2537;0;0;-1-1;-1
1320;3583;-66.7797;-105.701;-80.1152;8.59137;2656.29;5.26083;0;0;0.1;0.01;0;3.09945;0;0;-1-1;-1
1320;3584;-77.8207;30.89;46.4423;8.57664;2642.65;5.25625;0;0;0.1;0.01;0;7.93284;0;0;-1-1;-1
1320;3585;82.6975;-28.9464;-5.14292;8.57688;2642.87;5.26899;0;0;0.1;0.01;0;8.04613;0;0;-1-1;-1
1320;3586;78.472;-85.9096;31.1726;8.58533;2650.69;5.26701;0;0;0.1;0.01;0;6.5316;0;0;-1-1;-1
1320;3587;-103.905;87.301;8.02714;8.58554;2650.89;5.28155;0;0;0.1;0.01;0;3.96872;0;0;-1-1;-1
1320;3588;127.147;9.17367;45.2271;8.5802;2645.95;5.26326;0;0;0.1;0.01;0;3.18365;0;0;-1-1;-1
1320;3589;-68.4338;-91.2003;1.3183;8.57094;2637.39;5.2544;0;0;0.1;0.01;0;7.99814;0;0;-1-1;-1
1320;3591;-101.561;49.1069;24.9975;8.56481;2631.73;5.26463;0;0;0.1;0.01;0;7.37064;0;0;-1-1;-1
1320;3592;99.1235;10.1753;-11.4926;8.57435;2640.54;5.27658;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
1320;3593;13.2195;11.5106;17.1463;8.5756;2641.69;5.25981;0;0;0.1;0.01;0;8.4026;0;0;-1-1;-1
1320;3594;-96.5961;-82.1769;10.2469;8.56971;2636.25;5.26027;0;0;0.1;0.01;0;6.43506;0;0;-1-1;-1
1320;3595;-81.0995;68.7988;60.5575;8.58853;2653.66;5.25307;0;0;0.1;0.01;0;7.05312;0;0;-1-1;-1
1320;3596;-66.0113;-7.1845;68.4592;8.57477;2640.92;5.25969;0;0;0.1;0.01;0;7.34536;0;0;-1-1;-1
1320;3597;-29.0525;-12.1512;57.0605;8.57619;2642.24;5.27649;0;0;0.1;0.01;0;8.10176;0;0;-1-1;-1
1320;3598;-21.9768;74.6188;-30.6744;8.56252;2629.62;5.257;0;0;0.1;0.01;0;8.03814;0;0;-1-1;-1
1320;3599;-52.6063;19.6338;74.8797;8.58234;2647.92;5.25871;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
1320;3600;8.6337;117.538;-42.4125;8.5741;2640.3;5.27101;0;0;0.1;0.01;0;7.94787;0;0;-1-1;-1
1320;3601;41.6666;22.4589;78.6569;8.55697;2624.51;5.25585;0;0;0.1;0.01;0;7.90946;0;0;-1-1;-1
1320;3602;-87.9065;-50.5445;91.8168;8.55904;2626.42;5.25713;0;0;0.1;0.01;0;3.47471;0;0;-1-1;-1
1320;3603;-51.8683;81.2391;-27.8168;8.57549;2641.59;5.25047;0;0;0.1;0.01;0;8.44783;0;0;-1-1;-1
1320;3604;90.9415;-0.963797;3.00425;8.58099;2646.68;5.24974;0;0;0.1;0.01;0;7.83381;0;0;-1-1;-1
1320;3605;100.647;-27.2654;4.7024;8.58683;2652.08;5.26469;0;0;0.1;0.01;0;6.78726;0;0;-1-1;-1
1320;3606;-39.8575;19.6905;-64.8909;8.57243;2638.76;5.25015;0;0;0.1;0.01;0;8.4582;0;0;-1-1;-1
1320;3607;-0.0570051;80.8533;48.0558;8.59676;2661.3;5.25044;0;0;0.1;0.01;0;7.842;0;0;-1-1;-1
1320;3608;-34.0616;69.1531;29.6469;8.56366;2630.67;5.24931;0;0;0.1;0.01;0;7.66341;0;0;-1-1;-1
1320;3609;-117.154;-74.8599;-1.6477;8.56426;2631.23;5.25445;0;0;0.1;0.01;0;4.16981;0;0;-1-1;-1
1320;3610;-53.8539;29.6246;5.55842;3.48276;176.954;2.67851;0;0;3.1794e-06;0.01;0;5.66147;100;0;-1-1;-1
1320;3611;23.5751;-76.5815;-98.7618;8.58262;2648.19;5.247;0;0;0.1;0.01;0;5.71174;0;0;-1-1;-1
1320;3612;15.9173;4.75693;74.8562;8.56607;2632.9;5.244;0;0;0.1;0.01;0;8.08432;0;0;-1-1;-1
1320;3613;-51.7588;-109.063;-73.265;8.55713;2624.66;5.26025;0;0;0.1;0.01;0;4.97067;0;0;-1-1;-1
1320;3614;58.8665;-5.97396;101.145;8.54455;2613.1;5.24943;0;0;0.1;0.01;0;6.85905;0;0;-1-1;-1
1320;3615;-26.8219;32.8507;-104.27;8.55947;2626.81;5.24479;0;0;0.1;0.01;0;7.17793;0;0;-1-1;-1
1320;3616;16.6859;-24.8509;-22.9009;8.57145;2637.86;5.25047;0;0;0.1;0.01;0;8.45769;0;0;-1-1;-1
1320;3617;18.984;96.0993;15.1992;8.54994;2618.04;5.24374;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
1320;3618;72.1362;-31.6575;-27.4524;8.55057;2618.62;5.25752;0;0;0.1;0.01;0;7.43222;0;0;-1-1;-1
1320;3619;25.8257;-23.3964;41.4084;8.56497;2631.88;5.24199;0;0;0.1;0.01;0;8.681;0;0;-1-1;-1
1320;3620;97.0202;-31.425;-9.01219;8.55378;2621.58;5.22501;0;0;0.1;0.01;0;7.35846;0;0;-1-1;-1
1320;3621;-36.9008;9.44925;-28.9052;8.55833;2625.77;5.26152;0;0;0.1;0.01;0;8.00674;0;0;-1-1;-1
1320;3622;-61.7064;22.7432;7.872;8.54233;2611.07;5.2308;0;0;0.1;0.01;0;8.63042;0;0;-1-1;-1
1320;3623;-5.97772;-17.77;-11.3599;8.53185;2601.47;5.23606;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
1320;3624;-34.0633;13.8694;-111.703;8.55534;2623.01;5.24332;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
1320;3625;-77.1444;53.8588;28.6939;8.52835;2598.26;5.22496;0;0;0.1;0.01;0;8.01078;0;0;-1-1;-1
1320;3626;82.5815;-7.73591;79.7168;8.53674;2605.95;5.23237;0;0;0.1;0.01;0;7.04349;0;0;-1-1;-1
