Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1590;-109.434;18.1643;25.0152;11.3996;6205.23;6.89841;0;0;7.15941e-08;0.01;0;8.07169;101;0;-1-1;-1
1160;1591;-56.0736;103.78;17.1397;8.4452;2523;5.16981;0;0;0.1;0.01;0;5.68101;0;0;-1-1;-1
1160;1592;-101.597;-27.161;-50.0878;8.39998;2482.7;5.1359;0;0;0.1;0.01;0;6.84231;0;0;-1-1;-1
1160;1593;27.0044;-12.1133;59.2929;8.31585;2408.85;5.05698;0;0;0.1;0.01;0;7.72433;0;0;-1-1;-1
1160;1594;-51.2701;-91.9458;-78.3222;8.49123;2564.49;5.21743;0;0;0.1;0.01;0;5.54226;0;0;-1-1;-1
1160;1595;77.1077;-60.5154;41.2663;3.43392;169.612;2.93076;0;0;6.14988e-09;0.01;0;4.61841;100;976;-1-1;-1
1160;1596;13.8331;16.0097;113.066;8.43549;2514.31;5.15755;0;0;0.1;0.01;0;7.05082;0;0;-1-1;-1
1160;1597;0.817615;58.2145;-87.106;11.8266;6929.03;7.13648;0;0;4.53781e-11;0.01;0;8.71591;101;0;-1-1;-1
1160;1598;34.8164;-12.4504;-61.1867;3.48432;177.191;2.94723;0;0;6.14988e-09;0.01;0;4.89114;100;0;-1-1;-1
1160;1599;-80.7839;-75.4271;33.5784;8.50086;2573.22;5.2029;0;0;0.1;0.01;0;6.42811;0;962;-1-1;-1
1160;1600;48.6259;-102.983;-31.6738;8.41495;2495.99;5.14008;0;0;0.1;0.01;0;4.40752;0;0;-1-1;-1
1160;1601;-77.9008;46.0884;-98.0477;8.33267;2423.49;5.07833;0;0;0.1;0.01;0;2.68478;0;0;-1-1;-1
1160;1602;11.3089;0.767625;-15.7574;8.2731;2371.88;5.01562;0;0;0.1;0.01;0;7.41325;0;0;-1-1;-1
1160;1603;-105.016;74.2911;-8.13801;11.654;6630.01;7.03658;0;0;1.03178e-09;0.01;0;4.95498;101;950;-1-1;-1
1160;1604;-13.8936;0.0481167;-92.2185;8.3594;2446.89;5.09611;0;0;0.1;0.01;0;7.90566;0;0;-1-1;-1
1160;1605;50.7852;48.721;67.4676;8.41848;2499.13;5.16135;0;0;0.1;0.01;0;7.03885;0;0;-1-1;-1
1160;1606;-58.4067;-10.4255;117.501;8.42244;2502.66;5.15363;0;0;0.1;0.01;0;4.5306;0;0;-1-1;-1
1160;1607;-33.3396;57.7364;-90.0938;11.8389;6950.63;7.17452;0;0;4.53781e-11;0.01;0;7.12705;101;0;-1-1;-1
1160;1608;-123.432;54.2715;-12.6953;3.80445;230.656;2.82305;0;0;2.36878e-05;0.01;0;3.5282;100;978;-1-1;-1
1160;1609;57.0901;10.0493;78.4257;11.8006;6883.41;7.12418;0;0;5.67227e-11;0.01;0;6.66577;101;944;-1-1;-1
1160;1610;-39.3782;6.96859;96.605;3.45132;172.205;2.93687;0;0;7.68735e-09;0.01;0;4.17444;100;0;-1-1;-1
1160;1611;67.5277;22.8083;94.3826;8.42223;2502.48;5.15578;0;0;0.1;0.01;0;5.05045;0;0;-1-1;-1
1160;1612;-97.9788;-47.5781;-5.5709;11.3887;6187.46;6.89715;0;0;1.11866e-07;0.01;0;8.45321;101;0;-1-1;-1
1160;1613;-39.5944;14.7567;-14.3706;11.8955;7050.75;7.18097;0;0;6.09055e-12;0.01;0;10.0994;101;0;-1-1;-1
1160;1614;-8.19007;78.9397;2.78447;8.38263;2467.34;5.11429;0;0;0.1;0.01;0;6.66585;0;0;-1-1;-1
1160;1615;-12.1648;-15.7065;-81.2369;11.4449;6279.48;6.91373;0;0;1.8768e-08;0.01;0;8.97015;101;978;-1-1;-1
1160;1616;-34.3583;-43.3118;-31.4419;3.68878;210.25;3.04774;0;0;2.93249e-08;0.01;0;5.52078;100;0;-1-1;-1
1160;1617;48.9754;13.0534;61.6209;11.772;6833.49;7.1122;0;0;3.63025e-11;0.01;0;9.42287;101;0;-1-1;-1
1160;1618;101.759;-38.0411;-71.1746;8.28763;2384.4;5.03563;0;0;0.1;0.01;0;3.21238;0;0;-1-1;-1
1160;1619;29.3884;106.161;-30.2007;11.8264;6928.54;7.16522;0;0;7.09033e-11;0.01;0;8.11762;101;0;-1-1;-1
1160;1620;106.488;50.0326;-53.3907;8.42112;2501.48;5.15275;0;0;0.1;0.01;0;2.92056;0;0;-1-1;-1
1160;1621;-106.876;-30.0643;49.302;8.36704;2453.6;5.09522;0;0;0.1;0.01;0;5.87835;0;0;-1-1;-1
1160;1622;-6.10851;-120.614;-28.5276;8.35131;2439.79;5.08615;0;0;0.1;0.01;0;5.23912;0;0;-1-1;-1
1160;1623;-24.1577;-27.0814;33.3644;8.24074;2344.16;4.99324;0;0;0.1;0.01;0;8.43935;0;0;-1-1;-1
1160;1624;-11.8454;-73.2143;-23.4174;8.45538;2532.14;5.18123;0;0;0.1;0.01;0;8.31795;0;0;-1-1;-1
1160;1625;133.929;-4.00755;-9.97853;8.31925;2411.8;5.06306;0;0;0.1;0.01;0;4.27581;0;0;-1-1;-1
1160;1626;5.55033;4.2809;-74.1823;8.37341;2459.21;5.11034;0;0;0.1;0.01;0;7.85332;0;0;-1-1;-1
1160;1627;-68.8679;-25.8229;94.0639;11.7392;6776.45;7.08489;0;0;2.70475e-10;0.01;0;7.24209;101;946;-1-1;-1
1160;1628;-15.5393;83.0572;-56.3138;8.38835;2472.4;5.12426;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
1160;1629;34.2051;-39.1208;11.4744;8.34649;2435.57;5.08106;0;0;0.1;0.01;0;8.12765;0;0;-1-1;-1
1160;1630;-24.0973;-20.7523;109.136;8.22458;2330.4;4.98972;0;0;0.1;0.01;0;6.23995;1;0;-1-1;-1
1160;1631;14.9731;-88.7738;-86.4866;11.696;6702.02;7.05858;0;0;5.28271e-10;0.01;0;5.57907;101;958;-1-1;-1
1160;1632;52.2473;-65.1497;-3.91747;8.22463;2330.43;4.98746;0;0;0.1;0.01;0;6.56637;1;942;-1-1;-1
1160;1633;-48.3036;-24.2049;43.0347;8.45277;2529.8;5.17294;0;0;0.1;0.01;0;8.22472;0;0;-1-1;-1
1160;1634;-42.646;-61.2416;-61.4027;8.32922;2420.48;5.07077;0;0;0.1;0.01;0;7.49627;0;976;-1-1;-1
1160;1635;-107.858;41.1224;32.0567;3.1214;127.39;2.78067;0;0;3.38093e-10;0.01;0;5.842;100;0;-1-1;-1
1160;1636;75.0059;49.942;-53.2022;11.7076;6721.95;7.08856;0;0;1.38483e-10;0.01;0;9.29582;101;0;-1-1;-1
1160;1637;-45.0061;49.8481;89.3704;8.26307;2363.26;5.01771;0;0;0.1;0.01;0;5.76793;0;0;-1-1;-1
1160;1638;-84.3494;-35.6324;-12.074;11.7834;6853.26;7.12652;0;0;1.10786e-10;0.01;0;10.0588;101;0;-1-1;-1
1160;1639;31.4134;115.656;40.1183;1.70277;20.6804;1.68089;0;0;1.44433e-20;0.01;0;5.58201;100;0;-1-1;-1
1160;1640;93.7384;72.3251;-13.8939;11.6139;6561.78;7.02307;0;0;6.60339e-10;0.01;0;7.75069;101;966;-1-1;-1
1160;1641;-70.5438;-74.5624;6.17793;8.25861;2359.44;5.01475;0;0;0.1;0.01;0;7.47004;0;1002;-1-1;-1
1160;1642;46.0773;-20.6135;55.012;3.66453;206.132;3.03508;0;0;3.66562e-08;0.01;0;5.44794;100;0;-1-1;-1
1160;1643;-27.8415;90.5293;-41.7705;8.239;2342.68;4.9916;0;0;0.1;0.01;0;5.93826;1;0;-1-1;-1
1160;1644;-74.4624;71.6329;3.97673;11.7334;6766.39;7.09107;0;0;5.67227e-11;0.01;0;8.33544;101;0;-1-1;-1
1160;1645;33.4284;-19.2761;24.232;8.25108;2352.99;5.00872;0;0;0.1;0.01;0;8.06863;0;952;-1-1;-1
1160;1646;2.36218;68.5107;-14.975;11.575;6496.01;7.00793;0;0;1.03178e-09;0.01;0;9.41196;101;974;-1-1;-1
1160;1647;-28.5921;-36.1137;-123.385;8.30561;2399.95;5.05387;0;0;0.1;0.01;0;4.30111;0;0;-1-1;-1
1160;1648;3.00465;42.7487;-7.09476;11.6904;6692.35;7.06699;0;0;1.73104e-10;0.01;0;9.05732;101;962;-1-1;-1
1160;1649;99.4777;69.827;27.7514;8.31246;2405.9;5.0648;0;0;0.1;0.01;0;3.03388;0;0;-1-1;-1
1160;1650;-31.4119;34.1531;-53.9944;8.3058;2400.12;5.05392;0;0;0.1;0.01;0;8.27572;0;0;-1-1;-1
1160;1652;-60.0893;-48.3055;-97.591;8.21575;2322.9;4.98224;0;0;0.1;0.01;0;4.37185;1;0;-1-1;-1
1160;1653;56.7793;-99.8018;-7.92177;8.23653;2340.57;4.98781;0;0;0.1;0.01;0;5.76546;1;0;-1-1;-1
1160;1655;72.1865;-32.9377;-11.6061;8.33195;2422.86;5.08285;0;0;0.1;0.01;0;8.43791;0;0;-1-1;-1
1160;1656;-33.7045;113.104;61.8393;8.25468;2356.07;5.00768;0;0;0.1;0.01;0;2.53436;0;958;-1-1;-1
1160;1657;-28.1885;36.3394;21.3626;8.33539;2425.86;5.0812;0;0;0.1;0.01;0;7.89934;0;0;-1-1;-1
1160;1658;-48.3909;-62.109;-33.735;8.21138;2319.19;4.98592;0;0;0.1;0.01;0;7.82265;1;0;-1-1;-1
1160;1659;38.8454;-105.688;-21.1709;8.31361;2406.9;5.06305;0;0;0.1;0.01;0;5.64618;0;0;-1-1;-1
1160;1660;11.9889;11.5283;-86.5478;11.5136;6393.29;6.97933;0;0;1.61216e-09;0.01;0;9.31561;101;966;-1-1;-1
1160;1661;-26.3737;-54.3123;9.88869;11.3679;6153.53;6.87606;0;0;5.72752e-08;0.01;0;9.75763;101;0;-1-1;-1
1160;1662;79.4761;-51.9867;68.7265;3.49705;179.141;2.62001;0;0;3.1794e-06;0.01;0;3.91105;100;0;-1-1;-1
1160;1663;38.3021;16.9414;-14.5626;8.35774;2445.43;5.1053;0;0;0.1;0.01;0;7.46164;0;0;-1-1;-1
1160;1664;-68.9104;-43.2267;56.6652;11.8063;6893.43;7.13761;0;0;9.51648e-12;0.01;0;10.0863;101;0;-1-1;-1
1160;1665;-43.783;-106.242;7.45982;11.7818;6850.57;7.12284;0;0;4.53781e-11;0.01;0;8.58146;101;950;-1-1;-1
1160;1666;-28.4653;66.7103;-5.89208;8.37491;2460.53;5.11499;0;0;0.1;0.01;0;6.21212;0;0;-1-1;-1
1160;1667;-45.3967;-67.7184;-73.2813;8.23028;2335.24;4.98807;0;0;0.1;0.01;0;6.71642;0;0;-1-1;-1
1160;2448;-93.4038;-59.229;-64.6715;9.67194;3789.92;5.9513;0;0;0.1;0.01;0;6.18235;0;0;-1-1;-1
1160;1671;15.8759;12.5633;-49.3005;8.37086;2456.96;5.10366;0;0;0.1;0.01;0;6.83203;0;0;-1-1;-1
1160;1672;-89.7985;-30.2878;-100.533;8.37855;2463.74;5.11326;0;0;0.1;0.01;0;1.46744;0;966;-1-1;-1
1160;1673;37.4302;-38.1857;-68.5293;8.22838;2333.63;4.98813;0;0;0.1;0.01;0;7.07874;1;0;-1-1;-1
1160;1674;-54.6546;51.4421;85.549;3.58137;192.414;2.99415;0;0;1.8768e-08;0.01;0;5.35836;100;0;-1-1;-1
1160;1675;80.5333;-33.1955;113.531;8.29026;2386.67;5.04176;0;0;0.1;0.01;0;1.54082;0;994;-1-1;-1
1160;1676;-0.460967;-86.7068;-39.9477;8.28654;2383.46;5.03076;0;0;0.1;0.01;0;7.14565;0;0;-1-1;-1
1160;1677;47.3488;86.7469;-49.5399;3.9859;265.257;3.1821;0;0;2.7311e-07;0.01;0;4.21543;100;0;-1-1;-1
1160;1678;1.38385;99.5458;-52.9822;11.8338;6941.62;7.16326;0;0;1.48695e-11;0.01;0;8.73718;101;0;-1-1;-1
1160;1679;16.3374;-105.278;-4.89202;8.22977;2334.81;4.98635;0;0;0.1;0.01;0;6.63612;1;0;-1-1;-1
1160;1680;90.947;3.41383;6.06008;3.28491;148.477;2.86948;0;0;8.25423e-10;0.01;0;6.35086;100;936;-1-1;-1
1160;1681;-48.0551;11.5529;-39.7694;11.6722;6661.05;7.09026;0;0;1.10786e-10;0.01;0;9.33082;101;942;-1-1;-1
1160;1682;35.7331;67.7933;35.1112;8.21389;2321.32;4.98188;0;0;0.1;0.01;0;7.51492;1;0;-1-1;-1
1160;1685;17.1201;0.429125;-30.9457;11.5711;6489.44;7.01485;0;0;5.28271e-10;0.01;0;10.5287;101;0;-1-1;-1
1160;1686;-81.1836;47.0886;78.7495;8.21004;2318.06;4.98133;0;0;0.1;0.01;0;3.45452;1;0;-1-1;-1
1160;1687;75.3017;46.5432;-68.602;8.21617;2323.25;4.98273;0;0;0.1;0.01;0;6.09478;1;0;-1-1;-1
1160;1688;7.25486;-28.8276;-65.0353;8.2233;2329.31;4.98182;0;0;0.1;0.01;0;6.57361;1;956;-1-1;-1
1160;1689;36.0653;81.1494;10.6254;11.6461;6616.55;7.05385;0;0;5.67227e-11;0.01;0;10.4968;101;0;-1-1;-1
1160;1690;-67.6764;-25.2921;-62.5999;8.21327;2320.79;4.98312;0;0;0.1;0.01;0;7.57364;1;0;-1-1;-1
1160;1691;2.1955;-78.3826;3.31711;8.34918;2437.92;5.09684;0;0;0.1;0.01;0;6.62649;0;0;-1-1;-1
1160;1692;-15.6892;-7.22333;31.7648;8.26784;2367.36;5.02474;0;0;0.1;0.01;0;7.36344;0;0;-1-1;-1
1160;1693;-58.7113;-50.1482;93.9796;3.91066;250.518;3.14024;0;0;1.39832e-07;0.01;0;5.20702;100;0;-1-1;-1
1160;1694;83.8612;-37.7891;36.8199;8.21608;2323.18;4.98667;0;0;0.1;0.01;0;8.12374;1;0;-1-1;-1
1160;1695;-116.276;-22.9147;23.9861;8.22285;2328.92;4.98277;0;0;0.1;0.01;0;5.22451;1;0;-1-1;-1
1160;1696;27.3727;-8.88793;17.041;8.21259;2320.22;4.97952;0;0;0.1;0.01;0;8.24443;1;0;-1-1;-1
1160;1697;-11.0043;-83.03;-67.8568;8.22163;2327.89;4.97962;0;0;0.1;0.01;0;6.92918;1;0;-1-1;-1
1160;1699;39.1006;21.1092;37.9092;8.21232;2319.99;4.9804;0;0;0.1;0.01;0;7.72422;1;0;-1-1;-1
1160;1700;25.9495;-70.2315;-31.774;11.7457;6787.79;7.11578;0;0;1.18956e-11;0.01;0;9.89186;101;0;-1-1;-1
1160;1701;-60.5786;-41.0876;-35.9192;8.21967;2326.22;4.98249;0;0;0.1;0.01;0;7.5249;1;0;-1-1;-1
1160;1702;-63.3435;46.6632;-35.9207;8.22246;2328.6;4.98136;0;0;0.1;0.01;0;6.67349;1;0;-1-1;-1
1160;1704;74.4692;89.7007;32.138;11.6887;6689.39;7.09501;0;0;1.10786e-10;0.01;0;3.77581;101;942;-1-1;-1
1160;1705;13.4069;-46.8829;70.0406;4.14555;298.426;3.29293;0;0;1.30229e-06;0.01;0;5.74577;100;0;-1-1;-1
1160;1706;-52.6827;-79.3059;59.349;8.20668;2315.22;4.98102;0;0;0.1;0.01;0;6.62199;1;0;-1-1;-1
1160;1708;-79.5762;13.2074;110.957;8.20899;2317.17;4.98278;0;0;0.1;0.01;0;3.06571;1;0;-1-1;-1
1160;1709;111.741;41.5874;27.7418;11.4632;6309.63;6.95306;0;0;4.91991e-09;0.01;0;7.7066;101;0;-1-1;-1
1160;1710;60.9156;-72.0159;-62.1529;11.4961;6364.17;6.97046;0;0;6.14988e-09;0.01;0;7.91457;101;954;-1-1;-1
1160;1711;-11.1731;18.5488;-17.6996;8.19684;2306.9;4.97876;0;0;0.1;0.01;0;7.89838;1;0;-1-1;-1
1160;1712;-18.3452;-92.8406;59.1553;8.22294;2329;4.99253;0;0;0.1;0.01;0;7.39878;0;0;-1-1;-1
1160;1713;47.6999;-75.6653;21.7644;8.22851;2333.74;4.99022;0;0;0.1;0.01;0;6.3276;0;974;-1-1;-1
1160;1715;23.8595;-1.88854;-56.7297;8.20438;2313.27;4.97833;0;0;0.1;0.01;0;7.06822;1;0;-1-1;-1
1160;1716;16.6096;108.237;19.5664;11.6633;6645.86;7.07932;0;0;1.73104e-10;0.01;0;7.90146;101;0;-1-1;-1
1160;1717;14.8558;79.3112;-102.655;8.23919;2342.84;4.99369;0;0;0.1;0.01;0;3.27826;0;0;-1-1;-1
1160;1718;-29.5723;34.1917;82.4141;8.32201;2414.2;5.06891;0;0;0.1;0.01;0;6.41887;0;986;-1-1;-1
1160;1719;101.941;29.538;25.584;8.21536;2322.57;4.98186;0;0;0.1;0.01;0;6.46002;1;0;-1-1;-1
1160;1720;-40.2966;70.9033;-23.8266;8.20994;2317.98;4.97976;0;0;0.1;0.01;0;6.66097;1;0;-1-1;-1
1160;1721;-15.0474;-83.0827;48.6349;8.20503;2313.82;4.98475;0;0;0.1;0.01;0;7.07984;1;0;-1-1;-1
1160;1722;71.7274;-19.7882;-15.4764;8.25621;2357.39;5.0175;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
1160;1723;29.3372;12.8548;44.8661;8.21542;2322.62;4.98238;0;0;0.1;0.01;0;8.12151;1;0;-1-1;-1
1160;1724;38.1764;97.7178;31.4164;8.21808;2324.88;4.97101;0;0;0.1;0.01;0;6.68658;1;0;-1-1;-1
1160;1725;74.5609;-15.4476;-37.5127;11.5251;6412.51;6.99468;0;0;2.01519e-09;0.01;0;9.58621;101;0;-1-1;-1
1160;1726;84.0298;12.5886;-47.0773;8.20296;2312.07;4.97784;0;0;0.1;0.01;0;6.73317;1;0;-1-1;-1
1160;1727;11.9615;-93.1318;55.5423;8.21153;2319.32;4.98072;0;0;0.1;0.01;0;6.02055;1;0;-1-1;-1
1160;1728;-7.52836;-46.0194;-122.402;11.4944;6361.39;6.94183;0;0;2.01519e-09;0.01;0;4.29639;101;966;-1-1;-1
1160;1729;41.9733;48.2032;52.679;11.5645;6478.47;7.00861;0;0;6.60339e-10;0.01;0;11.0951;101;0;-1-1;-1
1160;1730;-61.2159;-62.4906;-94.085;8.20944;2317.55;4.97753;0;0;0.1;0.01;0;3.28251;1;0;-1-1;-1
1160;1731;61.6071;92.457;2.84998;8.20574;2314.42;4.97677;0;0;0.1;0.01;0;6.28451;1;0;-1-1;-1
1160;1732;52.6581;-7.36091;38.2494;8.20609;2314.71;4.97646;0;0;0.1;0.01;0;8.21773;1;0;-1-1;-1
1160;1733;-42.644;-54.6255;31.3964;8.20219;2311.42;4.97844;0;0;0.1;0.01;0;7.22312;1;0;-1-1;-1
1160;1734;18.5658;16.6529;36.6092;8.18489;2296.82;4.97502;0;0;0.1;0.01;0;7.30088;1;0;-1-1;-1
1160;1735;17.7588;-111.228;-75.9223;8.2085;2316.75;4.97645;0;0;0.1;0.01;0;2.93373;1;0;-1-1;-1
1160;1738;115.657;-35.4253;-46.8936;8.21201;2319.73;4.97568;0;0;0.1;0.01;0;2.98216;1;0;-1-1;-1
1160;1739;-43.6677;-94.78;67.1808;8.21547;2322.66;4.97775;0;0;0.1;0.01;0;6.05526;1;0;-1-1;-1
1160;1740;-43.5016;67.1715;44.7571;11.4997;6370.16;6.95315;0;0;1.61216e-09;0.01;0;9.8678;101;0;-1-1;-1
1160;1741;-25.3523;58.0854;73.2198;8.20756;2315.95;4.97667;0;0;0.1;0.01;0;6.96519;1;0;-1-1;-1
1160;1745;11.4672;26.405;-94.0913;8.1936;2304.16;4.9731;0;0;0.1;0.01;0;6.60913;1;0;-1-1;-1
1160;1746;77.7239;1.59001;-32.8209;8.21465;2321.96;4.97981;0;0;0.1;0.01;0;8.13004;1;0;-1-1;-1
1160;1747;13.1658;38.995;-89.8608;8.21386;2321.3;4.97933;0;0;0.1;0.01;0;6.8241;1;0;-1-1;-1
1160;1748;-20.0778;105.411;-63.1353;8.20036;2309.87;4.97979;0;0;0.1;0.01;0;4.26226;1;0;-1-1;-1
1160;1749;-118.004;-48.9232;-35.5598;11.523;6408.97;6.98548;0;0;1.61216e-09;0.01;0;3.92567;101;0;-1-1;-1
1160;1750;51.7904;13.3355;-67.8;3.40734;165.705;2.90047;0;0;3.93593e-09;0.01;0;5.01506;100;940;-1-1;-1
1160;1751;-65.2685;48.8303;-11.4428;11.5908;6522.77;7.02572;0;0;4.22617e-10;0.01;0;9.67163;101;0;-1-1;-1
1160;1753;33.4256;-86.7105;71.3888;8.20523;2313.99;4.97867;0;0;0.1;0.01;0;4.99609;1;0;-1-1;-1
1160;1754;-36.9381;78.9584;-9.22123;11.389;6187.88;6.91202;0;0;4.91991e-09;0.01;0;8.75054;101;0;-1-1;-1
1160;1755;-58.306;-99.0226;79.1247;8.20018;2309.71;4.97823;0;0;0.1;0.01;0;2.3786;1;0;-1-1;-1
1160;1756;89.7373;25.1229;-68.4902;8.19767;2307.6;4.97773;0;0;0.1;0.01;0;5.04642;1;956;-1-1;-1
1160;1757;-80.5317;-12.9433;-32.4122;8.18956;2300.75;4.97757;0;0;0.1;0.01;0;7.21797;1;962;-1-1;-1
1160;1758;-49.2358;61.6505;27.2734;8.18987;2301.02;4.97427;0;0;0.1;0.01;0;7.27683;1;0;-1-1;-1
1160;1759;3.7041;60.2384;-29.267;8.20463;2313.48;4.97622;0;0;0.1;0.01;0;6.5749;1;0;-1-1;-1
1160;1760;-46.0499;39.4522;21.0921;8.19998;2309.55;4.97453;0;0;0.1;0.01;0;7.57151;1;0;-1-1;-1
1160;1761;-98.1748;-20.9538;41.0243;8.19772;2307.64;4.97455;0;0;0.1;0.01;0;7.1197;1;0;-1-1;-1
1160;1762;45.2613;-66.1508;-60.9948;8.20099;2310.4;4.9753;0;0;0.1;0.01;0;6.84954;1;0;-1-1;-1
1160;1763;35.3188;26.1129;-98.1431;8.19876;2308.52;4.9718;0;0;0.1;0.01;0;6.63875;1;0;-1-1;-1
1160;1764;-74.0399;-23.5096;-9.67462;8.17479;2288.33;4.96917;0;0;0.1;0.01;0;7.3363;1;0;-1-1;-1
1160;1765;-45.2553;15.0392;34.5454;8.20145;2310.79;4.97641;0;0;0.1;0.01;0;8.33699;1;0;-1-1;-1
1160;1766;39.996;-21.5256;-64.8864;8.19065;2301.67;4.97099;0;0;0.1;0.01;0;6.68069;1;0;-1-1;-1
1160;1767;14.3831;26.0715;67.4077;8.20538;2314.11;4.97981;0;0;0.1;0.01;0;8.21558;1;0;-1-1;-1
1160;1768;55.9506;-44.833;74.0001;4.7797;457.394;3.55716;0;0;2.96095e-05;0.01;0;3.79353;100;970;-1-1;-1
1160;1769;-21.9825;67.1403;41.3592;8.20664;2315.18;4.97912;0;0;0.1;0.01;0;7.9277;1;0;-1-1;-1
1160;1770;1.91598;-22.4302;97.2264;8.19598;2306.17;4.97334;0;0;0.1;0.01;0;6.6336;1;0;-1-1;-1
1160;1771;54.9753;83.4935;-8.8625;8.21001;2318.04;4.9738;0;0;0.1;0.01;0;6.35757;1;954;-1-1;-1
1160;1772;80.4639;-25.27;32.6167;8.19872;2308.48;4.96934;0;0;0.1;0.01;0;7.65406;1;0;-1-1;-1
1160;1773;108.729;-66.1029;1.22857;8.17825;2291.23;4.9631;0;0;0.1;0.01;0;3.5055;1;968;-1-1;-1
1160;1774;63.4951;106.982;10.1712;8.1872;2298.77;4.9708;0;0;0.1;0.01;0;3.02548;1;0;-1-1;-1
1160;1775;-0.16385;80.9755;50.9465;10.3342;4622.99;6.26832;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
1160;1776;-12.1059;-50.9479;-106.153;8.19147;2302.37;4.97457;0;0;0.1;0.01;0;5.74684;1;0;-1-1;-1
1160;1777;50.9218;12.6393;98.6782;8.19029;2301.37;4.98234;0;0;0.1;0.01;0;6.33184;1;0;-1-1;-1
1160;1778;21.6409;-73.566;96.7607;8.21311;2320.66;4.97827;0;0;0.1;0.01;0;5.01809;1;944;-1-1;-1
1160;1779;54.7626;41.5863;46.4515;8.19729;2307.28;4.97701;0;0;0.1;0.01;0;7.49718;1;0;-1-1;-1
1160;1781;8.2006;39.5628;-45.0072;8.19059;2301.62;4.97365;0;0;0.1;0.01;0;6.75242;1;0;-1-1;-1
1160;1782;61.7957;-84.1206;42.492;8.23309;2337.64;4.9953;0;0;0.1;0.01;0;6.16087;0;0;-1-1;-1
1160;1783;33.583;31.8172;-45.2674;11.7272;6755.77;7.10441;0;0;2.32336e-11;0.01;0;10.1394;101;940;-1-1;-1
1160;1784;-19.7626;47.7038;54.3277;11.7261;6753.85;7.09523;0;0;2.9042e-11;0.01;0;9.1951;101;0;-1-1;-1
1160;1785;81.4746;-59.6319;-49.3131;3.27738;147.458;2.84166;0;0;1.03178e-09;0.01;0;5.89822;100;0;-1-1;-1
1160;1786;87.1835;77.1354;53.6116;8.17828;2291.26;4.9696;0;0;0.1;0.01;0;2.54235;1;0;-1-1;-1
1160;1787;58.1074;-35.4001;-89.9338;11.6344;6596.59;7.02966;0;0;7.09033e-11;0.01;0;8.36662;101;0;-1-1;-1
1160;1788;129.695;9.785;-17.8831;11.4692;6319.62;6.93831;0;0;3.14874e-09;0.01;0;5.14167;101;942;-1-1;-1
1160;1789;-48.5423;-22.4586;95.3055;3.48866;177.855;2.97529;0;0;1.20115e-08;0.01;0;4.30403;100;0;-1-1;-1
1160;1790;-8.16932;63.3238;52.4274;11.5697;6487.16;7.01377;0;0;1.38483e-10;0.01;0;8.4242;101;0;-1-1;-1
1160;1791;-40.5994;24.2217;-26.135;8.18747;2299;4.96855;0;0;0.1;0.01;0;7.22891;1;0;-1-1;-1
1160;1792;87.1115;9.45369;42.1722;8.17812;2291.13;4.97251;0;0;0.1;0.01;0;7.2147;1;0;-1-1;-1
1160;1793;2.87645;11.2883;106.815;8.17738;2290.5;4.96861;0;0;0.1;0.01;0;6.9588;1;0;-1-1;-1
1160;1794;-16.8187;-95.2748;69.4012;3.83326;235.935;3.0916;0;0;7.15941e-08;0.01;0;5.7932;100;0;-1-1;-1
1160;1795;-33.7359;-94.0164;4.81389;8.18584;2297.62;4.9631;0;0;0.1;0.01;0;6.45402;1;0;-1-1;-1
1160;1796;33.6879;18.2437;16.76;8.19497;2305.32;4.97189;0;0;0.1;0.01;0;8.34309;1;0;-1-1;-1
1160;1797;91.771;63.9356;50.7239;8.20183;2311.11;4.97027;0;0;0.1;0.01;0;4.17078;1;0;-1-1;-1
1160;1798;28.0777;13.9291;-83.1564;8.21068;2318.6;4.9738;0;0;0.1;0.01;0;7.89088;1;0;-1-1;-1
1160;1799;31.8355;-65.9897;-84.5404;8.18018;2292.86;4.96759;0;0;0.1;0.01;0;6.99023;1;0;-1-1;-1
1160;1800;43.2725;0.694096;72.1861;8.19188;2302.71;4.96582;0;0;0.1;0.01;0;6.31307;1;0;-1-1;-1
1160;1801;-87.7785;-73.8055;61.1122;11.5681;6484.41;7.00372;0;0;6.60339e-10;0.01;0;4.63135;101;0;-1-1;-1
1160;1802;2.71653;97.2455;-37.653;8.19953;2309.17;4.9689;0;0;0.1;0.01;0;7.48814;1;0;-1-1;-1
1160;1803;21.0588;48.7679;75.3555;8.20668;2315.21;4.97572;0;0;0.1;0.01;0;6.24705;1;0;-1-1;-1
1160;1804;-89.4253;-23.2924;-67.0138;8.17154;2285.6;4.96852;0;0;0.1;0.01;0;6.41857;1;0;-1-1;-1
1160;1806;-26.2206;66.4622;57.5899;11.6886;6689.22;7.088;0;0;1.18956e-11;0.01;0;8.6779;101;0;-1-1;-1
1160;1807;94.3646;-6.96252;-21.9884;8.17107;2285.21;4.96542;0;0;0.1;0.01;0;6.54185;1;0;-1-1;-1
1160;1808;39.6944;-96.4118;56.3771;8.16648;2281.36;4.96702;0;0;0.1;0.01;0;4.30334;1;0;-1-1;-1
