Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;622;41.0093;-7.92806;4.96071;10.1972;4441.52;6.19141;0;0;0.1;0.01;0;8.10987;0;0;-1-1;-1
360;623;39.8091;10.7662;1.61;10.2472;4507.18;6.21403;0;0;0.1;0.01;0;8.42918;0;0;-1-1;-1
360;624;39.0762;23.4616;10.6097;8.34674;2435.78;5.07598;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
360;625;45.1588;44.4634;4.57949;9.61719;3725.92;5.91016;0;0;0.1;0.01;0;7.99391;0;0;-1-1;-1
360;626;40.0875;60.1948;6.96976;9.61767;3726.48;5.90704;0;0;0.1;0.01;0;7.15003;0;0;-1-1;-1
360;627;35.6996;90.6099;8.87988;9.67383;3792.14;5.95359;0;0;0.1;0.01;0;4.20645;0;0;-1-1;-1
360;628;53.7551;-86.0476;5.18369;9.80215;3945.05;6.01002;0;0;0.1;0.01;0;4.47059;0;0;-1-1;-1
360;629;67.2961;-67.8681;5.73933;8.21301;2320.57;4.96063;0;0;0.1;0.01;0;5.21625;1;0;-1-1;-1
360;630;56.2336;-52.1828;3.17094;12.3625;7914.17;7.36715;0;0;1.26496e-15;0.01;0;8.66129;101;0;-1-1;-1
360;631;56.354;-33.3055;4.55435;9.87391;4032.33;6.05708;0;0;0.1;0.01;0;7.06366;0;0;-1-1;-1
360;632;54.9218;-15.943;5.8403;10.0022;4191.56;6.09639;0;0;0.1;0.01;0;7.37383;0;0;-1-1;-1
360;633;54.9978;2.29641;5.54607;9.96562;4145.73;6.08199;0;0;0.1;0.01;0;8.68921;0;0;-1-1;-1
360;634;59.259;20.9489;2.41272;8.12451;2246.37;4.92421;0;0;0.1;0.01;0;6.97793;1;0;-1-1;-1
360;635;58.5714;40.2378;12.2503;8.20326;2312.32;4.96112;0;0;0.1;0.01;0;7.01203;1;0;-1-1;-1
360;636;56.7043;55.2187;5.69338;9.79026;3930.72;6.00696;0;0;0.1;0.01;0;7.20713;0;0;-1-1;-1
360;637;52.7832;71.5642;3.41887;10.1132;4332.69;6.16267;0;0;0.1;0.01;0;4.37071;0;0;-1-1;-1
360;638;79.3743;-63.912;-1.41541;8.27463;2373.2;5.01218;0;0;0.1;0.01;0;3.61498;0;0;-1-1;-1
360;639;76.5009;-39.0661;10.9107;8.1698;2284.14;4.94512;0;0;0.1;0.01;0;6.31034;1;0;-1-1;-1
360;640;70.7403;-24.3538;4.40054;10.007;4197.56;6.09465;0;0;0.1;0.01;0;6.81451;0;0;-1-1;-1
360;641;68.4595;-7.18115;6.49012;9.90996;4076.66;6.03805;0;0;0.1;0.01;0;7.0112;0;0;-1-1;-1
360;642;68.886;12.2029;7.17738;9.61735;3726.1;5.90563;0;0;0.1;0.01;0;7.59155;0;0;-1-1;-1
360;643;69.6322;29.1129;6.26539;9.8828;4043.23;6.04059;0;0;0.1;0.01;0;7.75381;0;0;-1-1;-1
360;644;71.1254;46.0107;4.40925;10.2131;4462.39;6.20062;0;0;0.1;0.01;0;7.15801;0;0;-1-1;-1
360;645;72.7192;71.0446;-6.80288;8.19192;2302.74;4.96023;0;0;0.1;0.01;0;2.79848;1;0;-1-1;-1
360;646;86.6734;-49.829;3.52094;10.1479;4377.36;6.16925;0;0;0.1;0.01;0;3.82331;0;0;-1-1;-1
360;647;84.3603;-33.0943;-0.273254;9.66606;3783;5.92695;0;0;0.1;0.01;0;5.66028;0;0;-1-1;-1
360;648;85.4041;-14.888;3.89661;10.2563;4519.24;6.21738;0;0;0.1;0.01;0;7.02534;0;0;-1-1;-1
360;649;81.718;2.35745;4.13888;10.1518;4382.45;6.17391;0;0;0.1;0.01;0;8.1074;0;0;-1-1;-1
360;650;82.8197;19.1245;-0.0127669;10.1456;4374.41;6.17367;0;0;0.1;0.01;0;7.65677;0;0;-1-1;-1
360;651;82.3024;35.2483;-3.67749;9.64168;3754.46;5.91898;0;0;0.1;0.01;0;6.51649;0;0;-1-1;-1
360;652;96.3412;54.8986;3.22181;8.40967;2491.3;5.12391;0;0;0.1;0.01;0;2.1298;0;0;-1-1;-1
360;653;110.908;-31.5282;-3.76631;9.62699;3737.32;5.9152;0;0;0.1;0.01;0;1.35644;0;0;-1-1;-1
360;654;98.9033;-2.40267;4.18766;10.1967;4440.82;6.19074;0;0;0.1;0.01;0;3.90406;0;0;-1-1;-1
360;655;104.906;13.859;8.37742;8.14417;2262.71;4.93626;0;0;0.1;0.01;0;3.03168;1;0;-1-1;-1
360;656;106.901;28.1639;11.1398;8.51131;2582.72;5.19911;0;0;0.1;0.01;0;2.71664;0;84;-1-1;-1
360;657;-96.7356;-44.1282;15.2981;8.45059;2527.84;5.15131;0;0;0.1;0.01;0;2.22107;0;0;-1-1;-1
360;658;-96.4249;-20.0017;24.7866;10.2124;4461.46;6.18761;0;0;0.1;0.01;0;3.75915;0;0;-1-1;-1
360;659;-92.9534;-11.1725;11.5849;8.28131;2378.95;5.01247;0;0;0.1;0.01;0;6.34588;0;58;-1-1;-1
360;660;-95.4152;13.6532;21.2052;10.222;4473.97;6.19967;0;0;0.1;0.01;0;5.0152;0;0;-1-1;-1
360;661;-87.3693;28.0146;17.4661;9.76496;3900.32;5.98009;0;0;0.1;0.01;0;6.29016;0;0;-1-1;-1
360;662;-89.6333;45.0548;17.0018;10.0146;4207.13;6.0981;0;0;0.1;0.01;0;4.51177;0;0;-1-1;-1
360;663;-74.9362;-70.3057;16.6921;10.2328;4488.25;6.2033;0;0;0.1;0.01;0;3.34982;0;0;-1-1;-1
360;664;-81.9287;-48.4011;19.0509;10.0954;4309.83;6.14727;0;0;0.1;0.01;0;4.81307;0;0;-1-1;-1
360;665;-73.7348;-31.7618;20.5828;9.90299;4068.06;6.06628;0;0;0.1;0.01;0;8.8957;0;0;-1-1;-1
360;666;-83.1052;-11.6965;21.5668;8.23133;2336.14;4.97641;0;0;0.1;0.01;0;7.1368;0;0;-1-1;-1
360;667;-85.7648;1.86047;20.2664;8.18079;2293.37;4.9526;0;0;0.1;0.01;0;6.3319;1;0;-1-1;-1
360;668;-74.5932;28.6368;26.3388;8.15283;2269.94;4.94292;0;0;0.1;0.01;0;6.43312;1;0;-1-1;-1
360;669;-73.5851;37.8945;14.9102;10.0537;4256.6;6.11366;0;0;0.1;0.01;0;8.13765;0;0;-1-1;-1
360;670;-75.6022;54.7726;18.1404;9.90577;4071.49;6.07365;0;0;0.1;0.01;0;6.18857;0;0;-1-1;-1
360;671;-62.7192;-83.5459;27.0335;8.45203;2529.13;5.15437;0;0;0.1;0.01;0;3.53647;0;0;-1-1;-1
360;672;-61.4709;-58.2691;16.646;10.2267;4480.19;6.20552;0;0;0.1;0.01;0;7.37316;0;0;-1-1;-1
360;673;-52.9892;-31.3213;10.3098;1.95012;31.0653;1.84474;0;0;1.84076e-14;0.01;0;6.33441;100;0;-1-1;-1
360;674;-59.3866;-24.1343;14.9203;10.0843;4295.58;6.14742;0;0;0.1;0.01;0;8.23367;0;0;-1-1;-1
360;675;-69.7683;-6.69627;24.4566;8.39709;2480.13;5.10999;0;0;0.1;0.01;0;7.40402;0;0;-1-1;-1
360;676;-61.4938;7.63034;17.2384;10.0407;4240.08;6.11893;0;0;0.1;0.01;0;7.83509;0;0;-1-1;-1
360;677;-58.461;30.1046;17.2241;10.2792;4549.59;6.23505;0;0;0.1;0.01;0;7.81686;0;0;-1-1;-1
360;678;-59.7985;46.8804;18.2959;9.91717;4085.56;6.04978;0;0;0.1;0.01;0;7.71391;0;0;-1-1;-1
360;679;-60.8678;63.4083;17.6058;9.99734;4185.44;6.10441;0;0;0.1;0.01;0;5.94363;0;0;-1-1;-1
360;680;-60.9499;80.5257;16.5998;10.2674;4533.92;6.23402;0;0;0.1;0.01;0;4.12486;0;0;-1-1;-1
360;681;-46.2217;-85.6018;20.1952;10.2757;4544.95;6.22622;0;0;0.1;0.01;0;6.19729;0;0;-1-1;-1
360;682;-44.1862;-67.616;17.4714;10.0915;4304.84;6.14436;0;0;0.1;0.01;0;7.37957;0;0;-1-1;-1
360;683;-45.95;-49.8857;19.7435;10.1312;4355.88;6.15189;0;0;0.1;0.01;0;7.30633;0;0;-1-1;-1
360;684;-45.5922;-32.6748;18.0523;10.2596;4523.49;6.2178;0;0;0.1;0.01;0;9.06287;0;0;-1-1;-1
360;685;-45.3579;-15.5517;17.5152;9.91515;4083.07;6.0674;0;0;0.1;0.01;0;8.03922;0;0;-1-1;-1
360;686;-45.3598;1.09975;17.5988;10.0475;4248.82;6.13358;0;0;0.1;0.01;0;7.97058;0;0;-1-1;-1
360;687;-47.431;18.0377;19.2757;10.0434;4243.58;6.13332;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
360;688;-44.1365;40.0636;16.2705;10.0786;4288.32;6.14244;0;0;0.1;0.01;0;8.17571;0;0;-1-1;-1
360;689;-44.9735;56.4086;19.3879;10.1023;4318.64;6.14232;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
360;690;-46.6874;71.1981;13.6584;9.31951;3390.53;5.72996;0;0;0.1;0.01;0;6.87;0;58;-1-1;-1
360;691;-49.1673;92.7877;21.5488;10.0861;4297.93;6.13536;0;0;0.1;0.01;0;3.07631;0;0;-1-1;-1
360;692;-29.3695;-95.9455;21.4021;9.65487;3769.88;5.89656;0;0;0.1;0.01;0;5.42804;0;0;-1-1;-1
360;693;-30.96;-81.5114;24.0406;8.20608;2314.71;4.96235;0;0;0.1;0.01;0;5.94478;1;100;-1-1;-1
360;694;-30.2823;-58.5315;20.5802;9.93285;4104.97;6.07156;0;0;0.1;0.01;0;7.82721;0;0;-1-1;-1
360;695;-30.9168;-42.0716;21.254;10.0735;4281.87;6.14668;0;0;0.1;0.01;0;8.39268;0;0;-1-1;-1
360;696;-30.8127;-24.9192;18.0875;10.2578;4521.23;6.21278;0;0;0.1;0.01;0;8.38201;0;0;-1-1;-1
360;697;-30.9128;-7.04594;15.9205;10.173;4409.97;6.19648;0;0;0.1;0.01;0;8.39363;0;0;-1-1;-1
360;698;-27.5129;8.43232;19.9678;10.2693;4536.41;6.22518;0;0;0.1;0.01;0;7.98919;0;0;-1-1;-1
360;699;-32.0393;28.5924;15.7061;10.1231;4345.41;6.14747;0;0;0.1;0.01;0;8.19883;0;0;-1-1;-1
360;700;-29.4833;52.281;11.9599;8.1519;2269.16;4.93139;0;0;0.1;0.01;0;6.15486;1;0;-1-1;-1
360;701;-30.3345;67.015;17.7821;10.0891;4301.78;6.15161;0;0;0.1;0.01;0;7.974;0;0;-1-1;-1
360;702;-38.034;81.3478;20.4382;9.15379;3212.86;5.59861;0;0;0.1;0.01;0;6.26554;0;0;-1-1;-1
360;703;-16.4232;-90.5458;24.8037;8.18616;2297.89;4.9505;0;0;0.1;0.01;0;5.17339;1;0;-1-1;-1
360;704;-13.5319;-64.8554;19.334;9.95685;4134.8;6.07779;0;0;0.1;0.01;0;8.22827;0;0;-1-1;-1
360;705;-18.5995;-50.1469;24.7845;8.20014;2309.68;4.95752;0;0;0.1;0.01;0;6.9173;1;0;-1-1;-1
360;706;-15.1284;-32.7128;19.5256;9.98263;4167;6.07904;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
360;707;-10.0445;-20.4208;9.69554;8.17083;2285.01;4.94674;0;0;0.1;0.01;0;7.26449;1;0;-1-1;-1
360;708;-10.6097;10.1484;18.6601;8.71528;2772.89;5.34546;0;0;0.1;0.01;0;8.38335;0;42;-1-1;-1
360;709;-18.78;21.4066;15.1037;8.72295;2780.22;5.34976;0;0;0.1;0.01;0;7.79674;0;0;-1-1;-1
360;710;-15.8494;37.5959;17.1446;10.0887;4301.25;6.14255;0;0;0.1;0.01;0;8.53636;0;0;-1-1;-1
360;711;-11.4616;51.3607;22.1408;8.95243;3005.46;5.51132;0;0;0.1;0.01;0;6.94406;0;0;-1-1;-1
360;712;-13.7862;72.5013;21.5563;9.98349;4168.08;6.10387;0;0;0.1;0.01;0;7.91432;0;0;-1-1;-1
360;713;-17.4916;97.8973;20.4075;9.83734;3987.69;6.00813;0;0;0.1;0.01;0;3.78746;0;0;-1-1;-1
360;714;-1.16656;-94.054;15.952;9.5218;3616.15;5.8536;0;0;0.1;0.01;0;4.69936;0;56;-1-1;-1
360;715;1.21692;-75.8947;16.5151;10.001;4190.07;6.1121;0;0;0.1;0.01;0;8.07513;0;0;-1-1;-1
360;716;1.82854;-59.3961;16.4161;9.83705;3987.34;6.02412;0;0;0.1;0.01;0;8.1389;0;0;-1-1;-1
360;717;1.77392;-41.3434;20.0926;12.1056;7430.97;7.23319;0;0;1.17808e-14;0.01;0;9.50174;101;82;-1-1;-1
360;718;3.14786;-25.0879;14.7376;10.0391;4238.18;6.12606;0;0;0.1;0.01;0;7.91547;0;0;-1-1;-1
360;719;-2.75463;-9.87086;16.9528;9.97327;4155.29;6.09877;0;0;0.1;0.01;0;8.26904;0;0;-1-1;-1
360;720;0.911737;17.6298;16.0957;8.26929;2368.61;5.01146;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
360;721;3.01402;29.1947;24.4579;8.35943;2446.91;5.08224;0;0;0.1;0.01;0;7.69329;0;66;-1-1;-1
360;722;1.72706;42.6243;16.3349;9.99446;4181.83;6.10161;0;0;0.1;0.01;0;8.58952;0;0;-1-1;-1
360;723;0.769707;60.9279;20.1881;9.64602;3759.52;5.91549;0;0;0.1;0.01;0;8.27036;0;0;-1-1;-1
360;724;-8.35528;85.4119;13.138;10.0409;4240.37;6.10455;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
360;725;0.299015;99.524;16.3828;10.0193;4213.13;6.11521;0;0;0.1;0.01;0;4.08488;0;0;-1-1;-1
360;726;9.35305;-90.7848;23.4733;2.69038;81.5697;2.51223;0;0;1.27728e-12;0.01;0;4.81616;100;70;-1-1;-1
360;727;16.5041;-68.3406;14.7016;9.86054;4015.97;6.04213;0;0;0.1;0.01;0;7.77338;0;0;-1-1;-1
360;728;16.0593;-52.3898;17.5019;10.2787;4548.89;6.22451;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
360;729;17.224;-32.9268;16.9351;9.76934;3905.57;5.97124;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
360;730;15.7063;-14.7041;15.4721;10.1796;4418.56;6.17826;0;0;0.1;0.01;0;8.31624;0;0;-1-1;-1
360;731;17.7871;2.78639;18.4711;9.97566;4158.28;6.10356;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
360;732;15.4161;19.967;19.5047;10.135;4360.74;6.1677;0;0;0.1;0.01;0;8.60456;0;0;-1-1;-1
360;733;15.7352;37.2843;24.5601;10.0619;4267;6.13257;0;0;0.1;0.01;0;8.35932;0;0;-1-1;-1
360;734;15.6371;52.6973;17.4784;10.0598;4264.45;6.12711;0;0;0.1;0.01;0;7.75679;0;0;-1-1;-1
360;735;16.2085;70.2991;20.968;9.99177;4178.46;6.08863;0;0;0.1;0.01;0;7.11268;0;0;-1-1;-1
360;736;13.7361;88.2502;18.4037;10.1421;4369.95;6.17101;0;0;0.1;0.01;0;5.75739;0;0;-1-1;-1
360;737;26.6401;-93.6597;18.4768;10.1298;4354.07;6.16329;0;0;0.1;0.01;0;5.16633;0;0;-1-1;-1
360;738;30.7456;-76.5442;18.1378;10.2408;4498.73;6.21212;0;0;0.1;0.01;0;7.61439;0;0;-1-1;-1
360;739;30.361;-59.1948;17.351;10.1442;4372.69;6.17092;0;0;0.1;0.01;0;7.53963;0;0;-1-1;-1
360;740;30.9445;-41.8433;17.1431;9.89177;4054.25;6.06271;0;0;0.1;0.01;0;8.48172;0;0;-1-1;-1
360;741;30.7689;-24.2456;17.2869;10.1958;4439.7;6.19419;0;0;0.1;0.01;0;8.42458;0;0;-1-1;-1
360;742;30.6544;-7.55959;18.5559;10.1854;4426.14;6.18431;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
360;743;32.0827;11.2683;18.1916;10.0772;4286.53;6.12418;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
360;744;29.2394;29.0273;19.4989;10.0456;4246.36;6.12858;0;0;0.1;0.01;0;8.81795;0;0;-1-1;-1
360;745;30.8967;45.3558;14.7888;9.95254;4129.43;6.07863;0;0;0.1;0.01;0;7.99217;0;0;-1-1;-1
360;746;30.2838;61.1765;20.7583;10.1431;4371.24;6.16117;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
360;747;29.8125;80.6736;21.7957;10.1759;4413.8;6.1715;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
360;748;42.6474;-96.1505;15.2176;8.37294;2458.8;5.09842;0;0;0.1;0.01;0;2.45453;0;0;-1-1;-1
360;749;45.379;-66.5638;18.5843;10.039;4238.01;6.10522;0;0;0.1;0.01;0;8.05116;0;0;-1-1;-1
360;750;45.1482;-50.1104;18.6334;9.74124;3871.97;5.9869;0;0;0.1;0.01;0;7.0716;0;0;-1-1;-1
360;751;45.4638;-33.4206;17.639;10.2563;4519.15;6.22116;0;0;0.1;0.01;0;7.62488;0;0;-1-1;-1
360;752;53.317;-17.4445;32.4272;8.39909;2481.91;5.11213;0;0;0.1;0.01;0;7.37865;0;0;-1-1;-1
360;753;45.8191;-0.823474;19.6727;10.2588;4522.5;6.22444;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
360;754;45.3609;20.8833;23.641;8.19743;2307.4;4.96016;0;0;0.1;0.01;0;6.7857;1;0;-1-1;-1
360;755;45.2115;34.6854;17.9692;9.80615;3949.88;6.01058;0;0;0.1;0.01;0;7.81239;0;0;-1-1;-1
360;756;47.7674;52.1388;21.1572;12.3214;7835.52;7.35145;0;0;1.4726e-14;0.01;0;9.22264;101;78;-1-1;-1
360;757;44.977;70.568;20.5756;10.0594;4263.94;6.12563;0;0;0.1;0.01;0;4.99508;0;0;-1-1;-1
360;758;45.9999;88.0162;22.2228;9.83879;3989.46;6.00862;0;0;0.1;0.01;0;3.52851;0;0;-1-1;-1
360;759;67.5496;-82.1324;11.6252;8.18336;2295.54;4.95332;0;0;0.1;0.01;0;1.97017;1;0;-1-1;-1
360;760;61.3658;-59.2713;18.6448;9.81878;3965.17;6.01636;0;0;0.1;0.01;0;7.18984;0;0;-1-1;-1
360;761;73.6458;-49.1616;20.1241;8.88908;2942.11;5.44447;0;0;0.1;0.01;0;6.23622;0;0;-1-1;-1
360;762;66.6326;-31.0887;18.1791;8.32363;2415.61;5.05327;0;0;0.1;0.01;0;6.77126;0;0;-1-1;-1
360;763;60.8584;-7.67355;22.1247;10.092;4305.45;6.1299;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
360;764;59.8156;9.99902;20.8881;10.2411;4499.14;6.2086;0;0;0.1;0.01;0;7.60594;0;0;-1-1;-1
360;765;59.4366;25.7552;19.3545;9.79354;3934.66;5.8429;0;0;1.09718e-13;0.01;0;7.19173;101;0;-1-1;-1
360;766;66.0995;51.6138;20.7016;10.0306;4227.36;6.12255;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
360;767;58.3769;59.3253;16.4865;3.26494;145.785;2.84307;0;0;8.25423e-10;0.01;0;4.60967;100;0;-1-1;-1
360;768;76.5628;-48.7458;29.4597;2.0787;37.624;1.98128;0;0;6.47658e-16;0.01;0;6.54999;100;0;-1-1;-1
360;769;85.534;-44.4731;28.3825;8.79697;2851.6;5.40768;0;0;0.1;0.01;0;4.54241;0;0;-1-1;-1
360;770;75.6392;-15.6105;18.6255;9.97168;4153.31;6.08714;0;0;0.1;0.01;0;7.84531;0;0;-1-1;-1
360;771;75.1287;2.19553;19.2324;9.99471;4182.14;6.10473;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
360;772;84.771;22.2882;23.3347;4.65775;423.27;3.21149;0;0;0.000538252;0.01;0;5.52604;100;72;-1-1;-1
360;773;84.8793;29.8138;13.2366;9.62291;3732.57;5.90822;0;0;0.1;0.01;0;7.36458;0;0;-1-1;-1
360;774;77.0208;64.3012;18.5268;10.04;4239.24;6.13029;0;0;0.1;0.01;0;2.67139;0;0;-1-1;-1
360;775;102.623;-19.163;20.0611;8.20053;2310.02;4.95732;0;0;0.1;0.01;0;1.93095;1;0;-1-1;-1
360;776;90.5118;-6.26395;18.5907;9.8649;4021.3;6.02954;0;0;0.1;0.01;0;5.90586;0;0;-1-1;-1
360;777;88.8521;12.3271;15.2459;10.1159;4336.15;6.15282;0;0;0.1;0.01;0;6.44993;0;0;-1-1;-1
360;778;98.0248;23.4234;23.7878;10.1892;4431.06;6.17836;0;0;0.1;0.01;0;4.55386;0;0;-1-1;-1
360;779;-99.8076;3.97099;35.4341;9.98252;4166.86;6.11435;0;0;0.1;0.01;0;3.73103;0;0;-1-1;-1
360;780;-89.4721;-35.061;43.4203;8.21378;2321.23;4.96264;0;0;0.1;0.01;0;2.058;1;0;-1-1;-1
360;781;-82.0825;-23.9373;33.7089;10.2003;4445.51;6.18949;0;0;0.1;0.01;0;7.26353;0;0;-1-1;-1
360;782;-81.2437;-5.67847;35.3689;10.1653;4400.02;6.17491;0;0;0.1;0.01;0;6.47745;0;0;-1-1;-1
360;783;-84.1688;11.0305;34.7252;10.0316;4228.56;6.10815;0;0;0.1;0.01;0;6.39028;0;0;-1-1;-1
360;784;-87.1123;28.5434;34.9495;10.2028;4448.77;6.19332;0;0;0.1;0.01;0;4.68491;0;0;-1-1;-1
360;785;-79.3222;44.2602;31.0982;9.98084;4164.76;6.09347;0;0;0.1;0.01;0;5.69621;0;0;-1-1;-1
360;786;-66.2573;-68.4063;31.803;10.2278;4481.58;6.20439;0;0;0.1;0.01;0;5.26533;0;0;-1-1;-1
360;787;-69.8461;-43.7009;27.8147;8.16809;2282.71;4.94831;0;0;0.1;0.01;0;6.13212;1;0;-1-1;-1
360;788;-70.2045;-33.1917;37.1489;8.36425;2451.15;5.08865;0;0;0.1;0.01;0;6.47214;0;0;-1-1;-1
360;789;-65.8911;-19.0086;30.8006;9.83178;3980.93;6.01012;0;0;0.1;0.01;0;6.69736;0;0;-1-1;-1
360;790;-66.7348;3.98992;37.3593;10.0849;4296.45;6.14681;0;0;0.1;0.01;0;6.86269;0;0;-1-1;-1
360;791;-71.8656;21.103;39.3239;9.79309;3934.12;6.00932;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
360;792;-64.1457;36.5486;31.8268;9.99912;4187.69;6.11201;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
360;793;-76.391;60.6769;33.4267;8.23536;2339.57;4.97513;0;0;0.1;0.01;0;2.60904;0;0;-1-1;-1
360;794;-52.6158;-89.2836;35.967;8.70763;2765.6;5.32696;0;0;0.1;0.01;0;3.39238;0;56;-1-1;-1
360;795;-50.3598;-59.8755;32.2044;10.2417;4499.91;6.20351;0;0;0.1;0.01;0;7.80481;0;0;-1-1;-1
360;796;-54.5089;-46.5644;37.2367;8.1858;2297.58;4.95127;0;0;0.1;0.01;0;6.7069;1;0;-1-1;-1
360;797;-49.6097;-22.6827;32.228;9.8379;3988.37;6.01988;0;0;0.1;0.01;0;7.29857;0;0;-1-1;-1
360;798;-57.4218;-2.57556;27.7262;8.15601;2272.6;4.9412;0;0;0.1;0.01;0;5.73706;1;0;-1-1;-1
360;799;-59.4136;18.2021;30.652;9.94172;4115.98;6.07337;0;0;0.1;0.01;0;7.22628;0;0;-1-1;-1
360;800;-48.2069;30.4352;31.4904;9.9135;4081.03;6.05925;0;0;0.1;0.01;0;7.6654;0;0;-1-1;-1
360;801;-51.3757;47.6847;32.6236;9.82001;3966.65;6.00182;0;0;0.1;0.01;0;7.87337;0;0;-1-1;-1
360;802;-46.9594;57.5362;30.4532;2.72694;84.9407;2.46783;0;0;2.32336e-11;0.01;0;4.49264;100;0;-1-1;-1
360;803;-42.1336;-98.8664;30.0875;9.19571;3257.2;5.65167;0;0;0.1;0.01;0;3.50556;0;48;-1-1;-1
360;804;-35.81;-68.8223;32.7183;9.87427;4032.77;6.02849;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
360;805;-40.5266;-47.0543;35.0555;8.18961;2300.8;4.95315;0;0;0.1;0.01;0;7.1704;1;0;-1-1;-1
360;806;-35.5777;-31.3945;32.9751;9.55385;3652.78;5.8639;0;0;0.1;0.01;0;8.34795;0;108;-1-1;-1
360;807;-34.4481;-14.6931;31.2103;10.0805;4290.73;6.12052;0;0;0.1;0.01;0;8.26227;0;0;-1-1;-1
360;808;-37.4676;3.01402;32.5741;10.059;4263.31;6.1338;0;0;0.1;0.01;0;7.2225;0;0;-1-1;-1
360;809;-34.633;19.8493;29.7343;10.0877;4299.95;6.15107;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
360;810;-38.022;45.8224;28.4171;8.15863;2274.78;4.94137;0;0;0.1;0.01;0;6.68309;1;0;-1-1;-1
360;811;-36.6091;57.6868;34.9372;10.1065;4324;6.14604;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
360;812;-34.0673;73.8635;34.1134;9.8296;3978.29;6.02392;0;0;0.1;0.01;0;6.03472;0;0;-1-1;-1
360;813;-34.8134;-98.0477;43.4956;8.24935;2351.51;4.99535;0;0;0.1;0.01;0;2.15092;0;92;-1-1;-1
360;814;-22.1644;-78.4382;36.5385;9.81876;3965.14;6.00989;0;0;0.1;0.01;0;7.48508;0;0;-1-1;-1
360;815;-20.0139;-63.0252;34.3859;10.0261;4221.67;6.10488;0;0;0.1;0.01;0;7.7574;0;0;-1-1;-1
360;816;-21.7093;-39.2025;34.8792;10.0187;4212.3;6.11012;0;0;0.1;0.01;0;8.31601;0;0;-1-1;-1
360;817;-20.4529;-23.1039;32.2586;9.90888;4075.32;6.05727;0;0;0.1;0.01;0;7.44896;0;0;-1-1;-1
360;818;-21.0413;-4.67821;30.026;10.2203;4471.83;6.19873;0;0;0.1;0.01;0;8.01059;0;0;-1-1;-1
360;819;-17.5317;12.3054;32.3554;10.0835;4294.54;6.14095;0;0;0.1;0.01;0;8.57557;0;0;-1-1;-1
360;820;-20.3288;29.2631;31.7886;10.237;4493.7;6.20699;0;0;0.1;0.01;0;8.25727;0;0;-1-1;-1
360;821;-22.3012;46.1445;33.79;10.1534;4384.58;6.16837;0;0;0.1;0.01;0;8.15726;0;0;-1-1;-1
360;822;-20.722;62.8509;32.4886;9.99677;4184.73;6.11769;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
360;823;-28.3042;89.1503;29.0347;8.62237;2685.15;5.28036;0;0;0.1;0.01;0;4.22908;0;0;-1-1;-1
360;824;1.61306;-85.9824;29.1933;9.52172;3616.05;5.8387;0;0;0.1;0.01;0;6.69013;0;66;-1-1;-1
360;825;-6.06903;-72.1204;33.6844;10.1299;4354.2;6.16153;0;0;0.1;0.01;0;7.60816;0;0;-1-1;-1
360;826;-6.08425;-54.3699;31.5705;10.1336;4358.93;6.17338;0;0;0.1;0.01;0;8.27804;0;0;-1-1;-1
360;827;-6.8821;-37.0232;34.4844;9.76396;3899.11;5.99087;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
360;828;-9.98937;-13.6093;40.1521;9.64906;3763.08;5.91829;0;0;0.1;0.01;0;7.14156;0;0;-1-1;-1
360;829;-5.09047;-0.616344;30.4183;10.1743;4411.64;6.19214;0;0;0.1;0.01;0;6.90253;0;0;-1-1;-1
360;830;-1.07017;14.3548;30.1424;8.74859;2804.81;5.3553;0;0;0.1;0.01;0;8.01637;0;50;-1-1;-1
360;831;-6.28095;39.8191;31.9679;10.134;4359.44;6.15766;0;0;0.1;0.01;0;7.813;0;0;-1-1;-1
360;832;-5.95041;56.188;35.4243;9.88888;4050.69;6.05167;0;0;0.1;0.01;0;7.109;0;0;-1-1;-1
