Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1111;55.9162;31.956;93.7248;8.58985;2654.89;5.26591;0;0;0.1;0.01;0;2.76901;0;0;-1-1;-1
720;1112;66.9785;-3.47418;87.8915;8.47368;2548.62;5.18882;0;0;0.1;0.01;0;3.25808;0;0;-1-1;-1
720;1113;-53.7652;-10.4687;109.813;9.7817;3920.41;5.99496;0;0;0.1;0.01;0;3.15707;0;0;-1-1;-1
720;1114;-43.7825;2.20283;109.752;8.66049;2720.92;5.31605;0;0;0.1;0.01;0;3.56644;0;0;-1-1;-1
720;1115;-38.5851;27.207;109.654;11.9834;7208.25;7.05756;0;0;3.1591e-31;0.01;0;4.16109;102;0;-1-1;-1
720;1116;-32.2516;-25.9338;119.692;8.21841;2325.15;4.97985;0;0;0.1;0.01;0;1.36657;1;0;-1-1;-1
720;1117;-36.2121;-11.533;113.7;10.0035;4193.19;6.10498;0;0;0.1;0.01;0;4.28456;0;0;-1-1;-1
720;1118;-25.7121;16.1823;105.835;8.30833;2402.31;5.04231;0;0;0.1;0.01;0;6.00429;0;0;-1-1;-1
720;1119;-21.0557;32.4158;103.404;10.2581;4521.64;6.23621;0;0;0.1;0.01;0;5.56533;0;0;-1-1;-1
720;1120;-7.69356;-52.8573;105.707;10.0618;4266.98;6.14938;0;0;0.1;0.01;0;3.61;0;40;-1-1;-1
720;1121;-0.524157;-17.1166;97.2117;9.57903;3681.74;5.87507;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
720;1122;-15.7839;5.14918;113.771;9.99944;4188.08;6.11031;0;0;0.1;0.01;0;4.32571;0;0;-1-1;-1
720;1123;-3.53368;14.233;110.135;8.19324;2303.85;4.97857;0;0;0.1;0.01;0;5.02284;1;0;-1-1;-1
720;1124;-2.2259;50.0832;95.0233;8.26905;2368.4;5.0082;0;0;0.1;0.01;0;3.8143;0;0;-1-1;-1
720;1125;17.1858;-47.4141;105.549;8.70357;2761.73;5.36613;0;0;0.1;0.01;0;2.56135;0;0;-1-1;-1
720;1126;10.6485;-21.9064;110.133;9.98413;4168.88;6.11357;0;0;0.1;0.01;0;3.66246;0;0;-1-1;-1
720;1127;11.8837;-7.55236;92.9195;9.86099;4016.52;6.03295;0;0;0.1;0.01;0;6.48751;0;0;-1-1;-1
720;1128;6.71616;5.92915;102.342;9.49748;3588.51;5.83791;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
720;1129;10.5572;21.322;109.272;9.56191;3662.04;5.87539;0;0;0.1;0.01;0;4.02747;0;0;-1-1;-1
720;1130;30.5779;-46.6127;97.2961;8.51043;2581.92;5.20955;0;0;0.1;0.01;0;4.21739;0;0;-1-1;-1
720;1131;25.2852;-14.651;117.694;9.00348;3057.17;5.54375;0;0;0.1;0.01;0;2.01416;0;0;-1-1;-1
720;1132;23.99;12.0108;108.602;8.82042;2874.46;5.4267;0;0;0.1;0.01;0;4.12256;0;0;-1-1;-1
720;1133;36.8542;21.7876;106.01;9.08181;3137.66;5.58438;0;0;0.1;0.01;0;3.36783;0;0;-1-1;-1
720;1134;35.4796;46.8121;106.955;8.8037;2858.15;5.40184;0;0;0.1;0.01;0;3.17617;0;0;-1-1;-1
720;1135;54.7532;-7.90021;97.0215;9.83217;3981.41;6.02047;0;0;0.1;0.01;0;3.74316;0;0;-1-1;-1
720;2116;90.8379;-10.5056;52.5032;8.51177;2583.14;5.21935;0;0;0.1;0.01;0;5.19758;0;0;-1-1;-1
720;1137;-6.85329;-51.1518;-99.8449;8.24605;2348.69;4.9995;0;0;0.1;0.01;0;3.9431;0;0;-1-1;-1
720;1138;102.471;-39.6193;-25.7704;8.21213;2319.83;4.98287;0;0;0.1;0.01;0;3.88901;1;0;-1-1;-1
720;1139;-33.9265;-47.6413;-99.3456;8.26709;2366.72;5.01714;0;0;0.1;0.01;0;3.0179;0;0;-1-1;-1
720;1140;45.2756;105.289;-11.2013;8.34592;2435.07;5.09006;0;0;0.1;0.01;0;3.70855;0;0;-1-1;-1
720;1141;121.772;-31.4345;1.5564;8.23178;2336.52;4.98643;0;0;0.1;0.01;0;2.0802;0;0;-1-1;-1
720;1142;45.9112;16.8328;-77.3339;8.26226;2362.58;5.00336;0;0;0.1;0.01;0;8.34188;0;0;-1-1;-1
720;1143;-91.199;-38.9461;-17.7679;8.28359;2380.92;5.03801;0;0;0.1;0.01;0;7.00849;0;0;-1-1;-1
720;1144;-39.0334;93.47;-71.3169;8.22934;2334.45;4.99505;0;0;0.1;0.01;0;2.23028;0;0;-1-1;-1
720;1145;-61.0714;-47.7801;81.0989;8.25703;2358.09;5.01376;0;0;0.1;0.01;0;3.41617;0;0;-1-1;-1
720;1146;-10.4906;62.2702;-72.8861;8.22598;2331.59;4.98353;0;0;0.1;0.01;0;6.50206;1;0;-1-1;-1
720;1147;-41.9422;-56.1619;-11.2244;8.21683;2323.81;4.98272;0;0;0.1;0.01;0;7.13901;1;0;-1-1;-1
720;1148;27.6995;58.0377;-73.6566;8.24101;2344.39;4.99701;0;0;0.1;0.01;0;5.02994;0;0;-1-1;-1
720;1149;-23.7034;-65.5828;65.5245;8.24609;2348.73;5.0027;0;0;0.1;0.01;0;7.8952;0;0;-1-1;-1
720;2093;-44.6208;59.9929;-13.5778;8.58066;2646.37;5.26451;0;0;0.1;0.01;0;7.36356;0;0;-1-1;-1
720;1151;24.2919;79.5863;2.36717;8.21342;2320.93;4.98336;0;0;0.1;0.01;0;6.91005;1;0;-1-1;-1
720;1152;-55.9935;84.0512;-51.1328;8.21509;2322.33;4.98129;0;0;0.1;0.01;0;5.54104;1;0;-1-1;-1
720;1153;73.7782;-52.7961;58.7193;8.27048;2369.63;5.0324;0;0;0.1;0.01;0;4.92283;0;0;-1-1;-1
720;1154;-33.7909;-79.2251;-49.1745;8.22487;2330.65;4.98296;0;0;0.1;0.01;0;5.97546;1;0;-1-1;-1
720;1155;-68.1904;26.2925;82.7446;8.26357;2363.69;5.00793;0;0;0.1;0.01;0;4.97959;0;0;-1-1;-1
720;1881;-7.97621;86.5393;-35.0066;9.00532;3059.05;5.54919;0;0;0.1;0.01;0;7.55811;0;0;-1-1;-1
720;1157;-6.8951;-22.2848;37.8856;8.24489;2347.7;4.99879;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
720;1158;77.5555;-12.1926;-8.15473;8.23737;2341.29;4.99135;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
720;1159;-93.977;-10.9367;2.61164;8.21214;2319.84;4.97673;0;0;0.1;0.01;0;7.18595;1;0;-1-1;-1
720;1160;-86.1879;34.153;66.4672;8.22325;2329.27;4.97991;0;0;0.1;0.01;0;2.83399;1;0;-1-1;-1
720;1161;33.9638;53.5465;77.5779;8.21883;2325.51;4.98138;0;0;0.1;0.01;0;6.30983;1;0;-1-1;-1
720;1162;-89.4853;7.60381;13.9493;8.22646;2331.99;4.98905;0;0;0.1;0.01;0;6.33373;1;0;-1-1;-1
720;1163;-25.0701;67.2416;72.9332;8.22112;2327.46;4.98216;0;0;0.1;0.01;0;6.53618;1;0;-1-1;-1
720;1164;-34.5901;-59.2004;55.8897;8.25289;2354.54;5.01318;0;0;0.1;0.01;0;7.34475;0;0;-1-1;-1
720;1165;-62.579;20.8806;-17.7384;8.22116;2327.49;4.9845;0;0;0.1;0.01;0;7.41508;1;0;-1-1;-1
720;1166;-92.1845;53.5463;-5.15006;8.21615;2323.24;4.98048;0;0;0.1;0.01;0;5.93445;1;0;-1-1;-1
720;1167;3.81837;-82.4849;-4.43924;8.29325;2389.26;5.0444;0;0;0.1;0.01;0;7.14176;0;0;-1-1;-1
720;1168;58.8381;-32.5854;-49.5487;8.20418;2313.1;4.97706;0;0;0.1;0.01;0;6.669;1;0;-1-1;-1
720;1169;-11.3557;89.7909;-0.23986;8.35148;2439.94;5.09943;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
720;1170;24.829;67.5102;-4.25378;8.21379;2321.24;4.97796;0;0;0.1;0.01;0;7.14609;1;0;-1-1;-1
720;1171;103.687;-49.11;19.0308;8.22056;2326.98;4.9867;0;0;0.1;0.01;0;3.58858;0;0;-1-1;-1
720;1172;23.0978;-99.1132;51.4623;8.24017;2343.67;5.00014;0;0;0.1;0.01;0;3.15033;0;0;-1-1;-1
720;1173;118.98;50.4036;17.5404;8.27229;2371.19;5.02266;0;0;0.1;0.01;0;2.09186;0;0;-1-1;-1
720;1668;5.14422;70.4841;61.1653;9.36527;3440.72;5.77021;0;0;0.1;0.01;0;7.71995;0;0;-1-1;-1
720;1175;-33.5007;84.6623;-62.1508;8.21182;2319.57;4.98066;0;0;0.1;0.01;0;5.73204;1;0;-1-1;-1
720;1176;-18.3048;-25.1495;-20.0309;8.2461;2348.73;5.01151;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
720;1177;-45.0744;-118.906;9.25989;8.21761;2324.48;4.97735;0;0;0.1;0.01;0;1.28425;1;0;-1-1;-1
720;1178;22.7798;119.447;-15.3831;8.214;2321.42;4.9779;0;0;0.1;0.01;0;3.17744;1;0;-1-1;-1
720;1179;0.958413;87.1698;22.8569;8.28723;2384.06;5.04668;0;0;0.1;0.01;0;6.81765;0;0;-1-1;-1
720;1180;47.6994;14.6487;-18.0829;8.22449;2330.32;4.98372;0;0;0.1;0.01;0;7.37213;1;0;-1-1;-1
720;1181;89.1761;48.672;13.3845;3.87268;243.289;3.16009;0;0;2.7311e-07;0.01;0;4.11827;100;0;-1-1;-1
720;1182;34.6419;34.9099;97.6427;8.21718;2324.11;4.98556;0;0;0.1;0.01;0;5.56762;1;0;-1-1;-1
720;1183;-44.5522;86.832;-0.0661945;8.20349;2312.52;4.98015;0;0;0.1;0.01;0;6.20288;1;0;-1-1;-1
720;1184;100.079;37.7495;53.3666;8.21115;2319;4.98406;0;0;0.1;0.01;0;0.673823;1;0;-1-1;-1
720;1185;15.6339;52.3283;-98.2825;8.2852;2382.31;5.03329;0;0;0.1;0.01;0;4.00143;0;0;-1-1;-1
720;1186;-77.8462;6.6373;73.6022;8.2309;2335.77;4.98568;0;0;0.1;0.01;0;5.40745;0;0;-1-1;-1
720;1187;-59.3249;-27.0118;-82.2791;8.22548;2331.16;4.98111;0;0;0.1;0.01;0;4.59069;1;0;-1-1;-1
720;1188;-26.858;2.9501;64.0009;8.2134;2320.91;4.97958;0;0;0.1;0.01;0;7.4544;1;0;-1-1;-1
720;1189;31.859;34.026;-6.1022;8.21375;2321.21;4.98253;0;0;0.1;0.01;0;6.85435;1;0;-1-1;-1
720;1190;-33.2416;-73.2757;-11.2803;8.21257;2320.2;4.98283;0;0;0.1;0.01;0;7.6754;1;0;-1-1;-1
720;1191;-36.4785;32.7656;-72.9121;8.20495;2313.75;4.97813;0;0;0.1;0.01;0;6.46706;1;0;-1-1;-1
720;1192;24.7688;8.71448;80.7563;8.22931;2334.42;4.99589;0;0;0.1;0.01;0;6.55862;0;0;-1-1;-1
720;1193;-12.8696;73.3424;-62.7137;8.22493;2330.7;4.98337;0;0;0.1;0.01;0;6.02107;0;0;-1-1;-1
720;1194;-98.9137;42.2384;2.42463;8.19828;2308.11;4.97599;0;0;0.1;0.01;0;5.84666;1;0;-1-1;-1
720;1195;-26.7566;-116.587;-28.1249;8.21554;2322.72;4.98443;0;0;0.1;0.01;0;1.93881;1;0;-1-1;-1
720;1196;-10.3261;-29.4848;112.792;8.21269;2320.31;4.97446;0;0;0.1;0.01;0;2.48794;1;0;-1-1;-1
720;1197;-41.7403;7.13973;50.4583;8.20975;2317.82;4.97531;0;0;0.1;0.01;0;7.79293;1;0;-1-1;-1
720;1198;91.8721;-17.4574;-28.6067;8.26067;2361.21;5.0198;0;0;0.1;0.01;0;6.16528;0;0;-1-1;-1
720;1199;-63.6164;23.8012;-62.3555;8.28898;2385.57;5.04712;0;0;0.1;0.01;0;6.93683;0;0;-1-1;-1
720;1200;-11.0824;43.1324;-72.5845;8.21485;2322.14;4.9795;0;0;0.1;0.01;0;6.17017;1;0;-1-1;-1
720;1201;-42.4687;-28.7855;-60.7047;8.21683;2323.81;4.97376;0;0;0.1;0.01;0;8.2664;1;0;-1-1;-1
720;1202;16.5085;-79.4468;85.9695;8.21426;2321.64;4.9786;0;0;0.1;0.01;0;1.32588;1;0;-1-1;-1
720;1203;-53.1188;11.425;-79.4403;8.2041;2313.03;4.9754;0;0;0.1;0.01;0;6.29174;1;0;-1-1;-1
720;1204;68.4514;28.9487;-12.4507;8.21237;2320.03;4.97597;0;0;0.1;0.01;0;7.17893;1;0;-1-1;-1
720;1205;-80.8262;-84.9049;-49.2906;8.20098;2310.4;4.97295;0;0;0.1;0.01;0;1.98502;1;0;-1-1;-1
720;1206;-84.1729;-48.9787;9.60612;8.19931;2308.98;4.97427;0;0;0.1;0.01;0;6.61207;1;0;-1-1;-1
720;1207;-4.23228;8.93063;101.334;3.30565;151.307;2.81222;0;0;1.03178e-09;0.01;0;5.76399;100;0;-1-1;-1
720;1208;21.6158;-44.3329;42.5751;8.21365;2321.12;4.97673;0;0;0.1;0.01;0;7.71853;1;0;-1-1;-1
720;1209;-0.347103;45.5384;-65.1057;8.21289;2320.47;4.97706;0;0;0.1;0.01;0;7.34033;0;0;-1-1;-1
720;1210;-30.6378;41.9571;-7.14584;8.20281;2311.94;4.98137;0;0;0.1;0.01;0;7.74315;1;0;-1-1;-1
720;1211;-10.467;-45.7557;64.1769;8.21253;2320.17;4.97674;0;0;0.1;0.01;0;6.58139;1;0;-1-1;-1
720;1212;-83.2196;-50.5418;67.6676;8.19439;2304.83;4.98066;0;0;0.1;0.01;0;2.03392;1;0;-1-1;-1
720;1213;99.9442;-6.40446;-61.3076;8.20271;2311.85;4.97931;0;0;0.1;0.01;0;2.9689;1;0;-1-1;-1
720;1214;14.4658;-113.007;-42.4425;8.20995;2317.98;4.97736;0;0;0.1;0.01;0;3.65962;1;0;-1-1;-1
720;1215;-66.7784;6.27404;-42.7035;8.20811;2316.43;4.97501;0;0;0.1;0.01;0;6.76156;1;0;-1-1;-1
720;1216;9.03081;59.1509;100.056;8.25834;2359.21;5.01811;0;0;0.1;0.01;0;2.14466;0;0;-1-1;-1
720;1217;-49.9726;-100.133;-36.1086;8.26072;2361.25;5.02127;0;0;0.1;0.01;0;2.86751;0;0;-1-1;-1
720;1218;-117.911;-8.39777;-12.2934;8.19432;2304.77;4.97566;0;0;0.1;0.01;0;3.14743;1;0;-1-1;-1
720;1219;79.8696;-80.5235;-21.9081;8.21713;2324.07;4.97901;0;0;0.1;0.01;0;2.42552;1;0;-1-1;-1
720;1220;97.9447;68.7521;-40.264;8.20097;2310.39;4.97662;0;0;0.1;0.01;0;1.2903;1;0;-1-1;-1
720;1221;-50.8653;-36.302;60.1367;8.1871;2298.68;4.9712;0;0;0.1;0.01;0;6.77687;1;0;-1-1;-1
720;1222;-11.1504;-58.2898;71.4437;8.18901;2300.3;4.97026;0;0;0.1;0.01;0;7.5314;1;0;-1-1;-1
720;1223;34.7722;76.0343;-54.3918;8.20226;2311.47;4.97248;0;0;0.1;0.01;0;6.692;1;0;-1-1;-1
720;1224;78.6365;8.80132;-0.704362;8.19217;2302.96;4.97614;0;0;0.1;0.01;0;6.37651;1;0;-1-1;-1
720;1225;7.48358;56.4477;64.1089;8.196;2306.19;4.96886;0;0;0.1;0.01;0;7.15136;1;0;-1-1;-1
720;1226;-0.913241;-4.98259;-21.6403;8.19762;2307.56;4.97137;0;0;0.1;0.01;0;7.4217;1;0;-1-1;-1
720;1227;-86.3461;-0.130035;-43.0115;8.19887;2308.61;4.9762;0;0;0.1;0.01;0;6.16794;1;0;-1-1;-1
720;1228;8.76896;-117.461;12.4263;8.1842;2296.24;4.96985;0;0;0.1;0.01;0;2.57727;1;0;-1-1;-1
720;1229;-22.7394;-58.6914;78.2986;8.17973;2292.48;4.97496;0;0;0.1;0.01;0;6.71443;1;0;-1-1;-1
720;1230;27.1888;-91.0986;-48.7194;8.18229;2294.63;4.97253;0;0;0.1;0.01;0;5.01283;1;0;-1-1;-1
720;1231;-7.20194;-112.615;46.9819;8.19003;2301.15;4.97454;0;0;0.1;0.01;0;0.693993;1;0;-1-1;-1
720;1232;-97.4392;-47.0475;-50.6687;8.18635;2298.05;4.96436;0;0;0.1;0.01;0;2.25231;1;0;-1-1;-1
720;1233;-6.25866;-31.5261;-80.0874;8.19381;2304.34;4.96909;0;0;0.1;0.01;0;7.33195;1;54;-1-1;-1
720;1234;85.2802;48.2221;23.1796;8.18018;2292.85;4.96684;0;0;0.1;0.01;0;6.58053;1;76;-1-1;-1
720;1737;3.7737;-107.508;-51.0762;9.24308;3307.8;5.69779;0;0;0.1;0.01;0;3.98954;0;0;-1-1;-1
720;1236;-118.801;6.01691;-5.23895;8.16846;2283.02;4.96333;0;0;0.1;0.01;0;2.7754;1;0;-1-1;-1
720;1237;-29.4411;1.80786;107.058;8.18052;2293.14;4.95522;0;0;0.1;0.01;0;4.78482;1;0;-1-1;-1
720;1238;-9.78471;-14.4884;-22.2612;8.16862;2283.15;4.95599;0;0;0.1;0.01;0;8.00496;1;0;-1-1;-1
720;1239;2.19977;-8.37616;69.213;8.17538;2288.83;4.96336;0;0;0.1;0.01;0;6.68817;1;0;-1-1;-1
720;1240;-73.6337;-51.5028;17.1278;8.17994;2292.65;4.96035;0;0;0.1;0.01;0;5.19462;1;0;-1-1;-1
720;1903;5.57549;-22.8064;31.6066;8.96404;3017.17;5.53276;0;0;0.1;0.01;0;8.41465;0;0;-1-1;-1
720;1242;52.0902;-62.2964;49.6852;8.15017;2267.72;4.95255;0;0;0.1;0.01;0;6.17139;1;84;-1-1;-1
720;1243;24.1783;-38.7198;-95.6608;8.17971;2292.46;4.95788;0;0;0.1;0.01;0;6.99601;1;82;-1-1;-1
720;1244;42.3245;9.9997;-105.434;8.1519;2269.16;4.95978;0;0;0.1;0.01;0;1.78781;1;86;-1-1;-1
720;1245;-61.4685;83.8059;30.2127;8.15957;2275.57;4.95284;0;0;0.1;0.01;0;3.66203;1;92;-1-1;-1
720;1246;5.09463;58.5554;42.4319;8.154;2270.91;4.95659;0;0;0.1;0.01;0;6.52094;1;0;-1-1;-1
720;1247;48.0255;-51.0405;95.2346;8.14846;2266.29;4.95958;0;0;0.1;0.01;0;1.56379;1;0;-1-1;-1
720;1248;-34.6491;106.062;-13.1536;10.2549;4517.4;6.24218;0;0;0.1;0.01;0;4.62841;0;102;-1-1;-1
720;1249;47.3273;-77.7003;-21.582;10.2624;4527.26;6.2312;0;0;0.1;0.01;0;8.33324;0;0;-1-1;-1
720;1250;-7.69885;-12.3527;-117.429;8.13983;2259.09;4.9514;0;0;0.1;0.01;0;1.41842;1;0;-1-1;-1
720;1251;-42.0323;-92.63;42.531;10.2697;4536.88;6.24557;0;0;0.1;0.01;0;7.56376;0;0;-1-1;-1
720;1683;-10.6529;-43.4025;-38.6684;9.33855;3411.36;5.72671;0;0;0.1;0.01;0;8.46106;0;0;-1-1;-1
720;1253;-15.5086;22.7036;116.873;10.2326;4487.88;6.22737;0;0;0.1;0.01;0;2.60562;0;0;-1-1;-1
720;1254;-26.3077;94.3444;20.0642;10.2294;4483.71;6.2261;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
720;1255;-4.51415;74.4033;-23.3774;10.2289;4483.12;6.22138;0;0;0.1;0.01;0;7.22287;0;0;-1-1;-1
720;1256;-16.4939;62.0549;-51.845;10.212;4460.94;6.21311;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
720;1257;-32.5615;-104.19;-21.6464;8.1313;2252;4.93864;0;0;0.1;0.01;0;4.33927;1;0;-1-1;-1
720;1258;45.6175;6.1057;-6.64629;10.2315;4486.45;6.21883;0;0;0.1;0.01;0;8.86137;0;0;-1-1;-1
720;1259;13.8218;-65.6781;0.486421;10.2328;4488.24;6.23651;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
720;1260;58.8586;16.0477;-53.0457;10.2134;4462.66;6.22906;0;0;0.1;0.01;0;8.60759;0;0;-1-1;-1
720;1261;26.8748;-15.2155;37.7491;10.1897;4431.68;6.21999;0;0;0.1;0.01;0;9.11136;0;0;-1-1;-1
720;1262;-32.6216;-84.6588;-34.1677;10.1905;4432.71;6.21181;0;0;0.1;0.01;0;8.07273;0;0;-1-1;-1
720;1263;53.177;28.4652;-14.5369;10.2071;4454.47;6.22144;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
720;1264;-34.7711;15.3825;61.4371;10.2121;4461.05;6.22174;0;0;0.1;0.01;0;8.49731;0;142;-1-1;-1
720;1265;-38.9404;68.6653;50.3108;10.2037;4450;6.21908;0;0;0.1;0.01;0;7.83149;0;0;-1-1;-1
720;1266;30.1881;103.496;-6.61202;9.80953;3953.97;5.78366;0;0;1.63322e-28;0.01;0;6.31536;102;0;-1-1;-1
720;1267;-47.5839;14.4879;15.0777;10.2068;4454.02;6.21437;0;0;0.1;0.01;0;9.20505;0;0;-1-1;-1
720;1268;8.12093;30.342;-60.9364;10.1834;4423.55;6.20638;0;0;0.1;0.01;0;9.02255;0;0;-1-1;-1
720;1269;-85.3326;14.8004;-28.0268;10.2023;4448.24;6.21016;0;0;0.1;0.01;0;7.64591;0;0;-1-1;-1
720;1270;23.3025;23.7519;-57.1067;10.1943;4437.71;6.20389;0;0;0.1;0.01;0;9.08854;0;0;-1-1;-1
720;1271;-18.7257;68.8352;20.9154;10.1798;4418.76;6.19714;0;0;0.1;0.01;0;7.94451;0;0;-1-1;-1
720;1272;65.8939;48.3577;79.1587;10.1736;4410.71;6.19927;0;0;0.1;0.01;0;3.27617;0;0;-1-1;-1
720;1273;65.0493;54.1097;52.5576;10.1464;4375.45;6.18951;0;0;0.1;0.01;0;7.47783;0;0;-1-1;-1
720;1274;5.4336;-3.40069;3.96961;10.1565;4388.51;6.19122;0;0;0.1;0.01;0;9.15666;0;0;-1-1;-1
720;1275;66.7067;-46.5918;18.9119;10.1685;4404.13;6.20734;0;0;0.1;0.01;0;8.16996;0;0;-1-1;-1
720;1276;-56.0527;-101.018;-18.655;10.1648;4399.32;6.19128;0;0;0.1;0.01;0;3.55686;0;0;-1-1;-1
720;1277;96.18;-2.99806;38.082;10.1434;4371.55;6.1984;0;0;0.1;0.01;0;6.71629;0;0;-1-1;-1
720;1278;-56.7489;71.7654;-69.4318;10.1627;4396.63;6.19656;0;0;0.1;0.01;0;3.84099;0;0;-1-1;-1
720;1279;9.1618;86.4291;61.9548;10.1515;4382.08;6.18468;0;0;0.1;0.01;0;4.1965;0;0;-1-1;-1
720;1280;29.7238;-17.9618;86.8075;10.136;4362.06;6.18751;0;0;0.1;0.01;0;7.74421;0;0;-1-1;-1
720;2296;36.4022;71.6914;1.62206;8.21379;2321.24;4.97796;0;0;0.1;0.01;0;7.71071;1;0;-1-1;-1
720;1282;65.0489;-28.4811;-85.6467;10.1435;4371.66;6.17877;0;0;0.1;0.01;0;5.36929;0;0;-1-1;-1
720;1283;18.1213;35.0141;88.5989;10.1237;4346.15;6.18014;0;0;0.1;0.01;0;8.08955;0;0;-1-1;-1
720;1284;93.5637;-29.7679;26.5276;10.137;4363.37;6.18083;0;0;0.1;0.01;0;8.3131;0;0;-1-1;-1
720;1285;-75.9832;-50.5517;-57.9242;10.1454;4374.16;6.17765;0;0;0.1;0.01;0;7.02446;0;0;-1-1;-1
720;1286;15.2615;93.5423;-41.0511;10.1329;4358.07;6.17989;0;0;0.1;0.01;0;7.80742;0;0;-1-1;-1
720;1287;34.506;30.4157;-107.557;10.1434;4371.57;6.17458;0;0;0.1;0.01;0;3.05008;0;0;-1-1;-1
720;1288;38.9481;-43.9457;-100.01;10.1199;4341.24;6.17633;0;0;0.1;0.01;0;5.33531;0;0;-1-1;-1
720;1289;61.7369;52.5803;-72.9859;10.1336;4358.89;6.171;0;0;0.1;0.01;0;4.52659;0;0;-1-1;-1
720;1290;90.9121;-57.2823;-21.8274;10.1268;4350.15;6.16535;0;0;0.1;0.01;0;4.92055;0;0;-1-1;-1
720;1291;63.7823;31.147;-45.1047;10.1379;4364.5;6.18641;0;0;0.1;0.01;0;7.5794;0;0;-1-1;-1
720;1292;-8.53706;26.3261;43.2586;10.1221;4344.09;6.16959;0;0;0.1;0.01;0;9.1099;0;0;-1-1;-1
720;1293;-10.5772;28.5486;26.946;10.1391;4365.98;6.17891;0;0;0.1;0.01;0;9.18369;0;0;-1-1;-1
720;1294;-25.0391;-2.28248;20.7593;10.1175;4338.22;6.18659;0;0;0.1;0.01;0;9.37446;0;0;-1-1;-1
720;1295;-55.019;-82.4098;35.8735;10.085;4296.51;6.15771;0;0;0.1;0.01;0;7.99955;0;0;-1-1;-1
720;1296;47.5156;-20.3559;-43.6713;10.1256;4348.65;6.1772;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
720;1297;23.7152;66.8547;-50.0099;10.1125;4331.77;6.16232;0;0;0.1;0.01;0;7.64737;0;0;-1-1;-1
720;1298;98.9339;48.0823;-5.39424;10.1043;4321.28;6.16382;0;0;0.1;0.01;0;4.87549;0;0;-1-1;-1
720;1299;11.6242;-46.9582;-93.3144;10.1099;4328.43;6.17212;0;0;0.1;0.01;0;5.30535;0;0;-1-1;-1
720;1300;42.6704;83.5498;40.0167;10.0671;4273.63;6.17304;0;0;0.1;0.01;0;6.80166;0;0;-1-1;-1
720;1301;64.8237;65.519;-17.3708;10.0913;4304.54;6.15576;0;0;0.1;0.01;0;6.80948;0;0;-1-1;-1
720;1302;73.0925;4.34179;-49.8637;10.0875;4299.75;6.16877;0;0;0.1;0.01;0;8.355;0;0;-1-1;-1
720;1303;-32.3545;-23.6391;74.3731;10.084;4295.22;6.15937;0;0;0.1;0.01;0;8.6623;0;0;-1-1;-1
720;1304;16.2703;109.162;-30.8196;10.0652;4271.21;6.16572;0;0;0.1;0.01;0;5.43364;0;0;-1-1;-1
720;1305;39.1642;93.3746;-19.3721;10.113;4332.37;6.15746;0;0;0.1;0.01;0;6.26616;0;0;-1-1;-1
720;1306;-69.8783;10.9064;-22.0894;1.86945;27.3672;1.82731;0;0;7.46699e-18;0.01;0;6.44705;100;0;-1-1;-1
720;1307;-23.7423;92.2455;36.986;10.0934;4307.28;6.16792;0;0;0.1;0.01;0;6.60997;0;0;-1-1;-1
720;1308;6.44285;-40.5625;40.2397;10.0654;4271.47;6.15503;0;0;0.1;0.01;0;8.25001;0;0;-1-1;-1
720;1309;30.4536;65.4117;56.6962;10.0795;4289.53;6.15655;0;0;0.1;0.01;0;8.28577;0;0;-1-1;-1
720;1310;-0.609865;-33.2581;100.007;10.0828;4293.73;6.15032;0;0;0.1;0.01;0;5.27802;0;0;-1-1;-1
720;1311;14.3182;-35.6379;-107.891;10.075;4283.81;6.13532;0;0;0.1;0.01;0;3.58897;0;0;-1-1;-1
720;1312;54.3488;-6.85446;-33.1405;10.0573;4261.2;6.14473;0;0;0.1;0.01;0;7.72015;0;0;-1-1;-1
720;1313;39.8748;31.6746;-79.4228;10.0794;4289.36;6.15312;0;0;0.1;0.01;0;7.71492;0;0;-1-1;-1
720;1314;-22.7314;36.2294;-78.4834;10.0532;4256.04;6.13475;0;0;0.1;0.01;0;7.11106;0;0;-1-1;-1
720;1315;-69.3672;47.5412;-22.2698;10.0535;4256.42;6.14547;0;0;0.1;0.01;0;8.34486;0;0;-1-1;-1
720;1316;-39.6189;69.6601;-64.5981;10.0527;4255.41;6.15054;0;0;0.1;0.01;0;7.40645;0;0;-1-1;-1
720;1317;108.913;35.0049;0.251502;10.0353;4233.35;6.12763;0;0;0.1;0.01;0;4.37823;0;0;-1-1;-1
