Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1373;-21.9416;-114.003;56.3505;8.66632;2726.42;5.33974;0;0;0.1;0.01;0;3.37427;0;0;-1-1;-1
1080;1374;22.9036;26.1411;-22.6271;8.56366;2630.67;5.23729;0;0;0.1;0.01;0;6.81598;0;948;-1-1;-1
1080;1375;-33.8433;121.045;20.4418;8.86227;2915.57;5.45128;0;0;0.1;0.01;0;4.52411;0;0;-1-1;-1
1080;1376;-66.9265;54.2663;104.879;8.72908;2786.08;5.37572;0;0;0.1;0.01;0;1.986;0;0;-1-1;-1
1080;1377;-17.2132;-49.6441;-69.874;3.35703;158.473;2.62311;0;0;2.03482e-06;0.01;0;5.42339;100;0;-1-1;-1
1080;1378;115.314;-40.9232;46.089;8.46902;2544.42;5.17081;0;0;0.1;0.01;0;3.41467;0;0;-1-1;-1
1080;3075;-33.769;44.2901;79.2313;8.16764;2282.33;4.96657;0;0;0.1;0.01;0;6.27176;1;0;-1-1;-1
1080;1380;-85.5967;-16.7024;12.9716;8.71374;2771.42;5.34857;0;0;0.1;0.01;0;7.64708;0;0;-1-1;-1
1080;1381;-80.0559;77.9776;36.4983;8.8504;2903.87;5.34625;0;0;4.96781e-06;0.01;0;4.21495;101;952;-1-1;-1
1080;1382;11.8293;-15.5918;51.3581;8.83309;2886.87;5.43759;0;0;0.1;0.01;0;7.60925;0;0;-1-1;-1
1080;1383;-107.855;57.9092;-37.6165;8.84659;2900.12;5.43458;0;0;0.1;0.01;0;3.81874;0;0;-1-1;-1
1080;1384;49.7335;48.4534;-65.8132;8.4921;2565.28;5.19857;0;0;0.1;0.01;0;7.35541;0;0;-1-1;-1
1080;1385;79.7905;-9.95715;57.7989;8.67829;2737.74;5.35228;0;0;0.1;0.01;0;7.38797;0;0;-1-1;-1
1080;1386;-108.11;78.7547;-25.9491;8.69258;2751.28;5.33173;0;0;0.1;0.01;0;2.71357;0;0;-1-1;-1
1080;1387;16.6876;56.2343;40.2664;8.65542;2716.14;5.32698;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
1080;1388;71.5116;-6.49038;-6.54777;8.7515;2807.6;5.35854;0;0;0.1;0.01;0;7.6257;0;0;-1-1;-1
1080;1389;-86.2236;36.3985;-42.6249;8.49951;2571.99;5.20408;0;0;0.1;0.01;0;7.29757;0;0;-1-1;-1
1080;1390;29.3597;-86.6894;-61.466;8.56522;2632.11;5.23907;0;0;0.1;0.01;0;7.27146;0;0;-1-1;-1
1080;1391;92.566;13.1187;31.3609;8.56411;2631.09;5.25947;0;0;0.1;0.01;0;7.07072;0;0;-1-1;-1
1080;1392;44.2393;12.9706;18.0079;8.58277;2648.32;5.26007;0;0;0.1;0.01;0;7.96318;0;946;-1-1;-1
1080;1393;58.2499;51.7011;-44.9075;8.63792;2699.7;5.31422;0;0;0.1;0.01;0;6.81522;0;0;-1-1;-1
1080;1394;62.2961;95.9455;81.6565;8.58182;2647.44;5.27888;0;0;0.1;0.01;0;0.695261;0;954;-1-1;-1
1080;1395;73.3853;-79.9254;-56.8771;8.64187;2703.41;5.31763;0;0;0.1;0.01;0;3.07805;0;0;-1-1;-1
1080;1396;68.6629;42.4136;87.3298;5.7447;794.129;3.80498;0;0;0.00399297;0.01;0;2.88081;100;0;-1-1;-1
1080;1397;82.4896;22.7775;-24.1679;8.68716;2746.13;5.33128;0;0;0.1;0.01;0;8.15079;0;0;-1-1;-1
1080;1398;42.3685;-24.7539;-10.6721;8.5113;2582.72;5.2099;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
1080;1399;33.152;26.7467;-72.7608;8.42364;2503.73;5.14405;0;0;0.1;0.01;0;7.41538;0;926;-1-1;-1
1080;1400;-23.5634;81.0091;6.27055;8.59857;2662.98;5.28293;0;0;0.1;0.01;0;7.07667;0;0;-1-1;-1
1080;2339;-83.1997;-53.5129;3.53971;9.85348;4007.35;6.03894;0;0;0.1;0.01;0;7.95071;0;0;-1-1;-1
1080;1402;-109.444;-26.6085;11.1957;8.551;2619.02;5.23865;0;0;0.1;0.01;0;6.98027;0;970;-1-1;-1
1080;1403;70.9105;-82.5483;4.27245;8.50656;2578.4;5.22035;0;0;0.1;0.01;0;6.13919;0;0;-1-1;-1
1080;1404;39.6723;57.2953;-101.517;8.39319;2476.68;5.12953;0;0;0.1;0.01;0;3.53718;0;0;-1-1;-1
1080;1405;33.8796;0.619464;126.174;8.57532;2641.43;5.24374;0;0;0.1;0.01;0;2.12397;0;0;-1-1;-1
1080;1406;-66.3618;86.886;47.8803;8.58749;2652.69;5.27175;0;0;0.1;0.01;0;3.9326;0;0;-1-1;-1
1080;1407;-38.4702;81.7537;7.59236;8.46421;2540.08;5.18287;0;0;0.1;0.01;0;7.00888;0;0;-1-1;-1
1080;2288;20.5967;130.905;-8.00264;9.9027;4067.71;6.06188;0;0;0.1;0.01;0;3.6448;0;0;-1-1;-1
1080;1409;65.0842;44.4962;1.14406;8.51535;2586.4;5.21341;0;0;0.1;0.01;0;7.61256;0;0;-1-1;-1
1080;1410;-48.3077;-69.8187;108.357;8.68221;2741.44;5.33723;0;0;0.1;0.01;0;1.83271;0;0;-1-1;-1
1080;1411;36.6812;-53.6471;-82.3402;8.77949;2834.63;5.31359;0;0;9.70269e-06;0.01;0;7.26872;101;0;-1-1;-1
1080;1412;23.0896;-7.90852;132.166;8.57631;2642.35;5.259;0;0;0.1;0.01;0;2.02598;0;962;-1-1;-1
1080;1413;-7.30473;-50.8646;-71.111;8.40502;2487.16;5.13555;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
1080;1414;-115.559;-18.2006;55.0083;8.48984;2563.23;5.20563;0;0;0.1;0.01;0;2.25463;0;0;-1-1;-1
1080;1415;-72.526;68.446;-14.8247;4.16225;302.045;2.99295;0;0;9.03542e-05;0.01;0;5.34977;100;0;-1-1;-1
1080;1416;-21.1427;-55.3204;28.0844;8.40749;2489.36;5.13562;0;0;0.1;0.01;0;7.69921;0;0;-1-1;-1
1080;1417;-59.1577;-1.73029;-35.8538;8.42344;2503.56;5.17003;0;0;0.1;0.01;0;8.08093;0;950;-1-1;-1
1080;1418;-58.9754;-70.8121;-8.26558;8.68603;2745.06;5.31882;0;0;0.1;0.01;0;6.71314;0;0;-1-1;-1
1080;1419;78.6651;5.48692;-96.3759;8.38878;2472.78;5.11076;0;0;0.1;0.01;0;2.90434;0;0;-1-1;-1
1080;1420;92.5256;82.034;0.0736429;9.05534;3110.3;5.4666;0;0;7.15941e-08;0.01;0;4.28518;101;0;-1-1;-1
1080;1421;21.869;-94.9736;-25.0721;8.75721;2813.11;5.28892;0;0;2.36878e-05;0.01;0;7.1916;101;970;-1-1;-1
1080;1422;78.3737;84.9189;-34.1038;8.39896;2481.79;5.1216;0;0;0.1;0.01;0;5.52342;0;0;-1-1;-1
1080;1423;108.685;-13.5117;15.5094;3.71479;214.729;2.76053;0;0;1.21283e-05;0.01;0;3.40256;100;0;-1-1;-1
1080;1424;-6.05053;48.6689;-43.9958;8.66997;2729.87;5.30708;0;0;0.1;0.01;0;7.51283;0;0;-1-1;-1
1080;1425;-57.8225;-47.6619;34.0032;2.47209;63.2823;2.32529;0;0;1.4726e-14;0.01;0;6.8246;100;0;-1-1;-1
1080;1426;-71.096;98.6097;-17.9437;9.0009;3054.55;5.4377;0;0;2.7311e-07;0.01;0;3.44767;101;0;-1-1;-1
1080;1427;-5.6818;48.2183;-98.9697;8.63778;2699.58;5.31232;0;0;0.1;0.01;0;6.45821;0;0;-1-1;-1
1080;1428;-66.9079;-32.0517;-18.2069;8.37117;2457.24;5.10268;0;0;0.1;0.01;0;7.55151;0;0;-1-1;-1
1080;2429;-46.1206;77.2525;52.0471;9.47267;3560.46;5.81844;0;0;0.1;0.01;0;6.93515;0;0;-1-1;-1
1080;1430;-67.6883;54.764;4.28582;8.5966;2661.15;5.28355;0;0;0.1;0.01;0;6.51543;0;946;-1-1;-1
1080;1431;17.3779;-42.9592;-0.628667;8.3917;2475.36;5.12306;0;0;0.1;0.01;0;6.1877;0;966;-1-1;-1
1080;1432;-46.5046;-64.4566;54.4699;3.40069;164.737;2.62435;0;0;1.62786e-06;0.01;0;5.52049;100;964;-1-1;-1
1080;1433;37.1317;55.2;39.1179;8.37738;2462.71;5.10365;0;0;0.1;0.01;0;7.36306;0;946;-1-1;-1
1080;1434;52.867;69.0841;38.6777;8.48039;2554.68;5.19282;0;0;0.1;0.01;0;6.27953;0;988;-1-1;-1
1080;1435;-38.0741;-94.2614;19.8311;8.59196;2656.84;5.26649;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
1080;1436;108.432;33.014;-29.7677;4.66241;424.542;3.20577;0;0;0.000672701;0.01;0;3.05411;100;992;-1-1;-1
1080;1437;34.6358;-5.46592;-19.0724;8.86778;2921.01;5.36807;0;0;1.04183e-06;0.01;0;8.40766;101;956;-1-1;-1
1080;1438;-102.018;-40.5899;8.63091;8.93078;2983.71;5.39619;0;0;1.30229e-06;0.01;0;6.89574;101;0;-1-1;-1
1080;1439;31.8579;46.5086;-38.3996;8.52856;2598.46;5.24018;0;0;0.1;0.01;0;8.09689;0;984;-1-1;-1
1080;1440;-45.365;92.444;-88.0072;11.3656;6149.81;6.87563;0;0;1.11866e-07;0.01;0;3.36907;101;0;-1-1;-1
1080;1441;24.687;-54.8279;-19.5887;8.74407;2800.46;5.29039;0;0;2.96095e-05;0.01;0;7.50543;101;964;-1-1;-1
1080;1442;40.7723;30.8647;36.8281;4.20926;312.396;3.02563;0;0;0.00011294;0.01;0;4.49237;100;964;-1-1;-1
1080;1443;-28.7408;-25.935;72.8102;4.2812;328.69;3.0425;0;0;0.000176454;0.01;0;3.86103;100;980;-1-1;-1
1080;1444;-5.21655;114.948;3.33523;11.167;5833.07;6.77314;0;0;1.30229e-06;0.01;0;6.87572;101;0;-1-1;-1
1080;1445;85.6497;1.29622;65.1476;8.49729;2569.98;5.20669;0;0;0.1;0.01;0;8.26873;0;0;-1-1;-1
1080;1446;-110.44;-37.5088;36.4143;8.8078;2862.14;5.32866;0;0;9.70269e-06;0.01;0;4.56196;101;950;-1-1;-1
1080;1447;-45.4069;38.6426;-46.8575;8.36522;2452.01;5.09954;0;0;0.1;0.01;0;7.498;0;974;-1-1;-1
1080;2400;-26.7601;6.68993;-15.9766;9.66053;3776.52;5.9312;0;0;0.1;0.01;0;8.49717;0;0;-1-1;-1
1080;1449;-16.1288;75.075;-97.6126;8.42456;2504.56;5.14913;0;0;0.1;0.01;0;5.74422;0;0;-1-1;-1
1080;1450;-90.8462;14.6428;-58.2429;8.42559;2505.47;5.15165;0;0;0.1;0.01;0;6.76101;0;946;-1-1;-1
1080;1451;47.2273;30.0645;71.7971;8.85271;2906.14;5.36027;0;0;3.97425e-06;0.01;0;6.56467;101;0;-1-1;-1
1080;1452;18.8434;116.308;-2.62727;8.97648;3029.75;5.42604;0;0;3.41387e-07;0.01;0;6.433;101;0;-1-1;-1
1080;1453;-43.0141;-77.9464;-74.0024;8.41282;2494.1;5.13943;0;0;0.1;0.01;0;6.51184;0;0;-1-1;-1
1080;1454;-62.815;62.8275;-35.6537;8.30992;2403.7;5.05559;0;0;0.1;0.01;0;6.52539;0;950;-1-1;-1
1080;1455;-63.3617;18.9011;-68.0621;9.01122;3065.06;5.44819;0;0;1.11866e-07;0.01;0;7.7506;101;0;-1-1;-1
1080;1456;97.9331;-55.7936;-5.65251;8.37934;2464.44;5.12022;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
1080;1457;-42.782;37.4543;42.389;8.22863;2333.84;4.98555;0;0;0.1;0.01;0;6.99969;1;0;-1-1;-1
1080;1458;-35.5081;-14.8057;98.1556;5.16811;578.209;3.46611;0;0;0.00204939;0.01;0;4.12632;100;0;-1-1;-1
1080;1459;-107.625;-14.7073;-67.4394;8.32726;2418.77;5.07575;0;0;0.1;0.01;0;4.64023;0;0;-1-1;-1
1080;1460;-74.1409;44.978;-72.8414;8.42437;2504.38;5.15267;0;0;0.1;0.01;0;6.23585;0;0;-1-1;-1
1080;1461;30.0176;-39.6415;-31.3058;8.32915;2420.42;5.07068;0;0;0.1;0.01;0;6.79247;0;0;-1-1;-1
1080;1462;-4.76364;67.1692;83.9177;8.27275;2371.59;5.02249;0;0;0.1;0.01;0;5.99941;0;0;-1-1;-1
1080;1463;-31.9577;-24.0881;16.5842;5.90309;861.642;3.85898;0;0;0.0077619;0.01;0;5.57195;100;0;-1-1;-1
1080;1464;74.6649;-95.6971;26.8655;8.29866;2393.94;5.04652;0;0;0.1;0.01;0;3.02186;0;0;-1-1;-1
1080;1465;-5.0618;-4.09333;6.25388;8.23654;2340.57;4.99142;0;0;0.1;0.01;0;7.73423;1;0;-1-1;-1
1080;1466;47.2242;80.0546;80.123;8.27412;2372.76;5.03;0;0;0.1;0.01;0;4.76445;0;0;-1-1;-1
1080;2450;-7.99704;52.3944;24.6166;9.35862;3433.39;5.73431;0;0;0.1;0.01;0;8.21609;0;0;-1-1;-1
1080;1468;0.0633638;-57.7284;-32.1988;8.30947;2403.3;5.05204;0;0;0.1;0.01;0;7.99786;0;0;-1-1;-1
1080;1469;4.26858;-59.4662;-70.9487;8.38732;2471.49;5.13505;0;0;0.1;0.01;0;6.90829;0;960;-1-1;-1
1080;1470;80.372;-68.0855;-3.76347;4.16782;303.261;2.9751;0;0;0.00011294;0.01;0;4.57026;100;0;-1-1;-1
1080;1471;-79.2127;49.8429;-16.8135;8.3787;2463.87;5.07428;0;0;0.0120623;0.01;0;7.31593;101;988;-1-1;-1
1080;1472;-22.9163;-107.456;-0.355432;11.1492;5805.18;6.74043;0;0;2.54352e-06;0.01;0;7.52593;101;0;-1-1;-1
1080;1473;-71.2122;-3.14176;-79.1804;8.34173;2431.4;5.09321;0;0;0.1;0.01;0;6.26188;0;0;-1-1;-1
1080;1474;-111.361;2.87302;25.2443;3.98188;264.455;2.8864;0;0;5.7829e-05;0.01;0;4.4928;100;0;-1-1;-1
1080;1475;-102.053;28.111;33.917;8.27506;2373.57;5.03104;0;0;0.1;0.01;0;6.35227;0;0;-1-1;-1
1080;1476;-77.9017;86.8025;-51.0485;8.23504;2339.3;4.99275;0;0;0.1;0.01;0;5.62692;0;0;-1-1;-1
1080;1477;-39.2493;73.0579;-25.2366;3.85108;239.242;2.83315;0;0;2.36878e-05;0.01;0;5.7833;100;0;-1-1;-1
1080;1478;57.4564;-72.2001;-79.5763;11.2815;6014.43;6.82466;0;0;1.7479e-07;0.01;0;4.5182;101;0;-1-1;-1
1080;1479;83.7085;6.35842;92.7346;8.25547;2356.75;5.01664;0;0;0.1;0.01;0;3.08206;0;946;-1-1;-1
1080;1480;1.72312;53.0623;83.7297;3.36994;160.308;2.63757;0;0;1.62786e-06;0.01;0;5.51119;100;0;-1-1;-1
1080;1481;19.4018;91.352;105.778;8.59859;2662.99;5.20446;0;0;0.000275675;0.01;0;0.686127;101;998;-1-1;-1
1080;1482;-91.8425;-72.7385;38.4628;8.23309;2337.64;4.98891;0;0;0.1;0.01;0;3.46394;1;962;-1-1;-1
1080;1483;70.7189;71.3753;36.7046;8.21124;2319.08;4.98306;0;0;0.1;0.01;0;5.13968;1;972;-1-1;-1
1080;1484;37.2259;-38.1314;-17.9661;8.38185;2466.65;5.11518;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
1080;1485;-69.927;-19.051;43.5034;8.23152;2336.3;4.98445;0;0;0.1;0.01;0;5.83973;1;0;-1-1;-1
1080;1486;108.062;-12.7973;-6.60069;8.37243;2458.35;5.11217;0;0;0.1;0.01;0;7.18623;0;0;-1-1;-1
1080;1487;-43.5733;53.1342;24.6361;8.22446;2330.3;4.98252;0;0;0.1;0.01;0;6.62715;1;0;-1-1;-1
1080;1488;-66.8338;-74.372;-83.6238;8.38847;2472.51;5.12493;0;0;0.1;0.01;0;2.74279;0;0;-1-1;-1
1080;1489;-15.1362;-94.8931;38.8819;8.88551;2938.56;5.36738;0;0;6.66771e-07;0.01;0;5.95385;101;0;-1-1;-1
1080;1490;52.162;63.1401;57.4726;11.2463;5958.25;6.82385;0;0;5.33417e-07;0.01;0;8.43057;101;958;-1-1;-1
1080;1491;18.6105;-44.9961;-36.3258;8.31533;2408.39;5.05916;0;0;0.1;0.01;0;7.08178;0;982;-1-1;-1
1080;1492;55.0158;62.6651;-22.5677;11.1297;5774.81;6.74357;0;0;2.54352e-06;0.01;0;8.73265;101;964;-1-1;-1
1080;1493;-44.9786;68.8151;83.626;11.2951;6036.2;6.85595;0;0;8.94926e-08;0.01;0;5.10043;101;942;-1-1;-1
1080;1494;11.2922;-28.4091;-35.1515;8.23514;2339.39;4.99433;0;0;0.1;0.01;0;6.83102;0;988;-1-1;-1
1080;1495;42.7771;-66.2068;38.3739;8.22607;2331.67;4.98247;0;0;0.1;0.01;0;6.59133;0;958;-1-1;-1
1080;1496;-19.3702;119.601;7.86935;6.23745;1016.51;3.96244;0;0;0.0150215;0.01;0;3.61215;100;964;-1-1;-1
1080;1497;31.4856;66.1707;-22.6633;4.81846;468.613;3.29389;0;0;0.0008407;0.01;0;5.31991;100;0;-1-1;-1
1080;1498;37.2986;-83.839;57.3319;8.21219;2319.88;4.98207;0;0;0.1;0.01;0;5.73658;1;0;-1-1;-1
1080;1499;53.147;61.6143;-53.6122;8.20793;2316.27;4.98161;0;0;0.1;0.01;0;6.01083;1;950;-1-1;-1
1080;1500;23.3657;-5.44165;1.20507;8.21508;2322.33;4.97999;0;0;0.1;0.01;0;7.67505;1;0;-1-1;-1
1080;1501;-100.184;-70.1174;-13.8631;8.30561;2399.96;5.05852;0;0;0.1;0.01;0;5.98368;0;0;-1-1;-1
1080;1502;123.067;24.4597;-8.47224;11.3009;6045.47;6.83909;0;0;2.18488e-07;0.01;0;5.28958;101;0;-1-1;-1
1080;1503;-35.5398;85.7369;76.4524;11.4502;6288.29;6.91651;0;0;2.34599e-08;0.01;0;5.03733;101;0;-1-1;-1
1080;1504;64.2946;-34.2555;31.984;11.2772;6007.5;6.83206;0;0;3.41387e-07;0.01;0;9.51476;101;0;-1-1;-1
1080;1505;55.8003;-17.5552;60.2572;11.2248;5924.16;6.79508;0;0;6.66771e-07;0.01;0;9.08226;101;0;-1-1;-1
1080;1506;57.9982;24.4667;18.4676;8.24074;2344.16;4.99719;0;0;0.1;0.01;0;6.71227;0;0;-1-1;-1
1080;1507;-46.9063;-19.9534;-46.4599;8.2993;2394.49;5.05223;0;0;0.1;0.01;0;6.8435;0;0;-1-1;-1
1080;1508;-44.627;-46.7431;64.2493;8.22487;2330.64;4.98084;0;0;0.1;0.01;0;6.9913;1;0;-1-1;-1
1080;1509;-10.3657;27.9908;-26.2941;3.64865;203.462;2.7326;0;0;1.21283e-05;0.01;0;5.55477;100;0;-1-1;-1
1080;1510;-36.45;109.032;8.33773;11.1646;5829.3;6.77051;0;0;1.04183e-06;0.01;0;7.87443;101;0;-1-1;-1
1080;1511;78.5873;-11.7052;-52.8006;8.20819;2316.5;4.97857;0;0;0.1;0.01;0;7.18025;1;958;-1-1;-1
1080;1512;15.9749;-53.0159;16.6263;8.22168;2327.93;4.98006;0;0;0.1;0.01;0;6.56449;1;0;-1-1;-1
1080;1513;-60.4548;13.366;-5.29145;8.20429;2313.19;4.97902;0;0;0.1;0.01;0;7.83868;1;0;-1-1;-1
1080;1514;-39.9719;47.609;-44.8786;3.89255;247.054;2.84644;0;0;3.70116e-05;0.01;0;3.79625;100;0;-1-1;-1
1080;1515;40.462;-27.6471;4.65157;11.1219;5762.74;6.74991;0;0;1.30229e-06;0.01;0;8.65286;101;0;-1-1;-1
1080;1516;41.7202;7.0603;-16.6825;8.22885;2334.03;4.98933;0;0;0.1;0.01;0;7.91431;0;0;-1-1;-1
1080;1517;53.103;-46.5467;15.8857;4.37749;351.37;3.39848;0;0;3.97425e-06;0.01;0;5.91377;100;0;-1-1;-1
1080;1518;-83.8061;34.6024;69.5148;8.20402;2312.96;4.98032;0;0;0.1;0.01;0;5.30828;1;976;-1-1;-1
1080;1519;65.7342;16.5401;16.3765;4.55027;394.64;3.45518;0;0;9.70269e-06;0.01;0;4.64513;100;0;-1-1;-1
1080;1520;1.21268;35.5612;102.129;8.20247;2311.65;4.97744;0;0;0.1;0.01;0;6.50763;1;0;-1-1;-1
1080;1521;-41.9503;94.1116;-51.207;8.20958;2317.67;4.97939;0;0;0.1;0.01;0;5.81109;1;0;-1-1;-1
1080;1522;-79.4559;42.0426;29.6731;8.2024;2311.6;4.97717;0;0;0.1;0.01;0;7.46326;1;972;-1-1;-1
1080;1523;30.1012;-3.77;-71.3756;11.2184;5913.92;6.79183;0;0;2.7311e-07;0.01;0;8.02734;101;0;-1-1;-1
1080;1524;-19.1633;7.37441;47.1454;8.78974;2844.57;5.32587;0;0;3.1794e-06;0.01;0;7.38819;101;958;-1-1;-1
1080;1525;24.1432;24.574;1.804;8.2209;2327.27;4.9819;0;0;0.1;0.01;0;8.01614;1;0;-1-1;-1
1080;1526;51.5053;51.0111;-54.6896;4.22423;315.742;3.32877;0;0;2.03482e-06;0.01;0;4.949;100;0;-1-1;-1
1080;1527;33.4655;-58.9001;-100.528;11.2468;5958.99;6.81972;0;0;2.18488e-07;0.01;0;7.34734;101;0;-1-1;-1
1080;1528;-82.1873;-44.7861;-36.2739;8.20602;2314.65;4.98094;0;0;0.1;0.01;0;7.35639;1;0;-1-1;-1
1080;1529;-56.9473;51.8446;-93.6481;8.19879;2308.55;4.97748;0;0;0.1;0.01;0;5.09657;1;0;-1-1;-1
1080;1530;-15.6504;-74.3431;-72.9811;8.2008;2310.24;4.97815;0;0;0.1;0.01;0;7.06213;1;974;-1-1;-1
1080;1531;-65.4152;47.8002;76.4804;8.19834;2308.16;4.97436;0;0;0.1;0.01;0;5.65216;1;942;-1-1;-1
1080;1532;-3.08732;-7.28283;69.7932;8.20132;2310.68;4.97966;0;0;0.1;0.01;0;7.11471;1;0;-1-1;-1
1080;1533;-40.8384;-102.954;36.2642;8.20882;2317.02;4.97738;0;0;0.1;0.01;0;6.18777;1;954;-1-1;-1
1080;1534;106.442;-19.5182;7.06337;8.20729;2315.73;4.9738;0;0;0.1;0.01;0;5.43918;1;976;-1-1;-1
1080;2703;-64.365;72.6238;-20.8642;8.54737;2615.69;5.24558;0;0;0.1;0.01;0;6.96637;0;0;-1-1;-1
1080;1536;15.5718;-52.8023;-9.5225;8.24086;2344.26;4.99941;0;0;0.1;0.01;0;6.85182;0;952;-1-1;-1
1080;1537;108.245;14.3845;-72.8197;8.21386;2321.3;4.98039;0;0;0.1;0.01;0;2.12184;1;948;-1-1;-1
1080;1538;-90.3901;-72.4212;24.5632;8.20931;2317.44;4.98124;0;0;0.1;0.01;0;4.96854;1;0;-1-1;-1
1080;1539;-35.3073;12.6217;21.6422;8.20757;2315.97;4.97458;0;0;0.1;0.01;0;7.69837;1;0;-1-1;-1
1080;1540;34.3864;98.274;48.6696;8.20405;2312.99;4.97415;0;0;0.1;0.01;0;6.60698;1;0;-1-1;-1
1080;1541;-8.21055;-58.9902;-20.7913;8.196;2306.19;4.97872;0;0;0.1;0.01;0;8.02392;1;0;-1-1;-1
1080;1542;30.0164;20.0221;61.8907;11.2226;5920.62;6.81169;0;0;4.26734e-07;0.01;0;8.8805;101;940;-1-1;-1
1080;1543;71.5038;-67.6193;-18.0734;8.20286;2311.98;4.97586;0;0;0.1;0.01;0;6.85126;1;0;-1-1;-1
1080;1544;-5.75428;-23.1524;125.155;11.1576;5818.3;6.76888;0;0;8.33464e-07;0.01;0;4.93371;101;946;-1-1;-1
1080;2999;-1.72414;-11.5084;57.0841;8.20638;2314.96;4.97547;0;0;0.1;0.01;0;7.58572;1;0;-1-1;-1
1080;1546;-15.69;-33.5679;-62.3491;8.20449;2313.36;4.98064;0;0;0.1;0.01;0;6.42992;1;0;-1-1;-1
1080;1547;12.9272;-88.5709;8.21904;10.9902;5560.45;6.66283;0;0;1.89503e-05;0.01;0;7.25897;101;0;-1-1;-1
1080;1548;18.4887;-27.5014;-7.0786;5.07982;549.079;3.66175;0;0;5.7829e-05;0.01;0;5.43072;100;0;-1-1;-1
1080;1549;-40.4623;-33.6304;14.4441;8.20116;2310.54;4.97287;0;0;0.1;0.01;0;7.39202;1;0;-1-1;-1
1080;1550;20.0112;-9.37385;-42.5567;4.10221;289.163;3.22117;0;0;5.33417e-07;0.01;0;5.11957;100;0;-1-1;-1
1080;1551;54.8511;-63.6986;-44.0942;10.8829;5399.16;6.60398;0;0;5.7829e-05;0.01;0;8.57773;101;978;-1-1;-1
1080;1552;1.10609;-27.0937;-22.3869;11.4036;6211.7;6.90813;0;0;1.8768e-08;0.01;0;9.62262;101;0;-1-1;-1
1080;1553;21.8339;51.3457;102.242;8.2117;2319.47;4.97644;0;0;0.1;0.01;0;6.30203;1;0;-1-1;-1
1080;1554;47.731;-40.3882;-21.8104;4.70627;436.636;3.51527;0;0;1.51603e-05;0.01;0;6.17623;100;0;-1-1;-1
1080;1555;37.8786;14.6966;1.09926;11.1513;5808.48;6.764;0;0;1.04183e-06;0.01;0;9.63679;101;0;-1-1;-1
1080;1556;-55.1528;-67.1512;44.5522;11.3749;6164.94;6.88072;0;0;1.8768e-08;0.01;0;8.73654;101;0;-1-1;-1
1080;1557;24.7084;89.0354;51.9009;8.20598;2314.62;4.97339;0;0;0.1;0.01;0;7.41509;1;946;-1-1;-1
1080;1558;-19.3901;12.8036;-99.5669;11.2703;5996.44;6.8526;0;0;8.94926e-08;0.01;0;8.06057;101;0;-1-1;-1
1080;1559;-26.7132;-85.9476;-61.9964;10.9319;5472.35;6.62967;0;0;3.70116e-05;0.01;0;7.3563;101;0;-1-1;-1
1080;1561;-34.2741;26.8346;-95.7026;8.19451;2304.93;4.967;0;0;0.1;0.01;0;5.53417;1;970;-1-1;-1
1080;1562;24.3991;49.9123;-26.8085;8.18597;2297.73;4.97298;0;0;0.1;0.01;0;8.08883;1;0;-1-1;-1
1080;1563;8.36092;117.926;43.9561;8.20913;2317.29;4.97395;0;0;0.1;0.01;0;3.73179;1;956;-1-1;-1
1080;1564;-53.3879;-32.0343;22.9983;8.1956;2305.85;4.96935;0;0;0.1;0.01;0;6.68512;1;0;-1-1;-1
1080;1565;-101.857;13.2354;-45.5751;11.1019;5731.67;6.73212;0;0;1.62786e-06;0.01;0;7.92838;101;0;-1-1;-1
1080;1566;37.4617;-87.6487;15.316;8.21176;2319.52;4.97693;0;0;0.1;0.01;0;6.52778;1;0;-1-1;-1
1080;1567;78.4899;-61.4806;75.0083;8.20174;2311.03;4.97028;0;0;0.1;0.01;0;4.98724;1;0;-1-1;-1
1080;1568;-40.382;-111.042;-52.5666;8.20807;2316.39;4.97327;0;0;0.1;0.01;0;4.42526;1;962;-1-1;-1
1080;1569;-119.704;-23.7873;-1.0601;11.029;5619.43;6.69441;0;0;4.96781e-06;0.01;0;7.55388;101;962;-1-1;-1
1080;1570;-35.092;69.0949;-34.2435;8.19273;2303.43;4.97202;0;0;0.1;0.01;0;6.35337;1;0;-1-1;-1
1080;1571;60.2356;-1.7123;17.2982;8.19064;2301.66;4.97247;0;0;0.1;0.01;0;7.75994;1;0;-1-1;-1
1080;1572;36.467;-81.2614;-1.09439;8.19579;2306.01;4.96948;0;0;0.1;0.01;0;6.45424;1;958;-1-1;-1
1080;1573;-61.7083;-28.4084;50.6693;8.18674;2298.38;4.96892;0;0;0.1;0.01;0;6.28256;1;0;-1-1;-1
1080;1574;75.942;-45.4711;-4.55107;8.19267;2303.38;4.96937;0;0;0.1;0.01;0;7.34937;1;0;-1-1;-1
