Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-71.435;-33.5027;-10.9154;9.90145;4066.16;6.01636;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
200;415;-70.5844;-16.7838;-12.1641;9.91046;4077.28;6.0258;0;0;0.1;0.01;0;8.07656;0;0;-1-1;-1
200;416;-73.1691;0.275738;-8.94602;9.56216;3662.32;5.85628;0;0;0.1;0.01;0;6.36039;0;0;-1-1;-1
200;417;-72.5365;18.9505;-10.6823;9.4888;3578.67;5.80913;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
200;418;-73.0162;35.9699;-11.8645;10.0217;4216.09;6.07299;0;0;0.1;0.01;0;7.35016;0;0;-1-1;-1
200;419;-72.8107;52.7269;-11.6592;9.67485;3793.34;5.91182;0;0;0.1;0.01;0;5.51856;0;0;-1-1;-1
200;420;-59.573;-74.0813;-10.5438;9.61906;3728.09;5.87841;0;0;0.1;0.01;0;5.19712;0;0;-1-1;-1
200;421;-56.2011;-58.1145;-12.7459;9.90876;4075.18;6.01379;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
200;422;-56.9146;-41.2017;-11.8309;9.47736;3565.75;5.79531;0;0;0.1;0.01;0;7.18457;0;0;-1-1;-1
200;423;-57.3538;-24.4469;-10.0514;9.04965;3104.45;5.54622;0;0;0.1;0.01;0;7.10031;0;0;-1-1;-1
200;424;-58.3261;-6.41424;-12.4233;9.69462;3816.64;5.91694;0;0;0.1;0.01;0;6.30527;0;0;-1-1;-1
200;425;-58.7001;10.3174;-13.8701;10.2746;4543.43;6.20913;0;0;0.1;0.01;0;7.26018;0;54;-1-1;-1
200;426;-58.3474;27.682;-14.6286;9.17293;3233.05;5.61025;0;0;0.1;0.01;0;6.9847;0;0;-1-1;-1
200;427;-57.9719;44.2975;-11.4486;9.84525;3997.32;5.98768;0;0;0.1;0.01;0;7.49458;0;0;-1-1;-1
200;428;-58.2358;61.9993;-11.8371;10.1144;4334.14;6.12437;0;0;0.1;0.01;0;6.48714;0;0;-1-1;-1
200;429;-36.6753;-83.7286;-9.30225;8.16714;2281.91;4.93047;0;0;0.1;0.01;0;5.66308;1;0;-1-1;-1
200;430;-42.763;-69.1651;-10.6273;10.1211;4342.76;6.13224;0;0;0.1;0.01;0;6.90502;0;0;-1-1;-1
200;431;-42.3202;-48.8204;-9.11322;9.45493;3540.49;5.79715;0;0;0.1;0.01;0;6.02885;0;0;-1-1;-1
200;432;-43.3634;-32.1582;-11.4559;10.1245;4347.24;6.13678;0;0;0.1;0.01;0;7.86371;0;0;-1-1;-1
200;433;-43.7696;-14.6059;-10.9151;10.252;4513.52;6.1897;0;0;0.1;0.01;0;8.03781;0;0;-1-1;-1
200;434;-43.7928;2.1746;-11.0257;9.96349;4143.07;6.04749;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
200;435;-43.6507;19.4885;-10.8088;10.2405;4498.3;6.19354;0;0;0.1;0.01;0;8.20828;0;0;-1-1;-1
200;436;-43.3077;35.9811;-11.4033;9.86713;4024.03;6.00605;0;0;0.1;0.01;0;7.51842;0;0;-1-1;-1
200;437;-43.0452;53.0175;-11.6659;9.25263;3318.06;5.67379;0;0;0.1;0.01;0;8.04695;0;0;-1-1;-1
200;438;-42.7636;69.3927;-12.3589;9.58041;3683.34;5.8477;0;0;0.1;0.01;0;6.99079;0;0;-1-1;-1
200;439;-38.9589;84.5121;-9.90869;9.31359;3384.07;5.70478;0;0;0.1;0.01;0;4.91407;0;0;-1-1;-1
200;440;-28.4332;-96.1825;-6.55536;10.0312;4228.14;6.08235;0;0;0.1;0.01;0;4.24405;0;0;-1-1;-1
200;441;-26.8598;-74.9168;-5.73763;8.20045;2309.95;4.9473;0;0;0.1;0.01;0;6.56775;0;0;-1-1;-1
200;442;-29.0297;-69.579;-18.4506;8.87103;2924.23;5.44769;0;0;0.1;0.01;0;7.01634;0;0;-1-1;-1
200;443;-30.6312;-40.6711;-16.6804;8.92113;2974.05;5.46599;0;0;0.1;0.01;0;6.5642;0;0;-1-1;-1
200;444;-28.0377;-22.7894;-12.1906;11.5261;6414.02;6.89813;0;0;7.68735e-09;0.01;0;8.39654;101;0;-1-1;-1
200;445;-28.3806;-4.99601;-11.1548;9.45333;3538.7;5.78929;0;0;0.1;0.01;0;7.09282;0;0;-1-1;-1
200;446;-29.5857;10.2603;-12.1357;9.92311;4092.91;6.02923;0;0;0.1;0.01;0;7.37097;0;0;-1-1;-1
200;447;-33.5634;19.6499;-24.5224;8.77234;2827.71;5.37881;0;0;0.1;0.01;0;7.75052;0;0;-1-1;-1
200;448;-28.7643;44.9399;-11.4398;9.73831;3868.47;5.9558;0;0;0.1;0.01;0;7.79459;0;0;-1-1;-1
200;449;-28.4917;62.0706;-11.4973;9.63013;3740.98;5.86424;0;0;0.1;0.01;0;7.52628;0;0;-1-1;-1
200;450;-31.1599;74.7529;-9.21265;4.71711;439.659;3.45299;0;0;2.36878e-05;0.01;0;4.30757;100;0;-1-1;-1
200;451;-23.9151;97.3006;-24.9817;8.32675;2418.33;5.05698;0;0;0.1;0.01;0;2.31688;0;26;-1-1;-1
200;452;-12.6931;-87.2932;-10.3041;9.40968;3489.9;5.76532;0;0;0.1;0.01;0;5.79316;0;0;-1-1;-1
200;453;-14.3031;-71.9071;-14.744;9.34578;3419.29;5.70658;0;0;0.1;0.01;0;7.32875;0;0;-1-1;-1
200;454;-14.2526;-47.8311;-12.8034;9.96179;4140.96;6.05695;0;0;0.1;0.01;0;7.93399;0;0;-1-1;-1
200;455;-19.842;-34.7418;-6.02809;8.89172;2944.73;5.44582;0;0;0.1;0.01;0;7.61899;0;0;-1-1;-1
200;456;-12.2903;-20.2732;-8.04428;9.47112;3558.71;5.79012;0;0;0.1;0.01;0;7.83214;0;0;-1-1;-1
200;457;-15.2413;5.29259;-13.7982;8.44376;2521.72;5.15352;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
200;458;-15.5268;20.0326;-11.2175;9.73772;3867.77;5.93415;0;0;0.1;0.01;0;8.48274;0;0;-1-1;-1
200;459;-14.0944;36.2439;-11.5091;9.46779;3554.96;5.81846;0;0;0.1;0.01;0;8.11005;0;0;-1-1;-1
200;460;-13.9407;52.6776;-10.3435;9.47711;3565.46;5.82358;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
200;461;-12.8038;68.7642;-11.982;9.74927;3881.54;5.94136;0;0;0.1;0.01;0;7.36527;0;0;-1-1;-1
200;462;-12.9269;84.9574;-14.1008;9.33487;3407.33;5.71243;0;0;0.1;0.01;0;6.25065;0;0;-1-1;-1
200;463;1.98899;-92.9773;-10.0461;9.54838;3646.51;5.83138;0;0;0.1;0.01;0;4.52124;0;0;-1-1;-1
200;464;1.47112;-76.2983;-13.1801;9.33117;3403.28;5.72705;0;0;0.1;0.01;0;7.08867;0;0;-1-1;-1
200;465;1.74623;-58.2968;-12.7637;9.6497;3763.83;5.88511;0;0;0.1;0.01;0;7.28233;0;0;-1-1;-1
200;466;0.966287;-41.2532;-11.8517;10.0335;4231.01;6.07295;0;0;0.1;0.01;0;7.88169;0;0;-1-1;-1
200;467;1.96387;-24.1961;-11.5284;9.79858;3940.74;5.96821;0;0;0.1;0.01;0;8.11198;0;0;-1-1;-1
200;468;1.36843;-7.64329;-10.3124;9.51716;3610.86;5.83023;0;0;0.1;0.01;0;7.75746;0;0;-1-1;-1
200;469;-0.215474;9.9916;-9.90531;11.0243;5612.3;6.63254;0;0;7.76217e-06;0.01;0;7.70509;101;0;-1-1;-1
200;470;0.0346768;26.0486;-10.6156;9.69282;3814.51;5.92307;0;0;0.1;0.01;0;6.86571;0;0;-1-1;-1
200;471;1.08405;42.8089;-9.91231;9.84972;4002.76;6.00143;0;0;0.1;0.01;0;8.07208;0;0;-1-1;-1
200;472;1.48936;59.7925;-7.62782;9.93037;4101.9;6.03341;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
200;473;2.4388;76.027;-11.7415;9.65291;3767.59;5.89998;0;0;0.1;0.01;0;7.58063;0;0;-1-1;-1
200;474;0.586616;91.6713;-13.172;8.85718;2910.55;5.42583;0;0;0.1;0.01;0;4.93876;0;0;-1-1;-1
200;475;16.0036;-84.3821;-11.0426;9.88665;4047.96;6.01637;0;0;0.1;0.01;0;6.92349;0;0;-1-1;-1
200;476;15.6707;-66.9036;-12.8139;9.94076;4114.79;6.04921;0;0;0.1;0.01;0;7.57305;0;0;-1-1;-1
200;477;15.941;-49.7103;-12.3272;10.1625;4396.35;6.15106;0;0;0.1;0.01;0;6.792;0;0;-1-1;-1
200;478;15.7481;-32.6409;-11.4474;10.0383;4237.09;6.08651;0;0;0.1;0.01;0;8.31912;0;0;-1-1;-1
200;479;15.7864;-15.6143;-11.9757;9.48165;3570.6;5.8222;0;0;0.1;0.01;0;7.68713;0;0;-1-1;-1
200;480;14.9653;1.01091;-9.7346;9.90945;4076.03;6.01214;0;0;0.1;0.01;0;8.09882;0;0;-1-1;-1
200;481;16.3301;18.414;-10.9885;10.183;4423.04;6.15105;0;0;0.1;0.01;0;7.97858;0;0;-1-1;-1
200;482;16.9579;37.4141;-10.7606;9.29341;3362.13;5.68102;0;0;0.1;0.01;0;6.3854;0;0;-1-1;-1
200;483;17.6726;57.7617;-6.92567;9.24082;3305.37;5.6726;0;0;0.1;0.01;0;7.21557;0;0;-1-1;-1
200;484;13.0592;66.2568;-18.9805;8.88761;2940.65;5.44443;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
200;485;15.676;86.5085;-12.9603;9.16515;3224.83;5.60973;0;0;0.1;0.01;0;6.25706;0;0;-1-1;-1
200;486;31.0644;-91.8486;-10.6099;9.61729;3726.03;5.8823;0;0;0.1;0.01;0;3.0886;0;0;-1-1;-1
200;487;30.3152;-75.2345;-10.8092;9.90379;4069.04;6.01712;0;0;0.1;0.01;0;7.24999;0;0;-1-1;-1
200;488;29.978;-58.219;-10.5917;9.947;4122.55;6.03417;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
200;489;30.394;-40.8849;-11.6852;10.0364;4234.71;6.09383;0;0;0.1;0.01;0;7.24273;0;0;-1-1;-1
200;490;29.7511;-23.7898;-10.7095;10.1769;4415.05;6.16003;0;0;0.1;0.01;0;7.99558;0;0;-1-1;-1
200;491;29.5145;-7.02054;-9.63082;9.63651;3748.41;5.88798;0;0;0.1;0.01;0;7.36874;0;0;-1-1;-1
200;492;29.2261;8.53963;-7.84785;8.86279;2916.08;5.44494;0;0;0.1;0.01;0;6.51131;0;0;-1-1;-1
200;493;30.8675;26.7867;-11.8655;9.81931;3965.8;5.97464;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
200;494;31.2962;51.2969;-13.4271;10.0045;4194.41;6.06563;0;0;0.1;0.01;0;7.573;0;0;-1-1;-1
200;495;28.0001;66.6911;-18.6094;9.49936;3590.64;5.8252;0;0;0.1;0.01;0;7.31769;0;0;-1-1;-1
200;496;32.4837;76.6691;-8.92029;8.15204;2269.28;4.92186;0;0;0.1;0.01;0;6.07633;1;0;-1-1;-1
200;497;45.1219;-83.0514;-9.28954;9.30138;3370.78;5.70675;0;0;0.1;0.01;0;3.97017;0;0;-1-1;-1
200;498;44.608;-65.9869;-10.6984;9.98617;4171.43;6.07365;0;0;0.1;0.01;0;6.51792;0;0;-1-1;-1
200;499;44.4829;-49.6673;-11.3345;9.87742;4036.64;6.00575;0;0;0.1;0.01;0;6.59056;0;0;-1-1;-1
200;500;44.494;-32.0498;-10.7781;9.71542;3841.26;5.91824;0;0;0.1;0.01;0;8.01279;0;0;-1-1;-1
200;501;43.9516;-14.9922;-9.99103;9.76651;3902.17;5.96808;0;0;0.1;0.01;0;7.33491;0;0;-1-1;-1
200;502;47.231;4.29011;-18.8411;8.2032;2312.27;4.94814;0;0;0.1;0.01;0;6.99666;1;0;-1-1;-1
200;503;51.0107;10.8774;-7.49361;8.20836;2316.64;4.95089;0;0;0.1;0.01;0;7.03046;1;70;-1-1;-1
200;504;44.4516;38.7305;-10.7515;9.98184;4166.01;6.06513;0;0;0.1;0.01;0;7.14292;0;0;-1-1;-1
200;505;46.8536;55.015;-9.80185;9.21539;3278.16;5.63932;0;0;0.1;0.01;0;5.73972;0;0;-1-1;-1
200;506;44.7707;70.4827;-11.8801;9.82151;3968.47;5.96589;0;0;0.1;0.01;0;6.62325;0;0;-1-1;-1
200;507;47.6196;85.8402;-17.7314;9.50276;3594.49;5.81526;0;0;0.1;0.01;0;3.8051;0;0;-1-1;-1
200;508;58.3035;-74.7374;-8.60967;8.73172;2788.61;5.33398;0;0;0.1;0.01;0;4.86423;0;0;-1-1;-1
200;509;59.6966;-58.476;-11.9082;10.0311;4228.02;6.08604;0;0;0.1;0.01;0;6.51937;0;0;-1-1;-1
200;510;58.6833;-40.8276;-10.0612;9.91735;4085.78;6.02772;0;0;0.1;0.01;0;7.68432;0;0;-1-1;-1
200;511;59.2288;-22.93;-9.5157;9.83857;3989.19;5.99352;0;0;0.1;0.01;0;7.48588;0;0;-1-1;-1
200;512;57.465;-7.16641;-14.5163;10.1496;4379.64;6.1433;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
200;513;60.9487;7.71443;-17.7795;8.68278;2741.99;5.32622;0;0;0.1;0.01;0;6.59896;0;50;-1-1;-1
200;514;66.7658;28.4117;-15.0694;3.83423;236.114;3.12076;0;0;2.18488e-07;0.01;0;3.57247;100;0;-1-1;-1
200;515;59.8588;44.6679;-10.5283;9.95624;4134.04;6.05122;0;0;0.1;0.01;0;6.76912;0;0;-1-1;-1
200;516;62.052;57.7337;-14.4192;5.08278;550.039;3.68809;0;0;7.2285e-05;0.01;0;3.38734;100;0;-1-1;-1
200;517;59.8965;76.4674;-10.1196;9.64342;3756.49;5.89645;0;0;0.1;0.01;0;4.10527;0;0;-1-1;-1
200;518;72.4609;-48.8162;-9.948;9.09371;3150.01;5.56788;0;0;0.1;0.01;0;5.82736;0;0;-1-1;-1
200;519;72.3083;-33.159;-14.3649;9.51613;3609.68;5.82183;0;0;0.1;0.01;0;6.75946;0;0;-1-1;-1
200;520;82.4409;-21.2006;-11.5552;8.90795;2960.89;5.46253;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
200;521;76.8233;1.30426;-13.3013;5.57591;726.167;3.77439;0;0;0.00164035;0.01;0;4.73993;100;0;-1-1;-1
200;522;76.0623;21.3713;-13.7398;9.56002;3659.87;5.84487;0;0;0.1;0.01;0;6.80301;0;0;-1-1;-1
200;523;74.2184;37.0234;-13.3385;9.08977;3145.92;5.5495;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
200;524;74.1366;53.6438;-11.3636;9.83142;3980.5;5.98837;0;0;0.1;0.01;0;6.12217;0;0;-1-1;-1
200;525;98.0703;-20.1133;-10.0656;9.33655;3409.17;5.71185;0;0;0.1;0.01;0;3.47056;0;0;-1-1;-1
200;526;88.4167;-6.27283;-11.0809;10.057;4260.87;6.10211;0;0;0.1;0.01;0;5.45874;0;0;-1-1;-1
200;527;87.9128;10.784;-11.9205;9.69629;3818.61;5.90646;0;0;0.1;0.01;0;5.01677;0;0;-1-1;-1
200;528;90.0798;28.7319;-12.8323;9.46312;3549.7;5.79951;0;0;0.1;0.01;0;5.38781;0;0;-1-1;-1
200;529;87.403;47.1888;-16.1053;8.14497;2263.38;4.92191;0;0;0.1;0.01;0;4.01127;1;0;-1-1;-1
200;530;-96.3241;-15.5602;-1.4916;9.95102;4127.54;6.0418;0;0;0.1;0.01;0;3.68094;0;0;-1-1;-1
200;531;-99.2636;5.93827;7.63013;10.0533;4256.12;6.09669;0;0;0.1;0.01;0;3.52116;0;0;-1-1;-1
200;532;-91.9697;20.0877;5.76427;8.48999;2563.36;5.19052;0;0;0.1;0.01;0;5.24472;0;0;-1-1;-1
200;533;-74.6754;-55.1675;4.06034;9.35446;3428.82;5.72795;0;0;0.1;0.01;0;5.87609;0;0;-1-1;-1
200;534;-81.1128;-39.8019;2.94912;10.1284;4352.22;6.13324;0;0;0.1;0.01;0;6.27652;0;0;-1-1;-1
200;535;-85.8626;-24.7395;9.57122;10.1261;4349.24;6.12826;0;0;0.1;0.01;0;6.21332;0;0;-1-1;-1
200;536;-85.7977;-2.18466;2.06269;9.94063;4114.62;6.04818;0;0;0.1;0.01;0;6.34365;0;0;-1-1;-1
200;537;-78.7033;11.9233;6.58791;9.64753;3761.29;5.89258;0;0;0.1;0.01;0;7.39138;0;0;-1-1;-1
200;538;-79.1012;27.008;0.47889;9.05659;3111.59;5.55866;0;0;0.1;0.01;0;7.16502;0;0;-1-1;-1
200;539;-91.9452;51.6401;4.33195;8.81346;2867.67;5.41808;0;0;0.1;0.01;0;2.70987;0;0;-1-1;-1
200;540;-77.7756;59.1057;3.33375;9.91948;4088.42;6.04434;0;0;0.1;0.01;0;3.94125;0;0;-1-1;-1
200;541;-62.6702;-66.1007;3.18749;9.63749;3749.56;5.88207;0;0;0.1;0.01;0;6.5067;0;0;-1-1;-1
200;542;-60.7208;-50.677;-0.196416;8.79419;2848.9;5.42859;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
200;543;-69.2642;-27.2008;4.02595;9.66118;3777.27;5.90169;0;0;0.1;0.01;0;7.24367;0;0;-1-1;-1
200;544;-61.1897;-14.335;1.81455;8.90814;2961.08;5.45524;0;0;0.1;0.01;0;7.01842;0;0;-1-1;-1
200;545;-64.4705;9.15614;0.873576;8.87263;2925.81;5.43825;0;0;0.1;0.01;0;6.58166;0;0;-1-1;-1
200;546;-67.6633;22.5378;8.2499;8.90573;2958.67;5.4488;0;0;0.1;0.01;0;7.34583;0;0;-1-1;-1
200;547;-60.7683;35.5017;4.18991;8.91563;2968.56;5.46088;0;0;0.1;0.01;0;6.88293;0;0;-1-1;-1
200;548;-62.4254;51.9162;2.72848;9.95448;4131.84;6.04553;0;0;0.1;0.01;0;7.76364;0;0;-1-1;-1
200;549;-63.6299;68.4088;3.1325;9.44105;3524.92;5.78704;0;0;0.1;0.01;0;4.70565;0;0;-1-1;-1
200;550;-48.6141;-75.2286;4.03513;9.46931;3556.67;5.81668;0;0;0.1;0.01;0;5.88054;0;0;-1-1;-1
200;551;-48.2112;-58.2902;3.07695;9.53945;3636.29;5.82716;0;0;0.1;0.01;0;7.59476;0;0;-1-1;-1
200;552;-49.2658;-40.5229;3.76318;9.5413;3638.41;5.85914;0;0;0.1;0.01;0;7.11381;0;0;-1-1;-1
200;553;-48.4219;-23.8213;3.36148;9.48679;3576.4;5.81044;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
200;554;-48.1895;-6.65244;3.24608;9.2141;3276.78;5.64371;0;0;0.1;0.01;0;6.31591;0;0;-1-1;-1
200;555;-48.6792;10.0507;2.60503;9.29806;3367.18;5.69537;0;0;0.1;0.01;0;6.66108;0;0;-1-1;-1
200;556;-46.1385;27.1042;4.73182;9.33856;3411.37;5.72296;0;0;0.1;0.01;0;7.40561;0;0;-1-1;-1
200;557;-47.3024;44.3246;2.92907;10.1507;4381.08;6.14682;0;0;0.1;0.01;0;7.83367;0;0;-1-1;-1
200;558;-48.0174;61.1074;1.46843;9.73074;3859.45;5.93197;0;0;0.1;0.01;0;8.08696;0;0;-1-1;-1
200;559;-50.3317;78.1499;0.873786;10.1148;4334.68;6.12266;0;0;0.1;0.01;0;5.39604;0;0;-1-1;-1
200;560;-33.7153;-83.8486;5.58599;9.90437;4069.77;6.006;0;0;0.1;0.01;0;6.83295;0;0;-1-1;-1
200;561;-34.0434;-66.2902;4.60366;9.77455;3911.82;5.95271;0;0;0.1;0.01;0;6.97724;0;0;-1-1;-1
200;562;-35.517;-49.6548;6.4542;9.23881;3303.21;5.65798;0;0;0.1;0.01;0;6.43658;0;0;-1-1;-1
200;563;-33.7076;-33.1242;3.10816;10.2169;4467.34;6.18027;0;0;0.1;0.01;0;8.50922;0;58;-1-1;-1
200;564;-34.0521;-15.4431;3.24455;9.68225;3802.04;5.91154;0;0;0.1;0.01;0;7.71207;0;0;-1-1;-1
200;565;-34.4161;1.39236;3.05166;9.63448;3746.05;5.89164;0;0;0.1;0.01;0;7.82534;0;0;-1-1;-1
200;566;-29.8979;21.3858;-2.44942;8.19677;2306.84;4.94482;0;0;0.1;0.01;0;6.79374;1;66;-1-1;-1
200;567;-33.0561;35.9596;2.54186;9.64265;3755.58;5.90136;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
200;568;-32.6778;54.043;2.76201;10.1501;4380.29;6.14001;0;0;0.1;0.01;0;7.86451;0;0;-1-1;-1
200;569;-38.5418;60.8159;-5.6161;2.80725;92.6689;2.35808;0;0;7.68735e-09;0.01;0;5.92614;100;0;-1-1;-1
200;570;-37.2076;88.7634;5.70176;10.008;4198.85;6.0642;0;0;0.1;0.01;0;4.70871;0;0;-1-1;-1
200;571;-17.8139;-90.9208;5.87232;9.97234;4154.13;6.05728;0;0;0.1;0.01;0;5.12506;0;0;-1-1;-1
200;572;-19.2746;-74.3692;6.69638;9.46873;3556.02;5.80664;0;0;0.1;0.01;0;7.01015;0;0;-1-1;-1
200;573;-20.236;-57.1623;6.09777;9.81686;3962.84;5.9738;0;0;0.1;0.01;0;8.14644;0;0;-1-1;-1
200;574;-18.301;-40.4281;7.28316;9.82646;3974.47;5.98077;0;0;0.1;0.01;0;7.94613;0;0;-1-1;-1
200;575;-19.706;-24.1687;4.7463;9.28116;3348.85;5.70508;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
200;576;-19.3301;-8.30995;2.45898;9.46818;3555.4;5.80487;0;0;0.1;0.01;0;7.90594;0;0;-1-1;-1
200;577;-19.6782;8.78951;1.72597;11.063;5671.62;6.64665;0;0;1.04183e-06;0.01;0;8.6038;101;0;-1-1;-1
200;578;-18.6104;28.7512;1.78592;9.485;3574.38;5.79889;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
200;579;-18.9478;43.9575;2.37645;9.79146;3932.16;5.97676;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
200;580;-20.0008;67.0216;3.0464;10.1869;4428.1;6.16861;0;0;0.1;0.01;0;6.86517;0;0;-1-1;-1
200;581;-22.9728;82.8171;-0.973501;10.0302;4226.92;6.07669;0;0;0.1;0.01;0;6.39163;0;0;-1-1;-1
200;582;-24.1236;100.233;2.78218;10.1881;4429.61;6.16337;0;0;0.1;0.01;0;2.09918;0;0;-1-1;-1
200;583;-0.200365;-92.0904;0.953694;3.22396;140.364;2.78876;0;0;1.61216e-09;0.01;0;3.78395;100;0;-1-1;-1
200;584;-3.94008;-81.5719;2.33905;9.56154;3661.61;5.85229;0;0;0.1;0.01;0;6.87682;0;0;-1-1;-1
200;585;-10.8071;-61.0225;-5.51369;8.87786;2930.98;5.43771;0;0;0.1;0.01;0;6.05238;0;0;-1-1;-1
200;586;-5.13747;-49.0209;2.50799;9.52943;3624.84;5.82517;0;0;0.1;0.01;0;6.02185;0;0;-1-1;-1
200;587;-5.13751;-31.9044;1.592;9.92943;4100.73;6.03507;0;0;0.1;0.01;0;7.13518;0;0;-1-1;-1
200;588;-3.43729;-14.5214;3.61345;10.0793;4289.29;6.1089;0;0;0.1;0.01;0;8.62993;0;0;-1-1;-1
200;589;-5.74111;1.41674;4.2385;9.12829;3186.08;5.59836;0;0;0.1;0.01;0;7.19197;0;0;-1-1;-1
200;590;-5.60619;18.5858;3.93295;9.44038;3524.17;5.7992;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
200;591;-4.34353;35.103;3.1133;9.82407;3971.58;5.97143;0;0;0.1;0.01;0;8.09278;0;0;-1-1;-1
200;592;-4.61357;51.0616;4.0799;9.22717;3290.74;5.63716;0;0;0.1;0.01;0;7.41456;0;0;-1-1;-1
200;593;-4.7618;65.751;7.31059;8.84919;2902.68;5.43155;0;0;0.1;0.01;0;6.53693;0;0;-1-1;-1
200;594;-8.02868;93.8315;3.75179;10.1138;4333.44;6.12525;0;0;0.1;0.01;0;4.21566;0;0;-1-1;-1
200;595;10.489;-90.249;4.08972;9.56038;3660.28;5.85073;0;0;0.1;0.01;0;5.42742;0;0;-1-1;-1
200;596;11.1102;-73.8147;1.22238;10.0229;4217.63;6.08528;0;0;0.1;0.01;0;7.12585;0;0;-1-1;-1
200;597;7.57681;-64.4458;-5.03401;3.08854;123.409;2.72129;0;0;2.1638e-10;0.01;0;4.99321;100;0;-1-1;-1
200;598;10.4015;-41.9916;2.50928;10.1457;4374.52;6.14309;0;0;0.1;0.01;0;6.51557;0;0;-1-1;-1
200;599;10.7504;-25.142;3.06884;9.97482;4157.23;6.0564;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
200;600;11.9976;-10.65;0.764626;8.18356;2295.7;4.9372;0;0;0.1;0.01;0;6.79882;1;60;-1-1;-1
200;601;10.7094;11.6778;3.23494;9.64272;3755.67;5.8782;0;0;0.1;0.01;0;7.06861;0;0;-1-1;-1
200;602;10.4348;27.9706;2.84027;10.2007;4446.1;6.16729;0;0;0.1;0.01;0;7.55597;0;0;-1-1;-1
200;603;10.905;44.4752;3.07731;9.23741;3301.72;5.66741;0;0;0.1;0.01;0;7.57885;0;0;-1-1;-1
200;604;9.07701;59.5762;6.39495;9.16926;3229.17;5.63612;0;0;0.1;0.01;0;7.27093;0;0;-1-1;-1
200;605;7.07675;75.0306;4.31732;9.49367;3584.19;5.81624;0;0;0.1;0.01;0;7.03984;0;0;-1-1;-1
200;606;11.1381;96.8864;6.2013;10.0855;4297.11;6.11625;0;0;0.1;0.01;0;3.29638;0;0;-1-1;-1
200;607;25.1938;-82.5304;2.96467;9.07371;3129.27;5.5657;0;0;0.1;0.01;0;5.72769;0;0;-1-1;-1
200;608;25.6525;-66.7918;2.47562;8.19726;2307.25;4.9459;0;0;0.1;0.01;0;6.6042;1;0;-1-1;-1
200;609;25.2863;-49.0263;2.8519;9.53344;3629.42;5.80843;0;0;0.1;0.01;0;7.35205;0;0;-1-1;-1
200;610;25.0664;-32.7251;3.04416;9.04303;3097.64;5.52897;0;0;0.1;0.01;0;7.61479;0;0;-1-1;-1
200;611;24.9014;-16.0993;3.68378;9.24606;3310.99;5.67732;0;0;0.1;0.01;0;7.72216;0;0;-1-1;-1
200;612;23.4495;0.757467;4.9151;9.96486;4144.78;6.05223;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
200;613;25.2723;18.9193;3.96289;9.98996;4176.19;6.06824;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
200;614;23.8596;35.3372;6.67646;9.35626;3430.8;5.75684;0;0;0.1;0.01;0;7.5157;0;0;-1-1;-1
200;615;26.8016;51.7629;4.48672;10.1759;4413.75;6.15614;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
200;616;22.454;68.4347;6.57709;9.78247;3921.34;5.95281;0;0;0.1;0.01;0;7.38977;0;0;-1-1;-1
200;617;19.4431;83.6753;2.55252;8.48688;2560.54;5.1138;0;0;0.0008407;0.01;0;6.14156;101;92;-1-1;-1
200;618;39.5834;-74.4131;3.85555;9.92298;4092.74;6.02931;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
200;619;38.8461;-57.6932;3.55671;9.52346;3618.03;5.82535;0;0;0.1;0.01;0;7.80001;0;0;-1-1;-1
200;620;39.5435;-40.678;3.03008;9.69085;3812.18;5.90339;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
200;621;39.3351;-23.9071;3.56551;9.98733;4172.89;6.07267;0;0;0.1;0.01;0;8.07052;0;0;-1-1;-1
200;622;38.7007;-7.19379;4.9089;9.88392;4044.61;6.00978;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
