Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1999;-1.72827;-6.38774;-80.2588;8.70218;2760.4;5.34213;0;0;0.1;0.01;0;8.24259;0;0;-1-1;-1
1360;2000;50.1969;-77.9688;-78.2362;8.97917;3032.48;5.52259;0;0;0.1;0.01;0;7.20033;0;0;-1-1;-1
1360;2001;31.2158;102.455;-16.0706;8.7584;2814.25;5.3958;0;0;0.1;0.01;0;7.00971;0;0;-1-1;-1
1360;2002;47.1154;-4.34482;-72.1032;8.77753;2832.73;5.40219;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
1360;2003;-125.535;45.0702;12.4663;8.72975;2786.73;5.35523;0;0;0.1;0.01;0;4.82439;0;0;-1-1;-1
1360;2004;10.397;15.1045;80.4172;8.68917;2748.04;5.3543;0;0;0.1;0.01;0;8.75338;0;0;-1-1;-1
1360;2005;-118.584;11.8678;48.0163;8.77727;2832.48;5.39984;0;0;0.1;0.01;0;6.66892;0;0;-1-1;-1
1360;2006;92.4609;-16.0169;90.9957;8.77594;2831.19;5.39476;0;0;0.1;0.01;0;5.19879;0;0;-1-1;-1
1360;2007;-111.903;73.0329;58.4543;8.7722;2827.58;5.36094;0;0;0.1;0.01;0;2.03139;0;0;-1-1;-1
1360;2008;-8.03687;-111.24;-13.7457;8.70461;2762.72;5.33355;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
1360;2009;109.84;-37.4883;-16.5074;8.79985;2854.4;5.40962;0;0;0.1;0.01;0;7.4452;0;0;-1-1;-1
1360;2010;-5.20486;118.499;-43.5267;8.81843;2872.52;5.42084;0;0;0.1;0.01;0;7.4625;0;0;-1-1;-1
1360;2011;45.8495;54.4318;-93.3657;8.90028;2953.24;5.49572;0;0;0.1;0.01;0;6.99849;0;0;-1-1;-1
1360;2012;-15.3565;-25.2054;-18.8333;8.80124;2855.75;5.39299;0;0;0.1;0.01;0;8.53316;0;0;-1-1;-1
1360;2013;-79.9983;66.6527;37.1262;8.77483;2830.12;5.40581;0;0;0.1;0.01;0;7.19247;0;0;-1-1;-1
1360;2014;-90.2518;63.4544;50.1751;8.766;2821.58;5.39628;0;0;0.1;0.01;0;7.30037;0;0;-1-1;-1
1360;2015;76.8811;1.14292;71.9065;8.78433;2839.32;5.40726;0;0;0.1;0.01;0;7.66213;0;0;-1-1;-1
1360;2016;28.2719;48.435;119.672;8.99391;3047.43;5.53349;0;0;0.1;0.01;0;5.99397;0;0;-1-1;-1
1360;2017;-32.3539;18.2415;-38.221;8.67072;2730.58;5.33641;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
1360;2019;-24.9078;6.65862;-36.8302;8.78329;2838.31;5.40016;0;0;0.1;0.01;0;8.5126;0;0;-1-1;-1
1360;4312;28.7886;100.835;-0.217142;8.17427;2287.89;4.97059;0;0;0.1;0.01;0;7.27048;1;0;-1-1;-1
1360;2021;-53.1682;-31.5882;-7.65305;8.69574;2754.28;5.35517;0;0;0.1;0.01;0;8.26366;0;0;-1-1;-1
1360;2022;95.1885;-23.0809;26.7635;8.86744;2920.67;5.47275;0;0;0.1;0.01;0;8.57255;0;0;-1-1;-1
1360;2023;89.6042;-40.532;64.4373;8.78331;2838.33;5.42408;0;0;0.1;0.01;0;7.86346;0;0;-1-1;-1
1360;2024;7.44049;-4.42359;-105.725;8.95438;3007.43;5.49952;0;0;0.1;0.01;0;7.86484;0;0;-1-1;-1
1360;2025;-84.1038;-37.7408;87.2212;8.82698;2880.88;5.43304;0;0;0.1;0.01;0;5.32567;0;0;-1-1;-1
1360;2026;-6.27933;-22.106;76.4769;8.56692;2633.68;5.2426;0;0;0.1;0.01;0;8.64755;0;0;-1-1;-1
1360;2027;50.1341;-72.8176;-91.2975;8.70161;2759.86;5.3591;0;0;0.1;0.01;0;6.69201;0;0;-1-1;-1
1360;2031;-56.7224;30.1663;86.2341;8.76163;2817.37;5.41156;0;0;0.1;0.01;0;7.03745;0;0;-1-1;-1
1360;2032;-70.3452;34.8874;6.97864;8.7962;2850.84;5.4105;0;0;0.1;0.01;0;7.71449;0;0;-1-1;-1
1360;2033;74.0564;-15.051;114.374;8.86769;2920.92;5.46433;0;0;0.1;0.01;0;4.23859;0;0;-1-1;-1
1360;2036;-91.301;-57.0988;-16.1088;8.73725;2793.91;5.36931;0;0;0.1;0.01;0;7.50185;0;0;-1-1;-1
1360;2037;-83.4679;-90.4181;5.86622;8.8097;2864;5.40405;0;0;0.1;0.01;0;7.13149;0;0;-1-1;-1
1360;2039;-38.4807;-26.4648;52.1113;8.52486;2595.08;5.21361;0;0;0.1;0.01;0;9.52046;0;0;-1-1;-1
1360;2040;36.9373;-32.6402;-10.4329;8.68085;2740.16;5.32252;0;0;0.1;0.01;0;8.83476;0;0;-1-1;-1
1360;2041;104.774;-6.07521;45.7016;8.74221;2798.67;5.37789;0;0;0.1;0.01;0;7.18425;0;0;-1-1;-1
1360;2042;-41.5945;-119.211;-76.1416;8.81285;2867.07;5.42959;0;0;0.1;0.01;0;2.89734;0;0;-1-1;-1
1360;2043;73.2896;-36.5391;15.3541;8.73552;2792.26;5.36862;0;0;0.1;0.01;0;8.24605;0;0;-1-1;-1
1360;2044;-68.7121;86.8133;-29.725;8.31031;2404.04;5.04478;0;0;0.1;0.01;0;8.15373;0;0;-1-1;-1
1360;2045;-65.2634;-64.8433;-20.6304;8.69742;2755.88;5.33969;0;0;0.1;0.01;0;7.78077;0;0;-1-1;-1
1360;2046;-2.37656;28.9512;9.41426;8.47348;2548.44;5.17187;0;0;0.1;0.01;0;8.16879;0;0;-1-1;-1
1360;3539;-83.7919;73.4215;24.4277;8.86469;2917.96;5.46059;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
1360;2048;-71.4877;11.4167;38.0325;8.71479;2772.42;5.3493;0;0;0.1;0.01;0;8.40689;0;0;-1-1;-1
1360;2050;-118.969;32.7374;-8.19421;8.68161;2740.88;5.3245;0;0;0.1;0.01;0;7.39431;0;0;-1-1;-1
1360;2051;65.13;6.98339;97.9572;8.78972;2844.55;5.40072;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
1360;2052;-5.67239;127.552;-20.5095;8.55772;2625.2;5.24028;0;0;0.1;0.01;0;5.5507;0;0;-1-1;-1
1360;2053;67.5873;-4.34559;60.8114;8.82471;2878.66;5.43488;0;0;0.1;0.01;0;7.20614;0;0;-1-1;-1
1360;2054;13.1884;-43.5366;119.002;8.67322;2732.94;5.33524;0;0;0.1;0.01;0;6.97509;0;0;-1-1;-1
1360;2056;-36.1044;-63.6621;17.1418;8.71425;2771.91;5.37591;0;0;0.1;0.01;0;8.16938;0;0;-1-1;-1
1360;2057;-62.769;26.8543;-110.734;8.54113;2609.97;5.23662;0;0;0.1;0.01;0;4.11873;0;0;-1-1;-1
1360;2058;-2.49643;-104.876;35.6395;8.87006;2923.26;5.44656;0;0;0.1;0.01;0;7.93807;0;0;-1-1;-1
1360;2059;3.10025;-106.118;71.7062;8.74814;2804.37;5.38192;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
1360;2060;-49.7771;-36.9172;83.1425;8.69027;2749.09;5.34352;0;0;0.1;0.01;0;7.50521;0;0;-1-1;-1
1360;2064;29.4589;-18.5707;-110.7;8.30003;2395.12;5.03378;0;0;0.1;0.01;0;7.08134;0;0;-1-1;-1
1360;2065;102.037;-8.92774;23.461;8.5847;2650.11;5.26083;0;0;0.1;0.01;0;7.58513;0;0;-1-1;-1
1360;2066;32.6364;-62.3132;77.8324;8.30766;2401.73;5.04613;0;0;0.1;0.01;0;7.04773;0;0;-1-1;-1
1360;2067;-55.7636;19.9844;128.878;8.68212;2741.36;5.34163;0;0;0.1;0.01;0;3.80847;0;0;-1-1;-1
1360;2068;69.2711;103.906;35.8275;8.68103;2740.33;5.32584;0;0;0.1;0.01;0;3.64929;0;0;-1-1;-1
1360;2070;-90.1918;47.0065;-87.9716;8.69623;2754.74;5.35724;0;0;0.1;0.01;0;5.44567;0;0;-1-1;-1
1360;2071;77.2939;31.8381;46.6609;8.69117;2749.94;5.33374;0;0;0.1;0.01;0;8.18769;0;0;-1-1;-1
1360;2626;-115.149;-7.81788;68.8549;9.96241;4141.73;6.09067;0;0;0.1;0.01;0;4.93762;0;0;-1-1;-1
1360;2073;-33.2479;45.5002;-20.3577;8.49589;2568.71;5.20193;0;0;0.1;0.01;0;8.48084;0;0;-1-1;-1
1360;2074;-26.3769;-33.3298;63.2094;2.65994;78.8325;2.48115;0;0;2.14292e-13;0.01;0;6.69564;100;0;-1-1;-1
1360;2075;5.39961;-50.3965;72.3906;8.68526;2744.34;5.35742;0;0;0.1;0.01;0;7.93164;0;0;-1-1;-1
1360;2076;-70.0407;12.553;-12.0836;8.83995;2893.59;5.42387;0;0;0.1;0.01;0;8.76148;0;0;-1-1;-1
1360;2079;-50.9108;8.47671;-26.6701;8.64439;2705.78;5.30651;0;0;0.1;0.01;0;8.04072;0;0;-1-1;-1
1360;2080;26.7632;-4.52101;78.701;8.50719;2578.98;5.20461;0;0;0.1;0.01;0;7.9224;0;0;-1-1;-1
1360;2081;-88.5896;-37.2751;17.4791;8.57999;2645.75;5.27841;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
1360;2082;91.5452;-36.0125;98.4832;8.63585;2697.76;5.29877;0;0;0.1;0.01;0;3.059;0;0;-1-1;-1
1360;2083;-12.5899;4.912;83.4179;8.57369;2639.93;5.25208;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
1360;2084;-38.2078;-58.4088;3.68575;8.6508;2711.8;5.33196;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
1360;2085;-104.429;-69.2708;-50.0636;8.58462;2650.03;5.27287;0;0;0.1;0.01;0;4.32237;0;0;-1-1;-1
1360;2086;-53.3256;107.848;-18.6329;8.48984;2563.23;5.18208;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
1360;2088;20.7391;30.1613;-18.8793;8.7543;2810.3;5.38742;0;0;0.1;0.01;0;7.38982;0;0;-1-1;-1
1360;3512;-18.9974;-99.0522;11.6623;8.90661;2959.55;5.45986;0;0;0.1;0.01;0;7.68354;0;0;-1-1;-1
1360;2090;-91.6774;15.487;-21.1827;8.56149;2628.67;5.25041;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
1360;2091;90.2994;-29.974;85.6779;8.65835;2718.9;5.31304;0;0;0.1;0.01;0;6.52053;0;0;-1-1;-1
1360;2092;-68.6858;11.0434;12.4484;8.6312;2693.41;5.30651;0;0;0.1;0.01;0;8.85908;0;0;-1-1;-1
1360;2094;53.0082;83.8859;-75.4353;8.62038;2683.29;5.28158;0;0;0.1;0.01;0;5.61493;0;0;-1-1;-1
1360;2095;41.0703;-53.3407;56.174;8.51622;2587.19;5.21616;0;0;0.1;0.01;0;7.25925;0;0;-1-1;-1
1360;2096;-38.9695;91.6252;-29.5711;8.55573;2623.37;5.24032;0;0;0.1;0.01;0;7.90352;0;0;-1-1;-1
1360;2098;111.847;42.6804;-40.43;8.59585;2660.45;5.28619;0;0;0.1;0.01;0;5.92681;0;0;-1-1;-1
1360;2104;52.5018;-13.5316;-48.6724;8.39999;2482.71;5.13455;0;0;0.1;0.01;0;8.00072;0;0;-1-1;-1
1360;2105;-10.452;84.8036;39.103;8.64564;2706.95;5.31968;0;0;0.1;0.01;0;6.8043;0;0;-1-1;-1
1360;2106;-41.4948;48.5958;-53.3846;8.44951;2526.87;5.16492;0;0;0.1;0.01;0;8.27109;0;0;-1-1;-1
1360;2107;21.6423;51.4805;15.663;8.51376;2584.96;5.23699;0;0;0.1;0.01;0;8.82417;0;0;-1-1;-1
1360;2108;12.6516;-82.7094;29.2804;8.55474;2622.46;5.23061;0;0;0.1;0.01;0;8.94643;0;0;-1-1;-1
1360;2109;72.4327;-27.0073;62.0238;8.77192;2827.31;5.3962;0;0;0.1;0.01;0;6.60679;0;0;-1-1;-1
1360;2110;-8.33776;67.3075;38.6536;8.48567;2559.46;5.19235;0;0;0.1;0.01;0;6.65578;0;0;-1-1;-1
1360;2111;-50.6835;-22.6498;-122.532;8.49736;2570.04;5.20821;0;0;0.1;0.01;0;4.94126;0;0;-1-1;-1
1360;2113;-34.6592;-106.706;-24.5473;8.51024;2581.75;5.20902;0;0;0.1;0.01;0;7.60925;0;0;-1-1;-1
1360;2114;-41.5519;-97.8537;40.5644;8.658;2718.57;5.31564;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
1360;2115;29.2503;117.377;-15.7271;8.49439;2567.35;5.19428;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
1360;2117;28.6644;-43.4656;117.674;8.29547;2391.17;5.04349;0;0;0.1;0.01;0;5.66939;0;0;-1-1;-1
1360;2118;-45.564;111.283;59.0613;8.55665;2624.22;5.26541;0;0;0.1;0.01;0;4.69166;0;0;-1-1;-1
1360;2119;-30.0483;43.1517;-71.3753;8.53997;2608.91;5.23841;0;0;0.1;0.01;0;8.12913;0;0;-1-1;-1
1360;2120;-94.3965;54.0899;-75.3655;8.55473;2622.45;5.24381;0;0;0.1;0.01;0;5.63511;0;0;-1-1;-1
1360;2121;80.2799;-74.2739;38.9654;8.64002;2701.67;5.30458;0;0;0.1;0.01;0;7.84249;0;0;-1-1;-1
1360;2122;-28.2495;119.76;-56.7808;8.58735;2652.56;5.25917;0;0;0.1;0.01;0;5.10072;0;0;-1-1;-1
1360;2124;-61.7016;-22.5958;29.5246;8.51628;2587.25;5.19985;0;0;0.1;0.01;0;8.15041;0;0;-1-1;-1
1360;2125;-73.3699;-19.6801;-107.484;8.35294;2441.22;5.09673;0;0;0.1;0.01;0;4.35626;0;0;-1-1;-1
1360;3770;102.17;-47.1227;68.0467;8.62033;2683.25;5.28955;0;0;0.1;0.01;0;4.67501;0;0;-1-1;-1
1360;2127;83.9357;-19.9875;103.41;8.52933;2599.16;5.22887;0;0;0.1;0.01;0;3.30665;0;0;-1-1;-1
1360;2128;110.897;-1.82811;32.0575;8.56626;2633.07;5.26865;0;0;0.1;0.01;0;7.18973;0;0;-1-1;-1
1360;2129;40.793;-52.8424;82.3066;8.39631;2479.44;5.12447;0;0;0.1;0.01;0;7.09778;0;0;-1-1;-1
1360;2130;32.0943;-53.8069;28.587;8.55623;2623.83;5.24583;0;0;0.1;0.01;0;8.51816;0;0;-1-1;-1
1360;2131;-3.79775;-98.6015;-77.3445;2.95784;108.396;2.66145;0;0;3.63025e-11;0.01;0;6.17018;100;0;-1-1;-1
1360;2133;46.5227;-15.8309;2.79524;8.46028;2536.55;5.16764;0;0;0.1;0.01;0;8.46204;0;0;-1-1;-1
1360;2134;-64.9325;-41.8799;-83.4574;8.54081;2609.67;5.24495;0;0;0.1;0.01;0;6.56767;0;0;-1-1;-1
1360;2135;-10.6176;124.908;24.7484;8.51855;2589.32;5.20534;0;0;0.1;0.01;0;6.43642;0;0;-1-1;-1
1360;2136;-60.4891;-66.6468;-56.8906;8.51783;2588.66;5.22112;0;0;0.1;0.01;0;6.74816;0;0;-1-1;-1
1360;2137;16.6382;57.0553;-5.81107;8.602;2666.17;5.29196;0;0;0.1;0.01;0;8.11707;0;0;-1-1;-1
1360;2138;65.6419;-29.7232;-117.433;8.43305;2512.13;5.15107;0;0;0.1;0.01;0;4.81326;0;0;-1-1;-1
1360;2139;71.9327;87.7689;-96.0119;8.25114;2353.04;4.99762;0;0;0.1;0.01;0;1.67605;1;0;-1-1;-1
1360;2140;-45.4453;73.5892;-112.591;8.4169;2497.73;5.14853;0;0;0.1;0.01;0;1.44794;0;0;-1-1;-1
1360;2141;-96.4692;-25.5263;-50.3975;8.3622;2449.35;5.0937;0;0;0.1;0.01;0;7.62655;0;0;-1-1;-1
1360;2142;-3.4285;13.5981;-86.9013;8.33214;2423.02;5.06777;0;0;0.1;0.01;0;8.23021;0;0;-1-1;-1
1360;2143;-54.7648;-15.4405;6.54446;1.78074;23.6531;1.75573;0;0;1.93854e-21;0.01;0;6.7303;100;0;-1-1;-1
1360;2775;-9.02824;-55.6571;-66.654;1.73574;21.9049;1.69113;0;0;1.823e-17;0.01;0;7.70848;100;970;-1-1;-1
1360;2145;23.496;64.2101;-18.3811;8.52418;2594.46;5.23283;0;0;0.1;0.01;0;8.87776;0;0;-1-1;-1
1360;2146;-120.715;34.983;29.6808;8.3724;2458.32;5.1125;0;0;0.1;0.01;0;6.15032;0;0;-1-1;-1
1360;2147;5.28054;81.3163;1.53286;8.51462;2585.73;5.22511;0;0;0.1;0.01;0;8.24312;0;0;-1-1;-1
1360;2766;-102.691;-33.797;68.0617;9.82436;3971.93;6.0085;0;0;0.1;0.01;0;6.2868;0;974;-1-1;-1
1360;2149;6.20562;38.1878;58.2578;8.51143;2582.83;5.21202;0;0;0.1;0.01;0;8.22663;0;0;-1-1;-1
1360;2151;31.6753;-46.0104;-63.3005;8.5009;2573.26;5.21037;0;0;0.1;0.01;0;8.1062;0;0;-1-1;-1
1360;2152;-20.9762;-37.2549;5.17639;8.37701;2462.38;5.1122;0;0;0.1;0.01;0;9.00505;0;0;-1-1;-1
1360;2153;103.094;-41.0101;-43.1519;8.44472;2522.57;5.1609;0;0;0.1;0.01;0;7.27213;0;0;-1-1;-1
1360;2154;-16.3179;13.3039;8.07189;8.23872;2342.44;4.99383;0;0;0.1;0.01;0;8.7556;1;0;-1-1;-1
1360;2155;-101.029;-9.63115;37.3603;8.64455;2705.93;5.30981;0;0;0.1;0.01;0;7.94965;0;0;-1-1;-1
1360;2156;-29.41;-9.35206;-94.4454;8.37363;2459.41;5.12558;0;0;0.1;0.01;0;7.08019;0;0;-1-1;-1
1360;2157;63.5048;-126.434;-18.8064;8.39037;2474.18;5.12277;0;0;0.1;0.01;0;3.38081;0;0;-1-1;-1
1360;2159;-66.2541;0.647642;-114.756;8.4107;2492.21;5.15051;0;0;0.1;0.01;0;3.67855;0;0;-1-1;-1
1360;2160;47.3469;110.652;-56.3062;8.4622;2538.27;5.17886;0;0;0.1;0.01;0;3.38265;0;0;-1-1;-1
1360;2161;84.7884;13.9798;79.8087;8.41307;2494.32;5.14427;0;0;0.1;0.01;0;6.36406;0;0;-1-1;-1
1360;2162;-13.7691;97.827;0.507875;8.53738;2606.53;5.23486;0;0;0.1;0.01;0;7.64019;0;0;-1-1;-1
1360;2163;57.3617;-45.99;38.1989;8.56457;2631.51;5.25741;0;0;0.1;0.01;0;8.21112;0;0;-1-1;-1
1360;2166;0.11025;-79.4828;-108.898;8.32057;2412.95;5.06697;0;0;0.1;0.01;0;4.12176;0;0;-1-1;-1
1360;2167;90.8407;41.0043;-24.7301;8.29477;2390.57;5.04103;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
1360;2168;16.5609;-100.006;-39.0219;8.32376;2415.72;5.07109;0;0;0.1;0.01;0;7.92307;0;0;-1-1;-1
1360;2169;-73.7832;51.2465;-28.5428;8.27304;2371.83;5.01674;0;0;0.1;0.01;0;7.98735;0;0;-1-1;-1
1360;2170;14.8041;118.801;-17.2055;8.39082;2474.58;5.12265;0;0;0.1;0.01;0;6.93932;0;0;-1-1;-1
1360;2171;-73.5744;16.5716;0.620062;8.39794;2480.89;5.1279;0;0;0.1;0.01;0;8.16292;0;0;-1-1;-1
1360;2172;94.5947;40.2576;0.477848;8.41292;2494.19;5.15774;0;0;0.1;0.01;0;7.92773;0;0;-1-1;-1
1360;2173;25.6413;-36.0004;2.03519;8.28735;2384.16;5.03569;0;0;0.1;0.01;0;8.31597;0;0;-1-1;-1
1360;2174;-62.3237;-31.2286;5.71099;8.45041;2527.68;5.17106;0;0;0.1;0.01;0;8.44903;0;0;-1-1;-1
1360;2175;-91.6382;40.6611;-71.4594;8.36533;2452.1;5.11043;0;0;0.1;0.01;0;7.01964;0;0;-1-1;-1
1360;2176;67.9121;-109.272;12.2469;8.23133;2336.14;4.98847;0;0;0.1;0.01;0;4.60988;1;0;-1-1;-1
1360;2178;-42.1127;-67.2818;-55.6089;8.32491;2416.72;5.08068;0;0;0.1;0.01;0;7.73427;0;0;-1-1;-1
1360;2179;-39.2969;-58.0377;-22.2749;8.22388;2329.8;4.98868;0;0;0.1;0.01;0;7.77435;1;0;-1-1;-1
1360;2180;32.3045;2.42216;-47.8751;8.38363;2468.23;5.11642;0;0;0.1;0.01;0;8.47336;0;0;-1-1;-1
1360;2181;73.7124;-102.04;45.1384;8.36919;2455.49;5.11639;0;0;0.1;0.01;0;3.38188;0;0;-1-1;-1
1360;2182;-85.004;-1.602;101.693;8.32088;2413.21;5.06916;0;0;0.1;0.01;0;7.19299;0;0;-1-1;-1
1360;2183;-70.932;34.3641;-81.2318;8.28742;2384.22;5.03959;0;0;0.1;0.01;0;5.75238;0;0;-1-1;-1
1360;2184;65.8431;52.1068;99.9746;8.41878;2499.4;5.14652;0;0;0.1;0.01;0;4.3299;0;0;-1-1;-1
1360;2185;-6.82519;-89.566;15.5834;8.24779;2350.18;5.00424;0;0;0.1;0.01;0;7.84957;0;0;-1-1;-1
1360;2186;12.8681;-60.8057;-83.3125;8.29029;2386.7;5.03552;0;0;0.1;0.01;0;7.02195;0;0;-1-1;-1
1360;2187;18.5999;94.3111;30.6752;8.31946;2411.98;5.07477;0;0;0.1;0.01;0;7.79326;0;0;-1-1;-1
1360;2188;-39.2948;-26.5922;-36.7141;8.25882;2359.62;5.0017;0;0;0.1;0.01;0;8.17937;0;0;-1-1;-1
1360;2190;-103.479;-33.7541;-9.74631;8.43859;2517.09;5.16142;0;0;0.1;0.01;0;8.07962;0;0;-1-1;-1
1360;2191;44.0849;-71.3697;40.5896;8.37741;2462.73;5.11364;0;0;0.1;0.01;0;7.33043;0;0;-1-1;-1
1360;2192;16.7852;-121;-50.4564;8.32322;2415.25;5.06518;0;0;0.1;0.01;0;5.15318;0;0;-1-1;-1
1360;2193;-71.8364;73.0066;40.1354;2.98409;111.308;2.67749;0;0;2.9042e-11;0.01;0;5.92;100;0;-1-1;-1
1360;2194;-10.8835;16.2249;115.733;8.43807;2516.62;5.15315;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
1360;2195;2.26605;-58.5382;38.1266;8.23228;2336.94;4.98775;0;0;0.1;0.01;0;8.11168;0;0;-1-1;-1
1360;2196;94.5901;-68.0913;68.6692;8.23507;2339.32;4.99108;0;0;0.1;0.01;0;4.01585;1;0;-1-1;-1
1360;2197;16.3304;59.4593;-103.069;8.36004;2447.45;5.10491;0;0;0.1;0.01;0;6.37549;0;0;-1-1;-1
1360;2198;25.3981;-30.0451;102.267;8.32198;2414.17;5.0703;0;0;0.1;0.01;0;6.38284;0;0;-1-1;-1
1360;2199;-11.822;34.026;-45.3436;8.32918;2420.45;5.08349;0;0;0.1;0.01;0;9.08556;0;0;-1-1;-1
1360;2200;-54.2989;10.2681;-93.9892;8.23957;2343.16;4.9991;0;0;0.1;0.01;0;7.56633;0;0;-1-1;-1
1360;2201;113.394;-23.6006;-18.6182;8.33406;2424.7;5.0777;0;0;0.1;0.01;0;7.6523;0;0;-1-1;-1
1360;2202;54.5685;119.623;18.1242;8.35277;2441.07;5.09085;0;0;0.1;0.01;0;4.43294;0;0;-1-1;-1
1360;2203;-21.4788;79.4621;79.3311;8.23586;2339.99;4.99119;0;0;0.1;0.01;0;7.12808;0;0;-1-1;-1
1360;2204;-46.4893;-47.3123;-97.3761;8.31522;2408.3;5.06106;0;0;0.1;0.01;0;6.07104;0;0;-1-1;-1
1360;2205;143.658;51.084;19.496;8.44301;2521.04;5.17162;0;0;0.1;0.01;0;2.61587;0;0;-1-1;-1
1360;2206;4.16382;67.0445;-75.575;8.36495;2451.76;5.11088;0;0;0.1;0.01;0;7.50557;0;0;-1-1;-1
1360;2207;-56.5744;-125.616;-28.9176;8.22655;2332.07;4.98118;0;0;0.1;0.01;0;4.56793;1;0;-1-1;-1
1360;2208;-36.8601;-62.2203;-116.614;8.24494;2347.74;5.00035;0;0;0.1;0.01;0;4.35577;0;0;-1-1;-1
1360;2209;44.8378;69.9859;-70.8486;8.2204;2326.84;4.98566;0;0;0.1;0.01;0;6.525;1;0;-1-1;-1
1360;2210;104.498;-30.7847;-32.8977;8.46961;2544.95;5.186;0;0;0.1;0.01;0;6.76251;0;0;-1-1;-1
1360;2211;-17.7338;-15.0692;52.421;8.22195;2328.16;4.98897;0;0;0.1;0.01;0;8.15763;1;0;-1-1;-1
1360;2212;5.65794;60.0727;105.785;8.23182;2336.55;4.99073;0;0;0.1;0.01;0;6.63748;0;0;-1-1;-1
1360;2213;7.93511;52.4658;-113.93;8.27922;2377.15;5.03035;0;0;0.1;0.01;0;6.76879;0;0;-1-1;-1
1360;2214;-56.5726;104.025;-42.8027;8.33364;2424.34;5.07145;0;0;0.1;0.01;0;6.48393;0;0;-1-1;-1
1360;2215;-75.485;-45.8743;96.817;8.32484;2416.67;5.07013;0;0;0.1;0.01;0;4.94304;0;0;-1-1;-1
1360;2216;-73.6885;38.5531;87.3126;8.2595;2360.21;5.01619;0;0;0.1;0.01;0;6.94771;0;0;-1-1;-1
1360;2217;45.8365;87.6411;-37.6202;8.21698;2323.94;4.98533;0;0;0.1;0.01;0;5.95465;1;0;-1-1;-1
1360;2218;-29.6865;-77.1657;68.4724;8.31229;2405.75;5.06577;0;0;0.1;0.01;0;7.51513;0;0;-1-1;-1
1360;3930;16.5965;92.4922;-72.1656;8.38791;2472.01;5.10654;0;0;0.1;0.01;0;6.51512;0;0;-1-1;-1
1360;2220;-19.8486;-25.1149;-47.4608;8.3006;2395.61;5.05745;0;0;0.1;0.01;0;8.70801;0;0;-1-1;-1
1360;2221;13.1575;73.5276;-37.3288;8.22711;2332.55;4.98662;0;0;0.1;0.01;0;6.59343;1;0;-1-1;-1
1360;2222;-29.3171;81.7273;-70.9566;8.2554;2356.7;5.01185;0;0;0.1;0.01;0;6.96544;0;0;-1-1;-1
1360;2223;-85.8581;50.6177;56.0325;8.22325;2329.27;4.98953;0;0;0.1;0.01;0;7.37017;0;0;-1-1;-1
1360;2224;-10.0278;65.7625;-65.8222;8.24743;2349.87;5.00609;0;0;0.1;0.01;0;7.26677;0;0;-1-1;-1
1360;2225;-73.0741;34.3285;102.643;8.25338;2354.96;5.02404;0;0;0.1;0.01;0;5.86721;0;0;-1-1;-1
1360;2226;-7.06156;52.2248;123.234;8.3628;2449.87;5.10245;0;0;0.1;0.01;0;2.70521;0;0;-1-1;-1
1360;2227;113.731;17.5541;-51.393;3.59107;193.981;2.71386;0;0;6.20975e-06;0.01;0;5.19785;100;0;-1-1;-1
1360;2228;63.1654;35.4647;-96.5371;8.24824;2350.57;5.00195;0;0;0.1;0.01;0;6.69068;0;0;-1-1;-1
1360;2229;-56.9364;-80.1273;83.6506;8.43268;2511.8;5.15564;0;0;0.1;0.01;0;5.49355;0;0;-1-1;-1
1360;2230;27.7757;-44.0025;-8.96448;8.29055;2386.93;5.03554;0;0;0.1;0.01;0;8.01828;0;0;-1-1;-1
1360;2231;-81.4746;104.753;-78.1096;8.39489;2478.18;5.12779;0;0;0.1;0.01;0;3.28454;0;0;-1-1;-1
1360;2232;81.7144;55.5916;2.579;8.37997;2464.99;5.12647;0;0;0.1;0.01;0;7.07908;0;0;-1-1;-1
1360;2233;-54.3662;-3.90018;-72.8519;8.21886;2325.54;4.98791;0;0;0.1;0.01;0;7.83357;1;0;-1-1;-1
1360;2234;-13.6129;-76.0439;-107.987;8.29748;2392.91;5.05284;0;0;0.1;0.01;0;6.19894;0;0;-1-1;-1
1360;2235;24.2513;22.5574;109.005;8.22664;2332.15;4.98406;0;0;0.1;0.01;0;6.89107;1;0;-1-1;-1
