Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1474;-112.67;2.47551;22.2067;8.16547;2280.51;4.95195;0;0;0.1;0.01;0;5.92169;1;0;-1-1;-1
1000;1475;-96.1825;26.0117;27.9071;8.16408;2279.34;4.96423;0;0;0.1;0.01;0;6.41919;1;0;-1-1;-1
1000;1476;-76.1257;85.7454;-48.2685;8.16336;2278.74;4.96304;0;0;0.1;0.01;0;5.78004;1;0;-1-1;-1
1000;1477;-32.298;71.3847;-22.5878;8.15779;2274.08;4.95481;0;0;0.1;0.01;0;6.88044;1;0;-1-1;-1
1000;1478;55.5123;-71.1083;-77.1078;10.6228;5021.17;6.44687;0;0;0.00131282;0.01;0;4.75762;101;0;-1-1;-1
1000;1479;81.9341;4.71939;89.9244;8.15884;2274.96;4.96205;0;0;0.1;0.01;0;3.19837;1;946;-1-1;-1
1000;1480;1.56811;57.8246;74.339;6.14908;973.913;3.94488;0;0;0.0120623;0.01;0;4.45714;100;0;-1-1;-1
1000;1481;18.0343;88.4415;103.461;8.15698;2273.4;4.95233;0;0;0.1;0.01;0;0.725988;1;998;-1-1;-1
1000;1482;-87.3572;-66.4593;37.7182;8.16694;2281.75;4.96439;0;0;0.1;0.01;0;3.50705;1;962;-1-1;-1
1000;1483;65.0206;64.2236;41.89;10.2645;4529.98;6.25116;0;0;0.1;0.01;0;6.97904;0;972;-1-1;-1
1000;1484;34.8376;-32.9311;-17.5506;8.17201;2285.99;4.95916;0;0;0.1;0.01;0;7.35412;1;0;-1-1;-1
1000;1485;-69.5206;-12.8434;45.2238;10.2955;4571.14;6.24925;0;0;0.1;0.01;0;8.60428;0;0;-1-1;-1
1000;1486;106.07;-10.053;-7.75968;8.16756;2282.26;4.95398;0;0;0.1;0.01;0;5.86297;1;0;-1-1;-1
1000;1487;-39.6134;51.9843;28.4546;10.2839;4555.74;6.24517;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
1000;1488;-63.6227;-71.7242;-79.639;8.18219;2294.55;4.96263;0;0;0.1;0.01;0;3.72719;1;0;-1-1;-1
1000;1489;-14.1931;-91.1487;35.0564;8.35458;2442.66;5.06506;0;0;0.004985;0.01;0;7.07832;101;0;-1-1;-1
1000;1490;54.0153;60.535;56.8117;10.5497;4918.28;6.42246;0;0;0.00399297;0.01;0;7.91545;101;958;-1-1;-1
1000;1491;20.4825;-46.6031;-38.1709;8.17511;2288.6;4.9614;0;0;0.1;0.01;0;7.45403;1;982;-1-1;-1
1000;1492;55.5922;60.6682;-24.9991;10.4264;4747.81;6.339;0;0;0.0186895;0.01;0;7.80006;101;964;-1-1;-1
1000;1493;-43.5398;68.0645;79.6897;10.6354;5039;6.47777;0;0;0.000672701;0.01;0;6.03048;101;942;-1-1;-1
1000;1494;7.81782;-24.6864;-36.2666;8.15647;2272.98;4.95819;0;0;0.1;0.01;0;6.58742;1;988;-1-1;-1
1000;1495;38.0779;-66.6657;37.2109;8.15003;2267.6;4.94974;0;0;0.1;0.01;0;5.91461;1;958;-1-1;-1
1000;1496;-21.3455;111.977;6.91042;10.2816;4552.68;6.256;0;0;0.1;0.01;0;6.32777;0;964;-1-1;-1
1000;1497;36.1946;62.3019;-22.2962;8.15904;2275.13;4.96128;0;0;0.1;0.01;0;7.30916;1;0;-1-1;-1
1000;1498;36.201;-79.3575;53.982;10.2597;4523.74;6.24305;0;0;0.1;0.01;0;7.92042;0;0;-1-1;-1
1000;1499;55.0298;64.8402;-42.6465;10.2566;4519.59;6.24677;0;0;0.1;0.01;0;7.55139;0;950;-1-1;-1
1000;1500;21.8918;-1.22796;0.109296;10.2685;4535.39;6.24304;0;0;0.1;0.01;0;9.35766;0;0;-1-1;-1
1000;1501;-97.4203;-68.0183;-10.7925;8.15607;2272.64;4.95635;0;0;0.1;0.01;0;5.46583;1;0;-1-1;-1
1000;1502;118.098;21.9782;-9.31235;10.6156;5011;6.44461;0;0;0.00164035;0.01;0;5.16545;101;0;-1-1;-1
1000;1503;-33.5058;82.9516;72.6519;10.7761;5241.68;6.53141;0;0;0.000176454;0.01;0;6.04049;101;0;-1-1;-1
1000;1504;64.0198;-33.1335;32.0023;10.5737;4951.89;6.42632;0;0;0.0025601;0.01;0;9.50206;101;0;-1-1;-1
1000;1505;54.582;-17.3643;59.1656;10.5353;4898.17;6.39888;0;0;0.004985;0.01;0;8.46388;101;0;-1-1;-1
1000;1506;54.7947;25.9841;16.4522;8.1527;2269.83;4.95205;0;0;0.1;0.01;0;7.14626;1;0;-1-1;-1
1000;1507;-47.1558;-18.3042;-45.3581;8.16189;2277.51;4.95484;0;0;0.1;0.01;0;6.2674;1;0;-1-1;-1
1000;1508;-36.4742;-48.0081;58.8566;10.2802;4550.86;6.24168;0;0;0.1;0.01;0;8.4552;0;0;-1-1;-1
1000;1509;-8.11688;27.0014;-25.2239;7.6906;1905.33;4.68506;0;0;0.082;0.01;0;7.44851;100;0;-1-1;-1
1000;1510;-36.1929;105.244;8.47604;10.4822;4824.45;6.37705;0;0;0.0077619;0.01;0;7.00326;101;0;-1-1;-1
1000;1511;75.8734;-13.9233;-51.5735;8.13899;2258.4;4.95166;0;0;0.1;0.01;0;6.5549;1;958;-1-1;-1
1000;1512;18.1836;-58.8096;24.813;10.2792;4549.51;6.24194;0;0;0.1;0.01;0;8.3849;0;0;-1-1;-1
1000;1513;-53.3927;7.43495;-10.289;10.2489;4509.44;6.24135;0;0;0.1;0.01;0;9.50761;0;0;-1-1;-1
1000;1514;-37.4079;51.1745;-42.7567;8.16107;2276.83;4.95762;0;0;0.1;0.01;0;7.38069;1;0;-1-1;-1
1000;1515;40.3273;-26.239;4.16627;10.4491;4778.94;6.36307;0;0;0.00967895;0.01;0;8.60403;101;0;-1-1;-1
1000;1516;40.4302;7.31285;-16.9451;8.15565;2272.3;4.95841;0;0;0.1;0.01;0;6.8733;1;0;-1-1;-1
1000;1517;50.9628;-44.5917;19.363;8.46294;2538.94;5.30853;0;0;0.0288261;0.01;0;7.2081;100;0;-1-1;-1
1000;1518;-77.1358;31.8486;68.5054;10.2545;4516.8;6.24259;0;0;0.1;0.01;0;7.783;0;976;-1-1;-1
1000;1519;67.5283;17.8458;16.3531;9.43625;3519.55;5.79217;0;0;0.0669448;0.01;0;7.73554;100;0;-1-1;-1
1000;1520;-1.04103;29.4886;94.0587;10.2473;4507.33;6.2376;0;0;0.1;0.01;0;7.97492;0;0;-1-1;-1
1000;1521;-46.0074;91.0946;-54.2428;8.13681;2256.58;4.95239;0;0;0.1;0.01;0;6.23565;1;0;-1-1;-1
1000;1522;-72.3221;41.1915;26.8208;10.2467;4506.56;6.23656;0;0;0.1;0.01;0;7.56218;0;972;-1-1;-1
1000;1523;29.7634;-2.79504;-70.848;10.5594;4931.8;6.41466;0;0;0.00204939;0.01;0;8.32947;101;0;-1-1;-1
1000;1524;-18.2238;7.74809;45.5596;8.2437;2346.69;5.01144;0;0;0.023227;0.01;0;7.56788;101;958;-1-1;-1
1000;1525;28.0184;28.9759;6.31792;10.2758;4545.01;6.24523;0;0;0.1;0.01;0;8.73444;0;0;-1-1;-1
1000;1526;52.1232;54.1707;-54.598;7.80622;1992.56;5.00514;0;0;0.0150215;0.01;0;5.17009;100;0;-1-1;-1
1000;1527;31.8465;-55.998;-97.6113;10.5695;4946;6.4308;0;0;0.00164035;0.01;0;6.91557;101;0;-1-1;-1
1000;1528;-73.0136;-41.5608;-39.0875;10.2539;4516.03;6.2428;0;0;0.1;0.01;0;8.56931;0;0;-1-1;-1
1000;1529;-50.7185;45.1084;-86.4556;10.2409;4498.87;6.23833;0;0;0.1;0.01;0;6.36498;0;0;-1-1;-1
1000;1530;-16.2816;-72.2339;-63.0029;10.2472;4507.17;6.23958;0;0;0.1;0.01;0;7.70602;0;974;-1-1;-1
1000;1531;-63.9673;43.5658;69.2648;10.2431;4501.83;6.23421;0;0;0.1;0.01;0;7.25234;0;942;-1-1;-1
1000;1532;2.30629;1.86314;66.5643;10.2486;4508.97;6.24095;0;0;0.1;0.01;0;8.37018;0;0;-1-1;-1
1000;1533;-46.415;-96.2455;30.2877;10.2556;4518.23;6.23621;0;0;0.1;0.01;0;6.63155;0;954;-1-1;-1
1000;1534;96.1596;-18.6535;1.98591;10.253;4514.87;6.23045;0;0;0.1;0.01;0;7.04122;0;976;-1-1;-1
1000;2703;-62.9813;68.79;-20.3369;8.203;2312.1;4.9782;0;0;0.1;0.01;0;6.4284;1;0;-1-1;-1
1000;1536;11.1822;-52.0952;-3.79184;8.15207;2269.3;4.95492;0;0;0.1;0.01;0;7.86979;1;952;-1-1;-1
1000;1537;97.6039;12.2654;-64.2573;10.2599;4523.95;6.24033;0;0;0.1;0.01;0;5.71733;0;948;-1-1;-1
1000;1538;-78.0121;-72.3861;21.0966;10.2564;4519.32;6.24391;0;0;0.1;0.01;0;7.6597;0;0;-1-1;-1
1000;1539;-28.9512;13.8808;17.9467;10.2491;4509.64;6.23048;0;0;0.1;0.01;0;9.39291;0;0;-1-1;-1
1000;1540;35.4346;100.091;43.0046;10.2485;4508.95;6.23086;0;0;0.1;0.01;0;6.95777;0;0;-1-1;-1
1000;1541;-4.98041;-54.6138;-15.5058;10.234;4489.84;6.23759;0;0;0.1;0.01;0;9.36127;0;0;-1-1;-1
1000;1542;28.6145;18.801;60.6664;10.5168;4872.38;6.4042;0;0;0.00319756;0.01;0;8.4957;101;940;-1-1;-1
1000;1543;64.6776;-60.7281;-16.0511;10.2471;4507.1;6.23283;0;0;0.1;0.01;0;7.43883;0;0;-1-1;-1
1000;1544;-4.54696;-22.0782;122.873;10.4688;4805.98;6.37117;0;0;0.00622157;0.01;0;3.91496;101;946;-1-1;-1
1000;1545;13.7269;27.4114;109.811;1.84003;26.0955;1.80386;0;0;4.10502e-19;0.01;0;6.85313;100;0;-1-1;-1
1000;1546;-9.70622;-33.039;-51.2462;10.2531;4514.98;6.24263;0;0;0.1;0.01;0;7.4229;0;0;-1-1;-1
1000;1547;12.3262;-88.3924;8.40239;10.2481;4508.3;6.23212;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
1000;1548;24.7846;-28.8611;-6.62444;10.2369;4493.63;6.22886;0;0;0.1;0.01;0;7.76347;0;0;-1-1;-1
1000;1549;-41.3841;-30.1823;13.4646;10.2431;4501.75;6.22886;0;0;0.1;0.01;0;9.19235;0;0;-1-1;-1
1000;1550;17.0942;-12.7325;-43.2125;6.89521;1373.19;4.54509;0;0;0.00399297;0.01;0;5.06154;100;0;-1-1;-1
1000;1551;54.3941;-62.6572;-45.3597;10.2296;4483.94;6.22669;0;0;0.1;0.01;0;8.69669;0;978;-1-1;-1
1000;1552;1.12559;-24.6117;-21.7572;10.7312;5176.43;6.52238;0;0;0.000141169;0.01;0;9.15874;101;0;-1-1;-1
1000;1553;21.387;50.1946;96.3303;8.13423;2254.44;4.948;0;0;0.1;0.01;0;6.903;1;0;-1-1;-1
1000;1554;42.9694;-44.1186;-23.2585;9.95832;4136.63;6.06396;0;0;0.1;0.01;0;8.019;100;0;-1-1;-1
1000;1555;38.4906;15.1015;1.42003;10.4551;4787.17;6.36212;0;0;0.0077619;0.01;0;9.10088;101;0;-1-1;-1
1000;1556;-54.7853;-65.8433;43.7131;10.719;5158.82;6.50636;0;0;0.000141169;0.01;0;8.12194;101;0;-1-1;-1
1000;1557;17.3944;85.2223;52.9549;10.2472;4507.19;6.22828;0;0;0.1;0.01;0;6.96049;0;946;-1-1;-1
1000;1558;-18.5357;11.5835;-97.2107;10.6041;4994.69;6.468;0;0;0.000672701;0.01;0;6.94809;101;0;-1-1;-1
1000;1559;-24.6942;-86.4654;-62.2657;10.251;4512.15;6.23584;0;0;0.1;0.01;0;7.77768;0;0;-1-1;-1
1000;1561;-30.7282;22.1157;-87.8243;10.232;4487.2;6.21883;0;0;0.1;0.01;0;8.05931;0;970;-1-1;-1
1000;1562;34.5998;47.6432;-25.8757;10.2206;4472.11;6.22994;0;0;0.1;0.01;0;8.83618;0;0;-1-1;-1
1000;1563;7.2248;108.618;36.464;10.255;4517.43;6.22959;0;0;0.1;0.01;0;6.03447;0;956;-1-1;-1
1000;1564;-48.1438;-36.251;27.4625;10.2369;4493.65;6.22193;0;0;0.1;0.01;0;8.19126;0;0;-1-1;-1
1000;1565;-98.2158;13.3627;-44.6989;10.4186;4737.17;6.33904;0;0;0.0120623;0.01;0;7.42718;101;0;-1-1;-1
1000;1566;33.7422;-82.8402;14.8864;10.2507;4511.83;6.23037;0;0;0.1;0.01;0;8.32461;0;0;-1-1;-1
1000;1567;71.7148;-54.2087;75.4189;10.2439;4502.78;6.22301;0;0;0.1;0.01;0;6.18041;0;0;-1-1;-1
1000;1568;-42.8941;-100.161;-49.805;10.2475;4507.51;6.22548;0;0;0.1;0.01;0;5.05343;0;962;-1-1;-1
1000;1569;-116.56;-24.8055;-0.266871;10.3351;4624.22;6.29309;0;0;0.0357137;0.01;0;6.99094;101;962;-1-1;-1
1000;1570;-29.4406;70.3796;-38.3151;10.2319;4486.96;6.22491;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
1000;1571;60.6185;0.395412;16.1281;10.2236;4476.14;6.2265;0;0;0.1;0.01;0;8.83143;0;0;-1-1;-1
1000;1572;42.0128;-75.7057;-8.21728;10.2356;4491.82;6.22375;0;0;0.1;0.01;0;8.18367;0;958;-1-1;-1
1000;1573;-59.9872;-26.3311;53.9856;10.2208;4472.45;6.22195;0;0;0.1;0.01;0;7.92161;0;0;-1-1;-1
1000;1574;80.303;-42.6399;-11.0978;10.2289;4483.04;6.222;0;0;0.1;0.01;0;7.94481;0;0;-1-1;-1
1000;1575;45.7651;0.989015;7.21405;10.227;4480.51;6.22912;0;0;0.1;0.01;0;9.3311;0;0;-1-1;-1
1000;1576;-44.8219;63.3618;-46.6134;10.2331;4488.57;6.22201;0;0;0.1;0.01;0;8.18403;0;0;-1-1;-1
1000;1577;-77.6507;85.5025;-27.241;10.2366;4493.21;6.22784;0;0;0.1;0.01;0;5.42256;0;994;-1-1;-1
1000;1578;35.3198;33.574;53.9015;10.2475;4507.57;6.22986;0;0;0.1;0.01;0;7.89394;0;0;-1-1;-1
1000;1579;-97.6151;-28.2793;-22.2844;10.2305;4485.17;6.22424;0;0;0.1;0.01;0;7.79192;0;0;-1-1;-1
1000;1580;7.43872;102.319;-65.437;10.2323;4487.57;6.23697;0;0;0.1;0.01;0;5.04168;0;0;-1-1;-1
1000;1581;-78.7593;64.0428;-47.9763;10.2002;4445.5;6.21469;0;0;0.1;0.01;0;7.19639;0;966;-1-1;-1
1000;1582;-1.15378;-53.6879;58.2228;10.2025;4448.46;6.23233;0;0;0.1;0.01;0;6.74886;0;0;-1-1;-1
1000;1583;16.7569;-90.1904;-12.5496;10.2087;4456.54;6.22052;0;0;0.1;0.01;0;8.44198;0;0;-1-1;-1
1000;1584;-99.9487;4.3277;0.780434;10.1986;4443.39;6.21273;0;0;0.1;0.01;0;7.8274;0;0;-1-1;-1
1000;1585;-67.6659;-81.1128;-22.7581;10.2203;4471.78;6.22894;0;0;0.1;0.01;0;6.9396;0;0;-1-1;-1
1000;1588;3.42565;-39.3715;11.6999;10.2189;4469.89;6.21755;0;0;0.1;0.01;0;9.28958;0;0;-1-1;-1
1000;1589;-91.2879;-1.82649;-76.5257;10.2173;4467.77;6.21368;0;0;0.1;0.01;0;5.51963;0;0;-1-1;-1
1000;1590;-106.791;16.4457;25.0301;10.2332;4488.78;6.23092;0;0;0.1;0.01;0;6.76497;0;0;-1-1;-1
1000;1591;-66.4433;94.9178;19.1844;10.2247;4477.57;6.21733;0;0;0.1;0.01;0;6.91658;0;0;-1-1;-1
1000;1592;-99.6057;-23.9244;-40.0134;10.1949;4438.53;6.21737;0;0;0.1;0.01;0;7.39847;0;0;-1-1;-1
1000;1593;25.7936;-9.33132;55.4895;10.2387;4495.93;6.23412;0;0;0.1;0.01;0;8.1651;0;0;-1-1;-1
1000;1594;-48.2113;-87.1059;-61.3053;10.2297;4484.11;6.22419;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
1000;1595;70.61;-62.185;34.2632;10.2204;4471.85;6.21182;0;0;0.1;0.01;0;6.87158;0;976;-1-1;-1
1000;1596;11.7577;20.9175;101.356;10.2128;4461.88;6.22668;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
1000;1597;1.01908;56.6391;-83.7047;10.5259;4885.08;6.39468;0;0;0.0025601;0.01;0;8.57379;101;0;-1-1;-1
1000;1598;37.3914;-17.2135;-61.3375;10.2229;4475.18;6.21358;0;0;0.1;0.01;0;8.74051;0;0;-1-1;-1
1000;1599;-74.8428;-83.2654;33.6763;10.2217;4473.63;6.2151;0;0;0.1;0.01;0;7.21015;0;962;-1-1;-1
1000;1600;42.3841;-89.3675;-36.4637;10.2395;4497.02;6.23468;0;0;0.1;0.01;0;5.70218;0;0;-1-1;-1
1000;1601;-68.1889;47.2916;-84.7555;10.2042;4450.65;6.22447;0;0;0.1;0.01;0;4.29486;0;0;-1-1;-1
1000;1602;10.0988;6.26907;-8.24138;10.2126;4461.7;6.20797;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
1000;1603;-100.762;74.8506;-11.0343;10.3132;4594.83;6.26815;0;0;0.0544522;0.01;0;4.23247;101;950;-1-1;-1
1000;1604;-16.9846;6.88286;-79.9411;10.2187;4469.62;6.21817;0;0;0.1;0.01;0;7.68467;0;0;-1-1;-1
1000;1605;57.6561;45.1535;64.3423;10.1987;4443.53;6.22049;0;0;0.1;0.01;0;7.41041;0;0;-1-1;-1
1000;1606;-56.0798;0.913134;108.256;10.2226;4474.8;6.22833;0;0;0.1;0.01;0;5.234;0;0;-1-1;-1
1000;1607;-34.5721;53.8345;-82.6531;10.5003;4849.45;6.40539;0;0;0.0025601;0.01;0;6.76468;101;0;-1-1;-1
1000;1608;-121.148;49.9672;-6.01478;10.2396;4497.13;6.21619;0;0;0.1;0.01;0;3.67509;0;978;-1-1;-1
1000;1609;52.819;7.13638;74.108;10.4878;4832.16;6.37445;0;0;0.00319756;0.01;0;7.63606;101;944;-1-1;-1
1000;1610;-41.1074;-0.463278;98.3576;10.2331;4488.58;6.21666;0;0;0.1;0.01;0;7.67094;0;0;-1-1;-1
1000;1611;65.1985;25.7544;86.3907;10.216;4466.18;6.21995;0;0;0.1;0.01;0;4.81868;0;0;-1-1;-1
1000;1612;-91.8833;-46.14;-6.85758;10.2203;4471.81;6.2277;0;0;0.1;0.01;0;7.21623;0;0;-1-1;-1
1000;1613;-38.5238;15.4865;-14.5243;10.6317;5033.87;6.46133;0;0;0.000344564;0.01;0;9.70813;101;0;-1-1;-1
1000;1614;-6.77656;69.1924;3.38818;10.2139;4463.32;6.21959;0;0;0.1;0.01;0;8.17024;0;0;-1-1;-1
1000;1615;-13.289;-18.9745;-76.9312;10.2228;4475.05;6.21426;0;0;0.1;0.01;0;6.94155;0;978;-1-1;-1
1000;1616;-34.8561;-36.8519;-32.7008;10.203;4449.14;6.21537;0;0;0.1;0.01;0;7.52366;0;0;-1-1;-1
1000;1617;46.0827;15.1722;59.2225;10.5129;4866.96;6.39198;0;0;0.00204939;0.01;0;7.82117;101;0;-1-1;-1
1000;1618;90.4905;-33.2077;-69.5727;10.2138;4463.26;6.22234;0;0;0.1;0.01;0;5.38247;0;0;-1-1;-1
1000;1619;28.8192;100.808;-29.9568;10.4723;4810.75;6.38652;0;0;0.00399297;0.01;0;8.31455;101;0;-1-1;-1
1000;1620;91.928;46.3988;-50.56;10.2205;4472.01;6.22196;0;0;0.1;0.01;0;5.30735;0;0;-1-1;-1
1000;1621;-91.666;-25.2337;44.816;10.2395;4496.97;6.22426;0;0;0.1;0.01;0;7.22501;0;0;-1-1;-1
1000;1622;-2.9357;-107.302;-28.601;10.2187;4469.67;6.2136;0;0;0.1;0.01;0;6.93999;0;0;-1-1;-1
1000;1623;-18.2961;-16.9354;32.9001;10.1957;4439.5;6.2089;0;0;0.1;0.01;0;8.71513;0;0;-1-1;-1
1000;1624;-14.0447;-79.7796;-25.7262;10.2133;4462.65;6.22544;0;0;0.1;0.01;0;7.62731;0;0;-1-1;-1
1000;1625;120.341;-3.72737;-6.18844;10.2037;4450.03;6.2197;0;0;0.1;0.01;0;4.58062;0;0;-1-1;-1
1000;1626;6.04939;3.70856;-65.1894;10.2142;4463.81;6.20897;0;0;0.1;0.01;0;8.89809;0;0;-1-1;-1
1000;1627;-66.5338;-25.2917;86.3362;10.3953;4705.38;6.31477;0;0;0.0150215;0.01;0;6.15777;101;946;-1-1;-1
1000;1628;-15.0571;85.9282;-49.9021;10.2001;4445.27;6.22417;0;0;0.1;0.01;0;7.51973;0;0;-1-1;-1
1000;1629;36.4135;-37.4367;18.1614;10.208;4455.7;6.21476;0;0;0.1;0.01;0;8.44289;0;0;-1-1;-1
1000;1630;-21.5006;-18.1383;100.356;10.1815;4421.08;6.21346;0;0;0.1;0.01;0;7.20927;0;0;-1-1;-1
1000;1631;17.5169;-86.3819;-84.9637;10.3195;4603.31;6.27001;0;0;0.0288261;0.01;0;4.09712;101;958;-1-1;-1
1000;1632;48.0133;-58.7703;-4.40697;10.1856;4426.32;6.21004;0;0;0.1;0.01;0;7.84638;0;942;-1-1;-1
1000;1633;-39.3188;-11.4211;30.7415;10.2036;4449.93;6.2164;0;0;0.1;0.01;0;9.30256;0;0;-1-1;-1
1000;1634;-34.9983;-51.6052;-54.0454;10.2042;4450.63;6.2124;0;0;0.1;0.01;0;7.19655;0;976;-1-1;-1
1000;1635;-106.273;31.9198;34.2854;7.99306;2139.09;5.08535;0;0;0.0186895;0.01;0;5.00079;100;0;-1-1;-1
1000;1636;74.0998;52.7668;-51.7837;10.3903;4698.65;6.33237;0;0;0.0077619;0.01;0;5.74937;101;0;-1-1;-1
1000;1637;-35.0048;41.1438;80.9508;10.1918;4434.47;6.21604;0;0;0.1;0.01;0;8.33252;0;0;-1-1;-1
1000;1638;-80.5791;-33.5867;-10.7705;10.4283;4750.44;6.3478;0;0;0.00622157;0.01;0;7.79817;101;0;-1-1;-1
1000;1639;32.7727;110.178;38.3915;2.52575;67.4929;2.34938;0;0;8.1746e-13;0.01;0;5.90346;100;0;-1-1;-1
1000;1640;90.9345;74.7414;-15.8362;10.2803;4550.98;6.25777;0;0;0.0357137;0.01;0;6.35583;101;966;-1-1;-1
1000;1641;-63.2152;-72.181;9.39358;10.1936;4436.77;6.22238;0;0;0.1;0.01;0;7.65842;0;0;-1-1;-1
1000;1642;45.8667;-24.354;46.0121;10.1932;4436.23;6.21111;0;0;0.1;0.01;0;9.47632;0;0;-1-1;-1
1000;1643;-24.6746;97.823;-38.5617;10.2053;4452.17;6.21732;0;0;0.1;0.01;0;7.91034;0;0;-1-1;-1
1000;1644;-71.0424;69.8232;5.33864;10.4651;4800.9;6.36906;0;0;0.00319756;0.01;0;7.12484;101;0;-1-1;-1
1000;1645;29.5773;-11.9409;24.7917;10.194;4437.35;6.2209;0;0;0.1;0.01;0;9.11829;0;952;-1-1;-1
1000;1646;1.75027;62.8126;-15.2808;10.2607;4525.07;6.25245;0;0;0.0544522;0.01;0;8.84777;101;974;-1-1;-1
1000;1647;-23.0409;-36.4508;-109.216;10.1943;4437.72;6.19769;0;0;0.1;0.01;0;6.53102;0;0;-1-1;-1
1000;1648;4.98348;40.7278;-3.43776;10.38;4684.68;6.31698;0;0;0.00967895;0.01;0;8.49218;101;962;-1-1;-1
1000;1649;90.3067;63.382;15.7157;10.1949;4438.51;6.21326;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
1000;1650;-26.1105;29.9492;-49.2638;10.1956;4439.4;6.21339;0;0;0.1;0.01;0;8.31805;0;0;-1-1;-1
1000;1652;-46.6875;-47.4943;-92.4329;10.1596;4392.58;6.19368;0;0;0.1;0.01;0;6.59918;0;0;-1-1;-1
1000;1653;48.4129;-98.3417;-6.9949;10.2014;4446.96;6.20741;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
1000;1655;67.545;-35.0004;-6.64544;10.1798;4418.82;6.1976;0;0;0.1;0.01;0;7.80261;0;0;-1-1;-1
1000;1656;-33.7649;98.8175;60.6143;10.1965;4440.57;6.22;0;0;0.1;0.01;0;4.77824;0;958;-1-1;-1
1000;1657;-25.6706;26.7224;27.4147;10.1827;4422.64;6.19403;0;0;0.1;0.01;0;8.75225;0;0;-1-1;-1
1000;1658;-47.9062;-57.9904;-27.5913;10.1552;4386.9;6.20462;0;0;0.1;0.01;0;7.7987;0;0;-1-1;-1
1000;1659;34.1002;-91.227;-14.4549;10.2007;4446.16;6.21717;0;0;0.1;0.01;0;7.17027;0;0;-1-1;-1
1000;1660;11.4345;9.2129;-80.4282;10.1997;4444.79;6.22489;0;0;0.082;0.01;0;7.77818;101;966;-1-1;-1
1000;1661;-24.9757;-52.5486;9.86209;10.1697;4405.69;6.18879;0;0;0.1;0.01;0;8.06784;0;0;-1-1;-1
1000;1662;76.7797;-43.9389;63.3858;10.1827;4422.59;6.20031;0;0;0.1;0.01;0;7.76957;0;0;-1-1;-1
1000;1663;31.0091;25.5361;-10.0769;10.1931;4436.18;6.22065;0;0;0.1;0.01;0;8.03153;0;0;-1-1;-1
1000;1664;-68.2502;-42.5561;54.0277;10.5613;4934.48;6.42767;0;0;0.000538252;0.01;0;9.09502;101;0;-1-1;-1
1000;1665;-40.0344;-103.041;6.92561;10.4718;4810.12;6.37553;0;0;0.0025601;0.01;0;7.06309;101;950;-1-1;-1
1000;1666;-25.7433;54.9323;-2.73694;10.2086;4456.39;6.20874;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
1000;1667;-39.893;-59.9972;-69.7137;10.1729;4409.85;6.1971;0;0;0.1;0.01;0;7.61826;0;0;-1-1;-1
1000;2448;-90.3708;-54.4977;-60.8355;8.92248;2975.4;5.50402;0;0;0.1;0.01;0;5.84846;0;0;-1-1;-1
1000;1671;17.3088;19.8716;-46.8976;10.1977;4442.18;6.1959;0;0;0.1;0.01;0;8.22581;0;0;-1-1;-1
1000;1672;-79.5502;-28.6718;-85.1237;10.1803;4419.45;6.19912;0;0;0.1;0.01;0;3.83572;0;966;-1-1;-1
1000;1673;32.0005;-34.1552;-64.7904;10.1804;4419.65;6.20517;0;0;0.1;0.01;0;6.53549;0;0;-1-1;-1
1000;1674;-47.2905;51.9377;86.403;10.1946;4438.16;6.19841;0;0;0.1;0.01;0;5.56686;0;0;-1-1;-1
1000;1675;71.1989;-31.116;100.203;10.1825;4422.36;6.20995;0;0;0.1;0.01;0;3.21933;0;994;-1-1;-1
1000;1676;-0.518211;-73.9327;-36.0943;10.1884;4430.08;6.1983;0;0;0.1;0.01;0;7.2569;0;0;-1-1;-1
1000;1677;45.788;81.1624;-43.3505;10.1749;4412.46;6.19979;0;0;0.1;0.01;0;8.40026;0;0;-1-1;-1
1000;1678;2.56704;94.4094;-50.3371;10.5468;4914.13;6.43004;0;0;0.0008407;0.01;0;8.21545;101;0;-1-1;-1
1000;1679;15.4035;-102.037;-1.56447;10.1871;4428.34;6.20336;0;0;0.1;0.01;0;8.30772;0;0;-1-1;-1
1000;1680;99.72;9.2865;11.0877;8.86463;2917.9;5.50244;0;0;0.0441547;0.01;0;5.74527;100;936;-1-1;-1
1000;1681;-44.3612;8.97299;-38.302;10.3586;4655.81;6.334;0;0;0.00622157;0.01;0;9.23907;101;942;-1-1;-1
1000;1682;38.6335;71.4657;28.0095;10.1533;4384.38;6.19226;0;0;0.1;0.01;0;8.11876;0;0;-1-1;-1
1000;1685;20.0428;2.50043;-27.1052;10.2755;4544.65;6.26967;0;0;0.0288261;0.01;0;8.59802;101;0;-1-1;-1
