Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-73.3405;-34.9916;-11.4222;10.154;4385.37;6.16309;0;0;0.1;0.01;0;7.15741;0;0;-1-1;-1
320;415;-72.5494;-18.4819;-12.4544;10.1522;4382.95;6.1673;0;0;0.1;0.01;0;7.79493;0;0;-1-1;-1
320;416;-73.1211;-2.54912;-8.51588;9.93064;4102.23;6.07033;0;0;0.1;0.01;0;6.92916;0;0;-1-1;-1
320;417;-72.5233;19.4536;-9.7707;9.89544;4058.76;6.0451;0;0;0.1;0.01;0;7.82419;0;0;-1-1;-1
320;418;-74.7379;36.3391;-12.9414;10.2252;4478.15;6.19288;0;0;0.1;0.01;0;7.22341;0;0;-1-1;-1
320;419;-75.2932;53.5977;-11.4509;10.0015;4190.65;6.1023;0;0;0.1;0.01;0;6.18047;0;0;-1-1;-1
320;420;-63.0919;-77.8402;-12.4374;9.97136;4152.91;6.08331;0;0;0.1;0.01;0;4.58488;0;0;-1-1;-1
320;421;-58.0856;-61.0611;-12.9787;10.1542;4385.63;6.15785;0;0;0.1;0.01;0;8.12999;0;0;-1-1;-1
320;422;-58.0348;-42.4274;-11.1371;9.88493;4045.85;6.03338;0;0;0.1;0.01;0;7.41868;0;0;-1-1;-1
320;423;-59.2094;-25.4957;-8.46292;9.60391;3710.5;5.89147;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
320;424;-57.5024;-8.3415;-13.002;10.0163;4209.34;6.10472;0;0;0.1;0.01;0;7.53181;0;0;-1-1;-1
320;425;-64.4205;18.1342;-25.5741;8.38438;2468.89;5.11512;0;0;0.1;0.01;0;6.86659;0;54;-1-1;-1
320;426;-59.778;29.3042;-15.2977;9.68827;3809.15;5.92361;0;0;0.1;0.01;0;7.49188;0;0;-1-1;-1
320;427;-59.272;45.5152;-11.3396;10.1133;4332.76;6.14447;0;0;0.1;0.01;0;7.99959;0;0;-1-1;-1
320;428;-68.4472;67.4585;-12.582;8.16336;2278.74;4.93808;0;0;0.1;0.01;0;3.79324;1;0;-1-1;-1
320;429;-37.9837;-84.49;-9.68616;8.6166;2679.76;5.27783;0;0;0.1;0.01;0;5.76489;0;0;-1-1;-1
320;430;-48.6003;-75.3297;-11.4752;8.16039;2276.26;4.93989;0;0;0.1;0.01;0;5.84287;1;0;-1-1;-1
320;431;-43.9331;-50.4136;-9.75016;9.8747;4033.29;6.03975;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
320;432;-36.2054;-37.6822;-14.4527;8.16114;2276.88;4.94146;0;0;0.1;0.01;0;5.71193;1;0;-1-1;-1
320;433;-47.1086;-19.7192;-17.0124;8.26285;2363.08;4.99434;0;0;0.1;0.01;0;6.6297;0;0;-1-1;-1
320;434;-45.6733;4.38708;-12.752;10.1903;4432.47;6.18029;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
320;435;-44.23;21.641;-15.2494;8.22409;2329.98;4.96827;0;0;0.1;0.01;0;6.83958;1;0;-1-1;-1
320;436;-44.1774;36.2947;-11.5233;10.1257;4348.8;6.15635;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
320;437;-43.2477;53.5703;-11.2366;9.73464;3864.1;5.96299;0;0;0.1;0.01;0;8.11461;0;0;-1-1;-1
320;438;-43.734;69.6131;-12.4093;9.95538;4132.97;6.0665;0;0;0.1;0.01;0;7.15521;0;0;-1-1;-1
320;439;-38.9956;84.809;-9.30277;9.78269;3921.6;5.98315;0;0;0.1;0.01;0;5.08536;0;0;-1-1;-1
320;440;-28.4909;-97.7681;-6.17697;10.2302;4484.8;6.19919;0;0;0.1;0.01;0;3.79235;0;0;-1-1;-1
320;441;-25.0154;-77.418;-5.62527;8.87322;2926.39;5.46509;0;0;0.1;0.01;0;6.81744;0;0;-1-1;-1
320;442;-31.7721;-72.2596;-17.7263;9.49176;3582.03;5.83566;0;0;0.1;0.01;0;7.61884;0;0;-1-1;-1
320;443;-32.0889;-49.3612;-21.5827;9.53061;3626.2;5.84486;0;0;0.1;0.01;0;7.07548;0;0;-1-1;-1
320;444;-28.1156;-19.9963;-13.494;12.3655;7919.91;7.36251;0;0;1.17808e-14;0.01;0;9.61132;101;0;-1-1;-1
320;445;-28.0016;-2.47308;-12.186;9.86608;4022.74;6.03021;0;0;0.1;0.01;0;8.73495;0;0;-1-1;-1
320;446;-30.4307;13.2328;-12.7372;10.1605;4393.78;6.16828;0;0;0.1;0.01;0;8.77448;0;0;-1-1;-1
320;447;-34.058;20.7428;-27.0585;9.42897;3511.41;5.79049;0;0;0.1;0.01;0;7.56111;0;0;-1-1;-1
320;448;-28.2563;46.0922;-12.5616;10.0496;4251.47;6.13433;0;0;0.1;0.01;0;6.97124;0;0;-1-1;-1
320;449;-28.2315;63.6645;-11.609;9.99611;4183.9;6.07775;0;0;0.1;0.01;0;7.71735;0;0;-1-1;-1
320;450;-34.0026;73.9664;-8.38938;2.93986;106.431;2.60593;0;0;3.63025e-11;0.01;0;4.90876;100;0;-1-1;-1
320;451;-20.6968;98.7081;-28.0901;9.04436;3099;5.56512;0;0;0.1;0.01;0;3.0781;0;26;-1-1;-1
320;452;-13.8368;-88.8482;-8.55992;9.84158;3992.85;6.01775;0;0;0.1;0.01;0;6.2034;0;0;-1-1;-1
320;453;-15.178;-75.3119;-17.5293;9.80995;3954.48;5.98216;0;0;0.1;0.01;0;7.39397;0;0;-1-1;-1
320;454;-15.0688;-49.1403;-12.7103;10.1845;4424.88;6.18701;0;0;0.1;0.01;0;7.81716;0;0;-1-1;-1
320;455;-19.4898;-34.7711;-8.02229;9.5125;3605.56;5.8304;0;0;0.1;0.01;0;7.22695;0;0;-1-1;-1
320;456;-11.3585;-21.882;-7.64456;9.89965;4063.95;6.03885;0;0;0.1;0.01;0;8.03556;0;0;-1-1;-1
320;457;-14.133;4.80666;-12.0434;9.15285;3211.86;5.63031;0;0;0.1;0.01;0;7.98533;0;0;-1-1;-1
320;458;-15.0835;20.175;-11.4267;10.0443;4244.68;6.11341;0;0;0.1;0.01;0;8.65808;0;0;-1-1;-1
320;459;-14.1734;36.508;-11.3065;9.87585;4034.71;6.05392;0;0;0.1;0.01;0;8.48157;0;0;-1-1;-1
320;460;-12.6333;53.805;-13.4921;9.89099;4053.3;6.06036;0;0;0.1;0.01;0;7.63717;0;0;-1-1;-1
320;461;-13.6308;71.7105;-12.549;10.0607;4265.59;6.12208;0;0;0.1;0.01;0;7.47809;0;0;-1-1;-1
320;462;-13.1675;88.9767;-15.0298;9.79797;3940.01;5.98667;0;0;0.1;0.01;0;6.76955;0;0;-1-1;-1
320;463;1.46885;-93.9591;-10.852;9.93529;4108;6.05661;0;0;0.1;0.01;0;5.30258;0;0;-1-1;-1
320;464;0.487345;-76.7586;-12.2514;9.80109;3943.78;6.00413;0;0;0.1;0.01;0;7.72741;0;0;-1-1;-1
320;465;1.07577;-59.0998;-12.172;10.0053;4195.5;6.09103;0;0;0.1;0.01;0;8.03927;0;0;-1-1;-1
320;466;-0.159542;-41.9896;-13.6572;10.2312;4486.06;6.18996;0;0;0.1;0.01;0;8.06896;0;0;-1-1;-1
320;467;2.51512;-25.4755;-13.1808;10.0778;4287.37;6.13183;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
320;468;1.85555;-8.41735;-12.3119;9.91342;4080.93;6.05945;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
320;469;1.80509;10.1522;-10.1095;11.9573;7161.18;7.15856;0;0;1.18956e-11;0.01;0;8.25745;101;0;-1-1;-1
320;470;-0.0534167;27.5351;-11.0361;10.0013;4190.41;6.10433;0;0;0.1;0.01;0;8.35218;0;0;-1-1;-1
320;471;1.44586;44.7508;-11.7435;10.1135;4333.08;6.15451;0;0;0.1;0.01;0;8.77859;0;0;-1-1;-1
320;472;1.68862;61.7798;-7.52764;10.1617;4395.32;6.16942;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
320;473;2.62363;78.1529;-12.1637;9.99364;4180.8;6.09741;0;0;0.1;0.01;0;7.77921;0;0;-1-1;-1
320;474;1.12344;95.1261;-12.2362;9.50719;3599.52;5.82653;0;0;0.1;0.01;0;5.83646;0;0;-1-1;-1
320;475;16.4204;-85.5191;-10.9123;10.1389;4365.72;6.16336;0;0;0.1;0.01;0;7.00869;0;0;-1-1;-1
320;476;15.736;-67.5799;-12.959;10.169;4404.72;6.18194;0;0;0.1;0.01;0;8.01;0;0;-1-1;-1
320;477;12.3146;-48.8987;-8.01879;8.17996;2292.67;4.94873;0;0;0.1;0.01;0;6.7612;1;0;-1-1;-1
320;478;17.4853;-33.2977;-13.3336;10.231;4485.84;6.19975;0;0;0.1;0.01;0;8.55287;0;0;-1-1;-1
320;479;17.2637;-16.8547;-14.1952;9.88934;4051.27;6.05689;0;0;0.1;0.01;0;8.09508;0;0;-1-1;-1
320;480;15.5584;0.290833;-11.4468;10.1583;4390.93;6.15818;0;0;0.1;0.01;0;8.3397;0;0;-1-1;-1
320;481;14.1872;23.559;-6.85958;8.19444;2304.87;4.94696;0;0;0.1;0.01;0;6.87378;1;0;-1-1;-1
320;482;18.9857;39.4453;-11.8267;9.7776;3915.48;5.97045;0;0;0.1;0.01;0;7.02145;0;0;-1-1;-1
320;483;18.0847;57.7699;-7.74665;9.725;3852.63;5.96368;0;0;0.1;0.01;0;7.61516;0;0;-1-1;-1
320;484;12.8291;66.952;-19.9694;9.49766;3588.71;5.82374;0;0;0.1;0.01;0;7.0753;0;0;-1-1;-1
320;485;16.3919;89.2615;-11.946;9.68437;3804.55;5.92571;0;0;0.1;0.01;0;7.14044;0;0;-1-1;-1
320;486;31.3534;-93.6008;-10.4003;9.9746;4156.96;6.08925;0;0;0.1;0.01;0;3.20387;0;0;-1-1;-1
320;487;31.1482;-76.1205;-11.6634;10.1449;4373.51;6.15878;0;0;0.1;0.01;0;7.77753;0;0;-1-1;-1
320;488;31.1407;-58.8704;-11.737;10.1822;4421.92;6.17194;0;0;0.1;0.01;0;7.37857;0;0;-1-1;-1
320;489;31.5823;-40.9433;-12.1392;10.2345;4490.45;6.20905;0;0;0.1;0.01;0;7.58234;0;0;-1-1;-1
320;490;35.1255;-25.9712;-19.2364;8.18921;2300.46;4.9527;0;0;0.1;0.01;0;6.85721;1;0;-1-1;-1
320;491;29.7791;-8.09538;-9.87402;9.98521;4170.23;6.09016;0;0;0.1;0.01;0;8.30229;0;0;-1-1;-1
320;492;29.0966;8.21522;-9.36631;9.47664;3564.94;5.82827;0;0;0.1;0.01;0;7.22678;0;0;-1-1;-1
320;493;29.4709;25.8288;-12.3888;10.0941;4308.18;6.13576;0;0;0.1;0.01;0;6.81449;0;0;-1-1;-1
320;494;30.4735;51.8522;-16.0769;10.217;4467.38;6.19003;0;0;0.1;0.01;0;8.25993;0;0;-1-1;-1
320;495;28.5791;69.2466;-19.7774;9.89696;4060.64;6.05571;0;0;0.1;0.01;0;6.59583;0;0;-1-1;-1
320;496;32.3664;80.0292;-4.19843;8.40554;2487.63;5.12636;0;0;0.1;0.01;0;6.18051;0;0;-1-1;-1
320;497;46.0587;-84.4424;-10.486;9.77159;3908.27;5.98622;0;0;0.1;0.01;0;4.54966;0;0;-1-1;-1
320;498;46.2639;-66.5998;-10.5706;10.2027;4448.7;6.1988;0;0;0.1;0.01;0;7.22715;0;0;-1-1;-1
320;499;45.9895;-49.6903;-12.6711;10.1321;4357.02;6.15515;0;0;0.1;0.01;0;6.97819;0;0;-1-1;-1
320;500;46.1805;-32.3396;-10.3294;10.028;4224.05;6.10161;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
320;501;44.5447;-15.8146;-10.2053;10.0576;4261.53;6.13691;0;0;0.1;0.01;0;8.19954;0;0;-1-1;-1
320;502;50.9043;2.76653;-20.8633;8.88705;2940.1;5.46199;0;0;0.1;0.01;0;7.53191;0;0;-1-1;-1
320;503;53.8613;10.5374;-7.91463;8.82199;2876;5.41876;0;0;0.1;0.01;0;7.65065;0;70;-1-1;-1
320;504;42.0449;39.8745;-12.4484;10.2029;4448.93;6.19328;0;0;0.1;0.01;0;6.63041;0;0;-1-1;-1
320;505;45.5344;56.39;-8.10803;9.72459;3852.15;5.94608;0;0;0.1;0.01;0;6.34449;0;0;-1-1;-1
320;506;44.6125;73.3416;-12.444;10.0981;4313.25;6.12869;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
320;507;49.0729;90.1108;-18.7717;9.89804;4061.97;6.04549;0;0;0.1;0.01;0;3.7855;0;0;-1-1;-1
320;508;59.8311;-75.7898;-7.69627;9.38557;3463.14;5.74529;0;0;0.1;0.01;0;5.33166;0;0;-1-1;-1
320;509;61.4006;-58.9507;-13.4179;10.2315;4486.45;6.20307;0;0;0.1;0.01;0;6.58456;0;0;-1-1;-1
320;510;60.8127;-40.5909;-9.77433;10.1618;4395.47;6.17026;0;0;0.1;0.01;0;7.71556;0;0;-1-1;-1
320;511;60.5193;-22.6215;-9.80651;10.1049;4321.99;6.14875;0;0;0.1;0.01;0;7.66386;0;0;-1-1;-1
320;512;59.9215;-9.06416;-19.9263;8.17589;2289.25;4.94442;0;0;0.1;0.01;0;6.03335;1;0;-1-1;-1
320;513;64.0302;9.00552;-19.5003;9.37938;3456.3;5.76893;0;0;0.1;0.01;0;6.90929;0;50;-1-1;-1
320;514;69.2304;27.3597;-14.1293;2.65202;78.13;2.49167;0;0;3.34832e-13;0.01;0;5.85144;100;0;-1-1;-1
320;515;58.8819;46.3982;-8.61177;10.1768;4414.87;6.18066;0;0;0.1;0.01;0;6.93249;0;0;-1-1;-1
320;516;62.9744;56.2026;-14.096;3.05628;119.582;2.7332;0;0;1.10786e-10;0.01;0;5.09314;100;0;-1-1;-1
320;517;60.4899;79.879;-9.71193;9.98588;4171.07;6.09511;0;0;0.1;0.01;0;4.41574;0;0;-1-1;-1
320;518;74.4594;-49.8361;-8.47301;9.63641;3748.3;5.90255;0;0;0.1;0.01;0;6.33753;0;0;-1-1;-1
320;519;74.6933;-33.7358;-15.5817;9.91969;4088.67;6.05548;0;0;0.1;0.01;0;6.49706;0;0;-1-1;-1
320;520;85.0016;-21.7152;-11.4868;9.50987;3602.57;5.83671;0;0;0.1;0.01;0;5.77832;0;0;-1-1;-1
320;521;78.0355;-1.37933;-8.56729;3.02187;115.589;2.58534;0;0;2.51899e-09;0.01;0;5.01807;100;0;-1-1;-1
320;522;79.1035;22.6706;-15.9334;9.94493;4119.96;6.06796;0;0;0.1;0.01;0;7.58518;0;0;-1-1;-1
320;523;71.6975;37.6418;-15.8314;9.63122;3742.24;5.88346;0;0;0.1;0.01;0;7.04044;0;0;-1-1;-1
320;524;73.9417;54.7209;-10.4942;10.1077;4325.58;6.14868;0;0;0.1;0.01;0;6.07676;0;0;-1-1;-1
320;525;100.202;-19.2833;-10.2806;9.79623;3937.91;5.98395;0;0;0.1;0.01;0;2.95991;0;0;-1-1;-1
320;526;89.3353;-5.43507;-11.1404;10.2455;4504.95;6.21219;0;0;0.1;0.01;0;5.44417;0;0;-1-1;-1
320;527;90.4444;10.5461;-12.0434;10.0343;4232.1;6.10279;0;0;0.1;0.01;0;4.23245;0;0;-1-1;-1
320;528;94.5534;28.096;-13.5828;9.86599;4022.64;6.03518;0;0;0.1;0.01;0;5.09066;0;0;-1-1;-1
320;529;86.1988;45.9876;-15.2331;8.45246;2529.52;5.15717;0;0;0.1;0.01;0;5.05247;0;0;-1-1;-1
320;530;-98.4508;-15.3581;-1.66031;10.1845;4424.88;6.17785;0;0;0.1;0.01;0;5.46517;0;0;-1-1;-1
320;531;-102.132;5.35116;8.63413;10.2457;4505.22;6.20923;0;0;0.1;0.01;0;3.26837;0;0;-1-1;-1
320;532;-94.4042;20.1304;4.29278;9.20108;3262.91;5.66141;0;0;0.1;0.01;0;5.91433;0;0;-1-1;-1
320;533;-77.3173;-57.0811;4.63285;9.81898;3965.41;6.0018;0;0;0.1;0.01;0;5.52518;0;0;-1-1;-1
320;534;-86.7965;-46.7524;-1.7304;8.16373;2279.06;4.94079;0;0;0.1;0.01;0;3.20015;1;0;-1-1;-1
320;535;-96.9447;-25.8048;11.0645;8.16141;2277.11;4.93576;0;0;0.1;0.01;0;3.19881;1;0;-1-1;-1
320;536;-88.7773;0.120192;-0.940983;10.1708;4407.13;6.18183;0;0;0.1;0.01;0;6.45951;0;0;-1-1;-1
320;537;-80.5167;12.982;7.42585;9.98935;4175.42;6.09184;0;0;0.1;0.01;0;7.33993;0;0;-1-1;-1
320;538;-79.8016;28.8324;1.94031;9.59787;3703.51;5.89618;0;0;0.1;0.01;0;8.19798;0;0;-1-1;-1
320;539;-94.2028;52.5562;3.04044;9.45791;3543.84;5.81965;0;0;0.1;0.01;0;3.34399;0;0;-1-1;-1
320;540;-80.4159;62.2454;3.56568;10.1582;4390.7;6.1821;0;0;0.1;0.01;0;4.04249;0;0;-1-1;-1
320;541;-64.4799;-68.6978;2.69686;9.98976;4175.93;6.08678;0;0;0.1;0.01;0;6.37407;0;0;-1-1;-1
320;542;-62.7704;-52.2715;-0.138879;9.44673;3531.28;5.84094;0;0;0.1;0.01;0;7.1179;0;0;-1-1;-1
320;543;-71.1677;-27.2901;3.35473;10.0004;4189.26;6.09873;0;0;0.1;0.01;0;7.87787;0;0;-1-1;-1
320;544;-63.7344;-13.5664;1.35419;9.5164;3609.99;5.83187;0;0;0.1;0.01;0;7.37164;0;0;-1-1;-1
320;545;-66.074;8.24458;0.216736;9.50147;3593.03;5.8264;0;0;0.1;0.01;0;6.82975;0;0;-1-1;-1
320;546;-66.8633;21.4067;7.49395;9.50867;3601.21;5.82306;0;0;0.1;0.01;0;7.30686;0;0;-1-1;-1
320;547;-64.8513;34.9947;0.667055;9.5292;3624.58;5.84106;0;0;0.1;0.01;0;7.71091;0;0;-1-1;-1
320;548;-65.4218;54.2611;2.54915;10.1816;4421.17;6.17864;0;0;0.1;0.01;0;7.11032;0;0;-1-1;-1
320;549;-65.2014;70.8621;2.66632;9.86763;4024.64;6.03435;0;0;0.1;0.01;0;3.90786;0;0;-1-1;-1
320;550;-49.5338;-77.5352;4.16437;9.87193;4029.91;6.05014;0;0;0.1;0.01;0;5.54742;0;0;-1-1;-1
320;551;-49.8685;-60.5623;2.71973;9.92048;4089.66;6.05001;0;0;0.1;0.01;0;7.92326;0;0;-1-1;-1
320;552;-49.9745;-42.0455;3.93736;9.91617;4084.33;6.07548;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
320;553;-47.5769;-25.2122;2.97997;9.89332;4056.16;6.04615;0;0;0.1;0.01;0;7.70214;0;0;-1-1;-1
320;554;-49.0852;-8.47288;2.30662;9.70439;3828.19;5.94019;0;0;0.1;0.01;0;7.60847;0;0;-1-1;-1
320;555;-51.2145;7.47316;4.27795;9.77048;3906.94;5.97611;0;0;0.1;0.01;0;7.52561;0;0;-1-1;-1
320;556;-46.0771;28.1733;4.84781;9.79629;3937.97;5.99362;0;0;0.1;0.01;0;7.42807;0;0;-1-1;-1
320;557;-54.9921;43.8282;4.35131;8.17452;2288.1;4.9467;0;0;0.1;0.01;0;6.16897;1;0;-1-1;-1
320;558;-50.706;61.7653;2.09032;10.045;4245.62;6.11516;0;0;0.1;0.01;0;7.92669;0;0;-1-1;-1
320;559;-52.8448;88.0633;6.06356;8.16087;2276.66;4.93595;0;0;0.1;0.01;0;3.03178;1;0;-1-1;-1
320;560;-33.5172;-85.8606;6.33204;10.1562;4388.1;6.15427;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
320;561;-34.4208;-68.9737;4.08786;10.0674;4274.05;6.12391;0;0;0.1;0.01;0;7.80447;0;0;-1-1;-1
320;562;-36.5557;-52.9069;6.01586;9.73549;3865.12;5.95616;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
320;563;-35.4275;-37.8105;7.50733;8.23699;2340.96;4.9852;0;0;0.1;0.01;0;6.49033;0;58;-1-1;-1
320;564;-34.3065;-16.0245;3.26436;10.0103;4201.71;6.10268;0;0;0.1;0.01;0;8.05084;0;0;-1-1;-1
320;565;-36.1675;0.886601;1.50178;9.9776;4160.7;6.09094;0;0;0.1;0.01;0;8.2947;0;0;-1-1;-1
320;566;-31.8442;23.1857;-0.117304;8.75746;2813.34;5.38319;0;0;0.1;0.01;0;7.66285;0;66;-1-1;-1
320;567;-32.4807;38.1246;2.22314;9.98821;4173.99;6.10037;0;0;0.1;0.01;0;7.83923;0;0;-1-1;-1
320;568;-38.0499;56.2563;5.41695;8.17822;2291.21;4.94337;0;0;0.1;0.01;0;6.11186;1;0;-1-1;-1
320;569;-38.015;61.8965;-8.14271;1.9721;32.1272;1.86478;0;0;1.17808e-14;0.01;0;5.7501;100;0;-1-1;-1
320;570;-37.4848;90.697;7.11654;10.2153;4465.21;6.18643;0;0;0.1;0.01;0;5.41573;0;0;-1-1;-1
320;571;-17.4441;-93.4808;8.07004;10.1929;4435.9;6.18578;0;0;0.1;0.01;0;5.47896;0;0;-1-1;-1
320;572;-17.6877;-75.6266;7.39616;9.88589;4047.02;6.04716;0;0;0.1;0.01;0;7.63236;0;0;-1-1;-1
320;573;-20.4976;-58.4359;6.14629;10.0987;4313.99;6.13825;0;0;0.1;0.01;0;7.43089;0;0;-1-1;-1
320;574;-18.7886;-41.8226;6.74387;10.1;4315.69;6.14065;0;0;0.1;0.01;0;7.31441;0;0;-1-1;-1
320;575;-21.0776;-25.703;4.78546;9.75447;3887.76;5.98569;0;0;0.1;0.01;0;7.31579;0;0;-1-1;-1
320;576;-18.9949;-8.99835;1.50422;9.8794;4039.06;6.04319;0;0;0.1;0.01;0;8.02925;0;0;-1-1;-1
320;577;-21.2208;9.56644;2.76863;11.8974;7054.17;7.11269;0;0;1.5966e-12;0.01;0;9.2626;101;0;-1-1;-1
320;578;-18.7757;29.1458;2.28259;9.89299;4055.75;6.03638;0;0;0.1;0.01;0;8.0659;0;0;-1-1;-1
320;579;-18.52;46.2931;1.92407;10.0731;4281.35;6.14063;0;0;0.1;0.01;0;8.10364;0;0;-1-1;-1
320;580;-19.998;71.9518;4.16832;8.19528;2305.58;4.95773;0;0;0.1;0.01;0;6.78531;1;0;-1-1;-1
320;581;-23.6547;86.5124;-1.84299;10.2336;4489.26;6.19612;0;0;0.1;0.01;0;7.01202;0;0;-1-1;-1
320;582;-31.3707;103.745;-4.36717;8.19426;2304.72;4.95221;0;0;0.1;0.01;0;2.23159;1;0;-1-1;-1
320;583;0.998751;-93.0431;-0.141034;2.2954;50.6599;2.19888;0;0;2.47062e-15;0.01;0;5.11791;100;0;-1-1;-1
320;584;-3.67608;-83.8461;2.91008;9.93868;4112.2;6.07075;0;0;0.1;0.01;0;7.43752;0;0;-1-1;-1
320;585;-13.8694;-64.2599;-7.39583;9.49693;3587.89;5.82232;0;0;0.1;0.01;0;7.27838;0;0;-1-1;-1
320;586;-3.82772;-50.0267;1.51785;9.92523;4095.53;6.05498;0;0;0.1;0.01;0;7.13421;0;0;-1-1;-1
320;587;-4.4917;-33.6973;1.84302;10.1645;4398.89;6.17229;0;0;0.1;0.01;0;7.07518;0;0;-1-1;-1
320;588;-2.26531;-14.5333;2.56285;10.26;4524.12;6.21486;0;0;0.1;0.01;0;8.39654;0;0;-1-1;-1
320;589;-5.53622;1.90692;4.46117;9.64739;3761.12;5.91727;0;0;0.1;0.01;0;7.37154;0;0;-1-1;-1
320;590;-5.90341;18.7849;3.49564;9.85781;4012.64;6.04044;0;0;0.1;0.01;0;7.95529;0;0;-1-1;-1
320;591;-4.386;37.0008;1.80122;10.1062;4323.73;6.13606;0;0;0.1;0.01;0;8.80303;0;0;-1-1;-1
320;592;-4.0224;53.0244;4.64046;9.73084;3859.58;5.94149;0;0;0.1;0.01;0;8.42783;0;0;-1-1;-1
320;593;-5.06999;68.7321;7.15629;9.47277;3560.57;5.82044;0;0;0.1;0.01;0;7.66789;0;0;-1-1;-1
320;594;-11.0883;103.272;2.01538;8.15767;2273.98;4.93783;0;0;0.1;0.01;0;2.4635;1;0;-1-1;-1
320;595;11.0545;-92.63;3.67075;9.94366;4118.39;6.07163;0;0;0.1;0.01;0;5.29758;0;0;-1-1;-1
320;596;10.7058;-75.186;1.50969;10.2224;4474.59;6.20171;0;0;0.1;0.01;0;7.89997;0;0;-1-1;-1
320;597;7.98896;-65.484;-5.16911;2.24872;47.6318;2.16563;0;0;3.31601e-16;0.01;0;5.73686;100;0;-1-1;-1
320;598;10.6081;-43.949;6.67034;8.17149;2285.56;4.9449;0;0;0.1;0.01;0;7.22171;1;0;-1-1;-1
320;599;11.3425;-25.1355;1.50484;10.1907;4433;6.18304;0;0;0.1;0.01;0;8.61674;0;0;-1-1;-1
320;600;13.0972;-10.4321;-1.30173;8.62881;2691.17;5.27934;0;0;0.1;0.01;0;7.53078;0;60;-1-1;-1
320;601;10.3674;11.0686;5.41697;9.98718;4172.7;6.08004;0;0;0.1;0.01;0;6.97664;0;0;-1-1;-1
320;602;8.03853;25.344;6.61839;8.21158;2319.36;4.9604;0;0;0.1;0.01;0;7.38971;0;0;-1-1;-1
320;603;10.8677;48.0229;2.04597;9.72731;3855.37;5.96166;0;0;0.1;0.01;0;7.8946;0;0;-1-1;-1
320;604;10.1551;63.5941;6.22635;9.68146;3801.12;5.94765;0;0;0.1;0.01;0;7.52563;0;0;-1-1;-1
320;605;6.91761;79.3257;5.15536;9.88978;4051.8;6.04681;0;0;0.1;0.01;0;7.84895;0;0;-1-1;-1
320;606;8.36471;96.8393;2.90414;10.2675;4533.96;6.22217;0;0;0.1;0.01;0;4.97643;0;0;-1-1;-1
320;607;25.4748;-83.8069;3.16205;9.60801;3715.26;5.89749;0;0;0.1;0.01;0;6.05739;0;0;-1-1;-1
320;608;25.3829;-67.1857;1.51512;8.87346;2926.63;5.44716;0;0;0.1;0.01;0;7.24824;0;0;-1-1;-1
320;609;24.6865;-50.1834;2.30872;9.93708;4110.21;6.04435;0;0;0.1;0.01;0;6.37942;0;0;-1-1;-1
320;610;25.3645;-33.6654;2.59587;9.60395;3710.55;5.87731;0;0;0.1;0.01;0;6.95379;0;0;-1-1;-1
320;611;25.5816;-16.2854;3.6142;9.7321;3861.07;5.96856;0;0;0.1;0.01;0;8.43146;0;0;-1-1;-1
320;612;23.9859;0.856105;4.23885;10.1905;4432.73;6.18382;0;0;0.1;0.01;0;8.59379;0;0;-1-1;-1
320;613;24.7688;19.889;3.92312;10.1996;4444.62;6.19092;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
320;614;18.8527;35.4713;9.56768;9.80743;3951.43;6.0198;0;0;0.1;0.01;0;7.36125;0;0;-1-1;-1
320;615;24.2763;56.9128;6.40563;8.19018;2301.28;4.95048;0;0;0.1;0.01;0;6.35804;1;0;-1-1;-1
320;616;24.8741;72.0745;7.64328;10.0749;4283.67;6.12386;0;0;0.1;0.01;0;7.46751;0;0;-1-1;-1
320;617;20.9779;86.6996;3.18886;9.26294;3329.16;5.55455;0;0;1.28972e-09;0.01;0;6.76921;101;92;-1-1;-1
320;618;39.9416;-75.7785;3.40443;10.1562;4388.17;6.1666;0;0;0.1;0.01;0;7.14388;0;0;-1-1;-1
320;619;39.4237;-58.5894;3.57741;9.92067;4089.88;6.05545;0;0;0.1;0.01;0;6.91756;0;0;-1-1;-1
320;620;40.0901;-41.5844;2.94292;10.0197;4213.57;6.09588;0;0;0.1;0.01;0;7.34538;0;0;-1-1;-1
320;621;40.2671;-24.5948;3.74806;10.2003;4445.56;6.19668;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
320;622;39.4871;-7.56197;4.51502;10.1344;4359.95;6.15694;0;0;0.1;0.01;0;8.37408;0;0;-1-1;-1
