Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1170;103.732;42.6383;59.807;8.69298;2751.66;5.34248;0;0;0.1;0.01;0;1.26005;0;0;-1-1;-1
800;1171;25.1065;104.155;14.4726;8.62256;2685.32;5.30434;0;0;0.1;0.01;0;6.0901;0;0;-1-1;-1
800;1172;102.12;-45.1483;27.9213;8.6028;2666.91;5.27409;0;0;0.1;0.01;0;6.12989;0;0;-1-1;-1
800;1173;104.655;-33.4113;5.70235;8.59515;2659.8;5.27639;0;0;0.1;0.01;0;6.87395;0;0;-1-1;-1
800;1174;101.289;63.1933;-23.1361;8.56551;2632.38;5.24465;0;0;0.1;0.01;0;4.18386;0;0;-1-1;-1
800;1175;-24.8859;-126.417;17.2766;8.72544;2782.6;5.37423;0;0;0.1;0.01;0;0.6836;0;0;-1-1;-1
800;1176;-85.5807;24.4882;70.2351;8.60958;2673.22;5.29272;0;0;0.1;0.01;0;5.34952;0;0;-1-1;-1
800;1177;-60.6502;40.5728;-76.12;8.72261;2779.89;5.36723;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
800;1178;-33.3727;-61.7515;-10.6571;2.48414;64.2119;2.33607;0;0;1.17808e-14;0.01;0;5.71985;100;0;-1-1;-1
800;1179;31.6369;62.6932;-63.769;1.92265;29.7707;1.88713;0;0;5.50967e-20;0.01;0;7.3477;100;0;-1-1;-1
800;1180;27.9263;121.12;-11.2285;8.44608;2523.79;5.16935;0;0;0.1;0.01;0;3.35964;0;0;-1-1;-1
800;1181;-15.3694;-8.09791;41.0181;8.44056;2518.85;5.16486;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
800;1182;-72.758;34.0194;86.8468;8.50669;2578.52;5.20389;0;0;0.1;0.01;0;2.74018;0;0;-1-1;-1
800;1183;99.4479;-7.03254;-48.7015;8.57726;2643.22;5.26919;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
800;1184;26.699;23.7649;-6.57787;8.63276;2694.87;5.29667;0;0;0.1;0.01;0;8.32324;0;0;-1-1;-1
800;1185;-48.0992;-102.092;-19.9057;8.69183;2750.57;5.34224;0;0;0.1;0.01;0;6.40701;0;0;-1-1;-1
800;1186;4.25681;56.7068;91.5524;8.56328;2630.32;5.23571;0;0;0.1;0.01;0;5.76782;0;0;-1-1;-1
800;1187;92.7566;-16.0471;-8.2912;8.47529;2550.07;5.18704;0;0;0.1;0.01;0;7.87664;0;0;-1-1;-1
800;1188;91.6437;-39.4705;-14.6398;8.39385;2477.26;5.13451;0;0;0.1;0.01;0;6.19165;0;0;-1-1;-1
800;1189;43.8219;29.5683;111.924;8.60176;2665.94;5.29319;0;0;0.1;0.01;0;3.2365;0;0;-1-1;-1
800;1190;89.7737;-21.8773;-30.3097;8.74266;2799.1;5.35458;0;0;0.1;0.01;0;7.0315;0;0;-1-1;-1
800;1191;-8.04149;33.5048;-68.1971;8.57999;2645.75;5.26086;0;0;0.1;0.01;0;7.49224;0;0;-1-1;-1
800;1192;13.0986;84.6671;81.5516;8.6577;2718.29;5.29807;0;0;0.1;0.01;0;4.20876;0;0;-1-1;-1
800;1193;-70.2989;12.8469;-9.99242;8.70663;2764.65;5.3741;0;0;0.1;0.01;0;7.87012;0;0;-1-1;-1
800;1194;94.0595;47.9846;31.7483;8.50376;2575.85;5.20907;0;0;0.1;0.01;0;5.53405;0;0;-1-1;-1
800;1195;-46.2957;-47.258;43.3892;3.0372;117.357;2.7033;0;0;3.63025e-11;0.01;0;5.12123;100;0;-1-1;-1
800;1196;51.7742;-44.8792;-50.5305;8.41788;2498.6;5.1458;0;0;0.1;0.01;0;6.33077;0;0;-1-1;-1
800;1197;-37.1465;96.6962;-63.109;8.6666;2726.68;5.3147;0;0;0.1;0.01;0;3.7236;0;0;-1-1;-1
800;1198;-116.044;4.17437;-15.2658;8.61552;2678.75;5.29902;0;0;0.1;0.01;0;4.62847;0;0;-1-1;-1
800;1199;-86.8864;-9.00072;-65.4593;8.48948;2562.9;5.19947;0;0;0.1;0.01;0;4.77462;0;0;-1-1;-1
800;1200;-20.5892;-107.832;-16.1842;8.65485;2715.61;5.29954;0;0;0.1;0.01;0;5.92884;0;0;-1-1;-1
800;1201;-23.6093;-24.1119;92.1077;8.57393;2640.15;5.25538;0;0;0.1;0.01;0;7.53112;0;0;-1-1;-1
800;1202;-47.9215;8.06756;59.6466;8.52846;2598.37;5.22678;0;0;0.1;0.01;0;7.91782;0;0;-1-1;-1
800;1203;-9.13422;12.4315;109.898;8.47382;2548.75;5.19434;0;0;0.1;0.01;0;5.28542;0;0;-1-1;-1
800;1204;10.1949;54.9299;65.4463;8.6653;2725.46;5.3279;0;0;0.1;0.01;0;7.8759;0;0;-1-1;-1
800;1205;74.8949;-93.6085;-18.4336;8.43902;2517.47;5.1621;0;0;0.1;0.01;0;4.56566;0;0;-1-1;-1
800;1206;-90.3279;-9.87235;4.05701;8.70996;2767.82;5.34878;0;0;0.1;0.01;0;7.11724;0;0;-1-1;-1
800;2409;64.2865;55.1432;-71.7009;8.32936;2420.61;5.07614;0;0;0.1;0.01;0;5.15124;0;0;-1-1;-1
800;1208;-72.5214;4.57637;11.8121;8.61789;2680.97;5.29924;0;0;0.1;0.01;0;7.0783;0;0;-1-1;-1
800;1209;30.7395;77.4399;6.96449;8.58185;2647.47;5.24567;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
800;1210;-76.571;33.003;8.92488;8.76279;2818.48;5.38883;0;0;0.1;0.01;0;7.84706;0;0;-1-1;-1
800;1211;108.527;53.9626;29.9891;8.48389;2557.84;5.19628;0;0;0.1;0.01;0;2.55373;0;0;-1-1;-1
800;1212;-84.8337;-53.161;3.44023;8.66631;2726.41;5.33024;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
800;1213;23.8854;-47.0737;48.5414;8.55412;2621.89;5.24944;0;0;0.1;0.01;0;7.74418;0;0;-1-1;-1
800;1214;87.0953;24.4333;-4.94302;8.62615;2688.69;5.29829;0;0;0.1;0.01;0;7.33231;0;0;-1-1;-1
800;1215;-69.1774;11.3287;-51.1847;8.46361;2539.54;5.19676;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
800;1216;4.28838;-124.792;16.0129;8.50059;2572.97;5.21201;0;0;0.1;0.01;0;0.892987;0;0;-1-1;-1
800;1217;-45.7241;105.851;-35.7647;8.66873;2728.7;5.3255;0;0;0.1;0.01;0;4.18093;0;0;-1-1;-1
800;1218;-54.2923;32.6892;-65.7223;8.55991;2627.22;5.24547;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
800;1219;-0.375609;-66.1167;64.8015;8.55483;2622.55;5.25274;0;0;0.1;0.01;0;7.48885;0;0;-1-1;-1
800;1220;10.333;-9.44661;-52.4912;8.49825;2570.85;5.20064;0;0;0.1;0.01;0;7.58237;0;0;-1-1;-1
800;1221;-9.5512;-57.5786;72.5073;8.45159;2528.74;5.16784;0;0;0.1;0.01;0;7.16651;0;0;-1-1;-1
800;1222;-30.5539;45.9258;-12.6383;8.30513;2399.54;5.04475;0;0;0.1;0.01;0;7.98961;0;0;-1-1;-1
800;1223;-47.8343;30.9967;73.5836;8.32134;2413.62;5.06465;0;0;0.1;0.01;0;7.33363;0;0;-1-1;-1
800;1224;37.7945;32.7098;85.1631;8.45107;2528.27;5.17347;0;0;0.1;0.01;0;6.95892;0;0;-1-1;-1
800;1225;-31.2433;79.2976;59.4847;8.5427;2611.4;5.22359;0;0;0.1;0.01;0;7.38379;0;0;-1-1;-1
800;1226;90.1745;-1.32673;-11.5005;8.28537;2382.45;5.03324;0;0;0.1;0.01;0;7.16144;0;0;-1-1;-1
800;1227;27.1245;-98.1852;-58.6035;8.33806;2428.2;5.08471;0;0;0.1;0.01;0;4.15117;0;0;-1-1;-1
800;1228;-68.8951;-54.6575;15.4134;8.40362;2485.93;5.14151;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
800;1229;-87.43;-41.2411;-60.962;8.37492;2460.54;5.11302;0;0;0.1;0.01;0;3.87641;0;0;-1-1;-1
800;1230;4.42388;41.6728;-67.1631;8.44064;2518.93;5.1627;0;0;0.1;0.01;0;7.13579;0;0;-1-1;-1
800;1231;-21.2322;-34.5601;81.2387;8.4099;2491.51;5.15328;0;0;0.1;0.01;0;6.65395;0;0;-1-1;-1
800;1232;-51.186;-23.0836;-66.7732;8.23227;2336.94;4.98853;0;0;0.1;0.01;0;6.92964;1;0;-1-1;-1
800;1233;-97.8967;37.9568;-2.50562;8.23459;2338.92;4.98488;0;0;0.1;0.01;0;6.57822;1;0;-1-1;-1
800;1234;-11.7658;-104.855;39.2067;8.30408;2398.63;5.06472;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
800;1235;71.8637;63.5623;-80.4059;8.33456;2425.14;5.08168;0;0;0.1;0.01;0;1.39049;0;0;-1-1;-1
800;1236;-2.34431;-4.51063;67.5127;8.31095;2404.59;5.06521;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
800;1237;52.8993;-16.7818;-106.507;8.27125;2370.29;5.025;0;0;0.1;0.01;0;3.14084;0;0;-1-1;-1
800;1238;-42.0277;-29.1468;-7.46649;8.2807;2378.43;5.03632;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
800;1239;-12.0195;-3.91137;-108.672;8.28134;2378.98;5.03306;0;0;0.1;0.01;0;3.99187;0;0;-1-1;-1
800;1240;-1.69496;-25.711;-83.9112;8.22684;2332.32;4.98259;0;0;0.1;0.01;0;7.28841;1;0;-1-1;-1
800;1241;62.4154;-63.8849;67.4924;8.21515;2322.39;4.98104;0;0;0.1;0.01;0;3.6407;1;0;-1-1;-1
800;1242;24.2246;-48.1113;-104.633;8.20326;2312.32;4.98086;0;0;0.1;0.01;0;2.95853;1;0;-1-1;-1
800;1243;36.9438;2.94655;-111.78;8.28057;2378.31;5.03229;0;0;0.1;0.01;0;1.97649;0;0;-1-1;-1
800;1244;-36.1264;26.6772;47.924;8.21668;2323.69;4.98261;0;0;0.1;0.01;0;7.62986;1;0;-1-1;-1
800;1245;-16.9156;29.8602;-99.0729;8.24803;2350.38;4.99795;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
800;1246;-10.3322;-7.38514;-10.8727;8.24316;2346.23;4.99579;0;0;0.1;0.01;0;8.26367;0;0;-1-1;-1
800;1247;43.9123;-64.9878;80.6718;8.26169;2362.09;5.02471;0;0;0.1;0.01;0;2.80793;0;0;-1-1;-1
800;1248;4.54838;69.2543;40.8486;8.19662;2306.71;4.97335;0;0;0.1;0.01;0;6.85384;1;0;-1-1;-1
800;1249;-24.4489;60.0254;-34.2114;8.17908;2291.94;4.96778;0;0;0.1;0.01;0;6.84981;1;0;-1-1;-1
800;1250;-57.9117;-23.4708;56.6628;4.35687;346.427;3.32981;0;0;2.03482e-06;0.01;0;5.23488;100;0;-1-1;-1
800;1251;98.1423;-17.5081;-69.1456;8.20035;2309.86;4.97437;0;0;0.1;0.01;0;4.52933;1;0;-1-1;-1
800;1252;75.8929;-87.5531;-47.5677;8.2117;2319.47;4.9764;0;0;0.1;0.01;0;2.66619;1;0;-1-1;-1
800;1253;-21.8471;8.23742;102.977;8.2024;2311.6;4.97473;0;0;0.1;0.01;0;6.0221;1;0;-1-1;-1
800;1254;-49.1797;101.911;13.8407;8.18905;2300.32;4.97529;0;0;0.1;0.01;0;5.93305;1;0;-1-1;-1
800;1255;70.3543;31.1374;26.3216;8.1976;2307.53;4.97497;0;0;0.1;0.01;0;6.2956;1;0;-1-1;-1
800;1256;24.3774;70.1751;-20.2143;8.20211;2311.35;4.97072;0;0;0.1;0.01;0;7.21982;1;0;-1-1;-1
800;1257;22.1396;-37.1809;38.4841;8.19213;2302.92;4.96889;0;0;0.1;0.01;0;6.9255;1;0;-1-1;-1
800;1258;41.0326;21.1217;-57.0274;8.20537;2314.11;4.97481;0;0;0.1;0.01;0;7.15626;1;0;-1-1;-1
800;1259;-34.5592;27.3837;18.2089;8.18766;2299.15;4.9699;0;0;0.1;0.01;0;7.56187;1;0;-1-1;-1
800;1260;13.4284;-76.8589;81.8599;8.18146;2293.94;4.9722;0;0;0.1;0.01;0;4.31918;1;0;-1-1;-1
800;1261;-102.812;9.17342;-12.7941;8.20064;2310.1;4.97323;0;0;0.1;0.01;0;6.09473;1;0;-1-1;-1
800;1262;-26.5035;-87.2852;-36.0104;8.1817;2294.13;4.97447;0;0;0.1;0.01;0;7.72195;1;0;-1-1;-1
800;1263;25.9657;-96.4637;4.02903;8.18925;2300.49;4.97262;0;0;0.1;0.01;0;5.77626;1;0;-1-1;-1
800;1264;-107.099;13.6641;-0.853522;8.1951;2305.43;4.97444;0;0;0.1;0.01;0;7.15696;1;0;-1-1;-1
800;1265;-25.3599;96.6946;25.2337;8.19348;2304.06;4.97205;0;0;0.1;0.01;0;5.69874;1;0;-1-1;-1
800;1266;27.9415;20.3826;-79.1451;8.1923;2303.07;4.96793;0;0;0.1;0.01;0;7.41896;1;0;-1-1;-1
800;1267;-46.2836;-103.08;51.6978;8.19357;2304.14;4.97272;0;0;0.1;0.01;0;2.2553;1;0;-1-1;-1
800;1268;-42.1905;117.027;-23.7509;8.17911;2291.95;4.96477;0;0;0.1;0.01;0;2.50184;1;0;-1-1;-1
800;1269;17.4145;48.8769;-90.4686;8.18895;2300.24;4.96117;0;0;0.1;0.01;0;5.90819;1;0;-1-1;-1
800;1270;-79.581;-53.716;-74.8473;8.19171;2302.56;4.96808;0;0;0.1;0.01;0;3.37798;1;0;-1-1;-1
800;1271;27.896;-17.7632;29.7134;10.3012;4578.87;6.25707;0;0;0.1;0.01;0;8.22537;0;0;-1-1;-1
800;1272;67.3684;-62.3547;-25.2224;8.17401;2287.67;4.96334;0;0;0.1;0.01;0;6.41723;1;0;-1-1;-1
800;1273;-54.3457;-67.9134;-30.5772;8.17203;2286.01;4.96346;0;0;0.1;0.01;0;7.02905;1;0;-1-1;-1
800;1274;68.0333;-70.0745;-6.96305;10.2973;4573.6;6.25257;0;0;0.1;0.01;0;7.35872;0;0;-1-1;-1
800;1275;53.2653;13.4022;-15.5048;8.16105;2276.81;4.96526;0;0;0.1;0.01;0;7.09896;1;0;-1-1;-1
800;1276;6.62776;95.4449;46.2047;8.18107;2293.61;4.96694;0;0;0.1;0.01;0;6.23075;1;0;-1-1;-1
800;1277;27.2704;-27.3572;85.2636;8.18355;2295.69;4.96499;0;0;0.1;0.01;0;6.21407;1;0;-1-1;-1
800;1278;60.9115;56.7461;24.8894;8.16254;2278.06;4.96289;0;0;0.1;0.01;0;6.82042;1;0;-1-1;-1
800;1279;-12.1088;84.2255;68.6811;8.18327;2295.46;4.96422;0;0;0.1;0.01;0;4.19142;1;0;-1-1;-1
800;1280;66.0691;49.6463;46.5156;8.16867;2283.19;4.95988;0;0;0.1;0.01;0;6.4706;1;0;-1-1;-1
800;1281;-46.9636;57.7593;65.0582;10.2797;4550.24;6.25825;0;0;0.1;0.01;0;7.32641;0;0;-1-1;-1
800;1282;23.9827;-51.1357;-28.4612;8.15376;2270.72;4.96331;0;0;0.1;0.01;0;7.11662;1;0;-1-1;-1
800;1283;91.4824;-33.7862;10.4952;8.16007;2275.99;4.96901;0;0;0.1;0.01;0;6.73804;1;0;-1-1;-1
800;1284;12.5342;-29.2194;-117.943;8.17424;2287.87;4.96042;0;0;0.1;0.01;0;2.00219;1;0;-1-1;-1
800;1285;67.9565;-13.4652;60.9889;10.2708;4538.4;6.24821;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
800;1286;58.8998;69.9985;82.943;10.2901;4564.07;6.25533;0;0;0.1;0.01;0;3.49709;0;0;-1-1;-1
800;1287;-86.7967;12.4106;-28.9263;10.2647;4530.26;6.2426;0;0;0.1;0.01;0;7.84309;0;0;-1-1;-1
800;1288;78.4819;-46.4742;8.57944;8.16968;2284.04;4.96164;0;0;0.1;0.01;0;5.60589;1;0;-1-1;-1
800;1289;-1.03228;2.84535;-18.5072;10.2576;4520.97;6.2453;0;0;0.1;0.01;0;9.69666;0;0;-1-1;-1
800;1290;8.86886;27.1427;-68.0466;10.2628;4527.74;6.24726;0;0;0.1;0.01;0;7.45608;0;0;-1-1;-1
800;1291;35.7977;-29.2758;-64.1407;8.16762;2282.32;4.95919;0;0;0.1;0.01;0;7.52412;1;0;-1-1;-1
800;1292;55.7876;21.3195;-3.02976;10.2722;4540.19;6.2363;0;0;0.1;0.01;0;8.43466;0;0;-1-1;-1
800;1293;70.5069;80.4403;-21.9417;8.14946;2267.12;4.9553;0;0;0.1;0.01;0;6.15699;1;0;-1-1;-1
800;1294;-60.7115;-86.5916;56.6144;10.262;4526.72;6.24512;0;0;0.1;0.01;0;3.90741;0;0;-1-1;-1
800;1295;-23.6522;15.4148;21.0053;10.263;4528.06;6.24235;0;0;0.1;0.01;0;9.47188;0;0;-1-1;-1
800;1296;-22.2614;-94.7109;-15.7153;8.15433;2271.19;4.95308;0;0;0.1;0.01;0;7.07625;1;0;-1-1;-1
800;1297;8.56679;44.1547;88.2148;8.15409;2270.99;4.95503;0;0;0.1;0.01;0;6.7173;1;0;-1-1;-1
800;1298;-24.1363;10.8107;2.41565;10.2464;4506.17;6.24536;0;0;0.1;0.01;0;8.67925;0;0;-1-1;-1
800;1299;-42.0046;30.2603;106.344;10.2419;4500.21;6.23914;0;0;0.1;0.01;0;2.71405;0;0;-1-1;-1
800;1300;-28.8234;55.3968;21.7289;8.14573;2264.01;4.94421;0;0;0.1;0.01;0;7.30073;1;0;-1-1;-1
800;1301;28.1526;109.905;-5.08844;8.15159;2268.9;4.9514;0;0;0.1;0.01;0;5.8074;1;0;-1-1;-1
800;1302;2.20397;-66.6953;13.9837;10.2667;4532.94;6.24384;0;0;0.1;0.01;0;8.71045;0;0;-1-1;-1
800;1303;-32.4044;-24.9583;78.5875;10.2439;4502.81;6.24872;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
800;1304;-63.0513;65.0311;-64.722;10.2536;4515.67;6.23703;0;0;0.1;0.01;0;6.33119;0;0;-1-1;-1
800;1305;-68.7709;5.84396;-16.6278;2.26807;48.8717;2.18028;0;0;1.9765e-15;0.01;0;6.99878;100;0;-1-1;-1
800;1306;89.2402;-66.3168;-27.7626;10.2522;4513.82;6.23429;0;0;0.1;0.01;0;5.37048;0;0;-1-1;-1
800;1307;-18.0363;-70.7251;-51.8551;10.271;4538.63;6.24811;0;0;0.1;0.01;0;7.62968;0;0;-1-1;-1
800;1308;104.04;9.03998;39.544;10.2603;4524.5;6.24073;0;0;0.1;0.01;0;4.02717;0;0;-1-1;-1
800;1309;17.1988;66.5707;-50.2776;10.2635;4528.66;6.23369;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
800;1310;34.4093;42.7228;-71.2321;10.2564;4519.35;6.23021;0;0;0.1;0.01;0;8.51035;0;0;-1-1;-1
800;1311;2.85654;29.3116;-27.2334;10.2595;4523.38;6.23744;0;0;0.1;0.01;0;8.92121;0;0;-1-1;-1
800;1312;8.35173;-15.3228;3.90224;10.2598;4523.82;6.23649;0;0;0.1;0.01;0;9.66744;0;0;-1-1;-1
800;1313;-66.8203;-3.10018;-47.0143;7.865;2037.91;5.03269;0;0;0.0150215;0.01;0;6.8078;100;0;-1-1;-1
800;1314;-13.4465;61.9399;-43.4306;8.14578;2264.05;4.94734;0;0;0.1;0.01;0;7.2192;1;0;-1-1;-1
800;1315;-5.62102;-6.69757;29.0302;10.2363;4492.78;6.21886;0;0;0.1;0.01;0;8.97121;0;0;-1-1;-1
800;1316;9.78018;-45.3179;36.5528;10.2338;4489.51;6.23228;0;0;0.1;0.01;0;8.87607;0;0;-1-1;-1
800;1317;-26.5991;-23.7855;-38.5711;10.2208;4472.45;6.21943;0;0;0.1;0.01;0;9.40195;0;0;-1-1;-1
800;1318;73.5732;19.3764;-58.626;10.2464;4506.18;6.23443;0;0;0.1;0.01;0;7.23123;0;0;-1-1;-1
800;1319;6.84126;94.1441;-45.2649;10.2461;4505.76;6.23067;0;0;0.1;0.01;0;8.21447;0;0;-1-1;-1
800;1320;-68.7477;-92.7129;16.5733;10.2377;4494.61;6.23201;0;0;0.1;0.01;0;5.05318;0;0;-1-1;-1
800;1321;58.6547;-17.4949;-48.5653;10.2568;4519.8;6.23842;0;0;0.1;0.01;0;9.11815;0;0;-1-1;-1
800;1322;58.448;66.0054;-63.1055;10.2312;4486.08;6.22978;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
800;1323;79.8301;29.0868;49.514;10.2166;4466.92;6.22123;0;0;0.1;0.01;0;8.3743;0;0;-1-1;-1
800;1324;-42.8208;21.3108;-90.1249;10.2237;4476.22;6.2261;0;0;0.1;0.01;0;6.54678;0;0;-1-1;-1
800;1325;-58.1341;-100.711;-7.40149;10.22;4471.4;6.22596;0;0;0.1;0.01;0;6.02443;0;0;-1-1;-1
800;1326;58.4626;-7.82021;32.691;10.202;4447.84;6.22403;0;0;0.1;0.01;0;8.2414;0;0;-1-1;-1
800;1327;16.0128;-25.0021;-98.8261;8.13866;2258.13;4.94121;0;0;0.1;0.01;0;5.61246;1;0;-1-1;-1
800;1328;2.16329;-23.9486;86.3372;10.2324;4487.71;6.23132;0;0;0.1;0.01;0;8.34137;0;0;-1-1;-1
800;1329;41.2115;41.4891;-95.6501;10.2227;4474.87;6.22729;0;0;0.1;0.01;0;4.57787;0;0;-1-1;-1
800;1330;12.6865;-96.6553;20.8164;10.2295;4483.82;6.22711;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
800;1331;47.3254;108.681;-5.54707;10.1918;4434.49;6.2248;0;0;0.1;0.01;0;3.73967;0;0;-1-1;-1
800;1332;-94.4711;42.1352;-32.8024;10.2427;4501.26;6.22349;0;0;0.1;0.01;0;5.73699;0;0;-1-1;-1
800;1333;103.931;48.3055;-16.7239;10.2261;4479.44;6.22341;0;0;0.1;0.01;0;7.6512;0;0;-1-1;-1
800;1334;15.5842;108.203;-40.6723;10.2289;4483.1;6.22778;0;0;0.1;0.01;0;6.25122;0;0;-1-1;-1
800;1335;74.3881;5.18672;-29.5961;10.221;4472.64;6.21257;0;0;0.1;0.01;0;7.97216;0;0;-1-1;-1
800;1336;8.76964;-44.3572;-100.592;10.215;4464.88;6.22332;0;0;0.1;0.01;0;6.66229;0;0;-1-1;-1
800;1337;-19.6294;10.673;50.6713;10.1975;4441.93;6.21682;0;0;0.1;0.01;0;8.85188;0;0;-1-1;-1
800;1338;-31.5575;33.3868;-81.7525;10.2106;4459.03;6.21672;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
800;1339;-34.3448;63.3451;-63.0195;10.2218;4473.72;6.22931;0;0;0.1;0.01;0;8.00122;0;0;-1-1;-1
800;1340;-6.0927;-113.265;-12.2444;10.2108;4459.26;6.20277;0;0;0.1;0.01;0;5.10755;0;0;-1-1;-1
800;1341;-88.9798;-9.22841;-24.1887;10.2122;4461.14;6.22002;0;0;0.1;0.01;0;8.42938;0;0;-1-1;-1
800;1342;-71.1804;45.8107;-33.1989;10.215;4464.82;6.21901;0;0;0.1;0.01;0;7.52958;0;0;-1-1;-1
800;1343;-9.53049;29.5735;46.0938;10.2056;4452.44;6.22188;0;0;0.1;0.01;0;9.11133;0;0;-1-1;-1
800;1344;73.44;52.5906;-27.891;10.2184;4469.25;6.21369;0;0;0.1;0.01;0;8.32819;0;0;-1-1;-1
800;1345;-28.2567;95.8634;39.9993;10.2244;4477.18;6.22512;0;0;0.1;0.01;0;6.57366;0;0;-1-1;-1
800;1346;41.3003;-31.9078;56.5927;10.1992;4444.07;6.1927;0;0;0.1;0.01;0;8.77543;0;0;-1-1;-1
800;1347;-14.3509;30.7736;90.7631;10.2156;4465.6;6.21744;0;0;0.1;0.01;0;8.74684;0;0;-1-1;-1
800;1348;66.1137;68.3609;-33.272;10.1945;4437.95;6.20693;0;0;0.1;0.01;0;7.83822;0;0;-1-1;-1
800;1349;55.54;3.28314;-27.3854;10.2048;4451.42;6.21325;0;0;0.1;0.01;0;8.20923;0;0;-1-1;-1
800;1350;104.352;34.7898;9.39207;10.2264;4479.83;6.2244;0;0;0.1;0.01;0;6.16186;0;0;-1-1;-1
800;1351;-17.3712;-34.7962;102.764;10.1956;4439.49;6.21023;0;0;0.1;0.01;0;6.09048;0;0;-1-1;-1
800;1352;22.7661;-8.02269;-26.3114;10.2073;4454.72;6.21283;0;0;0.1;0.01;0;9.14005;0;0;-1-1;-1
800;1353;50.2851;14.8387;50.0781;10.205;4451.75;6.21206;0;0;0.1;0.01;0;8.52666;0;0;-1-1;-1
800;1354;45.4318;-94.8714;28.1271;10.2001;4445.35;6.21174;0;0;0.1;0.01;0;5.35327;0;0;-1-1;-1
800;1355;42.4134;26.1669;6.86058;10.1942;4437.66;6.20321;0;0;0.1;0.01;0;8.752;0;0;-1-1;-1
800;1356;-58.7348;22.8294;-7.5993;10.1851;4425.77;6.20805;0;0;0.1;0.01;0;9.11189;0;0;-1-1;-1
800;1357;-28.5584;-12.106;115.117;10.1915;4434.12;6.20129;0;0;0.1;0.01;0;4.82337;0;0;-1-1;-1
800;1358;30.5726;-42.2929;-60.045;10.208;4455.62;6.2;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
800;1359;54.6037;-17.6091;-76.309;10.1885;4430.19;6.19692;0;0;0.1;0.01;0;7.37534;0;0;-1-1;-1
800;1360;-56.4067;-23.1954;-5.68963;10.1874;4428.67;6.20166;0;0;0.1;0.01;0;9.06026;0;0;-1-1;-1
800;1361;-101.44;-13.3058;-56.8642;10.1984;4443.06;6.21672;0;0;0.1;0.01;0;3.66866;0;0;-1-1;-1
800;1362;-26.7622;-35.6844;52.0033;10.1831;4423.17;6.21241;0;0;0.1;0.01;0;7.87813;0;0;-1-1;-1
800;1363;67.586;-30.0902;-78.1437;10.187;4428.22;6.20487;0;0;0.1;0.01;0;5.55455;0;0;-1-1;-1
800;1364;-54.305;-21.2049;82.3256;10.1819;4421.59;6.1999;0;0;0.1;0.01;0;7.30112;0;0;-1-1;-1
800;1365;45.0447;91.0849;41.2474;10.1624;4396.16;6.19348;0;0;0.1;0.01;0;6.02247;0;0;-1-1;-1
800;1366;-19.8704;-56.3487;-61.2309;10.2221;4474.12;6.21804;0;0;0.1;0.01;0;8.19642;0;0;-1-1;-1
800;1367;48.411;-23.7327;-36.8653;10.1708;4407.08;6.20994;0;0;0.1;0.01;0;9.29029;0;0;-1-1;-1
800;1368;53.5102;2.83647;-73.6676;10.2127;4461.74;6.21791;0;0;0.1;0.01;0;8.13566;0;0;-1-1;-1
800;1369;-3.79748;1.53045;97.9139;10.1671;4402.3;6.20684;0;0;0.1;0.01;0;7.57159;0;0;-1-1;-1
800;1370;62.0256;71.4267;22.8946;10.1759;4413.75;6.20308;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
800;1371;-29.1924;-21.7193;-56.0281;10.1786;4417.3;6.20378;0;0;0.1;0.01;0;9.03419;0;0;-1-1;-1
800;1372;53.1664;-19.766;38.5047;2.32066;52.3511;2.20013;0;0;1.84076e-14;0.01;0;6.24069;100;0;-1-1;-1
800;1373;-110.099;-4.56902;-41.4573;10.1578;4390.24;6.19327;0;0;0.1;0.01;0;3.90309;0;0;-1-1;-1
800;1374;56.2397;-42.7981;-97.0144;10.155;4386.64;6.19397;0;0;0.1;0.01;0;3.54936;0;0;-1-1;-1
800;1375;-24.6632;29.5897;-37.8358;10.154;4385.31;6.19618;0;0;0.1;0.01;0;8.86332;0;0;-1-1;-1
800;1376;45.3121;-20.7455;29.7347;10.1525;4383.33;6.19591;0;0;0.1;0.01;0;8.62295;0;0;-1-1;-1
