Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2340;-18.6785;76.6934;106.206;8.42257;2502.78;5.15039;0;0;0.1;0.01;0;6.57841;0;0;-1-1;-1
1400;2341;110.584;-37.2364;-52.4557;8.32889;2420.19;5.08552;0;0;0.1;0.01;0;6.90057;0;0;-1-1;-1
1400;4345;-67.3138;16.5597;108.079;8.53905;2608.05;5.24112;0;0;0.1;0.01;0;7.55431;0;0;-1-1;-1
1400;2343;15.9751;-60.433;58.3047;5.1716;579.38;3.47885;0;0;0.00204939;0.01;0;5.50652;100;0;-1-1;-1
1400;2344;36.0489;34.5722;75.361;8.38865;2472.66;5.11355;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
1400;2345;-62.336;46.0555;-71.2778;8.28403;2381.3;5.0254;0;0;0.1;0.01;0;6.54001;0;0;-1-1;-1
1400;2347;-31.7834;105.447;67.6758;8.30159;2396.47;5.04729;0;0;0.1;0.01;0;5.61428;0;0;-1-1;-1
1400;2348;-46.1557;-66.0164;-19.0228;8.22774;2333.08;4.98785;0;0;0.1;0.01;0;7.2008;1;0;-1-1;-1
1400;2349;13.803;-92.9231;-67.5036;8.36164;2448.85;5.10145;0;0;0.1;0.01;0;7.34811;0;0;-1-1;-1
1400;2350;102.733;85.2992;-23.522;8.32323;2415.26;5.06907;0;0;0.1;0.01;0;5.52324;0;0;-1-1;-1
1400;2351;58.1382;40.3638;-92.8345;8.27573;2374.14;5.02946;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
1400;2352;-11.9961;91.9117;122.177;8.24714;2349.62;4.99204;0;0;0.1;0.01;0;2.80971;1;0;-1-1;-1
1400;2353;104.304;17.6264;-34.5115;8.24253;2345.68;4.98922;0;0;0.1;0.01;0;6.99168;1;0;-1-1;-1
1400;2354;-100.614;3.05141;-3.68873;8.23511;2339.36;4.98873;0;0;0.1;0.01;0;7.51652;1;0;-1-1;-1
1400;2355;-20.3282;26.8125;127.824;8.42893;2508.45;5.16962;0;0;0.1;0.01;0;6.79709;0;0;-1-1;-1
1400;2356;-27.2246;99.6869;12.7002;8.25536;2356.66;5.01735;0;0;0.1;0.01;0;7.23725;0;0;-1-1;-1
1400;2357;-61.1523;-9.96073;71.2274;8.36445;2451.32;5.08993;0;0;0.1;0.01;0;7.50571;0;0;-1-1;-1
1400;2358;112.684;44.911;68.8717;8.42244;2502.66;5.14671;0;0;0.1;0.01;0;4.66789;0;0;-1-1;-1
1400;2359;-100.246;-103.035;-36.7984;8.21568;2322.84;4.98524;0;0;0.1;0.01;0;2.78357;1;0;-1-1;-1
1400;2360;-100.247;10.7524;-58.049;8.23139;2336.19;4.98535;0;0;0.1;0.01;0;7.09878;1;0;-1-1;-1
1400;2361;0.493904;-70.1585;95.9229;8.25851;2359.35;5.00939;0;0;0.1;0.01;0;7.10343;0;0;-1-1;-1
1400;2362;8.60229;-75.9443;-129.151;8.31258;2406.01;5.05833;0;0;0.1;0.01;0;2.65665;0;0;-1-1;-1
1400;2363;88.0931;-108.738;-12.4886;8.38716;2471.35;5.1137;0;0;0.1;0.01;0;5.88377;0;0;-1-1;-1
1400;2364;12.3964;-137.445;26.0311;8.27881;2376.8;5.04178;0;0;0.1;0.01;0;4.3173;0;0;-1-1;-1
1400;2365;-42.918;-36.1375;41.0609;8.22567;2331.32;4.98697;0;0;0.1;0.01;0;8.27933;1;0;-1-1;-1
1400;2366;-74.4753;43.0693;109.137;8.31517;2408.25;5.05654;0;0;0.1;0.01;0;3.51892;0;0;-1-1;-1
1400;2367;-54.1105;29.7556;-21.5673;8.2402;2343.7;4.99557;0;0;0.1;0.01;0;8.69881;0;0;-1-1;-1
1400;2368;106.908;79.1701;20.1453;8.30631;2400.56;5.05936;0;0;0.1;0.01;0;6.05342;0;0;-1-1;-1
1400;2369;-2.86404;-128.573;8.59487;8.22859;2333.8;4.9828;0;0;0.1;0.01;0;6.21068;1;0;-1-1;-1
1400;2370;-2.53518;6.25028;-72.2899;8.23452;2338.85;4.98273;0;0;0.1;0.01;0;7.90298;1;0;-1-1;-1
1400;2371;-16.6847;-55.7298;103.343;8.47615;2550.85;5.19553;0;0;0.1;0.01;0;7.83926;0;0;-1-1;-1
1400;2372;-107.064;-3.35345;-67.9202;8.37666;2462.08;5.11815;0;0;0.1;0.01;0;6.63577;0;0;-1-1;-1
1400;2373;-145.545;17.2687;-1.95449;8.25823;2359.12;5.01396;0;0;0.1;0.01;0;4.81017;0;0;-1-1;-1
1400;2374;29.3121;83.7126;-67.0738;2.46608;62.8215;2.33124;0;0;9.42467e-15;0.01;0;6.64493;100;0;-1-1;-1
1400;2375;-60.4119;-126.651;-56.9135;8.23524;2339.47;4.99088;0;0;0.1;0.01;0;1.76462;1;0;-1-1;-1
1400;2376;22.295;-13.3924;-27.3378;8.28908;2385.65;5.04361;0;0;0.1;0.01;0;9.1662;0;0;-1-1;-1
1400;2377;91.0441;11.5907;17.2289;8.21381;2321.26;4.98364;0;0;0.1;0.01;0;7.72368;1;0;-1-1;-1
1400;2378;125.421;62.4571;21.9041;8.34159;2431.28;5.08986;0;0;0.1;0.01;0;4.50308;0;0;-1-1;-1
1400;2379;69.6683;41.6875;2.58479;8.40824;2490.03;5.13852;0;0;0.1;0.01;0;6.87741;0;0;-1-1;-1
1400;2380;-1.89244;9.76799;152.926;8.34124;2430.98;5.0902;0;0;0.1;0.01;0;1.63949;0;0;-1-1;-1
1400;2381;40.9059;31.9159;106.906;8.27724;2375.45;5.02982;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
1400;2382;-62.0317;12.6553;-41.6846;8.30072;2395.72;5.05175;0;0;0.1;0.01;0;8.54684;0;0;-1-1;-1
1400;2383;-139.706;23.3511;48.5707;8.26636;2366.09;5.0209;0;0;0.1;0.01;0;3.24435;0;0;-1-1;-1
1400;2384;-1.75985;-78.0528;-15.8597;8.3783;2463.52;5.11044;0;0;0.1;0.01;0;8.63283;0;0;-1-1;-1
1400;2385;94.4578;-16.9474;-23.4543;8.23369;2338.15;4.98695;0;0;0.1;0.01;0;8.09157;1;0;-1-1;-1
1400;2386;-107.074;-23.2061;-39.758;8.23054;2335.47;4.98526;0;0;0.1;0.01;0;7.31974;1;0;-1-1;-1
1400;2387;19.057;143.31;-18.0241;8.27862;2376.64;5.03715;0;0;0.1;0.01;0;3.46316;0;0;-1-1;-1
1400;2388;86.4299;16.1278;-21.3431;8.32184;2414.05;5.0712;0;0;0.1;0.01;0;7.5134;0;0;-1-1;-1
1400;2389;9.30509;-12.2833;51.9528;8.37693;2462.31;5.12249;0;0;0.1;0.01;0;8.08477;0;0;-1-1;-1
1400;2390;-8.32523;-68.1792;85.5075;8.22556;2331.23;4.98512;0;0;0.1;0.01;0;7.2593;1;0;-1-1;-1
1400;2391;19.4809;50.0163;-84.6549;1.76728;23.1209;1.73966;0;0;9.24369e-21;0.01;0;6.81438;100;0;-1-1;-1
1400;2392;91.2128;-105.808;-37.6309;8.23314;2337.68;4.99369;0;0;0.1;0.01;0;4.15893;0;0;-1-1;-1
1400;2393;-15.4744;-20.4711;45.7636;8.21946;2326.05;4.98354;0;0;0.1;0.01;0;8.29208;1;0;-1-1;-1
1400;2394;-15.8435;-42.5398;110.107;8.27892;2376.89;5.0363;0;0;0.1;0.01;0;6.93932;0;0;-1-1;-1
1400;2395;58.0128;-30.1837;-59.8403;8.27741;2375.59;5.04026;0;0;0.1;0.01;0;7.13054;0;0;-1-1;-1
1400;2396;117.286;-63.9135;-53.602;8.24422;2347.13;4.99306;0;0;0.1;0.01;0;3.18574;0;0;-1-1;-1
1400;2397;-71.4869;-57.5282;27.8451;8.26323;2363.4;5.0209;0;0;0.1;0.01;0;7.95463;0;0;-1-1;-1
1400;2399;-39.6411;-57.4052;-9.44532;8.30142;2396.32;5.05294;0;0;0.1;0.01;0;8.01479;0;0;-1-1;-1
1400;2400;7.45127;-96.0941;59.1193;8.20588;2314.54;4.97786;0;0;0.1;0.01;0;7.42787;1;0;-1-1;-1
1400;2401;-32.465;-80.3743;88.1894;2.66339;79.1392;2.4881;0;0;5.23174e-13;0.01;0;6.65389;100;0;-1-1;-1
1400;2402;121.622;-45.3762;-26.6559;8.27544;2373.9;5.0279;0;0;0.1;0.01;0;5.44715;0;0;-1-1;-1
1400;2403;-93.4047;-59.0039;-66.5711;8.23313;2337.67;4.98845;0;0;0.1;0.01;0;6.36158;0;0;-1-1;-1
1400;2404;-39.4206;-40.2656;126.591;8.22058;2327;4.98513;0;0;0.1;0.01;0;5.64999;1;0;-1-1;-1
1400;2405;28.9347;74.308;-68.3288;8.20921;2317.35;4.98247;0;0;0.1;0.01;0;7.14896;1;0;-1-1;-1
1400;2407;-91.3484;42.0405;74.9162;8.23907;2342.73;4.9852;0;0;0.1;0.01;0;7.25485;0;0;-1-1;-1
1400;2408;31.1897;-104.1;-74.5639;8.20017;2309.71;4.97434;0;0;0.1;0.01;0;7.08361;1;0;-1-1;-1
1400;2410;9.46198;8.93381;70.4173;8.20619;2314.8;4.98014;0;0;0.1;0.01;0;8.19397;1;0;-1-1;-1
1400;2411;-112.473;58.6864;13.3594;8.21624;2323.32;4.98162;0;0;0.1;0.01;0;6.71372;1;0;-1-1;-1
1400;2412;-44.0488;117.781;-43.1421;8.20298;2312.09;4.97921;0;0;0.1;0.01;0;6.00449;1;0;-1-1;-1
1400;2413;-7.55461;-116.825;47.9668;8.2064;2314.98;4.97353;0;0;0.1;0.01;0;7.05583;1;0;-1-1;-1
1400;2414;-55.2843;35.1005;73.281;8.21547;2322.67;4.97742;0;0;0.1;0.01;0;7.57365;1;0;-1-1;-1
1400;2415;7.19696;-17.028;-122.556;8.19956;2309.19;4.97712;0;0;0.1;0.01;0;7.27333;1;0;-1-1;-1
1400;2416;-37.0007;41.2152;-8.59177;8.19647;2306.58;4.98048;0;0;0.1;0.01;0;8.85653;1;0;-1-1;-1
1400;2417;51.7028;23.5352;-122.614;4.65123;421.495;3.48909;0;0;1.21283e-05;0.01;0;3.56796;100;0;-1-1;-1
1400;2418;-43.4666;-27.7016;-16.5549;8.19843;2308.24;4.97512;0;0;0.1;0.01;0;9.4079;1;0;-1-1;-1
1400;2419;-21.3064;-12.387;-122.108;8.18774;2299.22;4.97381;0;0;0.1;0.01;0;6.58275;1;0;-1-1;-1
1400;2420;85.4919;-84.3944;63.7528;8.19442;2304.85;4.97926;0;0;0.1;0.01;0;5.45997;1;0;-1-1;-1
1400;2421;49.6933;-70.0822;111.205;8.20137;2310.72;4.97925;0;0;0.1;0.01;0;3.37401;1;0;-1-1;-1
1400;2422;83.001;2.59712;-19.2454;8.20104;2310.44;4.97196;0;0;0.1;0.01;0;7.77182;1;0;-1-1;-1
1400;2423;57.3942;-18.2374;-120.433;8.19735;2307.33;4.97661;0;0;0.1;0.01;0;6.43634;1;0;-1-1;-1
1400;2424;15.1376;-37.2207;-99.2397;8.18262;2294.91;4.97486;0;0;0.1;0.01;0;7.7149;1;0;-1-1;-1
1400;2425;83.3247;2.57596;-119.75;8.20297;2312.07;4.97046;0;0;0.1;0.01;0;2.06122;1;0;-1-1;-1
1400;2426;57.7322;28.4851;-114.039;8.19116;2302.11;4.97444;0;0;0.1;0.01;0;5.40631;1;0;-1-1;-1
1400;2427;-25.4691;-8.00986;-23.269;8.18693;2298.54;4.97577;0;0;0.1;0.01;0;8.24016;1;0;-1-1;-1
1400;2428;-7.0561;31.7982;-112.617;8.19594;2306.13;4.97543;0;0;0.1;0.01;0;7.50153;1;0;-1-1;-1
1400;2429;63.342;52.2817;-98.3998;8.18516;2297.05;4.96536;0;0;0.1;0.01;0;6.12341;1;0;-1-1;-1
1400;2431;-31.8544;41.4462;66.5772;8.19035;2301.42;4.96979;0;0;0.1;0.01;0;7.69211;1;0;-1-1;-1
1400;2432;-54.3156;-17.6705;-75.0917;8.19562;2305.87;4.97426;0;0;0.1;0.01;0;7.27913;1;0;-1-1;-1
1400;2433;-121.921;67.9956;1.19081;8.19181;2302.65;4.96757;0;0;0.1;0.01;0;3.684;1;0;-1-1;-1
1400;2434;-46.2396;-46.0441;66.2345;8.20367;2312.67;4.96983;0;0;0.1;0.01;0;8.16297;1;0;-1-1;-1
1400;2435;79.7217;-105.148;-46.3349;8.18839;2299.77;4.96919;0;0;0.1;0.01;0;4.06349;1;0;-1-1;-1
1400;4170;64.5986;-47.0028;118.963;8.79125;2846.03;5.41287;0;0;0.1;0.01;0;3.27375;0;0;-1-1;-1
1400;2437;-5.22232;6.98747;-131.948;8.17833;2291.31;4.96469;0;0;0.1;0.01;0;4.21423;1;0;-1-1;-1
1400;2438;41.7754;-66.1242;130.089;8.19162;2302.49;4.97123;0;0;0.1;0.01;0;1.21568;1;0;-1-1;-1
1400;2441;-23.3112;8.93152;108.326;2.45503;61.9807;2.3202;0;0;2.87618e-14;0.01;0;6.34199;100;0;-1-1;-1
1400;2442;61.8161;15.2897;-64.8119;8.18213;2294.5;4.9663;0;0;0.1;0.01;0;6.87802;1;0;-1-1;-1
1400;2444;-102.281;-51.7202;45.9419;8.17127;2285.37;4.96616;0;0;0.1;0.01;0;6.34756;1;0;-1-1;-1
1400;2445;15.4166;97.1862;-19.3188;8.18567;2297.48;4.96857;0;0;0.1;0.01;0;7.31412;1;0;-1-1;-1
1400;2446;13.5499;94.6991;-35.3616;2.96892;109.619;2.67131;0;0;4.53781e-11;0.01;0;5.39815;100;0;-1-1;-1
1400;2448;-127.863;39.8281;12.5541;8.18184;2294.26;4.9695;0;0;0.1;0.01;0;5.30789;1;0;-1-1;-1
1400;2449;-19.9456;-5.36536;114.118;8.16672;2281.56;4.9657;0;0;0.1;0.01;0;7.59929;1;0;-1-1;-1
1400;2450;-18.0297;76.0107;-62.7674;1.81029;24.8504;1.78358;0;0;2.25676e-20;0.01;0;8.29732;100;0;-1-1;-1
1400;2451;-16.4766;11.1857;10.1112;8.16761;2282.3;4.96201;0;0;0.1;0.01;0;8.49009;1;0;-1-1;-1
1400;2452;78.2924;-58.9018;74.7922;8.17614;2289.47;4.961;0;0;0.1;0.01;0;7.62147;1;0;-1-1;-1
1400;2454;-110.382;10.0901;-10.5321;8.18246;2294.78;4.96705;0;0;0.1;0.01;0;8.10118;1;0;-1-1;-1
1400;2455;7.37706;82.8773;36.2244;10.2907;4564.76;6.24862;0;0;0.1;0.01;0;9.86158;0;0;-1-1;-1
1400;2456;-54.0807;119.423;16.0256;8.16829;2282.87;4.95482;0;0;0.1;0.01;0;6.67678;1;0;-1-1;-1
1400;2457;-121.203;41.7762;1.63009;8.15393;2270.85;4.95373;0;0;0.1;0.01;0;6.93801;1;0;-1-1;-1
1400;2458;138.394;-12.6301;-79.1098;8.18146;2293.93;4.96443;0;0;0.1;0.01;0;2.06186;1;0;-1-1;-1
1400;2459;59.6371;-23.2345;104.845;8.16634;2281.24;4.96186;0;0;0.1;0.01;0;6.41341;1;0;-1-1;-1
1400;2460;-67.3506;-112.328;49.3137;8.16681;2281.64;4.96184;0;0;0.1;0.01;0;4.67453;1;0;-1-1;-1
1400;2461;76.0834;-118.592;-13.7048;10.2837;4555.51;6.25267;0;0;0.1;0.01;0;5.93965;0;0;-1-1;-1
1400;2463;27.6093;18.2147;-87.5706;8.15891;2275.02;4.95615;0;0;0.1;0.01;0;7.57261;1;0;-1-1;-1
1400;2464;-28.2816;-123.574;-29.7706;10.2734;4541.78;6.24606;0;0;0.1;0.01;0;7.98255;0;0;-1-1;-1
1400;2465;24.0655;67.8726;-99.9064;10.2833;4555.01;6.25474;0;0;0.1;0.01;0;7.7233;0;0;-1-1;-1
1400;2466;-68.446;-66.0265;-43.5385;8.16849;2283.04;4.95622;0;0;0.1;0.01;0;7.46885;1;0;-1-1;-1
1400;2467;38.1709;-86.9968;6.24346;8.16218;2277.75;4.95596;0;0;0.1;0.01;0;6.37667;1;0;-1-1;-1
1400;2468;41.8375;-55.6693;38.636;8.16759;2282.29;4.95968;0;0;0.1;0.01;0;7.47345;1;0;-1-1;-1
1400;2469;46.8223;-51.0965;84.411;10.2341;4489.95;6.2344;0;0;0.1;0.01;0;8.85285;0;0;-1-1;-1
1400;2470;40.7322;-30.3378;59.9939;8.15816;2274.4;4.95835;0;0;0.1;0.01;0;7.56243;1;0;-1-1;-1
1400;2471;109.175;-27.4583;-72.5909;8.14491;2263.32;4.9608;0;0;0.1;0.01;0;5.04426;1;0;-1-1;-1
1400;2472;-52.6053;123.834;-10.5804;2.25698;48.1586;2.16188;0;0;6.47658e-16;0.01;0;6.33905;100;0;-1-1;-1
1400;2473;-55.19;-110.569;70.8533;8.14818;2266.05;4.955;0;0;0.1;0.01;0;4.65795;1;0;-1-1;-1
1400;2474;25.7722;70.5526;-125.722;8.16506;2280.17;4.95534;0;0;0.1;0.01;0;2.16864;1;0;-1-1;-1
1400;2475;-67.117;95.799;21.0586;8.13886;2258.29;4.94845;0;0;0.1;0.01;0;7.3844;1;0;-1-1;-1
1400;2477;-26.6564;102.294;28.3803;10.2357;4492;6.23921;0;0;0.1;0.01;0;8.20634;0;0;-1-1;-1
1400;2478;61.1037;-10.3302;-35.0178;8.15048;2267.98;4.95521;0;0;0.1;0.01;0;8.14922;1;0;-1-1;-1
1400;2479;-24.0076;90.7546;69.0722;10.2718;4539.7;6.24486;0;0;0.1;0.01;0;8.94393;0;0;-1-1;-1
1400;2480;-31.945;140.398;23.5495;8.16001;2275.94;4.96596;0;0;0.1;0.01;0;1.79216;1;0;-1-1;-1
1400;2481;-6.73817;66.7115;-40.1834;10.2542;4516.37;6.23809;0;0;0.1;0.01;0;9.7748;0;0;-1-1;-1
1400;2482;35.4957;-46.5002;-123.371;8.1536;2270.58;4.95897;0;0;0.1;0.01;0;4.9616;1;0;-1-1;-1
1400;2483;-37.9205;27.3124;-10.5939;10.2641;4529.56;6.24796;0;0;0.1;0.01;0;10.2998;0;0;-1-1;-1
1400;2484;0.997845;96.7392;55.1372;10.2435;4502.31;6.23686;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
1400;2485;42.824;-16.0681;-70.1285;3.58985;193.784;3.00571;0;0;1.8768e-08;0.01;0;5.20082;100;0;-1-1;-1
1400;2487;-28.3275;-89.004;-42.7687;10.232;4487.16;6.23144;0;0;0.1;0.01;0;8.36428;0;0;-1-1;-1
1400;2489;76.1372;75.582;84.5325;8.15273;2269.85;4.94961;0;0;0.1;0.01;0;6.43078;1;0;-1-1;-1
1400;2490;28.4363;-51.9763;34.9944;8.16763;2282.32;4.9568;0;0;0.1;0.01;0;8.50288;1;0;-1-1;-1
1400;2491;51.4621;-85.2639;-20.9756;10.2528;4514.61;6.24391;0;0;0.1;0.01;0;8.6489;0;0;-1-1;-1
1400;2492;37.7697;-82.3501;-30.9144;10.2533;4515.19;6.24049;0;0;0.1;0.01;0;8.48978;0;0;-1-1;-1
1400;2493;62.8922;-80.8564;-38.7936;8.1411;2260.15;4.9433;0;0;0.1;0.01;0;6.09057;1;0;-1-1;-1
1400;2494;30.5407;34.7569;-79.8043;8.14263;2261.43;4.95174;0;0;0.1;0.01;0;7.21601;1;0;-1-1;-1
1400;2495;4.05786;133.749;49.3293;10.2519;4513.35;6.23478;0;0;0.1;0.01;0;4.78301;0;0;-1-1;-1
1400;2496;-114.172;29.6141;-27.9654;10.2402;4498;6.22315;0;0;0.1;0.01;0;7.91048;0;0;-1-1;-1
1400;2497;-84.2723;-60.9258;-83.2934;8.14565;2263.94;4.95351;0;0;0.1;0.01;0;6.63348;1;0;-1-1;-1
1400;2498;-64.3623;77.4787;59.5573;8.15064;2268.11;4.95114;0;0;0.1;0.01;0;6.6795;1;0;-1-1;-1
1400;2500;31.8263;46.2682;-83.2742;8.13325;2253.62;4.9499;0;0;0.1;0.01;0;7.73337;1;0;-1-1;-1
1400;2501;-23.3012;-102.74;-59.6375;8.13552;2255.51;4.95435;0;0;0.1;0.01;0;7.07295;1;0;-1-1;-1
1400;2502;1.03295;120.38;66.991;10.2261;4479.37;6.23758;0;0;0.1;0.01;0;4.90386;0;0;-1-1;-1
1400;2503;25.3923;-76.7041;8.37957;10.2378;4494.78;6.2389;0;0;0.1;0.01;0;8.21725;0;0;-1-1;-1
1400;2504;47.6263;-67.4841;-108.504;10.2491;4509.63;6.24501;0;0;0.1;0.01;0;6.25082;0;0;-1-1;-1
1400;2505;-23.8557;72.7309;13.9791;10.2402;4497.92;6.23116;0;0;0.1;0.01;0;8.61211;0;0;-1-1;-1
1400;2506;43.1657;-100.276;10.8031;10.2258;4478.96;6.23646;0;0;0.1;0.01;0;8.07852;0;0;-1-1;-1
1400;2507;92.7904;-52.0629;17.929;10.2409;4498.85;6.23365;0;0;0.1;0.01;0;8.70779;0;0;-1-1;-1
1400;2508;-7.95895;58.0319;-56.5397;10.2471;4507.07;6.23599;0;0;0.1;0.01;0;9.81381;0;0;-1-1;-1
1400;2509;-109.743;-57.9902;-60.6666;10.2377;4494.61;6.23895;0;0;0.1;0.01;0;4.35472;0;0;-1-1;-1
1400;2510;-120.33;10.0188;-43.7903;10.242;4500.27;6.23931;0;0;0.1;0.01;0;6.62251;0;0;-1-1;-1
1400;2511;54.4873;59.9592;28.161;10.2178;4468.46;6.23686;0;0;0.1;0.01;0;9.3219;0;0;-1-1;-1
1400;2512;-4.22795;15.7197;18.2889;10.2366;4493.2;6.23406;0;0;0.1;0.01;0;10.2468;0;0;-1-1;-1
1400;2513;84.4212;-1.52858;48.7868;10.2239;4476.46;6.23014;0;0;0.1;0.01;0;8.62502;0;0;-1-1;-1
1400;2514;89.2108;-41.581;5.45061;10.2482;4508.49;6.22875;0;0;0.1;0.01;0;9.06971;0;0;-1-1;-1
1400;2515;88.0315;79.1763;-23.3057;10.2541;4516.26;6.2364;0;0;0.1;0.01;0;9.15365;0;0;-1-1;-1
1400;2516;32.5193;45.6183;105.129;10.2232;4475.58;6.22117;0;0;0.1;0.01;0;8.40012;0;0;-1-1;-1
1400;2517;68.2758;-70.5439;13.4231;10.2411;4499.17;6.22319;0;0;0.1;0.01;0;9.02804;0;0;-1-1;-1
1400;2518;-45.6616;-115.97;41.093;10.2488;4509.26;6.24052;0;0;0.1;0.01;0;5.94052;0;0;-1-1;-1
1400;2519;8.58689;-84.9096;97.6075;8.13356;2253.88;4.94049;0;0;0.1;0.01;0;4.64547;1;0;-1-1;-1
1400;2520;-7.94781;17.1677;-0.100682;10.2089;4456.88;6.226;0;0;0.1;0.01;0;10.4446;0;0;-1-1;-1
1400;2521;49.2876;13.1015;-15.5272;10.2446;4503.73;6.22395;0;0;0.1;0.01;0;10.2084;0;0;-1-1;-1
1400;2522;65.9889;-61.5282;-25.3977;10.2502;4511.13;6.23737;0;0;0.1;0.01;0;8.27845;0;0;-1-1;-1
1400;2523;91.5526;94.4964;-14.047;10.2366;4493.14;6.2295;0;0;0.1;0.01;0;6.86505;0;0;-1-1;-1
1400;2524;12.5099;64.8995;-63.0324;10.2385;4495.76;6.22614;0;0;0.1;0.01;0;8.98184;0;0;-1-1;-1
1400;2525;16.8379;38.9389;104.197;10.2244;4477.2;6.22856;0;0;0.1;0.01;0;8.29395;0;0;-1-1;-1
1400;2527;29.7363;30.1525;-46.1067;10.2073;4454.74;6.21759;0;0;0.1;0.01;0;9.49889;0;0;-1-1;-1
1400;2528;30.8928;125.982;3.43963;10.2466;4506.41;6.2338;0;0;0.1;0.01;0;7.88726;0;0;-1-1;-1
1400;2529;-19.0364;-108.159;-28.742;10.2318;4486.9;6.23014;0;0;0.1;0.01;0;8.48877;0;0;-1-1;-1
1400;2530;-25.4536;1.96792;17.0934;10.2153;4465.25;6.21648;0;0;0.1;0.01;0;10.1149;0;0;-1-1;-1
1400;2531;47.9968;-10.3518;-55.0903;10.2294;4483.69;6.22948;0;0;0.1;0.01;0;8.86277;0;0;-1-1;-1
1400;2532;-34.5773;-54.256;-40.7793;10.213;4462.26;6.22154;0;0;0.1;0.01;0;9.6542;0;0;-1-1;-1
1400;2533;36.2437;142.384;-1.07321;10.1916;4434.25;6.2203;0;0;0.1;0.01;0;3.16436;0;0;-1-1;-1
1400;2534;7.80583;-27.7917;-110.743;10.243;4501.65;6.22666;0;0;0.1;0.01;0;8.9097;0;0;-1-1;-1
1400;2535;-80.3933;-88.3349;71.7339;10.2367;4493.39;6.22422;0;0;0.1;0.01;0;4.3416;0;0;-1-1;-1
1400;2536;72.447;-66.2874;-11.1918;10.2182;4468.98;6.20916;0;0;0.1;0.01;0;9.21668;0;0;-1-1;-1
1400;2537;-42.9155;40.6011;134.12;10.2364;4492.94;6.22235;0;0;0.1;0.01;0;3.81186;0;0;-1-1;-1
1400;2540;-49.9271;38.5061;-112.957;10.2056;4452.51;6.21532;0;0;0.1;0.01;0;6.46556;0;0;-1-1;-1
1400;2541;118.659;6.93751;41.1381;10.2156;4465.63;6.21457;0;0;0.1;0.01;0;8.52938;0;0;-1-1;-1
1400;2542;111.802;-72.4425;-39.7324;10.2081;4455.79;6.22347;0;0;0.1;0.01;0;6.11599;0;0;-1-1;-1
1400;2545;40.798;-15.1368;28.9194;10.2179;4468.62;6.21497;0;0;0.1;0.01;0;9.03004;0;0;-1-1;-1
1400;2546;-41.3724;-115.053;-6.07622;10.2058;4452.74;6.21531;0;0;0.1;0.01;0;8.59313;0;0;-1-1;-1
1400;2547;62.8865;18.1047;-4.66088;10.1966;4440.72;6.22328;0;0;0.1;0.01;0;8.85052;0;0;-1-1;-1
1400;2548;0.294959;39.0027;-34.1367;10.2144;4464.09;6.20717;0;0;0.1;0.01;0;9.65723;0;0;-1-1;-1
1400;2549;94.7991;61.4966;70.5087;10.2222;4474.22;6.21284;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
1400;2550;-16.4497;-86.8601;-57.5212;10.2055;4452.44;6.21078;0;0;0.1;0.01;0;9.13075;0;0;-1-1;-1
1400;2551;-54.934;-125.91;-8.82318;10.2039;4450.3;6.215;0;0;0.1;0.01;0;5.67658;0;0;-1-1;-1
1400;2552;17.7472;-16.6154;5.12322;10.2058;4452.79;6.22333;0;0;0.1;0.01;0;10.0097;0;0;-1-1;-1
1400;2555;81.5542;77.6558;-75.959;10.1911;4433.52;6.21073;0;0;0.1;0.01;0;7.31517;0;0;-1-1;-1
1400;2556;66.6283;79.9305;95.9798;10.2146;4464.24;6.21446;0;0;0.1;0.01;0;4.58249;0;0;-1-1;-1
1400;2557;87.2288;42.0847;-60.6824;10.1909;4433.31;6.21168;0;0;0.1;0.01;0;8.40972;0;0;-1-1;-1
1400;2558;15.0765;30.715;-75.3074;10.1932;4436.33;6.22233;0;0;0.1;0.01;0;9.35228;0;0;-1-1;-1
1400;2559;25.0727;121.942;-50.754;10.2058;4452.74;6.21091;0;0;0.1;0.01;0;6.04156;0;0;-1-1;-1
1400;4546;111.805;66.2649;24.1738;8.30755;2401.64;5.06075;0;0;0.1;0.01;0;6.01385;0;0;-1-1;-1
1400;2561;10.8989;12.1038;-22.082;10.2159;4465.99;6.22513;0;0;0.1;0.01;0;9.26733;0;0;-1-1;-1
1400;2562;113.209;-9.55924;66.25;10.1982;4442.76;6.21624;0;0;0.1;0.01;0;7.28011;0;0;-1-1;-1
1400;2563;-30.663;19.1725;14.4935;10.2026;4448.59;6.21305;0;0;0.1;0.01;0;9.68236;0;0;-1-1;-1
1400;2564;-30.2297;-30.7466;-9.57499;10.1964;4440.46;6.2029;0;0;0.1;0.01;0;10.3206;0;0;-1-1;-1
1400;2565;79.8078;-12.1003;63.7895;10.2226;4474.76;6.21338;0;0;0.1;0.01;0;8.09681;0;0;-1-1;-1
1400;2566;80.4785;-43.339;34.1023;10.1944;4437.88;6.20497;0;0;0.1;0.01;0;8.71693;0;0;-1-1;-1
