Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1379;-77.6032;-28.6966;36.8034;8.19868;2308.45;4.97087;0;0;0.1;0.01;0;6.87064;1;0;-1-1;-1
920;1380;-32.9804;12.4246;101.339;8.18187;2294.28;4.9723;0;0;0.1;0.01;0;6.89185;1;0;-1-1;-1
920;1381;-86.9786;-24.1903;50.0836;2.88399;100.478;2.62687;0;0;1.48695e-11;0.01;0;5.40209;100;0;-1-1;-1
920;1382;-7.72329;-30.5694;-64.5301;8.16923;2283.66;4.96862;0;0;0.1;0.01;0;7.25713;1;0;-1-1;-1
920;1383;92.1695;66.5476;16.226;1.98517;32.7706;1.94569;0;0;3.05848e-18;0.01;0;5.65131;100;0;-1-1;-1
920;1384;-74.5278;-10.7416;16.1791;8.18493;2296.85;4.96952;0;0;0.1;0.01;0;7.21427;1;0;-1-1;-1
920;1385;-111.324;-60.713;16.171;8.19012;2301.23;4.97342;0;0;0.1;0.01;0;2.2576;1;0;-1-1;-1
920;1386;-17.4409;-16.9765;58.6409;8.19159;2302.47;4.971;0;0;0.1;0.01;0;7.33103;1;0;-1-1;-1
920;1387;-2.13964;84.7259;-82.4399;8.16745;2282.17;4.965;0;0;0.1;0.01;0;4.1316;1;0;-1-1;-1
920;1388;26.1922;-94.6153;30.5031;8.17757;2290.66;4.96567;0;0;0.1;0.01;0;6.09627;1;0;-1-1;-1
920;1389;9.0881;-31.5413;117.13;8.16493;2280.06;4.96656;0;0;0.1;0.01;0;3.38732;1;0;-1-1;-1
920;1390;-74.1293;67.2019;35.6407;5.58432;729.457;3.92475;0;0;0.000275675;0.01;0;5.31061;100;0;-1-1;-1
920;1391;22.3627;47.1685;-59.2419;10.2858;4558.27;6.26147;0;0;0.1;0.01;0;8.64997;0;0;-1-1;-1
920;1392;1.84351;-13.2694;81.4062;8.17248;2286.39;4.95734;0;0;0.1;0.01;0;7.5162;1;0;-1-1;-1
920;2440;3.55466;-14.2118;-86.478;8.84145;2895.07;5.437;0;0;0.1;0.01;0;7.36567;0;0;-1-1;-1
920;1394;14.8717;-35.9744;102.719;8.18288;2295.13;4.96378;0;0;0.1;0.01;0;6.48893;1;0;-1-1;-1
920;1395;30.5413;65.7116;57.8418;8.17941;2292.21;4.96318;0;0;0.1;0.01;0;7.01478;1;0;-1-1;-1
920;1396;-30.725;131.855;-4.63463;8.17242;2286.34;4.9656;0;0;0.1;0.01;0;0.698223;1;0;-1-1;-1
920;1397;-84.7349;-60.8518;-20.822;8.18135;2293.84;4.96277;0;0;0.1;0.01;0;5.78754;1;0;-1-1;-1
920;1398;42.9845;-49.8066;-41.6105;8.17014;2284.43;4.962;0;0;0.1;0.01;0;6.14783;1;0;-1-1;-1
920;1399;12.5174;34.8588;7.8993;8.18295;2295.19;4.96081;0;0;0.1;0.01;0;8.1135;1;0;-1-1;-1
920;1400;110.445;-44.2252;50.5201;8.18209;2294.47;4.96284;0;0;0.1;0.01;0;2.0207;1;0;-1-1;-1
920;1401;5.43904;19.0481;26.012;8.1873;2298.85;4.96929;0;0;0.1;0.01;0;7.82728;1;0;-1-1;-1
920;1402;21.2053;20.4108;-17.861;8.16013;2276.04;4.96058;0;0;0.1;0.01;0;7.94592;1;0;-1-1;-1
920;1403;83.7499;-70.1296;0.659392;10.2778;4547.61;6.24964;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
920;1404;-51.3901;-40.4939;8.55756;8.16349;2278.85;4.96739;0;0;0.1;0.01;0;6.98576;1;0;-1-1;-1
920;1405;-76.9848;37.2009;-52.7882;8.1697;2284.06;4.95895;0;0;0.1;0.01;0;5.17815;1;0;-1-1;-1
920;1406;22.8305;45.7889;-104.902;8.15226;2269.46;4.95189;0;0;0.1;0.01;0;5.07398;1;0;-1-1;-1
920;1407;14.8187;-68.6073;-5.25502;10.2733;4541.67;6.25646;0;0;0.1;0.01;0;8.76811;0;0;-1-1;-1
920;1408;-8.40062;-4.53549;-86.4132;8.16173;2277.38;4.96174;0;0;0.1;0.01;0;7.19314;1;0;-1-1;-1
920;1409;52.4458;25.0595;-24.5763;8.14789;2265.82;4.96301;0;0;0.1;0.01;0;8.02849;1;0;-1-1;-1
920;1410;-27.9312;69.7631;-2.68185;8.17889;2291.77;4.96059;0;0;0.1;0.01;0;7.12555;1;0;-1-1;-1
920;1411;69.2555;-38.601;-73.5206;8.17457;2288.15;4.96158;0;0;0.1;0.01;0;5.79321;1;0;-1-1;-1
920;1412;54.9633;-63.6395;57.8895;8.17333;2287.1;4.95928;0;0;0.1;0.01;0;6.90975;1;0;-1-1;-1
920;1413;-36.1741;18.329;62.9441;10.281;4551.88;6.24637;0;0;0.1;0.01;0;8.78248;0;0;-1-1;-1
920;1414;-85.0414;-17.6425;28.7358;10.3069;4586.39;6.25557;0;0;0.1;0.01;0;8.54541;0;0;-1-1;-1
920;1415;-70.1493;-42.153;-78.8486;2.05607;36.4084;1.99857;0;0;2.27875e-17;0.01;0;6.47273;100;0;-1-1;-1
920;1416;-23.9625;-107.953;30.6214;8.17046;2284.69;4.96373;0;0;0.1;0.01;0;4.93653;1;0;-1-1;-1
920;1417;66.6042;23.0156;51.9079;10.265;4530.7;6.2541;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
920;1418;61.2588;-32.276;15.5386;10.2954;4571.13;6.25044;0;0;0.1;0.01;0;8.83668;0;0;-1-1;-1
920;1419;-25.9736;71.9087;87.802;8.15729;2273.67;4.94446;0;0;0.1;0.01;0;3.69414;1;0;-1-1;-1
920;1420;68.3208;-70.7668;-52.5057;10.2775;4547.21;6.25347;0;0;0.1;0.01;0;6.18582;0;0;-1-1;-1
920;1421;-62.8132;62.7375;14.7398;8.15708;2273.49;4.94928;0;0;0.1;0.01;0;7.59807;1;0;-1-1;-1
920;1422;-36.9647;52.3596;79.5605;8.15663;2273.12;4.94545;0;0;0.1;0.01;0;6.63508;1;0;-1-1;-1
920;1423;4.79044;-46.3175;28.6235;8.15322;2270.26;4.95953;0;0;0.1;0.01;0;6.83005;1;0;-1-1;-1
920;1424;97.9398;2.5688;51.6465;10.2876;4560.76;6.25296;0;0;0.1;0.01;0;6.45938;0;0;-1-1;-1
920;1425;21.3563;-8.687;49.3633;8.15302;2270.1;4.95053;0;0;0.1;0.01;0;7.04045;1;0;-1-1;-1
920;1426;-102.864;43.7872;-45.9193;8.16402;2279.3;4.95692;0;0;0.1;0.01;0;4.03041;1;0;-1-1;-1
920;1427;65.8038;4.51097;54.3142;10.2839;4555.78;6.24027;0;0;0.1;0.01;0;7.48474;0;0;-1-1;-1
920;1428;3.25077;-27.4598;73.3797;8.14778;2265.72;4.95207;0;0;0.1;0.01;0;8.10384;1;0;-1-1;-1
920;1429;59.2319;-75.0566;9.17534;10.2593;4523.11;6.24829;0;0;0.1;0.01;0;8.22442;0;0;-1-1;-1
920;1430;-119.331;-8.77081;8.20331;8.1626;2278.11;4.9539;0;0;0.1;0.01;0;4.89238;1;0;-1-1;-1
920;1431;-40.7169;-34.1124;-97.5163;10.2688;4535.69;6.24017;0;0;0.1;0.01;0;7.27083;0;0;-1-1;-1
920;1432;-53.4598;51.3112;91.101;10.2547;4517.12;6.24438;0;0;0.1;0.01;0;4.22636;0;0;-1-1;-1
920;1433;31.0932;-76.8903;39.5397;10.2711;4538.8;6.24077;0;0;0.1;0.01;0;7.61472;0;0;-1-1;-1
920;1434;-57.206;-6.6374;-59.6189;8.1534;2270.41;4.95122;0;0;0.1;0.01;0;6.25969;1;0;-1-1;-1
920;1435;44.8653;48.6085;-38.0595;10.2544;4516.67;6.23899;0;0;0.1;0.01;0;8.05907;0;0;-1-1;-1
920;1436;42.3889;-48.509;-78.2252;10.2746;4543.46;6.24397;0;0;0.1;0.01;0;7.65917;0;0;-1-1;-1
920;2462;7.53465;56.0085;41.8253;8.69366;2752.31;5.33923;0;0;0.1;0.01;0;7.59454;0;0;-1-1;-1
920;1438;-100.768;-42.419;44.3876;10.275;4543.93;6.24139;0;0;0.1;0.01;0;5.06991;0;0;-1-1;-1
920;1439;74.0658;24.9141;-12.3023;10.2769;4546.45;6.25047;0;0;0.1;0.01;0;8.663;0;0;-1-1;-1
920;1440;67.8154;35.1211;76.5068;10.2477;4507.85;6.23913;0;0;0.1;0.01;0;7.02635;0;0;-1-1;-1
920;1441;-54.4609;-37.9282;-24.8987;8.14573;2264.01;4.95904;0;0;0.1;0.01;0;7.3463;1;0;-1-1;-1
920;1442;4.63663;-41.2143;-79.2621;8.14904;2266.78;4.94874;0;0;0.1;0.01;0;6.48956;1;0;-1-1;-1
920;1443;32.1522;64.1161;4.50216;10.2592;4523.07;6.23995;0;0;0.1;0.01;0;8.42278;0;0;-1-1;-1
920;1444;69.115;87.2236;-66.5053;8.15637;2272.9;4.9618;0;0;0.1;0.01;0;2.72517;1;0;-1-1;-1
920;1445;-85.3352;53.4065;-25.0018;10.2583;4521.84;6.24238;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
920;1446;19.2052;-47.7264;-0.604303;8.1463;2264.48;4.95252;0;0;0.1;0.01;0;7.40896;1;0;-1-1;-1
920;2583;0.625859;-38.1318;51.8486;8.27408;2372.72;5.03182;0;0;0.1;0.01;0;8.35897;0;0;-1-1;-1
920;1448;108.393;-33.5515;26.3413;8.14711;2265.16;4.93857;0;0;0.1;0.01;0;5.14709;1;0;-1-1;-1
920;1449;-104.801;-35.984;9.19348;3.7551;221.795;3.09378;0;0;7.15941e-08;0.01;0;5.26999;100;0;-1-1;-1
920;1450;-56.251;-92.8821;-77.2157;10.2714;4539.12;6.24862;0;0;0.1;0.01;0;3.3824;0;0;-1-1;-1
920;1451;-44.2484;-14.1966;113.693;10.27;4537.32;6.24071;0;0;0.1;0.01;0;4.59055;0;0;-1-1;-1
920;1452;44.6716;22.5745;37.8355;10.2589;4522.59;6.24429;0;0;0.1;0.01;0;8.50677;0;0;-1-1;-1
920;1453;-16.1475;-60.575;5.50613;10.2491;4509.63;6.23383;0;0;0.1;0.01;0;8.44694;0;0;-1-1;-1
920;1454;84.7246;73.6781;41.2458;10.2509;4512.11;6.24639;0;0;0.1;0.01;0;4.29605;0;0;-1-1;-1
920;1455;-51.5422;66.355;0.600942;10.2408;4498.74;6.23516;0;0;0.1;0.01;0;8.52321;0;0;-1-1;-1
920;1456;-29.7653;68.223;-86.5811;10.253;4514.78;6.23895;0;0;0.1;0.01;0;4.48048;0;0;-1-1;-1
920;1457;-34.3765;-90.3874;20.0444;8.12938;2250.4;4.9456;0;0;0.1;0.01;0;6.62642;1;0;-1-1;-1
920;1458;19.1565;-99.1367;-24.5362;8.1378;2257.41;4.95022;0;0;0.1;0.01;0;5.84889;1;0;-1-1;-1
920;1459;-16.8925;55.1507;-23.9802;8.13171;2252.34;4.94691;0;0;0.1;0.01;0;7.01959;1;0;-1-1;-1
920;1460;-16.2161;57.2828;-86.4881;10.2444;4503.51;6.23481;0;0;0.1;0.01;0;6.67777;0;0;-1-1;-1
920;1461;14.5678;-13.4332;118.422;8.15905;2275.13;4.94849;0;0;0.1;0.01;0;3.3343;1;0;-1-1;-1
920;1462;78.6363;57.8623;-61.0735;10.2389;4496.24;6.23426;0;0;0.1;0.01;0;5.79162;0;0;-1-1;-1
920;1463;-54.4561;0.114138;-38.7016;10.243;4501.68;6.23034;0;0;0.1;0.01;0;8.2263;0;0;-1-1;-1
920;1464;26.5245;-32.9605;-13.8625;8.13336;2253.71;4.94755;0;0;0.1;0.01;0;7.36113;1;0;-1-1;-1
920;1465;78.5213;-12.164;33.6366;10.2472;4507.19;6.23641;0;0;0.1;0.01;0;8.67702;0;0;-1-1;-1
920;1466;-46.3696;57.795;-72.6384;10.238;4495.01;6.22798;0;0;0.1;0.01;0;6.9885;0;0;-1-1;-1
920;1467;83.1191;38.5926;-37.6745;10.2444;4503.53;6.23346;0;0;0.1;0.01;0;7.41385;0;0;-1-1;-1
920;1468;25.4174;-76.1797;-65.9242;10.2322;4487.38;6.22649;0;0;0.1;0.01;0;7.08652;0;0;-1-1;-1
920;1469;23.5712;23.5689;48.7681;10.2421;4500.51;6.23677;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
920;1470;82.4518;82.375;0.822696;10.252;4513.47;6.24514;0;0;0.1;0.01;0;6.71171;0;0;-1-1;-1
920;1471;-51.7071;-43.2278;36.6484;10.2598;4523.78;6.23172;0;0;0.1;0.01;0;8.25508;0;0;-1-1;-1
920;1472;-30.7095;87.5958;-18.4797;10.2229;4475.17;6.23122;0;0;0.1;0.01;0;7.91483;0;0;-1-1;-1
920;1473;-58.7138;-31.8365;-34.9217;10.2439;4502.87;6.231;0;0;0.1;0.01;0;7.64865;0;0;-1-1;-1
920;1474;84.0716;13.6625;19.5154;10.2498;4510.67;6.22978;0;0;0.1;0.01;0;8.40685;0;0;-1-1;-1
920;1475;63.3671;48.1286;12.8897;10.2381;4495.23;6.22744;0;0;0.1;0.01;0;8.21974;0;0;-1-1;-1
920;1476;83.2768;14.5804;75.2507;10.2298;4484.21;6.22352;0;0;0.1;0.01;0;5.76401;0;0;-1-1;-1
920;1477;67.4732;94.2632;-29.4054;10.2378;4494.77;6.23348;0;0;0.1;0.01;0;5.09493;0;0;-1-1;-1
920;1478;-14.6456;-71.9828;-89.634;10.2209;4472.51;6.22199;0;0;0.1;0.01;0;5.9429;0;0;-1-1;-1
920;1479;52.5682;-2.04312;102.073;10.217;4467.4;6.21752;0;0;0.1;0.01;0;6.44488;0;0;-1-1;-1
920;1480;-29.4784;-14.3068;67.9213;10.2505;4511.47;6.22751;0;0;0.1;0.01;0;8.34093;0;0;-1-1;-1
920;1481;-57.1034;44.8114;-30.3716;10.2302;4484.76;6.22746;0;0;0.1;0.01;0;8.62848;0;0;-1-1;-1
920;1482;-49.5324;17.465;-65.2296;10.2252;4478.17;6.22934;0;0;0.1;0.01;0;6.91506;0;0;-1-1;-1
920;1483;-11.2859;45.0263;-108.899;10.2213;4473.08;6.23195;0;0;0.1;0.01;0;4.26437;0;0;-1-1;-1
920;1484;45.4692;59.4694;60.711;10.2219;4473.91;6.22001;0;0;0.1;0.01;0;8.0597;0;0;-1-1;-1
920;1485;49.4658;25.7394;21.1271;10.2416;4499.8;6.22476;0;0;0.1;0.01;0;8.86749;0;0;-1-1;-1
920;1486;72.4529;-75.7787;20.9395;10.2515;4512.83;6.22194;0;0;0.1;0.01;0;7.06192;0;0;-1-1;-1
920;1487;-38.7522;-53.2687;29.5837;10.2372;4494.04;6.22401;0;0;0.1;0.01;0;8.41486;0;0;-1-1;-1
920;1488;-74.3549;-25.7594;-33.3359;10.2209;4472.59;6.22559;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
920;1489;-81.3281;1.14073;-63.8431;10.2043;4450.82;6.21864;0;0;0.1;0.01;0;7.29992;0;0;-1-1;-1
920;1490;51.7164;38.2411;-63.9736;10.2133;4462.62;6.21802;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
920;1491;-30.996;-65.1926;96.8663;10.2388;4496.08;6.22277;0;0;0.1;0.01;0;5.05147;0;0;-1-1;-1
920;1492;26.6932;63.3273;-34.4921;10.2236;4476.16;6.22218;0;0;0.1;0.01;0;8.37506;0;0;-1-1;-1
920;2575;-68.6964;-95.5262;16.1988;8.28353;2380.86;5.03406;0;0;0.1;0.01;0;4.91446;0;0;-1-1;-1
920;1494;73.3384;-6.46158;-0.275367;10.2042;4450.73;6.2243;0;0;0.1;0.01;0;8.58691;0;0;-1-1;-1
920;1495;-79.9506;22.7674;-55.8763;10.2196;4470.87;6.22724;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
920;1496;62.7827;-8.08991;-66.0173;10.206;4452.97;6.21878;0;0;0.1;0.01;0;8.19701;0;0;-1-1;-1
920;1497;-60.6621;-76.8464;-70.6573;10.2144;4463.97;6.21465;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
920;1498;51.3632;64.0576;45.5327;10.2034;4449.59;6.2102;0;0;0.1;0.01;0;8.09158;0;0;-1-1;-1
920;1499;36.3512;-1.58388;-24.0757;10.2078;4455.38;6.20773;0;0;0.1;0.01;0;9.4248;0;0;-1-1;-1
920;1500;-98.4535;0.731926;66.7684;10.2226;4474.85;6.21707;0;0;0.1;0.01;0;4.92598;0;0;-1-1;-1
920;1501;77.0095;15.283;-75.0112;10.2167;4467.09;6.21539;0;0;0.1;0.01;0;7.01431;0;0;-1-1;-1
920;1502;19.1682;111.441;10.737;2.68504;81.0851;2.48907;0;0;1.99575e-12;0.01;0;5.9608;100;0;-1-1;-1
920;1503;39.8291;9.00644;-78.4671;10.208;4455.63;6.22095;0;0;0.1;0.01;0;7.0113;0;0;-1-1;-1
920;1504;-95.5746;-42.9194;5.02129;10.2107;4459.14;6.21955;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
920;1505;106.865;20.3188;-33.1928;10.2066;4453.81;6.20512;0;0;0.1;0.01;0;6.17292;0;0;-1-1;-1
920;1506;-81.0916;29.7645;23.7844;10.1845;4424.9;6.21651;0;0;0.1;0.01;0;8.33353;0;0;-1-1;-1
920;1507;-19.2539;94.2164;-4.59618;10.2167;4467.03;6.20753;0;0;0.1;0.01;0;7.58767;0;0;-1-1;-1
920;1508;3.14295;-28.4107;-1.36304;10.1986;4443.41;6.21022;0;0;0.1;0.01;0;8.88777;0;0;-1-1;-1
920;1509;-28.4322;-66.2691;-19.6688;10.1939;4437.14;6.20863;0;0;0.1;0.01;0;8.96323;0;0;-1-1;-1
920;1510;49.2669;73.6048;70.8776;10.2084;4456.21;6.21459;0;0;0.1;0.01;0;5.95637;0;0;-1-1;-1
920;1511;-50.0124;-82.8597;-25.5543;10.1742;4411.58;6.21872;0;0;0.1;0.01;0;7.96573;0;0;-1-1;-1
920;1512;55.4627;-61.0506;-76.8094;10.1774;4415.74;6.20762;0;0;0.1;0.01;0;5.26129;0;0;-1-1;-1
920;1513;83.5307;-39.4357;-5.60002;10.2252;4478.21;6.20357;0;0;0.1;0.01;0;8.03688;0;0;-1-1;-1
920;1514;-9.2995;35.8033;74.1025;10.1982;4442.78;6.21418;0;0;0.1;0.01;0;8.57411;0;0;-1-1;-1
920;1515;7.91702;72.4521;85.5544;10.1921;4434.91;6.19756;0;0;0.1;0.01;0;6.37004;0;0;-1-1;-1
920;1516;-70.6177;-57.1347;31.3292;10.2077;4455.24;6.21557;0;0;0.1;0.01;0;7.41752;0;0;-1-1;-1
920;1517;28.4987;19.5303;-30.3703;10.1737;4410.85;6.21463;0;0;0.1;0.01;0;9.28776;0;0;-1-1;-1
920;1518;-56.8847;74.6621;-50.0684;10.1835;4423.63;6.20837;0;0;0.1;0.01;0;7.40148;0;0;-1-1;-1
920;1519;0.791785;31.4722;98.307;10.2058;4452.72;6.2097;0;0;0.1;0.01;0;8.07581;0;0;-1-1;-1
920;1520;-1.57271;118.093;3.03895;10.1875;4428.86;6.20614;0;0;0.1;0.01;0;3.26066;0;0;-1-1;-1
920;1521;-111.772;-0.55638;-2.59546;10.1836;4423.79;6.20875;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
920;1522;-60.0193;-2.38792;36.7209;10.1796;4418.57;6.2073;0;0;0.1;0.01;0;8.57495;0;0;-1-1;-1
920;1523;-68.2255;92.2629;3.35712;10.2135;4462.92;6.21683;0;0;0.1;0.01;0;5.52269;0;0;-1-1;-1
920;1524;-33.6453;89.9694;-51.3037;10.1925;4435.44;6.21241;0;0;0.1;0.01;0;6.87244;0;0;-1-1;-1
920;1525;-104.006;2.85514;23.6428;10.1922;4435;6.21434;0;0;0.1;0.01;0;7.95188;0;0;-1-1;-1
920;1526;-1.0393;58.4723;79.6889;10.1624;4396.24;6.19836;0;0;0.1;0.01;0;8.30507;0;0;-1-1;-1
920;1527;45.2765;47.995;47.0384;10.1913;4433.82;6.19862;0;0;0.1;0.01;0;7.70422;0;0;-1-1;-1
920;1528;-49.1345;-93.6142;21.4664;10.1823;4422.14;6.19873;0;0;0.1;0.01;0;6.62893;0;0;-1-1;-1
920;2430;13.7228;-6.38351;71.5694;8.92099;2973.91;5.47485;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
920;1530;12.7425;-58.0584;9.17109;10.2183;4469.17;6.20478;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
920;1531;-15.8403;13.9145;-20.0562;10.1699;4405.92;6.19298;0;0;0.1;0.01;0;9.20079;0;0;-1-1;-1
920;1532;34.3718;-45.3477;-11.3726;10.1589;4391.69;6.20699;0;0;0.1;0.01;0;8.80502;0;0;-1-1;-1
920;1533;29.2963;-40.4501;-43.9151;10.1901;4432.29;6.19661;0;0;0.1;0.01;0;8.40194;0;0;-1-1;-1
920;1534;-31.6592;-35.5533;-71.2443;10.1691;4404.92;6.20087;0;0;0.1;0.01;0;8.37507;0;0;-1-1;-1
920;1535;-6.43509;-67.0344;-61.565;10.1609;4394.29;6.19588;0;0;0.1;0.01;0;8.13327;0;0;-1-1;-1
920;1536;-29.2471;-85.4146;-68.4333;10.1797;4418.7;6.20619;0;0;0.1;0.01;0;6.23338;0;0;-1-1;-1
920;1537;128.897;-17.8273;-18.1802;10.1847;4425.21;6.19713;0;0;0.1;0.01;0;2.81699;0;0;-1-1;-1
920;1538;-6.46798;-0.0459077;55.6267;10.171;4407.37;6.20195;0;0;0.1;0.01;0;8.87651;0;0;-1-1;-1
920;1539;-61.5656;-14.9673;47.8275;10.1705;4406.68;6.19815;0;0;0.1;0.01;0;7.85083;0;0;-1-1;-1
920;1540;51.0908;74.1347;-52.4128;10.146;4374.91;6.20296;0;0;0.1;0.01;0;8.99551;0;0;-1-1;-1
920;1541;-107.292;19.4211;-52.7982;10.1746;4411.99;6.2094;0;0;0.1;0.01;0;5.35017;0;0;-1-1;-1
920;1542;-18.7295;-86.2343;16.3443;10.2047;4451.32;6.20625;0;0;0.1;0.01;0;8.81752;0;0;-1-1;-1
920;1543;8.11715;-51.8334;-5.79208;10.1889;4430.73;6.20712;0;0;0.1;0.01;0;8.33577;0;0;-1-1;-1
920;1544;51.2869;68.4281;28.5899;10.15;4380.1;6.19262;0;0;0.1;0.01;0;8.59116;0;0;-1-1;-1
920;1545;-34.4203;-53.3577;65.0458;10.1975;4441.91;6.21461;0;0;0.1;0.01;0;8.0859;0;0;-1-1;-1
920;1546;-71.0616;20.9445;12.8188;10.1762;4414.2;6.19753;0;0;0.1;0.01;0;8.21006;0;0;-1-1;-1
920;1547;-38.41;41.2976;42.1739;10.1661;4400.98;6.20501;0;0;0.1;0.01;0;8.71165;0;0;-1-1;-1
920;1548;-21.9073;75.1122;-27.7123;10.1632;4397.18;6.20586;0;0;0.1;0.01;0;7.7977;0;0;-1-1;-1
920;1549;-58.7697;-33.5421;22.4498;10.1378;4364.33;6.18383;0;0;0.1;0.01;0;8.52881;0;0;-1-1;-1
920;1550;52.8308;-39.3923;2.04193;10.1723;4409.05;6.19553;0;0;0.1;0.01;0;7.95266;0;0;-1-1;-1
920;1551;11.7392;-14.21;-37.2752;10.1524;4383.29;6.17881;0;0;0.1;0.01;0;8.43639;0;0;-1-1;-1
920;1552;15.3831;-38.1761;-10.5162;10.1463;4375.4;6.19373;0;0;0.1;0.01;0;9.16122;0;0;-1-1;-1
920;1553;53.6192;-62.4774;-47.8588;10.1417;4369.38;6.1872;0;0;0.1;0.01;0;8.31583;0;0;-1-1;-1
920;1554;63.4955;-27.4345;74.7616;10.1602;4393.32;6.18942;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
920;1555;97.9651;-22.0886;5.70141;10.1523;4383.16;6.19103;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
920;1556;-39.6869;55.447;33.2517;10.159;4391.75;6.18765;0;0;0.1;0.01;0;8.62305;0;0;-1-1;-1
920;1557;116.85;8.19176;-1.85414;10.1465;4375.59;6.19443;0;0;0.1;0.01;0;4.47848;0;0;-1-1;-1
920;1558;-50.5447;-16.6774;-37.1445;10.1661;4400.98;6.18788;0;0;0.1;0.01;0;8.665;0;0;-1-1;-1
920;1559;41.0596;-61.196;-9.55596;10.1493;4379.2;6.2023;0;0;0.1;0.01;0;8.70437;0;0;-1-1;-1
920;1560;76.0773;-79.697;-25.3299;10.1834;4423.53;6.19366;0;0;0.1;0.01;0;6.94555;0;0;-1-1;-1
920;1561;77.7236;24.267;5.67634;10.1415;4369.09;6.1936;0;0;0.1;0.01;0;8.58281;0;0;-1-1;-1
920;1562;-44.5837;118.259;7.14706;10.155;4386.58;6.18778;0;0;0.1;0.01;0;4.88425;0;0;-1-1;-1
920;1563;9.72928;-48.7591;-21.7491;10.1709;4407.18;6.18364;0;0;0.1;0.01;0;8.93973;0;0;-1-1;-1
920;1564;-73.3026;51.5876;-52.2087;10.1385;4365.24;6.18583;0;0;0.1;0.01;0;6.75049;0;0;-1-1;-1
920;1565;-64.9502;-63.6378;22.1038;3.75661;222.064;3.0746;0;0;7.15941e-08;0.01;0;5.22638;100;0;-1-1;-1
920;1566;-23.4029;-8.31646;24.1727;10.1394;4366.36;6.18248;0;0;0.1;0.01;0;9.33056;0;0;-1-1;-1
920;1567;-65.6075;52.5076;73.9928;10.1659;4400.77;6.17948;0;0;0.1;0.01;0;5.07441;0;0;-1-1;-1
920;1568;58.1768;42.917;-46.3795;10.1492;4379.03;6.19302;0;0;0.1;0.01;0;7.98667;0;0;-1-1;-1
920;1569;-45.8368;6.32847;93.0936;10.1344;4360.01;6.19383;0;0;0.1;0.01;0;8.12468;0;0;-1-1;-1
920;1570;-72.8486;68.3926;-51.8915;10.1574;4389.72;6.17469;0;0;0.1;0.01;0;6.89622;0;0;-1-1;-1
920;1571;-79.9563;-68.0201;-8.15378;10.1676;4402.98;6.19361;0;0;0.1;0.01;0;6.89025;0;0;-1-1;-1
920;1572;-17.0591;-102.723;10.0987;10.1301;4354.37;6.16859;0;0;0.1;0.01;0;7.20292;0;0;-1-1;-1
920;1573;36.5138;13.3747;49.0503;10.1175;4338.19;6.18429;0;0;0.1;0.01;0;7.60256;0;0;-1-1;-1
920;1574;-53.8361;65.0968;-46.3028;1.85092;26.5615;1.81733;0;0;3.28402e-19;0.01;0;3.82146;100;0;-1-1;-1
920;1575;71.7983;-55.3553;77.7588;10.1151;4335.09;6.17319;0;0;0.1;0.01;0;5.33302;0;0;-1-1;-1
920;2526;-34.4824;112.671;-26.9085;8.44716;2524.77;5.15528;0;0;0.1;0.01;0;4.7396;0;0;-1-1;-1
920;1577;-66.6002;87.9494;27.6396;10.1367;4362.96;6.17552;0;0;0.1;0.01;0;6.49493;0;0;-1-1;-1
920;1578;-94.359;-37.0849;-23.8472;10.1268;4350.16;6.17776;0;0;0.1;0.01;0;7.10121;0;0;-1-1;-1
920;1579;-22.3801;-3.97096;53.363;10.1345;4360.11;6.17101;0;0;0.1;0.01;0;8.72501;0;0;-1-1;-1
920;1580;-19.7731;15.4947;-58.9224;10.1281;4351.89;6.18641;0;0;0.1;0.01;0;8.55285;0;0;-1-1;-1
920;1581;-30.2626;28.3709;32.7697;10.1329;4358.07;6.18479;0;0;0.1;0.01;0;9.13817;0;0;-1-1;-1
920;1582;-79.6077;39.3567;-79.9553;10.1121;4331.26;6.18218;0;0;0.1;0.01;0;4.85139;0;0;-1-1;-1
920;1583;30.751;-2.14248;6.14767;10.1472;4376.49;6.17804;0;0;0.1;0.01;0;9.087;0;0;-1-1;-1
920;1584;42.5599;7.0617;-1.49413;10.1374;4363.79;6.18943;0;0;0.1;0.01;0;8.91296;0;0;-1-1;-1
920;1585;24.4375;74.723;83.5302;10.1377;4364.17;6.19945;0;0;0.1;0.01;0;6.25349;0;0;-1-1;-1
