Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2449;-19.4343;-9.28546;105.167;10.0446;4245.1;6.14674;0;0;0.1;0.01;0;9.42646;0;0;-1-1;-1
1240;2450;-18.8911;70.9771;-63.1737;2.61612;75.0001;2.41861;0;0;1.27728e-12;0.01;0;6.81159;100;0;-1-1;-1
1240;2451;-14.1431;4.78789;3.06559;10.0441;4244.49;6.13638;0;0;0.1;0.01;0;9.49843;0;0;-1-1;-1
1240;2452;71.2395;-54.4154;68.2407;10.0547;4257.95;6.13441;0;0;0.1;0.01;0;7.98543;0;0;-1-1;-1
1240;2454;-103.569;9.49553;-10.1741;10.0669;4273.36;6.1472;0;0;0.1;0.01;0;9.06166;0;0;-1-1;-1
1240;2455;7.98565;74.508;34.5023;10.036;4234.24;6.12341;0;0;0.1;0.01;0;8.52771;0;0;-1-1;-1
1240;2456;-49.7839;105.5;10.7801;10.0405;4239.88;6.12106;0;0;0.1;0.01;0;7.37311;0;0;-1-1;-1
1240;2457;-111.248;33.8992;3.53678;10.0194;4213.26;6.11842;0;0;0.1;0.01;0;7.80279;0;0;-1-1;-1
1240;2458;124.356;-7.34889;-69.8168;10.0672;4273.81;6.14278;0;0;0.1;0.01;0;4.44584;0;0;-1-1;-1
1240;2459;51.0781;-24.8926;97.1368;10.0385;4237.42;6.13483;0;0;0.1;0.01;0;7.83464;0;0;-1-1;-1
1240;2460;-58.3624;-101.702;44.1504;10.0375;4236.1;6.13438;0;0;0.1;0.01;0;7.78234;0;0;-1-1;-1
1240;2461;70.0982;-114.493;-14.4719;10.0267;4222.42;6.12919;0;0;0.1;0.01;0;4.42937;0;0;-1-1;-1
1240;2463;21.6705;13.0034;-77.9124;10.0213;4215.64;6.12201;0;0;0.1;0.01;0;8.02732;0;0;-1-1;-1
1240;2464;-28.6705;-118.065;-28.9942;10.0082;4199.16;6.1174;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
1240;2465;21.5668;66.0577;-92.9814;10.0234;4218.21;6.13123;0;0;0.1;0.01;0;7.01088;0;0;-1-1;-1
1240;2466;-58.6689;-62.4594;-39.7644;10.038;4236.69;6.12144;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
1240;2467;33.4282;-83.1536;1.34323;10.0302;4226.84;6.12192;0;0;0.1;0.01;0;8.61106;0;0;-1-1;-1
1240;2468;34.0047;-54.11;39.532;10.0378;4236.53;6.12863;0;0;0.1;0.01;0;8.69192;0;0;-1-1;-1
1240;2469;45.2785;-47.6213;81.6474;9.95592;4133.64;6.09952;0;0;0.1;0.01;0;7.98054;0;0;-1-1;-1
1240;2470;36.9;-34.9017;56.4688;10.0177;4211.04;6.12232;0;0;0.1;0.01;0;8.06164;0;0;-1-1;-1
1240;2471;98.2599;-19.9621;-65.5262;9.99975;4188.47;6.12994;0;0;0.1;0.01;0;7.33734;0;0;-1-1;-1
1240;2472;-45.0088;121.496;-11.3835;3.57056;190.676;2.9529;0;0;3.66562e-08;0.01;0;4.32956;100;0;-1-1;-1
1240;2473;-50.3107;-102.732;64.3973;10.0031;4192.71;6.11891;0;0;0.1;0.01;0;4.8413;0;0;-1-1;-1
1240;2474;25.4789;67.3636;-109.152;10.0257;4221.19;6.11603;0;0;0.1;0.01;0;4.66377;0;0;-1-1;-1
1240;2475;-62.0675;84.4098;21.0183;9.98427;4169.06;6.10402;0;0;0.1;0.01;0;8.5186;0;0;-1-1;-1
1240;2477;-28.8216;96.5913;24.7968;9.95753;4135.64;6.10631;0;0;0.1;0.01;0;7.22354;0;0;-1-1;-1
1240;2478;55.9372;-12.8401;-33.6455;10.0038;4193.6;6.11718;0;0;0.1;0.01;0;8.91327;0;0;-1-1;-1
1240;2479;-20.6978;85.6313;64.5743;10.0028;4192.3;6.11343;0;0;0.1;0.01;0;8.24584;0;0;-1-1;-1
1240;2480;-34.9937;127.598;26.0171;10.0221;4216.62;6.13944;0;0;0.1;0.01;0;3.13102;0;0;-1-1;-1
1240;2481;-7.12928;65.8883;-39.4067;9.97618;4158.93;6.1022;0;0;0.1;0.01;0;8.87729;0;0;-1-1;-1
1240;2482;29.2815;-41.0238;-110.326;10.0112;4202.85;6.12501;0;0;0.1;0.01;0;6.14265;0;0;-1-1;-1
1240;2483;-37.8168;27.4135;-8.69362;9.99154;4178.16;6.11774;0;0;0.1;0.01;0;9.75541;0;0;-1-1;-1
1240;2484;1.61255;93.0008;53.4246;9.96648;4146.81;6.10161;0;0;0.1;0.01;0;8.10844;0;0;-1-1;-1
1240;2485;37.8835;-17.0065;-65.97;9.98307;4167.55;6.1095;0;0;0.1;0.01;0;8.46181;0;0;-1-1;-1
1240;2487;-24.826;-87.8322;-40.9359;9.94499;4120.04;6.09114;0;0;0.1;0.01;0;8.30416;0;0;-1-1;-1
1240;2489;68.7018;69.8104;76.2523;9.99703;4185.06;6.10118;0;0;0.1;0.01;0;6.54443;0;0;-1-1;-1
1240;2490;24.5481;-42.0791;33.4107;10.0264;4222.02;6.11659;0;0;0.1;0.01;0;9.53048;0;0;-1-1;-1
1240;2491;48.8162;-81.6841;-20.8025;9.97012;4151.35;6.10876;0;0;0.1;0.01;0;8.37917;0;0;-1-1;-1
1240;2492;36.3738;-76.6061;-30.1343;9.96793;4148.62;6.10245;0;0;0.1;0.01;0;8.36159;0;0;-1-1;-1
1240;2493;55.5595;-74.3743;-34.3282;9.97442;4156.73;6.08743;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
1240;2494;29.3186;26.609;-73.0482;9.98316;4167.66;6.10476;0;0;0.1;0.01;0;8.81989;0;0;-1-1;-1
1240;2495;3.31078;125.644;48.7381;9.96517;4145.18;6.09306;0;0;0.1;0.01;0;4.3983;0;0;-1-1;-1
1240;2496;-106.357;29.7838;-26.9817;9.94898;4125.01;6.07509;0;0;0.1;0.01;0;7.4739;0;0;-1-1;-1
1240;2497;-84.794;-54.7707;-79.5533;9.98692;4172.38;6.10885;0;0;0.1;0.01;0;7.22051;0;0;-1-1;-1
1240;2498;-57.8986;70.8551;53.6912;9.99089;4177.35;6.10153;0;0;0.1;0.01;0;7.24249;0;0;-1-1;-1
1240;2500;25.0255;42.2356;-75.0036;9.96175;4140.9;6.09967;0;0;0.1;0.01;0;8.01443;0;0;-1-1;-1
1240;2501;-26.1091;-93.808;-56.2114;9.9694;4150.46;6.1103;0;0;0.1;0.01;0;8.02819;0;0;-1-1;-1
1240;2502;-3.1692;115.42;62.3916;9.93133;4103.09;6.09692;0;0;0.1;0.01;0;3.74222;0;0;-1-1;-1
1240;2503;23.2604;-72.3466;7.8156;9.94378;4118.54;6.09791;0;0;0.1;0.01;0;9.03613;0;0;-1-1;-1
1240;2504;43.9276;-62.3227;-100.449;9.9571;4135.11;6.10655;0;0;0.1;0.01;0;6.77889;0;0;-1-1;-1
1240;2505;-23.3573;69.3797;12.545;9.94422;4119.09;6.08446;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
1240;2506;37.3936;-95.6069;11.1844;9.93025;4101.75;6.09476;0;0;0.1;0.01;0;7.28018;0;0;-1-1;-1
1240;2507;86.7243;-49.6752;18.2027;9.94585;4121.12;6.0887;0;0;0.1;0.01;0;8.32674;0;0;-1-1;-1
1240;2508;-5.46736;56.303;-53.1114;9.95432;4131.65;6.09211;0;0;0.1;0.01;0;8.95371;0;0;-1-1;-1
1240;2509;-100.695;-60.417;-58.2034;9.94528;4120.4;6.09799;0;0;0.1;0.01;0;4.50789;0;0;-1-1;-1
1240;2510;-115.778;10.8466;-41.3735;9.94717;4122.75;6.09706;0;0;0.1;0.01;0;6.80353;0;0;-1-1;-1
1240;2511;52.3947;56.3507;27.0337;9.91624;4084.41;6.09429;0;0;0.1;0.01;0;9.18247;0;0;-1-1;-1
1240;2512;-5.63702;12.7723;15.4821;9.93974;4113.52;6.08905;0;0;0.1;0.01;0;9.22042;0;0;-1-1;-1
1240;2513;82.1193;-0.700397;44.3603;9.92399;4094;6.0834;0;0;0.1;0.01;0;8.52827;0;0;-1-1;-1
1240;2514;85.888;-37.9286;3.19058;9.95056;4126.97;6.07925;0;0;0.1;0.01;0;8.49135;0;0;-1-1;-1
1240;2515;83.4771;74.8828;-21.6828;9.95852;4136.89;6.09079;0;0;0.1;0.01;0;8.51167;0;0;-1-1;-1
1240;2516;32.4758;42.9396;104.576;9.91765;4086.15;6.0679;0;0;0.1;0.01;0;8.24042;0;0;-1-1;-1
1240;2517;64.3459;-67.5549;15.9115;9.94096;4115.03;6.0705;0;0;0.1;0.01;0;8.88216;0;0;-1-1;-1
1240;2518;-44.2717;-112.545;37.0455;9.95579;4133.48;6.09855;0;0;0.1;0.01;0;6.23401;0;0;-1-1;-1
1240;2519;10.1386;-75.1462;88.1098;9.95259;4129.49;6.07554;0;0;0.1;0.01;0;6.61027;0;0;-1-1;-1
1240;2520;-6.00128;16.2694;-3.14076;9.90303;4068.11;6.07632;0;0;0.1;0.01;0;8.8058;0;0;-1-1;-1
1240;2521;49.6282;13.1716;-15.7111;9.94229;4116.68;6.07012;0;0;0.1;0.01;0;9.7287;0;0;-1-1;-1
1240;2522;63.8586;-57.8701;-22.8629;9.95045;4126.83;6.09061;0;0;0.1;0.01;0;8.68928;0;0;-1-1;-1
1240;2523;88.9544;88.5133;-13.903;9.93308;4105.26;6.07875;0;0;0.1;0.01;0;5.66944;0;0;-1-1;-1
1240;2524;16.0923;61.1172;-58.3511;9.93527;4107.98;6.07343;0;0;0.1;0.01;0;8.45024;0;0;-1-1;-1
1240;2525;18.6774;38.5479;97.6538;9.91647;4084.7;6.07721;0;0;0.1;0.01;0;7.63296;0;0;-1-1;-1
1240;2527;28.1437;28.0515;-42.3203;9.89082;4053.09;6.05939;0;0;0.1;0.01;0;9.18093;0;0;-1-1;-1
1240;2528;29.0631;120.503;3.20053;9.94345;4118.12;6.0836;0;0;0.1;0.01;0;8.11213;0;0;-1-1;-1
1240;2529;-22.1299;-101.578;-30.2751;9.92256;4092.23;6.07762;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
1240;2530;-23.5884;4.94238;17.4413;9.90031;4064.76;6.05691;0;0;0.1;0.01;0;9.95451;0;0;-1-1;-1
1240;2531;44.4345;-12.3063;-51.0962;9.91825;4086.9;6.07646;0;0;0.1;0.01;0;8.52148;0;0;-1-1;-1
1240;2532;-33.515;-50.9593;-40.3908;9.90065;4065.19;6.06564;0;0;0.1;0.01;0;9.34209;0;0;-1-1;-1
1240;2533;34.3218;136.367;-3.60657;9.87206;4030.06;6.06416;0;0;0.1;0.01;0;2.6551;0;0;-1-1;-1
1240;2534;8.98192;-22.7362;-102.958;9.93314;4105.34;6.07005;0;0;0.1;0.01;0;8.53752;0;0;-1-1;-1
1240;2535;-74.8072;-84.9979;69.3487;9.9218;4091.28;6.06544;0;0;0.1;0.01;0;4.83486;0;0;-1-1;-1
1240;2536;71.0575;-65.7418;-10.5726;9.90292;4067.97;6.0451;0;0;0.1;0.01;0;8.45901;0;0;-1-1;-1
1240;2537;-41.2359;35.4033;127.627;9.92182;4091.31;6.06247;0;0;0.1;0.01;0;3.08021;0;0;-1-1;-1
1240;2540;-47.9661;40.2488;-110.569;9.8803;4040.17;6.05147;0;0;0.1;0.01;0;5.37126;0;0;-1-1;-1
1240;2541;116.819;8.83788;39.2648;9.89286;4055.59;6.05024;0;0;0.1;0.01;0;6.82547;0;0;-1-1;-1
1240;2542;105.602;-71.1359;-38.1408;9.8838;4044.46;6.06431;0;0;0.1;0.01;0;5.43155;0;0;-1-1;-1
1240;2545;39.1379;-14.6199;29.1349;9.89778;4061.64;6.05107;0;0;0.1;0.01;0;8.67047;0;0;-1-1;-1
1240;2546;-38.4712;-105.547;-5.19623;9.88048;4040.39;6.05131;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
1240;2547;57.6729;20.7573;-0.63274;9.87174;4029.68;6.06446;0;0;0.1;0.01;0;8.905;0;0;-1-1;-1
1240;2548;-1.21836;36.9236;-31.5414;9.88836;4050.06;6.03775;0;0;0.1;0.01;0;8.87163;0;0;-1-1;-1
1240;2549;91.0089;58.7571;65.108;9.89997;4064.34;6.04661;0;0;0.1;0.01;0;6.89215;0;0;-1-1;-1
1240;2550;-14.8295;-82.6761;-54.6213;9.8749;4033.55;6.04249;0;0;0.1;0.01;0;8.37015;0;0;-1-1;-1
1240;2551;-52.8685;-123.562;-4.57404;9.87358;4031.93;6.04903;0;0;0.1;0.01;0;6.12318;0;0;-1-1;-1
1240;2552;18.1501;-17.002;6.63568;9.8789;4038.45;6.06267;0;0;0.1;0.01;0;9.61897;0;0;-1-1;-1
1240;2555;80.2361;74.8432;-73.4897;9.8548;4008.96;6.04157;0;0;0.1;0.01;0;6.96573;0;0;-1-1;-1
1240;2556;63.0075;76.4747;90.7303;9.88603;4047.2;6.04688;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
1240;2557;80.4369;39.035;-58.9196;9.85661;4011.17;6.04346;0;0;0.1;0.01;0;8.50428;0;0;-1-1;-1
1240;2558;12.2807;30.4259;-70.88;9.86326;4019.3;6.06094;0;0;0.1;0.01;0;8.72659;0;0;-1-1;-1
1240;2559;22.4722;118.336;-49.1966;9.87152;4029.41;6.04068;0;0;0.1;0.01;0;6.6098;0;0;-1-1;-1
1240;2560;6.07012;6.6938;25.4323;1.89145;28.3449;1.8329;0;0;1.35824e-16;0.01;0;6.84342;100;0;-1-1;-1
1240;2561;8.74118;8.92282;-22.9347;9.88692;4048.29;6.0626;0;0;0.1;0.01;0;8.63579;0;0;-1-1;-1
1240;2562;104.526;-11.4052;62.4711;9.86408;4020.3;6.04923;0;0;0.1;0.01;0;7.65133;0;0;-1-1;-1
1240;2563;-33.0247;16.7279;15.8891;9.87053;4028.19;6.04461;0;0;0.1;0.01;0;9.38974;0;0;-1-1;-1
1240;2564;-28.2897;-27.7747;-12.097;9.85816;4013.06;6.02773;0;0;0.1;0.01;0;9.4455;0;0;-1-1;-1
1240;2565;75.9614;-10.2988;58.5931;9.89036;4052.52;6.04225;0;0;0.1;0.01;0;7.84373;0;0;-1-1;-1
1240;2566;76.3282;-41.4046;30.9102;9.85463;4008.75;6.03069;0;0;0.1;0.01;0;9.158;0;0;-1-1;-1
1240;2567;-89.4291;-19.5327;-64.7431;9.83834;3988.9;6.04085;0;0;0.1;0.01;0;7.01329;0;0;-1-1;-1
1240;2568;-75.3708;97.4458;-58.5996;9.84041;3991.43;6.01839;0;0;0.1;0.01;0;5.86824;0;0;-1-1;-1
1240;2569;-70.6364;69.4149;-73.6011;9.85501;4009.22;6.02715;0;0;0.1;0.01;0;7.38069;0;0;-1-1;-1
1240;2570;108.142;-33.9949;35.3867;9.85767;4012.46;6.04051;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
1240;2571;14.1462;103.887;-49.5439;9.88534;4046.35;6.03958;0;0;0.1;0.01;0;7.67835;0;0;-1-1;-1
1240;2572;-67.1111;-112.941;-5.88975;9.84458;3996.5;6.02638;0;0;0.1;0.01;0;6.72624;0;0;-1-1;-1
1240;2573;8.67797;-108.746;23.3232;9.80656;3950.38;6.03298;0;0;0.1;0.01;0;6.98443;0;0;-1-1;-1
1240;2574;-29.202;7.89163;2.08237;9.8647;4021.06;6.04259;0;0;0.1;0.01;0;9.17281;0;0;-1-1;-1
1240;2576;8.95473;-40.4548;39.838;9.80235;3945.3;6.02213;0;0;0.1;0.01;0;8.35143;0;0;-1-1;-1
1240;2577;40.3427;64.0446;-55.5103;9.83573;3985.73;6.04697;0;0;0.1;0.01;0;8.26925;0;0;-1-1;-1
1240;2578;70.5682;-23.6947;-59.2839;9.85753;4012.29;6.04131;0;0;0.1;0.01;0;8.19671;0;0;-1-1;-1
1240;2579;-83.7915;53.9848;-30.4557;9.83651;3986.69;6.03637;0;0;0.1;0.01;0;8.26947;0;0;-1-1;-1
1240;2580;-106.441;-9.46568;-22.76;1.91178;29.2686;1.82951;0;0;3.31601e-16;0.01;0;7.25895;100;0;-1-1;-1
1240;2581;108.767;38.8306;14.6392;9.83111;3980.12;6.03494;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
1240;2584;1.11071;-44.0082;-126.454;9.82261;3969.81;6.02307;0;0;0.1;0.01;0;4.51957;0;0;-1-1;-1
1240;2585;60.3598;-35.6506;-65.6706;9.82561;3973.44;6.04243;0;0;0.1;0.01;0;8.00359;0;0;-1-1;-1
1240;2586;-25.1624;-25.3708;82.9849;9.84053;3991.57;6.0133;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
1240;2587;-104.898;41.0432;-40.0013;9.82548;3973.29;6.03613;0;0;0.1;0.01;0;7.82601;0;0;-1-1;-1
1240;2588;129.783;58.3076;-9.40407;9.84356;3995.26;6.03583;0;0;0.1;0.01;0;4.06583;0;0;-1-1;-1
1240;2589;-95.754;29.503;-48.879;9.79786;3939.88;6.02524;0;0;0.1;0.01;0;6.7033;0;0;-1-1;-1
1240;2590;-74.6921;-75.4796;27.1207;9.82426;3971.8;6.02876;0;0;0.1;0.01;0;8.16063;0;0;-1-1;-1
1240;2591;-47.0046;60.5147;72.1188;2.07905;37.6432;1.9778;0;0;7.53974e-15;0.01;0;6.87312;100;0;-1-1;-1
1240;2592;-26.4758;115.465;35.0135;9.83386;3983.46;6.03284;0;0;0.1;0.01;0;5.02276;0;0;-1-1;-1
1240;2593;-3.98071;36.3945;45.7394;9.7908;3931.37;6.01245;0;0;0.1;0.01;0;9.06376;0;0;-1-1;-1
1240;2594;26.23;-126.643;25.0348;9.80763;3951.67;6.03494;0;0;0.1;0.01;0;4.46715;0;0;-1-1;-1
1240;2595;-11.7016;-123.129;-1.14024;9.79677;3938.56;6.01634;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
1240;2596;-53.6622;-27.8816;94.351;9.85777;4012.59;6.04282;0;0;0.1;0.01;0;8.3678;0;0;-1-1;-1
1240;2597;80.7257;1.11979;-62.1821;9.82485;3972.52;6.00478;0;0;0.1;0.01;0;8.3789;0;0;-1-1;-1
1240;2598;84.3525;3.24722;-32.957;9.82693;3975.05;5.98081;0;0;0.1;0.01;0;8.11873;0;0;-1-1;-1
1240;2599;-44.5636;66.8573;-75.4511;9.83619;3986.3;6.01585;0;0;0.1;0.01;0;8.64911;0;0;-1-1;-1
1240;2600;-29.5058;64.0775;96.6002;9.83551;3985.46;6.02079;0;0;0.1;0.01;0;8.12022;0;0;-1-1;-1
1240;2601;-20.1295;-67.896;-58.2176;9.82419;3971.73;6.01174;0;0;0.1;0.01;0;8.5818;0;0;-1-1;-1
1240;2602;-47.7818;12.5645;-112.001;9.79387;3935.07;6.02906;0;0;0.1;0.01;0;5.85191;0;0;-1-1;-1
1240;2604;-109.279;7.98436;-26.3601;9.80405;3947.34;6.0085;0;0;0.1;0.01;0;7.41574;0;0;-1-1;-1
1240;2605;-63.7157;-21.9317;-15.1974;9.81081;3955.52;6.02653;0;0;0.1;0.01;0;8.75496;0;0;-1-1;-1
1240;2606;94.0101;-79.7464;-28.4637;9.7976;3939.56;5.99959;0;0;0.1;0.01;0;6.36839;0;0;-1-1;-1
1240;2607;63.8582;70.6716;-72.0037;9.80082;3943.45;6.02391;0;0;0.1;0.01;0;7.5746;0;0;-1-1;-1
1240;2608;23.0213;107.345;-63.525;9.79456;3935.9;6.00651;0;0;0.1;0.01;0;7.25641;0;0;-1-1;-1
1240;2609;-17.6095;-30.7627;129.933;9.7881;3928.12;6.00186;0;0;0.1;0.01;0;5.96333;0;0;-1-1;-1
1240;2610;32.0506;-53.3237;-44.8792;9.80002;3942.48;6.00573;0;0;0.1;0.01;0;8.55371;0;0;-1-1;-1
1240;2611;-33.4791;-23.4336;-40.6088;9.78681;3926.56;5.99929;0;0;0.1;0.01;0;10.2083;0;0;-1-1;-1
1240;2612;35.0548;-31.7011;-31.9801;9.79049;3930.99;6.01063;0;0;0.1;0.01;0;8.7934;0;0;-1-1;-1
1240;2614;1.90067;-30.0943;86.1135;9.79779;3939.79;6.00126;0;0;0.1;0.01;0;8.76879;0;0;-1-1;-1
1240;2615;1.51337;-65.0994;19.6502;9.80331;3946.45;6.01729;0;0;0.1;0.01;0;8.62472;0;0;-1-1;-1
1240;2616;-56.0182;-8.15217;-8.84555;9.79435;3935.64;6.00954;0;0;0.1;0.01;0;9.25211;0;0;-1-1;-1
1240;2617;9.58698;-51.0567;-113.086;9.79205;3932.87;6.02282;0;0;0.1;0.01;0;6.76793;0;0;-1-1;-1
1240;2618;-14.0448;25.5239;68.2176;9.79302;3934.03;5.9889;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
1240;2619;-100.669;-17.957;-21.0724;9.78617;3925.79;5.99864;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
1240;2620;54.9038;19.9472;51.9795;9.75269;3885.64;5.98361;0;0;0.1;0.01;0;9.28625;0;0;-1-1;-1
1240;2621;41.5237;43.417;-124.18;9.81251;3957.58;5.9927;0;0;0.1;0.01;0;3.66859;0;0;-1-1;-1
1240;2622;61.0905;15.9494;-26.3552;9.75756;3891.46;5.99764;0;0;0.1;0.01;0;9.20972;0;0;-1-1;-1
1240;2623;-1.82289;129.244;-20.9889;9.76702;3902.79;6.00994;0;0;0.1;0.01;0;4.04946;0;0;-1-1;-1
1240;2624;57.7114;122.881;-3.91753;9.75069;3883.24;5.98384;0;0;0.1;0.01;0;4.40084;0;0;-1-1;-1
1240;2626;8.24142;32.7719;36.5128;9.78399;3923.16;5.98775;0;0;0.1;0.01;0;8.97559;0;0;-1-1;-1
1240;2627;37.4321;42.3271;-108.349;9.74013;3870.64;5.98996;0;0;0.1;0.01;0;6.42206;0;0;-1-1;-1
1240;2628;60.6278;7.88333;-88.1419;9.75373;3886.87;5.98214;0;0;0.1;0.01;0;8.88461;0;0;-1-1;-1
1240;2629;80.9506;28.3996;43.4331;9.76411;3899.3;5.99738;0;0;0.1;0.01;0;8.42323;0;0;-1-1;-1
1240;2630;-112.293;-21.6986;-63.4784;9.77504;3912.41;5.97042;0;0;0.1;0.01;0;4.65971;0;0;-1-1;-1
1240;2631;49.8282;18.5261;13.6616;9.75516;3888.58;5.9865;0;0;0.1;0.01;0;8.63018;0;0;-1-1;-1
1240;2632;87.5808;86.4144;-45.0482;9.73786;3867.94;5.9839;0;0;0.1;0.01;0;6.70653;0;0;-1-1;-1
1240;2633;67.1489;-2.97309;39.7997;9.76449;3899.75;5.98799;0;0;0.1;0.01;0;8.45596;0;0;-1-1;-1
1240;2635;-17.7765;-13.8163;131.984;9.75046;3882.97;5.96636;0;0;0.1;0.01;0;6.71955;0;0;-1-1;-1
1240;2636;83.7072;16.8993;-64.9134;9.74765;3879.62;5.97695;0;0;0.1;0.01;0;8.52532;0;0;-1-1;-1
1240;2637;76.9436;104.508;38.017;9.72966;3858.18;5.97795;0;0;0.1;0.01;0;4.08139;0;0;-1-1;-1
1240;2638;-19.5542;-42.7335;105.738;9.76667;3902.37;5.98589;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
1240;2639;73.9968;83.013;-35.8345;9.73357;3862.83;5.95989;0;0;0.1;0.01;0;7.97463;0;0;-1-1;-1
1240;2640;-102.962;1.95925;-45.6817;9.73973;3870.16;5.96299;0;0;0.1;0.01;0;8.21621;0;0;-1-1;-1
1240;2641;-35.4241;41.4802;-82.1659;9.73065;3859.36;5.98323;0;0;0.1;0.01;0;8.19045;0;0;-1-1;-1
1240;2642;56.5233;-24.1961;-20.4802;9.67959;3798.92;5.95894;0;0;0.1;0.01;0;9.12576;0;0;-1-1;-1
1240;2643;65.994;-115.553;20.1607;9.75822;3892.25;5.98347;0;0;0.1;0.01;0;5.59852;0;0;-1-1;-1
1240;2644;-17.4918;28.5701;98.8443;9.72173;3848.75;5.96373;0;0;0.1;0.01;0;8.3462;0;0;-1-1;-1
1240;2645;53.0789;-107.539;27.292;9.71251;3837.8;5.95343;0;0;0.1;0.01;0;7.25382;0;0;-1-1;-1
1240;2646;-28.6647;-39.0454;62.3337;9.76787;3903.8;5.9714;0;0;0.1;0.01;0;9.10589;0;0;-1-1;-1
1240;2648;74.8139;52.4371;-33.7976;9.72383;3851.24;5.96796;0;0;0.1;0.01;0;7.34417;0;0;-1-1;-1
1240;2649;-26.9414;32.4295;-32.3246;9.72409;3851.55;5.98882;0;0;0.1;0.01;0;9.52055;0;0;-1-1;-1
1240;2650;-33.6284;113.316;50.0211;9.69552;3817.7;5.97362;0;0;0.1;0.01;0;3.82677;0;0;-1-1;-1
1240;2651;60.6497;-22.7387;-99.0857;9.70556;3829.57;5.9839;0;0;0.1;0.01;0;8.53499;0;0;-1-1;-1
1240;2652;-9.48609;-7.5861;119.071;9.70582;3829.89;5.95481;0;0;0.1;0.01;0;8.03585;0;0;-1-1;-1
1240;2653;-10.2598;-31.3996;-122.761;9.71879;3845.26;5.95644;0;0;0.1;0.01;0;5.95056;0;0;-1-1;-1
1240;2654;19.0662;-32.7559;107.726;9.71103;3836.06;5.97453;0;0;0.1;0.01;0;7.75449;0;0;-1-1;-1
1240;2655;65.4891;80.5926;20.9104;9.70606;3830.16;5.95557;0;0;0.1;0.01;0;7.96243;0;0;-1-1;-1
1240;2656;-56.1561;77.28;-71.4644;9.70458;3828.42;5.9493;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
1240;2657;35.2707;-45.1799;-72.529;9.68783;3808.62;5.94228;0;0;0.1;0.01;0;7.59961;0;0;-1-1;-1
1240;2658;73.231;5.89817;-44.0908;9.72796;3856.15;5.96229;0;0;0.1;0.01;0;8.83956;0;0;-1-1;-1
1240;2659;80.0093;87.4042;19.7823;9.69968;3822.62;5.94941;0;0;0.1;0.01;0;7.9491;0;0;-1-1;-1
1240;2660;-25.6024;-21.6278;-53.8721;9.6931;3814.85;5.95689;0;0;0.1;0.01;0;9.14991;0;0;-1-1;-1
1240;2662;52.9382;2.81098;-29.1734;9.6719;3789.87;5.94311;0;0;0.1;0.01;0;9.41971;0;0;-1-1;-1
1240;2663;-52.1304;-31.91;-51.2296;9.68297;3802.89;5.95509;0;0;0.1;0.01;0;9.22795;0;0;-1-1;-1
1240;2664;-27.2994;-4.94404;121.158;9.69632;3818.65;5.9367;0;0;0.1;0.01;0;6.55065;0;0;-1-1;-1
1240;2665;48.4393;100.417;41.176;9.68623;3806.73;5.96956;0;0;0.1;0.01;0;7.27719;0;0;-1-1;-1
1240;2666;29.0543;-21.9986;59.7636;9.69737;3819.89;5.9355;0;0;0.1;0.01;0;8.73124;0;0;-1-1;-1
1240;2667;-44.1979;22.801;117.043;9.66907;3786.54;5.95037;0;0;0.1;0.01;0;5.84988;0;0;-1-1;-1
1240;2668;57.72;23.9637;66.6899;9.71329;3838.73;5.9532;0;0;0.1;0.01;0;8.43012;0;0;-1-1;-1
1240;2669;-68.7892;-5.79991;27.1628;9.68801;3808.83;5.94924;0;0;0.1;0.01;0;8.90909;0;0;-1-1;-1
1240;2671;-7.56953;-10.9035;66.6273;9.67978;3799.14;5.9477;0;0;0.1;0.01;0;8.83169;0;0;-1-1;-1
1240;2672;-61.0605;26.7319;-10.0724;9.66531;3782.13;5.92322;0;0;0.1;0.01;0;8.24693;0;0;-1-1;-1
1240;2673;-90.9244;30.1105;-33.0474;9.68983;3810.98;5.94489;0;0;0.1;0.01;0;7.58279;0;0;-1-1;-1
1240;2674;3.1036;40.3274;11.9722;9.67054;3788.26;5.9437;0;0;0.1;0.01;0;9.46466;0;0;-1-1;-1
1240;2676;-17.9968;12.5871;58.7625;9.68841;3809.31;5.9361;0;0;0.1;0.01;0;8.80349;0;0;-1-1;-1
