Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2113;-61.055;15.6236;-88.2675;9.77581;3913.34;6.00692;0;0;0.1;0.01;0;6.26189;0;0;-1-1;-1
960;2114;23.0222;47.4863;0.56848;9.77818;3916.18;6.00005;0;0;0.1;0.01;0;8.55875;0;0;-1-1;-1
960;2115;24.1152;-47.5362;76.8669;9.82073;3967.52;5.99982;0;0;0.1;0.01;0;7.70001;0;0;-1-1;-1
960;2116;8.0283;46.3124;-1.36532;9.79702;3938.86;6.01256;0;0;0.1;0.01;0;8.32575;0;0;-1-1;-1
960;2117;-60.8481;-21.5769;12.0762;9.80272;3945.74;6.0097;0;0;0.1;0.01;0;8.23284;0;0;-1-1;-1
960;2118;-15.8272;-21.6697;31.4224;9.80399;3947.28;6.0118;0;0;0.1;0.01;0;8.42167;0;0;-1-1;-1
960;2119;-6.08205;26.0858;19.7063;9.7981;3940.16;6.00336;0;0;0.1;0.01;0;9.40413;0;0;-1-1;-1
960;2120;-9.82881;10.4384;68.5774;9.77597;3913.52;5.99104;0;0;0.1;0.01;0;8.63312;0;0;-1-1;-1
960;2122;52.4239;97.6259;27.6283;9.74865;3880.81;6.00262;0;0;0.1;0.01;0;6.72703;0;0;-1-1;-1
960;2123;53.3348;39.6633;80.7338;9.79944;3941.79;5.98259;0;0;0.1;0.01;0;6.68239;0;0;-1-1;-1
960;2124;23.8155;-69.8716;55.0023;9.79101;3931.62;5.9995;0;0;0.1;0.01;0;6.80659;0;0;-1-1;-1
960;2125;30.6193;8.82611;64.1667;9.80281;3945.85;5.99825;0;0;0.1;0.01;0;7.95867;0;0;-1-1;-1
960;2126;90.6221;-7.65829;1.39795;9.78908;3929.29;5.99797;0;0;0.1;0.01;0;7.66248;0;0;-1-1;-1
960;2127;-15.5907;98.7389;11.2669;9.77355;3910.62;6.01497;0;0;0.1;0.01;0;7.93071;0;0;-1-1;-1
960;2128;21.4314;-13.5524;-2.42415;9.78009;3918.48;6.0033;0;0;0.1;0.01;0;8.87103;0;0;-1-1;-1
960;2129;38.1008;-31.4358;100.699;9.76855;3904.62;6.01994;0;0;0.1;0.01;0;6.42288;0;0;-1-1;-1
960;2130;66.2924;-36.2173;53.9855;9.79417;3935.42;5.99839;0;0;0.1;0.01;0;7.83223;0;0;-1-1;-1
960;2131;-57.9745;56.5728;-11.6036;9.77238;3909.22;6.00508;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
960;2132;-23.4751;21.6101;110.077;9.79814;3940.21;5.98908;0;0;0.1;0.01;0;5.81264;0;0;-1-1;-1
960;2133;34.7315;-45.9696;25.9933;9.7527;3885.65;5.99012;0;0;0.1;0.01;0;8.26798;0;0;-1-1;-1
960;2134;-101.822;-40.3453;20.078;9.75654;3890.24;5.98225;0;0;0.1;0.01;0;8.47996;0;0;-1-1;-1
960;2135;107.361;50.3928;-30.0923;9.75134;3884.02;5.97312;0;0;0.1;0.01;0;5.46043;0;0;-1-1;-1
960;2136;-32.8571;-16.9258;13.5242;9.77264;3909.53;6.00021;0;0;0.1;0.01;0;8.61721;0;0;-1-1;-1
960;2137;61.6305;52.5044;-17.5367;9.78636;3926.02;5.99174;0;0;0.1;0.01;0;8.5089;0;0;-1-1;-1
960;2138;-54.109;26.8514;17.0287;9.77312;3910.1;6.00341;0;0;0.1;0.01;0;8.85569;0;0;-1-1;-1
960;2140;-63.3432;76.4759;38.2705;9.75501;3888.41;5.98319;0;0;0.1;0.01;0;7.66701;0;0;-1-1;-1
960;2141;-68.1189;-18.0494;-67.1074;9.78021;3918.62;6.00368;0;0;0.1;0.01;0;6.98735;0;0;-1-1;-1
960;2142;-54.2683;-31.3323;50.0384;9.74629;3877.99;5.99206;0;0;0.1;0.01;0;7.46257;0;0;-1-1;-1
960;2143;82.6899;39.2669;-8.08938;9.72852;3856.82;5.97394;0;0;0.1;0.01;0;7.28783;0;0;-1-1;-1
960;2144;51.281;68.5035;-80.111;9.7609;3895.45;6.00121;0;0;0.1;0.01;0;5.94171;0;0;-1-1;-1
960;2145;-93.4528;75.0406;17.4413;9.76941;3905.66;5.98315;0;0;0.1;0.01;0;4.82128;0;0;-1-1;-1
960;2146;105.872;-15.4879;29.1362;9.75022;3882.68;5.98023;0;0;0.1;0.01;0;6.24534;0;0;-1-1;-1
960;2147;-30.4743;20.6994;-48.1047;9.72642;3854.32;5.9738;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
960;2148;-61.9305;-12.3376;0.890788;9.71737;3843.58;5.96569;0;0;0.1;0.01;0;8.72017;0;0;-1-1;-1
960;2150;48.0314;81.6906;-68.7312;9.75767;3891.59;5.98004;0;0;0.1;0.01;0;5.96456;0;0;-1-1;-1
960;2151;-8.91324;102.584;-16.4363;9.72031;3847.06;5.97253;0;0;0.1;0.01;0;5.94695;0;0;-1-1;-1
960;2152;-6.61423;45.3866;108.968;9.76257;3897.46;5.963;0;0;0.1;0.01;0;4.31776;0;0;-1-1;-1
960;2153;109.683;-25.594;-12.796;3.84513;238.133;3.05498;0;0;8.33464e-07;0.01;0;4.31999;100;0;-1-1;-1
960;2154;-13.1006;5.4728;-72.2999;9.74149;3872.26;5.9657;0;0;0.1;0.01;0;8.54706;0;0;-1-1;-1
960;2156;-71.0855;58.5616;29.4338;9.75317;3886.2;5.97276;0;0;0.1;0.01;0;7.81908;0;0;-1-1;-1
960;2157;-8.75617;-60.4109;-81.9719;9.71518;3840.97;5.96129;0;0;0.1;0.01;0;7.50083;0;0;-1-1;-1
960;2158;29.3218;-73.3108;83.3799;9.72144;3848.41;5.95934;0;0;0.1;0.01;0;6.53407;0;0;-1-1;-1
960;2159;13.9157;61.5037;2.9453;9.72092;3847.78;5.94884;0;0;0.1;0.01;0;8.75421;0;0;-1-1;-1
960;2160;67.4926;-62.5286;28.6698;9.70038;3823.45;5.98512;0;0;0.1;0.01;0;7.90459;0;0;-1-1;-1
960;2161;48.6669;-68.3537;71.2406;9.73839;3868.56;5.97331;0;0;0.1;0.01;0;5.44508;0;0;-1-1;-1
960;2162;-55.5685;69.2481;-81.899;9.74429;3875.61;5.96905;0;0;0.1;0.01;0;4.89242;0;0;-1-1;-1
960;2163;-21.7709;-13.4956;-24.9416;9.71126;3836.33;5.9598;0;0;0.1;0.01;0;9.1133;0;0;-1-1;-1
960;2164;14.2197;-42.8301;-67.5386;9.69735;3819.87;5.97666;0;0;0.1;0.01;0;8.26693;0;0;-1-1;-1
960;2165;-0.228656;-46.1282;-45.5087;9.69995;3822.94;5.95571;0;0;0.1;0.01;0;8.36583;0;0;-1-1;-1
960;2166;-5.14212;-68.3711;29.8779;9.69581;3818.05;5.95552;0;0;0.1;0.01;0;7.44565;0;0;-1-1;-1
960;2167;-27.5775;-78.6555;27.8339;9.7151;3840.87;5.95412;0;0;0.1;0.01;0;7.77565;0;0;-1-1;-1
960;2168;-61.8203;-11.7636;-87.7544;9.72685;3854.83;5.96322;0;0;0.1;0.01;0;7.14235;0;0;-1-1;-1
960;2169;-73.306;1.13898;-23.8522;9.68586;3806.3;5.94579;0;0;0.1;0.01;0;8.31082;0;0;-1-1;-1
960;2170;-15.9489;37.7892;-46.6884;9.70775;3832.17;5.9613;0;0;0.1;0.01;0;8.32445;0;0;-1-1;-1
960;2171;80.9441;-28.6794;75.9572;9.69456;3816.56;5.94177;0;0;0.1;0.01;0;7.29252;0;0;-1-1;-1
960;2172;-14.741;103.408;-43.3747;9.68262;3802.48;5.94545;0;0;0.1;0.01;0;6.91172;0;0;-1-1;-1
960;2173;-91.1524;34.3354;-4.31381;9.70486;3828.75;5.94851;0;0;0.1;0.01;0;7.90191;0;0;-1-1;-1
960;2174;0.881767;65.6379;-50.0121;9.68864;3809.58;5.94054;0;0;0.1;0.01;0;7.26012;0;0;-1-1;-1
960;2175;-85.6009;-57.0592;-40.0174;9.67551;3794.11;5.95885;0;0;0.1;0.01;0;6.2263;0;0;-1-1;-1
960;2176;-77.0301;28.5941;40.5064;9.67211;3790.11;5.92975;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
960;2177;34.3137;-13.9457;-36.5002;9.68455;3804.76;5.94069;0;0;0.1;0.01;0;8.55073;0;0;-1-1;-1
960;2178;56.4054;22.7674;80.4644;9.69483;3816.88;5.96913;0;0;0.1;0.01;0;7.08464;0;0;-1-1;-1
960;2179;-43.8036;-56.4426;-50.1509;9.67221;3790.24;5.93005;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
960;2180;64.5706;-1.51533;91.4533;9.70077;3823.91;5.93813;0;0;0.1;0.01;0;5.90232;0;0;-1-1;-1
960;2181;-46.6242;95.8849;-42.8078;9.69356;3815.39;5.95119;0;0;0.1;0.01;0;6.43089;0;0;-1-1;-1
960;2182;-0.490138;10.2599;-88.933;9.6864;3806.94;5.95176;0;0;0.1;0.01;0;8.49353;0;0;-1-1;-1
960;2183;13.032;-38.2692;-52.0727;9.6826;3802.46;5.93341;0;0;0.1;0.01;0;9.01041;0;0;-1-1;-1
960;2184;14.3218;-94.6834;75.1611;9.65463;3769.6;5.93017;0;0;0.1;0.01;0;4.48118;0;0;-1-1;-1
960;2185;64.8307;-94.2168;9.40551;9.68059;3800.09;5.91526;0;0;0.1;0.01;0;6.94139;0;0;-1-1;-1
960;2186;-16.5794;-3.52002;67.994;9.68875;3809.71;5.94764;0;0;0.1;0.01;0;8.36873;0;0;-1-1;-1
960;2187;34.339;41.4028;72.706;9.68236;3802.18;5.94448;0;0;0.1;0.01;0;7.63315;0;0;-1-1;-1
960;2188;80.6264;-68.0055;-13.9503;9.70036;3823.42;5.92884;0;0;0.1;0.01;0;7.08674;0;0;-1-1;-1
960;2189;-44.9899;-29.7546;-113.049;9.66535;3782.17;5.93009;0;0;0.1;0.01;0;3.36305;0;0;-1-1;-1
960;2190;-70.6197;-27.9043;50.4935;9.66242;3778.74;5.94596;0;0;0.1;0.01;0;7.49624;0;0;-1-1;-1
960;2191;19.6465;-14.649;-80.0267;9.671;3788.81;5.94163;0;0;0.1;0.01;0;6.4028;0;0;-1-1;-1
960;2192;-73.7836;-17.2753;-8.56887;9.67252;3790.59;5.92727;0;0;0.1;0.01;0;9.09998;0;0;-1-1;-1
960;2193;69.6154;62.1941;11.3177;9.6649;3781.64;5.94535;0;0;0.1;0.01;0;7.65639;0;0;-1-1;-1
960;2194;57.2296;83.4363;-30.238;9.67067;3788.42;5.93215;0;0;0.1;0.01;0;8.30749;0;0;-1-1;-1
960;2195;49.77;-103.501;-3.74568;9.66708;3784.21;5.92892;0;0;0.1;0.01;0;5.33334;0;0;-1-1;-1
960;2196;-1.02642;59.7324;4.0702;9.64832;3762.22;5.92043;0;0;0.1;0.01;0;7.55592;0;0;-1-1;-1
960;2197;49.2975;5.23709;44.0998;9.68315;3803.1;5.9403;0;0;0.1;0.01;0;8.8158;0;0;-1-1;-1
960;2198;-110.533;35.773;27.5952;9.64919;3763.23;5.91026;0;0;0.1;0.01;0;5.76141;0;0;-1-1;-1
960;2201;99.0282;-9.19514;-23.0658;9.63681;3748.77;5.92407;0;0;0.1;0.01;0;7.53506;0;0;-1-1;-1
960;2202;-0.0818389;-96.3639;-61.9492;9.68146;3801.12;5.936;0;0;0.1;0.01;0;5.44018;0;0;-1-1;-1
960;2203;66.3088;-48.18;8.48669;9.68374;3803.81;5.92222;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
960;2207;49.8337;-29.262;-103.342;9.64577;3759.23;5.9142;0;0;0.1;0.01;0;5.64402;0;0;-1-1;-1
960;2208;-6.83478;-40.358;38.9341;9.62302;3732.69;5.91734;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
960;2210;32.9517;51.8623;104.366;9.63086;3741.83;5.90194;0;0;0.1;0.01;0;6.34243;0;0;-1-1;-1
960;2211;-41.8587;-84.0052;33.5005;9.64285;3755.82;5.9287;0;0;0.1;0.01;0;8.63339;0;0;-1-1;-1
960;2212;53.3301;97.7044;-37.098;9.6653;3782.11;5.9103;0;0;0.1;0.01;0;6.91636;0;0;-1-1;-1
960;2213;28.7382;58.7654;-20.494;9.6288;3739.42;5.93749;0;0;0.1;0.01;0;8.6587;0;0;-1-1;-1
960;2214;-41.2889;86.7602;48.9435;9.64164;3754.41;5.9259;0;0;0.1;0.01;0;6.66837;0;0;-1-1;-1
960;2215;20.8195;104.502;-19.8645;9.6619;3778.12;5.92529;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
960;2216;-73.5349;46.7113;60.7573;9.61127;3719.04;5.91785;0;0;0.1;0.01;0;7.87515;0;0;-1-1;-1
960;2217;36.0236;68.4715;74.2241;9.66746;3784.65;5.92463;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
960;2218;-77.0314;-52.7516;67.3885;9.63179;3742.92;5.90762;0;0;0.1;0.01;0;7.98928;0;0;-1-1;-1
960;2219;-19.5968;-59.5793;-97.6297;9.60645;3713.44;5.8836;0;0;0.1;0.01;0;5.29144;0;0;-1-1;-1
960;2220;-19.4973;-63.5126;107.445;9.62067;3729.97;5.92902;0;0;0.1;0.01;0;5.1824;0;0;-1-1;-1
960;2221;-72.1078;25.9735;-19.2485;9.6289;3739.54;5.90736;0;0;0.1;0.01;0;8.11548;0;0;-1-1;-1
960;2222;-9.40219;67.4393;-78.3896;9.62663;3736.9;5.90135;0;0;0.1;0.01;0;7.77686;0;0;-1-1;-1
960;2224;37.4716;-31.8714;37.0284;9.62614;3736.33;5.89517;0;0;0.1;0.01;0;8.96775;0;0;-1-1;-1
960;2225;-16.8478;-57.0401;61.4;9.6157;3724.18;5.8958;0;0;0.1;0.01;0;8.26143;0;0;-1-1;-1
960;2226;-4.56236;35.4216;59.3548;9.60652;3713.53;5.90589;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
960;2227;21.7881;-109.035;-47.7087;9.60502;3711.79;5.91633;0;0;0.1;0.01;0;4.97482;0;0;-1-1;-1
960;2228;-91.6656;-54.8995;44.6662;9.62363;3733.4;5.91086;0;0;0.1;0.01;0;5.83698;0;0;-1-1;-1
960;2229;56.7939;-49.5678;51.9618;9.63136;3742.41;5.899;0;0;0.1;0.01;0;8.33191;0;0;-1-1;-1
960;2231;92.2394;44.861;17.6749;9.60596;3712.88;5.91327;0;0;0.1;0.01;0;7.89069;0;0;-1-1;-1
960;2232;-70.1484;1.83581;-89.4407;9.61269;3720.69;5.89803;0;0;0.1;0.01;0;5.92207;0;0;-1-1;-1
960;2233;52.8125;-93.2157;52.6215;9.60053;3706.58;5.89786;0;0;0.1;0.01;0;5.32662;0;0;-1-1;-1
960;2234;-95.732;31.8491;12.8117;9.60008;3706.07;5.88671;0;0;0.1;0.01;0;7.78806;0;0;-1-1;-1
960;2235;-58.3797;1.67016;-77.3754;9.56753;3668.5;5.8795;0;0;0.1;0.01;0;7.47164;0;0;-1-1;-1
960;2236;87.3262;45.9192;-22.1104;9.58029;3683.19;5.90273;0;0;0.1;0.01;0;7.17573;0;0;-1-1;-1
960;2237;-27.6836;92.9771;-71.9676;9.58396;3687.42;5.88851;0;0;0.1;0.01;0;6.02014;0;0;-1-1;-1
960;2238;64.9031;-25.712;-69.1513;9.58187;3685.02;5.90034;0;0;0.1;0.01;0;8.11551;0;0;-1-1;-1
960;2239;100.226;-46.0741;-0.85658;9.57277;3674.53;5.88564;0;0;0.1;0.01;0;5.93386;0;0;-1-1;-1
960;2240;-37.4771;-3.38041;80.3157;9.59268;3697.51;5.86829;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
960;2241;-53.2153;1.2458;-92.5786;9.55911;3658.82;5.8671;0;0;0.1;0.01;0;6.90962;0;0;-1-1;-1
960;2242;3.87486;-90.8701;32.5414;9.57817;3680.75;5.88125;0;0;0.1;0.01;0;8.09356;0;0;-1-1;-1
960;2243;-35.608;-49.468;-91.4145;9.58726;3691.24;5.89142;0;0;0.1;0.01;0;5.98363;0;0;-1-1;-1
960;2244;29.7407;0.232557;-9.31626;9.58499;3688.62;5.86847;0;0;0.1;0.01;0;8.61825;0;0;-1-1;-1
960;2245;29.9758;-32.6125;76.2773;9.5638;3664.21;5.89606;0;0;0.1;0.01;0;8.61551;0;0;-1-1;-1
960;2246;-68.3274;17.6211;-81.4675;1.87426;27.5788;1.81036;0;0;1.01197e-15;0.01;0;6.17142;100;0;-1-1;-1
960;2247;114.395;68.6975;-12.2502;9.57282;3674.58;5.88469;0;0;0.1;0.01;0;3.74597;0;0;-1-1;-1
960;2248;-27.0612;-115.719;16.4301;9.56132;3661.36;5.86951;0;0;0.1;0.01;0;5.42766;0;0;-1-1;-1
960;2249;76.5377;-20.5196;-25.4148;9.56942;3670.68;5.88862;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
960;2250;-46.7674;-56.487;16.9063;9.57392;3675.85;5.87984;0;0;0.1;0.01;0;8.81653;0;0;-1-1;-1
960;2251;36.9168;19.7352;-45.5437;9.58769;3691.74;5.88939;0;0;0.1;0.01;0;8.43407;0;0;-1-1;-1
960;2253;-55.0075;-27.5548;-86.2946;9.56546;3666.12;5.86801;0;0;0.1;0.01;0;6.81557;0;0;-1-1;-1
960;2254;-67.2377;27.162;-78.6331;9.56058;3660.51;5.85057;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
960;2255;3.49173;23.58;-55.2726;9.55507;3654.18;5.87207;0;0;0.1;0.01;0;7.95514;0;0;-1-1;-1
960;2256;86.6325;-51.9038;68.5913;9.54109;3638.17;5.86684;0;0;0.1;0.01;0;4.86122;0;0;-1-1;-1
960;2257;7.46585;72.6492;-82.0561;9.56273;3662.98;5.88072;0;0;0.1;0.01;0;7.31505;0;0;-1-1;-1
960;2258;102.877;-25.4913;-22.449;9.57411;3676.07;5.89855;0;0;0.1;0.01;0;7.29342;0;0;-1-1;-1
960;2259;-14.4283;-32.3587;-6.45999;9.54366;3641.11;5.88713;0;0;0.1;0.01;0;8.75449;0;0;-1-1;-1
960;2260;26.8495;80.2897;-36.6554;9.52427;3618.96;5.85309;0;0;0.1;0.01;0;7.51137;0;0;-1-1;-1
960;2261;35.2373;-18.119;74.8851;9.53024;3625.77;5.86586;0;0;0.1;0.01;0;8.17572;0;0;-1-1;-1
960;2262;-76.2559;20.0504;-3.44764;5.50318;698.119;3.86525;0;0;0.000672701;0.01;0;4.56692;100;0;-1-1;-1
960;2263;17.5289;84.8533;-54.9311;9.53716;3633.67;5.87174;0;0;0.1;0.01;0;7.29979;0;0;-1-1;-1
960;2264;-99.3517;-26.3643;7.45632;9.54058;3637.58;5.87379;0;0;0.1;0.01;0;8.12822;0;0;-1-1;-1
960;2265;-45.8692;-14.5059;-93.596;9.55427;3653.26;5.87737;0;0;0.1;0.01;0;6.93169;0;0;-1-1;-1
960;2266;-38.501;-46.3552;-61.8916;9.55813;3657.69;5.86386;0;0;0.1;0.01;0;7.95958;0;0;-1-1;-1
960;2267;5.4555;54.9022;-40.0036;9.53812;3634.77;5.8555;0;0;0.1;0.01;0;8.64711;0;0;-1-1;-1
960;2268;-58.8844;-49.0983;87.925;9.5387;3635.43;5.8783;0;0;0.1;0.01;0;6.22475;0;0;-1-1;-1
960;2269;96.4623;46.4969;57.3139;9.56446;3664.97;5.8534;0;0;0.1;0.01;0;5.16765;0;0;-1-1;-1
960;2270;-37.4486;-98.1446;-27.2162;9.53514;3631.36;5.84826;0;0;0.1;0.01;0;8.11025;0;0;-1-1;-1
960;2271;54.3391;100.401;8.13724;9.53393;3629.98;5.85674;0;0;0.1;0.01;0;5.03171;0;0;-1-1;-1
960;2272;-63.7486;-48.5523;-75.1404;9.55363;3652.52;5.87322;0;0;0.1;0.01;0;7.106;0;0;-1-1;-1
960;2274;37.8987;38.1555;-4.48968;9.52795;3623.15;5.85463;0;0;0.1;0.01;0;8.47622;0;0;-1-1;-1
960;2275;-27.2042;80.1869;-61.8781;9.51766;3611.43;5.86602;0;0;0.1;0.01;0;7.85035;0;0;-1-1;-1
960;2276;-42.224;85.0908;-67.8307;9.53287;3628.77;5.86559;0;0;0.1;0.01;0;6.37285;0;0;-1-1;-1
960;2277;6.27395;44.4302;74.5421;9.55472;3653.78;5.86834;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
960;2278;-85.8834;-48.5949;15.666;9.54355;3640.98;5.85406;0;0;0.1;0.01;0;7.87692;0;0;-1-1;-1
960;2279;-6.34169;18.0035;-66.6135;9.54352;3640.95;5.85733;0;0;0.1;0.01;0;8.76265;0;0;-1-1;-1
960;2280;-31.6258;104.805;-41.8336;9.5115;3604.42;5.84308;0;0;0.1;0.01;0;6.3536;0;0;-1-1;-1
960;2281;-58.996;105.296;-46.6292;9.51389;3607.14;5.8662;0;0;0.1;0.01;0;4.00386;0;0;-1-1;-1
960;2282;-85.5077;46.2238;-63.9323;9.52629;3621.26;5.85354;0;0;0.1;0.01;0;4.96311;0;0;-1-1;-1
960;2283;45.9958;-56.0684;20.696;9.5554;3654.56;5.85607;0;0;0.1;0.01;0;7.64226;0;0;-1-1;-1
960;2285;14.788;-81.0337;46.202;9.49999;3591.35;5.82305;0;0;0.1;0.01;0;7.57744;0;0;-1-1;-1
960;2286;-119.437;-24.3949;-12.8619;9.50525;3597.32;5.85309;0;0;0.1;0.01;0;5.24647;0;0;-1-1;-1
960;2287;7.45297;40.9331;-17.2594;9.51918;3613.17;5.85132;0;0;0.1;0.01;0;8.5694;0;0;-1-1;-1
960;2288;-34.983;-111.722;-17.2422;9.51221;3605.23;5.83425;0;0;0.1;0.01;0;4.85324;0;0;-1-1;-1
960;2289;-87.2371;-17.0632;14.2076;9.54531;3642.99;5.85751;0;0;0.1;0.01;0;8.42973;0;0;-1-1;-1
960;2290;-89.5902;-17.8863;-3.31334;9.4882;3577.99;5.84424;0;0;0.1;0.01;0;8.33911;0;0;-1-1;-1
960;2291;1.81832;-102.286;-34.9707;9.51866;3612.56;5.83212;0;0;0.1;0.01;0;7.30976;0;0;-1-1;-1
960;2292;52.6852;63.4366;-9.43734;9.50485;3596.87;5.84062;0;0;0.1;0.01;0;7.70764;0;0;-1-1;-1
960;2293;106.227;45.2102;0.454467;9.50587;3598.03;5.85554;0;0;0.1;0.01;0;5.75182;0;0;-1-1;-1
960;2294;18.1996;51.0033;97.7238;9.50927;3601.88;5.84208;0;0;0.1;0.01;0;7.30352;0;0;-1-1;-1
960;2295;-32.4538;-67.8518;-47.972;9.4862;3575.74;5.83057;0;0;0.1;0.01;0;7.81735;0;0;-1-1;-1
960;2296;1.33625;87.4412;79.0108;9.49235;3582.7;5.84926;0;0;0.1;0.01;0;6.08595;0;0;-1-1;-1
960;2297;0.00932318;-117.565;-27.1788;9.51854;3612.43;5.86795;0;0;0.1;0.01;0;6.32631;0;0;-1-1;-1
960;2298;-109.998;-33.4223;-2.60983;9.51439;3607.71;5.83851;0;0;0.1;0.01;0;5.59175;0;0;-1-1;-1
960;2299;4.97192;109.644;-13.5056;9.50013;3591.51;5.81716;0;0;0.1;0.01;0;6.70433;0;0;-1-1;-1
960;2300;-87.6179;-7.68265;-4.16989;2.10379;39.0026;1.96546;0;0;1.71434e-13;0.01;0;6.31702;100;0;-1-1;-1
960;2301;86.4536;10.2169;-0.137221;9.50187;3593.49;5.83959;0;0;0.1;0.01;0;6.46249;0;0;-1-1;-1
960;2302;20.8798;38.5234;50.4019;9.52668;3621.71;5.85423;0;0;0.1;0.01;0;8.7396;0;0;-1-1;-1
960;2303;-41.8617;-74.5566;-14.5618;9.46956;3556.96;5.80203;0;0;0.1;0.01;0;8.56669;0;0;-1-1;-1
960;2304;31.4047;60.1759;88.1526;9.46025;3546.47;5.85025;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
960;2305;39.3214;94.8153;16.8308;9.51117;3604.05;5.83707;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
960;2306;44.187;24.0381;-5.76317;9.51227;3605.29;5.85261;0;0;0.1;0.01;0;8.15514;0;0;-1-1;-1
960;2307;71.0759;-39.3122;85.0154;9.51228;3605.31;5.86747;0;0;0.1;0.01;0;6.00158;0;0;-1-1;-1
960;2308;-119.67;19.6726;-12.039;9.51063;3603.43;5.82625;0;0;0.1;0.01;0;5.40645;0;0;-1-1;-1
960;2309;-65.6822;26.9107;93.7822;9.48056;3569.36;5.82167;0;0;0.1;0.01;0;5.23136;0;0;-1-1;-1
960;2310;-36.642;-45.1046;-22.8771;9.48467;3574;5.82335;0;0;0.1;0.01;0;8.43693;0;0;-1-1;-1
960;2311;46.3467;66.6073;86.9773;9.46892;3556.23;5.82904;0;0;0.1;0.01;0;5.37942;0;0;-1-1;-1
960;2312;6.23278;41.8458;-106.369;9.46702;3554.09;5.82748;0;0;0.1;0.01;0;6.05144;0;0;-1-1;-1
960;2313;-7.98062;43.3262;-60.0004;9.48035;3569.12;5.8254;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
960;2314;-76.9769;20.4947;68.8942;9.4723;3560.04;5.83904;0;0;0.1;0.01;0;7.0287;0;0;-1-1;-1
960;2316;43.0207;39.1792;103.098;9.43739;3520.83;5.82214;0;0;0.1;0.01;0;7.5376;0;0;-1-1;-1
960;2317;65.7476;26.5056;-82.651;9.48537;3574.8;5.83531;0;0;0.1;0.01;0;6.31973;0;0;-1-1;-1
960;2318;-28.6676;-117.852;-40.1283;9.47926;3567.89;5.82185;0;0;0.1;0.01;0;4.46897;0;0;-1-1;-1
960;2319;3.75;86.0395;-6.18236;9.45887;3544.92;5.83156;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
960;2320;-60.8134;-76.8294;-53.8788;9.47319;3561.04;5.82522;0;0;0.1;0.01;0;7.16785;0;0;-1-1;-1
960;2321;-35.2475;-46.9516;81.1572;9.49825;3589.38;5.8413;0;0;0.1;0.01;0;7.62733;0;0;-1-1;-1
960;2322;105.894;-48.6869;14.4349;9.50183;3593.44;5.8467;0;0;0.1;0.01;0;6.55549;0;0;-1-1;-1
960;2324;-49.0409;17.4067;72.694;9.49933;3590.61;5.83558;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
960;2325;88.1428;-6.1901;-53.5873;9.46917;3556.51;5.83118;0;0;0.1;0.01;0;7.322;0;0;-1-1;-1
960;2326;-27.2011;-66.3376;68.9514;9.48442;3573.72;5.82426;0;0;0.1;0.01;0;7.41287;0;0;-1-1;-1
960;2327;121.85;-38.8526;0.337224;9.4659;3552.83;5.81945;0;0;0.1;0.01;0;3.8987;0;0;-1-1;-1
960;2328;-63.6003;-57.7163;75.7054;9.47658;3564.87;5.82328;0;0;0.1;0.01;0;7.90626;0;0;-1-1;-1
960;2329;-3.04367;79.4228;37.0478;9.4553;3540.91;5.82152;0;0;0.1;0.01;0;8.62672;0;0;-1-1;-1
960;2330;-43.5429;-70.6562;-29.7063;9.45476;3540.3;5.81235;0;0;0.1;0.01;0;7.69753;0;0;-1-1;-1
960;2331;7.15498;-72.1665;93.6399;9.47235;3560.1;5.82267;0;0;0.1;0.01;0;5.57383;0;0;-1-1;-1
960;2332;-7.20834;53.5473;-71.5775;9.47527;3563.39;5.80644;0;0;0.1;0.01;0;8.33838;0;0;-1-1;-1
960;2333;-19.983;-17.5944;107.239;9.45955;3545.68;5.81672;0;0;0.1;0.01;0;6.36661;0;0;-1-1;-1
960;2334;34.0573;82.7803;-8.55879;9.47381;3561.74;5.81031;0;0;0.1;0.01;0;7.51787;0;0;-1-1;-1
960;2335;44.0606;88.6424;4.28811;9.46881;3556.11;5.82063;0;0;0.1;0.01;0;7.61422;0;0;-1-1;-1
960;2336;-44.1049;92.3218;-7.60592;9.46389;3550.57;5.82295;0;0;0.1;0.01;0;7.0433;0;0;-1-1;-1
