Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1002;-33.1677;21.698;74.7444;8.16962;2283.99;4.96535;0;0;0.1;0.01;0;5.72972;1;0;-1-1;-1
520;1003;-42.6352;39.0719;67.8989;9.26511;3331.51;5.72583;0;0;0.1;0.01;0;6.03202;0;0;-1-1;-1
520;1004;-45.4471;61.5772;80.0873;8.51037;2581.87;5.21412;0;0;0.1;0.01;0;1.91943;0;0;-1-1;-1
520;1005;-39.8604;78.022;58.5469;8.44254;2520.62;5.1582;0;0;0.1;0.01;0;2.92958;0;0;-1-1;-1
520;1006;-23.1361;-82.4873;64.1248;10.2721;4540.06;6.24574;0;0;0.1;0.01;0;3.08843;0;0;-1-1;-1
520;1007;-23.8707;-55.7834;62.775;10.069;4276.1;6.14334;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
520;1008;-27.2275;-38.3335;69.1053;10.0634;4268.97;6.12843;0;0;0.1;0.01;0;7.65459;0;0;-1-1;-1
520;1009;-17.5906;-27.3085;58.8741;10.258;4521.46;6.23229;0;0;0.1;0.01;0;8.92222;0;0;-1-1;-1
520;1010;-27.0257;-0.651536;71.1151;10.0769;4286.21;6.15221;0;0;0.1;0.01;0;8.40987;0;0;-1-1;-1
520;1011;-17.4041;16.9192;69.6006;10.2077;4455.23;6.2062;0;0;0.1;0.01;0;8.29321;0;0;-1-1;-1
520;1012;-18.5689;33.2019;69.7695;8.18161;2294.06;4.96563;0;0;0.1;0.01;0;6.58989;1;0;-1-1;-1
520;1013;-28.6505;61.3525;58.1286;9.10504;3161.79;5.62054;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
520;1014;-23.6261;82.5438;69.4831;8.1636;2278.94;4.95522;0;0;0.1;0.01;0;1.4203;1;0;-1-1;-1
520;1015;-8.76059;-74.4213;71.1076;10.2429;4501.48;6.23418;0;0;0.1;0.01;0;3.08654;0;0;-1-1;-1
520;1016;1.22665;-54.8459;76.6241;10.0249;4220.12;6.12374;0;0;0.1;0.01;0;6.87292;0;0;-1-1;-1
520;1017;-1.63627;-40.0963;72.5953;8.19359;2304.15;4.96605;0;0;0.1;0.01;0;5.98686;1;0;-1-1;-1
520;1018;-14.8707;-18.6153;69.5861;8.15613;2272.69;4.95136;0;0;0.1;0.01;0;6.67482;1;0;-1-1;-1
520;1019;-16.3601;2.107;60.1963;10.1929;4435.93;6.19996;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
520;1020;2.42715;8.24306;82.8228;8.1943;2304.75;4.96844;0;0;0.1;0.01;0;6.52452;1;0;-1-1;-1
520;1021;-11.7078;43.6631;64.3506;8.78181;2836.88;5.39926;0;0;0.1;0.01;0;7.02669;0;0;-1-1;-1
520;1022;-7.83362;63.6142;62.7352;8.73204;2788.91;5.35853;0;0;0.1;0.01;0;6.56416;0;0;-1-1;-1
520;1023;-4.40101;75.8242;85.5829;10.0624;4267.67;6.14325;0;0;0.1;0.01;0;1.85294;0;0;-1-1;-1
520;1024;7.66796;-84.6992;63.9197;10.16;4393.07;6.19619;0;0;0.1;0.01;0;3.34888;0;0;-1-1;-1
520;1025;12.2814;-54.886;59.6544;9.80791;3952.02;6.01463;0;0;0.1;0.01;0;7.24776;0;0;-1-1;-1
520;1026;14.0715;-43.7559;70.8535;10.2274;4481.13;6.22634;0;0;0.1;0.01;0;8.41936;0;0;-1-1;-1
520;1027;9.39936;-28.7312;66.8902;9.11915;3176.53;5.61057;0;0;0.1;0.01;0;7.12422;0;0;-1-1;-1
520;1028;15.0744;-4.49527;65.7059;9.9471;4122.67;6.07717;0;0;0.1;0.01;0;8.16143;0;0;-1-1;-1
520;1029;7.23419;7.45339;70.43;8.15468;2271.48;4.95823;0;0;0.1;0.01;0;6.89519;1;0;-1-1;-1
520;1030;9.71839;25.6718;66.0287;10.2467;4506.54;6.2414;0;0;0.1;0.01;0;7.43374;0;0;-1-1;-1
520;1031;14.9223;52.3314;75.4241;10.0958;4310.37;6.15115;0;0;0.1;0.01;0;6.94383;0;0;-1-1;-1
520;1032;17.2584;69.6466;60.4872;8.3133;2406.63;5.06543;0;0;0.1;0.01;0;5.00055;0;0;-1-1;-1
520;1033;25.5342;-64.3522;66.7155;10.196;4439.94;6.20559;0;0;0.1;0.01;0;5.31919;0;0;-1-1;-1
520;1034;27.6254;-48.432;59.2901;10.2502;4511.13;6.23;0;0;0.1;0.01;0;8.33496;0;0;-1-1;-1
520;1035;27.0454;-32.8539;70.3107;10.1543;4385.67;6.19387;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
520;1036;27.4446;-15.1673;67.6962;10.1276;4351.17;6.18013;0;0;0.1;0.01;0;7.06799;0;0;-1-1;-1
520;1037;30.9433;2.41056;65.7832;10.2396;4497.12;6.21894;0;0;0.1;0.01;0;8.76134;0;0;-1-1;-1
520;1038;25.2986;21.7879;60.6223;10.0537;4256.58;6.13817;0;0;0.1;0.01;0;7.59138;0;0;-1-1;-1
520;1039;22.5826;46.8702;61.825;8.17007;2284.37;4.95443;0;0;0.1;0.01;0;6.37797;1;0;-1-1;-1
520;1040;28.8217;59.6571;66.4989;10.1646;4399;6.18979;0;0;0.1;0.01;0;6.88166;0;0;-1-1;-1
520;1041;34.0233;85.454;69.5798;8.19431;2304.76;4.96899;0;0;0.1;0.01;0;1.9733;1;0;-1-1;-1
520;1042;41.3095;-59.3526;59.534;10.1946;4438.16;6.21087;0;0;0.1;0.01;0;6.2563;0;0;-1-1;-1
520;1043;52.6274;-46.0711;74.7933;8.21783;2324.66;4.97826;0;0;0.1;0.01;0;5.10075;1;0;-1-1;-1
520;1044;40.5865;-19.8524;71.0287;8.17853;2291.47;4.95673;0;0;0.1;0.01;0;5.95194;1;0;-1-1;-1
520;1045;52.7954;-8.15654;69.1321;8.18179;2294.22;4.95977;0;0;0.1;0.01;0;6.49912;1;0;-1-1;-1
520;1046;47.7767;7.66826;61.2015;8.4883;2561.83;5.18746;0;0;0.1;0.01;0;6.95602;0;0;-1-1;-1
520;1047;38.0027;32.5623;67.3995;10.1959;4439.83;6.20165;0;0;0.1;0.01;0;7.28105;0;0;-1-1;-1
520;1048;47.6507;52.7889;74.9124;8.22575;2331.39;4.97197;0;0;0.1;0.01;0;4.70571;1;0;-1-1;-1
520;1049;56.3581;72.4564;63.1292;8.79621;2850.85;5.42291;0;0;0.1;0.01;0;4.25928;0;0;-1-1;-1
520;1050;62.8572;-50.1254;84.5204;8.57874;2644.59;5.24357;0;0;0.1;0.01;0;1.97676;0;0;-1-1;-1
520;1051;52.9849;-36.051;65.987;8.14698;2265.06;4.94836;0;0;0.1;0.01;0;7.20288;1;0;-1-1;-1
520;1052;66.6832;-11.7239;72.2577;8.626;2688.55;5.29079;0;0;0.1;0.01;0;5.05048;0;0;-1-1;-1
520;1053;61.8121;2.91437;65.6197;10.2612;4525.72;6.22529;0;0;0.1;0.01;0;6.97683;0;0;-1-1;-1
520;1054;57.0658;17.3636;72.1836;10.1637;4397.84;6.20103;0;0;0.1;0.01;0;5.47143;0;0;-1-1;-1
520;1055;68.1124;42.4633;66.1077;9.09037;3146.54;5.58774;0;0;0.1;0.01;0;4.59748;0;0;-1-1;-1
520;1056;58.9517;56.8636;62.7846;9.69161;3813.08;5.93517;0;0;0.1;0.01;0;6.2537;0;0;-1-1;-1
520;1057;66.6371;-36.5667;75.6013;10.1028;4319.32;6.15212;0;0;0.1;0.01;0;5.51165;0;0;-1-1;-1
520;1058;72.4705;-24.6637;63.5836;10.2098;4458.02;6.19508;0;0;0.1;0.01;0;5.48109;0;0;-1-1;-1
520;1059;76.595;-3.91375;61.6285;10.2432;4501.86;6.22259;0;0;0.1;0.01;0;5.60694;0;0;-1-1;-1
520;1060;87.4626;8.31293;61.7783;8.92202;2974.94;5.50471;0;0;0.1;0.01;0;4.02151;0;0;-1-1;-1
520;1061;69.8606;25.3538;61.8123;10.285;4557.18;6.24279;0;0;0.1;0.01;0;5.5131;0;0;-1-1;-1
520;1062;-71.462;-25.9135;75.1802;8.336;2426.39;5.0805;0;0;0.1;0.01;0;3.88323;0;0;-1-1;-1
520;1063;-65.5657;-11.83;80.0713;10.1624;4396.26;6.19606;0;0;0.1;0.01;0;5.07072;0;0;-1-1;-1
520;1064;-59.8327;4.13812;75.8162;8.33424;2424.86;5.07335;0;0;0.1;0.01;0;4.57833;0;0;-1-1;-1
520;1065;-57.3399;19.8425;91.0407;10.1108;4329.56;6.16198;0;0;0.1;0.01;0;3.94195;0;0;-1-1;-1
520;1066;-45.6471;-50.8565;96.0725;8.13705;2256.78;4.94212;0;0;0.1;0.01;0;1.4112;1;0;-1-1;-1
520;1067;-52.5194;-38.7328;97.7008;8.16336;2278.75;4.96213;0;0;0.1;0.01;0;1.39679;1;0;-1-1;-1
520;1068;-53.5022;-18.5435;91.0719;9.36204;3437.16;5.75093;0;0;0.1;0.01;0;4.93742;0;0;-1-1;-1
520;1069;-54.5454;-3.65788;96.5286;8.5681;2634.77;5.25473;0;0;0.1;0.01;0;2.77614;0;0;-1-1;-1
520;1070;-49.2739;17.8439;76.0859;10.2676;4534.15;6.24003;0;0;0.1;0.01;0;7.26261;0;0;-1-1;-1
520;1071;-45.0799;30.8883;86.8086;9.1202;3177.62;5.61329;0;0;0.1;0.01;0;5.02762;0;0;-1-1;-1
520;1072;-19.728;-60.7484;85.5267;8.88084;2933.93;5.4619;0;0;0.1;0.01;0;2.28822;0;0;-1-1;-1
520;1073;-27.5225;-35.219;91.9877;8.18931;2300.54;4.96713;0;0;0.1;0.01;0;3.71822;1;0;-1-1;-1
520;1074;-37.3805;-22.5789;87.088;9.58762;3691.66;5.86543;0;0;0.1;0.01;0;6.75557;0;0;-1-1;-1
520;1075;-30.8809;-8.918;91.2132;8.36063;2447.97;5.09318;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
520;1076;-34.5745;2.74047;84.2173;8.20791;2316.25;4.96638;0;0;0.1;0.01;0;6.57907;1;0;-1-1;-1
520;1077;-30.0825;31.0775;84.5399;8.23004;2335.04;4.97747;0;0;0.1;0.01;0;6.59209;1;0;-1-1;-1
520;1078;-32.1297;46.4585;85.9644;8.22795;2333.26;4.97839;0;0;0.1;0.01;0;3.49081;1;0;-1-1;-1
520;1079;-7.77788;-49.9951;91.4381;10.2929;4567.72;6.25554;0;0;0.1;0.01;0;3.58498;0;0;-1-1;-1
520;1080;-14.3101;-48.8833;75.3764;9.9946;4182.01;6.1014;0;0;0.1;0.01;0;6.58681;0;0;-1-1;-1
520;1081;-8.87966;-10.6784;85.925;8.27188;2370.83;5.00717;0;0;0.1;0.01;0;6.27787;0;0;-1-1;-1
520;1082;-10.9592;3.28772;77.7515;9.84588;3998.08;6.03375;0;0;0.1;0.01;0;7.85963;0;0;-1-1;-1
520;1083;-15.7152;26.1766;92.1226;2.01253;34.1442;1.95363;0;0;7.46699e-18;0.01;0;7.31387;100;0;-1-1;-1
520;1084;-16.2584;44.4437;81.9277;9.44913;3533.97;5.7967;0;0;0.1;0.01;0;6.54176;0;0;-1-1;-1
520;1085;-10.6895;63.2307;77.8125;9.13528;3193.41;5.6218;0;0;0.1;0.01;0;5.54739;0;0;-1-1;-1
520;1086;-8.71461;-63.3659;102.978;10.1086;4326.81;6.15582;0;0;0.1;0.01;0;1.50743;0;0;-1-1;-1
520;1087;10.9186;-50.9499;78.1586;2.25907;48.2923;2.14178;0;0;9.42467e-15;0.01;0;7.14338;100;0;-1-1;-1
520;1088;3.14124;-29.0957;93.1472;9.485;3574.38;5.83421;0;0;0.1;0.01;0;5.78759;0;0;-1-1;-1
520;1089;4.62779;-12.5373;91.216;9.24216;3306.81;5.69222;0;0;0.1;0.01;0;6.78519;0;0;-1-1;-1
520;1090;10.6401;10.3367;87.0468;2.76277;88.3326;2.52068;0;0;4.87244e-12;0.01;0;5.96448;100;0;-1-1;-1
520;1091;-2.91321;39.6301;76.5577;8.74902;2805.22;5.38725;0;0;0.1;0.01;0;7.45294;0;0;-1-1;-1
520;1092;12.768;48.6469;93.1725;10.0791;4289.01;6.16043;0;0;0.1;0.01;0;5.06375;0;0;-1-1;-1
520;1093;6.15992;64.9204;92.7546;8.77327;2828.61;5.4072;0;0;0.1;0.01;0;3.59453;0;0;-1-1;-1
520;1094;18.5725;-58.0025;81.1169;10.291;4565.28;6.24853;0;0;0.1;0.01;0;5.54697;0;0;-1-1;-1
520;1095;24.7352;-41.6147;84.6524;9.23938;3303.83;5.68913;0;0;0.1;0.01;0;6.08266;0;0;-1-1;-1
520;1096;18.1774;-18.3772;88.9249;8.21069;2318.61;4.97228;0;0;0.1;0.01;0;5.64834;1;0;-1-1;-1
520;1097;16.8491;2.46042;82.5267;10.2747;4543.6;6.25028;0;0;0.1;0.01;0;7.70594;0;0;-1-1;-1
520;1098;13.4099;18.9011;80.2558;10.2301;4484.7;6.21784;0;0;0.1;0.01;0;8.84985;0;0;-1-1;-1
520;1099;23.6132;36.784;90.9019;9.6544;3769.33;5.93718;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
520;1100;20.6966;62.8811;95.3041;8.53788;2606.99;5.22984;0;0;0.1;0.01;0;3.02217;0;0;-1-1;-1
520;1101;36.8194;-50.0801;91.7872;9.875;4033.67;6.04497;0;0;0.1;0.01;0;2.08755;0;0;-1-1;-1
520;1102;40.154;-37.6776;79.7265;9.71229;3837.55;5.9477;0;0;0.1;0.01;0;5.7091;0;0;-1-1;-1
520;1103;36.3983;-9.05008;83.8882;8.14845;2266.28;4.94609;0;0;0.1;0.01;0;6.4217;1;0;-1-1;-1
520;1104;32.3964;9.16854;84.4291;8.1926;2303.32;4.96458;0;0;0.1;0.01;0;5.54842;1;0;-1-1;-1
520;1105;31.4184;45.0247;77.6329;10.0841;4295.31;6.15503;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
520;1106;36.0259;61.7563;82.0251;10.0913;4304.52;6.16226;0;0;0.1;0.01;0;4.14495;0;0;-1-1;-1
520;1107;59.2148;-34.196;90.1926;8.22512;2330.86;4.97735;0;0;0.1;0.01;0;1.36801;1;0;-1-1;-1
520;1108;48.6853;-15.406;81.433;10.2602;4524.37;6.23704;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
520;1109;45.2356;4.29667;76.7448;10.2688;4535.72;6.23058;0;0;0.1;0.01;0;7.83197;0;0;-1-1;-1
520;1110;55.442;24.7491;87.5742;8.51862;2589.38;5.21495;0;0;0.1;0.01;0;2.69662;0;0;-1-1;-1
520;1111;48.5328;38.2572;80.6559;10.1877;4429.17;6.20112;0;0;0.1;0.01;0;4.61734;0;0;-1-1;-1
520;1112;59.4759;-2.55614;83.5332;10.1767;4414.75;6.19035;0;0;0.1;0.01;0;3.96408;0;0;-1-1;-1
520;1113;-55.535;-15.2475;106.749;9.05907;3114.15;5.57415;0;0;0.1;0.01;0;1.95325;0;0;-1-1;-1
520;1114;-34.3611;4.34664;99.7075;10.2524;4514.07;6.22681;0;0;0.1;0.01;0;5.20878;0;0;-1-1;-1
520;1115;-45.1518;16.8998;102.139;9.29993;3369.2;5.72866;0;0;0.1;0.01;0;3.24821;0;0;-1-1;-1
520;1116;-33.5368;-25.6018;103.235;10.0657;4271.92;6.14088;0;0;0.1;0.01;0;3.89981;0;0;-1-1;-1
520;1117;-17.7189;-12.6325;118.825;9.40012;3479.28;5.7803;0;0;0.1;0.01;0;2.56645;0;0;-1-1;-1
520;1118;-22.4181;18.033;94.6714;10.1739;4411.12;6.19281;0;0;0.1;0.01;0;6.29075;0;0;-1-1;-1
520;1119;-19.8797;35.1418;95.3648;9.66175;3777.95;5.93511;0;0;0.1;0.01;0;5.22767;0;0;-1-1;-1
520;1120;-17.2286;-24.6671;107.623;9.4523;3537.53;5.79578;0;0;0.1;0.01;0;4.45528;0;0;-1-1;-1
520;1121;-4.253;-15.4587;111.333;8.49663;2569.39;5.19917;0;0;0.1;0.01;0;3.92901;0;0;-1-1;-1
520;1122;-11.9004;-2.15468;107.411;9.33352;3405.85;5.73008;0;0;0.1;0.01;0;4.11464;0;0;-1-1;-1
520;1123;-6.15837;22.647;95.6406;10.0747;4283.35;6.13748;0;0;0.1;0.01;0;6.21346;0;0;-1-1;-1
520;1124;-3.63306;38.7252;92.8589;10.1719;4408.49;6.19432;0;0;0.1;0.01;0;5.89899;0;0;-1-1;-1
520;1125;10.0012;-45.4089;85.2497;8.1496;2267.24;4.95001;0;0;0.1;0.01;0;5.85179;1;0;-1-1;-1
520;1126;18.5301;-31.4086;96.7126;9.2574;3323.2;5.69617;0;0;0.1;0.01;0;4.76982;0;0;-1-1;-1
520;1127;3.71636;-3.78004;104.933;9.01903;3073.04;5.5195;0;0;0.1;0.01;0;4.98929;0;0;-1-1;-1
520;1128;14.8234;6.87495;103.386;8.25631;2357.47;5.00857;0;0;0.1;0.01;0;3.56098;0;0;-1-1;-1
520;1129;14.494;25.3377;105.643;8.51863;2589.4;5.19526;0;0;0.1;0.01;0;3.31712;0;0;-1-1;-1
520;1130;35.1107;-33.827;96.2816;10.2108;4459.34;6.21235;0;0;0.1;0.01;0;3.7141;0;0;-1-1;-1
520;1131;33.1579;-20.9471;106.413;8.1942;2304.67;4.96428;0;0;0.1;0.01;0;2.1067;1;0;-1-1;-1
520;1132;30.0096;2.97505;97.9523;10.2412;4499.24;6.23743;0;0;0.1;0.01;0;5.09898;0;0;-1-1;-1
520;1133;32.4366;18.7218;101.492;8.17644;2289.72;4.95916;0;0;0.1;0.01;0;3.60113;1;0;-1-1;-1
520;1134;28.926;34.1078;106.271;10.2664;4532.53;6.24301;0;0;0.1;0.01;0;3.20892;0;0;-1-1;-1
520;1135;43.0304;-19.2043;95.5103;8.92415;2977.07;5.4753;0;0;0.1;0.01;0;4.43901;0;0;-1-1;-1
520;1136;44.9184;13.0341;93.0071;10.265;4530.76;6.24063;0;0;0.1;0.01;0;4.94605;0;0;-1-1;-1
520;1137;-28.9492;75.2925;2.20964;10.0845;4295.85;6.16326;0;0;0.1;0.01;0;7.65426;0;0;-1-1;-1
520;1138;14.503;-74.0652;41.698;10.093;4306.81;6.15113;0;0;0.1;0.01;0;8.07021;0;0;-1-1;-1
520;1139;-18.8315;-55.7383;-88.5473;10.1187;4339.79;6.16428;0;0;0.1;0.01;0;5.04063;0;0;-1-1;-1
520;1140;8.09171;44.8675;-85.4933;10.0968;4311.68;6.16917;0;0;0.1;0.01;0;7.19826;0;0;-1-1;-1
520;1141;-104.889;12.2104;40.5078;10.0774;4286.82;6.16203;0;0;0.1;0.01;0;3.17281;0;0;-1-1;-1
520;1142;-11.7512;77.9507;8.01993;10.0898;4302.68;6.15086;0;0;0.1;0.01;0;6.73885;0;0;-1-1;-1
520;1143;-84.849;-53.0644;46.0401;10.1038;4320.64;6.17242;0;0;0.1;0.01;0;3.26729;0;0;-1-1;-1
520;1144;-48.8394;-17.6672;-71.1571;10.1044;4321.36;6.16711;0;0;0.1;0.01;0;6.93358;0;0;-1-1;-1
520;1145;5.06735;-90.6212;-28.9355;10.0976;4312.64;6.15741;0;0;0.1;0.01;0;7.55699;0;0;-1-1;-1
520;1146;-32.1286;-45.4249;-83.1054;10.0916;4304.96;6.15153;0;0;0.1;0.01;0;5.60703;0;0;-1-1;-1
520;1147;5.37021;-10.6686;-23.4382;10.0577;4261.71;6.14283;0;0;0.1;0.01;0;8.3603;0;0;-1-1;-1
520;1148;39.1592;35.1136;-5.81209;10.0979;4313.08;6.16475;0;0;0.1;0.01;0;8.27441;0;0;-1-1;-1
520;1149;-13.3109;-54.3803;46.6634;10.1004;4316.26;6.15624;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
520;1150;-3.67088;45.9512;-21.9901;10.1014;4317.49;6.17271;0;0;0.1;0.01;0;7.29922;0;0;-1-1;-1
520;1151;56.7268;21.6385;-76.0911;10.0936;4307.55;6.14689;0;0;0.1;0.01;0;5.33711;0;0;-1-1;-1
520;1152;-93.2835;-30.5362;-7.05301;10.0755;4284.41;6.15879;0;0;0.1;0.01;0;6.76162;0;0;-1-1;-1
520;1153;-50.8735;-42.5491;75.2039;10.101;4316.99;6.15434;0;0;0.1;0.01;0;5.62805;0;0;-1-1;-1
520;1154;-16.7572;74.0624;-71.2758;10.1204;4341.95;6.17588;0;0;0.1;0.01;0;4.77125;0;0;-1-1;-1
520;1155;-35.7649;-68.7771;67.2726;10.1073;4325.14;6.15171;0;0;0.1;0.01;0;4.53383;0;0;-1-1;-1
520;1156;-5.4454;20.6009;-53.3482;10.1023;4318.63;6.17086;0;0;0.1;0.01;0;8.24783;0;0;-1-1;-1
520;1157;-31.7974;-71.3343;-11.2112;10.0887;4301.21;6.15381;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
520;1158;-10.6455;59.8971;-63.1236;10.1123;4331.53;6.14996;0;0;0.1;0.01;0;7.47119;0;0;-1-1;-1
520;1159;1.72717;72.2932;32.8978;10.0847;4296.07;6.15932;0;0;0.1;0.01;0;7.91752;0;0;-1-1;-1
520;1160;-15.3997;-48.026;-12.8626;10.0811;4291.56;6.15381;0;0;0.1;0.01;0;8.25055;0;0;-1-1;-1
520;1161;28.9498;84.2221;-5.41188;10.1075;4325.29;6.14911;0;0;0.1;0.01;0;7.81635;0;0;-1-1;-1
520;1162;-55.7801;-64.1491;-49.6399;10.0591;4263.44;6.15014;0;0;0.1;0.01;0;6.0487;0;0;-1-1;-1
520;1163;76.7985;-42.525;62.1172;10.086;4297.8;6.16151;0;0;0.1;0.01;0;4.58649;0;0;-1-1;-1
520;1164;-51.417;71.5816;-38.0747;3.21381;139.043;2.75973;0;0;1.61216e-09;0.01;0;6.0293;100;0;-1-1;-1
520;1165;5.00001;-62.2328;91.7617;10.0677;4274.42;6.15821;0;0;0.1;0.01;0;3.09198;0;0;-1-1;-1
520;1166;-30.4632;-63.0942;-44.6791;10.1;4315.7;6.15729;0;0;0.1;0.01;0;7.37614;0;0;-1-1;-1
520;1167;23.1757;74.5551;-37.809;10.0729;4281.03;6.14673;0;0;0.1;0.01;0;6.84731;0;0;-1-1;-1
520;1168;31.1874;50.6267;95.2038;10.0973;4312.29;6.16038;0;0;0.1;0.01;0;3.73369;0;0;-1-1;-1
520;1169;-69.9004;20.6072;-75.5816;10.0901;4303.02;6.15549;0;0;0.1;0.01;0;4.4004;0;0;-1-1;-1
520;1170;83.7216;37.6883;46.4726;10.0902;4303.22;6.15695;0;0;0.1;0.01;0;6.34883;0;0;-1-1;-1
520;1171;31.4074;91.0082;12.5345;10.1048;4321.82;6.17219;0;0;0.1;0.01;0;6.12556;0;0;-1-1;-1
520;1172;95.0644;-40.7848;13.3458;10.0868;4298.86;6.14888;0;0;0.1;0.01;0;4.396;0;0;-1-1;-1
520;1173;101.319;-21.4149;3.31215;10.0986;4313.97;6.15087;0;0;0.1;0.01;0;6.59086;0;0;-1-1;-1
520;1174;88.2035;58.4994;-20.3875;10.0834;4294.51;6.15838;0;0;0.1;0.01;0;5.0476;0;0;-1-1;-1
520;1175;-29.1099;-104.26;11.9834;10.1049;4322;6.16768;0;0;0.1;0.01;0;4.0119;0;0;-1-1;-1
520;1176;-65.5913;15.7888;60.6027;10.0776;4287.09;6.14696;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
520;1177;-58.2086;31.0112;-68.0907;10.0979;4313.02;6.15765;0;0;0.1;0.01;0;7.81262;0;0;-1-1;-1
520;1178;-27.628;-55.3613;-3.97883;10.1031;4319.63;6.16274;0;0;0.1;0.01;0;8.54398;0;0;-1-1;-1
520;1179;24.1387;59.8778;-65.3228;4.22287;315.437;3.26701;0;0;2.03482e-06;0.01;0;4.03763;100;0;-1-1;-1
520;1180;18.5056;108.168;-15.7548;10.0448;4245.35;6.14794;0;0;0.1;0.01;0;4.93018;0;0;-1-1;-1
520;1181;-10.8536;-10.7078;37.9849;10.0864;4298.31;6.1586;0;0;0.1;0.01;0;8.71832;0;0;-1-1;-1
520;1182;-59.0392;33.4108;78.82;10.0711;4278.78;6.13538;0;0;0.1;0.01;0;5.13685;0;0;-1-1;-1
520;1183;83.1187;-3.58998;-48.3919;10.0502;4252.2;6.13924;0;0;0.1;0.01;0;7.38192;0;0;-1-1;-1
520;1184;29.8612;20.2739;-7.02314;10.0864;4298.27;6.1483;0;0;0.1;0.01;0;9.12322;0;0;-1-1;-1
520;1185;-38.5023;-94.4663;-21.6264;10.0987;4314;6.1501;0;0;0.1;0.01;0;6.15229;0;0;-1-1;-1
520;1186;-1.26865;52.8872;85.577;10.0477;4249.03;6.14902;0;0;0.1;0.01;0;6.19197;0;0;-1-1;-1
520;1187;77.5268;-17.2807;-8.16691;10.0873;4299.52;6.16013;0;0;0.1;0.01;0;8.51106;0;0;-1-1;-1
520;1188;90.5225;-42.314;-18.8419;10.0549;4258.2;6.14894;0;0;0.1;0.01;0;5.19082;0;0;-1-1;-1
520;1189;39.2786;30.1574;92.715;10.0574;4261.4;6.1522;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
520;1190;76.625;-19.3462;-25.3263;10.1051;4322.2;6.15948;0;0;0.1;0.01;0;7.59979;0;0;-1-1;-1
520;1191;-3.30165;33.699;-62.7589;10.0935;4307.35;6.15896;0;0;0.1;0.01;0;8.10205;0;0;-1-1;-1
520;1192;-1.12669;77.0067;69.9598;10.0799;4289.98;6.14579;0;0;0.1;0.01;0;3.90349;0;0;-1-1;-1
520;1193;-66.495;17.474;-2.41301;10.0817;4292.29;6.15803;0;0;0.1;0.01;0;8.882;0;0;-1-1;-1
520;1194;84.638;50.7859;23.5442;10.081;4291.44;6.15526;0;0;0.1;0.01;0;5.59612;0;0;-1-1;-1
520;1195;-41.3924;-36.8832;43.9341;10.0779;4287.44;6.16502;0;0;0.1;0.01;0;7.88419;0;0;-1-1;-1
520;1196;55.3561;-32.3386;-42.4275;10.0558;4259.32;6.14755;0;0;0.1;0.01;0;7.76429;0;0;-1-1;-1
520;1197;-32.8714;80.8114;-61.9184;10.0915;4304.81;6.15554;0;0;0.1;0.01;0;5.1078;0;0;-1-1;-1
520;1198;-106.046;7.23717;-15.3346;10.0774;4286.8;6.15089;0;0;0.1;0.01;0;5.29656;0;0;-1-1;-1
520;1199;-81.7395;-1.54472;-54.1216;10.0511;4253.29;6.13982;0;0;0.1;0.01;0;5.28752;0;0;-1-1;-1
520;1200;-23.8017;-100.412;-18.6299;10.0842;4295.51;6.15009;0;0;0.1;0.01;0;6.44051;0;0;-1-1;-1
520;1201;-21.1749;-21.0355;90.9355;10.0669;4273.46;6.14793;0;0;0.1;0.01;0;7.35704;0;0;-1-1;-1
520;1202;-34.5748;0.71113;56.2005;10.0563;4259.95;6.14979;0;0;0.1;0.01;0;8.73247;0;0;-1-1;-1
520;1203;2.10823;14.9235;108.886;10.0755;4284.42;6.15687;0;0;0.1;0.01;0;3.55141;0;0;-1-1;-1
520;1204;8.11093;42.0751;64.571;10.0711;4278.74;6.15229;0;0;0.1;0.01;0;8.50315;0;0;-1-1;-1
520;1205;71.3198;-81.4432;-23.3089;10.0586;4262.85;6.15633;0;0;0.1;0.01;0;3.15196;0;0;-1-1;-1
520;1206;-83.9697;-17.4942;2.98177;10.0919;4305.36;6.15034;0;0;0.1;0.01;0;7.56451;0;0;-1-1;-1
520;1207;-3.68182;-66.6493;15.0875;2.49389;64.9712;2.32994;0;0;5.23174e-13;0.01;0;6.94753;100;0;-1-1;-1
520;1208;-68.49;3.05462;5.75655;10.057;4260.88;6.15242;0;0;0.1;0.01;0;8.47421;0;0;-1-1;-1
520;1209;35.1949;73.6112;6.45772;10.0567;4260.39;6.13156;0;0;0.1;0.01;0;7.67036;0;0;-1-1;-1
