Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-76.0522;-34.9994;-9.12882;10.2045;4451.11;6.2007;0;0;0.1;0.01;0;5.4799;0;0;-1-1;-1
360;415;-73.1687;-18.6736;-16.356;10.2206;4472.12;6.20561;0;0;0.1;0.01;0;7.67609;0;0;-1-1;-1
360;416;-65.4316;-11.7961;-19.3455;1.9375;30.4658;1.86913;0;0;6.95418e-17;0.01;0;5.93011;100;0;-1-1;-1
360;417;-72.8069;19.4858;-12.5219;9.9912;4177.74;6.10425;0;0;0.1;0.01;0;7.72292;0;0;-1-1;-1
360;418;-79.0864;35.9578;-9.59624;10.2752;4544.17;6.22996;0;0;0.1;0.01;0;7.37119;0;0;-1-1;-1
360;419;-75.6564;55.3032;-9.98239;10.099;4314.4;6.14331;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
360;420;-61.7321;-79.9254;-10.4538;10.0612;4266.23;6.13963;0;0;0.1;0.01;0;4.87967;0;0;-1-1;-1
360;421;-58.6544;-61.4269;-14.2608;10.2139;4463.43;6.19769;0;0;0.1;0.01;0;7.78991;0;0;-1-1;-1
360;422;-59.807;-43.2487;-11.991;10.012;4203.9;6.10793;0;0;0.1;0.01;0;6.7736;0;0;-1-1;-1
360;423;-61.4905;-26.0759;-7.64223;9.73222;3861.22;5.965;0;0;0.1;0.01;0;6.85518;0;0;-1-1;-1
360;424;-56.5191;-10.83;-13.6695;10.1102;4328.83;6.1483;0;0;0.1;0.01;0;8.59836;0;0;-1-1;-1
360;425;-72.2986;4.60857;-8.48631;8.79341;2848.14;5.39721;0;0;0.1;0.01;0;7.01159;0;0;-1-1;-1
360;426;-61.3012;30.5806;-9.4964;9.82269;3969.91;6.00627;0;0;0.1;0.01;0;7.83826;0;0;-1-1;-1
360;427;-60.7941;47.2378;-13.1235;10.1795;4418.48;6.18731;0;0;0.1;0.01;0;7.6322;0;0;-1-1;-1
360;428;-64.1097;71.0184;-17.8665;8.1843;2296.33;4.95313;0;0;0.1;0.01;0;3.71592;1;0;-1-1;-1
360;429;-50.2508;-94.8847;1.83148;8.67349;2733.2;5.31441;0;0;0.1;0.01;0;2.78224;0;0;-1-1;-1
360;430;-48.9087;-71.8972;-8.27655;8.20197;2311.23;4.95949;0;0;0.1;0.01;0;6.13359;1;0;-1-1;-1
360;431;-43.9404;-51.8966;-9.63187;9.9689;4149.83;6.08753;0;0;0.1;0.01;0;7.31376;0;0;-1-1;-1
360;432;-49.6903;-34.487;-5.10154;8.19945;2309.1;4.9589;0;0;0.1;0.01;0;6.31803;1;0;-1-1;-1
360;433;-41.3705;-10.0847;-10.2767;8.49634;2569.12;5.18697;0;0;0.1;0.01;0;6.9392;0;0;-1-1;-1
360;434;-44.7896;4.4023;-13.9785;10.2399;4497.54;6.20123;0;0;0.1;0.01;0;8.00004;0;0;-1-1;-1
360;435;-56.3721;16.6821;-14.5785;8.50725;2579.03;5.20718;0;0;0.1;0.01;0;7.12492;0;0;-1-1;-1
360;436;-46.3043;38.1482;-8.88199;10.1896;4431.63;6.18225;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
360;437;-45.8172;55.2246;-11.3752;9.84015;3991.11;6.02357;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
360;438;-44.3611;71.6734;-13.2341;10.0077;4198.49;6.10459;0;0;0.1;0.01;0;6.72325;0;0;-1-1;-1
360;439;-48.6562;95.505;-10.3944;7.60198;1840.22;4.8562;0;0;0.0150215;0.01;0;2.99613;100;0;-1-1;-1
360;440;-37.1043;-99.9067;-7.14947;10.2878;4560.91;6.2302;0;0;0.1;0.01;0;4.25957;0;0;-1-1;-1
360;441;-29.4304;-85.5312;-8.32149;8.85115;2904.61;5.43729;0;0;0.1;0.01;0;7.22741;0;0;-1-1;-1
360;442;-30.2355;-60.7782;-23.3322;9.68046;3799.94;5.9296;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
360;443;-31.1318;-45.6169;-19.316;9.64309;3756.1;5.92163;0;0;0.1;0.01;0;7.53885;0;0;-1-1;-1
360;444;-27.9567;-33.6886;-10.1159;9.40349;3483.02;5.73368;0;0;0.1;0.01;0;8.13991;0;0;-1-1;-1
360;445;-27.7019;-3.92026;-12.7506;10.0055;4195.74;6.10904;0;0;0.1;0.01;0;8.46763;0;0;-1-1;-1
360;446;-28.3888;11.6273;-15.5847;10.2226;4474.82;6.20174;0;0;0.1;0.01;0;8.61202;0;0;-1-1;-1
360;447;-39.0898;25.3215;-17.1346;9.5877;3691.74;5.8662;0;0;0.1;0.01;0;7.21063;0;0;-1-1;-1
360;448;-32.0634;47.4459;-12.4783;10.1322;4357.15;6.15945;0;0;0.1;0.01;0;8.08749;0;0;-1-1;-1
360;449;-29.1062;62.6322;-9.21356;10.0417;4241.42;6.12751;0;0;0.1;0.01;0;7.75278;0;0;-1-1;-1
360;450;-27.2243;87.9664;-11.8561;8.21336;2320.87;4.96605;0;0;0.1;0.01;0;7.26968;1;0;-1-1;-1
360;451;-34.5037;99.5783;-8.66903;9.08582;3141.81;5.57522;0;0;0.1;0.01;0;5.46543;0;0;-1-1;-1
360;452;-13.2514;-87.9065;-10.8631;9.94892;4124.93;6.07574;0;0;0.1;0.01;0;7.69154;0;0;-1-1;-1
360;453;-11.6495;-70.9652;-12.2879;9.90306;4068.15;6.05072;0;0;0.1;0.01;0;7.73265;0;0;-1-1;-1
360;454;-7.75786;-54.5724;-3.65694;10.2376;4494.55;6.21346;0;0;0.1;0.01;0;8.42714;0;0;-1-1;-1
360;455;-12.4224;-30.3291;-11.8424;9.65521;3770.28;5.93246;0;0;0.1;0.01;0;8.6319;0;0;-1-1;-1
360;456;-13.0271;-14.2252;-11.7369;9.95415;4131.44;6.08536;0;0;0.1;0.01;0;8.59262;0;0;-1-1;-1
360;457;-18.7267;6.01733;-3.53487;9.26214;3328.3;5.69591;0;0;0.1;0.01;0;8.58669;0;0;-1-1;-1
360;458;-15.6501;21.6508;-7.12827;10.1073;4325.03;6.14321;0;0;0.1;0.01;0;9.07099;0;0;-1-1;-1
360;459;-11.3679;36.9696;-12.4235;10.0057;4195.95;6.103;0;0;0.1;0.01;0;7.81712;0;0;-1-1;-1
360;460;-13.8415;54.746;-12.725;9.98525;4170.28;6.08683;0;0;0.1;0.01;0;6.96411;0;0;-1-1;-1
360;461;-12.5845;70.5492;-11.0395;10.1361;4362.21;6.15424;0;0;0.1;0.01;0;7.06613;0;0;-1-1;-1
360;462;-12.3309;87.7643;-16.1839;9.90362;4068.84;6.06748;0;0;0.1;0.01;0;7.20041;0;0;-1-1;-1
360;463;2.00015;-95.5218;-11.8055;10.0077;4198.5;6.11118;0;0;0.1;0.01;0;5.10848;0;0;-1-1;-1
360;464;1.17908;-79.7946;-14.1495;9.89766;4061.5;6.04965;0;0;0.1;0.01;0;7.6574;0;0;-1-1;-1
360;465;1.54279;-60.7753;-15.981;10.0899;4302.72;6.13719;0;0;0.1;0.01;0;8.52316;0;0;-1-1;-1
360;466;1.68739;-46.6759;-15.9972;8.14774;2265.68;4.93986;0;0;0.1;0.01;0;6.75987;1;0;-1-1;-1
360;467;1.63671;-24.5299;-13.2976;10.1511;4381.5;6.17845;0;0;0.1;0.01;0;8.51342;0;0;-1-1;-1
360;468;-1.47198;-4.35688;-5.32206;9.99502;4182.54;6.1013;0;0;0.1;0.01;0;8.03373;0;0;-1-1;-1
360;469;-4.9368;10.8359;-7.18247;8.89039;2943.41;5.46048;0;0;0.1;0.01;0;8.13485;0;0;-1-1;-1
360;470;1.12618;25.285;-7.65112;10.121;4342.66;6.15384;0;0;0.1;0.01;0;8.41414;0;0;-1-1;-1
360;471;4.99641;42.6487;-8.04865;10.1801;4419.25;6.19586;0;0;0.1;0.01;0;7.80305;0;0;-1-1;-1
360;472;2.50242;59.973;-13.4421;10.2301;4484.59;6.20478;0;0;0.1;0.01;0;8.01015;0;0;-1-1;-1
360;473;2.25869;79.0067;-13.5133;10.0632;4268.65;6.12764;0;0;0.1;0.01;0;7.76219;0;0;-1-1;-1
360;474;2.36638;95.7133;-14.0803;9.61471;3723.03;5.89952;0;0;0.1;0.01;0;6.34927;0;0;-1-1;-1
360;475;16.3434;-85.4611;-12.7924;10.1927;4435.65;6.19042;0;0;0.1;0.01;0;6.40186;0;0;-1-1;-1
360;476;16.3705;-67.3346;-11.4264;10.2285;4482.59;6.21006;0;0;0.1;0.01;0;7.20625;0;0;-1-1;-1
360;477;16.6747;-49.4573;-13.4398;8.25128;2353.16;4.99311;0;0;0.1;0.01;0;6.70013;0;0;-1-1;-1
360;478;15.357;-33.4629;-12.9368;10.2895;4563.18;6.23076;0;0;0.1;0.01;0;8.80805;0;0;-1-1;-1
360;479;15.9952;-17.3801;-10.9446;9.9886;4174.48;6.09659;0;0;0.1;0.01;0;8.25856;0;0;-1-1;-1
360;480;14.1702;-1.42222;-9.80932;10.2035;4449.69;6.18761;0;0;0.1;0.01;0;8.43065;0;0;-1-1;-1
360;481;15.7751;28.6113;-8.24862;8.27072;2369.83;5.01159;0;0;0.1;0.01;0;6.97689;0;0;-1-1;-1
360;482;14.4369;39.8518;-20.8401;9.88486;4045.76;6.03516;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
360;483;18.9224;52.2106;-12.4593;9.84448;3996.38;6.03668;0;0;0.1;0.01;0;6.69263;0;0;-1-1;-1
360;484;15.0388;70.8018;-9.08755;9.6683;3785.64;5.91812;0;0;0.1;0.01;0;7.68845;0;0;-1-1;-1
360;485;17.5075;87.9031;-15.4027;9.81809;3964.33;6.01022;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
360;486;31.2763;-95.1019;-13.5672;10.0687;4275.69;6.13062;0;0;0.1;0.01;0;2.58678;0;0;-1-1;-1
360;487;31.8705;-77.4232;-14.76;10.216;4466.08;6.20027;0;0;0.1;0.01;0;7.23351;0;0;-1-1;-1
360;488;31.3358;-58.5277;-14.2457;10.2333;4488.87;6.20099;0;0;0.1;0.01;0;8.37458;0;0;-1-1;-1
360;489;36.3525;-44.1936;-18.198;8.15164;2268.94;4.94202;0;0;0.1;0.01;0;7.07839;1;0;-1-1;-1
360;490;35.4264;-24.8055;-21.3004;8.22515;2330.88;4.96628;0;0;0.1;0.01;0;6.09093;1;0;-1-1;-1
360;491;32.1007;-11.2339;-12.5467;10.0876;4299.79;6.13728;0;0;0.1;0.01;0;8.56484;0;0;-1-1;-1
360;492;27.3434;4.43255;-5.99024;9.66438;3781.04;5.91384;0;0;0.1;0.01;0;7.38528;0;0;-1-1;-1
360;493;28.2236;35.7934;-13.2463;10.1557;4387.46;6.16696;0;0;0.1;0.01;0;7.92137;0;0;-1-1;-1
360;494;35.9883;50.1485;-15.4669;10.266;4532.04;6.21981;0;0;0.1;0.01;0;8.32829;0;0;-1-1;-1
360;495;29.5749;63.9249;-7.65872;9.98864;4174.53;6.09574;0;0;0.1;0.01;0;8.24529;0;0;-1-1;-1
360;496;32.9402;93.3867;-20.7102;8.6341;2696.13;5.30909;0;0;0.1;0.01;0;3.89382;0;0;-1-1;-1
360;497;45.3281;-86.1935;-8.03651;9.87532;4034.06;6.0391;0;0;0.1;0.01;0;4.83924;0;0;-1-1;-1
360;498;45.3447;-69.0309;-8.06885;10.2511;4512.3;6.21127;0;0;0.1;0.01;0;8.49021;0;0;-1-1;-1
360;499;47.3292;-51.9695;-12.616;10.2017;4447.42;6.19174;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
360;500;47.0009;-34.3554;-13.8145;10.1282;4351.96;6.14881;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
360;501;42.6384;-13.1055;-6.38013;3.53561;185.133;2.93176;0;0;2.34599e-08;0.01;0;6.00159;100;0;-1-1;-1
360;502;47.7431;-4.73544;-11.8506;8.99567;3049.22;5.53721;0;0;0.1;0.01;0;7.26377;0;0;-1-1;-1
360;503;48.087;17.303;-19.4676;8.86944;2922.65;5.45645;0;0;0.1;0.01;0;6.70322;0;0;-1-1;-1
360;504;46.6124;34.9202;-14.8811;10.2421;4500.4;6.21039;0;0;0.1;0.01;0;8.35961;0;0;-1-1;-1
360;505;52.2388;50.9485;-18.0055;9.83474;3984.53;6.01851;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
360;506;44.6643;77.4522;-7.99704;10.1669;4402.01;6.17935;0;0;0.1;0.01;0;7.70495;0;0;-1-1;-1
360;507;49.1808;90.8721;-18.1922;9.98249;4166.83;6.09723;0;0;0.1;0.01;0;3.68503;0;0;-1-1;-1
360;508;60.4769;-76.6763;-6.6455;9.60316;3709.64;5.89909;0;0;0.1;0.01;0;5.60865;0;0;-1-1;-1
360;509;59.9898;-63.0011;-16.757;10.2767;4546.24;6.22512;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
360;510;61.6659;-44.3845;-7.51166;10.2162;4466.4;6.20491;0;0;0.1;0.01;0;7.44817;0;0;-1-1;-1
360;511;61.1584;-23.0026;-11.2445;10.1795;4418.45;6.18757;0;0;0.1;0.01;0;7.46565;0;0;-1-1;-1
360;512;64.7053;-4.74325;-21.2024;8.20283;2311.96;4.96254;0;0;0.1;0.01;0;6.49995;1;0;-1-1;-1
360;513;60.0577;8.92691;-10.7674;9.54096;3638.02;5.83896;0;0;0.1;0.01;0;7.5755;0;0;-1-1;-1
360;514;64.7926;33.6677;-15.3718;8.23146;2336.25;4.97301;0;0;0.1;0.01;0;6.81647;1;0;-1-1;-1
360;515;64.6097;47.6341;-7.23586;10.2337;4489.34;6.20477;0;0;0.1;0.01;0;7.68001;0;0;-1-1;-1
360;516;71.2535;66.3509;-12.6046;8.87161;2924.8;5.43398;0;0;0.1;0.01;0;4.22618;0;0;-1-1;-1
360;517;62.2081;80.8227;-10.9666;10.0696;4276.86;6.13623;0;0;0.1;0.01;0;4.29263;0;0;-1-1;-1
360;518;76.4649;-50.5101;-15.0763;9.78396;3923.13;5.96411;0;0;0.1;0.01;0;5.50488;0;0;-1-1;-1
360;519;75.0196;-34.1586;-13.3926;10.0353;4233.32;6.09834;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
360;520;90.5926;-21.5104;-14.2183;9.70162;3824.91;5.93387;0;0;0.1;0.01;0;6.08712;0;0;-1-1;-1
360;521;80.5027;-6.84137;-16.6423;9.76768;3903.58;5.96717;0;0;0.1;0.01;0;7.04311;0;0;-1-1;-1
360;522;76.0561;22.3833;-13.8099;10.0236;4218.47;6.12172;0;0;0.1;0.01;0;7.78627;0;0;-1-1;-1
360;523;79.7623;39.3085;-15.2256;9.77804;3916.01;5.98992;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
360;524;80.6915;54.2513;-7.26455;10.1858;4426.64;6.18883;0;0;0.1;0.01;0;6.93346;0;0;-1-1;-1
360;525;99.5677;-34.4223;-8.0694;9.89091;4053.19;6.06606;0;0;0.1;0.01;0;3.50797;0;0;-1-1;-1
360;526;94.7017;-0.359655;-1.73135;8.16481;2279.96;4.94748;0;0;0.1;0.01;0;3.77236;1;0;-1-1;-1
360;527;88.9158;11.7052;-10.9466;10.0739;4282.29;6.13494;0;0;0.1;0.01;0;5.95923;0;0;-1-1;-1
360;528;93.2408;29.2165;-10.7716;10.0007;4189.61;6.11194;0;0;0.1;0.01;0;5.63763;0;0;-1-1;-1
360;529;107.459;50.5625;-9.62561;8.62238;2685.16;5.2861;0;0;0.1;0.01;0;2.03028;0;0;-1-1;-1
360;530;-101.714;-16.6875;0.928441;10.2341;4489.96;6.19634;0;0;0.1;0.01;0;4.14821;0;0;-1-1;-1
360;531;-108.601;-1.10386;1.26603;8.15914;2275.21;4.94304;0;0;0.1;0.01;0;2.7407;1;0;-1-1;-1
360;532;-103.849;22.916;7.28348;9.15626;3215.46;5.62159;0;0;0.1;0.01;0;3.04774;0;0;-1-1;-1
360;533;-78.9404;-59.4074;5.26221;9.9065;4072.39;6.061;0;0;0.1;0.01;0;5.54239;0;0;-1-1;-1
360;534;-89.9376;-49.7256;0.495513;8.19902;2308.74;4.96087;0;0;0.1;0.01;0;3.36444;1;0;-1-1;-1
360;535;-100.672;-23.2798;16.5561;8.19736;2307.34;4.95676;0;0;0.1;0.01;0;2.89565;1;0;-1-1;-1
360;536;-81.0833;-2.85322;5.24573;10.2267;4480.23;6.20357;0;0;0.1;0.01;0;7.79046;0;0;-1-1;-1
360;537;-92.2608;10.9302;11.0951;10.0869;4298.93;6.13796;0;0;0.1;0.01;0;6.81864;0;0;-1-1;-1
360;538;-88.3252;26.9947;3.61592;9.76661;3902.3;5.98338;0;0;0.1;0.01;0;6.59912;0;0;-1-1;-1
360;539;-76.3219;45.6166;4.16762;9.42325;3505.02;5.78781;0;0;0.1;0.01;0;7.1763;0;0;-1-1;-1
360;540;-81.9971;61.6986;5.10791;10.2123;4461.25;6.20286;0;0;0.1;0.01;0;3.2478;0;0;-1-1;-1
360;541;-65.2513;-70.0475;3.25529;10.0821;4292.82;6.13878;0;0;0.1;0.01;0;6.66917;0;0;-1-1;-1
360;542;-64.3268;-54.1673;-0.294382;9.62689;3737.2;5.89098;0;0;0.1;0.01;0;7.17256;0;0;-1-1;-1
360;543;-74.0397;-28.8593;11.0324;10.0825;4293.27;6.13676;0;0;0.1;0.01;0;6.78213;0;0;-1-1;-1
360;544;-63.8868;-17.8425;6.31716;9.65954;3775.35;5.90696;0;0;0.1;0.01;0;7.16535;0;0;-1-1;-1
360;545;-68.1811;-8.47447;-4.35357;9.63403;3745.52;5.90966;0;0;0.1;0.01;0;7.26599;0;0;-1-1;-1
360;546;-78.7509;13.6924;1.84656;9.67226;3790.29;5.92489;0;0;0.1;0.01;0;7.55809;0;0;-1-1;-1
360;547;-66.7702;36.8136;10.689;3.10112;124.924;2.66584;0;0;6.14988e-09;0.01;0;5.01856;100;0;-1-1;-1
360;548;-62.1734;55.0585;2.95384;10.2229;4475.16;6.21141;0;0;0.1;0.01;0;6.78177;0;0;-1-1;-1
360;549;-66.9837;71.4123;3.81391;9.94508;4120.16;6.0857;0;0;0.1;0.01;0;3.65851;0;0;-1-1;-1
360;550;-51.1371;-78.8639;4.4915;9.99426;4181.58;6.10099;0;0;0.1;0.01;0;7.27585;0;0;-1-1;-1
360;551;-50.6041;-61.7432;2.63443;10.0203;4214.31;6.12385;0;0;0.1;0.01;0;7.82332;0;0;-1-1;-1
360;552;-51.5504;-45.4924;4.56836;10.0168;4209.91;6.10308;0;0;0.1;0.01;0;7.70598;0;0;-1-1;-1
360;553;-49.4529;-23.3868;4.38551;9.99089;4177.35;6.0926;0;0;0.1;0.01;0;7.88446;0;0;-1-1;-1
360;554;-51.8851;-6.86614;2.56271;9.87222;4030.26;6.02309;0;0;0.1;0.01;0;7.83032;0;0;-1-1;-1
360;555;-49.9654;9.74109;5.5694;9.90341;4068.59;6.05216;0;0;0.1;0.01;0;7.17915;0;0;-1-1;-1
360;556;-50.9452;28.9061;4.25392;9.8924;4055.03;6.04743;0;0;0.1;0.01;0;7.81426;0;0;-1-1;-1
360;557;-62.1598;40.0208;1.98268;8.21407;2321.48;4.96819;0;0;0.1;0.01;0;6.149;0;0;-1-1;-1
360;558;-46.6395;66.465;3.28608;10.1143;4334.08;6.14779;0;0;0.1;0.01;0;7.0412;0;0;-1-1;-1
360;559;-54.3939;91.9676;1.99682;8.19242;2303.17;4.95467;0;0;0.1;0.01;0;3.07992;1;0;-1-1;-1
360;560;-36.4965;-87.2741;5.5532;10.1972;4441.56;6.19641;0;0;0.1;0.01;0;6.69735;0;0;-1-1;-1
360;561;-35.6864;-70.2068;3.5852;10.1455;4374.36;6.16854;0;0;0.1;0.01;0;6.94961;0;0;-1-1;-1
360;562;-36.6639;-53.931;5.94339;9.84822;4000.93;6.03394;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
360;563;-37.6097;-40.4088;-0.28906;8.27799;2376.09;5.01379;0;0;0.1;0.01;0;6.83298;0;0;-1-1;-1
360;564;-36.511;-12.9105;3.95731;10.1061;4323.53;6.14747;0;0;0.1;0.01;0;8.25696;0;0;-1-1;-1
360;565;-34.1315;4.22595;1.79748;10.0908;4303.95;6.13768;0;0;0.1;0.01;0;8.41896;0;0;-1-1;-1
360;566;-31.1837;21.0638;-4.39788;9.13288;3190.89;5.62205;0;0;0.1;0.01;0;7.80311;0;0;-1-1;-1
360;567;-36.1076;36.3504;3.81524;10.0744;4282.99;6.13653;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
360;568;-27.8879;58.1229;6.16125;8.20663;2315.17;4.96332;0;0;0.1;0.01;0;7.10892;1;0;-1-1;-1
360;569;-40.4273;84.6639;-4.28509;9.69863;3821.38;5.92664;0;0;0.1;0.01;0;6.669;0;0;-1-1;-1
360;570;-41.1876;98.5702;6.60397;10.2746;4543.39;6.22325;0;0;0.1;0.01;0;5.24063;0;0;-1-1;-1
360;571;-21.476;-95.7817;2.1657;10.2541;4516.23;6.21498;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
360;572;-18.639;-77.163;1.34425;9.9913;4177.87;6.09397;0;0;0.1;0.01;0;5.69922;0;0;-1-1;-1
360;573;-20.2579;-60.0074;5.88772;10.1708;4407.08;6.17945;0;0;0.1;0.01;0;7.62323;0;0;-1-1;-1
360;574;-19.2399;-42.1237;1.34819;10.1869;4428.1;6.17791;0;0;0.1;0.01;0;7.79352;0;0;-1-1;-1
360;575;-18.5719;-24.7547;2.50483;9.87887;4038.42;6.04942;0;0;0.1;0.01;0;7.973;0;0;-1-1;-1
360;576;-20.1927;-8.47692;2.65123;9.9934;4180.5;6.1022;0;0;0.1;0.01;0;7.5862;0;0;-1-1;-1
360;577;-20.6062;3.02342;12.5297;8.85926;2912.6;5.43094;0;0;0.1;0.01;0;8.02479;0;0;-1-1;-1
360;578;-21.8468;29.8684;5.12306;9.98554;4170.64;6.107;0;0;0.1;0.01;0;9.04342;0;0;-1-1;-1
360;579;-20.9868;45.6884;0.206943;10.1477;4377.18;6.17658;0;0;0.1;0.01;0;8.21395;0;0;-1-1;-1
360;580;-19.4691;66.1715;13.9843;8.25767;2358.64;4.99726;0;0;0.1;0.01;0;7.0873;0;0;-1-1;-1
360;581;-28.238;90.126;3.09715;8.16577;2280.77;4.93829;0;0;0.1;0.01;0;7.07857;1;0;-1-1;-1
360;582;-19.2602;97.6455;-6.22631;8.29516;2390.91;5.03504;0;0;0.1;0.01;0;4.7887;0;0;-1-1;-1
360;583;-3.67558;-99.8684;3.6163;8.62108;2683.95;5.26306;0;0;0.1;0.01;0;4.20543;0;0;-1-1;-1
360;584;-3.0338;-84.1795;1.41712;10.0358;4233.96;6.12714;0;0;0.1;0.01;0;7.42864;0;0;-1-1;-1
360;585;1.89033;-68.5731;-2.15816;9.62822;3738.75;5.9085;0;0;0.1;0.01;0;7.90321;0;0;-1-1;-1
360;586;-6.46023;-44.8646;2.41897;3.25291;144.18;2.77659;0;0;3.14874e-09;0.01;0;5.91364;100;0;-1-1;-1
360;587;-5.24775;-33.5304;2.31679;10.2354;4491.66;6.20578;0;0;0.1;0.01;0;8.37638;0;0;-1-1;-1
360;588;-3.29372;-10.9521;9.24601;8.18019;2292.87;4.94984;0;0;0.1;0.01;0;6.19212;1;0;-1-1;-1
360;589;-7.09532;3.53482;6.68828;9.8219;3968.95;6.01955;0;0;0.1;0.01;0;8.87326;0;0;-1-1;-1
360;590;-7.69929;19.8077;6.66263;9.98992;4176.14;6.08318;0;0;0.1;0.01;0;9.07832;0;0;-1-1;-1
360;591;-6.41775;35.8582;3.34152;10.1716;4408.14;6.18611;0;0;0.1;0.01;0;9.03031;0;0;-1-1;-1
360;592;-3.94589;52.9355;1.99113;9.84514;3997.18;6.01541;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
360;593;1.7201;69.841;0.434604;9.6564;3771.67;5.91628;0;0;0.1;0.01;0;6.8427;0;0;-1-1;-1
360;594;-5.21661;86.7517;-2.45453;8.18657;2298.23;4.95033;0;0;0.1;0.01;0;5.00431;1;0;-1-1;-1
360;595;11.5674;-94.2592;3.10299;10.03;4226.61;6.122;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
360;596;5.76264;-78.9026;-3.80043;2.99896;112.98;2.66764;0;0;7.09033e-11;0.01;0;4.24933;100;0;-1-1;-1
360;597;15.4471;-63.0869;6.04735;8.81367;2867.87;5.41775;0;0;0.1;0.01;0;7.44273;0;0;-1-1;-1
360;598;3.64703;-45.3138;6.55694;8.2094;2317.52;4.96014;0;0;0.1;0.01;0;7.90496;1;0;-1-1;-1
360;599;9.99517;-26.5438;2.66043;10.2611;4525.59;6.21319;0;0;0.1;0.01;0;8.18138;0;0;-1-1;-1
360;600;6.28615;-1.29085;12.0322;8.76594;2821.53;5.38879;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
360;601;7.98416;10.2118;0.525518;10.0722;4280.17;6.13393;0;0;0.1;0.01;0;8.15427;0;0;-1-1;-1
360;602;3.68013;31.919;1.36703;2.09632;38.5891;2.02548;0;0;6.95418e-17;0.01;0;6.43943;100;0;-1-1;-1
360;603;8.01302;40.4932;7.21028;9.87191;4029.88;6.04265;0;0;0.1;0.01;0;7.71281;0;0;-1-1;-1
360;604;12.0805;56.9299;0.598693;9.81138;3956.21;6.0108;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
360;605;10.2316;85.0544;0.336912;10.0107;4202.27;6.09738;0;0;0.1;0.01;0;6.30488;0;0;-1-1;-1
360;606;8.43674;101.588;-1.64367;8.17452;2288.1;4.94757;0;0;0.1;0.01;0;4.61547;1;0;-1-1;-1
360;607;26.7054;-85.8364;-0.071126;9.75888;3893.04;5.9891;0;0;0.1;0.01;0;6.00907;0;0;-1-1;-1
360;608;29.2283;-67.7517;-1.42763;9.1498;3208.66;5.6252;0;0;0.1;0.01;0;7.4169;0;0;-1-1;-1
360;609;26.5066;-51.9089;0.118152;9.99096;4177.44;6.09708;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
360;610;25.3161;-32.7366;2.8483;9.73538;3864.98;5.95171;0;0;0.1;0.01;0;7.29552;0;0;-1-1;-1
360;611;24.8181;-16.0578;2.26187;9.88353;4044.13;6.03602;0;0;0.1;0.01;0;8.47586;0;0;-1-1;-1
360;612;21.3662;0.0589119;7.40546;10.25;4510.9;6.21052;0;0;0.1;0.01;0;8.36414;0;0;-1-1;-1
360;613;22.1139;18.0699;4.66286;10.2542;4516.36;6.22303;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
360;614;22.5534;35.2424;4.3958;9.93557;4108.34;6.07565;0;0;0.1;0.01;0;6.7996;0;0;-1-1;-1
360;615;34.2068;50.0176;0.148409;8.2191;2325.74;4.96963;0;0;0.1;0.01;0;6.57874;1;0;-1-1;-1
360;616;18.1491;71.8904;7.70109;10.1342;4359.68;6.15741;0;0;0.1;0.01;0;8.21886;0;0;-1-1;-1
360;617;22.2139;109.955;0.683593;8.81009;2864.38;5.42335;0;0;0.1;0.01;0;2.48603;0;0;-1-1;-1
360;618;39.7131;-77.2033;6.53332;10.2333;4488.88;6.20249;0;0;0.1;0.01;0;8.05139;0;0;-1-1;-1
360;619;41.5992;-58.624;4.1689;10.013;4205.21;6.1066;0;0;0.1;0.01;0;8.06762;0;0;-1-1;-1
360;620;39.8184;-41.154;0.984934;10.1035;4320.23;6.1397;0;0;0.1;0.01;0;7.83079;0;0;-1-1;-1
360;621;35.8581;-23.5105;-3.11445;8.1464;2264.57;4.93918;0;0;0.1;0.01;0;7.2552;1;0;-1-1;-1
360;622;37.7619;-6.1357;2.18303;10.1948;4438.41;6.17805;0;0;0.1;0.01;0;8.14481;0;0;-1-1;-1
