Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;416;-69.3644;-3.33533;-12.4272;5.73554;790.336;3.8182;0;0;0.0025601;0.01;0;4.35687;100;0;-1-1;-1
80;417;-69.3416;20.2519;-14.3051;8.91788;2970.8;5.44285;0;0;0.1;0.01;0;6.06417;0;0;-1-1;-1
80;418;-72.9256;35.7053;-11.2079;9.74845;3880.57;5.90212;0;0;0.1;0.01;0;6.67895;0;0;-1-1;-1
80;419;-72.4296;52.2069;-11.195;9.23421;3298.29;5.60886;0;0;0.1;0.01;0;5.10354;0;0;-1-1;-1
80;420;-57.1449;-73.463;-10.0512;9.13627;3194.45;5.56761;0;0;0.1;0.01;0;4.57974;0;0;-1-1;-1
80;421;-56.1303;-57.6778;-13.1337;9.58165;3684.76;5.80427;0;0;0.1;0.01;0;7.28845;0;0;-1-1;-1
80;422;-56.5553;-41.4461;-11.7301;8.91957;2972.49;5.43921;0;0;0.1;0.01;0;6.63011;0;0;-1-1;-1
80;423;-56.4009;-24.1909;-10.2889;8.48365;2557.63;5.09865;0;0;0.1;0.01;0;6.26158;1;0;-1-1;-1
80;424;-57.1737;-8.31799;-12.6791;9.25912;3325.05;5.62373;0;0;0.1;0.01;0;7.40049;0;0;-1-1;-1
80;425;-59.5032;8.17158;-8.61979;10.135;4360.68;6.1129;0;0;0.1;0.01;0;6.79933;0;0;-1-1;-1
80;426;-57.7172;28.9794;-10.6895;8.56708;2633.83;5.17712;0;0;0.1;0.01;0;5.69092;0;0;-1-1;-1
80;427;-58.0663;44.5228;-11.3692;9.48491;3574.28;5.75478;0;0;0.1;0.01;0;6.95423;0;0;-1-1;-1
80;428;-57.9005;61.1937;-11.7514;9.87038;4028.01;5.96801;0;0;0.1;0.01;0;6.06324;0;0;-1-1;-1
80;429;-44.3151;-83.6308;-10.5882;10.159;4391.81;6.12836;0;0;0.1;0.01;0;4.89318;0;0;-1-1;-1
80;430;-41.7952;-66.3261;-10.2322;9.91451;4082.27;5.98982;0;0;0.1;0.01;0;6.87021;0;0;-1-1;-1
80;431;-42.4919;-48.8013;-9.66318;8.86255;2915.84;5.40571;0;0;0.1;0.01;0;5.92626;0;0;-1-1;-1
80;432;-43.173;-32.6351;-11.8637;9.91784;4086.39;5.99587;0;0;0.1;0.01;0;7.45493;0;0;-1-1;-1
80;433;-41.9569;-15.338;-11.5579;10.0957;4310.18;6.08988;0;0;0.1;0.01;0;7.43978;0;0;-1-1;-1
80;434;-43.0503;2.07481;-11.259;9.65273;3767.37;5.83745;0;0;0.1;0.01;0;7.34653;0;0;-1-1;-1
80;435;-45.222;18.8013;-10.0809;10.0926;4306.24;6.09179;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
80;436;-43.9806;36.4349;-10.4498;9.52169;3616.02;5.76754;0;0;0.1;0.01;0;7.19371;0;0;-1-1;-1
80;437;-43.394;52.8116;-11.3035;8.64219;2703.71;5.24591;0;0;0.1;0.01;0;6.80224;0;0;-1-1;-1
80;438;-43.5614;68.7456;-14.0651;9.03325;3087.6;5.5005;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
80;439;-45.3108;87.9375;-9.02611;8.70061;2758.91;5.28644;0;0;0.1;0.01;0;2.88374;0;0;-1-1;-1
80;440;-31.0638;-94.6362;-8.83401;9.76931;3905.54;5.90844;0;0;0.1;0.01;0;3.59607;0;0;-1-1;-1
80;441;-27.8169;-77.5661;-11.4762;10.2073;4454.68;6.15211;0;0;0.1;0.01;0;7.80518;0;0;-1-1;-1
80;442;-31.9447;-55.129;-16.4138;8.26529;2365.17;4.9724;0;0;0.1;0.01;0;6.01985;1;0;-1-1;-1
80;443;-30.5209;-40.6184;-16.6291;8.29753;2392.96;4.99051;0;0;0.1;0.01;0;6.33895;1;0;-1-1;-1
80;444;-29.5075;-26.3695;-14.9942;8.14923;2266.93;4.91008;0;0;0.1;0.01;0;5.74893;1;0;-1-1;-1
80;445;-28.7478;-5.54779;-11.0864;8.89227;2945.28;5.42918;0;0;0.1;0.01;0;5.89585;0;0;-1-1;-1
80;446;-29.3912;12.4364;-11.6262;9.60711;3714.21;5.81904;0;0;0.1;0.01;0;6.69166;0;0;-1-1;-1
80;447;-33.5473;27.8405;-16.0033;8.17437;2287.98;4.92182;0;0;0.1;0.01;0;6.12813;1;0;-1-1;-1
80;448;-29.4795;43.7246;-11.0745;9.31008;3380.25;5.65217;0;0;0.1;0.01;0;7.0331;0;0;-1-1;-1
80;449;-28.4015;59.3343;-10.6538;9.08987;3146.02;5.53947;0;0;0.1;0.01;0;6.62697;0;0;-1-1;-1
80;450;-27.3358;74.4209;-15.0372;9.96309;4142.58;6.01915;0;0;0.1;0.01;0;7.35471;0;0;-1-1;-1
80;451;-26.7143;91.4171;-15.3363;10.2548;4517.22;6.18029;0;0;0.1;0.01;0;4.40266;0;0;-1-1;-1
80;452;-12.2779;-82.5338;-10.5972;8.81186;2866.1;5.37194;0;0;0.1;0.01;0;5.5086;0;0;-1-1;-1
80;453;-12.9859;-68.2276;-14.657;8.71718;2774.7;5.30139;0;0;0.1;0.01;0;6.87612;0;0;-1-1;-1
80;454;-12.3872;-53.6649;-8.38502;9.65977;3775.63;5.85221;0;0;0.1;0.01;0;7.17807;0;0;-1-1;-1
80;455;-13.2828;-26.8544;-10.3897;8.27315;2371.93;4.97737;0;0;0.1;0.01;0;6.39496;1;0;-1-1;-1
80;456;-14.9877;-13.0097;-13.272;8.83217;2885.96;5.39226;0;0;0.1;0.01;0;6.69485;0;0;-1-1;-1
80;457;-14.466;2.85303;-12.7815;10.2577;4521.09;6.18134;0;0;0.1;0.01;0;7.30743;0;0;-1-1;-1
80;458;-14.1084;19.765;-11.8052;9.31418;3384.72;5.6513;0;0;0.1;0.01;0;6.65368;0;0;-1-1;-1
80;459;-11.4742;36.7364;-12.1773;8.90451;2957.45;5.42925;0;0;0.1;0.01;0;6.31802;0;0;-1-1;-1
80;460;-14.9415;51.5309;-10.608;8.88649;2939.54;5.41265;0;0;0.1;0.01;0;6.56998;0;0;-1-1;-1
80;461;-13.3205;67.8476;-9.65965;9.31804;3388.92;5.65058;0;0;0.1;0.01;0;6.98033;0;0;-1-1;-1
80;462;-12.5238;82.9011;-13.4455;8.71855;2776.01;5.31321;0;0;0.1;0.01;0;6.21238;0;0;-1-1;-1
80;463;1.52036;-88.9585;-9.93227;8.99949;3053.11;5.48668;0;0;0.1;0.01;0;5.17914;0;0;-1-1;-1
80;464;1.05378;-74.1037;-13.7124;8.69802;2756.45;5.28871;0;0;0.1;0.01;0;7.28938;0;0;-1-1;-1
80;465;1.30678;-58.2146;-14.2656;9.15168;3210.64;5.56153;0;0;0.1;0.01;0;7.13906;0;0;-1-1;-1
80;466;-0.199033;-41.194;-11.3523;9.76879;3904.91;5.91255;0;0;0.1;0.01;0;7.28021;0;0;-1-1;-1
80;467;1.24491;-22.7593;-11.8575;9.42687;3509.06;5.72661;0;0;0.1;0.01;0;7.55546;0;0;-1-1;-1
80;468;-0.843376;-6.14029;-11.0029;8.9524;3005.44;5.45808;0;0;0.1;0.01;0;6.40921;0;0;-1-1;-1
80;469;1.34697;10.2606;-10.9862;10.1822;4422.01;6.14256;0;0;0.1;0.01;0;6.42971;0;0;-1-1;-1
80;470;0.367797;26.7635;-10.9731;9.29642;3365.4;5.64544;0;0;0.1;0.01;0;6.3708;0;0;-1-1;-1
80;471;3.83153;42.3688;-8.01397;9.49802;3589.12;5.7702;0;0;0.1;0.01;0;6.48152;0;0;-1-1;-1
80;472;-0.568151;58.0206;-11.6148;9.62754;3737.96;5.82985;0;0;0.1;0.01;0;7.58364;0;0;-1-1;-1
80;473;1.18714;76.0955;-11.5805;9.17813;3238.55;5.57871;0;0;0.1;0.01;0;6.93115;0;0;-1-1;-1
80;474;-0.157284;91.3153;-12.7917;8.18278;2295.05;4.92603;0;0;0.1;0.01;0;4.62568;1;0;-1-1;-1
80;475;15.7771;-82.7963;-12.0324;9.54105;3638.12;5.78454;0;0;0.1;0.01;0;6.46942;0;0;-1-1;-1
80;476;15.0419;-66.0015;-11.2592;9.63949;3751.9;5.8412;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
80;477;14.8715;-49.6635;-11.6331;9.97147;4153.04;6.02026;0;0;0.1;0.01;0;6.89966;0;0;-1-1;-1
80;478;14.6321;-32.3439;-11.8893;9.79103;3931.64;5.92083;0;0;0.1;0.01;0;7.44015;0;0;-1-1;-1
80;479;15.5218;-15.8801;-9.77725;8.90674;2959.68;5.43044;0;0;0.1;0.01;0;7.22882;0;0;-1-1;-1
80;480;14.2305;-0.291188;-12.2216;9.56567;3666.35;5.79128;0;0;0.1;0.01;0;7.18272;0;0;-1-1;-1
80;481;16.0161;21.0386;-11.5946;9.99234;4179.18;6.0345;0;0;0.1;0.01;0;5.97136;0;0;-1-1;-1
80;482;17.3621;37.8225;-14.9083;8.66002;2720.48;5.25375;0;0;0.1;0.01;0;5.54971;0;0;-1-1;-1
80;483;15.6705;52.3889;-12.9683;8.63522;2697.18;5.24604;0;0;0.1;0.01;0;6.51404;0;0;-1-1;-1
80;484;12.0335;65.9056;-9.70947;8.2702;2369.39;4.97599;0;0;0.1;0.01;0;6.66278;1;0;-1-1;-1
80;485;13.3626;85.5136;-13.8476;8.5584;2625.83;5.17132;0;0;0.1;0.01;0;6.26906;0;0;-1-1;-1
80;486;30.5718;-90.5146;-12.7403;9.12021;3177.63;5.54683;0;0;0.1;0.01;0;3.13093;0;0;-1-1;-1
80;487;30.0759;-74.4463;-11.7043;9.59072;3695.23;5.81119;0;0;0.1;0.01;0;7.37564;0;0;-1-1;-1
80;488;29.7845;-57.3959;-10.27;9.62584;3735.98;5.82446;0;0;0.1;0.01;0;7.43106;0;0;-1-1;-1
80;489;29.4203;-40.5864;-10.9656;9.76622;3901.83;5.91236;0;0;0.1;0.01;0;7.4678;0;0;-1-1;-1
80;490;29.2975;-23.7828;-10.8989;9.99675;4184.71;6.03243;0;0;0.1;0.01;0;7.57881;0;0;-1-1;-1
80;491;29.0201;-7.09688;-10.1601;9.16268;3222.23;5.56998;0;0;0.1;0.01;0;7.32049;0;0;-1-1;-1
80;492;25.7494;8.51654;-8.30053;8.25726;2358.28;4.96764;0;0;0.1;0.01;0;5.91227;1;0;-1-1;-1
80;493;30.5761;29.4453;-12.7047;9.4461;3530.58;5.72594;0;0;0.1;0.01;0;6.84847;0;0;-1-1;-1
80;494;30.8515;48.0509;-12.4801;9.71827;3844.64;5.8798;0;0;0.1;0.01;0;7.15907;0;0;-1-1;-1
80;495;31.0394;64.1056;-6.67652;8.93682;2989.77;5.44636;0;0;0.1;0.01;0;6.57376;0;0;-1-1;-1
80;496;32.945;82.6503;-13.1125;10.1334;4358.7;6.11049;0;0;0.1;0.01;0;5.57845;0;0;-1-1;-1
80;497;44.0437;-82.5264;-9.04559;8.68376;2742.91;5.27828;0;0;0.1;0.01;0;3.80546;0;0;-1-1;-1
80;498;43.9558;-66.1414;-10.6089;9.69134;3812.76;5.86316;0;0;0.1;0.01;0;6.41602;0;0;-1-1;-1
80;499;43.9943;-49.0043;-11.1991;9.53483;3631.02;5.77799;0;0;0.1;0.01;0;6.60128;0;0;-1-1;-1
80;500;44.0573;-32.4481;-10.5296;9.30229;3371.78;5.64088;0;0;0.1;0.01;0;7.28616;0;0;-1-1;-1
80;501;43.7648;-15.2897;-10.808;9.37407;3450.43;5.69745;0;0;0.1;0.01;0;7.34369;0;0;-1-1;-1
80;502;43.0157;2.26176;-10.9717;10.2187;4469.69;6.15879;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
80;503;45.8838;20.9687;-11.125;10.2309;4485.73;6.1663;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
80;504;44.6947;37.4245;-10.9979;9.67588;3794.54;5.85703;0;0;0.1;0.01;0;7.77187;0;0;-1-1;-1
80;505;45.6628;52.8897;-12.3439;8.59227;2657.13;5.20313;0;0;0.1;0.01;0;6.43791;0;0;-1-1;-1
80;506;45.1335;71.8582;-9.73968;9.45046;3535.47;5.73363;0;0;0.1;0.01;0;6.35356;0;0;-1-1;-1
80;507;48.6977;86.3552;-16.1811;8.94946;3002.47;5.45792;0;0;0.1;0.01;0;2.82272;0;0;-1-1;-1
80;508;56.7536;-74.5737;-8.55114;8.20802;2316.35;4.93992;0;0;0.1;0.01;0;4.34661;1;0;-1-1;-1
80;509;58.6929;-58.1398;-10.9056;9.75998;3894.35;5.90391;0;0;0.1;0.01;0;6.67665;0;0;-1-1;-1
80;510;59.279;-40.8607;-11.1744;9.58196;3685.12;5.81074;0;0;0.1;0.01;0;6.91554;0;0;-1-1;-1
80;511;57.7554;-23.9724;-9.49808;9.48631;3575.86;5.75588;0;0;0.1;0.01;0;7.40304;0;0;-1-1;-1
80;512;58.4002;-7.12807;-11.6108;9.94327;4117.9;6.00974;0;0;0.1;0.01;0;6.89969;0;0;-1-1;-1
80;513;55.7045;10.4754;-15.2426;8.15385;2270.78;4.90978;0;0;0.1;0.01;0;5.05408;1;0;-1-1;-1
80;514;60.5443;28.7168;-10.6373;10.0225;4217.07;6.0517;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
80;515;58.9033;45.2125;-8.38629;9.66447;3781.14;5.84928;0;0;0.1;0.01;0;7.10756;0;0;-1-1;-1
80;516;59.0368;61.6965;-11.3857;10.1668;4401.91;6.13276;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
80;517;60.6903;78.0722;-10.8205;9.172;3232.07;5.58058;0;0;0.1;0.01;0;3.27482;0;0;-1-1;-1
80;518;75.4076;-44.284;-9.32337;8.50768;2579.42;5.11757;0;0;0.1;0.01;0;4.41519;0;0;-1-1;-1
80;519;72.5518;-29.3117;-8.9416;8.9497;3002.71;5.43645;0;0;0.1;0.01;0;6.28014;0;0;-1-1;-1
80;520;83.7633;-17.1193;-11.4177;8.30685;2401.03;4.99632;0;0;0.1;0.01;0;5.14409;1;0;-1-1;-1
80;521;76.6716;-2.32673;-12.0218;8.52044;2591.04;5.13217;0;0;0.1;0.01;0;5.93089;0;0;-1-1;-1
80;522;73.8254;19.4763;-12.8868;9.0104;3064.22;5.49661;0;0;0.1;0.01;0;6.68058;0;0;-1-1;-1
80;523;74.9359;35.3109;-13.9853;8.50701;2578.81;5.12065;0;0;0.1;0.01;0;6.27263;0;0;-1-1;-1
80;524;73.6741;50.9442;-9.91162;9.4582;3544.17;5.74016;0;0;0.1;0.01;0;6.05247;0;0;-1-1;-1
80;525;93.0541;-28.5982;-14.1909;8.72272;2780;5.32278;0;0;0.1;0.01;0;1.85573;0;0;-1-1;-1
80;526;91.6295;-3.74352;-8.6521;9.80639;3950.17;5.93392;0;0;0.1;0.01;0;4.67312;0;0;-1-1;-1
80;527;86.4152;11.005;-11.981;9.20294;3264.89;5.59541;0;0;0.1;0.01;0;5.66496;0;0;-1-1;-1
80;528;87.3683;26.9943;-11.5051;8.91786;2970.78;5.44605;0;0;0.1;0.01;0;5.23868;0;0;-1-1;-1
80;529;88.8059;43.7814;-12.0356;10.1153;4335.37;6.10439;0;0;0.1;0.01;0;4.4885;0;0;-1-1;-1
80;530;-94.8776;-15.2568;1.2448;9.6315;3742.58;5.82384;0;0;0.1;0.01;0;3.6751;0;0;-1-1;-1
80;531;-95.0878;1.24162;4.04505;9.79119;3931.84;5.92385;0;0;0.1;0.01;0;4.05898;0;0;-1-1;-1
80;532;-96.6963;18.5027;-0.605633;10.2579;4521.35;6.18053;0;0;0.1;0.01;0;3.55044;0;0;-1-1;-1
80;533;-72.8294;-55.4604;3.94318;8.71813;2775.61;5.30933;0;0;0.1;0.01;0;5.49725;0;0;-1-1;-1
80;534;-79.6733;-40.9738;3.38193;9.91662;4084.89;5.99435;0;0;0.1;0.01;0;5.99553;0;0;-1-1;-1
80;535;-83.305;-25.2175;7.52122;9.91494;4082.81;5.99007;0;0;0.1;0.01;0;6.15879;0;0;-1-1;-1
80;536;-78.8293;-3.9352;5.87764;9.63361;3745.03;5.83326;0;0;0.1;0.01;0;5.52779;0;0;-1-1;-1
80;537;-82.7778;11.5742;6.36336;9.17789;3238.3;5.57952;0;0;0.1;0.01;0;6.53337;0;0;-1-1;-1
80;538;-82.8461;26.9373;2.67979;8.49472;2567.65;5.10787;0;0;0.1;0.01;0;5.31363;0;0;-1-1;-1
80;539;-74.0933;43.5237;4.45179;8.16606;2281.01;4.91721;0;0;0.1;0.01;0;6.09172;1;0;-1-1;-1
80;540;-77.3522;59.1966;3.5488;9.59614;3701.5;5.8172;0;0;0.1;0.01;0;3.13443;0;0;-1-1;-1
80;541;-61.71;-65.9839;3.14038;9.15155;3210.5;5.56647;0;0;0.1;0.01;0;6.16899;0;0;-1-1;-1
80;542;-59.3056;-51.412;-0.423377;8.18037;2293.02;4.9248;0;0;0.1;0.01;0;6.4261;1;0;-1-1;-1
80;543;-67.3643;-28.5416;7.07678;9.1889;3249.97;5.58567;0;0;0.1;0.01;0;6.37753;0;0;-1-1;-1
80;544;-58.3589;-16.8631;2.65435;8.2959;2391.54;4.99023;0;0;0.1;0.01;0;6.08323;1;0;-1-1;-1
80;545;-64.0743;-4.585;-0.0972989;8.22589;2331.51;4.94981;0;0;0.1;0.01;0;5.96792;1;0;-1-1;-1
80;546;-72.04;17.456;-0.946483;8.30344;2398.07;4.99501;0;0;0.1;0.01;0;6.36949;1;0;-1-1;-1
80;547;-61.0865;39.9239;8.4271;8.28799;2384.72;4.98652;0;0;0.1;0.01;0;6.41648;1;0;-1-1;-1
80;548;-62.3051;53.5174;2.36114;9.64247;3755.37;5.8471;0;0;0.1;0.01;0;7.07704;0;0;-1-1;-1
80;549;-63.3471;69.1027;1.98263;8.82852;2882.39;5.3942;0;0;0.1;0.01;0;3.58879;0;0;-1-1;-1
80;550;-48.0982;-74.4681;3.61376;8.91515;2968.07;5.4374;0;0;0.1;0.01;0;6.17669;0;0;-1-1;-1
80;551;-47.5892;-58.5641;3.45349;9.01844;3072.44;5.5049;0;0;0.1;0.01;0;7.06305;0;0;-1-1;-1
80;552;-47.292;-42.0583;2.50647;9.02498;3079.12;5.49187;0;0;0.1;0.01;0;6.34896;0;0;-1-1;-1
80;553;-47.7893;-26.4917;2.82169;8.91601;2968.93;5.4313;0;0;0.1;0.01;0;5.68627;0;0;-1-1;-1
80;554;-48.8035;-5.91762;0.888534;8.62314;2685.87;5.2215;0;0;0.1;0.01;0;6.25748;0;0;-1-1;-1
80;555;-47.7662;8.84683;3.55572;8.69107;2749.85;5.28193;0;0;0.1;0.01;0;6.08863;0;0;-1-1;-1
80;556;-48.4942;29.0131;2.97594;8.72225;2779.55;5.308;0;0;0.1;0.01;0;6.23663;0;0;-1-1;-1
80;557;-47.9164;45.1022;3.28201;9.95129;4127.88;6.01347;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
80;558;-48.3216;61.8362;3.34412;9.29163;3360.19;5.63904;0;0;0.1;0.01;0;6.44929;0;0;-1-1;-1
80;559;-50.3104;78.9381;4.24763;9.88543;4046.46;5.97309;0;0;0.1;0.01;0;4.90159;0;0;-1-1;-1
80;560;-34.2444;-83.2837;3.89303;9.55118;3649.72;5.79306;0;0;0.1;0.01;0;6.61574;0;0;-1-1;-1
80;561;-34.0404;-66.8567;4.03949;9.38231;3459.53;5.69468;0;0;0.1;0.01;0;7.26843;0;0;-1-1;-1
80;562;-34.6778;-51.1764;5.09932;8.61896;2681.97;5.22895;0;0;0.1;0.01;0;5.67935;0;0;-1-1;-1
80;563;-32.7917;-33.1371;2.32338;10.0501;4252.02;6.07032;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
80;564;-36.701;-15.0471;4.24289;9.23694;3301.21;5.61147;0;0;0.1;0.01;0;5.98506;0;0;-1-1;-1
80;565;-33.9679;1.56835;2.98318;9.17733;3237.71;5.5767;0;0;0.1;0.01;0;6.79148;0;0;-1-1;-1
80;566;-34.7293;19.1407;3.93882;10.2146;4464.31;6.15874;0;0;0.1;0.01;0;7.05161;0;0;-1-1;-1
80;567;-33.7601;35.9017;3.32926;9.1684;3228.27;5.57612;0;0;0.1;0.01;0;7.28425;0;0;-1-1;-1
80;568;-33.5287;52.7215;3.31982;9.93896;4112.56;6.00695;0;0;0.1;0.01;0;7.36536;0;0;-1-1;-1
80;569;-37.327;76.9459;-3.83989;8.29992;2395.03;4.99216;0;0;0.1;0.01;0;5.50792;1;0;-1-1;-1
80;570;-36.3635;89.4144;4.77744;9.73581;3865.5;5.88943;0;0;0.1;0.01;0;4.56364;0;0;-1-1;-1
80;571;-19.3183;-90.5133;2.08121;9.68207;3801.84;5.86003;0;0;0.1;0.01;0;5.62136;0;0;-1-1;-1
80;572;-20.3068;-74.5439;2.52895;8.8808;2933.9;5.41349;0;0;0.1;0.01;0;6.93858;0;0;-1-1;-1
80;573;-20.2925;-58.2069;5.75966;9.43322;3516.16;5.72311;0;0;0.1;0.01;0;6.79324;0;0;-1-1;-1
80;574;-17.778;-40.9001;3.24679;9.46521;3552.05;5.73348;0;0;0.1;0.01;0;7.04166;0;0;-1-1;-1
80;575;-18.1727;-25.4635;3.4922;8.67616;2735.71;5.27705;0;0;0.1;0.01;0;6.47843;0;0;-1-1;-1
80;576;-19.2607;-5.17201;2.06325;8.89726;2950.24;5.42928;0;0;0.1;0.01;0;5.69979;0;0;-1-1;-1
80;577;-19.1987;10.8758;2.62721;10.1807;4419.99;6.1375;0;0;0.1;0.01;0;6.61008;0;0;-1-1;-1
80;578;-20.0601;27.397;5.77512;8.91602;2968.94;5.44661;0;0;0.1;0.01;0;5.80232;0;0;-1-1;-1
80;579;-19.1459;42.8448;2.69705;9.4134;3494.05;5.71813;0;0;0.1;0.01;0;7.51207;0;0;-1-1;-1
80;580;-18.2979;59.684;3.56442;9.99688;4184.87;6.03606;0;0;0.1;0.01;0;6.94789;0;0;-1-1;-1
80;581;-22.3725;80.6351;-0.519521;9.76068;3895.19;5.8985;0;0;0.1;0.01;0;6.86381;0;0;-1-1;-1
80;582;-21.7105;97.678;1.15265;10.0061;4196.48;6.04097;0;0;0.1;0.01;0;2.49146;0;0;-1-1;-1
80;583;-5.15818;-99.9199;1.29951;10.1488;4378.59;6.12128;0;0;0.1;0.01;0;3.05971;0;0;-1-1;-1
80;584;-5.39239;-82.3131;3.23701;9.03829;3092.77;5.51329;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
80;585;-3.80343;-65.9385;-2.80051;8.2611;2361.57;4.96986;0;0;0.1;0.01;0;5.48802;1;0;-1-1;-1
80;586;-3.69561;-48.0678;3.78167;8.96068;3013.78;5.4694;0;0;0.1;0.01;0;6.11044;0;0;-1-1;-1
80;587;-3.99443;-31.6736;2.11854;9.62155;3730.99;5.8259;0;0;0.1;0.01;0;7.51594;0;0;-1-1;-1
80;588;-6.09832;-15.1146;0.7296;9.84246;3993.92;5.95025;0;0;0.1;0.01;0;6.9304;0;0;-1-1;-1
80;589;-5.08092;2.03088;2.05726;8.54429;2612.86;5.15881;0;0;0.1;0.01;0;6.49519;0;0;-1-1;-1
80;590;-3.90329;18.2734;2.97171;8.86951;2922.72;5.39729;0;0;0.1;0.01;0;6.03857;0;0;-1-1;-1
80;591;-4.68569;34.319;3.48413;9.43965;3523.35;5.73331;0;0;0.1;0.01;0;6.51334;0;0;-1-1;-1
80;592;-5.04431;49.877;2.35833;8.6014;2665.61;5.206;0;0;0.1;0.01;0;6.7707;0;0;-1-1;-1
80;593;2.22623;67.566;1.11747;8.22544;2331.13;4.95009;0;0;0.1;0.01;0;6.06034;1;0;-1-1;-1
80;594;-6.81922;87.7973;3.22062;9.88834;4050.03;5.97294;0;0;0.1;0.01;0;5.64265;0;0;-1-1;-1
80;595;8.14836;-91.0779;4.15109;9.02392;3078.04;5.5019;0;0;0.1;0.01;0;4.92803;0;0;-1-1;-1
80;596;8.45831;-75.2857;0.48603;9.76087;3895.42;5.90939;0;0;0.1;0.01;0;7.27264;0;0;-1-1;-1
80;597;9.55272;-58.1041;3.39778;10.1653;4399.95;6.12901;0;0;0.1;0.01;0;7.4392;0;0;-1-1;-1
80;598;10.8746;-40.6399;2.50566;9.94483;4119.84;6.00517;0;0;0.1;0.01;0;7.72781;0;0;-1-1;-1
80;599;10.776;-24.0088;3.10787;9.69687;3819.3;5.86391;0;0;0.1;0.01;0;7.07243;0;0;-1-1;-1
80;600;9.12569;-7.01304;3.32652;10.189;4430.75;6.14365;0;0;0.1;0.01;0;7.23195;0;0;-1-1;-1
80;601;9.35676;9.66858;4.61276;9.16864;3228.51;5.5755;0;0;0.1;0.01;0;5.99636;0;0;-1-1;-1
80;602;7.86341;27.5296;4.07037;6.47752;1138.45;4.29079;0;0;0.0025601;0.01;0;3.66093;100;0;-1-1;-1
80;603;9.63808;41.6367;6.13436;8.63175;2693.92;5.23751;0;0;0.1;0.01;0;6.50064;0;0;-1-1;-1
80;604;9.45901;55.0612;0.104556;8.56563;2632.49;5.17892;0;0;0.1;0.01;0;6.96145;0;0;-1-1;-1
80;605;9.11635;80.7258;1.09153;8.95302;3006.06;5.44833;0;0;0.1;0.01;0;6.58464;0;0;-1-1;-1
80;606;7.5557;96.7666;4.90719;9.83628;3986.4;5.94692;0;0;0.1;0.01;0;3.91814;0;0;-1-1;-1
80;607;26.3245;-83.6587;0.528208;8.50632;2578.18;5.1198;0;0;0.1;0.01;0;4.80045;0;0;-1-1;-1
80;608;24.1565;-67.2797;3.4802;10.2116;4460.4;6.1585;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
80;609;24.9424;-48.7444;3.30369;8.93605;2989;5.44688;0;0;0.1;0.01;0;6.45028;0;0;-1-1;-1
80;610;24.7829;-32.1045;2.86409;8.48379;2557.75;5.09888;0;0;0.1;0.01;0;6.82165;1;0;-1-1;-1
80;611;24.4621;-15.4412;3.40263;8.64235;2703.86;5.24045;0;0;0.1;0.01;0;7.03569;0;0;-1-1;-1
80;612;23.9728;1.02373;4.18235;9.66214;3778.41;5.84644;0;0;0.1;0.01;0;7.27151;0;0;-1-1;-1
80;613;23.5887;18.1021;4.09132;9.71498;3840.74;5.88545;0;0;0.1;0.01;0;6.45525;0;0;-1-1;-1
80;614;22.1701;33.7532;6.32494;8.75427;2810.27;5.33599;0;0;0.1;0.01;0;5.5623;0;0;-1-1;-1
80;615;24.5304;51.4737;4.29053;9.98813;4173.89;6.0357;0;0;0.1;0.01;0;6.266;0;0;-1-1;-1
80;616;18.8706;67.1827;4.53991;9.3804;3457.43;5.68968;0;0;0.1;0.01;0;6.90402;0;0;-1-1;-1
80;617;22.3284;90.6281;-0.731557;10.1841;4424.48;6.14158;0;0;0.1;0.01;0;4.64479;0;0;-1-1;-1
80;618;39.096;-74.577;3.87142;9.62083;3730.15;5.82291;0;0;0.1;0.01;0;7.03309;0;0;-1-1;-1
80;619;38.5703;-57.6507;3.48668;8.96653;3019.68;5.46178;0;0;0.1;0.01;0;6.97013;0;0;-1-1;-1
80;620;38.4436;-40.4045;3.35133;9.2383;3302.67;5.6064;0;0;0.1;0.01;0;6.96758;0;0;-1-1;-1
80;621;38.7617;-23.7649;3.09101;9.70613;3830.25;5.87821;0;0;0.1;0.01;0;7.45726;0;0;-1-1;-1
80;622;38.5805;-7.03741;3.33193;9.54343;3640.85;5.77411;0;0;0.1;0.01;0;7.41947;0;0;-1-1;-1
80;623;38.7535;10.0046;3.86425;9.67949;3798.8;5.85332;0;0;0.1;0.01;0;6.32675;0;0;-1-1;-1
80;624;38.4772;26.5592;3.51952;10.074;4282.48;6.07993;0;0;0.1;0.01;0;5.97269;0;0;-1-1;-1
