Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2575;-74.8901;-100.318;17.1327;8.9945;3048.03;5.52447;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
1040;1494;72.0633;-14.1399;2.03645;8.20728;2315.72;4.98174;0;0;0.1;0.01;0;7.04713;1;0;-1-1;-1
1040;1495;-84.154;31.726;-57.2094;8.2267;2332.2;4.98966;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
1040;1496;60.5719;-6.16832;-75.9549;8.20946;2317.57;4.98006;0;0;0.1;0.01;0;6.64587;1;0;-1-1;-1
1040;1497;-61.7692;-88.2027;-79.759;8.2583;2359.17;5.01353;0;0;0.1;0.01;0;5.58234;0;0;-1-1;-1
1040;1498;55.4442;67.6492;46.5469;8.24334;2346.38;5.00435;0;0;0.1;0.01;0;6.30295;0;0;-1-1;-1
1040;1499;36.8604;-8.03732;-23.5906;8.21231;2319.98;4.97616;0;0;0.1;0.01;0;7.80793;1;0;-1-1;-1
1040;1500;-108.916;-1.21951;72.2283;8.2205;2326.93;4.98031;0;0;0.1;0.01;0;2.33417;1;0;-1-1;-1
1040;1501;83.3133;17.4448;-84.1169;8.21577;2322.92;4.97785;0;0;0.1;0.01;0;3.67324;1;0;-1-1;-1
1040;1502;22.0768;107.896;10.1992;2.01205;34.1194;1.97047;0;0;3.05848e-18;0.01;0;6.67542;100;0;-1-1;-1
1040;1503;36.8641;8.93032;-71.4307;8.21413;2321.53;4.9832;0;0;0.1;0.01;0;5.7821;1;0;-1-1;-1
1040;1504;-103.315;-46.453;-1.13654;8.21309;2320.64;4.98067;0;0;0.1;0.01;0;5.6486;1;0;-1-1;-1
1040;1505;121.498;23.5584;-32.3934;8.21051;2318.46;4.97366;0;0;0.1;0.01;0;3.75183;1;0;-1-1;-1
1040;1506;-86.7632;38.9923;19.4048;8.19926;2308.94;4.97923;0;0;0.1;0.01;0;7.62318;1;0;-1-1;-1
1040;1507;-12.3903;95.327;-3.06467;8.21882;2325.5;4.97564;0;0;0.1;0.01;0;7.03053;1;0;-1-1;-1
1040;1508;-2.23501;-30.4242;-6.79137;8.206;2314.64;4.97702;0;0;0.1;0.01;0;7.92712;1;0;-1-1;-1
1040;1509;-33.9105;-66.5843;-25.8623;8.20307;2312.16;4.97661;0;0;0.1;0.01;0;6.71803;1;0;-1-1;-1
1040;1510;50.1176;80.4336;65.0917;8.2153;2322.52;4.98052;0;0;0.1;0.01;0;6.00325;1;0;-1-1;-1
1040;1511;-51.5853;-86.206;-34.0742;8.1906;2301.63;4.97943;0;0;0.1;0.01;0;6.28743;1;0;-1-1;-1
1040;1512;63.3852;-70.635;-82.4293;8.19329;2303.9;4.97551;0;0;0.1;0.01;0;2.83037;1;0;-1-1;-1
1040;1513;81.907;-45.7303;-7.34363;8.23056;2335.48;4.97982;0;0;0.1;0.01;0;6.69727;0;0;-1-1;-1
1040;1514;-15.0436;34.2664;78.2944;8.20502;2313.81;4.97794;0;0;0.1;0.01;0;7.51339;1;0;-1-1;-1
1040;1515;12.2862;80.4412;91.8048;8.20235;2311.55;4.97047;0;0;0.1;0.01;0;5.47898;1;0;-1-1;-1
1040;1516;-68.5184;-63.585;37.8007;8.21299;2320.56;4.97967;0;0;0.1;0.01;0;5.77579;1;0;-1-1;-1
1040;1517;28.0199;12.3428;-33.5684;8.19061;2301.64;4.978;0;0;0.1;0.01;0;7.84417;1;0;-1-1;-1
1040;1518;-61.6847;82.9147;-60.8047;8.19922;2308.91;4.97578;0;0;0.1;0.01;0;6.6148;1;0;-1-1;-1
1040;1519;4.09925;35.7496;113.378;8.22552;2331.2;4.98657;0;0;0.1;0.01;0;3.65671;0;0;-1-1;-1
1040;1520;2.69615;130.792;10.6867;8.20196;2311.22;4.97598;0;0;0.1;0.01;0;2.00668;1;0;-1-1;-1
1040;1521;-121.694;3.38217;-2.07022;8.19984;2309.43;4.97625;0;0;0.1;0.01;0;6.37234;1;0;-1-1;-1
1040;1522;-61.8058;1.22085;40.8968;8.19293;2303.6;4.97433;0;0;0.1;0.01;0;7.34124;1;0;-1-1;-1
1040;1523;-76.7857;106.341;1.01646;8.22486;2330.64;4.98564;0;0;0.1;0.01;0;2.73552;0;0;-1-1;-1
1040;1524;-36.9248;96.057;-59.2616;8.20535;2314.08;4.97921;0;0;0.1;0.01;0;6.34783;1;0;-1-1;-1
1040;1525;-109.508;8.55517;24.5074;8.20097;2310.38;4.97922;0;0;0.1;0.01;0;5.51511;1;0;-1-1;-1
1040;1526;-3.93262;64.6739;79.6337;8.18762;2299.12;4.97185;0;0;0.1;0.01;0;7.012;1;0;-1-1;-1
1040;1527;49.7841;52.7486;61.5147;8.20295;2312.06;4.97178;0;0;0.1;0.01;0;6.70369;1;0;-1-1;-1
1040;1528;-46.4021;-98.2535;14.7128;8.19902;2308.74;4.97169;0;0;0.1;0.01;0;6.86152;1;0;-1-1;-1
1040;2430;13.2242;-5.99897;74.4272;9.53022;3625.74;5.84273;0;0;0.1;0.01;0;8.11088;0;0;-1-1;-1
1040;1530;6.74585;-64.4847;7.10788;8.26651;2366.22;5.01919;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
1040;1531;-20.1421;21.4047;-20.9147;8.19029;2301.37;4.96842;0;0;0.1;0.01;0;7.36395;1;0;-1-1;-1
1040;1532;30.5748;-45.541;-8.27333;8.18598;2297.74;4.97621;0;0;0.1;0.01;0;8.00041;1;0;-1-1;-1
1040;1533;30.8318;-40.4082;-49.2895;8.20389;2312.86;4.96965;0;0;0.1;0.01;0;7.85226;1;0;-1-1;-1
1040;1534;-23.5195;-36.2631;-75.477;8.19308;2303.72;4.97328;0;0;0.1;0.01;0;6.66424;1;0;-1-1;-1
1040;1535;-8.34845;-70.7167;-69.8656;8.1842;2296.24;4.96921;0;0;0.1;0.01;0;6.89864;1;0;-1-1;-1
1040;1536;-37.7713;-96.0875;-76.7966;8.19863;2308.4;4.9756;0;0;0.1;0.01;0;3.5184;1;0;-1-1;-1
1040;1537;140.665;-19.2168;-29.6864;8.2008;2310.24;4.97097;0;0;0.1;0.01;0;0.75322;1;0;-1-1;-1
1040;1538;2.29284;0.359975;57.0659;8.19114;2302.09;4.97267;0;0;0.1;0.01;0;7.22209;1;0;-1-1;-1
1040;1539;-59.8248;-21.6746;42.5456;8.1924;2303.15;4.97107;0;0;0.1;0.01;0;8.12574;1;0;-1-1;-1
1040;1540;51.4755;68.5698;-58.7071;8.17518;2288.66;4.97364;0;0;0.1;0.01;0;6.09986;1;0;-1-1;-1
1040;1541;-122.508;20.038;-55.9148;8.19339;2303.99;4.97773;0;0;0.1;0.01;0;2.2604;1;0;-1-1;-1
1040;1542;-24.0699;-92.9623;22.4691;8.22608;2331.67;4.98572;0;0;0.1;0.01;0;7.52499;0;0;-1-1;-1
1040;1543;0.337928;-52.7765;-10.6334;8.20306;2312.15;4.97667;0;0;0.1;0.01;0;7.97024;1;0;-1-1;-1
1040;1544;54.2681;64.9097;24.8634;8.18009;2292.78;4.96845;0;0;0.1;0.01;0;6.76116;1;0;-1-1;-1
1040;1545;-39.8311;-60.6958;69.8815;8.2085;2316.75;4.97835;0;0;0.1;0.01;0;6.85618;1;0;-1-1;-1
1040;1546;-78.4494;18.6839;18.916;8.19579;2306.01;4.97107;0;0;0.1;0.01;0;7.26316;1;0;-1-1;-1
1040;1547;-47.4939;41.3093;39.5301;8.18834;2299.73;4.97495;0;0;0.1;0.01;0;7.16751;1;0;-1-1;-1
1040;1548;-16.5865;78.3696;-26.2284;8.1863;2298.01;4.97454;0;0;0.1;0.01;0;6.14277;1;0;-1-1;-1
1040;1549;-62.4545;-39.0853;15.545;8.1724;2286.32;4.96385;0;0;0.1;0.01;0;7.2554;1;0;-1-1;-1
1040;1550;52.4181;-39.7486;-3.87389;8.19491;2305.27;4.97072;0;0;0.1;0.01;0;7.46393;1;0;-1-1;-1
1040;1551;9.73513;-4.56818;-44.729;8.18312;2295.33;4.96209;0;0;0.1;0.01;0;8.23534;1;0;-1-1;-1
1040;1552;12.5514;-38.3892;-14.7218;8.17674;2289.97;4.96948;0;0;0.1;0.01;0;7.83426;1;0;-1-1;-1
1040;1553;57.0889;-65.6965;-55.4418;8.17623;2289.54;4.96608;0;0;0.1;0.01;0;6.03551;1;0;-1-1;-1
1040;1554;66.687;-35.2523;83.4673;8.18859;2299.93;4.96827;0;0;0.1;0.01;0;5.63796;1;0;-1-1;-1
1040;1555;95.7507;-29.6649;6.96621;8.18717;2298.74;4.96969;0;0;0.1;0.01;0;6.76182;1;0;-1-1;-1
1040;1556;-40.3952;52.2014;35.9508;8.1871;2298.68;4.96735;0;0;0.1;0.01;0;7.44649;1;0;-1-1;-1
1040;1557;126.006;11.4017;6.24947;8.1773;2290.44;4.97039;0;0;0.1;0.01;0;2.16433;1;0;-1-1;-1
1040;1558;-50.9623;-16.7416;-43.9429;8.19069;2301.71;4.96808;0;0;0.1;0.01;0;7.81213;1;0;-1-1;-1
1040;1559;40.8818;-69.5601;-8.56327;8.17798;2291.01;4.97273;0;0;0.1;0.01;0;7.68266;1;0;-1-1;-1
1040;1560;88.1251;-87.817;-21.4243;8.20179;2311.08;4.97067;0;0;0.1;0.01;0;4.90659;1;0;-1-1;-1
1040;1561;81.3343;18.9736;3.75747;8.17543;2288.86;4.97043;0;0;0.1;0.01;0;7.1179;1;0;-1-1;-1
1040;1562;-41.4768;116.715;12.9541;8.18417;2296.21;4.96736;0;0;0.1;0.01;0;5.36043;1;0;-1-1;-1
1040;1563;6.46022;-51.7589;-23.7133;8.19633;2306.47;4.96617;0;0;0.1;0.01;0;7.56128;1;0;-1-1;-1
1040;1564;-75.4866;64.8851;-50.1759;8.17686;2290.07;4.9663;0;0;0.1;0.01;0;5.89565;1;0;-1-1;-1
1040;1565;-65.2955;-62.3439;21.1267;2.6322;76.3918;2.46002;0;0;1.09718e-13;0.01;0;6.43821;100;0;-1-1;-1
1040;1566;-30.1281;-9.55806;23.6084;8.17747;2290.58;4.96458;0;0;0.1;0.01;0;6.67724;1;0;-1-1;-1
1040;1567;-59.3559;58.0416;70.724;8.19101;2301.98;4.96275;0;0;0.1;0.01;0;5.57404;1;0;-1-1;-1
1040;1568;57.616;48.9754;-54.9242;8.18076;2293.35;4.96995;0;0;0.1;0.01;0;7.32449;1;0;-1-1;-1
1040;1569;-53.4665;5.03451;91.3601;8.17138;2285.47;4.97012;0;0;0.1;0.01;0;6.91199;1;0;-1-1;-1
1040;1570;-68.1774;80.0098;-49.028;8.1875;2299.02;4.9609;0;0;0.1;0.01;0;7.61465;1;0;-1-1;-1
1040;1571;-90.4466;-81.5823;-8.43095;8.19325;2303.86;4.97049;0;0;0.1;0.01;0;4.62926;1;0;-1-1;-1
1040;1572;-18.7966;-105.088;10.7142;10.297;4573.2;6.2499;0;0;0.1;0.01;0;7.26669;0;0;-1-1;-1
1040;1573;41.0469;14.4141;50.6979;8.1625;2278.02;4.9651;0;0;0.1;0.01;0;7.47339;1;0;-1-1;-1
1040;2935;-42.6145;-58.1627;40.7685;8.21901;2325.66;4.98233;0;0;0.1;0.01;0;8.20376;1;0;-1-1;-1
1040;1575;80.5375;-64.768;83.9814;8.1609;2276.68;4.96002;0;0;0.1;0.01;0;1.5512;1;0;-1-1;-1
1040;2526;-36.5581;115.128;-30.173;9.16314;3222.72;5.6248;0;0;0.1;0.01;0;4.88161;0;0;-1-1;-1
1040;1577;-61.2774;96.8632;23.3568;8.17448;2288.07;4.96097;0;0;0.1;0.01;0;5.34634;1;0;-1-1;-1
1040;1578;-97.1059;-38.3256;-24.885;10.2943;4569.57;6.25644;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
1040;1579;-27.1475;-2.14762;58.3244;8.17362;2287.35;4.95885;0;0;0.1;0.01;0;7.14972;1;0;-1-1;-1
1040;1580;-26.8208;18.6073;-60.8761;8.16744;2282.16;4.96765;0;0;0.1;0.01;0;7.36915;1;0;-1-1;-1
1040;1581;-28.6352;23.8612;31.2965;8.17173;2285.76;4.96565;0;0;0.1;0.01;0;7.28874;1;0;-1-1;-1
1040;1582;-84.5292;39.721;-90.5403;8.15992;2275.86;4.96418;0;0;0.1;0.01;0;2.83933;1;0;-1-1;-1
1040;1583;29.7779;3.20112;2.35934;8.18201;2294.39;4.96208;0;0;0.1;0.01;0;7.18634;1;0;-1-1;-1
1040;1584;50.9979;1.9582;-3.1571;8.17829;2291.27;4.9685;0;0;0.1;0.01;0;7.51205;1;0;-1-1;-1
1040;1585;25.1315;84.8795;96.2533;8.1744;2288;4.97271;0;0;0.1;0.01;0;3.31297;1;0;-1-1;-1
1040;1587;51.9945;-72.4574;44.914;8.18747;2298.99;4.96708;0;0;0.1;0.01;0;6.76912;1;0;-1-1;-1
1040;1588;41.1421;-0.0636767;6.21294;8.17699;2290.18;4.9566;0;0;0.1;0.01;0;7.2933;1;0;-1-1;-1
1040;1589;-42.4394;71.6889;97.0019;8.16488;2280.02;4.96161;0;0;0.1;0.01;0;2.77953;1;0;-1-1;-1
1040;1590;58.4481;29.7557;107.446;8.17915;2291.99;4.95906;0;0;0.1;0.01;0;4.26919;1;0;-1-1;-1
1040;1591;-60.724;-82.0338;41.3977;8.16413;2279.39;4.96138;0;0;0.1;0.01;0;5.73883;1;0;-1-1;-1
1040;1592;19.2647;48.0903;116.438;8.17398;2287.65;4.95938;0;0;0.1;0.01;0;3.12449;1;0;-1-1;-1
1040;1593;61.6575;-26.3571;45.0509;8.16376;2279.08;4.96291;0;0;0.1;0.01;0;7.2228;1;0;-1-1;-1
1040;1594;-37.2708;50.2133;-72.4792;8.18661;2298.27;4.96446;0;0;0.1;0.01;0;7.10285;1;0;-1-1;-1
1040;1595;-59.58;2.70527;-25.5594;10.2843;4556.36;6.25133;0;0;0.1;0.01;0;9.66516;0;0;-1-1;-1
1040;1596;78.3272;-37.6627;-65.5066;8.16627;2281.18;4.95768;0;0;0.1;0.01;0;6.58647;1;0;-1-1;-1
1040;1597;-8.8313;74.8661;4.89668;8.17574;2289.12;4.9631;0;0;0.1;0.01;0;7.89747;1;0;-1-1;-1
1040;1598;-79.8524;-90.1503;26.4748;8.17183;2285.84;4.96481;0;0;0.1;0.01;0;6.2028;1;0;-1-1;-1
1040;1599;-6.41942;84.0237;-33.7669;8.16714;2281.91;4.9583;0;0;0.1;0.01;0;5.93234;1;0;-1-1;-1
1040;1600;-4.33854;-29.0628;116.671;8.16214;2277.72;4.96361;0;0;0.1;0.01;0;5.81391;1;0;-1-1;-1
1040;1601;-104.138;-16.5449;-88.3196;8.17428;2287.9;4.96045;0;0;0.1;0.01;0;1.25279;1;0;-1-1;-1
1040;1602;38.7898;16.4408;94.936;8.16538;2280.43;4.96295;0;0;0.1;0.01;0;7.56689;1;0;-1-1;-1
1040;1603;-47.1682;43.5239;-81.884;10.2898;4563.58;6.24452;0;0;0.1;0.01;0;7.29186;0;0;-1-1;-1
1040;1604;60.0233;-67.7781;34.8852;1.93654;30.4208;1.88311;0;0;1.56594e-18;0.01;0;6.91129;100;0;-1-1;-1
1040;1605;51.6503;42.3674;68.9202;8.17555;2288.97;4.96167;0;0;0.1;0.01;0;6.26751;1;0;-1-1;-1
1040;1606;-7.20695;-60.1417;-4.45362;8.17086;2285.03;4.95766;0;0;0.1;0.01;0;7.36687;1;0;-1-1;-1
1040;1607;43.9822;56.0621;-2.21038;8.16679;2281.62;4.9636;0;0;0.1;0.01;0;5.96766;1;0;-1-1;-1
1040;1608;-97.6326;2.41209;19.9618;8.16933;2283.74;4.96071;0;0;0.1;0.01;0;6.79056;1;0;-1-1;-1
1040;1609;92.0561;13.1229;-63.6218;10.2781;4548.1;6.24971;0;0;0.1;0.01;0;6.01974;0;0;-1-1;-1
1040;1610;-81.5163;69.8227;11.6421;10.2901;4563.95;6.26093;0;0;0.1;0.01;0;7.79644;0;0;-1-1;-1
1040;1611;48.5728;-31.0444;4.86819;8.16732;2282.06;4.95751;0;0;0.1;0.01;0;8.0536;1;0;-1-1;-1
1040;1612;-6.59138;-77.2878;-38.495;10.2985;4575.23;6.24591;0;0;0.1;0.01;0;8.78253;0;0;-1-1;-1
1040;1613;-101.865;39.8037;-20.2597;10.2698;4537.02;6.25127;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
1040;1614;-74.9667;-65.8283;0.775425;8.14795;2265.87;4.95495;0;0;0.1;0.01;0;6.37709;1;0;-1-1;-1
1040;1615;-7.71967;8.02245;43.3653;10.2897;4563.51;6.25414;0;0;0.1;0.01;0;9.27375;0;0;-1-1;-1
1040;1616;-109.156;-18.4796;-8.41727;8.16327;2278.67;4.96534;0;0;0.1;0.01;0;6.55133;1;0;-1-1;-1
1040;1617;86.3291;46.4902;7.85571;8.16051;2276.36;4.96177;0;0;0.1;0.01;0;6.81834;1;0;-1-1;-1
1040;1618;20.8507;92.5166;54.3556;10.2696;4536.79;6.24286;0;0;0.1;0.01;0;7.44637;0;0;-1-1;-1
1040;1619;-44.3617;32.4487;-44.0396;8.1712;2285.31;4.96791;0;0;0.1;0.01;0;7.37782;1;0;-1-1;-1
1040;1620;-89.276;97.5116;-27.3293;8.16839;2282.96;4.95843;0;0;0.1;0.01;0;2.04554;1;0;-1-1;-1
1040;1621;4.6287;-69.3687;-32.4478;8.17396;2287.63;4.9675;0;0;0.1;0.01;0;7.58629;1;0;-1-1;-1
1040;1622;48.3037;38.1194;-20.8619;8.16049;2276.34;4.95811;0;0;0.1;0.01;0;8.4622;1;0;-1-1;-1
1040;1623;25.2515;92.2306;-20.5539;10.2578;4521.18;6.25008;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
1040;1624;30.1554;108.142;-35.0796;8.15957;2275.57;4.95853;0;0;0.1;0.01;0;6.07779;1;0;-1-1;-1
1040;1625;-93.1465;68.5669;-0.99276;10.2629;4527.97;6.24542;0;0;0.1;0.01;0;7.25917;0;0;-1-1;-1
1040;1626;-52.4196;-108.782;-7.64808;3.43755;170.151;2.93223;0;0;3.93593e-09;0.01;0;5.52767;100;0;-1-1;-1
1040;1627;-21.9908;-36.8699;16.2646;8.15877;2274.9;4.95542;0;0;0.1;0.01;0;7.70471;1;0;-1-1;-1
1040;1628;40.811;-91.5316;29.5842;8.15509;2271.83;4.95746;0;0;0.1;0.01;0;6.38921;1;0;-1-1;-1
1040;1629;2.83637;23.19;75.1694;8.16362;2278.96;4.95797;0;0;0.1;0.01;0;7.19351;1;0;-1-1;-1
1040;1630;-85.7368;-30.4969;-23.568;8.1611;2276.85;4.94967;0;0;0.1;0.01;0;6.41837;1;0;-1-1;-1
1040;1631;-45.3066;83.6126;80.8758;8.15785;2274.13;4.95517;0;0;0.1;0.01;0;2.81976;1;0;-1-1;-1
1040;1632;-43.8922;75.8729;-61.2183;8.17159;2285.64;4.95347;0;0;0.1;0.01;0;6.04692;1;0;-1-1;-1
1040;1633;20.855;-32.9383;-1.00021;10.293;4567.9;6.2503;0;0;0.1;0.01;0;9.56533;0;0;-1-1;-1
1040;1634;-113.661;-11.7149;38.889;8.15574;2272.37;4.94869;0;0;0.1;0.01;0;3.52625;1;0;-1-1;-1
1040;1635;54.1436;-49.433;12.431;8.16511;2280.21;4.95567;0;0;0.1;0.01;0;7.38024;1;0;-1-1;-1
1040;1636;9.79961;-37.913;-41.6764;8.16766;2282.35;4.95494;0;0;0.1;0.01;0;7.91949;1;0;-1-1;-1
1040;1637;-92.6525;-36.8949;31.6545;10.2819;4553.05;6.24711;0;0;0.1;0.01;0;8.67837;0;0;-1-1;-1
1040;1638;-31.5756;9.61481;-17.7122;10.272;4539.99;6.24842;0;0;0.1;0.01;0;9.34326;0;0;-1-1;-1
1040;1639;-49.9679;-80.2093;-48.3638;8.1557;2272.33;4.95486;0;0;0.1;0.01;0;6.31733;1;0;-1-1;-1
1040;1640;-15.4436;-26.0328;-18.7304;8.14008;2259.3;4.95369;0;0;0.1;0.01;0;7.6266;1;0;-1-1;-1
1040;1641;-45.002;20.4976;-38.1194;8.1633;2278.7;4.95957;0;0;0.1;0.01;0;8.82698;1;0;-1-1;-1
1040;1642;-40.0739;-111.944;6.744;10.284;4555.85;6.25297;0;0;0.1;0.01;0;5.67049;0;0;-1-1;-1
1040;1643;39.3754;89.6881;55.3114;10.2793;4549.61;6.2344;0;0;0.1;0.01;0;7.25903;0;0;-1-1;-1
1040;1644;-125.237;16.8304;32.2168;8.16381;2279.12;4.96188;0;0;0.1;0.01;0;3.41839;1;0;-1-1;-1
1040;1645;-10.8003;-92.822;-34.4636;10.2772;4546.82;6.24887;0;0;0.1;0.01;0;7.02384;0;0;-1-1;-1
1040;1646;-45.599;15.9702;14.6302;8.16158;2277.25;4.96352;0;0;0.1;0.01;0;7.79848;1;0;-1-1;-1
1040;1647;89.8935;72.2986;-8.79069;8.14274;2261.52;4.9502;0;0;0.1;0.01;0;6.36404;1;0;-1-1;-1
1040;1648;-22.9324;-5.1618;-83.5256;10.2807;4551.47;6.2553;0;0;0.1;0.01;0;8.29399;0;0;-1-1;-1
1040;1649;14.0752;-17.5538;-48.7377;8.17048;2284.71;4.95006;0;0;0.1;0.01;0;7.25523;1;0;-1-1;-1
1040;1650;-28.6364;57.7457;-91.9504;8.14804;2265.94;4.95125;0;0;0.1;0.01;0;5.7507;1;0;-1-1;-1
1040;1651;16.7354;-65.6293;-23.3833;10.2799;4550.51;6.26292;0;0;0.1;0.01;0;7.92401;0;0;-1-1;-1
1040;1652;67.3889;-52.2864;38.1523;8.16226;2277.83;4.959;0;0;0.1;0.01;0;7.31045;1;0;-1-1;-1
1040;1653;23.506;-4.95257;-87.8634;2.78237;90.2262;2.56846;0;0;1.99575e-12;0.01;0;5.49769;100;0;-1-1;-1
1040;1654;-96.6403;-33.6072;-8.20825;10.2518;4513.29;6.24743;0;0;0.1;0.01;0;7.47128;0;0;-1-1;-1
1040;1655;84.7341;-60.9828;0.729446;8.14473;2263.18;4.9453;0;0;0.1;0.01;0;6.13923;1;0;-1-1;-1
1040;1656;-10.0038;-34.0791;7.31067;10.2727;4540.91;6.25068;0;0;0.1;0.01;0;9.04515;0;0;-1-1;-1
1040;1657;-87.3431;-76.218;36.6182;8.15981;2275.77;4.95059;0;0;0.1;0.01;0;4.79361;1;0;-1-1;-1
1040;2443;78.1718;39.7349;17.5351;9.43903;3522.67;5.80127;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
1040;1659;60.9829;-78.1296;-19.3829;10.2801;4550.68;6.25322;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
1040;2453;-44.1319;32.6349;6.16381;9.38582;3463.42;5.7833;0;0;0.1;0.01;0;8.19935;0;0;-1-1;-1
1040;1661;78.5509;7.96515;31.1633;10.2735;4542.02;6.24001;0;0;0.1;0.01;0;8.59386;0;0;-1-1;-1
1040;1662;-47.1853;-11.5443;95.7074;10.257;4520.12;6.23712;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
1040;1663;-63.8781;-53.1101;-25.2761;10.25;4510.84;6.23834;0;0;0.1;0.01;0;7.85251;0;0;-1-1;-1
1040;1664;-12.3451;-28.9031;47.4906;10.2555;4518.12;6.24988;0;0;0.1;0.01;0;9.02335;0;0;-1-1;-1
1040;1665;-73.4653;-34.2024;95.4621;8.14111;2260.16;4.94781;0;0;0.1;0.01;0;3.59454;1;0;-1-1;-1
1040;1666;-38.1093;-65.7158;84.8634;10.2428;4501.32;6.23276;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
1040;1667;-91.9101;39.2806;30.3076;8.14593;2264.18;4.95529;0;0;0.1;0.01;0;6.81785;1;0;-1-1;-1
1040;1668;-80.821;24.3745;86.3859;10.2599;4524.02;6.23941;0;0;0.1;0.01;0;3.90064;0;0;-1-1;-1
1040;1669;-80.8389;47.3648;-7.32486;8.15225;2269.46;4.94501;0;0;0.1;0.01;0;6.46713;1;0;-1-1;-1
1040;1670;-37.1249;-99.2995;-64.0784;8.14122;2260.25;4.95342;0;0;0.1;0.01;0;4.28065;1;0;-1-1;-1
1040;1671;-21.9935;-40.6514;-46.8181;8.1426;2261.4;4.9503;0;0;0.1;0.01;0;7.35936;1;0;-1-1;-1
1040;1672;125.442;50.0681;26.8669;10.2474;4507.38;6.24147;0;0;0.1;0.01;0;3.10394;0;0;-1-1;-1
1040;1673;-104.762;45.1345;59.8976;8.14016;2259.37;4.94796;0;0;0.1;0.01;0;2.85903;1;0;-1-1;-1
1040;1674;-73.3449;-51.8934;-60.2178;8.14284;2261.6;4.94918;0;0;0.1;0.01;0;6.50926;1;0;-1-1;-1
1040;1675;3.41032;76.0511;71.8873;10.2356;4491.84;6.23767;0;0;0.1;0.01;0;8.29181;0;0;-1-1;-1
1040;1676;31.765;-3.23199;-61.3236;10.2498;4510.61;6.23107;0;0;0.1;0.01;0;8.00632;0;0;-1-1;-1
1040;1678;17.162;98.4906;38.118;10.2359;4492.3;6.23947;0;0;0.1;0.01;0;7.7657;0;0;-1-1;-1
1040;1679;32.7209;-97.3359;-17.9939;10.2413;4499.33;6.2386;0;0;0.1;0.01;0;6.89824;0;0;-1-1;-1
1040;1680;-68.8403;-45.2811;46.8078;10.2647;4530.29;6.23703;0;0;0.1;0.01;0;7.8032;0;0;-1-1;-1
1040;1681;-91.0974;-7.45127;58.1053;10.2363;4492.82;6.24089;0;0;0.1;0.01;0;7.16056;0;0;-1-1;-1
1040;1682;-7.15806;44.2819;-34.5803;10.2543;4516.58;6.23592;0;0;0.1;0.01;0;9.07253;0;0;-1-1;-1
1040;1683;-68.3287;-32.4163;-77.0349;10.2653;4531.15;6.23236;0;0;0.1;0.01;0;7.53483;0;0;-1-1;-1
1040;1684;113.002;1.54925;-40.0724;10.2169;4467.28;6.21877;0;0;0.1;0.01;0;6.05539;0;0;-1-1;-1
1040;1685;28.9046;-84.1791;-88.0526;10.2441;4503.03;6.22982;0;0;0.1;0.01;0;5.01392;0;0;-1-1;-1
1040;1686;-9.187;-61.2744;-44.9565;10.2304;4485;6.23774;0;0;0.1;0.01;0;8.88591;0;0;-1-1;-1
1040;1687;59.8424;-54.481;-4.52274;8.12768;2248.99;4.93644;0;0;0.1;0.01;0;7.06055;1;0;-1-1;-1
1040;1688;-23.1636;93.1415;-36.1468;10.2503;4511.23;6.23642;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
1040;1689;-26.3761;-42.7699;2.6396;10.242;4500.38;6.23906;0;0;0.1;0.01;0;9.36393;0;0;-1-1;-1
1040;1690;4.22544;-57.2911;60.9618;10.2549;4517.38;6.24256;0;0;0.1;0.01;0;8.82552;0;0;-1-1;-1
1040;1691;54.5374;-12.6452;48.0966;10.2503;4511.23;6.23821;0;0;0.1;0.01;0;8.35438;0;0;-1-1;-1
1040;1692;-49.5083;-45.8582;-32.5951;10.2429;4501.47;6.23867;0;0;0.1;0.01;0;8.7925;0;0;-1-1;-1
1040;1693;94.8074;-57.8064;37.5033;10.2582;4521.73;6.23471;0;0;0.1;0.01;0;6.438;0;0;-1-1;-1
1040;1694;104.107;8.05525;-26.031;10.2439;4502.86;6.22409;0;0;0.1;0.01;0;7.77271;0;0;-1-1;-1
1040;1695;-22.2417;-80.2621;-78.737;8.1432;2261.91;4.95;0;0;0.1;0.01;0;6.33665;1;0;-1-1;-1
1040;1696;-64.3883;44.4706;-2.82565;10.2657;4531.62;6.23767;0;0;0.1;0.01;0;7.68681;0;0;-1-1;-1
1040;1697;43.8647;89.467;-40.7949;10.2398;4497.48;6.23324;0;0;0.1;0.01;0;8.30238;0;0;-1-1;-1
1040;1698;-24.0836;-46.6016;-104.044;10.2266;4480.06;6.22648;0;0;0.1;0.01;0;7.40056;0;0;-1-1;-1
