Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;44.3865;60.4384;0.496045;8.17939;2292.19;4.9204;0;0;0.1;0.01;0;5.6585;1;0;-1-1;-1
40;627;43.7828;79.4872;8.29965;8.25494;2356.3;4.9648;0;0;0.1;0.01;0;3.50748;1;0;-1-1;-1
40;628;52.4794;-83.1625;3.40279;8.49291;2566.01;5.10514;0;0;0.1;0.01;0;3.61114;1;0;-1-1;-1
40;629;53.7733;-66.5825;3.93528;9.87862;4038.1;5.95523;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
40;630;51.9967;-48.3373;3.50382;10.1629;4396.8;6.12036;0;0;0.1;0.01;0;6.42763;0;0;-1-1;-1
40;631;53.0079;-31.1918;3.91585;8.49328;2566.34;5.10574;0;0;0.1;0.01;0;6.6177;1;0;-1-1;-1
40;632;52.7372;-15.6527;2.76336;8.74184;2798.32;5.29799;0;0;0.1;0.01;0;6.69006;0;0;-1-1;-1
40;633;52.7844;0.580044;4.23444;8.66001;2720.47;5.24811;0;0;0.1;0.01;0;5.99746;0;0;-1-1;-1
40;634;53.9556;18.1086;3.97614;9.54682;3644.72;5.76505;0;0;0.1;0.01;0;6.80942;0;0;-1-1;-1
40;635;53.7064;36.0917;4.14006;9.85401;4008;5.94271;0;0;0.1;0.01;0;7.03529;0;0;-1-1;-1
40;636;55.9647;52.8663;5.12754;8.49307;2566.16;5.10547;0;0;0.1;0.01;0;6.83647;1;0;-1-1;-1
40;637;55.0155;69.7259;3.74139;9.19644;3257.97;5.56598;0;0;0.1;0.01;0;4.89058;0;0;-1-1;-1
40;638;67.2793;-55.9194;4.29507;9.9585;4136.86;6.00118;0;0;0.1;0.01;0;5.00066;0;0;-1-1;-1
40;639;66.545;-38.9076;2.50351;9.72885;3857.21;5.86908;0;0;0.1;0.01;0;6.97787;0;0;-1-1;-1
40;640;66.9597;-23.1706;4.28117;8.74165;2798.14;5.30569;0;0;0.1;0.01;0;6.63768;0;0;-1-1;-1
40;641;65.543;-8.13907;3.61087;8.50996;2581.49;5.12009;0;0;0.1;0.01;0;6.03937;0;0;-1-1;-1
40;642;66.496;5.24657;7.61282;8.15077;2268.22;4.90417;0;0;0.1;0.01;0;5.87444;1;0;-1-1;-1
40;643;67.5823;28.5892;3.65543;8.52803;2597.98;5.13845;0;0;0.1;0.01;0;6.4846;0;0;-1-1;-1
40;644;69.0559;44.0802;5.75921;9.48123;3570.12;5.72359;0;0;0.1;0.01;0;7.09627;0;0;-1-1;-1
40;645;69.1444;61.1054;3.27163;9.83953;3990.36;5.93509;0;0;0.1;0.01;0;5.18721;0;0;-1-1;-1
40;646;83.4907;-53.4864;5.44617;9.2565;3322.23;5.59845;0;0;0.1;0.01;0;2.21587;0;0;-1-1;-1
40;647;85.4541;-27.1312;-1.24565;8.26294;2363.15;4.96922;0;0;0.1;0.01;0;4.38507;1;0;-1-1;-1
40;648;80.7693;-13.5054;4.53076;9.65158;3766.03;5.82403;0;0;0.1;0.01;0;6.58415;0;0;-1-1;-1
40;649;80.9122;3.12968;2.9058;9.26609;3332.56;5.60236;0;0;0.1;0.01;0;6.6674;0;0;-1-1;-1
40;650;81.2987;19.7922;1.52229;9.26869;3335.37;5.60271;0;0;0.1;0.01;0;6.70852;0;0;-1-1;-1
40;651;80.328;35.7357;-1.08132;8.22633;2331.88;4.94791;0;0;0.1;0.01;0;6.28499;1;0;-1-1;-1
40;652;83.7562;52.1464;3.64295;10.0165;4209.57;6.03316;0;0;0.1;0.01;0;4.21847;0;0;-1-1;-1
40;653;106.627;-28.2115;1.67028;8.23798;2341.8;4.95485;0;0;0.1;0.01;0;0.661864;1;0;-1-1;-1
40;654;95.0325;-4.50545;6.6153;9.39049;3468.6;5.67373;0;0;0.1;0.01;0;4.51976;0;0;-1-1;-1
40;655;95.6177;10.7531;1.31805;9.65421;3769.11;5.82936;0;0;0.1;0.01;0;4.34633;0;0;-1-1;-1
40;656;95.1695;28.1944;3.08235;10.0608;4265.63;6.06065;0;0;0.1;0.01;0;3.65857;0;0;-1-1;-1
40;657;-88.0623;-38.7687;18.9105;10.0477;4249.08;6.05289;0;0;0.1;0.01;0;3.61027;0;0;-1-1;-1
40;658;-88.4228;-21.9118;20.6705;9.47337;3561.25;5.71843;0;0;0.1;0.01;0;4.02676;0;0;-1-1;-1
40;659;-87.7085;-5.02109;20.1331;9.965;4144.96;6.00454;0;0;0.1;0.01;0;4.41045;0;0;-1-1;-1
40;660;-86.641;12.0122;19.7434;9.49019;3580.25;5.72856;0;0;0.1;0.01;0;4.25379;0;0;-1-1;-1
40;661;-84.9235;27.991;17.3304;8.4929;2566;5.10543;0;0;0.1;0.01;0;4.0599;1;0;-1-1;-1
40;662;-84.0831;43.7081;18.9116;8.80981;2864.1;5.34517;0;0;0.1;0.01;0;3.15421;0;0;-1-1;-1
40;663;-72.5914;-64.4389;17.8714;9.53193;3627.7;5.75665;0;0;0.1;0.01;0;3.60972;0;0;-1-1;-1
40;664;-73.7882;-47.7221;17.8037;9.14991;3208.77;5.5412;0;0;0.1;0.01;0;5.77849;0;0;-1-1;-1
40;665;-73.8307;-31.3533;19.6881;8.55026;2618.34;5.16191;0;0;0.1;0.01;0;6.87511;0;0;-1-1;-1
40;666;-72.5466;-15.1762;17.871;9.94395;4118.75;5.99504;0;0;0.1;0.01;0;7.20749;0;0;-1-1;-1
40;667;-71.8514;1.56042;20.0879;9.78862;3928.74;5.90015;0;0;0.1;0.01;0;7.07573;0;0;-1-1;-1
40;668;-71.2184;18.3116;17.9648;9.70901;3833.66;5.85625;0;0;0.1;0.01;0;6.92458;0;0;-1-1;-1
40;669;-71.5509;35.0304;17.6497;8.90096;2953.92;5.39183;0;0;0.1;0.01;0;6.1009;0;0;-1-1;-1
40;670;-70.1271;50.3131;15.977;8.55987;2627.18;5.17106;0;0;0.1;0.01;0;4.8908;0;0;-1-1;-1
40;671;-58.7455;-74.7109;16.2197;10.0952;4309.6;6.08087;0;0;0.1;0.01;0;4.62033;0;0;-1-1;-1
40;672;-58.0568;-57.5704;16.502;9.54247;3639.74;5.75824;0;0;0.1;0.01;0;6.87837;0;0;-1-1;-1
40;673;-61.4553;-35.5399;18.3592;8.14029;2259.48;4.89947;0;0;0.1;0.01;0;6.11569;1;0;-1-1;-1
40;674;-57.1925;-22.6985;16.908;9.04382;3098.45;5.48242;0;0;0.1;0.01;0;6.56625;0;0;-1-1;-1
40;675;-56.7784;-6.8532;15.4019;10.01;4201.31;6.03102;0;0;0.1;0.01;0;6.63854;0;0;-1-1;-1
40;676;-56.9584;9.22855;17.1768;8.83125;2885.07;5.3593;0;0;0.1;0.01;0;5.76063;0;0;-1-1;-1
40;677;-57.072;28.0117;16.9946;9.71131;3836.39;5.8604;0;0;0.1;0.01;0;6.03948;0;0;-1-1;-1
40;678;-55.5601;45.4639;19.8408;8.54502;2613.53;5.15415;0;0;0.1;0.01;0;6.11173;0;0;-1-1;-1
40;679;-55.5455;61.0148;18.9117;8.80676;2861.13;5.34398;0;0;0.1;0.01;0;4.65481;0;0;-1-1;-1
40;680;-56.7995;78.5769;19.0433;9.66412;3780.73;5.83139;0;0;0.1;0.01;0;2.5343;0;0;-1-1;-1
40;681;-43.317;-82.9531;17.8359;9.70379;3827.48;5.85526;0;0;0.1;0.01;0;4.9109;0;0;-1-1;-1
40;682;-44.1684;-66.4611;17.3952;9.09038;3146.56;5.49971;0;0;0.1;0.01;0;6.32179;0;0;-1-1;-1
40;683;-41.9145;-48.3601;17.6092;9.19145;3252.67;5.56171;0;0;0.1;0.01;0;6.1337;0;0;-1-1;-1
40;684;-42.8394;-31.3003;18.0915;9.62811;3738.63;5.81309;0;0;0.1;0.01;0;6.75135;0;0;-1-1;-1
40;685;-42.6393;-14.959;18.9693;8.54513;2613.64;5.15072;0;0;0.1;0.01;0;5.7713;0;0;-1-1;-1
40;686;-42.8153;1.64981;17.8632;8.95322;3006.26;5.42762;0;0;0.1;0.01;0;6.13995;0;0;-1-1;-1
40;687;-43.6069;18.8462;19.1898;8.94123;2994.2;5.41291;0;0;0.1;0.01;0;6.15594;0;0;-1-1;-1
40;688;-42.5472;35.5014;16.3234;9.08169;3137.54;5.50203;0;0;0.1;0.01;0;6.45482;0;0;-1-1;-1
40;689;-42.0621;52.63;17.7561;9.08613;3142.14;5.49957;0;0;0.1;0.01;0;5.77845;0;0;-1-1;-1
40;690;-42.1465;70.4659;17.0053;10.2321;4487.34;6.16106;0;0;0.1;0.01;0;5.86097;0;0;-1-1;-1
40;691;-42.3111;87.2634;19.39;9.09636;3152.77;5.50114;0;0;0.1;0.01;0;2.87468;0;0;-1-1;-1
40;692;-28.4796;-89.1055;21.5933;8.29717;2392.65;4.98951;0;0;0.1;0.01;0;4.32594;1;0;-1-1;-1
40;693;-29.2938;-73.82;17.9999;9.87614;4035.06;5.95499;0;0;0.1;0.01;0;7.07576;0;0;-1-1;-1
40;694;-28.1872;-56.4318;19.61;8.55942;2626.77;5.16581;0;0;0.1;0.01;0;5.91962;0;0;-1-1;-1
40;695;-27.9875;-39.7138;18.3199;8.9938;3047.32;5.44368;0;0;0.1;0.01;0;6.08679;0;0;-1-1;-1
40;696;-28.1223;-23.3109;15.2984;9.65341;3768.17;5.82704;0;0;0.1;0.01;0;7.09883;0;0;-1-1;-1
40;697;-28.8843;-7.12693;16.3039;9.40787;3487.89;5.68675;0;0;0.1;0.01;0;5.51276;0;0;-1-1;-1
40;698;-29.3565;10.8689;17.8192;9.66686;3783.94;5.82996;0;0;0.1;0.01;0;6.508;0;0;-1-1;-1
40;699;-28.9001;27.5634;18.3022;9.15729;3216.54;5.53931;0;0;0.1;0.01;0;6.99398;0;0;-1-1;-1
40;700;-28.0535;44.5986;18.0505;9.64754;3761.3;5.82071;0;0;0.1;0.01;0;6.7589;0;0;-1-1;-1
40;701;-27.5264;61.3514;18.1343;9.12222;3179.73;5.52203;0;0;0.1;0.01;0;6.71786;0;0;-1-1;-1
40;702;-26.9657;79.4278;16.54;10.2122;4461.11;6.14926;0;0;0.1;0.01;0;5.63056;0;0;-1-1;-1
40;703;-14.5681;-82.3696;16.9796;9.81792;3964.12;5.92341;0;0;0.1;0.01;0;5.90961;0;0;-1-1;-1
40;704;-16.429;-65.7486;21.3609;8.59589;2660.49;5.20201;0;0;0.1;0.01;0;5.03955;0;0;-1-1;-1
40;705;-13.9426;-48.485;16.7326;9.8384;3988.98;5.93068;0;0;0.1;0.01;0;5.99404;0;0;-1-1;-1
40;706;-13.4568;-31.6061;16.8871;8.77014;2825.58;5.3112;0;0;0.1;0.01;0;6.49649;0;0;-1-1;-1
40;707;-13.6835;-15.3786;14.9737;9.76838;3904.41;5.88922;0;0;0.1;0.01;0;6.77839;0;0;-1-1;-1
40;708;-14.2529;1.94324;17.5778;10.117;4337.56;6.0937;0;0;0.1;0.01;0;7.09908;0;0;-1-1;-1
40;709;-13.6153;19.5789;16.9984;10.1131;4332.49;6.09192;0;0;0.1;0.01;0;7.32965;0;0;-1-1;-1
40;710;-13.9394;36.3083;17.9905;9.08374;3139.67;5.49296;0;0;0.1;0.01;0;6.81145;0;0;-1-1;-1
40;711;-12.3194;52.9878;17.5959;10.1568;4388.89;6.11545;0;0;0.1;0.01;0;6.87663;0;0;-1-1;-1
40;712;-13.0081;69.668;19.7378;8.7359;2792.62;5.30488;0;0;0.1;0.01;0;6.27269;0;0;-1-1;-1
40;713;-11.8819;84.9641;19.6233;8.49292;2566.02;5.1054;0;0;0.1;0.01;0;4.58097;1;0;-1-1;-1
40;714;1.48689;-84.6858;16.9712;8.14605;2264.28;4.90122;0;0;0.1;0.01;0;5.35198;1;0;-1-1;-1
40;715;3.63767;-70.439;15.6343;8.81598;2870.12;5.34747;0;0;0.1;0.01;0;5.38083;0;0;-1-1;-1
40;716;1.01954;-55.3675;16.9944;8.49296;2566.06;5.10516;0;0;0.1;0.01;0;5.72893;1;0;-1-1;-1
40;717;1.26988;-39.3447;16.9437;9.92866;4099.78;5.98564;0;0;0.1;0.01;0;7.47936;0;0;-1-1;-1
40;718;0.871747;-23.2356;17.1595;8.94477;2997.75;5.41783;0;0;0.1;0.01;0;5.84687;0;0;-1-1;-1
40;719;2.74439;-7.2795;18.5574;8.71919;2776.62;5.28195;0;0;0.1;0.01;0;5.19883;0;0;-1-1;-1
40;720;1.44296;9.56332;18.7197;9.9337;4106.03;5.98832;0;0;0.1;0.01;0;5.95416;0;0;-1-1;-1
40;721;1.11298;28.9519;18.6533;9.99712;4185.17;6.02279;0;0;0.1;0.01;0;6.65175;0;0;-1-1;-1
40;722;1.64453;44.5064;16.191;8.73719;2793.86;5.29939;0;0;0.1;0.01;0;6.17946;0;0;-1-1;-1
40;723;2.20985;58.3953;11.6614;8.26153;2361.94;4.9688;0;0;0.1;0.01;0;5.18622;1;0;-1-1;-1
40;724;0.46298;78.1397;14.0192;8.79768;2852.28;5.33387;0;0;0.1;0.01;0;6.02238;0;0;-1-1;-1
40;725;1.50039;92.3204;19.4587;8.84121;2894.83;5.35945;0;0;0.1;0.01;0;3.80202;0;0;-1-1;-1
40;726;17.3129;-82.7309;15.1881;10.0763;4285.44;6.07089;0;0;0.1;0.01;0;5.75955;0;0;-1-1;-1
40;727;16.9786;-64.0929;16.9984;8.49832;2570.92;5.10958;0;0;0.1;0.01;0;5.76622;0;0;-1-1;-1
40;728;15.8952;-48.4923;18.276;9.67999;3799.39;5.83926;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
40;729;16.7192;-32.6845;15.4558;8.49289;2565.99;5.1057;0;0;0.1;0.01;0;6.11287;1;0;-1-1;-1
40;730;15.8033;-16.4814;16.6518;9.386;3463.62;5.66906;0;0;0.1;0.01;0;6.48004;0;0;-1-1;-1
40;731;16.1311;1.92665;16.7666;8.6944;2753.01;5.26779;0;0;0.1;0.01;0;5.92604;0;0;-1-1;-1
40;732;15.5041;20.0213;17.8363;9.23227;3296.2;5.58659;0;0;0.1;0.01;0;6.63512;0;0;-1-1;-1
40;733;15.915;36.5272;19.7038;9.00409;3057.79;5.45505;0;0;0.1;0.01;0;6.87917;0;0;-1-1;-1
40;734;15.3081;52.923;18.5133;8.97974;3033.05;5.43632;0;0;0.1;0.01;0;6.48579;0;0;-1-1;-1
40;735;16.2005;68.9709;19.1832;8.65942;2719.92;5.2616;0;0;0.1;0.01;0;6.03462;0;0;-1-1;-1
40;736;15.4289;84.6939;16.7009;9.26743;3334.01;5.59553;0;0;0.1;0.01;0;4.81899;0;0;-1-1;-1
40;737;31.6249;-90.4816;14.903;9.15921;3218.56;5.54694;0;0;0.1;0.01;0;2.9713;0;0;-1-1;-1
40;738;30.779;-72.9054;17.8207;9.57937;3682.13;5.78453;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
40;739;30.8777;-56.4018;17.1581;9.25363;3319.13;5.59443;0;0;0.1;0.01;0;6.49399;0;0;-1-1;-1
40;740;30.1099;-40.563;18.1022;8.54549;2613.96;5.15164;0;0;0.1;0.01;0;6.49613;0;0;-1-1;-1
40;741;29.9226;-24.0548;16.8349;9.45693;3542.74;5.71163;0;0;0.1;0.01;0;6.93637;0;0;-1-1;-1
40;742;29.5055;-6.81901;18.1096;9.39337;3471.79;5.67318;0;0;0.1;0.01;0;6.14113;0;0;-1-1;-1
40;743;29.5106;11.3759;17.8682;8.99494;3048.48;5.44575;0;0;0.1;0.01;0;6.16099;0;0;-1-1;-1
40;744;29.7843;27.8731;17.8701;8.90134;2954.3;5.39697;0;0;0.1;0.01;0;6.3689;0;0;-1-1;-1
40;745;29.4586;44.3871;18.1026;8.60978;2673.4;5.20801;0;0;0.1;0.01;0;5.75663;0;0;-1-1;-1
40;746;29.4477;60.4656;19.6709;9.18183;3242.47;5.55718;0;0;0.1;0.01;0;7.03644;0;0;-1-1;-1
40;747;30.4101;76.8025;17.3815;9.34355;3416.84;5.6428;0;0;0.1;0.01;0;6.03828;0;0;-1-1;-1
40;748;45.2417;-81.6597;17.9602;10.0315;4228.45;6.04265;0;0;0.1;0.01;0;4.35319;0;0;-1-1;-1
40;749;45.0914;-65.0912;17.8909;8.7544;2810.4;5.32039;0;0;0.1;0.01;0;6.06257;0;0;-1-1;-1
40;750;44.2194;-47.9844;18.7682;8.49332;2566.38;5.10519;0;0;0.1;0.01;0;5.92577;1;0;-1-1;-1
40;751;44.2031;-32.1753;17.1902;9.59529;3700.52;5.79173;0;0;0.1;0.01;0;7.36198;0;0;-1-1;-1
40;752;44.2552;-14.9644;17.4629;10.0024;4191.75;6.02655;0;0;0.1;0.01;0;7.24844;0;0;-1-1;-1
40;753;43.8882;2.03979;17.9318;9.67336;3791.59;5.83994;0;0;0.1;0.01;0;7.04203;0;0;-1-1;-1
40;754;44.2228;19.3207;18.0015;9.82617;3974.13;5.9271;0;0;0.1;0.01;0;7.22285;0;0;-1-1;-1
40;755;44.712;35.32;20.255;7.00799;1441.68;4.34027;0;0;0.0288261;0.01;0;4.32284;100;0;-1-1;-1
40;756;44.4793;52.266;17.1628;10.1661;4401.06;6.1211;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
40;757;43.8479;68.9769;19.2677;8.91599;2968.91;5.40115;0;0;0.1;0.01;0;5.78101;0;0;-1-1;-1
40;758;44.1825;86.1194;21.0749;8.49314;2566.22;5.10568;0;0;0.1;0.01;0;1.93707;1;0;-1-1;-1
40;759;60.1776;-73.4535;17.9721;9.79881;3941.02;5.90828;0;0;0.1;0.01;0;3.34891;0;0;-1-1;-1
40;760;58.5623;-57.2442;18.3458;8.49322;2566.29;5.10546;0;0;0.1;0.01;0;6.30107;1;0;-1-1;-1
40;761;59.0869;-40.8847;17.471;10.1264;4349.62;6.10066;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
40;762;58.8806;-23.3524;17.8545;9.94145;4115.65;5.99156;0;0;0.1;0.01;0;7.36499;0;0;-1-1;-1
40;763;59.194;-6.21035;17.6474;9.04222;3096.8;5.46915;0;0;0.1;0.01;0;6.34642;0;0;-1-1;-1
40;764;58.6217;10.656;18.9119;9.52716;3622.26;5.75328;0;0;0.1;0.01;0;6.33324;0;0;-1-1;-1
40;765;59.4071;28.1323;18.1462;10.2467;4506.5;6.16924;0;0;0.1;0.01;0;6.95934;0;0;-1-1;-1
40;766;60.2717;45.6622;18.9555;8.81039;2864.67;5.34256;0;0;0.1;0.01;0;6.25842;0;0;-1-1;-1
40;767;58.9855;62.2453;18.3515;10.0566;4260.26;6.05867;0;0;0.1;0.01;0;6.08088;0;0;-1-1;-1
40;768;73.1079;-50.1941;18.5018;8.82845;2882.32;5.35881;0;0;0.1;0.01;0;3.93584;0;0;-1-1;-1
40;769;74.3125;-31.687;17.6589;10.1194;4340.66;6.09455;0;0;0.1;0.01;0;5.87852;0;0;-1-1;-1
40;770;72.9233;-15.4102;18.6483;8.61146;2674.97;5.21489;0;0;0.1;0.01;0;6.45127;0;0;-1-1;-1
40;771;74.7778;-0.385769;17.9386;8.84976;2903.24;5.36268;0;0;0.1;0.01;0;6.5653;0;0;-1-1;-1
40;772;74.3848;16.1131;17.4285;9.86866;4025.9;5.94853;0;0;0.1;0.01;0;7.01027;0;0;-1-1;-1
40;773;75.4371;30.9006;14.0929;8.23807;2341.88;4.95494;0;0;0.1;0.01;0;6.05134;1;0;-1-1;-1
40;774;73.8143;55.9023;17.4661;8.8991;2952.07;5.39057;0;0;0.1;0.01;0;4.55982;0;0;-1-1;-1
40;775;88.5949;-21.9418;18.0542;9.83626;3986.37;5.93036;0;0;0.1;0.01;0;4.16885;0;0;-1-1;-1
40;776;90.6237;-6.49069;21.2907;8.49298;2566.07;5.10564;0;0;0.1;0.01;0;4.13682;1;0;-1-1;-1
40;777;88.6903;7.66754;16.1573;9.15799;3217.28;5.54122;0;0;0.1;0.01;0;4.67395;0;0;-1-1;-1
40;778;88.705;26.0661;19.5307;9.43472;3517.84;5.69427;0;0;0.1;0.01;0;3.83669;0;0;-1-1;-1
40;779;-90.945;2.10077;34.3189;8.70176;2760.01;5.27077;0;0;0.1;0.01;0;3.74794;0;0;-1-1;-1
40;780;-78.584;-39.5917;33.4021;9.90383;4069.1;5.97052;0;0;0.1;0.01;0;4.08335;0;0;-1-1;-1
40;781;-77.762;-22.4997;32.5971;9.4071;3487.04;5.67868;0;0;0.1;0.01;0;5.37582;0;0;-1-1;-1
40;782;-77.0453;-6.36233;33.5187;9.30872;3378.77;5.62309;0;0;0.1;0.01;0;6.82176;0;0;-1-1;-1
40;783;-77.4007;9.35182;33.0107;8.85693;2910.3;5.36686;0;0;0.1;0.01;0;6.09942;0;0;-1-1;-1
40;784;-79.7549;24.807;31.2839;9.47937;3568.02;5.72723;0;0;0.1;0.01;0;3.73145;0;0;-1-1;-1
40;785;-78.9793;45.5126;33.3742;8.68611;2745.14;5.26398;0;0;0.1;0.01;0;1.87838;0;0;-1-1;-1
40;786;-65.2738;-64.5153;33.31;9.5392;3636.01;5.76079;0;0;0.1;0.01;0;3.67762;0;0;-1-1;-1
40;787;-63.7044;-47.8395;30.3209;9.76363;3898.72;5.89196;0;0;0.1;0.01;0;6.45653;0;0;-1-1;-1
40;788;-63.7143;-30.6524;33.2648;9.99367;4180.84;6.02318;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
40;789;-63.5415;-14.2755;32.1428;8.49329;2566.36;5.10538;0;0;0.1;0.01;0;6.08536;1;0;-1-1;-1
40;790;-62.7664;2.12285;33.5911;9.05431;3109.25;5.48342;0;0;0.1;0.01;0;6.48988;0;0;-1-1;-1
40;791;-65.1149;18.4807;33.8356;8.49313;2566.21;5.10596;0;0;0.1;0.01;0;5.32877;1;0;-1-1;-1
40;792;-62.8019;35.0752;31.8762;8.72223;2779.53;5.2932;0;0;0.1;0.01;0;5.48348;0;0;-1-1;-1
40;793;-63.5278;51.7628;32.5055;9.95955;4138.17;6.0011;0;0;0.1;0.01;0;4.8152;0;0;-1-1;-1
40;794;-50.4842;-73.8187;31.8785;10.143;4371.03;6.10704;0;0;0.1;0.01;0;5.22055;0;0;-1-1;-1
40;795;-49.5595;-57.2873;31.2054;9.55071;3649.18;5.76497;0;0;0.1;0.01;0;6.45225;0;0;-1-1;-1
40;796;-49.3664;-40.0201;30.9792;9.77428;3911.5;5.89685;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
40;797;-50.1145;-22.8656;30.3374;8.49306;2566.15;5.10514;0;0;0.1;0.01;0;4.77411;1;0;-1-1;-1
40;798;-49.0927;-6.87344;32.0551;9.72256;3849.73;5.8676;0;0;0.1;0.01;0;6.05979;0;0;-1-1;-1
40;799;-51.2978;12.1601;30.7721;8.58994;2654.97;5.19792;0;0;0.1;0.01;0;5.14623;0;0;-1-1;-1
40;800;-48.7935;29.0648;30.3066;8.55151;2619.5;5.16417;0;0;0.1;0.01;0;6.37175;0;0;-1-1;-1
40;801;-49.1331;43.9217;33.4343;8.49316;2566.23;5.1055;0;0;0.1;0.01;0;6.42166;1;0;-1-1;-1
40;802;-48.5787;59.0491;32.9667;8.49835;2570.95;5.10983;0;0;0.1;0.01;0;5.49399;0;0;-1-1;-1
40;803;-35.5167;-82.1678;34.0569;10.2012;4446.69;6.14204;0;0;0.1;0.01;0;5.06612;0;0;-1-1;-1
40;804;-35.2988;-66.2042;30.3575;8.49302;2566.11;5.10555;0;0;0.1;0.01;0;6.39256;1;0;-1-1;-1
40;805;-35.1714;-50.6641;32.7676;9.79742;3939.34;5.90722;0;0;0.1;0.01;0;7.18568;0;0;-1-1;-1
40;806;-30.543;-28.1321;28.4298;8.15032;2267.84;4.90387;0;0;0.1;0.01;0;4.59575;1;0;-1-1;-1
40;807;-34.3741;-13.6245;32.5684;8.9718;3025.01;5.43146;0;0;0.1;0.01;0;4.57759;0;0;-1-1;-1
40;808;-36.9444;4.29658;32.3401;8.93315;2986.09;5.40971;0;0;0.1;0.01;0;5.34699;0;0;-1-1;-1
40;809;-33.9765;19.8613;31.9375;9.07428;3129.87;5.48871;0;0;0.1;0.01;0;6.49402;0;0;-1-1;-1
40;810;-34.7461;36.2239;31.4937;9.70752;3831.89;5.85691;0;0;0.1;0.01;0;6.95152;0;0;-1-1;-1
40;811;-34.9646;52.1689;32.616;9.09256;3148.82;5.49995;0;0;0.1;0.01;0;6.54121;0;0;-1-1;-1
40;812;-35.9072;67.8974;31.7168;8.49321;2566.28;5.10556;0;0;0.1;0.01;0;4.43491;1;0;-1-1;-1
40;813;-20.1262;-90.3408;35.1392;9.90747;4073.59;5.97381;0;0;0.1;0.01;0;3.56164;0;0;-1-1;-1
40;814;-20.956;-74.0778;32.973;8.49306;2566.14;5.10552;0;0;0.1;0.01;0;6.43536;1;0;-1-1;-1
40;815;-21.8954;-58.8454;34.292;8.75461;2810.6;5.31071;0;0;0.1;0.01;0;6.09056;0;0;-1-1;-1
40;816;-21.8377;-42.0269;33.8029;8.74788;2804.12;5.30202;0;0;0.1;0.01;0;4.94217;0;0;-1-1;-1
40;817;-17.2244;-22.7997;28.8606;8.53617;2605.42;5.146;0;0;0.1;0.01;0;4.55225;0;0;-1-1;-1
40;818;-22.3874;-2.47126;35.3712;9.45944;3545.56;5.7117;0;0;0.1;0.01;0;5.83458;0;0;-1-1;-1
40;819;-19.7384;12.33;30.7716;9.04414;3098.78;5.4778;0;0;0.1;0.01;0;6.1588;0;0;-1-1;-1
40;820;-19.8204;28.4466;31.9605;9.563;3663.29;5.77547;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
40;821;-20.0517;45.0325;33.2874;9.28576;3353.83;5.61691;0;0;0.1;0.01;0;6.72925;0;0;-1-1;-1
40;822;-18.5694;60.5091;30.9042;8.79216;2846.92;5.33274;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
40;823;-20.9416;76.4623;32.9198;10.0845;4295.91;6.07545;0;0;0.1;0.01;0;5.33904;0;0;-1-1;-1
40;824;-5.3681;-81.1633;31.9119;10.2551;4517.57;6.17314;0;0;0.1;0.01;0;4.64008;0;0;-1-1;-1
40;825;-6.90547;-63.0237;32.7823;9.21799;3280.94;5.57412;0;0;0.1;0.01;0;5.72424;0;0;-1-1;-1
40;826;-5.27252;-47.2035;29.2446;9.21567;3278.46;5.57726;0;0;0.1;0.01;0;5.86926;0;0;-1-1;-1
40;827;-4.36989;-30.9754;30.0345;8.49298;2566.07;5.10566;0;0;0.1;0.01;0;5.11474;1;0;-1-1;-1
40;828;-2.73087;-16.328;35.9743;8.2691;2368.45;4.97297;0;0;0.1;0.01;0;5.33248;1;0;-1-1;-1
40;829;-6.08605;3.49369;33.6758;9.39556;3474.21;5.67089;0;0;0.1;0.01;0;6.4864;0;0;-1-1;-1
40;830;-4.86326;20.1162;32.6396;10.0954;4309.88;6.08099;0;0;0.1;0.01;0;6.96323;0;0;-1-1;-1
40;831;-6.12958;36.9449;32.8785;9.23134;3295.21;5.58794;0;0;0.1;0.01;0;6.44829;0;0;-1-1;-1
40;832;-6.00556;52.8232;33.7841;8.52338;2593.72;5.13173;0;0;0.1;0.01;0;5.63971;0;0;-1-1;-1
40;833;-5.64426;68.8417;33.6539;8.86644;2919.69;5.36819;0;0;0.1;0.01;0;5.64567;0;0;-1-1;-1
40;834;-4.57483;86.7664;32.9973;8.71243;2770.17;5.28939;0;0;0.1;0.01;0;3.09745;0;0;-1-1;-1
40;835;8.91794;-90.3588;34.661;8.88196;2935.04;5.37452;0;0;0.1;0.01;0;2.20398;0;0;-1-1;-1
40;836;10.8696;-77.542;27.1251;8.29798;2393.35;4.99008;0;0;0.1;0.01;0;5.0508;1;0;-1-1;-1
