Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2832;60.7008;45.2116;56.8048;8.54739;2615.71;5.2467;0;0;0.1;0.01;0;6.80503;0;0;-1-1;-1
1080;2833;84.374;82.1497;0.911325;8.54925;2617.42;5.24999;0;0;0.1;0.01;0;6.35441;0;0;-1-1;-1
1080;2834;-30.9574;-15.043;66.2137;8.5396;2608.56;5.25198;0;0;0.1;0.01;0;7.05814;0;0;-1-1;-1
1080;2835;-30.4685;-69.7629;98.5986;8.54362;2612.25;5.23342;0;0;0.1;0.01;0;5.59458;0;0;-1-1;-1
1080;2836;97.7705;60.9517;-37.8626;8.55951;2626.85;5.24457;0;0;0.1;0.01;0;4.48578;0;0;-1-1;-1
1080;2837;-38.0398;63.9722;11.6812;8.52729;2597.3;5.22194;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
1080;2838;34.2605;-76.3482;35.426;8.53431;2603.72;5.22667;0;0;0.1;0.01;0;6.90509;0;0;-1-1;-1
1080;2839;49.5819;37.8833;30.5422;8.5189;2589.63;5.2164;0;0;0.1;0.01;0;7.54638;0;0;-1-1;-1
1080;2840;-40.5995;75.128;-83.8218;8.53235;2601.92;5.24278;0;0;0.1;0.01;0;5.39191;0;0;-1-1;-1
1080;2841;-26.7347;69.373;-84.9129;8.52434;2594.61;5.23608;0;0;0.1;0.01;0;6.73475;0;0;-1-1;-1
1080;2842;83.6222;-73.8615;-58.6983;8.51889;2589.63;5.21586;0;0;0.1;0.01;0;5.37816;0;0;-1-1;-1
1080;2843;60.8518;31.6825;52.9706;8.52568;2595.83;5.21705;0;0;0.1;0.01;0;7.25966;0;0;-1-1;-1
1080;2844;14.5857;-28.9692;76.1879;8.53432;2603.73;5.23418;0;0;0.1;0.01;0;7.67007;0;0;-1-1;-1
1080;2845;-16.659;-74.5137;-89.7207;8.50609;2577.97;5.21722;0;0;0.1;0.01;0;5.86369;0;0;-1-1;-1
1080;2847;-55.1115;-2.96881;-40.9779;8.51937;2590.07;5.20475;0;0;0.1;0.01;0;8.4263;0;0;-1-1;-1
1080;2848;-67.2566;-9.69686;-17.6145;8.49316;2566.23;5.19975;0;0;0.1;0.01;0;8.85037;0;0;-1-1;-1
1080;2849;32.053;26.5955;50.1816;8.49651;2569.28;5.20747;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
1080;2852;17.7275;-56.3704;8.93175;8.48684;2560.51;5.19402;0;0;0.1;0.01;0;8.68386;0;0;-1-1;-1
1080;2853;63.8624;-2.35078;50.5166;8.51192;2583.28;5.20748;0;0;0.1;0.01;0;8.1387;0;0;-1-1;-1
1080;2854;36.2766;20.695;61.813;8.49478;2567.71;5.21021;0;0;0.1;0.01;0;7.99422;0;0;-1-1;-1
1080;2855;-50.7748;-97.807;-86.3661;8.50387;2575.95;5.22362;0;0;0.1;0.01;0;3.06602;0;0;-1-1;-1
1080;2857;55.2325;-77.0363;13.2556;8.49132;2564.57;5.19839;0;0;0.1;0.01;0;8.06947;0;0;-1-1;-1
1080;2858;-35.0131;106.345;-7.86218;8.47228;2547.35;5.18894;0;0;0.1;0.01;0;7.18702;0;0;-1-1;-1
1080;2859;-50.512;-78.6072;-81.5139;8.4927;2565.82;5.19636;0;0;0.1;0.01;0;6.3616;0;0;-1-1;-1
1080;2860;-62.0174;-78.7917;-71.3775;8.45772;2534.25;5.17746;0;0;0.1;0.01;0;7.41391;0;0;-1-1;-1
1080;2861;-71.4181;-5.95421;118.281;8.48567;2559.45;5.19466;0;0;0.1;0.01;0;1.99611;0;0;-1-1;-1
1080;2862;52.1647;82.2465;53.3979;8.4586;2535.03;5.19029;0;0;0.1;0.01;0;6.87178;0;0;-1-1;-1
1080;2863;101.267;71.0556;1.39054;6.10521;953.215;3.98764;0;0;0.00967895;0.01;0;4.44196;100;0;-1-1;-1
1080;2864;50.5384;21.8969;-88.6895;8.45818;2534.66;5.17156;0;0;0.1;0.01;0;7.5802;0;0;-1-1;-1
1080;2865;-58.2212;82.1684;51.4806;8.48397;2557.91;5.18775;0;0;0.1;0.01;0;6.85236;0;0;-1-1;-1
1080;2866;-55.2263;42.739;-35.4569;8.45806;2534.55;5.18048;0;0;0.1;0.01;0;7.07322;0;0;-1-1;-1
1080;2867;14.9579;-61.7828;-4.26542;8.46627;2541.94;5.18569;0;0;0.1;0.01;0;7.5547;0;0;-1-1;-1
1080;2868;47.684;23.3691;27.7372;8.45549;2532.24;5.17716;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
1080;2869;-66.3187;14.1102;-74.1832;8.45523;2532.01;5.16169;0;0;0.1;0.01;0;6.80363;0;0;-1-1;-1
1080;2870;-3.91713;-56.8168;10.4579;8.46557;2541.3;5.1913;0;0;0.1;0.01;0;7.9174;0;0;-1-1;-1
1080;2871;69.7719;21.1104;57.2661;8.46189;2537.99;5.1818;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
1080;2872;71.4082;-98.8169;26.3878;8.44568;2523.43;5.1797;0;0;0.1;0.01;0;3.80662;0;0;-1-1;-1
1080;2873;42.6468;50.8613;-42.3832;8.46217;2538.25;5.18505;0;0;0.1;0.01;0;8.33254;0;0;-1-1;-1
1080;2874;-16.95;-62.3106;8.13314;8.46084;2537.05;5.17992;0;0;0.1;0.01;0;7.5635;0;0;-1-1;-1
1080;2875;76.8394;-7.35948;31.0464;8.46106;2537.25;5.17631;0;0;0.1;0.01;0;7.58694;0;0;-1-1;-1
1080;2876;-67.6503;-23.0696;-25.7199;8.4589;2535.31;5.16601;0;0;0.1;0.01;0;8.21627;0;0;-1-1;-1
1080;2877;31.1221;61.7407;0.96007;8.44852;2525.98;5.17225;0;0;0.1;0.01;0;7.72926;0;0;-1-1;-1
1080;2878;47.7838;-35.1371;-26.4884;8.44614;2523.85;5.17216;0;0;0.1;0.01;0;7.99199;0;0;-1-1;-1
1080;2879;-37.16;62.2332;69.2038;8.45185;2528.98;5.17729;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
1080;2880;37.6949;59.327;63.201;8.44285;2520.9;5.16192;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
1080;2881;-92.211;55.4459;-41.3544;8.45028;2527.56;5.16354;0;0;0.1;0.01;0;7.02919;0;0;-1-1;-1
1080;2882;82.4577;18.029;22.7712;8.44218;2520.3;5.15757;0;0;0.1;0.01;0;7.1761;0;0;-1-1;-1
1080;2883;115.84;-17.2406;-16.8376;8.42051;2500.94;5.15815;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
1080;2884;1.27025;29.4572;102.116;8.42222;2502.46;5.1479;0;0;0.1;0.01;0;5.71472;0;0;-1-1;-1
1080;2885;-15.1207;-88.8651;14.9489;8.42276;2502.95;5.15386;0;0;0.1;0.01;0;7.98349;0;0;-1-1;-1
1080;2886;77.5317;-14.0633;-56.7372;8.42483;2504.79;5.15066;0;0;0.1;0.01;0;7.44458;0;0;-1-1;-1
1080;2887;93.6801;-56.7558;-7.28147;8.42509;2505.03;5.14757;0;0;0.1;0.01;0;7.12375;0;0;-1-1;-1
1080;2888;103.319;1.535;66.8389;8.42434;2504.35;5.16715;0;0;0.1;0.01;0;5.51346;0;0;-1-1;-1
1080;2889;-53.6196;55.8823;92.4428;8.43955;2517.95;5.16019;0;0;0.1;0.01;0;4.71267;0;0;-1-1;-1
1080;2890;53.4574;29.5836;-66.9818;8.41615;2497.06;5.15021;0;0;0.1;0.01;0;6.53488;0;0;-1-1;-1
1080;2891;70.1039;30.1317;82.0122;8.42388;2503.95;5.15678;0;0;0.1;0.01;0;6.03018;0;0;-1-1;-1
1080;2892;-46.7268;64.0031;1.35489;8.42492;2504.87;5.15231;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
1080;2893;-86.1825;17.1261;-60.0963;8.41476;2495.83;5.14789;0;0;0.1;0.01;0;7.18394;0;0;-1-1;-1
1080;2894;-7.79077;54.7066;-97.217;8.42034;2500.79;5.1568;0;0;0.1;0.01;0;6.84922;0;0;-1-1;-1
1080;2895;92.8011;-37.6285;-4.07149;8.42205;2502.32;5.13916;0;0;0.1;0.01;0;7.1604;0;0;-1-1;-1
1080;2896;-34.6598;-56.3963;30.218;8.42351;2503.61;5.15163;0;0;0.1;0.01;0;8.1321;0;0;-1-1;-1
1080;2897;-71.921;94.7472;3.09815;8.42321;2503.35;5.14747;0;0;0.1;0.01;0;4.93811;0;0;-1-1;-1
1080;2898;-47.9394;-24.4687;76.4681;8.42669;2506.46;5.14619;0;0;0.1;0.01;0;7.00086;0;0;-1-1;-1
1080;2899;-34.3976;-50.9586;64.4354;8.40063;2483.27;5.1359;0;0;0.1;0.01;0;6.91633;0;0;-1-1;-1
1080;2900;4.61758;75.1318;106.168;8.39311;2476.61;5.1343;0;0;0.1;0.01;0;4.30443;0;0;-1-1;-1
1080;2901;100.684;20.1807;22.7512;8.41757;2498.33;5.1422;0;0;0.1;0.01;0;6.73894;0;0;-1-1;-1
1080;2902;-82.4468;-4.54681;-68.093;8.38741;2471.57;5.12633;0;0;0.1;0.01;0;6.39602;0;0;-1-1;-1
1080;2903;-54.8777;-81.4369;-7.50427;8.38677;2471;5.12246;0;0;0.1;0.01;0;7.52827;0;0;-1-1;-1
1080;2904;-22.8863;98.7936;-12.2943;8.4005;2483.16;5.11915;0;0;0.1;0.01;0;6.30417;0;0;-1-1;-1
1080;2905;37.706;67.1427;-26.5592;8.39656;2479.66;5.13365;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
1080;2906;-108.344;-58.7811;2.61753;8.39068;2474.45;5.12307;0;0;0.1;0.01;0;5.65917;0;0;-1-1;-1
1080;2907;-68.8346;71.7666;-9.71516;8.40102;2483.61;5.13129;0;0;0.1;0.01;0;7.27642;0;0;-1-1;-1
1080;2908;-13.7885;46.89;78.2861;8.3943;2477.66;5.13242;0;0;0.1;0.01;0;7.24946;0;0;-1-1;-1
1080;2909;32.4131;-93.7271;-74.0901;8.40836;2490.13;5.11892;0;0;0.1;0.01;0;4.62978;0;0;-1-1;-1
1080;2910;-6.64295;28.6931;-112.841;8.40008;2482.78;5.12849;0;0;0.1;0.01;0;5.87544;0;0;-1-1;-1
1080;2911;-67.4393;-63.0462;52.2918;8.39306;2476.57;5.12811;0;0;0.1;0.01;0;7.22943;0;0;-1-1;-1
1080;2912;71.0286;93.8118;-31.6333;8.39293;2476.45;5.11816;0;0;0.1;0.01;0;6.3042;0;0;-1-1;-1
1080;2913;-14.3445;41.3894;-115.276;8.38224;2467;5.12055;0;0;0.1;0.01;0;5.25092;0;0;-1-1;-1
1080;2914;42.8991;61.942;30.3479;8.3621;2449.26;5.10753;0;0;0.1;0.01;0;7.53411;0;0;-1-1;-1
1080;2915;79.0481;-2.03702;2.19812;8.36189;2449.07;5.11294;0;0;0.1;0.01;0;6.85971;0;0;-1-1;-1
1080;2916;-75.348;-56.9216;28.2684;8.37139;2457.43;5.10691;0;0;0.1;0.01;0;6.98578;0;0;-1-1;-1
1080;2917;-94.4068;12.0893;-71.6493;8.37794;2463.2;5.11005;0;0;0.1;0.01;0;4.49365;0;0;-1-1;-1
1080;2918;-104.349;-8.56639;46.0283;8.36648;2453.11;5.10516;0;0;0.1;0.01;0;5.83303;0;0;-1-1;-1
1080;2919;-81.5949;-41.5965;-37.4746;8.37635;2461.8;5.10983;0;0;0.1;0.01;0;6.91467;0;0;-1-1;-1
1080;2920;-14.365;-82.1198;98.0687;8.37838;2463.59;5.1247;0;0;0.1;0.01;0;4.18697;0;0;-1-1;-1
1080;2921;51.1737;-13.4421;114.319;8.39303;2476.54;5.11898;0;0;0.1;0.01;0;4.68638;0;0;-1-1;-1
1080;2922;-84.2615;29.4366;27.8409;8.35193;2440.33;5.10282;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
1080;2923;47.0568;16.4359;39.2608;8.38333;2467.96;5.11277;0;0;0.1;0.01;0;7.79177;0;0;-1-1;-1
1080;2924;-47.9689;88.1458;-57.2407;8.37112;2457.2;5.09419;0;0;0.1;0.01;0;6.56608;0;0;-1-1;-1
1080;2925;-9.93935;69.979;68.5634;8.35171;2440.14;5.10381;0;0;0.1;0.01;0;6.83101;0;0;-1-1;-1
1080;2926;88.8302;57.8072;-70.5154;8.38466;2469.14;5.11544;0;0;0.1;0.01;0;4.41407;0;0;-1-1;-1
1080;2927;-77.1526;-67.7282;-80.0513;8.36394;2450.88;5.10653;0;0;0.1;0.01;0;4.75221;0;0;-1-1;-1
1080;2928;-70.3813;-35.1138;-32.8503;8.3684;2454.8;5.10307;0;0;0.1;0.01;0;8.44993;0;0;-1-1;-1
1080;2929;-29.0087;82.8851;-19.6488;8.36073;2448.05;5.10653;0;0;0.1;0.01;0;6.53245;0;0;-1-1;-1
1080;2930;-32.0822;50.6351;-42.7455;8.38161;2466.44;5.10329;0;0;0.1;0.01;0;7.9652;0;0;-1-1;-1
1080;2932;-48.5417;-45.5456;43.9409;8.36738;2453.9;5.10236;0;0;0.1;0.01;0;8.01576;0;0;-1-1;-1
1080;2933;-5.33635;-57.9195;-67.4415;8.33108;2422.1;5.08194;0;0;0.1;0.01;0;7.95221;0;0;-1-1;-1
1080;2934;82.1318;17.1145;79.4287;8.35282;2441.11;5.08658;0;0;0.1;0.01;0;5.54045;0;0;-1-1;-1
1080;2936;1.11901;-11.7264;11.1134;8.3459;2435.05;5.07523;0;0;0.1;0.01;0;8.10311;0;0;-1-1;-1
1080;2937;-63.5777;-23.6733;-40.4681;8.34967;2438.35;5.08373;0;0;0.1;0.01;0;7.50426;0;0;-1-1;-1
1080;2938;0.76227;102.535;-0.353914;8.33639;2426.74;5.08384;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
1080;2939;65.0896;-61.5878;91.4998;8.32439;2416.28;5.07076;0;0;0.1;0.01;0;2.70018;0;0;-1-1;-1
1080;2940;-122.736;6.40183;-59.8052;8.33463;2425.2;5.0736;0;0;0.1;0.01;0;4.34441;0;0;-1-1;-1
1080;2941;-21.9135;35.4479;-20.8334;8.32263;2414.74;5.0788;0;0;0.1;0.01;0;6.91222;0;0;-1-1;-1
1080;2942;66.5295;-8.4656;-19.5815;8.33546;2425.92;5.07601;0;0;0.1;0.01;0;6.51163;0;0;-1-1;-1
1080;2943;62.9908;43.103;-78.2225;8.327;2418.55;5.06687;0;0;0.1;0.01;0;6.36531;0;0;-1-1;-1
1080;2944;-29.2989;108.784;4.87528;8.31251;2405.94;5.05807;0;0;0.1;0.01;0;6.43067;0;0;-1-1;-1
1080;2945;-98.0956;2.45686;67.6891;8.32349;2415.48;5.0642;0;0;0.1;0.01;0;6.593;0;0;-1-1;-1
1080;2946;109.052;21.6319;-35.0583;8.31894;2411.53;5.06084;0;0;0.1;0.01;0;5.49015;0;0;-1-1;-1
1080;2949;-49.4401;54.9951;12.4535;8.28556;2382.61;5.03976;0;0;0.1;0.01;0;6.88123;0;0;-1-1;-1
1080;2950;42.6646;11.5722;-85.7901;8.30417;2398.71;5.0492;0;0;0.1;0.01;0;7.40326;0;0;-1-1;-1
1080;2951;-73.6319;-16.0075;59.7122;8.2835;2380.84;5.04206;0;0;0.1;0.01;0;6.78163;0;0;-1-1;-1
1080;2952;-8.54183;43.2236;89.9775;8.28888;2385.48;5.04752;0;0;0.1;0.01;0;7.3106;0;0;-1-1;-1
1080;2953;-54.4347;-82.2052;-21.0111;8.28282;2380.26;5.04477;0;0;0.1;0.01;0;7.83717;0;0;-1-1;-1
1080;2954;104.55;-20.2434;4.47108;8.28371;2381.03;5.04045;0;0;0.1;0.01;0;7.8307;0;0;-1-1;-1
1080;2955;84.3793;-84.0662;-6.84981;8.28225;2379.76;5.03919;0;0;0.1;0.01;0;6.74316;0;0;-1-1;-1
1080;2956;68.2644;-75.335;20.7827;8.31721;2410.02;5.04573;0;0;0.1;0.01;0;6.73595;0;0;-1-1;-1
1080;2957;-25.0724;-61.0988;-37.0347;8.29323;2389.24;5.0404;0;0;0.1;0.01;0;7.21431;0;0;-1-1;-1
1080;2958;-92.045;-41.5563;5.5162;8.29346;2389.44;5.04327;0;0;0.1;0.01;0;7.57269;0;0;-1-1;-1
1080;2959;0.807235;118.549;6.25163;8.28493;2382.07;5.04046;0;0;0.1;0.01;0;5.90544;0;0;-1-1;-1
1080;2960;45.7977;-67.4106;40.1277;8.27373;2372.42;5.03008;0;0;0.1;0.01;0;6.68727;0;0;-1-1;-1
1080;2961;14.1594;125.441;6.21453;8.29418;2390.07;5.04647;0;0;0.1;0.01;0;4.88948;0;0;-1-1;-1
1080;2962;-61.5187;-105.278;29.7273;8.27759;2375.75;5.03485;0;0;0.1;0.01;0;5.94893;0;0;-1-1;-1
1080;2963;35.9115;4.74963;-27.3117;8.28659;2383.5;5.02993;0;0;0.1;0.01;0;7.82792;0;0;-1-1;-1
1080;2964;54.2429;83.417;39.9435;8.27401;2372.67;5.02562;0;0;0.1;0.01;0;7.04609;0;0;-1-1;-1
1080;2965;-53.93;76.4073;-51.1532;8.27471;2373.27;5.02985;0;0;0.1;0.01;0;7.75442;0;0;-1-1;-1
1080;2966;25.5941;-79.422;-62.3403;8.28855;2385.2;5.02986;0;0;0.1;0.01;0;7.11653;0;0;-1-1;-1
1080;2967;-35.8737;52.9512;-63.0511;8.25674;2357.84;5.01457;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
1080;2968;-52.3155;-94.6914;26.6587;8.26938;2368.69;5.0198;0;0;0.1;0.01;0;6.34015;0;0;-1-1;-1
1080;2969;131.523;-18.5045;-18.8982;8.26914;2368.48;5.02034;0;0;0.1;0.01;0;4.11948;0;0;-1-1;-1
1080;2970;67.3333;6.90696;-97.48;8.27849;2376.53;5.02442;0;0;0.1;0.01;0;5.62967;0;0;-1-1;-1
1080;2971;-79.043;21.3037;5.41101;8.26543;2365.29;5.01919;0;0;0.1;0.01;0;6.38603;0;0;-1-1;-1
1080;2972;-13.1632;-47.3551;-11.12;8.26261;2362.87;5.01948;0;0;0.1;0.01;0;8.30543;0;0;-1-1;-1
1080;2973;-55.4522;-56.6786;6.19579;8.26405;2364.11;5.01986;0;0;0.1;0.01;0;7.82703;0;0;-1-1;-1
1080;2974;-86.1828;-70.2468;-10.4858;8.2558;2357.03;5.01189;0;0;0.1;0.01;0;5.91057;0;0;-1-1;-1
1080;2975;32.1986;57.3771;-33.9729;8.27799;2376.09;5.02295;0;0;0.1;0.01;0;7.47842;0;0;-1-1;-1
1080;2976;54.3246;-4.33303;-42.2515;8.27026;2369.44;5.01797;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
1080;2977;43.5404;-48.6591;-30.4477;8.24267;2345.8;5.0126;0;0;0.1;0.01;0;8.41776;0;0;-1-1;-1
1080;2978;-2.50293;-67.5353;-58.1325;8.24809;2350.44;5.01159;0;0;0.1;0.01;0;7.45322;0;0;-1-1;-1
1080;2979;6.18672;-62.474;31.5449;8.2638;2363.9;5.0196;0;0;0.1;0.01;0;8.06674;0;0;-1-1;-1
1080;2980;-28.9523;-90.183;-69.56;8.26094;2361.44;5.01704;0;0;0.1;0.01;0;5.71747;0;0;-1-1;-1
1080;2981;-9.2598;-2.33965;54.4615;8.25341;2354.99;5.01314;0;0;0.1;0.01;0;7.93419;0;0;-1-1;-1
1080;2982;-18.5965;-10.1263;23.5942;8.23595;2340.08;5.00106;0;0;0.1;0.01;0;8.02097;0;0;-1-1;-1
1080;2983;67.7902;-6.76306;-65.268;8.26347;2363.61;5.01177;0;0;0.1;0.01;0;6.5024;0;0;-1-1;-1
1080;2984;40.7647;11.1438;-2.86353;8.23802;2341.84;5.00342;0;0;0.1;0.01;0;7.9692;0;0;-1-1;-1
1080;2985;0.488748;-42.6014;-15.0493;8.25526;2356.58;5.00931;0;0;0.1;0.01;0;8.50046;0;0;-1-1;-1
1080;2986;-92.0316;13.2752;15.2197;8.25761;2358.58;5.01098;0;0;0.1;0.01;0;7.65817;0;0;-1-1;-1
1080;2987;-1.81356;40.6967;74.5058;8.25926;2360;5.01107;0;0;0.1;0.01;0;6.64064;0;0;-1-1;-1
1080;2988;23.1851;25.6826;116.978;8.25183;2353.64;5.00042;0;0;0.1;0.01;0;5.71168;0;0;-1-1;-1
1080;2989;-110.941;-0.305586;-1.94196;8.25651;2357.64;5.01036;0;0;0.1;0.01;0;7.18751;0;0;-1-1;-1
1080;2990;-50.33;-42.2318;-71.9775;8.24936;2351.52;5.0083;0;0;0.1;0.01;0;7.18947;0;0;-1-1;-1
1080;2991;36.3688;-51.2156;-19.2487;8.24253;2345.69;5.00989;0;0;0.1;0.01;0;7.78911;0;0;-1-1;-1
1080;2992;-73.237;55.8786;-56.7727;8.23581;2339.95;5.00073;0;0;0.1;0.01;0;6.90695;0;0;-1-1;-1
1080;2993;8.93948;-30.3518;4.20237;8.25362;2355.17;5.0049;0;0;0.1;0.01;0;8.31415;0;0;-1-1;-1
1080;2994;-87.6559;106.141;11.9325;8.22978;2334.82;4.99101;0;0;0.1;0.01;0;3.40771;0;0;-1-1;-1
1080;2995;-38.4602;-40.7257;-78.459;8.24365;2346.64;5.00044;0;0;0.1;0.01;0;6.77435;0;0;-1-1;-1
1080;2996;56.6749;-3.78465;17.3697;8.2353;2339.52;4.99949;0;0;0.1;0.01;0;8.22622;0;0;-1-1;-1
1080;2997;-34.8244;91.1615;-46.7299;8.24812;2350.46;5.0012;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
1080;2998;-7.16893;73.5212;-6.838;8.22279;2328.87;4.98694;0;0;0.1;0.01;0;7.08649;0;0;-1-1;-1
1080;2999;-0.831763;52.4314;81.9447;8.23211;2336.8;4.99466;0;0;0.1;0.01;0;7.37875;0;0;-1-1;-1
1080;3000;-64.7202;-10.9157;49.4729;8.23627;2340.35;4.99338;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
1080;3001;40.9251;42.1448;59.6355;8.22251;2328.64;4.98708;0;0;0.1;0.01;0;6.37617;0;0;-1-1;-1
1080;3002;49.8939;73.5064;32.1304;8.2252;2330.92;4.99165;0;0;0.1;0.01;0;7.33938;0;0;-1-1;-1
1080;3003;-78.7378;-74.0733;12.0941;8.22969;2334.74;4.99242;0;0;0.1;0.01;0;6.86891;0;0;-1-1;-1
1080;3004;60.1995;-38.567;7.07967;8.23814;2341.95;4.9932;0;0;0.1;0.01;0;7.75906;0;0;-1-1;-1
1080;3005;62.9567;28.724;94.6181;8.22566;2331.32;4.98967;0;0;0.1;0.01;0;5.53954;0;0;-1-1;-1
1080;3006;-23.982;15.843;-75.404;8.23336;2337.87;4.98961;0;0;0.1;0.01;0;7.60755;0;0;-1-1;-1
1080;3007;51.8072;-2.13468;104.847;8.24616;2348.79;4.99493;0;0;0.1;0.01;0;6.38374;0;0;-1-1;-1
1080;3008;-100.075;28.9938;34.6085;8.24677;2349.31;4.9907;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
1080;3009;-77.9584;-58.339;44.3923;8.23808;2341.89;4.99129;0;0;0.1;0.01;0;6.50145;0;0;-1-1;-1
1080;3010;70.1404;65.8375;44.7556;8.23986;2343.41;4.99309;0;0;0.1;0.01;0;6.96429;0;0;-1-1;-1
1080;3011;34.1053;23.5274;-28.9724;8.22816;2333.44;4.99345;0;0;0.1;0.01;0;7.54477;0;0;-1-1;-1
1080;3012;67.1514;-27.0681;74.1166;8.2269;2332.37;4.98637;0;0;0.1;0.01;0;5.82784;0;0;-1-1;-1
1080;3013;17.9895;37.1262;109.565;8.21425;2321.63;4.97839;0;0;0.1;0.01;0;5.62447;0;0;-1-1;-1
1080;3014;31.1828;-42.6845;-29.3172;8.22214;2328.33;4.98464;0;0;0.1;0.01;0;7.99258;1;0;-1-1;-1
1080;3015;-27.3596;73.5968;-29.4709;8.21832;2325.08;4.98607;0;0;0.1;0.01;0;6.89488;1;0;-1-1;-1
1080;3016;30.3839;-28.2353;27.9876;8.20989;2317.93;4.97889;0;0;0.1;0.01;0;8.31851;1;0;-1-1;-1
1080;3017;40.6436;73.5573;-60.3508;8.22692;2332.38;4.98684;0;0;0.1;0.01;0;7.32503;1;0;-1-1;-1
1080;3018;49.4297;24.6682;97.96;8.21271;2320.32;4.97415;0;0;0.1;0.01;0;6.78974;1;0;-1-1;-1
1080;3019;6.1123;-52.555;2.24776;8.23304;2337.6;4.98895;0;0;0.1;0.01;0;8.42148;1;0;-1-1;-1
1080;3020;96.2312;16.4701;-77.1121;8.21054;2318.48;4.9762;0;0;0.1;0.01;0;3.82577;1;0;-1-1;-1
1080;3021;11.7946;69.8974;-21.9854;8.21265;2320.27;4.9726;0;0;0.1;0.01;0;7.54907;1;0;-1-1;-1
1080;3022;15.4613;-14.0961;-36.7392;8.21646;2323.5;4.97671;0;0;0.1;0.01;0;8.51953;1;0;-1-1;-1
1080;3023;49.1458;-52.7129;-95.1224;8.23059;2335.51;4.98883;0;0;0.1;0.01;0;5.52181;1;0;-1-1;-1
1080;3024;-67.1145;38.8398;19.7035;8.22309;2329.13;4.98384;0;0;0.1;0.01;0;6.70281;1;0;-1-1;-1
1080;3025;-57.7906;-1.75079;27.3435;8.22321;2329.23;4.98602;0;0;0.1;0.01;0;7.85315;1;0;-1-1;-1
1080;3026;-40.7372;-24.2845;24.6242;8.21143;2319.23;4.97599;0;0;0.1;0.01;0;7.51829;1;0;-1-1;-1
1080;3027;-15.0243;-114.433;23.2515;8.21983;2326.36;4.98614;0;0;0.1;0.01;0;5.80997;1;0;-1-1;-1
1080;3028;-71.9593;54.4342;77.3026;8.2223;2328.46;4.97724;0;0;0.1;0.01;0;4.20856;1;0;-1-1;-1
1080;3029;-13.8044;-26.7675;19.3332;8.22316;2329.19;4.97855;0;0;0.1;0.01;0;7.75857;1;0;-1-1;-1
1080;3030;-84.449;-78.7614;25.3694;8.20677;2315.29;4.97864;0;0;0.1;0.01;0;6.37224;1;0;-1-1;-1
1080;3031;-53.46;69.8839;89.5306;8.20454;2313.4;4.97615;0;0;0.1;0.01;0;4.30335;1;0;-1-1;-1
1080;3032;36.4948;53.7161;-7.61192;8.2023;2311.51;4.97751;0;0;0.1;0.01;0;7.40599;1;0;-1-1;-1
1080;3034;-52.1686;12.6272;-68.9889;8.24533;2348.08;4.99546;0;0;0.1;0.01;0;6.82935;1;0;-1-1;-1
1080;3035;42.9497;-55.8772;-7.14925;8.2104;2318.36;4.98406;0;0;0.1;0.01;0;7.2768;1;0;-1-1;-1
1080;3036;59.0382;-61.9868;-76.2493;5.81663;824.334;3.77277;0;0;0.0077619;0.01;0;5.04455;100;0;-1-1;-1
1080;3037;6.27769;71.5246;85.9179;8.23238;2337.03;4.98331;0;0;0.1;0.01;0;5.89333;1;0;-1-1;-1
1080;3038;28.6126;-5.51993;9.04158;8.21628;2323.35;4.97576;0;0;0.1;0.01;0;8.58873;1;0;-1-1;-1
1080;3039;53.0775;-64.0247;-44.9084;8.21071;2318.63;4.97987;0;0;0.1;0.01;0;6.48869;1;0;-1-1;-1
1080;3040;22.1034;27.0995;-23.9498;8.22445;2330.29;4.98523;0;0;0.1;0.01;0;8.11239;1;0;-1-1;-1
1080;3042;-38.2495;47.7704;47.4114;8.21979;2326.33;4.98672;0;0;0.1;0.01;0;7.64105;1;0;-1-1;-1
1080;3043;-63.4389;106.097;1.75812;8.22363;2329.59;4.98442;0;0;0.1;0.01;0;4.90241;1;0;-1-1;-1
1080;3044;32.4059;79.3556;86.6919;8.20922;2317.37;4.98468;0;0;0.1;0.01;0;4.53589;1;0;-1-1;-1
1080;3045;-5.46286;-70.3081;6.97465;8.20578;2314.45;4.97234;0;0;0.1;0.01;0;7.79942;1;0;-1-1;-1
