Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;414;-81.1091;-43.5576;-7.17474;8.17657;2289.82;4.95776;0;0;0.1;0.01;0;5.80962;1;0;-1-1;-1
440;415;-83.4416;-20.1045;-17.6377;8.18652;2298.19;4.95985;0;0;0.1;0.01;0;6.26593;1;0;-1-1;-1
440;1704;16.7183;-82.4509;-8.80766;8.16844;2283;4.95242;0;0;0.1;0.01;0;4.97268;1;0;-1-1;-1
440;417;-76.895;20.5512;-12.9546;10.149;4378.83;6.18562;0;0;0.1;0.01;0;7.66608;0;0;-1-1;-1
440;418;-75.9019;41.8242;-6.65406;8.21996;2326.47;4.97456;0;0;0.1;0.01;0;5.68676;1;0;-1-1;-1
440;419;-73.8457;58.5827;-9.97372;10.2283;4482.31;6.21144;0;0;0.1;0.01;0;5.95661;0;0;-1-1;-1
440;420;-61.3822;-80.7299;-9.09944;10.1998;4444.97;6.21028;0;0;0.1;0.01;0;4.95417;0;0;-1-1;-1
440;421;-57.6254;-68.0016;-17.5745;8.18219;2294.55;4.95531;0;0;0.1;0.01;0;6.10413;1;0;-1-1;-1
440;422;-60.4153;-40.9943;-14.5257;10.1691;4404.87;6.18935;0;0;0.1;0.01;0;6.9213;0;0;-1-1;-1
440;423;-62.518;-25.8299;-7.21408;9.95906;4137.56;6.08988;0;0;0.1;0.01;0;6.58282;0;0;-1-1;-1
440;424;-57.1314;-11.447;-12.9224;10.2381;4495.17;6.2154;0;0;0.1;0.01;0;8.17844;0;0;-1-1;-1
440;425;-71.7918;5.87881;-9.71841;9.24989;3315.11;5.68479;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
440;426;-63.4984;30.5695;-9.66258;10.0289;4225.21;6.11841;0;0;0.1;0.01;0;8.0274;0;0;-1-1;-1
440;427;-59.3751;51.2384;-7.04012;8.16131;2277.03;4.95037;0;0;0.1;0.01;0;5.72813;1;0;-1-1;-1
440;428;-64.7379;71.8446;-17.5896;8.38748;2471.62;5.10704;0;0;0.1;0.01;0;4.23365;0;0;-1-1;-1
440;429;-49.9491;-97.5377;1.75188;9.14502;3203.64;5.62056;0;0;0.1;0.01;0;3.80918;0;0;-1-1;-1
440;430;-46.8029;-73.0261;-9.41112;8.32571;2417.42;5.04947;0;0;0.1;0.01;0;6.81487;0;0;-1-1;-1
440;431;-43.622;-55.8551;-10.0844;10.1319;4356.73;6.17286;0;0;0.1;0.01;0;7.70145;0;0;-1-1;-1
440;432;-50.5589;-35.0627;-3.7348;8.59864;2663.04;5.26682;0;0;0.1;0.01;0;6.82093;0;0;-1-1;-1
440;433;-42.1392;-8.63197;-9.71951;8.99149;3044.97;5.52113;0;0;0.1;0.01;0;7.61241;0;0;-1-1;-1
440;434;-39.2727;8.95065;-11.6968;8.20109;2310.49;4.95847;0;0;0.1;0.01;0;6.93195;1;0;-1-1;-1
440;435;-58.8098;15.7533;-16.3891;8.99094;3044.42;5.53685;0;0;0.1;0.01;0;7.47385;0;0;-1-1;-1
440;436;-49.2329;32.8893;-11.6643;8.16735;2282.09;4.94749;0;0;0.1;0.01;0;6.35288;1;0;-1-1;-1
440;437;-46.9137;57.8915;-13.3054;10.0334;4230.85;6.12749;0;0;0.1;0.01;0;7.40173;0;0;-1-1;-1
440;438;-43.6731;74.3026;-15.3683;10.1572;4389.47;6.18315;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
440;439;-46.0996;95.5614;-11.2684;4.20019;310.382;3.22624;0;0;2.03482e-06;0.01;0;3.19308;100;0;-1-1;-1
440;440;-47.253;-107.185;-9.7103;8.22618;2331.75;4.97415;0;0;0.1;0.01;0;1.49376;1;0;-1-1;-1
440;441;-28.8974;-86.8872;-7.24455;9.29029;3358.74;5.71373;0;0;0.1;0.01;0;7.40491;0;0;-1-1;-1
440;442;-30.9746;-62.1638;-25.4638;9.92999;4101.43;6.06746;0;0;0.1;0.01;0;8.07928;0;0;-1-1;-1
440;443;-31.4797;-46.8864;-19.0873;9.8931;4055.89;6.0595;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
440;444;-27.348;-33.8124;-10.5179;9.73396;3863.29;5.92715;0;0;0.1;0.01;0;8.64601;0;0;-1-1;-1
440;445;-28.6046;-2.7355;-13.5232;10.1654;4400.06;6.19094;0;0;0.1;0.01;0;8.7871;0;0;-1-1;-1
440;446;-29.0664;13.6048;-19.1147;8.18802;2299.45;4.95816;0;0;0.1;0.01;0;7.75725;1;0;-1-1;-1
440;447;-39.5543;24.1878;-18.9603;9.86365;4019.77;6.02223;0;0;0.1;0.01;0;7.39535;0;0;-1-1;-1
440;448;-32.8039;48.6654;-11.6005;10.2543;4516.53;6.22342;0;0;0.1;0.01;0;8.38734;0;0;-1-1;-1
440;449;-30.3227;63.7948;-10.182;10.1854;4426.09;6.20134;0;0;0.1;0.01;0;8.86198;0;0;-1-1;-1
440;450;-27.064;92.5926;-11.2237;8.47683;2551.46;5.17234;0;0;0.1;0.01;0;7.27948;0;0;-1-1;-1
440;451;-36.966;103.123;-9.01874;9.4838;3573.02;5.81607;0;0;0.1;0.01;0;4.25448;0;0;-1-1;-1
440;452;-13.2435;-90.088;-9.9298;10.1183;4339.25;6.16487;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
440;453;-12.7269;-74.0911;-17.4354;10.085;4296.49;6.14772;0;0;0.1;0.01;0;7.97059;0;0;-1-1;-1
440;454;-13.5387;-62.889;-6.84172;8.19718;2307.19;4.96418;0;0;0.1;0.01;0;6.84937;1;0;-1-1;-1
440;455;-11.2158;-30.3009;-10.4028;9.90382;4069.08;6.06867;0;0;0.1;0.01;0;8.45204;0;0;-1-1;-1
440;456;-15.7405;-13.4387;-9.21759;10.1207;4342.3;6.17183;0;0;0.1;0.01;0;9.14758;0;0;-1-1;-1
440;457;-17.3374;0.611225;-2.00468;9.60732;3714.46;5.8999;0;0;0.1;0.01;0;8.49735;0;0;-1-1;-1
440;458;-16.6228;23.5784;-6.41153;10.2317;4486.69;6.20944;0;0;0.1;0.01;0;9.05544;0;0;-1-1;-1
440;459;-11.4648;38.2133;-11.5195;10.1646;4399.03;6.18568;0;0;0.1;0.01;0;7.66062;0;0;-1-1;-1
440;460;-14.1902;55.3757;-13.8311;10.1469;4376.14;6.17242;0;0;0.1;0.01;0;7.58154;0;0;-1-1;-1
440;461;-8.22452;75.8866;-10.7659;8.1386;2258.07;4.93373;0;0;0.1;0.01;0;6.62786;1;0;-1-1;-1
440;462;-12.6561;89.3907;-17.3404;10.0836;4294.72;6.16109;0;0;0.1;0.01;0;7.2808;0;0;-1-1;-1
440;463;2.02263;-97.7772;-11.7173;10.1584;4391.02;6.18929;0;0;0.1;0.01;0;6.17863;0;0;-1-1;-1
440;464;1.92821;-80.6313;-13.5788;10.0826;4293.4;6.14791;0;0;0.1;0.01;0;7.08995;0;0;-1-1;-1
440;465;0.265659;-63.578;-15.7902;10.2258;4479.05;6.20872;0;0;0.1;0.01;0;7.89086;0;0;-1-1;-1
440;466;-0.551564;-47.4253;-16.7693;8.2233;2329.31;4.9771;0;0;0.1;0.01;0;7.4702;0;0;-1-1;-1
440;467;1.07922;-20.6578;-9.32636;8.47394;2548.85;5.29305;0;0;0.0288261;0.01;0;6.56577;100;0;-1-1;-1
440;468;-1.1835;-4.21264;-6.86597;10.1509;4381.27;6.18249;0;0;0.1;0.01;0;8.33263;0;0;-1-1;-1
440;469;-6.59668;11.3609;-7.30767;9.33542;3407.93;5.73739;0;0;0.1;0.01;0;8.52254;0;0;-1-1;-1
440;470;-0.0376393;25.8737;-6.88369;10.2458;4505.38;6.21921;0;0;0.1;0.01;0;8.87814;0;0;-1-1;-1
440;471;5.92611;42.0688;-8.06535;10.2855;4557.95;6.24889;0;0;0.1;0.01;0;8.38881;0;0;-1-1;-1
440;472;7.73119;54.7804;-16.4842;8.19358;2304.15;4.96029;0;0;0.1;0.01;0;6.90649;1;0;-1-1;-1
440;473;3.27016;80.4318;-13.9204;9.10744;3164.3;5.61132;0;0;0.0544522;0.01;0;7.25252;100;0;-1-1;-1
440;474;2.79272;96.5859;-13.0791;9.87191;4029.88;6.0428;0;0;0.1;0.01;0;6.80844;0;0;-1-1;-1
440;475;17.6761;-96.1986;-10.9806;8.16844;2283;4.95242;0;0;0.1;0.01;0;3.40061;1;0;-1-1;-1
440;476;20.5841;-62.3938;-17.4231;8.1879;2299.35;4.96382;0;0;0.1;0.01;0;7.19117;1;0;-1-1;-1
440;477;17.3245;-48.7234;-12.3087;8.71314;2770.85;5.34615;0;0;0.1;0.01;0;8.0963;0;0;-1-1;-1
440;478;2.7636;-33.5608;-13.2158;8.23119;2336.02;4.97564;0;0;0.1;0.01;0;7.16692;1;0;-1-1;-1
440;479;15.9236;-17.4612;-11.8827;10.1475;4376.83;6.17961;0;0;0.1;0.01;0;8.31413;0;0;-1-1;-1
440;480;14.5437;-2.82051;-5.81898;8.17459;2288.16;4.95075;0;0;0.1;0.01;0;6.79478;1;0;-1-1;-1
440;481;15.5539;29.1752;-7.33972;8.73821;2794.84;5.36201;0;0;0.1;0.01;0;6.76685;0;0;-1-1;-1
440;482;15.0414;41.8525;-22.7397;10.0754;4284.23;6.1379;0;0;0.1;0.01;0;8.5211;0;0;-1-1;-1
440;483;21.8459;52.0638;-10.8106;10.0387;4237.6;6.13917;0;0;0.1;0.01;0;7.54079;0;0;-1-1;-1
440;484;15.5549;71.2881;-8.63516;9.91732;4085.74;6.05695;0;0;0.1;0.01;0;7.44638;0;0;-1-1;-1
440;485;17.6657;88.4098;-15.038;10.0249;4220.22;6.12204;0;0;0.1;0.01;0;8.04721;0;0;-1-1;-1
440;486;32.6717;-97.2726;-15.832;10.2081;4455.76;6.20363;0;0;0.1;0.01;0;3.23803;0;0;-1-1;-1
440;487;39.7271;-82.5648;-16.2283;8.18295;2295.19;4.95786;0;0;0.1;0.01;0;6.24138;1;0;-1-1;-1
440;488;36.0018;-64.9805;-14.1207;8.19769;2307.61;4.95805;0;0;0.1;0.01;0;7.17706;1;0;-1-1;-1
440;489;36.3199;-43.5262;-20.0982;8.25162;2353.46;5.00361;0;0;0.1;0.01;0;6.95759;0;0;-1-1;-1
440;490;35.6654;-26.9376;-22.0477;8.52815;2598.08;5.22581;0;0;0.1;0.01;0;6.78477;0;0;-1-1;-1
440;491;33.1273;-12.3308;-15.1754;10.224;4476.61;6.2087;0;0;0.1;0.01;0;8.69818;0;0;-1-1;-1
440;492;27.5354;2.6144;-7.27562;9.9175;4085.97;6.05491;0;0;0.1;0.01;0;8.21619;0;0;-1-1;-1
440;493;27.7473;36.7413;-14.6577;10.2674;4533.84;6.22627;0;0;0.1;0.01;0;8.28787;0;0;-1-1;-1
440;494;35.9593;52.9667;-21.7794;8.2155;2322.68;4.96919;0;0;0.1;0.01;0;7.32973;1;0;-1-1;-1
440;495;31.7963;65.8866;-11.8203;10.1456;4374.37;6.17807;0;0;0.1;0.01;0;8.11216;0;0;-1-1;-1
440;496;31.6733;96.3722;-19.0171;9.09983;3156.37;5.62022;0;0;0.1;0.01;0;4.75971;0;0;-1-1;-1
440;497;47.4663;-91.0783;-6.29665;10.0628;4268.15;6.1392;0;0;0.1;0.01;0;4.78768;0;0;-1-1;-1
440;498;42.8406;-76.527;-2.98738;8.20312;2312.2;4.96295;0;0;0.1;0.01;0;6.93293;1;0;-1-1;-1
440;499;49.8252;-56.6395;-18.6939;8.17434;2287.95;4.95286;0;0;0.1;0.01;0;6.98492;1;0;-1-1;-1
440;500;47.8396;-36.1677;-14.2521;10.2522;4513.84;6.21512;0;0;0.1;0.01;0;7.26908;0;0;-1-1;-1
440;501;43.5389;-14.0374;-8.56596;2.73362;85.5661;2.49295;0;0;3.11836e-12;0.01;0;7.36788;100;0;-1-1;-1
440;502;49.828;-6.47287;-13.6074;9.41157;3492;5.79254;0;0;0.1;0.01;0;8.58245;0;0;-1-1;-1
440;503;49.1366;17.8665;-20.9502;9.29968;3368.93;5.72781;0;0;0.1;0.01;0;7.78618;0;0;-1-1;-1
440;504;52.9267;30.5517;-15.1877;8.19853;2308.32;4.9628;0;0;0.1;0.01;0;6.35725;1;0;-1-1;-1
440;505;50.5718;51.1513;-18.2382;10.0372;4235.67;6.12719;0;0;0.1;0.01;0;8.09565;0;0;-1-1;-1
440;506;45.5971;77.5177;-8.79701;10.2764;4545.87;6.23641;0;0;0.1;0.01;0;8.16767;0;0;-1-1;-1
440;507;48.8828;92.4452;-18.0277;10.1393;4366.28;6.17887;0;0;0.1;0.01;0;4.1388;0;0;-1-1;-1
440;508;59.8205;-77.6932;-7.70584;9.86375;4019.9;6.04358;0;0;0.1;0.01;0;6.46541;0;0;-1-1;-1
440;509;71.2946;-66.8423;-10.5621;8.22466;2330.46;4.97364;0;0;0.1;0.01;0;5.07263;1;0;-1-1;-1
440;510;63.3376;-40.2724;-11.4481;8.18458;2296.56;4.96084;0;0;0.1;0.01;0;6.408;1;0;-1-1;-1
440;511;62.1095;-24.1919;-12.2516;10.2857;4558.2;6.24244;0;0;0.1;0.01;0;8.49014;0;0;-1-1;-1
440;512;63.186;-6.31555;-21.7106;8.39416;2477.54;5.1149;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
440;513;58.8219;6.84882;-12.7146;9.82954;3978.22;6.00315;0;0;0.1;0.01;0;8.2587;0;0;-1-1;-1
440;514;66.3577;34.6825;-16.4784;8.61952;2682.49;5.28383;0;0;0.1;0.01;0;6.98256;0;0;-1-1;-1
440;515;68.6398;44.353;-5.11973;8.19134;2302.26;4.95989;0;0;0.1;0.01;0;6.4114;1;0;-1-1;-1
440;516;75.463;69.586;-12.5707;9.32134;3392.53;5.71252;0;0;0.1;0.01;0;4.13773;0;0;-1-1;-1
440;517;63.2776;81.9995;-10.2638;10.2054;4452.26;6.20677;0;0;0.1;0.01;0;4.21417;0;0;-1-1;-1
440;518;77.1437;-53.1142;-16.1226;10.0037;4193.47;6.08752;0;0;0.1;0.01;0;5.68506;0;0;-1-1;-1
440;519;76.8246;-33.9994;-15.676;10.1894;4431.29;6.18146;0;0;0.1;0.01;0;7.66904;0;0;-1-1;-1
440;520;90.9728;-23.2271;-16.2666;9.94748;4123.14;6.07071;0;0;0.1;0.01;0;6.4144;0;0;-1-1;-1
440;521;82.5688;-7.17971;-17.7866;9.98656;4171.93;6.0886;0;0;0.1;0.01;0;6.96463;0;0;-1-1;-1
440;522;78.6775;24.5546;-15.4541;10.1728;4409.71;6.19812;0;0;0.1;0.01;0;7.68659;0;0;-1-1;-1
440;523;80.9533;40.7414;-15.219;9.99656;4184.46;6.10892;0;0;0.1;0.01;0;7.48212;0;0;-1-1;-1
440;524;83.7021;59.2622;-1.96566;8.16884;2283.34;4.95247;0;0;0.1;0.01;0;5.14215;1;0;-1-1;-1
440;525;102.719;-34.3893;-9.26489;10.0725;4280.55;6.1596;0;0;0.1;0.01;0;3.22707;0;0;-1-1;-1
440;526;89.6932;-3.6016;-3.82781;8.24846;2350.75;4.99376;0;0;0.1;0.01;0;5.60677;0;0;-1-1;-1
440;527;89.5135;12.1778;-9.5635;10.2078;4455.44;6.20504;0;0;0.1;0.01;0;6.20494;0;0;-1-1;-1
440;528;93.8923;30.032;-10.362;10.1575;4389.86;6.19206;0;0;0.1;0.01;0;6.01601;0;0;-1-1;-1
440;529;110.895;50.2;-9.63571;9.09656;3152.97;5.59672;0;0;0.1;0.01;0;1.98493;0;0;-1-1;-1
440;530;-109.81;-11.2147;7.95775;8.19635;2306.48;4.95539;0;0;0.1;0.01;0;3.15536;1;0;-1-1;-1
440;531;-113.039;-1.66119;-2.12875;8.27779;2375.92;5.02644;0;0;0.1;0.01;0;2.75513;0;0;-1-1;-1
440;532;-105.491;23.206;8.88229;9.54517;3642.84;5.8543;0;0;0.1;0.01;0;3.26878;0;0;-1-1;-1
440;533;-80.4727;-60.9287;6.13885;10.0886;4301.14;6.15642;0;0;0.1;0.01;0;4.83185;0;0;-1-1;-1
440;534;-91.8669;-51.1656;-1.21958;8.35822;2445.85;5.08777;0;0;0.1;0.01;0;4.00659;0;0;-1-1;-1
440;535;-101.797;-20.1366;16.8368;8.56336;2630.4;5.24508;0;0;0.1;0.01;0;4.41346;0;0;-1-1;-1
440;536;-85.4762;-1.41605;5.9199;8.18945;2300.66;4.95822;0;0;0.1;0.01;0;6.50346;1;0;-1-1;-1
440;537;-94.9535;9.45044;11.0337;10.2224;4474.55;6.20882;0;0;0.1;0.01;0;6.66776;0;0;-1-1;-1
440;538;-89.9276;27.7952;4.73843;9.98938;4175.46;6.10485;0;0;0.1;0.01;0;6.16934;0;0;-1-1;-1
440;539;-77.6971;46.2027;6.97335;9.73673;3866.59;5.96779;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
440;540;-85.9404;70.0349;12.6977;8.18019;2292.87;4.95767;0;0;0.1;0.01;0;1.78029;1;0;-1-1;-1
440;541;-67.3114;-71.8718;4.41673;10.2187;4469.62;6.20983;0;0;0.1;0.01;0;6.00671;0;0;-1-1;-1
440;542;-68.3343;-56.1153;-0.878121;6.09519;948.527;4.11826;0;0;0.00164035;0.01;0;5.67915;100;0;-1-1;-1
440;543;-76.4889;-28.5333;11.2342;10.2169;4467.36;6.20722;0;0;0.1;0.01;0;7.15039;0;0;-1-1;-1
440;544;-64.5366;-18.0515;6.94247;9.91379;4081.39;6.04943;0;0;0.1;0.01;0;7.23845;0;0;-1-1;-1
440;545;-69.7814;-8.13591;-4.23264;9.8962;4059.7;6.05476;0;0;0.1;0.01;0;6.95925;0;0;-1-1;-1
440;546;-80.282;13.8732;2.61374;9.92152;4090.94;6.06336;0;0;0.1;0.01;0;6.87538;0;0;-1-1;-1
440;547;-70.3588;38.715;9.89857;2.43367;60.3772;2.27128;0;0;8.1746e-13;0.01;0;6.34429;100;0;-1-1;-1
440;548;-57.2021;66.4057;7.07861;8.18898;2300.26;4.96414;0;0;0.1;0.01;0;6.33891;1;0;-1-1;-1
440;549;-70.45;72.5072;3.16885;10.1122;4331.35;6.17191;0;0;0.1;0.01;0;4.91466;0;0;-1-1;-1
440;550;-51.4224;-80.779;6.28952;10.1526;4383.45;6.18325;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
440;551;-52.6324;-64.6939;1.64201;10.1694;4405.24;6.19958;0;0;0.1;0.01;0;6.06067;0;0;-1-1;-1
440;552;-55.6374;-48.535;1.57344;10.1674;4402.7;6.18269;0;0;0.1;0.01;0;7.16602;0;0;-1-1;-1
440;553;-49.5433;-24.2234;6.59134;10.1495;4379.46;6.17626;0;0;0.1;0.01;0;7.87056;0;0;-1-1;-1
440;554;-52.6311;-6.70457;3.76765;10.0685;4275.47;6.12997;0;0;0.1;0.01;0;7.02064;0;0;-1-1;-1
440;555;-51.2737;11.866;5.59861;10.0882;4300.59;6.15043;0;0;0.1;0.01;0;7.00785;0;0;-1-1;-1
440;556;-53.1135;30.1808;4.76401;10.075;4283.73;6.14453;0;0;0.1;0.01;0;8.24592;0;0;-1-1;-1
440;557;-64.4367;41.2674;1.71268;8.65615;2716.83;5.29424;0;0;0.1;0.01;0;7.13407;0;0;-1-1;-1
440;558;-43.6387;69.0661;1.50913;10.2392;4496.57;6.21395;0;0;0.1;0.01;0;7.53622;0;0;-1-1;-1
440;559;-52.3173;93.167;3.11884;8.30243;2397.2;5.0333;0;0;0.1;0.01;0;3.9686;0;0;-1-1;-1
440;560;-44.3887;-93.5782;14.8311;8.17207;2286.04;4.95512;0;0;0.1;0.01;0;4.94858;1;0;-1-1;-1
440;561;-37.8385;-77.6078;-0.221694;8.14124;2260.27;4.94099;0;0;0.1;0.01;0;5.95084;1;0;-1-1;-1
440;562;-38.803;-54.3603;6.88724;10.0441;4244.42;6.138;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
440;563;-35.9886;-43.0614;-1.98296;8.72408;2781.29;5.35335;0;0;0.1;0.01;0;7.39964;0;0;-1-1;-1
440;564;-37.5884;-13.2168;4.60191;10.235;4491.08;6.21505;0;0;0.1;0.01;0;8.44617;0;0;-1-1;-1
440;565;-34.2742;3.44727;2.46347;10.2257;4478.92;6.20862;0;0;0.1;0.01;0;7.9434;0;0;-1-1;-1
440;566;-33.3623;20.4372;-4.51837;9.51379;3607.03;5.85053;0;0;0.1;0.01;0;7.90613;0;0;-1-1;-1
440;567;-37.8417;38.2092;4.92789;10.2096;4457.76;6.20709;0;0;0.1;0.01;0;7.79334;0;0;-1-1;-1
440;568;-29.0093;59.5121;5.07794;8.54671;2615.08;5.23688;0;0;0.1;0.01;0;7.60055;0;0;-1-1;-1
440;569;-40.0922;86.6637;-4.99353;9.94408;4118.91;6.064;0;0;0.1;0.01;0;6.28816;0;0;-1-1;-1
440;570;-50.9434;105.216;11.2899;8.22194;2328.15;4.96987;0;0;0.1;0.01;0;2.02152;1;0;-1-1;-1
440;571;-23.4086;-102.526;-1.21933;8.20712;2315.59;4.96483;0;0;0.1;0.01;0;4.34699;1;0;-1-1;-1
440;572;-17.3061;-76.7921;-0.0587151;10.1527;4383.62;6.17855;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
440;573;-20.5254;-62.225;6.96949;10.2818;4553.01;6.23725;0;0;0.1;0.01;0;7.61762;0;0;-1-1;-1
440;574;-24.3943;-48.7428;7.30917;8.16796;2282.6;4.94558;0;0;0.1;0.01;0;6.95091;1;0;-1-1;-1
440;575;-19.8025;-26.8421;3.51635;10.0661;4272.45;6.14813;0;0;0.1;0.01;0;7.96027;0;0;-1-1;-1
440;576;-20.6227;-12.0009;6.3384;10.153;4384.06;6.18474;0;0;0.1;0.01;0;8.88172;0;0;-1-1;-1
440;577;-19.0524;2.37992;13.7678;9.30676;3376.63;5.71023;0;0;0.1;0.01;0;8.999;0;0;-1-1;-1
440;578;-24.0465;29.7407;6.11663;10.1435;4371.67;6.18768;0;0;0.1;0.01;0;8.68975;0;0;-1-1;-1
440;579;-23.9331;44.2863;6.45114;8.14072;2259.84;4.94584;0;0;0.1;0.01;0;6.3352;1;0;-1-1;-1
440;580;-20.088;67.1584;14.6861;8.73012;2787.08;5.34467;0;0;0.1;0.01;0;7.33141;0;0;-1-1;-1
440;581;-27.4316;91.1472;3.81424;8.31639;2409.32;5.0505;0;0;0.1;0.01;0;7.26962;0;0;-1-1;-1
440;582;-16.1513;99.1436;-4.02264;8.75775;2813.63;5.38298;0;0;0.1;0.01;0;4.7839;0;0;-1-1;-1
440;583;-5.03661;-101.661;3.27853;9.1083;3165.19;5.57654;0;0;0.1;0.01;0;4.6041;0;0;-1-1;-1
440;584;-2.37858;-85.6814;1.79666;10.1833;4423.35;6.20229;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
440;585;-0.311756;-69.0857;-1.03813;9.88534;4046.34;6.05133;0;0;0.1;0.01;0;8.14871;0;0;-1-1;-1
440;586;-2.89944;-48.2803;3.24152;2.55845;70.1489;2.37083;0;0;4.18539e-13;0.01;0;6.12299;100;0;-1-1;-1
440;587;-6.28903;-40.6233;-0.507343;8.19701;2307.04;4.96162;0;0;0.1;0.01;0;8.28162;1;0;-1-1;-1
440;588;-5.70596;-10.5845;11.2928;8.33135;2422.34;5.05788;0;0;0.1;0.01;0;6.99494;0;0;-1-1;-1
440;589;-6.24595;4.66671;7.21504;10.0311;4227.97;6.13121;0;0;0.1;0.01;0;8.80144;0;0;-1-1;-1
440;590;-8.24841;20.7894;8.07026;10.1522;4382.95;6.16995;0;0;0.1;0.01;0;8.81524;0;0;-1-1;-1
440;591;-7.96592;36.5004;4.22159;10.2825;4553.9;6.24259;0;0;0.1;0.01;0;9.09081;0;0;-1-1;-1
440;592;-4.9982;52.6287;1.24016;10.0437;4243.94;6.1236;0;0;0.1;0.01;0;6.98193;0;0;-1-1;-1
440;593;2.24067;72.9105;0.716026;9.90946;4076.04;6.05665;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
440;594;-4.82496;87.481;-2.44993;8.30929;2403.15;5.04065;0;0;0.1;0.01;0;7.14758;0;0;-1-1;-1
440;595;11.423;-96.3353;3.81354;10.1782;4416.78;6.19822;0;0;0.1;0.01;0;4.69166;0;0;-1-1;-1
440;596;4.54999;-78.5375;-3.12193;2.41115;58.7165;2.28513;0;0;9.42467e-15;0.01;0;4.95542;100;0;-1-1;-1
440;597;15.439;-66.2913;6.29512;9.2663;3332.79;5.7032;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
440;598;4.41848;-45.0796;7.99042;8.58679;2652.05;5.25926;0;0;0.1;0.01;0;8.78925;0;0;-1-1;-1
440;599;5.79342;-32.8821;0.997537;8.21123;2319.07;4.96484;0;0;0.1;0.01;0;7.63416;1;0;-1-1;-1
440;600;5.52886;-1.89744;13.6324;9.22784;3291.46;5.6839;0;0;0.1;0.01;0;7.84628;0;0;-1-1;-1
440;601;7.47504;10.5043;0.0573372;10.2082;4455.88;6.20506;0;0;0.1;0.01;0;8.14998;0;0;-1-1;-1
440;602;2.19412;32.8079;2.05477;1.75185;22.5206;1.72639;0;0;9.24369e-21;0.01;0;7.05336;100;0;-1-1;-1
440;603;7.42824;41.2071;7.62135;10.0644;4270.22;6.14492;0;0;0.1;0.01;0;8.07313;0;0;-1-1;-1
440;604;10.0342;57.5572;-0.614495;10.0169;4210.07;6.12163;0;0;0.1;0.01;0;8.21155;0;0;-1-1;-1
440;605;10.7698;87.3799;0.706865;10.1661;4400.98;6.17982;0;0;0.1;0.01;0;7.8971;0;0;-1-1;-1
440;606;9.8431;103.477;-0.938053;8.34094;2430.71;5.08179;0;0;0.1;0.01;0;5.16164;0;0;-1-1;-1
440;607;30.7086;-87.1503;-2.25671;9.97741;4160.47;6.10764;0;0;0.1;0.01;0;6.43492;0;0;-1-1;-1
440;608;29.4021;-70.1178;-1.63395;9.53831;3634.98;5.85712;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
440;609;27.301;-54.4256;0.657898;10.1483;4377.98;6.17941;0;0;0.1;0.01;0;8.23206;0;0;-1-1;-1
440;610;28.1487;-30.703;3.04599;9.96508;4145.07;6.07974;0;0;0.1;0.01;0;9.23304;0;0;-1-1;-1
440;611;25.2346;-13.0862;0.0328816;10.0761;4285.13;6.13964;0;0;0.1;0.01;0;8.85279;0;0;-1-1;-1
440;612;16.6374;-1.33815;6.01436;8.20439;2313.27;4.96304;0;0;0.1;0.01;0;7.28561;1;0;-1-1;-1
440;613;21.468;11.5155;5.42381;8.20695;2315.44;4.97028;0;0;0.1;0.01;0;7.02193;1;0;-1-1;-1
440;614;22.8944;39.997;2.58786;10.1118;4330.8;6.16735;0;0;0.1;0.01;0;6.76224;0;0;-1-1;-1
440;615;35.067;49.9038;4.88162;8.61411;2677.44;5.28444;0;0;0.1;0.01;0;6.98329;0;0;-1-1;-1
440;616;20.9165;78.4241;7.27209;8.1338;2254.08;4.93431;0;0;0.1;0.01;0;6.57864;1;0;-1-1;-1
440;617;21.7056;113.231;0.119154;9.25471;3320.3;5.70733;0;0;0.1;0.01;0;2.58611;0;0;-1-1;-1
440;618;43.1548;-84.1985;8.17286;8.19424;2304.7;4.95906;0;0;0.1;0.01;0;6.33984;1;0;-1-1;-1
440;619;42.7322;-61.6401;3.43273;10.1656;4400.41;6.18659;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
440;620;39.9368;-42.6979;2.08145;10.2328;4488.2;6.2086;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
440;621;38.5396;-21.7086;-4.80345;8.21734;2324.25;4.97251;0;0;0.1;0.01;0;7.62659;1;0;-1-1;-1
440;622;39.6533;-6.31293;-0.628133;10.2969;4573.12;6.23336;0;0;0.1;0.01;0;9.09555;0;0;-1-1;-1
