Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1247;45.1033;-63.8439;79.6483;8.14349;2262.15;4.95116;0;0;0.1;0.01;0;1.86197;1;0;-1-1;-1
720;1248;7.96609;61.5944;35.9086;10.234;4489.73;6.22788;0;0;0.1;0.01;0;8.38017;0;0;-1-1;-1
720;1249;-19.2888;57.7542;-31.9901;10.2105;4458.95;6.22021;0;0;0.1;0.01;0;7.48068;0;0;-1-1;-1
720;1250;-56.0242;-28.6969;55.8671;7.93182;2090.29;5.05306;0;0;0.0150215;0.01;0;5.88771;100;0;-1-1;-1
720;1251;87.0761;-16.8398;-61.7965;10.2417;4499.97;6.23025;0;0;0.1;0.01;0;7.74184;0;0;-1-1;-1
720;1252;65.9314;-78.781;-40.2826;10.2565;4519.43;6.23383;0;0;0.1;0.01;0;6.24128;0;0;-1-1;-1
720;1253;-20.747;3.29001;98.551;10.2431;4501.71;6.23108;0;0;0.1;0.01;0;7.39876;0;0;-1-1;-1
720;1254;-42.3225;91.9947;12.1084;10.2233;4475.73;6.23379;0;0;0.1;0.01;0;7.31094;0;0;-1-1;-1
720;1255;59.8981;36.4197;24.9526;10.2356;4491.83;6.23227;0;0;0.1;0.01;0;8.95853;0;0;-1-1;-1
720;1256;17.132;69.9546;-21.3433;10.2422;4500.56;6.22345;0;0;0.1;0.01;0;8.01253;0;0;-1-1;-1
720;1257;23.934;-34.6673;27.9914;10.2307;4485.46;6.22115;0;0;0.1;0.01;0;9.14558;0;0;-1-1;-1
720;1258;45.8613;18.5997;-51.7726;10.2457;4505.22;6.23131;0;0;0.1;0.01;0;8.89579;0;0;-1-1;-1
720;1259;-36.1663;24.9959;11.2056;10.2242;4476.88;6.22552;0;0;0.1;0.01;0;7.8409;0;0;-1-1;-1
720;1260;9.16826;-69.588;75.6461;10.2174;4467.94;6.22668;0;0;0.1;0.01;0;6.3568;0;0;-1-1;-1
720;1261;-91.6944;10.0214;-10.0493;10.2414;4499.56;6.22897;0;0;0.1;0.01;0;7.93311;0;0;-1-1;-1
720;1262;-23.3197;-78.0301;-37.0563;10.217;4467.47;6.23223;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
720;1263;24.8526;-87.7202;6.85151;10.2264;4479.81;6.22675;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
720;1264;-105.591;17.7827;0.468551;10.2354;4491.59;6.23124;0;0;0.1;0.01;0;7.50771;0;0;-1-1;-1
720;1265;-24.6796;89.0877;22.3981;10.2301;4484.64;6.22609;0;0;0.1;0.01;0;8.29539;0;0;-1-1;-1
720;1266;20.8124;12.8321;-70.1185;10.2253;4478.36;6.21745;0;0;0.1;0.01;0;7.76924;0;0;-1-1;-1
720;1267;-44.4294;-92.1254;54.4232;10.2281;4482.05;6.22615;0;0;0.1;0.01;0;4.40139;0;0;-1-1;-1
720;1268;-34.8384;109.3;-25.7658;10.2109;4459.38;6.21317;0;0;0.1;0.01;0;4.74626;0;0;-1-1;-1
720;1269;16.7497;52.5703;-80.6013;10.2181;4468.9;6.20548;0;0;0.1;0.01;0;6.48559;0;0;-1-1;-1
720;1270;-74.9833;-50.7696;-63.4978;10.2265;4479.88;6.2182;0;0;0.1;0.01;0;4.63507;0;0;-1-1;-1
720;1271;28.0326;-17.9903;30.4617;10.1988;4443.64;6.20944;0;0;0.1;0.01;0;8.50595;0;0;-1-1;-1
720;1272;66.4033;-56.5453;-22.4834;10.2007;4446.08;6.20957;0;0;0.1;0.01;0;7.27471;0;0;-1-1;-1
720;1273;-48.65;-59.1244;-31.2717;10.1972;4441.53;6.21261;0;0;0.1;0.01;0;7.4449;0;0;-1-1;-1
720;1274;66.1106;-67.1307;-8.10821;10.1941;4437.41;6.20343;0;0;0.1;0.01;0;7.68212;0;0;-1-1;-1
720;1275;45.9137;9.02709;-14.5439;10.1818;4421.43;6.2132;0;0;0.1;0.01;0;8.74951;0;0;-1-1;-1
720;1276;3.79182;90.9727;43.9126;10.2089;4456.81;6.21598;0;0;0.1;0.01;0;6.93698;0;0;-1-1;-1
720;1277;32.4965;-23.9548;81.9451;10.2121;4461.06;6.21299;0;0;0.1;0.01;0;7.69748;0;0;-1-1;-1
720;1278;52.3612;52.5063;23.8711;10.1808;4420.1;6.2082;0;0;0.1;0.01;0;7.82872;0;0;-1-1;-1
720;1279;-13.8586;80.3945;62.3331;10.2098;4457.96;6.21089;0;0;0.1;0.01;0;6.90363;0;0;-1-1;-1
720;1280;62.195;52.6103;49.6859;10.1918;4434.42;6.20545;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
720;1281;-44.3739;56.3693;62.0757;10.1724;4409.13;6.21018;0;0;0.1;0.01;0;6.584;0;0;-1-1;-1
720;1282;26.3275;-56.1823;-27.5536;10.1684;4404.03;6.21124;0;0;0.1;0.01;0;8.55544;0;0;-1-1;-1
720;1283;84.1967;-32.43;11.9178;10.1781;4416.59;6.21889;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
720;1284;15.6166;-35.5129;-108.31;10.1959;4439.85;6.20437;0;0;0.1;0.01;0;4.32005;0;0;-1-1;-1
720;1285;65.4286;-12.6857;60.2105;10.1594;4392.32;6.19654;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
720;1286;57.7083;69.6288;80.4408;10.1814;4420.95;6.20514;0;0;0.1;0.01;0;3.12234;0;0;-1-1;-1
720;1287;-84.9149;11.6556;-27.9797;10.1516;4382.18;6.1891;0;0;0.1;0.01;0;7.87292;0;0;-1-1;-1
720;1288;70.135;-42.7782;11.5373;10.1867;4427.85;6.20407;0;0;0.1;0.01;0;8.20917;0;0;-1-1;-1
720;1289;0.120764;3.6154;-19.2541;10.1423;4370.12;6.19212;0;0;0.1;0.01;0;9.71912;0;0;-1-1;-1
720;1290;7.63597;24.4031;-66.6504;10.1482;4377.75;6.19451;0;0;0.1;0.01;0;7.88788;0;0;-1-1;-1
720;1291;33.4854;-24.3013;-57.9942;10.1833;4423.4;6.2011;0;0;0.1;0.01;0;8.88694;0;0;-1-1;-1
720;1292;52.9936;20.8443;-4.06671;10.1593;4392.18;6.18066;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
720;1293;67.8798;73.4322;-18.3581;10.1585;4391.19;6.19481;0;0;0.1;0.01;0;6.91063;0;0;-1-1;-1
720;1294;-60.5576;-85.6308;55.9082;10.1475;4376.9;6.19175;0;0;0.1;0.01;0;3.62123;0;0;-1-1;-1
720;1295;-24.1706;15.2561;20.12;10.1472;4376.56;6.18774;0;0;0.1;0.01;0;9.6387;0;0;-1-1;-1
720;1296;-23.6711;-87.7227;-21.1772;10.1641;4398.36;6.18907;0;0;0.1;0.01;0;8.57727;0;0;-1-1;-1
720;1297;13.0282;39.2182;84.9465;10.1639;4398.19;6.19298;0;0;0.1;0.01;0;7.04449;0;0;-1-1;-1
720;1298;-24.9687;12.075;3.59107;10.1292;4353.24;6.19208;0;0;0.1;0.01;0;9.11557;0;0;-1-1;-1
720;1299;-39.2501;29.5862;104.794;10.1242;4346.79;6.18425;0;0;0.1;0.01;0;3.07287;0;0;-1-1;-1
720;1300;-23.1933;54.9812;16.5713;10.1491;4378.92;6.1755;0;0;0.1;0.01;0;8.02178;0;0;-1-1;-1
720;1301;23.4056;104.118;-2.51919;10.1583;4390.85;6.18557;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
720;1302;2.14148;-65.005;14.5539;10.1505;4380.8;6.18899;0;0;0.1;0.01;0;7.93129;0;0;-1-1;-1
720;1303;-31.4643;-22.8159;76.498;10.1241;4346.64;6.19545;0;0;0.1;0.01;0;7.82761;0;0;-1-1;-1
720;1304;-60.8381;62.9158;-62.7454;10.1334;4358.65;6.17985;0;0;0.1;0.01;0;6.35236;0;0;-1-1;-1
720;1305;-66.5346;6.20152;-15.0704;2.78985;90.9556;2.54702;0;0;1.48695e-11;0.01;0;6.46977;100;0;-1-1;-1
720;1306;88.1072;-63.8472;-27.7953;10.1327;4357.71;6.17658;0;0;0.1;0.01;0;4.78533;0;0;-1-1;-1
720;1307;-17.469;-69.5178;-50.2362;10.1542;4385.6;6.19382;0;0;0.1;0.01;0;7.31851;0;0;-1-1;-1
720;1308;101.176;7.70708;37.7191;10.1407;4368.05;6.18413;0;0;0.1;0.01;0;5.57173;0;0;-1-1;-1
720;1309;16.6328;64.4445;-48.1071;10.143;4371.1;6.17457;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
720;1310;32.7817;42.6036;-67.9249;10.1353;4361.06;6.17045;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
720;1311;2.83185;28.1066;-26.8048;10.1383;4364.98;6.17933;0;0;0.1;0.01;0;8.903;0;0;-1-1;-1
720;1312;8.06368;-14.3265;2.91899;10.1398;4366.92;6.17848;0;0;0.1;0.01;0;8.91623;0;0;-1-1;-1
720;1313;-64.8059;-1.83765;-45.6127;10.1291;4353.17;6.18207;0;0;0.1;0.01;0;8.08981;0;0;-1-1;-1
720;1314;-8.33537;50.8239;-42.2636;10.1471;4376.39;6.1795;0;0;0.1;0.01;0;9.18626;0;0;-1-1;-1
720;1315;-6.58969;-6.39497;26.0625;10.1111;4330.01;6.15616;0;0;0.1;0.01;0;8.77943;0;0;-1-1;-1
720;1316;9.39085;-42.9528;34.0048;10.1085;4326.67;6.17291;0;0;0.1;0.01;0;9.13036;0;0;-1-1;-1
720;1317;-26.2275;-23.237;-37.8209;10.0926;4306.27;6.15668;0;0;0.1;0.01;0;9.39213;0;0;-1-1;-1
720;1318;72.2071;18.7299;-55.598;10.1226;4344.7;6.17527;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
720;1319;7.3457;92.1708;-43.8781;10.1206;4342.19;6.16986;0;0;0.1;0.01;0;8.30531;0;0;-1-1;-1
720;1320;-66.4257;-90.4407;16.0588;10.1117;4330.72;6.17193;0;0;0.1;0.01;0;4.91841;0;0;-1-1;-1
720;1321;57.1782;-16.6203;-46.9621;10.1341;4359.63;6.1799;0;0;0.1;0.01;0;8.88145;0;0;-1-1;-1
720;1322;57.3839;64.4291;-60.7393;10.1048;4321.82;6.16936;0;0;0.1;0.01;0;7.47408;0;0;-1-1;-1
720;1323;78.1558;28.6318;47.5147;10.0857;4297.43;6.15793;0;0;0.1;0.01;0;8.42303;0;0;-1-1;-1
720;1324;-42.0562;21.5696;-87.3046;10.0947;4308.97;6.16417;0;0;0.1;0.01;0;6.99154;0;0;-1-1;-1
720;1325;-54.5782;-96.6952;-7.14165;10.0889;4301.45;6.1635;0;0;0.1;0.01;0;5.34607;0;0;-1-1;-1
720;1326;58.1846;-7.55691;32.5989;10.0694;4276.66;6.16148;0;0;0.1;0.01;0;7.99793;0;0;-1-1;-1
720;1327;11.0679;-24.998;-94.6035;10.1324;4357.41;6.16561;0;0;0.1;0.01;0;7.63065;0;0;-1-1;-1
720;1328;0.597568;-23.2676;84.3236;10.1039;4320.74;6.17017;0;0;0.1;0.01;0;7.14764;0;0;-1-1;-1
720;1329;40.9917;39.0673;-92.6598;10.0931;4306.81;6.16535;0;0;0.1;0.01;0;5.37779;0;0;-1-1;-1
720;1330;13.6709;-94.9882;19.4024;10.0989;4314.35;6.16431;0;0;0.1;0.01;0;6.927;0;0;-1-1;-1
720;1331;46.9126;105.008;-5.85842;10.0561;4259.73;6.16206;0;0;0.1;0.01;0;3.26127;0;0;-1-1;-1
720;1332;-91.9697;39.693;-31.5561;10.1128;4332.19;6.159;0;0;0.1;0.01;0;5.40002;0;0;-1-1;-1
720;1333;101.427;46.5152;-15.2595;10.0942;4308.3;6.15932;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
720;1334;15.8355;106.724;-39.3201;10.0973;4312.21;6.16474;0;0;0.1;0.01;0;5.6538;0;0;-1-1;-1
720;1335;72.4511;3.64736;-28.6956;10.0863;4298.22;6.14509;0;0;0.1;0.01;0;7.25789;0;0;-1-1;-1
720;1336;6.98599;-42.6288;-95.7286;10.0818;4292.4;6.15936;0;0;0.1;0.01;0;7.56428;0;0;-1-1;-1
720;1337;-19.2537;10.8262;48.7502;10.0617;4266.74;6.15136;0;0;0.1;0.01;0;8.884;0;0;-1-1;-1
720;1338;-30.5796;32.5704;-78.9802;10.0744;4282.96;6.15046;0;0;0.1;0.01;0;7.66447;0;0;-1-1;-1
720;1339;-33.0725;60.5333;-60.1161;10.09;4302.92;6.167;0;0;0.1;0.01;0;7.59089;0;0;-1-1;-1
720;1340;-7.02027;-111.485;-11.3221;10.0754;4284.24;6.13331;0;0;0.1;0.01;0;4.9471;0;0;-1-1;-1
720;1341;-86.4408;-9.03146;-24.3352;10.0773;4286.67;6.15472;0;0;0.1;0.01;0;8.59155;0;0;-1-1;-1
720;1342;-69.0165;44.3209;-32.0239;10.08;4290.19;6.15334;0;0;0.1;0.01;0;7.40174;0;0;-1-1;-1
720;1343;-10.9043;27.8111;44.8608;10.0696;4276.8;6.15702;0;0;0.1;0.01;0;9.13045;0;0;-1-1;-1
720;1344;70.4354;52.5182;-25.6837;10.0821;4292.75;6.14572;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
720;1345;-26.8166;91.9341;38.5368;10.0912;4304.42;6.16072;0;0;0.1;0.01;0;7.12076;0;0;-1-1;-1
720;1346;39.8992;-31.4375;55.3423;10.0596;4264.14;6.12004;0;0;0.1;0.01;0;8.28769;0;0;-1-1;-1
720;1347;-13.892;29.9511;88.4115;10.0783;4287.96;6.1501;0;0;0.1;0.01;0;8.90887;0;0;-1-1;-1
720;1348;63.7541;66.1831;-33.2327;10.0545;4257.68;6.13737;0;0;0.1;0.01;0;7.51931;0;0;-1-1;-1
720;1349;53.4772;3.89533;-28.178;10.0669;4273.36;6.14533;0;0;0.1;0.01;0;8.02655;0;0;-1-1;-1
720;1350;102.915;33.8869;7.78196;10.0917;4305.11;6.159;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
720;1351;-15.967;-34.6698;99.4889;10.0538;4256.71;6.14055;0;0;0.1;0.01;0;5.63096;0;0;-1-1;-1
720;1352;22.2129;-8.41733;-25.9416;10.0669;4273.48;6.14359;0;0;0.1;0.01;0;8.93282;0;0;-1-1;-1
720;1353;48.3652;14.5265;46.9878;10.065;4270.95;6.14273;0;0;0.1;0.01;0;8.90416;0;0;-1-1;-1
720;1354;44.1236;-92.8879;26.7932;10.0578;4261.89;6.14192;0;0;0.1;0.01;0;6.04499;0;0;-1-1;-1
720;1355;41.1137;26.0015;7.17307;10.0508;4252.99;6.13116;0;0;0.1;0.01;0;8.62188;0;0;-1-1;-1
720;1356;-57.2979;21.9596;-7.58415;10.0411;4240.71;6.13755;0;0;0.1;0.01;0;8.47612;0;0;-1-1;-1
720;1357;-27.4554;-11.1923;111.996;10.0474;4248.59;6.12875;0;0;0.1;0.01;0;5.89433;0;0;-1-1;-1
720;1358;29.8356;-40.7813;-59.6463;10.0649;4270.89;6.1263;0;0;0.1;0.01;0;8.49483;0;0;-1-1;-1
720;1359;53.1514;-17.3714;-74.0064;10.0418;4241.57;6.12255;0;0;0.1;0.01;0;7.25151;0;0;-1-1;-1
720;1360;-54.5598;-22.965;-5.77793;10.0416;4241.26;6.12864;0;0;0.1;0.01;0;9.06843;0;0;-1-1;-1
720;1361;-99.6256;-13.4092;-53.1025;10.0549;4258.18;6.14758;0;0;0.1;0.01;0;4.18719;0;0;-1-1;-1
720;1362;-26.0948;-34.9812;49.3794;10.0381;4236.9;6.1425;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
720;1363;65.721;-29.4024;-76.2976;10.0404;4239.78;6.13215;0;0;0.1;0.01;0;6.24414;0;0;-1-1;-1
720;1364;-52.1177;-20.358;79.618;10.0341;4231.79;6.12583;0;0;0.1;0.01;0;6.78134;0;0;-1-1;-1
720;1365;43.7553;88.506;39.7669;10.0131;4205.28;6.11856;0;0;0.1;0.01;0;6.41942;0;0;-1-1;-1
720;1366;-19.1959;-54.8725;-59.5208;10.0792;4289.07;6.14753;0;0;0.1;0.01;0;8.29682;0;0;-1-1;-1
720;1367;45.9826;-24.6796;-38.084;10.0222;4216.7;6.13861;0;0;0.1;0.01;0;8.73729;0;0;-1-1;-1
720;1368;52.5444;0.879808;-71.5208;10.0705;4277.96;6.14818;0;0;0.1;0.01;0;8.37282;0;0;-1-1;-1
720;1369;-2.94484;2.66959;97.7372;10.0169;4210;6.13424;0;0;0.1;0.01;0;6.75317;0;0;-1-1;-1
720;1370;59.7547;68.5809;22.2364;10.0265;4222.16;6.12938;0;0;0.1;0.01;0;7.65777;0;0;-1-1;-1
720;1371;-29.0437;-21.6343;-54.8107;10.0298;4226.35;6.13028;0;0;0.1;0.01;0;9.04419;0;0;-1-1;-1
720;1372;53.3911;-18.5609;36.4596;2.90709;102.911;2.58511;0;0;1.38483e-10;0.01;0;5.87408;100;0;-1-1;-1
720;1373;-108.78;-3.79656;-39.7121;10.0028;4192.25;6.11585;0;0;0.1;0.01;0;4.29733;0;0;-1-1;-1
720;1374;54.4616;-43.7757;-95.973;10.0007;4189.69;6.1171;0;0;0.1;0.01;0;2.65985;0;0;-1-1;-1
720;1375;-23.6894;28.3937;-36.9755;9.99818;4186.51;6.11942;0;0;0.1;0.01;0;8.42535;0;0;-1-1;-1
720;1376;45.075;-20.6876;28.023;9.99591;4183.65;6.1188;0;0;0.1;0.01;0;8.51702;0;0;-1-1;-1
720;1377;27.8265;72.2817;51.067;10.0321;4229.29;6.12023;0;0;0.1;0.01;0;7.23434;0;0;-1-1;-1
720;1378;12.3684;-59.4568;-63.1945;10.0064;4196.89;6.11408;0;0;0.1;0.01;0;8.17174;0;0;-1-1;-1
720;1379;-69.5516;-31.8513;32.8514;10.025;4220.29;6.11587;0;0;0.1;0.01;0;8.40449;0;0;-1-1;-1
720;1380;-37.625;18.6873;91.5737;9.99302;4180.03;6.12462;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
720;1381;-88.1765;-18.3646;54.3003;9.17315;3233.29;5.64326;0;0;0.0669448;0.01;0;5.48058;100;0;-1-1;-1
720;1382;-14.6283;-28.6187;-60.6254;9.97338;4155.43;6.11388;0;0;0.1;0.01;0;8.84252;0;0;-1-1;-1
720;1383;88.3354;60.5768;13.2601;3.38394;162.314;2.87842;0;0;1.50144e-08;0.01;0;5.222;100;0;-1-1;-1
720;1384;-67.3297;-8.7036;17.8877;9.99723;4185.32;6.11672;0;0;0.1;0.01;0;9.2516;0;0;-1-1;-1
720;1385;-92.3125;-53.0775;14.2631;10.0042;4194.06;6.12105;0;0;0.1;0.01;0;6.50855;0;0;-1-1;-1
720;1386;-10.4543;-13.8295;56.4918;10.0012;4190.36;6.11384;0;0;0.1;0.01;0;8.81151;0;0;-1-1;-1
720;1387;-2.114;75.8502;-70.5743;9.96305;4142.53;6.10015;0;0;0.1;0.01;0;6.24624;0;0;-1-1;-1
720;1388;21.0254;-86.5381;31.2858;9.97665;4159.51;6.1017;0;0;0.1;0.01;0;7.00876;0;0;-1-1;-1
720;1389;11.2028;-21.7124;106.526;9.95742;4135.5;6.10501;0;0;0.1;0.01;0;5.01383;0;0;-1-1;-1
720;1390;-70.0646;59.6075;35.9638;9.99296;4179.95;6.12179;0;0;0.1;0.01;0;7.10568;0;0;-1-1;-1
720;1391;21.9989;40.8728;-56.1034;9.94835;4124.22;6.10244;0;0;0.1;0.01;0;8.43234;0;0;-1-1;-1
720;1392;1.90464;-6.82874;80.0098;9.96791;4148.59;6.0792;0;0;0.1;0.01;0;7.64338;0;0;-1-1;-1
720;1393;-50.164;21.0009;71.3499;1.70304;20.6901;1.65698;0;0;1.56594e-18;0.01;0;7.6562;100;0;-1-1;-1
720;1394;16.0864;-30.4661;88.7938;9.98747;4173.07;6.09847;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
720;1395;33.0864;58.0296;47.4636;9.97756;4160.65;6.09392;0;0;0.1;0.01;0;7.26054;0;0;-1-1;-1
720;1396;-29.6974;116.228;-1.74512;9.96566;4145.78;6.10196;0;0;0.1;0.01;0;2.83241;0;0;-1-1;-1
720;1397;-79.9333;-51.409;-25.0919;9.97953;4163.11;6.09163;0;0;0.1;0.01;0;6.34841;0;0;-1-1;-1
720;1398;41.2584;-41.5923;-36.6182;9.95624;4134.04;6.08888;0;0;0.1;0.01;0;8.04016;0;0;-1-1;-1
720;1399;6.17961;32.2225;8.19581;9.97743;4160.5;6.08639;0;0;0.1;0.01;0;9.17513;0;0;-1-1;-1
720;1400;94.8614;-39.7575;41.8367;9.97943;4162.99;6.09015;0;0;0.1;0.01;0;5.94466;0;0;-1-1;-1
720;1401;6.14736;16.3198;16.2315;9.99055;4176.93;6.10993;0;0;0.1;0.01;0;9.64526;0;0;-1-1;-1
720;1402;14.881;20.1657;-15.4306;9.93928;4112.95;6.08384;0;0;0.1;0.01;0;8.876;0;0;-1-1;-1
720;1403;81.0512;-65.2326;-1.25444;9.92783;4098.76;6.07766;0;0;0.1;0.01;0;6.67466;0;0;-1-1;-1
720;1404;-46.6953;-33.836;3.96055;9.9506;4127.02;6.10477;0;0;0.1;0.01;0;9.7753;0;0;-1-1;-1
720;1405;-64.6936;30.8359;-44.2482;9.95133;4127.93;6.08183;0;0;0.1;0.01;0;8.11402;0;0;-1-1;-1
720;1406;22.9243;39.3019;-101.186;9.92011;4089.19;6.06502;0;0;0.1;0.01;0;4.33629;0;0;-1-1;-1
720;1407;12.8094;-63.9829;-4.22291;9.921;4090.3;6.08868;0;0;0.1;0.01;0;8.87451;0;0;-1-1;-1
720;1408;-4.30162;-3.38546;-77.3959;9.93864;4112.16;6.08421;0;0;0.1;0.01;0;8.52082;0;0;-1-1;-1
720;1409;42.2238;23.2324;-20.7777;9.91863;4087.37;6.09025;0;0;0.1;0.01;0;8.54916;0;0;-1-1;-1
720;1410;-18.0293;65.0351;2.95754;9.96369;4143.33;6.08189;0;0;0.1;0.01;0;8.30884;0;0;-1-1;-1
720;1411;59.2109;-36.5652;-62.5388;9.95663;4134.52;6.08428;0;0;0.1;0.01;0;7.6594;0;0;-1-1;-1
720;1412;43.9426;-53.3605;51.3764;9.94786;4123.6;6.07576;0;0;0.1;0.01;0;7.21502;0;0;-1-1;-1
720;1413;-30.3891;16.4875;61.8072;9.92341;4093.28;6.06802;0;0;0.1;0.01;0;8.21004;0;0;-1-1;-1
720;1414;-77.7276;-15.4912;27.639;9.96251;4141.86;6.08361;0;0;0.1;0.01;0;8.34347;0;0;-1-1;-1
720;1415;-67.2015;-41.793;-72.1221;3.63261;200.791;2.9763;0;0;1.11866e-07;0.01;0;4.77248;100;0;-1-1;-1
720;1416;-26.2555;-102.93;36.198;9.95184;4128.56;6.08946;0;0;0.1;0.01;0;5.05759;0;0;-1-1;-1
720;1417;63.369;20.417;49.5924;9.90474;4070.21;6.08237;0;0;0.1;0.01;0;8.70346;0;0;-1-1;-1
720;1418;56.2239;-29.3728;14.0005;9.9426;4117.08;6.07316;0;0;0.1;0.01;0;8.69804;0;0;-1-1;-1
720;1419;-22.4111;58.9644;78.6277;9.91796;4086.53;6.04195;0;0;0.1;0.01;0;5.82943;0;0;-1-1;-1
720;1420;63.9421;-64.7717;-49.7168;9.91627;4084.45;6.0787;0;0;0.1;0.01;0;6.67477;0;0;-1-1;-1
720;1421;-55.7292;54.5161;11.6795;9.92095;4090.24;6.05585;0;0;0.1;0.01;0;8.14332;0;0;-1-1;-1
720;1422;-30.1586;47.7708;67.1113;9.92156;4090.99;6.04585;0;0;0.1;0.01;0;7.6306;0;0;-1-1;-1
720;1423;5.0025;-35.603;20.924;9.91565;4083.68;6.07995;0;0;0.1;0.01;0;8.93931;0;0;-1-1;-1
720;1424;89.5622;1.86845;48.8894;9.92506;4095.32;6.07507;0;0;0.1;0.01;0;6.71556;0;0;-1-1;-1
720;1425;19.7826;-13.7311;44.8968;9.907;4073.01;6.05418;0;0;0.1;0.01;0;9.27912;0;0;-1-1;-1
720;1426;-102.577;35.2529;-44.1224;9.92844;4099.51;6.06869;0;0;0.1;0.01;0;2.73145;0;0;-1-1;-1
720;1427;59.4734;2.70578;53.5284;9.92136;4090.75;6.05394;0;0;0.1;0.01;0;7.40044;0;0;-1-1;-1
720;1428;2.62552;-17.7616;68.5817;9.90579;4071.51;6.06077;0;0;0.1;0.01;0;8.08712;0;0;-1-1;-1
720;1429;59.9513;-72.0977;7.01317;9.88976;4051.78;6.06948;0;0;0.1;0.01;0;7.06055;0;0;-1-1;-1
720;1430;-106.244;-9.82849;12.1696;9.92707;4097.81;6.06341;0;0;0.1;0.01;0;7.19176;0;0;-1-1;-1
720;1431;-35.8951;-30.0312;-92.1064;9.89545;4058.78;6.05242;0;0;0.1;0.01;0;5.53394;0;0;-1-1;-1
720;1432;-51.0936;49.8902;86.5109;9.88286;4043.31;6.06222;0;0;0.1;0.01;0;3.14973;0;0;-1-1;-1
720;1433;28.9264;-72.554;36.957;9.9049;4070.42;6.05525;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
720;1434;-56.7523;-3.64877;-59.9273;9.90711;4073.14;6.05402;0;0;0.1;0.01;0;7.76432;0;0;-1-1;-1
720;1435;41.4236;47.4235;-36.4289;9.88024;4040.09;6.0524;0;0;0.1;0.01;0;8.1015;0;0;-1-1;-1
720;1436;39.4653;-47.6225;-72.507;9.90732;4073.4;6.05942;0;0;0.1;0.01;0;8.696;0;0;-1-1;-1
720;1437;-46.7288;68.8303;46.5715;1.78941;24.0005;1.73481;0;0;7.46699e-18;0.01;0;7.71606;100;0;-1-1;-1
720;1438;-94.3463;-40.4272;38.2889;9.90192;4066.74;6.0526;0;0;0.1;0.01;0;5.28923;0;0;-1-1;-1
720;1439;68.0028;23.2247;-11.3678;9.90912;4075.62;6.06983;0;0;0.1;0.01;0;7.91103;0;0;-1-1;-1
720;1440;61.2174;31.681;71.5463;9.86674;4023.55;6.05069;0;0;0.1;0.01;0;6.84136;0;0;-1-1;-1
720;1441;-46.1637;-36.1797;-16.9438;9.89399;4056.98;6.07057;0;0;0.1;0.01;0;8.61387;0;0;-1-1;-1
720;1442;-4.23431;-32.5836;-71.564;9.89526;4058.55;6.04699;0;0;0.1;0.01;0;7.67784;0;0;-1-1;-1
720;1443;30.6047;60.8578;4.66318;9.88314;4043.64;6.05158;0;0;0.1;0.01;0;8.30061;0;0;-1-1;-1
720;1444;60.6539;81.1875;-57.621;9.91376;4081.35;6.07727;0;0;0.1;0.01;0;6.32651;0;0;-1-1;-1
720;1445;-82.2881;50.7428;-22.318;9.88155;4041.7;6.05503;0;0;0.1;0.01;0;7.78717;0;0;-1-1;-1
720;1446;20.2252;-43.6035;4.34865;9.89176;4054.24;6.05405;0;0;0.1;0.01;0;8.84605;0;0;-1-1;-1
720;1447;56.6954;77.0714;45.8406;2.13997;41.0498;2.02484;0;0;1.17808e-14;0.01;0;5.32438;100;0;-1-1;-1
720;1448;99.1156;-28.6358;19.7958;9.8843;4045.07;6.02272;0;0;0.1;0.01;0;6.54076;0;0;-1-1;-1
720;1449;-103.238;-27.119;10.9871;9.88079;4040.76;6.0634;0;0;0.1;0.01;0;7.3031;0;0;-1-1;-1
720;1450;-48.3496;-87.834;-70.215;9.89393;4056.91;6.06302;0;0;0.1;0.01;0;3.33375;0;0;-1-1;-1
720;1451;-42.6307;-15.1413;105.825;9.8878;4049.37;6.04764;0;0;0.1;0.01;0;4.95611;0;0;-1-1;-1
720;1452;39.1818;22.4995;36.5592;9.87292;4031.12;6.05457;0;0;0.1;0.01;0;8.43277;0;0;-1-1;-1
720;1453;-12.8984;-56.498;8.73273;9.8621;4017.88;6.03782;0;0;0.1;0.01;0;7.68614;0;0;-1-1;-1
