Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1683;-59.4452;-30.7957;-69.4184;8.76585;2821.44;5.37175;0;0;0.1;0.01;0;6.65247;0;0;-1-1;-1
600;1684;95.3656;1.35431;-33.5505;8.72988;2786.85;5.3604;0;0;0.1;0.01;0;6.34716;0;0;-1-1;-1
600;1685;21.6681;-75.2821;-79.5315;8.76139;2817.13;5.3738;0;0;0.1;0.01;0;4.7945;0;0;-1-1;-1
600;1686;-9.49357;-55.106;-42.7088;8.74143;2797.93;5.39146;0;0;0.1;0.01;0;7.73611;0;0;-1-1;-1
600;1687;45.5249;-48.2788;-7.24555;8.75391;2809.92;5.36049;0;0;0.1;0.01;0;8.37137;0;0;-1-1;-1
600;1688;-19.8549;81.4354;-33.6415;8.76581;2821.4;5.38643;0;0;0.1;0.01;0;6.96045;0;0;-1-1;-1
600;1689;-20.1915;-40.1672;3.35023;8.75257;2808.63;5.38905;0;0;0.1;0.01;0;7.81966;0;0;-1-1;-1
600;1690;1.89644;-50.6644;54.2194;8.76433;2819.97;5.3901;0;0;0.1;0.01;0;7.53903;0;0;-1-1;-1
600;1691;45.8824;-14.0915;40.2254;8.73969;2796.25;5.37675;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
600;1692;-45.4589;-37.7227;-29.134;8.74789;2804.13;5.38238;0;0;0.1;0.01;0;8.10567;0;0;-1-1;-1
600;1693;82.6986;-48.3325;32.7915;8.74948;2805.66;5.36926;0;0;0.1;0.01;0;6.05159;0;0;-1-1;-1
600;1694;85.1291;7.03627;-24.6028;8.72611;2783.24;5.34789;0;0;0.1;0.01;0;5.85465;0;0;-1-1;-1
600;1695;-17.6196;-65.8127;-65.9544;8.75885;2814.69;5.37654;0;0;0.1;0.01;0;6.16707;0;0;-1-1;-1
600;1696;-53.0785;44.7036;-2.28747;8.7536;2809.62;5.36741;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
600;1697;38.9412;73.9073;-38.2638;8.73161;2788.5;5.36757;0;0;0.1;0.01;0;6.85994;0;0;-1-1;-1
600;1698;-21.817;-41.1873;-95.9384;8.71312;2770.83;5.35257;0;0;0.1;0.01;0;5.54218;0;0;-1-1;-1
600;1699;20.8321;-93.4149;-30.0843;8.72275;2780.02;5.34926;0;0;0.1;0.01;0;4.42468;0;0;-1-1;-1
600;1700;-7.4469;-42.0351;-94.5716;8.72397;2781.19;5.35192;0;0;0.1;0.01;0;6.60785;0;0;-1-1;-1
600;1701;-89.6323;-25.9108;-48.4569;8.73871;2795.32;5.35833;0;0;0.1;0.01;0;3.7401;0;0;-1-1;-1
600;1702;-95.4982;46.8674;-17.6878;8.73029;2787.24;5.35738;0;0;0.1;0.01;0;4.12852;0;0;-1-1;-1
600;1703;9.1888;25.5108;-39.7278;8.71147;2769.26;5.3661;0;0;0.1;0.01;0;7.75195;0;0;-1-1;-1
600;1705;-60.2366;-63.0576;-34.1482;8.70374;2761.89;5.35547;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
600;1706;-21.6606;-10.6235;80.6037;8.72065;2778.02;5.36448;0;0;0.1;0.01;0;6.97978;0;0;-1-1;-1
600;1707;17.0671;-19.0029;15.967;8.70641;2764.43;5.3464;0;0;0.1;0.01;0;7.96985;0;0;-1-1;-1
600;1708;8.49741;16.5943;98.2386;8.70416;2762.29;5.3476;0;0;0.1;0.01;0;7.77764;0;0;-1-1;-1
600;1709;21.7847;81.2347;21.7385;8.69401;2752.64;5.34537;0;0;0.1;0.01;0;6.82397;0;0;-1-1;-1
600;1710;-34.2132;52.3977;45.5054;8.70002;2758.35;5.3338;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
600;1711;26.6056;41.9763;-27.3149;8.69338;2752.04;5.33322;0;0;0.1;0.01;0;8.18721;0;0;-1-1;-1
600;1712;32.3048;92.1809;28.1746;8.69653;2755.03;5.31565;0;0;0.1;0.01;0;6.15313;0;0;-1-1;-1
600;1713;42.0756;8.45969;-61.015;8.68513;2744.21;5.33739;0;0;0.1;0.01;0;7.46356;0;0;-1-1;-1
600;1714;-12.7701;-16.851;-80.4493;8.67196;2731.74;5.33764;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
600;1715;16.0421;-1.34931;-59.4496;8.68216;2741.4;5.30969;0;0;0.1;0.01;0;7.84147;0;0;-1-1;-1
600;1716;-23.1451;-35.0347;-47.2983;8.69061;2749.41;5.32627;0;0;0.1;0.01;0;8.14781;0;0;-1-1;-1
600;1717;61.8043;58.6625;-6.34665;8.69765;2756.1;5.33646;0;0;0.1;0.01;0;5.8879;0;0;-1-1;-1
600;1718;-44.3869;-60.047;-56.3358;8.66844;2728.42;5.32896;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
600;1719;-33.7074;-68.5208;3.95102;8.66519;2725.35;5.31488;0;0;0.1;0.01;0;6.41013;0;0;-1-1;-1
600;1720;107.077;-6.72836;1.20902;8.67874;2738.16;5.3089;0;0;0.1;0.01;0;4.779;0;0;-1-1;-1
600;1721;28.8514;-57.4727;24.3791;8.67227;2732.04;5.3306;0;0;0.1;0.01;0;8.10925;0;0;-1-1;-1
600;1722;33.1931;-19.631;-68.0338;8.68618;2745.21;5.33845;0;0;0.1;0.01;0;8.19616;0;0;-1-1;-1
600;1723;-21.1468;50.1996;39.1937;8.6565;2717.16;5.33092;0;0;0.1;0.01;0;8.06342;0;0;-1-1;-1
600;1724;49.1103;47.4892;-60.2692;8.70019;2758.51;5.32486;0;0;0.1;0.01;0;7.29333;0;0;-1-1;-1
600;1725;-61.0675;-11.6527;-32.9216;8.66105;2721.44;5.32498;0;0;0.1;0.01;0;7.52973;0;0;-1-1;-1
600;1727;-10.2285;-45.2002;-32.2141;8.66534;2725.5;5.3201;0;0;0.1;0.01;0;8.08291;0;0;-1-1;-1
600;1728;-38.2149;8.71308;-72.0823;8.66895;2728.9;5.33118;0;0;0.1;0.01;0;6.49315;0;0;-1-1;-1
600;1729;56.4739;-11.0633;-28.1257;8.65948;2719.97;5.31211;0;0;0.1;0.01;0;6.99668;0;0;-1-1;-1
600;1730;14.7898;6.1152;-19.2056;8.67973;2739.1;5.33626;0;0;0.1;0.01;0;7.72473;0;0;-1-1;-1
600;1731;66.7203;67.3387;-46.3642;8.66675;2726.82;5.32645;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
600;1732;91.2462;39.6848;-41.2412;8.65756;2718.16;5.32988;0;0;0.1;0.01;0;3.753;0;0;-1-1;-1
600;1733;71.6335;-25.8087;35.5284;8.64601;2707.3;5.30043;0;0;0.1;0.01;0;6.09788;0;0;-1-1;-1
600;1734;16.7053;-76.876;-6.62274;8.65764;2718.24;5.30679;0;0;0.1;0.01;0;7.97845;0;0;-1-1;-1
600;1735;2.18355;87.5414;-59.2732;8.66618;2726.29;5.32046;0;0;0.1;0.01;0;4.72293;0;0;-1-1;-1
600;1736;-2.02243;79.9747;-47.0979;8.65004;2711.08;5.29661;0;0;0.1;0.01;0;6.47411;0;0;-1-1;-1
600;1737;-24.2481;51.3308;-3.97072;8.62836;2690.75;5.29437;0;0;0.1;0.01;0;8.20248;0;0;-1-1;-1
600;1738;-17.5888;73.6666;-9.32077;8.63942;2701.11;5.29338;0;0;0.1;0.01;0;7.66903;0;0;-1-1;-1
600;1739;-29.643;-3.62713;21.5649;8.65398;2714.79;5.31219;0;0;0.1;0.01;0;8.07702;0;0;-1-1;-1
600;1740;31.0419;34.5221;40.608;8.65398;2714.79;5.31964;0;0;0.1;0.01;0;7.6117;0;0;-1-1;-1
600;1741;-4.41606;40.7372;-78.1221;8.63237;2694.51;5.29191;0;0;0.1;0.01;0;6.73626;0;0;-1-1;-1
600;1742;10.9887;16.0039;-28.1789;8.62661;2689.11;5.29531;0;0;0.1;0.01;0;8.19208;0;0;-1-1;-1
600;1743;-34.2901;40.1835;77.1064;8.64186;2703.4;5.29788;0;0;0.1;0.01;0;6.9738;0;0;-1-1;-1
600;1744;16.3358;67.4115;8.27726;8.62569;2688.25;5.29268;0;0;0.1;0.01;0;6.82626;0;0;-1-1;-1
600;1745;32.7968;84.6005;-61.2632;8.6343;2696.31;5.29365;0;0;0.1;0.01;0;4.46107;0;0;-1-1;-1
600;1746;-21.0923;-62.8424;3.65662;8.63024;2692.51;5.30443;0;0;0.1;0.01;0;7.03595;0;0;-1-1;-1
600;1747;-24.1681;13.6691;82.3138;8.61343;2676.81;5.28383;0;0;0.1;0.01;0;7.08555;0;0;-1-1;-1
600;1748;67.3937;-25.2113;-8.24801;8.62557;2688.14;5.28717;0;0;0.1;0.01;0;7.62013;0;0;-1-1;-1
600;1749;88.4326;23.2635;6.71272;8.62732;2689.78;5.29316;0;0;0.1;0.01;0;6.0354;0;0;-1-1;-1
600;1750;38.7511;-15.8013;52.4434;8.61671;2679.86;5.28566;0;0;0.1;0.01;0;5.84798;0;0;-1-1;-1
600;1751;-0.190237;17.66;-16.154;8.60518;2669.12;5.27851;0;0;0.1;0.01;0;8.41594;0;0;-1-1;-1
600;1752;42.398;-7.3791;5.80028;8.63293;2695.03;5.29434;0;0;0.1;0.01;0;8.1;0;0;-1-1;-1
600;1753;105.931;12.1912;22.6132;8.59762;2662.09;5.29281;0;0;0.1;0.01;0;3.8912;0;0;-1-1;-1
600;1754;46.7053;80.7976;-5.20555;8.59537;2660;5.26598;0;0;0.1;0.01;0;6.03118;0;0;-1-1;-1
600;1755;11.7621;-3.77149;-76.5509;8.59474;2659.42;5.27635;0;0;0.1;0.01;0;6.21822;0;0;-1-1;-1
600;1756;-3.34726;38.6154;3.50831;8.59682;2661.35;5.28751;0;0;0.1;0.01;0;7.99624;0;0;-1-1;-1
600;1757;28.7959;-70.3118;-25.9833;8.62119;2684.05;5.29731;0;0;0.1;0.01;0;8.08704;0;0;-1-1;-1
600;1758;38.3815;-89.5618;-39.8189;8.61048;2674.06;5.26543;0;0;0.1;0.01;0;4.87737;0;0;-1-1;-1
600;1759;-21.0034;10.7437;-95.8378;8.56548;2632.35;5.25332;0;0;0.1;0.01;0;6.59373;0;0;-1-1;-1
600;1760;-64.5995;-30.8284;-42.9341;8.59553;2660.15;5.27526;0;0;0.1;0.01;0;7.02047;0;0;-1-1;-1
600;1761;-15.073;54.2815;52.2667;8.57605;2642.11;5.25561;0;0;0.1;0.01;0;6.41804;0;0;-1-1;-1
600;1762;16.6061;-74.0859;59.768;8.57518;2641.3;5.24804;0;0;0.1;0.01;0;6.12887;0;0;-1-1;-1
600;1763;-94.8024;-45.5217;-17.4465;8.58156;2647.2;5.26441;0;0;0.1;0.01;0;5.83611;0;0;-1-1;-1
600;1764;38.4247;49.951;66.0386;8.59151;2656.42;5.27033;0;0;0.1;0.01;0;6.71977;0;0;-1-1;-1
600;1765;-2.33776;-71.6527;41.0275;8.58721;2652.44;5.26341;0;0;0.1;0.01;0;7.13109;0;0;-1-1;-1
600;1766;73.8726;43.1752;40.7322;8.57524;2641.36;5.25697;0;0;0.1;0.01;0;6.76916;0;0;-1-1;-1
600;1767;84.4646;36.1315;32.5612;8.56871;2635.33;5.24886;0;0;0.1;0.01;0;5.73034;0;0;-1-1;-1
600;1768;-90.3793;-7.52561;-9.92014;8.54539;2613.87;5.2529;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
600;1769;-41.1268;-52.1488;50.1254;8.56647;2633.27;5.25415;0;0;0.1;0.01;0;6.77549;0;0;-1-1;-1
600;1770;-60.1861;-3.61581;-9.2966;8.55586;2623.49;5.2504;0;0;0.1;0.01;0;7.74348;0;0;-1-1;-1
600;1771;0.440065;44.8638;-9.5271;8.57679;2642.79;5.26647;0;0;0.1;0.01;0;7.94865;0;0;-1-1;-1
600;1772;-10.2092;-77.3876;-59.0659;8.54965;2617.78;5.24727;0;0;0.1;0.01;0;6.46492;0;0;-1-1;-1
600;1773;-33.6632;62.4128;22.627;8.55465;2622.38;5.2471;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
600;1774;4.60983;-101.882;-43.2451;8.54796;2616.23;5.23648;0;0;0.1;0.01;0;3.45798;0;0;-1-1;-1
600;1775;-27.2296;23.518;84.2286;2.95972;108.602;2.44459;0;0;5.72752e-08;0.01;0;5.47856;100;0;-1-1;-1
600;1776;68.2238;20.9839;-24.8099;8.55086;2618.9;5.24405;0;0;0.1;0.01;0;7.67105;0;0;-1-1;-1
600;1777;-62.3138;55.9893;-22.6491;8.56855;2635.19;5.23051;0;0;0.1;0.01;0;6.42125;0;0;-1-1;-1
600;1778;11.2397;-22.5715;54.5869;8.55817;2625.61;5.24256;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
600;1779;-41.206;54.6976;-27.1585;8.55647;2624.06;5.23657;0;0;0.1;0.01;0;6.30228;0;0;-1-1;-1
600;1780;-41.5595;-41.739;19.0908;8.5505;2618.56;5.24119;0;0;0.1;0.01;0;7.53728;0;0;-1-1;-1
600;1781;69.6944;64.0914;50.958;8.55903;2626.41;5.23541;0;0;0.1;0.01;0;5.68631;0;0;-1-1;-1
600;1782;82.9602;-33.7131;-49.2224;8.53146;2601.11;5.21847;0;0;0.1;0.01;0;6.19588;0;0;-1-1;-1
600;1783;-42.7005;69.5404;2.05394;8.54008;2609.01;5.2339;0;0;0.1;0.01;0;6.21741;0;0;-1-1;-1
600;1784;41.4779;-45.7779;64.8027;8.54112;2609.96;5.2386;0;0;0.1;0.01;0;7.2201;0;0;-1-1;-1
600;1785;-48.0274;30.7139;-34.2602;8.54391;2612.51;5.22053;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
600;1786;-17.1063;-11.345;-57.2202;8.53813;2607.22;5.2172;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
600;1787;-18.6246;37.3198;36.6782;8.52162;2592.12;5.22765;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
600;1788;63.1542;-44.1352;-67.0218;8.51429;2585.44;5.20709;0;0;0.1;0.01;0;5.41518;0;0;-1-1;-1
600;1789;87.0101;8.75488;10.8696;8.52898;2598.84;5.22096;0;0;0.1;0.01;0;6.2732;0;0;-1-1;-1
600;1790;7.86376;27.6801;41.1427;8.53002;2599.79;5.226;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
600;1791;34.4029;54.1634;16.9588;8.52554;2595.7;5.21398;0;0;0.1;0.01;0;8.41041;0;0;-1-1;-1
600;1792;29.6169;-5.00276;39.3226;8.51868;2589.44;5.23377;0;0;0.1;0.01;0;7.01261;0;0;-1-1;-1
600;1793;22.9993;30.2697;30.008;8.52833;2598.25;5.21624;0;0;0.1;0.01;0;7.93713;0;0;-1-1;-1
600;1794;9.36499;32.701;-77.5132;8.49602;2568.83;5.22525;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
600;1795;66.6053;75.7156;30.9287;8.5188;2589.54;5.22417;0;0;0.1;0.01;0;6.53597;0;0;-1-1;-1
600;1796;14.8112;92.9128;15.9674;8.52121;2591.74;5.21269;0;0;0.1;0.01;0;6.04058;0;0;-1-1;-1
600;1797;2.05149;-57.3711;-73.059;8.49152;2564.75;5.19889;0;0;0.1;0.01;0;7.06702;0;0;-1-1;-1
600;1798;-85.264;-55.0693;29.3251;8.49836;2570.96;5.20202;0;0;0.1;0.01;0;4.88412;0;0;-1-1;-1
600;1799;13.5147;-15.946;77.59;8.50926;2580.86;5.21577;0;0;0.1;0.01;0;6.44129;0;0;-1-1;-1
600;1800;9.88047;12.3815;40.4838;8.50202;2574.27;5.21136;0;0;0.1;0.01;0;7.25041;0;0;-1-1;-1
600;1801;-20.3836;19.2039;-8.92051;5.02533;531.597;3.41163;0;0;0.00131282;0.01;0;5.97421;100;0;-1-1;-1
600;1803;-45.8925;-57.1321;-84.943;8.49116;2564.43;5.19244;0;0;0.1;0.01;0;3.91762;0;0;-1-1;-1
600;1804;28.9688;30.6765;-16.6184;8.49694;2569.66;5.19686;0;0;0.1;0.01;0;7.95034;0;0;-1-1;-1
600;1805;36.1258;-60.5722;-64.5074;8.495;2567.91;5.1925;0;0;0.1;0.01;0;6.41939;0;0;-1-1;-1
600;1806;1.475;19.4537;-0.823991;8.48458;2558.47;5.17578;0;0;0.1;0.01;0;7.69572;0;0;-1-1;-1
600;1807;41.5512;93.9852;-54.0232;8.48229;2556.39;5.20448;0;0;0.1;0.01;0;3.8908;0;0;-1-1;-1
600;1808;-35.7269;90.0124;49.3342;8.48796;2561.53;5.19079;0;0;0.1;0.01;0;3.47865;0;0;-1-1;-1
600;1809;29.644;-92.073;18.4906;8.47284;2547.86;5.18565;0;0;0.1;0.01;0;6.64934;0;0;-1-1;-1
600;1810;88.1213;-54.9737;8.89608;8.47052;2545.77;5.18624;0;0;0.1;0.01;0;4.8834;0;0;-1-1;-1
600;1811;12.7869;20.9438;28.8581;8.47951;2553.88;5.1774;0;0;0.1;0.01;0;8.25698;0;0;-1-1;-1
600;1812;64.7296;-66.2896;30.3017;8.48438;2558.28;5.18757;0;0;0.1;0.01;0;4.87163;0;0;-1-1;-1
600;1813;-35.4148;-77.4984;56.168;8.46203;2538.12;5.18424;0;0;0.1;0.01;0;5.75887;0;0;-1-1;-1
600;1814;62.6657;-57.7514;-61.4556;8.46735;2542.91;5.17923;0;0;0.1;0.01;0;4.282;0;0;-1-1;-1
600;1815;-16.1792;-38.9883;-69.2254;8.47279;2547.82;5.17952;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
600;1816;58.5132;26.4169;-48.4905;8.45068;2527.93;5.17057;0;0;0.1;0.01;0;7.60258;0;0;-1-1;-1
600;1817;-1.04521;-59.8336;-14.2011;8.4588;2535.21;5.16186;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
600;1818;52.1435;-27.6874;80.9503;8.47737;2551.95;5.17383;0;0;0.1;0.01;0;5.79893;0;0;-1-1;-1
600;1819;-36.7007;73.5914;14.7699;8.44866;2526.11;5.16697;0;0;0.1;0.01;0;7.34717;0;0;-1-1;-1
600;1820;-5.09562;19.3067;77.9623;8.4359;2514.68;5.15993;0;0;0.1;0.01;0;7.19421;0;0;-1-1;-1
600;1821;-23.1305;36.1476;-96.7383;8.44771;2525.26;5.1657;0;0;0.1;0.01;0;3.5982;0;0;-1-1;-1
600;1822;25.043;13.5545;80.3507;8.4417;2519.87;5.16555;0;0;0.1;0.01;0;6.49979;0;0;-1-1;-1
600;1823;-45.3853;11.8078;-33.4218;8.43812;2516.66;5.15272;0;0;0.1;0.01;0;8.22892;0;0;-1-1;-1
600;1824;45.2946;-33.4641;-67.9497;8.43933;2517.75;5.1712;0;0;0.1;0.01;0;6.80868;0;0;-1-1;-1
600;1825;21.8577;-28.8551;-65.0155;8.45432;2531.19;5.15821;0;0;0.1;0.01;0;7.23675;0;0;-1-1;-1
600;1826;-53.5715;-13.5457;63.3128;8.4228;2502.99;5.1485;0;0;0.1;0.01;0;6.92555;0;0;-1-1;-1
600;1827;-50.2311;17.0672;15.0727;8.41969;2500.21;5.14329;0;0;0.1;0.01;0;7.19293;0;0;-1-1;-1
600;1828;-6.9494;-30.3567;67.4234;8.43161;2510.85;5.16177;0;0;0.1;0.01;0;7.66226;0;0;-1-1;-1
600;1829;-73.2845;-34.2351;2.50176;8.43262;2511.74;5.15128;0;0;0.1;0.01;0;7.13943;0;0;-1-1;-1
600;1830;-56.1282;-62.8905;50.8873;8.42696;2506.7;5.14581;0;0;0.1;0.01;0;6.46938;0;0;-1-1;-1
600;1831;6.09283;-63.6581;49.7469;8.4304;2509.77;5.14636;0;0;0.1;0.01;0;6.97023;0;0;-1-1;-1
600;1832;27.3553;-10.6831;-13.5135;8.42604;2505.88;5.14291;0;0;0.1;0.01;0;7.64582;0;0;-1-1;-1
600;1833;22.6579;34.4722;68.2529;8.40706;2488.98;5.1448;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
600;1834;86.859;22.1812;-51.8963;8.42458;2504.57;5.14472;0;0;0.1;0.01;0;4.395;0;0;-1-1;-1
600;1835;-37.4311;36.9903;26.4592;8.41904;2499.64;5.13647;0;0;0.1;0.01;0;8.04652;0;0;-1-1;-1
600;1836;32.5925;25.9822;-79.1586;8.39114;2474.86;5.13403;0;0;0.1;0.01;0;7.11981;0;0;-1-1;-1
600;1837;89.9719;9.31742;-10.4798;8.40075;2483.38;5.1256;0;0;0.1;0.01;0;5.9366;0;0;-1-1;-1
600;1838;0.783141;36.2767;-40.0174;8.39887;2481.71;5.13092;0;0;0.1;0.01;0;7.74528;0;0;-1-1;-1
600;1839;71.4898;-62.9113;-34.4193;8.39905;2481.87;5.13042;0;0;0.1;0.01;0;6.38945;0;0;-1-1;-1
600;1840;-27.505;-38.4235;17.0971;8.39547;2478.7;5.12551;0;0;0.1;0.01;0;8.0751;0;0;-1-1;-1
600;1841;-72.0031;58.5201;-11.558;8.40412;2486.37;5.13794;0;0;0.1;0.01;0;6.99876;0;0;-1-1;-1
600;1842;59.5925;10.7777;36.2423;8.41716;2497.96;5.14503;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
600;1843;55.9923;73.9788;5.65855;8.40618;2488.2;5.14057;0;0;0.1;0.01;0;6.50882;0;0;-1-1;-1
600;1844;19.1351;1.85523;-45.7604;8.40452;2486.73;5.12893;0;0;0.1;0.01;0;7.67026;0;0;-1-1;-1
600;1845;29.0815;14.2541;8.65688;8.40055;2483.2;5.13105;0;0;0.1;0.01;0;7.81206;0;0;-1-1;-1
600;1846;-38.7746;4.17746;29.5739;8.39697;2480.02;5.1222;0;0;0.1;0.01;0;7.37151;0;0;-1-1;-1
600;1847;32.701;29.011;-51.3879;8.40359;2485.89;5.13401;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
600;1848;-29.5405;14.6144;34.6097;8.39164;2475.3;5.12597;0;0;0.1;0.01;0;7.6775;0;0;-1-1;-1
600;1849;65.6964;48.3477;-43.3678;8.40039;2483.06;5.12206;0;0;0.1;0.01;0;6.1512;0;0;-1-1;-1
600;1850;-30.4737;65.0281;-6.49697;8.38297;2467.64;5.12192;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
600;1851;25.5183;78.2429;69.2196;4.5317;389.827;3.19444;0;0;0.000344564;0.01;0;3.88825;100;0;-1-1;-1
600;1852;38.8544;-99.1736;-15.8114;8.38444;2468.94;5.11521;0;0;0.1;0.01;0;4.29011;0;0;-1-1;-1
600;1853;15.2507;-80.8256;-58.1041;8.3817;2466.52;5.11745;0;0;0.1;0.01;0;6.25274;0;0;-1-1;-1
600;1854;-55.8155;-83.8987;-19.2265;8.38589;2470.22;5.11534;0;0;0.1;0.01;0;7.19967;0;0;-1-1;-1
600;1855;-9.08897;37.938;16.3359;8.3979;2480.85;5.11542;0;0;0.1;0.01;0;8.1185;0;0;-1-1;-1
600;1856;9.18878;81.3072;-15.475;8.39274;2476.28;5.12631;0;0;0.1;0.01;0;6.87383;0;0;-1-1;-1
600;1857;-38.5178;25.0309;36.4562;8.38442;2468.93;5.12855;0;0;0.1;0.01;0;7.47816;0;0;-1-1;-1
600;1858;-70.9184;2.68498;55.4391;8.38472;2469.19;5.1207;0;0;0.1;0.01;0;5.77602;0;0;-1-1;-1
600;1859;68.6479;82.3453;-8.57101;8.37429;2459.98;5.11192;0;0;0.1;0.01;0;4.87786;0;0;-1-1;-1
600;1860;-62.4593;21.0902;-58.3459;8.36932;2455.61;5.10549;0;0;0.1;0.01;0;7.21502;0;0;-1-1;-1
600;1861;-64.4848;-2.21941;43.0044;8.37834;2463.55;5.11945;0;0;0.1;0.01;0;6.4783;0;0;-1-1;-1
600;1862;3.94002;-20.8144;14.0386;8.37999;2465.01;5.1058;0;0;0.1;0.01;0;7.82514;0;0;-1-1;-1
600;1863;30.0255;-17.6896;99.4909;8.3865;2470.76;5.12433;0;0;0.1;0.01;0;5.319;0;0;-1-1;-1
600;1864;72.3136;14.685;39.3131;8.37515;2460.75;5.10507;0;0;0.1;0.01;0;6.84525;0;0;-1-1;-1
600;1865;23.6994;20.8591;95.657;8.37569;2461.22;5.11203;0;0;0.1;0.01;0;6.68208;0;0;-1-1;-1
600;1866;-36.37;-82.8932;-33.321;8.36812;2454.55;5.10906;0;0;0.1;0.01;0;7.59741;0;0;-1-1;-1
600;1867;48.4086;-37.4015;-15.7993;8.39877;2481.63;5.11416;0;0;0.1;0.01;0;7.05242;0;0;-1-1;-1
600;1868;68.9175;-10.5824;-35.8217;8.36979;2456.02;5.10991;0;0;0.1;0.01;0;6.55086;0;0;-1-1;-1
600;1869;31.3988;-96.6505;48.5948;8.36974;2455.98;5.09858;0;0;0.1;0.01;0;3.85837;0;0;-1-1;-1
600;1870;21.2804;-48.6037;32.8353;8.366;2452.68;5.10202;0;0;0.1;0.01;0;7.81577;0;0;-1-1;-1
600;1871;86.1436;-21.6193;36.1465;8.35963;2447.09;5.10835;0;0;0.1;0.01;0;6.15975;0;0;-1-1;-1
600;1872;-68.0952;-31.7083;-57.7381;8.37605;2461.54;5.09733;0;0;0.1;0.01;0;5.85062;0;0;-1-1;-1
600;1873;-25.6853;-56.7311;47.5711;8.354;2442.15;5.10458;0;0;0.1;0.01;0;7.09015;0;0;-1-1;-1
600;1874;-45.635;5.90264;-46.9695;8.3887;2472.71;5.11551;0;0;0.1;0.01;0;8.06997;0;0;-1-1;-1
600;1876;-36.9454;0.547926;-91.6546;8.35675;2444.56;5.10278;0;0;0.1;0.01;0;5.12228;0;0;-1-1;-1
600;1877;-42.2895;43.3386;-11.3235;8.36988;2456.1;5.1041;0;0;0.1;0.01;0;7.92878;0;0;-1-1;-1
600;1878;-24.3419;-3.48516;-85.1845;8.34258;2432.14;5.09925;0;0;0.1;0.01;0;6.71171;0;0;-1-1;-1
600;1879;-22.7881;71.3666;69.7384;8.34089;2430.67;5.08683;0;0;0.1;0.01;0;4.4153;0;0;-1-1;-1
600;1880;-38.4648;-42.7514;83.4939;8.35924;2446.75;5.0919;0;0;0.1;0.01;0;5.72236;0;0;-1-1;-1
600;1881;0.810039;98.1264;14.1877;8.3434;2432.86;5.08985;0;0;0.1;0.01;0;5.59242;0;0;-1-1;-1
600;1882;26.5037;-63.3388;-38.7015;8.37278;2458.66;5.09334;0;0;0.1;0.01;0;7.53543;0;0;-1-1;-1
600;1883;2.38428;-56.342;38.1603;8.34914;2437.89;5.08985;0;0;0.1;0.01;0;6.2619;0;0;-1-1;-1
600;1885;-48.4419;-69.0451;21.8718;8.34526;2434.49;5.08436;0;0;0.1;0.01;0;6.58501;0;0;-1-1;-1
600;1886;-2.75544;66.2799;46.2211;8.35218;2440.55;5.09413;0;0;0.1;0.01;0;5.73457;0;0;-1-1;-1
600;1887;21.2467;47.3412;14.017;8.35302;2441.29;5.09221;0;0;0.1;0.01;0;6.95606;0;0;-1-1;-1
600;1888;-39.9125;0.220838;-59.2687;8.34849;2437.32;5.09362;0;0;0.1;0.01;0;7.69897;0;0;-1-1;-1
600;1889;-77.5132;-22.8383;64.2973;8.33576;2426.18;5.07511;0;0;0.1;0.01;0;5.72089;0;0;-1-1;-1
600;1890;46.8716;-9.91263;61.489;8.33767;2427.86;5.07433;0;0;0.1;0.01;0;6.17771;0;0;-1-1;-1
600;1891;-51.6099;-68.3903;71.8199;8.35235;2440.7;5.07892;0;0;0.1;0.01;0;3.94873;0;0;-1-1;-1
600;1892;10.3093;11.762;-53.8225;8.33939;2429.36;5.07996;0;0;0.1;0.01;0;6.70829;0;0;-1-1;-1
600;1893;-6.59739;-85.4308;2.78103;8.32571;2417.42;5.0777;0;0;0.1;0.01;0;7.08528;0;0;-1-1;-1
600;1894;-74.5028;39.022;20.3218;8.32257;2414.69;5.06671;0;0;0.1;0.01;0;6.98037;0;0;-1-1;-1
