Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1369;-3.65194;1.40221;99.1138;10.2261;4479.42;6.23384;0;0;0.1;0.01;0;7.4978;0;0;-1-1;-1
840;1370;63.1217;73.3203;23.3694;10.2345;4490.41;6.23058;0;0;0.1;0.01;0;7.76323;0;0;-1-1;-1
840;1371;-29.7107;-21.8735;-57.5035;10.2369;4493.63;6.2312;0;0;0.1;0.01;0;9.07565;0;0;-1-1;-1
840;1372;53.2625;-19.8709;39.7261;2.10295;38.956;2.03029;0;0;2.12225e-16;0.01;0;6.23425;100;0;-1-1;-1
840;1373;-110.595;-5.77018;-42.8013;10.2187;4469.61;6.22224;0;0;0.1;0.01;0;3.63612;0;0;-1-1;-1
840;1374;56.7024;-42.2821;-97.8113;10.2157;4465.72;6.22274;0;0;0.1;0.01;0;3.65461;0;0;-1-1;-1
840;1375;-24.4464;29.8227;-38.0666;10.2152;4465.08;6.22483;0;0;0.1;0.01;0;8.65205;0;0;-1-1;-1
840;1376;44.655;-20.4291;30.0954;10.2139;4463.43;6.22467;0;0;0.1;0.01;0;8.69651;0;0;-1-1;-1
840;1377;28.7565;74.9967;52.6862;10.2434;4502.21;6.22618;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
840;1378;12.3138;-61.5627;-66.3862;10.2247;4477.61;6.22207;0;0;0.1;0.01;0;7.86654;0;0;-1-1;-1
840;1379;-71.7337;-31.4261;34.2965;10.2396;4497.22;6.22365;0;0;0.1;0.01;0;7.18942;0;0;-1-1;-1
840;1380;-36.6993;18.5064;94.7778;10.2115;4460.27;6.22885;0;0;0.1;0.01;0;8.07834;0;0;-1-1;-1
840;1381;-85.7537;-19.9144;51.1678;3.75067;221.012;3.07909;0;0;1.11866e-07;0.01;0;4.96769;100;0;-1-1;-1
840;1382;-14.3946;-29.5224;-63.8241;10.1964;4440.52;6.22146;0;0;0.1;0.01;0;9.01604;0;0;-1-1;-1
840;1383;91.0289;64.7875;14.7252;2.38608;56.9039;2.27326;0;0;2.30094e-14;0.01;0;5.24615;100;0;-1-1;-1
840;1384;-70.0571;-9.75673;17.9411;10.2173;4467.85;6.22433;0;0;0.1;0.01;0;9.58609;0;0;-1-1;-1
840;1385;-98.0671;-56.1008;15.4589;10.2246;4477.37;6.22785;0;0;0.1;0.01;0;6.16601;0;0;-1-1;-1
840;1386;-11.6092;-14.4378;58.1318;10.2236;4476.12;6.22332;0;0;0.1;0.01;0;9.32498;0;0;-1-1;-1
840;1387;-1.96149;78.9768;-73.3329;10.1917;4434.28;6.21292;0;0;0.1;0.01;0;7.78219;0;0;-1-1;-1
840;1388;21.1765;-89.1931;30.7526;10.2046;4451.2;6.2148;0;0;0.1;0.01;0;7.30094;0;0;-1-1;-1
840;1389;11.7289;-24.1249;110.021;10.1873;4428.65;6.21668;0;0;0.1;0.01;0;5.04713;0;0;-1-1;-1
840;1390;-73.7654;63.7534;37.1281;10.2167;4467;6.22914;0;0;0.1;0.01;0;6.76511;0;0;-1-1;-1
840;1391;22.3188;45.0476;-57.9476;10.1813;4420.73;6.21528;0;0;0.1;0.01;0;8.79226;0;0;-1-1;-1
840;1392;0.638715;-7.1395;83.6817;10.1983;4442.91;6.1988;0;0;0.1;0.01;0;8.30443;0;0;-1-1;-1
840;2440;4.64909;-14.7444;-84.3813;8.37233;2458.26;5.10428;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
840;1394;16.9239;-32.3821;94.3755;10.2134;4462.66;6.21282;0;0;0.1;0.01;0;8.2926;0;0;-1-1;-1
840;1395;33.696;60.0015;49.0794;10.2073;4454.73;6.21025;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
840;1396;-31.2023;119.613;-4.3415;10.1969;4441.11;6.21576;0;0;0.1;0.01;0;3.29676;0;0;-1-1;-1
840;1397;-84.6421;-53.3143;-25.1245;10.2099;4458.11;6.20898;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
840;1398;43.1418;-40.2669;-37.0489;10.1919;4434.56;6.20712;0;0;0.1;0.01;0;7.69643;0;0;-1-1;-1
840;1399;6.12879;33.8164;9.23336;10.2086;4456.37;6.20535;0;0;0.1;0.01;0;8.41281;0;0;-1-1;-1
840;1400;99.5495;-41.3837;45.1419;10.2108;4459.37;6.2083;0;0;0.1;0.01;0;5.61157;0;0;-1-1;-1
840;1401;6.71474;17.138;18.1612;10.2196;4470.82;6.22273;0;0;0.1;0.01;0;9.78065;0;0;-1-1;-1
840;1402;14.5035;21.0635;-15.8509;10.1784;4417.04;6.20379;0;0;0.1;0.01;0;9.20102;0;0;-1-1;-1
840;1403;82.5808;-68.4076;-0.501133;10.1694;4405.27;6.19923;0;0;0.1;0.01;0;6.56516;0;0;-1-1;-1
840;1404;-50.1093;-34.9143;3.81406;10.1857;4426.54;6.21857;0;0;0.1;0.01;0;7.39253;0;0;-1-1;-1
840;1405;-68.164;33.683;-46.2487;10.1905;4432.75;6.2033;0;0;0.1;0.01;0;7.98396;0;0;-1-1;-1
840;1406;21.7503;37.9446;-100.812;10.1652;4399.81;6.19081;0;0;0.1;0.01;0;5.89014;0;0;-1-1;-1
840;1407;13.825;-66.9989;-4.79187;10.1642;4398.59;6.20779;0;0;0.1;0.01;0;7.90789;0;0;-1-1;-1
840;1408;-4.79373;-3.30324;-79.9694;10.1799;4419.01;6.205;0;0;0.1;0.01;0;6.74309;0;0;-1-1;-1
840;1409;45.4856;23.7394;-21.6258;10.1607;4394.03;6.20837;0;0;0.1;0.01;0;8.71712;0;0;-1-1;-1
840;1410;-21.1211;69.4009;1.28335;10.2025;4448.5;6.20424;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
840;1411;61.8344;-38.7655;-65.478;10.197;4441.29;6.20614;0;0;0.1;0.01;0;7.42718;0;0;-1-1;-1
840;1412;48.3866;-59.8523;52.8978;10.1918;4434.43;6.20038;0;0;0.1;0.01;0;8.29026;0;0;-1-1;-1
840;1413;-33.0821;18.1971;60.936;10.1707;4406.98;6.19408;0;0;0.1;0.01;0;8.171;0;0;-1-1;-1
840;1414;-82.352;-17.5639;28.2252;10.2019;4447.62;6.2057;0;0;0.1;0.01;0;8.61677;0;0;-1-1;-1
840;1415;-69.014;-42.0835;-76.8584;2.49616;65.1485;2.33872;0;0;1.71434e-13;0.01;0;5.78513;100;0;-1-1;-1
840;1416;-27.5959;-106.372;36.1123;10.193;4435.98;6.20995;0;0;0.1;0.01;0;4.83531;0;0;-1-1;-1
840;1417;65.4936;22.0124;50.9304;10.1534;4384.56;6.20431;0;0;0.1;0.01;0;8.61681;0;0;-1-1;-1
840;1418;59.749;-30.7989;14.115;10.1875;4428.87;6.19884;0;0;0.1;0.01;0;8.7821;0;0;-1-1;-1
840;1419;-23.6376;62.1537;81.4024;10.1695;4405.39;6.17625;0;0;0.1;0.01;0;6.67891;0;0;-1-1;-1
840;1420;65.982;-68.5367;-50.3012;10.1663;4401.32;6.20285;0;0;0.1;0.01;0;6.41133;0;0;-1-1;-1
840;1421;-59.3239;57.4623;12.0164;10.1699;4405.99;6.18596;0;0;0.1;0.01;0;8.61676;0;0;-1-1;-1
840;1422;-32.9291;49.2571;71.6517;10.1704;4406.61;6.17846;0;0;0.1;0.01;0;7.80998;0;0;-1-1;-1
840;1423;3.91532;-39.1009;24.1954;10.1649;4399.45;6.20372;0;0;0.1;0.01;0;9.01032;0;0;-1-1;-1
840;1424;95.1735;1.99141;51.0024;10.1767;4414.76;6.2015;0;0;0.1;0.01;0;6.25078;0;0;-1-1;-1
840;1425;19.3463;-16.2277;46.0052;10.162;4395.73;6.18597;0;0;0.1;0.01;0;8.16985;0;0;-1-1;-1
840;1426;-108.418;37.84;-45.7923;10.1795;4418.38;6.19689;0;0;0.1;0.01;0;2.3987;0;0;-1-1;-1
840;1427;65.3503;4.78095;54.2611;10.1726;4409.51;6.18555;0;0;0.1;0.01;0;7.44521;0;0;-1-1;-1
840;1428;3.93265;-19.0013;72.1177;10.1572;4389.45;6.18975;0;0;0.1;0.01;0;8.47428;0;0;-1-1;-1
840;1429;58.2566;-74.1593;8.73555;10.1448;4373.46;6.19625;0;0;0.1;0.01;0;7.96641;0;0;-1-1;-1
840;1430;-109.748;-9.01221;12.8277;10.1767;4414.79;6.1925;0;0;0.1;0.01;0;6.44009;0;0;-1-1;-1
840;1431;-39.2908;-30.856;-94.9672;10.1536;4384.85;6.18509;0;0;0.1;0.01;0;5.92901;0;0;-1-1;-1
840;1432;-52.073;52.6695;92.3211;10.1394;4366.42;6.19117;0;0;0.1;0.01;0;3.22927;0;0;-1-1;-1
840;1433;30.2936;-75.4931;38.4992;10.1582;4390.79;6.18638;0;0;0.1;0.01;0;8.32801;0;0;-1-1;-1
840;1434;-61.4335;-4.45017;-60.5431;10.163;4396.95;6.18639;0;0;0.1;0.01;0;7.62819;0;0;-1-1;-1
840;1435;43.6231;48.4618;-37.7485;10.1384;4365.09;6.18419;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
840;1436;40.7554;-47.7977;-74.669;10.1617;4395.3;6.19011;0;0;0.1;0.01;0;8.51269;0;0;-1-1;-1
840;2462;8.23389;53.8031;40.8115;8.24772;2350.12;5.00027;0;0;0.1;0.01;0;7.17793;0;0;-1-1;-1
840;1438;-99.3852;-40.3474;42.8664;10.1605;4393.68;6.18623;0;0;0.1;0.01;0;4.81833;0;0;-1-1;-1
840;1439;71.3521;24.2093;-11.3795;10.164;4398.31;6.19818;0;0;0.1;0.01;0;8.95329;0;0;-1-1;-1
840;1440;65.0322;33.6099;74.1292;10.1296;4353.71;6.18393;0;0;0.1;0.01;0;7.06262;0;0;-1-1;-1
840;1441;-49.9076;-36.9601;-19.2831;10.1525;4383.42;6.1991;0;0;0.1;0.01;0;8.97366;0;0;-1-1;-1
840;1442;-1.28183;-37.0292;-73.4953;10.1556;4387.41;6.18235;0;0;0.1;0.01;0;7.97872;0;0;-1-1;-1
840;1443;31.8002;62.5888;4.6323;10.1431;4371.21;6.18484;0;0;0.1;0.01;0;8.48677;0;0;-1-1;-1
840;1444;62.5432;82.9946;-60.593;10.1683;4403.92;6.20402;0;0;0.1;0.01;0;5.8197;0;0;-1-1;-1
840;1445;-83.9834;51.7425;-24.131;10.142;4369.83;6.18779;0;0;0.1;0.01;0;8.2065;0;0;-1-1;-1
840;1446;23.5042;-45.0902;2.03507;10.1522;4382.98;6.18768;0;0;0.1;0.01;0;8.96667;0;0;-1-1;-1
840;2583;2.22026;-37.1296;51.1717;8.16005;2275.97;4.95783;0;0;0.1;0.01;0;8.05222;1;0;-1-1;-1
840;1448;103.034;-29.3474;20.7527;10.1499;4379.95;6.16551;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
840;1449;-104.293;-31.4177;11.6341;5.77888;808.387;4.03108;0;0;0.000538252;0.01;0;4.41911;100;0;-1-1;-1
840;1450;-53.3979;-90.5491;-74.5947;10.1557;4387.57;6.19504;0;0;0.1;0.01;0;3.47064;0;0;-1-1;-1
840;1451;-44.6362;-14.6011;110.521;10.1529;4383.88;6.18452;0;0;0.1;0.01;0;5.02938;0;0;-1-1;-1
840;1452;44.2325;21.8024;39.074;10.1401;4367.38;6.1893;0;0;0.1;0.01;0;7.99252;0;0;-1-1;-1
840;1453;-15.3399;-59.4586;6.46258;10.1295;4353.69;6.17638;0;0;0.1;0.01;0;8.40393;0;0;-1-1;-1
840;1454;83.6146;72.1422;39.8982;10.1316;4356.39;6.19236;0;0;0.1;0.01;0;5.45302;0;0;-1-1;-1
840;1455;-49.4577;64.3341;-0.257031;10.1191;4340.25;6.17782;0;0;0.1;0.01;0;8.8403;0;0;-1-1;-1
840;1456;-29.5505;66.7336;-81.7666;10.1336;4358.94;6.18246;0;0;0.1;0.01;0;5.36347;0;0;-1-1;-1
840;1457;-36.634;-82.7048;17.094;10.1247;4347.47;6.17649;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
840;1458;15.3466;-90.6919;-23.563;10.135;4360.74;6.18331;0;0;0.1;0.01;0;7.75631;0;0;-1-1;-1
840;1459;-16.7187;50.2826;-18.4861;10.1269;4350.23;6.17736;0;0;0.1;0.01;0;8.62161;0;0;-1-1;-1
840;1460;-15.583;56.6085;-83.8272;10.1219;4343.79;6.17668;0;0;0.1;0.01;0;6.68867;0;0;-1-1;-1
840;1461;20.7239;-7.50098;110.982;10.1663;4401.25;6.1808;0;0;0.1;0.01;0;5.93792;0;0;-1-1;-1
840;1462;74.8192;57.7209;-58.8554;10.1161;4336.32;6.17626;0;0;0.1;0.01;0;5.92058;0;0;-1-1;-1
840;1463;-54.5378;-0.660466;-36.8231;10.1197;4341.07;6.17084;0;0;0.1;0.01;0;8.57419;0;0;-1-1;-1
840;1464;30.387;-28.0597;-11.5834;10.1302;4354.48;6.179;0;0;0.1;0.01;0;8.87641;0;0;-1-1;-1
840;1465;75.635;-13.2196;32.9141;10.1246;4347.33;6.17834;0;0;0.1;0.01;0;8.6916;0;0;-1-1;-1
840;1466;-46.9149;56.3708;-70.7577;10.1138;4333.41;6.16775;0;0;0.1;0.01;0;7.08651;0;0;-1-1;-1
840;1467;81.468;37.9293;-36.5981;10.1221;4344.07;6.17485;0;0;0.1;0.01;0;7.53805;0;0;-1-1;-1
840;1468;24.7393;-74.5423;-64.4143;10.1068;4324.38;6.16589;0;0;0.1;0.01;0;7.68663;0;0;-1-1;-1
840;1469;22.915;23.1617;46.4434;10.1182;4339.13;6.1786;0;0;0.1;0.01;0;8.38816;0;0;-1-1;-1
840;1470;79.2743;78.603;-1.13825;10.1297;4353.89;6.18911;0;0;0.1;0.01;0;6.88428;0;0;-1-1;-1
840;1471;-50.624;-41.7983;35.0414;10.1363;4362.36;6.17105;0;0;0.1;0.01;0;7.66283;0;0;-1-1;-1
840;1472;-30.1522;86.7107;-18.2679;10.0958;4310.36;6.17157;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
840;1473;-56.2786;-29.2585;-34.8718;10.1184;4339.35;6.17052;0;0;0.1;0.01;0;8.2565;0;0;-1-1;-1
840;1474;82.1679;13.3278;18.9818;10.1248;4347.64;6.16864;0;0;0.1;0.01;0;8.22255;0;0;-1-1;-1
840;1475;61.2535;46.6352;13.4526;10.1109;4329.68;6.16565;0;0;0.1;0.01;0;7.99369;0;0;-1-1;-1
840;1476;80.5804;14.2076;75.2283;10.101;4316.96;6.16073;0;0;0.1;0.01;0;5.13266;0;0;-1-1;-1
840;1477;66.2631;93.5147;-28.5544;10.1108;4329.63;6.1733;0;0;0.1;0.01;0;5.64812;0;0;-1-1;-1
840;1478;-12.8106;-68.7679;-86.8079;10.0905;4303.49;6.15876;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
840;1479;51.3475;-1.73016;100.413;10.0867;4298.71;6.15345;0;0;0.1;0.01;0;5.84273;0;0;-1-1;-1
840;1480;-28.5535;-12.9687;65.4291;10.124;4346.56;6.16515;0;0;0.1;0.01;0;9.45874;0;0;-1-1;-1
840;1481;-55.1149;45.0158;-30.0221;10.1016;4317.77;6.16563;0;0;0.1;0.01;0;8.55374;0;0;-1-1;-1
840;1482;-49.0608;16.6886;-64.4983;10.0952;4309.6;6.16774;0;0;0.1;0.01;0;7.46077;0;0;-1-1;-1
840;1483;-10.2582;44.3965;-105.813;10.0912;4304.4;6.17124;0;0;0.1;0.01;0;4.20896;0;0;-1-1;-1
840;1484;47.2152;57.3558;59.1376;10.0887;4301.22;6.15513;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
840;1485;48.9425;25.3222;22.8497;10.113;4332.35;6.16132;0;0;0.1;0.01;0;8.74471;0;0;-1-1;-1
840;1486;70.2084;-74.0727;20.9717;10.1233;4345.7;6.15726;0;0;0.1;0.01;0;6.9894;0;0;-1-1;-1
840;1487;-37.8808;-51.9122;27.8761;10.1065;4324.09;6.15984;0;0;0.1;0.01;0;8.6746;0;0;-1-1;-1
840;1488;-73.578;-26.309;-32.7885;10.0901;4302.99;6.16276;0;0;0.1;0.01;0;8.11006;0;0;-1-1;-1
840;1489;-78.0317;1.13005;-61.5696;10.0698;4277.15;6.15397;0;0;0.1;0.01;0;6.8816;0;0;-1-1;-1
840;1490;50.1764;36.6237;-63.0939;10.0809;4291.24;6.15328;0;0;0.1;0.01;0;8.20611;0;0;-1-1;-1
840;1491;-31.115;-63.1535;92.8301;10.1081;4326.15;6.15825;0;0;0.1;0.01;0;5.89677;0;0;-1-1;-1
840;1492;23.6877;62.415;-31.6851;10.0916;4305;6.15798;0;0;0.1;0.01;0;7.99805;0;0;-1-1;-1
840;2575;-64.849;-91.8578;15.7746;8.16189;2277.51;4.96033;0;0;0.1;0.01;0;5.83235;1;0;-1-1;-1
840;1494;71.1199;-5.95665;-1.61498;10.071;4278.65;6.16128;0;0;0.1;0.01;0;8.33679;0;0;-1-1;-1
840;1495;-80.0808;24.6746;-54.5246;10.0866;4298.52;6.16405;0;0;0.1;0.01;0;6.47696;0;0;-1-1;-1
840;1496;61.7712;-8.8811;-63.1957;10.0694;4276.59;6.15302;0;0;0.1;0.01;0;7.51726;0;0;-1-1;-1
840;1497;-58.8562;-75.0386;-68.7032;10.0779;4287.41;6.14727;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
840;1498;50.7671;62.1223;43.4183;10.0659;4272.13;6.14206;0;0;0.1;0.01;0;7.49105;0;0;-1-1;-1
840;1499;37.2019;-0.602571;-23.735;10.0694;4276.55;6.13846;0;0;0.1;0.01;0;8.93012;0;0;-1-1;-1
840;1500;-96.6129;1.11709;64.9108;10.0878;4300.12;6.15034;0;0;0.1;0.01;0;5.12984;0;0;-1-1;-1
840;1501;75.9936;15.0331;-75.5491;10.0832;4294.27;6.14906;0;0;0.1;0.01;0;5.66894;0;0;-1-1;-1
840;1502;19.7913;110.512;9.29453;3.43891;170.353;2.91736;0;0;1.50144e-08;0.01;0;5.56367;100;0;-1-1;-1
840;1503;37.3634;8.70993;-76.1976;10.0707;4278.22;6.15519;0;0;0.1;0.01;0;7.33487;0;0;-1-1;-1
840;1504;-95.0626;-41.2875;5.40625;10.0742;4282.72;6.15355;0;0;0.1;0.01;0;8.71561;0;0;-1-1;-1
840;1505;104.526;20.0917;-32.0296;10.0683;4275.17;6.13513;0;0;0.1;0.01;0;6.39923;0;0;-1-1;-1
840;1506;-79.3675;28.3282;23.499;10.0437;4243.94;6.14957;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
840;1507;-19.4578;93.0682;-4.29622;10.0792;4289.09;6.13756;0;0;0.1;0.01;0;7.71725;0;0;-1-1;-1
840;1508;2.9955;-27.876;-1.02675;10.0586;4262.91;6.14119;0;0;0.1;0.01;0;8.89002;0;0;-1-1;-1
840;1509;-27.5294;-64.4353;-19.2871;10.0517;4254.07;6.13868;0;0;0.1;0.01;0;9.17782;0;0;-1-1;-1
840;1510;47.5389;69.4243;69.7958;10.0679;4274.72;6.14581;0;0;0.1;0.01;0;5.70563;0;0;-1-1;-1
840;1511;-48.3267;-79.9909;-25.0251;10.0322;4229.43;6.15229;0;0;0.1;0.01;0;8.1575;0;0;-1-1;-1
840;1512;53.8932;-59.2196;-74.2423;10.0329;4230.26;6.13744;0;0;0.1;0.01;0;5.9542;0;0;-1-1;-1
840;1513;81.4744;-38.177;-4.23637;10.0862;4298.07;6.13139;0;0;0.1;0.01;0;8.49044;0;0;-1-1;-1
840;1514;-9.8075;34.1639;73.0898;10.0576;4261.63;6.14573;0;0;0.1;0.01;0;8.66755;0;0;-1-1;-1
840;1515;8.03235;70.511;83.9842;10.0487;4250.31;6.1246;0;0;0.1;0.01;0;5.76706;0;0;-1-1;-1
840;1516;-68.3588;-54.2714;31.5972;10.0669;4273.48;6.1468;0;0;0.1;0.01;0;6.96026;0;0;-1-1;-1
840;1517;27.7944;20.6961;-30.0503;10.0293;4225.76;6.14634;0;0;0.1;0.01;0;9.23216;0;0;-1-1;-1
840;1518;-56.9384;71.8284;-50.0016;10.0386;4237.43;6.13781;0;0;0.1;0.01;0;8.00028;0;0;-1-1;-1
840;1519;1.7591;29.7754;94.5323;10.064;4269.68;6.13919;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
840;1520;-2.16578;116.761;2.90674;10.0435;4243.74;6.13512;0;0;0.1;0.01;0;3.09354;0;0;-1-1;-1
840;1521;-109.785;-0.839981;-2.05927;10.0386;4237.46;6.13817;0;0;0.1;0.01;0;7.63689;0;0;-1-1;-1
840;1522;-58.4604;-2.76189;34.9357;10.0348;4232.64;6.13665;0;0;0.1;0.01;0;8.59409;0;0;-1-1;-1
840;1523;-66.2814;89.9077;4.48494;10.0732;4281.43;6.14797;0;0;0.1;0.01;0;5.34026;0;0;-1-1;-1
840;1524;-32.9822;88.3465;-49.7789;10.0484;4249.94;6.14252;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
840;1525;-101.182;2.48309;22.1662;10.0489;4250.56;6.14503;0;0;0.1;0.01;0;7.81788;0;0;-1-1;-1
840;1526;-1.13973;57.8135;77.5021;10.0137;4205.97;6.12506;0;0;0.1;0.01;0;8.16434;0;0;-1-1;-1
840;1527;43.668;46.8815;46.5854;10.0454;4246.16;6.12461;0;0;0.1;0.01;0;8.09561;0;0;-1-1;-1
840;1528;-49.8356;-90.0885;22.9927;10.0353;4233.29;6.12488;0;0;0.1;0.01;0;7.09137;0;0;-1-1;-1
840;2430;11.8777;-5.65864;70.1269;8.43717;2515.82;5.14915;0;0;0.1;0.01;0;7.46814;0;0;-1-1;-1
840;1530;13.2217;-56.1392;8.18323;10.0753;4284.08;6.13132;0;0;0.1;0.01;0;8.51654;0;0;-1-1;-1
840;1531;-15.5659;12.6792;-21.5036;10.0206;4214.69;6.11762;0;0;0.1;0.01;0;8.89706;0;0;-1-1;-1
840;1532;36.0232;-42.9363;-10.7824;10.0085;4199.43;6.13532;0;0;0.1;0.01;0;8.21395;0;0;-1-1;-1
840;1533;28.0636;-39.8838;-43.7474;10.0434;4243.54;6.12168;0;0;0.1;0.01;0;8.50637;0;0;-1-1;-1
840;1534;-30.2867;-34.8863;-67.508;10.0188;4212.46;6.12699;0;0;0.1;0.01;0;8.11617;0;0;-1-1;-1
840;1535;-5.32564;-65.1618;-60.6454;10.0107;4202.25;6.12127;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
840;1536;-28.2353;-83.3057;-65.8915;10.0298;4226.39;6.133;0;0;0.1;0.01;0;5.63398;0;0;-1-1;-1
840;1537;124.187;-18.8571;-17.4823;10.0359;4234.02;6.12183;0;0;0.1;0.01;0;3.1973;0;0;-1-1;-1
840;1538;-6.9191;-0.109402;54.0587;10.0209;4215.07;6.12816;0;0;0.1;0.01;0;8.44168;0;0;-1-1;-1
840;1539;-60.752;-14.8132;46.9311;10.019;4212.65;6.12291;0;0;0.1;0.01;0;8.45125;0;0;-1-1;-1
840;1540;50.9298;73.4679;-50.5498;9.99257;4179.46;6.12965;0;0;0.1;0.01;0;8.24736;0;0;-1-1;-1
840;1541;-105.234;19.4012;-52.3184;10.0244;4219.58;6.13711;0;0;0.1;0.01;0;6.13423;0;0;-1-1;-1
840;1542;-20.14;-85.6871;18.2234;10.058;4262.05;6.1325;0;0;0.1;0.01;0;7.59014;0;0;-1-1;-1
840;1543;8.60984;-49.6614;-5.91541;10.0388;4237.76;6.1333;0;0;0.1;0.01;0;7.90932;0;0;-1-1;-1
840;1544;48.7788;67.1058;26.5123;9.99642;4184.29;6.11642;0;0;0.1;0.01;0;8.05693;0;0;-1-1;-1
840;1545;-32.5073;-49.3559;61.9322;10.0513;4253.64;6.14338;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
840;1546;-70.1758;19.6139;13.4324;10.0246;4219.73;6.12147;0;0;0.1;0.01;0;8.21774;0;0;-1-1;-1
840;1547;-37.3628;40.3477;40.7012;10.0136;4205.88;6.13104;0;0;0.1;0.01;0;8.90021;0;0;-1-1;-1
840;1548;-22.6635;73.2898;-27.1213;10.0109;4202.56;6.13235;0;0;0.1;0.01;0;7.88734;0;0;-1-1;-1
840;1549;-58.2015;-32.5423;22.2961;9.98021;4163.97;6.10468;0;0;0.1;0.01;0;7.69907;0;0;-1-1;-1
840;1550;49.8428;-38.0918;0.743111;10.0185;4212.11;6.1184;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
840;1551;12.5502;-14.6433;-36.3503;9.99458;4181.98;6.09745;0;0;0.1;0.01;0;8.80646;0;0;-1-1;-1
840;1552;17.874;-37.4663;-11.1835;9.98991;4176.13;6.11656;0;0;0.1;0.01;0;8.7001;0;0;-1-1;-1
840;1553;51.4264;-60.2;-46.1935;9.98298;4167.44;6.10811;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
840;1554;62.4862;-26.0884;73.067;10.0032;4192.83;6.11032;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
840;1555;96.0147;-21.2464;7.07375;9.99442;4181.78;6.11248;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
840;1556;-38.5505;54.5028;33.2301;10.0016;4190.79;6.10806;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
840;1557;113.264;8.62049;-2.19744;9.9888;4174.73;6.11695;0;0;0.1;0.01;0;5.33918;0;0;-1-1;-1
840;1558;-49.5061;-14.8991;-34.394;10.0092;4200.34;6.10792;0;0;0.1;0.01;0;7.32766;0;0;-1-1;-1
840;1559;39.1068;-59.8964;-9.67622;9.99247;4179.34;6.12673;0;0;0.1;0.01;0;8.56147;0;0;-1-1;-1
840;1560;74.3962;-77.9095;-24.1118;10.0285;4224.65;6.11454;0;0;0.1;0.01;0;7.28794;0;0;-1-1;-1
840;1561;75.5682;24.0013;6.11258;9.98167;4165.8;6.11535;0;0;0.1;0.01;0;8.55408;0;0;-1-1;-1
840;1562;-44.8754;115.627;6.06973;9.99687;4184.86;6.10789;0;0;0.1;0.01;0;4.9909;0;0;-1-1;-1
840;1563;10.488;-47.8123;-21.319;10.0121;4204.06;6.10152;0;0;0.1;0.01;0;8.29305;0;0;-1-1;-1
840;1564;-71.558;48.7322;-51.4736;9.97807;4161.3;6.10554;0;0;0.1;0.01;0;7.47622;0;0;-1-1;-1
840;1565;-63.7141;-65.8199;23.0748;5.66288;760.679;3.93807;0;0;0.000538252;0.01;0;5.12678;100;0;-1-1;-1
840;1566;-23.1033;-9.78491;24.265;9.97824;4161.51;6.10113;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
840;1567;-64.5824;50.4768;71.9677;10.0074;4198.06;6.09683;0;0;0.1;0.01;0;5.22321;0;0;-1-1;-1
840;1568;57.4841;41.6534;-45.7234;9.9898;4175.99;6.11417;0;0;0.1;0.01;0;7.6919;0;0;-1-1;-1
840;1569;-47.2871;5.99006;91.4111;9.97229;4154.07;6.11497;0;0;0.1;0.01;0;7.86632;0;0;-1-1;-1
840;1570;-72.2684;64.8272;-49.5645;9.99657;4184.49;6.09053;0;0;0.1;0.01;0;6.96808;0;0;-1-1;-1
840;1571;-77.9126;-63.0848;-8.47121;10.0097;4201.03;6.11422;0;0;0.1;0.01;0;7.75259;0;0;-1-1;-1
840;1572;-16.8797;-99.431;10.918;9.96611;4146.35;6.08361;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
840;1573;34.8516;12.6289;48.4705;9.95287;4129.84;6.10325;0;0;0.1;0.01;0;7.92089;0;0;-1-1;-1
840;1574;-51.8222;63.5356;-45.2793;2.19787;44.4728;2.10492;0;0;2.47062e-15;0.01;0;5.37848;100;0;-1-1;-1
840;1575;69.8593;-53.4594;74.9722;9.94985;4126.08;6.08961;0;0;0.1;0.01;0;5.31019;0;0;-1-1;-1
