Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1285;74.4386;-17.5764;65.0898;8.21556;2322.73;4.98299;0;0;0.1;0.01;0;6.48493;1;0;-1-1;-1
880;1286;68.3112;65.4663;90.3057;8.22797;2333.28;4.98716;0;0;0.1;0.01;0;2.09848;1;0;-1-1;-1
880;1287;-88.7145;17.2703;-33.4817;8.21025;2318.24;4.97932;0;0;0.1;0.01;0;6.93852;1;0;-1-1;-1
880;1288;84.3941;-47.8581;6.91308;8.28047;2378.23;5.03447;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
880;1289;-5.28381;1.86453;-20.5016;8.2094;2317.52;4.98177;0;0;0.1;0.01;0;7.89123;1;0;-1-1;-1
880;1290;14.071;30.0533;-77.8905;8.2133;2320.82;4.98243;0;0;0.1;0.01;0;6.61832;1;0;-1-1;-1
880;1291;36.0446;-32.4166;-65.5203;8.34301;2432.52;5.09234;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
880;1292;63.2483;23.6452;-0.686903;8.21915;2325.78;4.97692;0;0;0.1;0.01;0;7.11354;1;0;-1-1;-1
880;1293;69.5624;80.3616;-20.6766;8.25801;2358.93;5.01744;0;0;0.1;0.01;0;6.32409;0;0;-1-1;-1
880;1294;-58.5239;-86.4428;52.1883;8.21236;2320.03;4.98137;0;0;0.1;0.01;0;5.2735;1;0;-1-1;-1
880;1295;-15.9966;18.1954;24.5056;8.2141;2321.5;4.98035;0;0;0.1;0.01;0;7.65383;1;0;-1-1;-1
880;1296;-22.7329;-98.7354;-15.3933;8.22384;2329.77;4.98189;0;0;0.1;0.01;0;7.19756;1;0;-1-1;-1
880;1297;7.1475;44.6803;89.3533;8.23577;2339.92;4.99298;0;0;0.1;0.01;0;6.86883;0;0;-1-1;-1
880;1298;-22.4361;14.3294;-4.76564;8.20163;2310.95;4.98056;0;0;0.1;0.01;0;7.68964;1;0;-1-1;-1
880;1299;-49.4328;34.0995;116.965;8.19983;2309.42;4.97786;0;0;0.1;0.01;0;0.624142;1;0;-1-1;-1
880;1300;-28.8635;56.1592;20.0089;8.26304;2363.24;5.01536;0;0;0.1;0.01;0;7.39422;0;0;-1-1;-1
880;1301;32.7181;113.018;-5.91448;8.229;2334.16;4.98483;0;0;0.1;0.01;0;5.75617;0;0;-1-1;-1
880;1302;8.68477;-70.7512;16.5395;8.21219;2319.88;4.98064;0;0;0.1;0.01;0;6.48339;1;0;-1-1;-1
880;1303;-34.2134;-28.659;82.8953;8.20026;2309.78;4.9836;0;0;0.1;0.01;0;7.41488;1;0;-1-1;-1
880;1304;-67.4154;71.3802;-72.9865;8.21004;2318.06;4.97807;0;0;0.1;0.01;0;3.92438;1;0;-1-1;-1
880;1305;-72.8566;4.19332;-13.4685;1.8974;28.6133;1.86661;0;0;2.62721e-19;0.01;0;6.46371;100;0;-1-1;-1
880;1306;97.9423;-63.2645;-21.98;8.20466;2313.51;4.97579;0;0;0.1;0.01;0;3.94226;1;0;-1-1;-1
880;1307;-24.9016;-71.8776;-59.0692;8.21791;2324.73;4.9831;0;0;0.1;0.01;0;7.77828;1;0;-1-1;-1
880;1308;116.742;12.3769;43.837;8.21376;2321.21;4.98166;0;0;0.1;0.01;0;2.71456;1;0;-1-1;-1
880;1309;12.9371;69.801;-55.3168;8.21427;2321.65;4.97574;0;0;0.1;0.01;0;7.40486;1;0;-1-1;-1
880;1310;42.1059;52.1936;-79.1111;8.21095;2318.83;4.97448;0;0;0.1;0.01;0;6.96916;1;0;-1-1;-1
880;1311;4.72561;40.0746;-31.7595;8.21278;2320.38;4.97806;0;0;0.1;0.01;0;8.24417;1;0;-1-1;-1
880;1312;6.62598;-13.8979;-1.66737;8.21107;2318.93;4.97784;0;0;0.1;0.01;0;8.39371;1;0;-1-1;-1
880;1313;-64.3266;0.644458;-49.3526;4.25176;321.954;3.32914;0;0;2.03482e-06;0.01;0;5.35823;100;0;-1-1;-1
880;1314;-13.4781;65.0265;-44.1951;8.26451;2364.5;5.02089;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
880;1315;-5.24822;-7.9182;29.7437;10.3277;4614.28;6.26243;0;0;0.1;0.01;0;9.52574;0;0;-1-1;-1
880;1316;5.79201;-49.6309;36.5306;8.1944;2304.84;4.97402;0;0;0.1;0.01;0;7.21746;1;0;-1-1;-1
880;1317;-28.1517;-28.8997;-43.6444;8.18585;2297.63;4.96741;0;0;0.1;0.01;0;6.77797;1;0;-1-1;-1
880;1318;80.3548;24.4032;-62.0714;8.20048;2309.97;4.97616;0;0;0.1;0.01;0;6.11992;1;0;-1-1;-1
880;1319;-4.19268;92.3475;-47.1719;8.20507;2313.85;4.97469;0;0;0.1;0.01;0;6.93664;1;0;-1-1;-1
880;1320;-75.5262;-100.909;23.8108;8.19824;2308.08;4.97394;0;0;0.1;0.01;0;2.75707;1;0;-1-1;-1
880;1321;67.8784;-19.2858;-44.4931;8.20848;2316.74;4.97804;0;0;0.1;0.01;0;7.03579;1;0;-1-1;-1
880;1322;64.6413;71.5363;-74.1109;8.19197;2302.79;4.97324;0;0;0.1;0.01;0;4.14897;1;0;-1-1;-1
880;1323;84.5482;33.0982;54.4896;8.18277;2295.04;4.96862;0;0;0.1;0.01;0;6.7944;1;0;-1-1;-1
880;1324;-49.2714;25.0148;-101.175;8.18794;2299.39;4.97092;0;0;0.1;0.01;0;3.53331;1;0;-1-1;-1
880;1325;-64.1222;-108.822;-13.0992;8.19153;2302.42;4.97299;0;0;0.1;0.01;0;4.02398;1;0;-1-1;-1
880;1326;62.7679;-14.4489;28.489;8.17228;2286.22;4.96971;0;0;0.1;0.01;0;7.14567;1;0;-1-1;-1
880;1327;18.4496;-25.337;-104.512;8.21261;2320.23;4.97292;0;0;0.1;0.01;0;6.55187;1;0;-1-1;-1
880;1328;5.79594;-25.2869;94.6546;8.19343;2304.02;4.97441;0;0;0.1;0.01;0;7.18189;1;0;-1-1;-1
880;1329;45.1734;46.783;-92.4412;8.18603;2297.78;4.9717;0;0;0.1;0.01;0;5.55078;1;0;-1-1;-1
880;1330;17.2174;-99.5733;19.591;8.194;2304.5;4.97237;0;0;0.1;0.01;0;6.56393;1;0;-1-1;-1
880;1331;52.387;118.712;0.435311;8.1676;2282.3;4.97041;0;0;0.1;0.01;0;0.875876;1;0;-1-1;-1
880;1332;-105.153;48.2771;-34.0463;8.202;2311.25;4.97041;0;0;0.1;0.01;0;2.77844;1;0;-1-1;-1
880;1333;101.576;53.8872;-18.9515;4.74804;448.365;3.51648;0;0;1.89503e-05;0.01;0;3.35431;100;0;-1-1;-1
880;1334;20.6958;115.132;-33.195;8.19532;2305.61;4.97294;0;0;0.1;0.01;0;2.98357;1;0;-1-1;-1
880;1335;83.2153;-0.125658;-24.2932;8.18787;2299.33;4.9645;0;0;0.1;0.01;0;6.83311;1;0;-1-1;-1
880;1336;10.3947;-51.198;-112.253;8.18288;2295.13;4.97;0;0;0.1;0.01;0;3.14149;1;0;-1-1;-1
880;1337;-20.6236;16.4544;59.1747;8.16972;2284.07;4.96723;0;0;0.1;0.01;0;7.29681;1;0;-1-1;-1
880;1338;-36.2719;33.1073;-89.1079;8.18133;2293.82;4.96748;0;0;0.1;0.01;0;6.22736;1;0;-1-1;-1
880;1339;-35.102;71.141;-71.6169;8.18773;2299.21;4.97308;0;0;0.1;0.01;0;6.2823;1;0;-1-1;-1
880;1340;-5.99478;-124.529;-18.7621;8.18055;2293.17;4.95786;0;0;0.1;0.01;0;2.37377;1;0;-1-1;-1
880;1341;-91.6476;-8.92117;-30.8729;8.18195;2294.35;4.96859;0;0;0.1;0.01;0;7.06677;1;0;-1-1;-1
880;1342;-72.9881;50.2644;-36.9571;8.18551;2297.34;4.96809;0;0;0.1;0.01;0;6.5755;1;0;-1-1;-1
880;1343;-14.9967;28.9579;52.5261;8.17807;2291.09;4.9689;0;0;0.1;0.01;0;8.03263;1;0;-1-1;-1
880;1344;76.5941;61.4719;-32.0521;8.18549;2297.32;4.96518;0;0;0.1;0.01;0;5.99556;1;0;-1-1;-1
880;1345;-30.2095;94.528;32.4993;8.18792;2299.38;4.97162;0;0;0.1;0.01;0;5.67681;1;0;-1-1;-1
880;1346;44.0325;-33.3056;57.9308;10.301;4578.53;6.24352;0;0;0.1;0.01;0;8.68893;0;0;-1-1;-1
880;1347;-15.3368;31.9625;99.5351;8.18372;2295.84;4.96738;0;0;0.1;0.01;0;6.89097;1;0;-1-1;-1
880;1348;64.9126;63.2395;-38.9592;8.17037;2284.62;4.96104;0;0;0.1;0.01;0;6.54323;1;0;-1-1;-1
880;1349;60.0856;2.71745;-32.08;8.17562;2289.03;4.96493;0;0;0.1;0.01;0;7.99042;1;0;-1-1;-1
880;1350;111.411;39.0054;13.5471;8.19181;2302.65;4.97067;0;0;0.1;0.01;0;4.54833;1;0;-1-1;-1
880;1351;-16.6068;-38.4071;112.003;8.17132;2285.42;4.96311;0;0;0.1;0.01;0;3.59767;1;0;-1-1;-1
880;1352;22.7095;-7.97111;-19.4435;8.17937;2292.18;4.96485;0;0;0.1;0.01;0;7.6769;1;0;-1-1;-1
880;1353;53.6096;9.30139;59.6256;8.17798;2291.01;4.96407;0;0;0.1;0.01;0;6.8007;1;0;-1-1;-1
880;1354;50.2153;-105.77;31.9624;8.17495;2288.47;4.96461;0;0;0.1;0.01;0;2.10574;1;0;-1-1;-1
880;1355;40.749;31.3842;7.38168;8.17105;2285.19;4.95878;0;0;0.1;0.01;0;7.61941;1;0;-1-1;-1
880;1356;-64.4163;26.7741;-2.03801;8.16426;2279.49;4.96274;0;0;0.1;0.01;0;7.90431;1;0;-1-1;-1
880;1357;-30.5071;-16.2032;122.993;8.16962;2283.99;4.95877;0;0;0.1;0.01;0;2.82851;1;0;-1-1;-1
880;1358;35.6847;-46.9387;-64.4354;8.1806;2293.21;4.95777;0;0;0.1;0.01;0;6.3223;1;0;-1-1;-1
880;1359;54.93;-17.1483;-77.3064;10.295;4570.51;6.24818;0;0;0.1;0.01;0;7.55384;0;0;-1-1;-1
880;1360;-62.4803;-27.3124;-2.12085;8.17047;2284.7;4.95965;0;0;0.1;0.01;0;8.17911;1;0;-1-1;-1
880;1361;-112.047;-15.3792;-65.4446;8.17427;2287.89;4.96734;0;0;0.1;0.01;0;0.733636;1;0;-1-1;-1
880;1362;-30.0427;-40.1172;57.7377;8.16313;2278.55;4.96452;0;0;0.1;0.01;0;7.24535;1;0;-1-1;-1
880;1363;68.3004;-30.0395;-81.407;10.2933;4568.31;6.25449;0;0;0.1;0.01;0;4.79276;0;0;-1-1;-1
880;1364;-60.2908;-18.0058;89.6754;8.16358;2278.93;4.95862;0;0;0.1;0.01;0;6.3633;1;0;-1-1;-1
880;1365;52.5253;97.1866;41.4088;8.14955;2267.2;4.95358;0;0;0.1;0.01;0;4.22884;1;0;-1-1;-1
880;1366;-19.7176;-58.2003;-66.4364;8.19101;2301.98;4.96832;0;0;0.1;0.01;0;7.64842;1;0;-1-1;-1
880;1367;48.0814;-22.6481;-36.894;10.2791;4549.36;6.2583;0;0;0.1;0.01;0;9.18783;0;0;-1-1;-1
880;1368;62.0225;9.28867;-70.889;8.18196;2294.36;4.96699;0;0;0.1;0.01;0;6.20402;1;0;-1-1;-1
880;1369;-2.91256;2.20694;99.6298;10.2765;4546.01;6.2561;0;0;0.1;0.01;0;7.72064;0;0;-1-1;-1
880;1370;62.9604;78.7075;27.2532;8.15896;2275.06;4.95939;0;0;0.1;0.01;0;6.92863;1;0;-1-1;-1
880;1371;-31.6909;-22.7391;-63.1645;8.16103;2276.79;4.96002;0;0;0.1;0.01;0;8.03499;1;0;-1-1;-1
880;1372;51.9999;-20.29;39.7779;1.91711;29.5141;1.87358;0;0;2.44678e-18;0.01;0;5.99714;100;0;-1-1;-1
880;1373;-112.884;-8.94535;-44.6802;10.2706;4538.11;6.2462;0;0;0.1;0.01;0;4.35177;0;0;-1-1;-1
880;1374;57.2043;-42.4199;-99.204;10.2675;4534.06;6.24654;0;0;0.1;0.01;0;3.7716;0;0;-1-1;-1
880;1375;-28.1509;33.5592;-42.4971;8.14666;2264.79;4.95596;0;0;0.1;0.01;0;6.82174;1;0;-1-1;-1
880;1376;46.1647;-20.5667;30.7384;10.2664;4532.59;6.24841;0;0;0.1;0.01;0;8.54353;0;0;-1-1;-1
880;1377;24.237;78.7878;50.6963;8.16654;2281.41;4.95786;0;0;0.1;0.01;0;6.22091;1;0;-1-1;-1
880;1378;13.2369;-66.7317;-71.3307;8.15353;2270.52;4.95524;0;0;0.1;0.01;0;6.33257;1;0;-1-1;-1
880;1379;-73.1246;-31.7624;34.8066;10.2906;4564.73;6.24779;0;0;0.1;0.01;0;7.40775;0;0;-1-1;-1
880;1380;-34.3077;12.9159;100.652;8.14352;2262.17;4.95898;0;0;0.1;0.01;0;6.96272;1;0;-1-1;-1
880;1381;-86.5509;-22.0293;50.7707;3.25775;144.824;2.83906;0;0;1.28972e-09;0.01;0;5.18457;100;0;-1-1;-1
880;1382;-14.1218;-29.6355;-65.2333;10.2504;4511.38;6.24561;0;0;0.1;0.01;0;8.55376;0;0;-1-1;-1
880;1383;91.5052;65.454;15.6722;2.17004;42.8049;2.1031;0;0;2.65281e-16;0.01;0;5.37243;100;0;-1-1;-1
880;1384;-75.3597;-10.9239;17.2105;8.14769;2265.65;4.95572;0;0;0.1;0.01;0;7.22684;1;0;-1-1;-1
880;1385;-99.8574;-56.3883;16.0447;10.2771;4546.79;6.25158;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
880;1386;-17.3078;-16.4608;59.7265;8.15364;2270.61;4.95616;0;0;0.1;0.01;0;7.4347;1;0;-1-1;-1
880;1387;-2.09576;80.0661;-74.6331;10.2469;4506.73;6.23836;0;0;0.1;0.01;0;7.60448;0;0;-1-1;-1
880;1388;22.1844;-90.1102;31.6849;10.2593;4523.15;6.24023;0;0;0.1;0.01;0;7.45831;0;0;-1-1;-1
880;1389;11.5385;-25.197;110.503;10.2429;4501.51;6.24173;0;0;0.1;0.01;0;5.45288;0;0;-1-1;-1
880;1390;-74.8849;64.7853;37.6023;8.28642;2383.36;5.22598;0;0;0.023227;0.01;0;5.89455;100;0;-1-1;-1
880;1391;22.4787;45.9142;-59.3327;10.2376;4494.48;6.24058;0;0;0.1;0.01;0;8.5746;0;0;-1-1;-1
880;1392;0.073015;-7.57966;84.3039;10.2536;4515.64;6.22608;0;0;0.1;0.01;0;7.51663;0;0;-1-1;-1
880;2440;4.34765;-14.6673;-85.358;8.6002;2664.49;5.27443;0;0;0.1;0.01;0;7.30682;0;0;-1-1;-1
880;1394;16.7562;-37.2268;100.596;8.1454;2263.74;4.94763;0;0;0.1;0.01;0;6.94817;1;0;-1-1;-1
880;1395;34.3292;60.431;49.7072;10.2622;4526.97;6.23642;0;0;0.1;0.01;0;7.98409;0;0;-1-1;-1
880;1396;-31.3425;120.384;-4.56751;10.2524;4513.98;6.24121;0;0;0.1;0.01;0;3.33792;0;0;-1-1;-1
880;1397;-85.5469;-53.6577;-25.5963;10.2648;4530.44;6.2354;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
880;1398;42.9361;-40.1054;-36.9615;10.2484;4508.77;6.23376;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
880;1399;12.6424;34.3993;8.16036;8.14319;2261.9;4.94381;0;0;0.1;0.01;0;8.1799;1;0;-1-1;-1
880;1400;101.459;-41.9866;46.151;10.2659;4531.94;6.23489;0;0;0.1;0.01;0;5.36492;0;0;-1-1;-1
880;1401;5.43135;19.9319;24.5906;8.15043;2267.93;4.95506;0;0;0.1;0.01;0;7.6956;1;0;-1-1;-1
880;1402;14.7326;20.7054;-16.0501;10.236;4492.44;6.23084;0;0;0.1;0.01;0;9.11223;0;0;-1-1;-1
880;1403;82.51;-69.5925;0.0501821;10.2278;4481.6;6.22678;0;0;0.1;0.01;0;6.88108;0;0;-1-1;-1
880;1404;-50.9432;-35.9501;3.53974;10.2422;4500.55;6.24382;0;0;0.1;0.01;0;9.10299;0;0;-1-1;-1
880;1405;-69.433;34.3933;-47.2187;10.2477;4507.82;6.23065;0;0;0.1;0.01;0;7.78928;0;0;-1-1;-1
880;1406;20.9329;38.0704;-100.022;10.2243;4477.08;6.21947;0;0;0.1;0.01;0;7.34192;0;0;-1-1;-1
880;1407;14.224;-68.0992;-4.98001;10.223;4475.31;6.23445;0;0;0.1;0.01;0;8.40032;0;0;-1-1;-1
880;1408;-4.95252;-2.81679;-81.3395;10.2379;4494.88;6.23212;0;0;0.1;0.01;0;7.30782;0;0;-1-1;-1
880;1409;45.6315;24.9764;-21.1477;10.2194;4470.53;6.23483;0;0;0.1;0.01;0;8.27961;0;0;-1-1;-1
880;1410;-22.9519;70.0912;0.409042;10.2593;4523.12;6.2317;0;0;0.1;0.01;0;7.6434;0;0;-1-1;-1
880;1411;63.754;-39.2296;-67.392;10.2542;4516.45;6.23341;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
880;1412;49.6418;-60.7447;53.497;10.2499;4510.69;6.22841;0;0;0.1;0.01;0;8.34268;0;0;-1-1;-1
880;1413;-34.853;18.286;61.6873;10.2302;4484.77;6.22266;0;0;0.1;0.01;0;8.39121;0;0;-1-1;-1
880;1414;-83.97;-17.9884;28.7232;10.2587;4522.34;6.23302;0;0;0.1;0.01;0;8.48228;0;0;-1-1;-1
880;1415;-69.4908;-42.1874;-78.3978;2.25744;48.1881;2.16195;0;0;1.9765e-15;0.01;0;6.22603;100;0;-1-1;-1
880;1416;-27.6344;-108.038;35.5495;10.2503;4511.31;6.23675;0;0;0.1;0.01;0;5.08287;0;0;-1-1;-1
880;1417;66.112;22.4211;51.2291;10.2135;4462.9;6.23159;0;0;0.1;0.01;0;8.70819;0;0;-1-1;-1
880;1418;60.9092;-31.9633;14.5305;10.2459;4505.4;6.22709;0;0;0.1;0.01;0;8.16127;0;0;-1-1;-1
880;1419;-24.0283;64.2299;81.9576;10.2298;4484.29;6.20708;0;0;0.1;0.01;0;6.73931;0;0;-1-1;-1
880;1420;67.132;-69.7285;-52.0318;10.2263;4479.67;6.23059;0;0;0.1;0.01;0;6.3261;0;0;-1-1;-1
880;1421;-60.3195;57.7499;12.2124;10.2296;4484.03;6.21556;0;0;0.1;0.01;0;7.79063;0;0;-1-1;-1
880;1422;-32.7551;50.6493;73.4239;10.2301;4484.67;6.20884;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
880;1423;4.7133;-39.326;25.0286;10.2247;4477.56;6.23133;0;0;0.1;0.01;0;8.42027;0;0;-1-1;-1
880;1424;96.1426;2.79519;51.1783;10.2367;4493.29;6.22972;0;0;0.1;0.01;0;6.37615;0;0;-1-1;-1
880;1425;19.0096;-14.6949;46.2306;10.2233;4475.65;6.21588;0;0;0.1;0.01;0;8.26267;0;0;-1-1;-1
880;1426;-108.66;38.2936;-46.606;10.2392;4496.69;6.22565;0;0;0.1;0.01;0;2.83479;0;0;-1-1;-1
880;1427;66.8209;5.10583;54.3409;10.2327;4488.13;6.21545;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
880;1428;4.50312;-19.1064;71.7813;10.2178;4468.44;6.21895;0;0;0.1;0.01;0;8.65673;0;0;-1-1;-1
880;1429;58.5037;-74.4644;9.11025;10.2065;4453.69;6.22474;0;0;0.1;0.01;0;8.17253;0;0;-1-1;-1
880;1430;-110.75;-8.85158;12.557;10.2363;4492.84;6.22163;0;0;0.1;0.01;0;6.04121;0;0;-1-1;-1
880;1431;-40.6213;-31.9454;-95.768;10.2158;4465.83;6.2152;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
880;1432;-52.6245;52.7016;92.6383;10.2015;4447.17;6.22027;0;0;0.1;0.01;0;3.15843;0;0;-1-1;-1
880;1433;30.6198;-75.9355;38.7907;10.2191;4470.23;6.2161;0;0;0.1;0.01;0;8.37753;0;0;-1-1;-1
880;1434;-62.0424;-3.55509;-61.5536;10.2243;4476.99;6.21637;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
880;1435;43.7911;48.1406;-37.8625;10.2009;4446.32;6.21413;0;0;0.1;0.01;0;8.0774;0;0;-1-1;-1
880;1436;41.9952;-48.8571;-76.9489;10.2227;4474.88;6.21958;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
880;2462;7.99439;55.1796;41.1101;8.44903;2526.44;5.16632;0;0;0.1;0.01;0;7.73555;0;0;-1-1;-1
880;1438;-100.086;-41.6503;43.8398;10.2223;4474.42;6.2164;0;0;0.1;0.01;0;4.88213;0;0;-1-1;-1
880;1439;73.4205;24.7256;-12.0278;10.225;4477.92;6.22685;0;0;0.1;0.01;0;9.16126;0;0;-1-1;-1
880;1440;66.6291;35.0173;75.392;10.1932;4436.3;6.2141;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
880;1441;-50.6707;-37.5756;-19.6115;10.2145;4464.16;6.2277;0;0;0.1;0.01;0;9.17056;0;0;-1-1;-1
880;1442;-1.18062;-37.5323;-75.4678;10.2179;4468.67;6.21298;0;0;0.1;0.01;0;8.11397;0;0;-1-1;-1
880;1443;32.1987;63.237;4.62727;10.2057;4452.67;6.21498;0;0;0.1;0.01;0;8.35029;0;0;-1-1;-1
880;1444;62.9328;82.4197;-61.4854;10.229;4483.25;6.2321;0;0;0.1;0.01;0;6.23275;0;0;-1-1;-1
880;1445;-84.8031;51.995;-24.6339;10.2047;4451.38;6.21766;0;0;0.1;0.01;0;8.35465;0;0;-1-1;-1
880;1446;23.4931;-45.918;2.08922;10.2146;4464.28;6.21774;0;0;0.1;0.01;0;8.95472;0;0;-1-1;-1
880;2583;1.24342;-38.2305;51.7922;8.19633;2306.47;4.97275;0;0;0.1;0.01;0;8.0515;1;0;-1-1;-1
880;1448;103.481;-30.2099;21.2019;10.2134;4462.72;6.19822;0;0;0.1;0.01;0;6.34553;0;0;-1-1;-1
880;1449;-104.205;-34.2341;10.0843;4.46684;373.328;3.41667;0;0;6.20975e-06;0.01;0;4.81969;100;0;-1-1;-1
880;1450;-54.7774;-91.8939;-75.903;10.2182;4469.04;6.22443;0;0;0.1;0.01;0;3.42198;0;0;-1-1;-1
880;1451;-44.8962;-14.2837;112.086;10.2162;4466.37;6.21529;0;0;0.1;0.01;0;4.3148;0;0;-1-1;-1
880;1452;44.3685;22.2581;37.8936;10.2042;4450.73;6.21944;0;0;0.1;0.01;0;8.51537;0;0;-1-1;-1
880;1453;-15.9469;-59.8601;5.86917;10.194;4437.32;6.20778;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
880;1454;84.3401;73.2179;41.2915;10.196;4439.92;6.22198;0;0;0.1;0.01;0;4.37811;0;0;-1-1;-1
880;1455;-50.6021;65.6573;-0.416264;10.1847;4425.2;6.20918;0;0;0.1;0.01;0;8.71809;0;0;-1-1;-1
880;1456;-29.8473;67.4013;-85.021;10.198;4442.58;6.21339;0;0;0.1;0.01;0;5.25032;0;0;-1-1;-1
880;1457;-37.0673;-83.247;17.1341;10.1902;4432.31;6.20813;0;0;0.1;0.01;0;8.53379;0;0;-1-1;-1
880;1458;16.1282;-91.9232;-23.9041;10.2004;4445.71;6.21445;0;0;0.1;0.01;0;7.79911;0;0;-1-1;-1
880;1459;-16.7566;51.3937;-19.2797;10.1929;4435.85;6.20918;0;0;0.1;0.01;0;8.44556;0;0;-1-1;-1
880;1460;-15.661;57.1611;-85.5816;10.188;4429.48;6.20849;0;0;0.1;0.01;0;6.77223;0;0;-1-1;-1
880;1461;20.6921;-7.64537;112.405;10.2297;4484.11;6.21252;0;0;0.1;0.01;0;5.75232;0;0;-1-1;-1
880;1462;76.9508;57.6983;-59.6815;10.1823;4422.06;6.20799;0;0;0.1;0.01;0;5.9455;0;0;-1-1;-1
880;1463;-54.3032;-0.553668;-37.9779;10.1863;4427.25;6.20337;0;0;0.1;0.01;0;8.43213;0;0;-1-1;-1
880;1464;30.4363;-28.2076;-12.3132;10.1955;4439.24;6.21057;0;0;0.1;0.01;0;8.95508;0;0;-1-1;-1
880;1465;77.7293;-12.4812;33.7623;10.1908;4433.15;6.21014;0;0;0.1;0.01;0;8.7036;0;0;-1-1;-1
880;1466;-45.9467;57.1447;-71.6558;10.1808;4420.08;6.20067;0;0;0.1;0.01;0;6.96742;0;0;-1-1;-1
880;1467;82.3661;38.4126;-37.2863;10.1881;4429.64;6.20693;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
880;1468;24.5892;-75.3434;-65.3517;10.1744;4411.75;6.199;0;0;0.1;0.01;0;7.7977;0;0;-1-1;-1
880;1469;23.2896;23.1246;47.5979;10.1851;4425.75;6.21047;0;0;0.1;0.01;0;8.60122;0;0;-1-1;-1
880;1470;80.7708;80.4271;-0.167816;10.1958;4439.65;6.21989;0;0;0.1;0.01;0;6.7358;0;0;-1-1;-1
880;1471;-50.7053;-42.5538;35.8811;10.2031;4449.23;6.20428;0;0;0.1;0.01;0;7.33594;0;0;-1-1;-1
880;1472;-30.4733;87.2062;-18.2723;10.1643;4398.66;6.20422;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
880;1473;-57.3007;-30.8284;-33.9945;10.1862;4427.18;6.20364;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
880;1474;82.7852;13.3739;19.1034;10.1924;4435.28;6.20212;0;0;0.1;0.01;0;8.33113;0;0;-1-1;-1
880;1475;62.1583;47.1153;13.8082;10.1796;4418.58;6.19947;0;0;0.1;0.01;0;8.00002;0;0;-1-1;-1
880;1476;81.8189;14.3419;75.7927;10.1705;4406.7;6.19507;0;0;0.1;0.01;0;5.15726;0;0;-1-1;-1
880;1477;67.1281;94.146;-29.1771;10.1794;4418.32;6.2063;0;0;0.1;0.01;0;5.25306;0;0;-1-1;-1
880;1478;-13.6198;-70.2936;-88.2599;10.1608;4394.1;6.19333;0;0;0.1;0.01;0;6.11556;0;0;-1-1;-1
880;1479;52.1969;-1.91434;101.606;10.1569;4389.11;6.18844;0;0;0.1;0.01;0;5.81894;0;0;-1-1;-1
880;1480;-29.5448;-14.0308;66.9651;10.1924;4435.27;6.1993;0;0;0.1;0.01;0;9.51821;0;0;-1-1;-1
880;1481;-56.7368;45.4688;-30.355;10.171;4407.38;6.19949;0;0;0.1;0.01;0;8.46909;0;0;-1-1;-1
880;1482;-49.4546;17.3438;-64.9926;10.1654;4400.05;6.2015;0;0;0.1;0.01;0;6.69143;0;0;-1-1;-1
880;1483;-10.8746;44.5642;-107.362;10.1614;4394.88;6.20453;0;0;0.1;0.01;0;4.25552;0;0;-1-1;-1
880;1484;46.9336;58.1999;60.3343;10.1606;4393.9;6.19062;0;0;0.1;0.01;0;7.37629;0;0;-1-1;-1
880;1485;49.3917;25.4842;21.6768;10.1825;4422.37;6.19606;0;0;0.1;0.01;0;8.70708;0;0;-1-1;-1
880;1486;71.3051;-74.9662;21.5815;10.1927;4435.66;6.19266;0;0;0.1;0.01;0;6.4151;0;0;-1-1;-1
880;1487;-38.5545;-52.3063;28.5822;10.1772;4415.45;6.19499;0;0;0.1;0.01;0;8.64969;0;0;-1-1;-1
880;1488;-74.0568;-26.2372;-33.2411;10.1607;4393.98;6.19717;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
880;1489;-79.2576;0.878614;-62.8099;10.1423;4370.19;6.18933;0;0;0.1;0.01;0;6.81973;0;0;-1-1;-1
880;1490;51.2075;38.2417;-62.8852;10.1523;4383.1;6.18867;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
880;1491;-30.9848;-64.0123;94.8279;10.1788;4417.52;6.19357;0;0;0.1;0.01;0;5.96873;0;0;-1-1;-1
