Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;415;-71.2763;-16.7703;-14.4934;10.0091;4200.17;6.08686;0;0;0.1;0.01;0;7.39729;0;0;-1-1;-1
240;416;-64.6943;-8.49529;-18.9836;2.65799;78.6594;2.36652;0;0;4.53781e-11;0.01;0;5.6355;100;0;-1-1;-1
240;417;-68.9309;18.9187;-12.0856;9.64146;3754.2;5.90826;0;0;0.1;0.01;0;7.66735;0;0;-1-1;-1
240;418;-76.9924;35.173;-10.5113;10.0967;4311.5;6.12998;0;0;0.1;0.01;0;7.58924;0;0;-1-1;-1
240;419;-74.2562;52.5372;-11.1462;9.81397;3959.34;5.98157;0;0;0.1;0.01;0;5.4905;0;0;-1-1;-1
240;420;-58.4294;-76.0172;-10.6432;9.75617;3889.8;5.9695;0;0;0.1;0.01;0;5.08712;0;0;-1-1;-1
240;421;-57.4842;-58.9339;-13.5861;10.0016;4190.86;6.07713;0;0;0.1;0.01;0;7.62396;0;0;-1-1;-1
240;422;-57.8363;-41.4891;-11.7536;9.65967;3775.51;5.91058;0;0;0.1;0.01;0;7.26469;0;0;-1-1;-1
240;423;-57.228;-25.2352;-9.9798;9.24337;3308.11;5.6715;0;0;0.1;0.01;0;6.72412;0;0;-1-1;-1
240;424;-55.6175;-9.58503;-12.5565;9.82842;3976.85;5.98902;0;0;0.1;0.01;0;8.06822;0;0;-1-1;-1
240;425;-69.9047;3.81833;-9.00921;8.18814;2299.56;4.94343;0;0;0.1;0.01;0;6.56009;1;0;-1-1;-1
240;426;-60.3668;31.2821;-6.77704;9.37055;3446.55;5.74054;0;0;0.1;0.01;0;6.95514;0;0;-1-1;-1
240;427;-58.9418;45.7229;-11.5446;9.94766;4123.36;6.05657;0;0;0.1;0.01;0;7.36958;0;0;-1-1;-1
240;428;-59.6295;63.2691;-11.3374;10.1619;4395.55;6.15965;0;0;0.1;0.01;0;6.23714;0;0;-1-1;-1
240;429;-48.2287;-92.8278;-1.9096;8.19654;2306.64;4.94929;0;0;0.1;0.01;0;2.59388;1;0;-1-1;-1
240;430;-42.8006;-67.4815;-11.336;10.1942;4437.62;6.17182;0;0;0.1;0.01;0;7.04427;0;0;-1-1;-1
240;431;-43.0791;-49.9982;-10.267;9.60825;3715.53;5.88377;0;0;0.1;0.01;0;6.72815;0;0;-1-1;-1
240;432;-42.7685;-34.8044;-11.425;10.1886;4430.25;6.17521;0;0;0.1;0.01;0;7.20639;0;0;-1-1;-1
240;433;-40.3197;-9.46536;-7.93071;8.16685;2281.67;4.93252;0;0;0.1;0.01;0;6.90885;1;0;-1-1;-1
240;434;-43.6103;3.52248;-11.8698;10.0411;4240.69;6.08718;0;0;0.1;0.01;0;8.1278;0;0;-1-1;-1
240;435;-52.4076;20.863;-13.0092;8.16565;2280.67;4.93603;0;0;0.1;0.01;0;6.58192;1;0;-1-1;-1
240;436;-44.9464;35.8946;-10.4513;9.9642;4143.97;6.05358;0;0;0.1;0.01;0;8.06112;0;0;-1-1;-1
240;437;-44.8467;54.3489;-10.3666;9.42086;3502.35;5.77919;0;0;0.1;0.01;0;6.909;0;0;-1-1;-1
240;438;-43.9615;70.0039;-13.5448;9.68251;3802.35;5.92013;0;0;0.1;0.01;0;5.96374;0;0;-1-1;-1
240;439;-48.1744;92.222;-8.88094;9.49926;3590.53;5.81399;0;0;0.1;0.01;0;3.20355;0;0;-1-1;-1
240;440;-34.8549;-100.246;-7.02611;10.1135;4333.09;6.13149;0;0;0.1;0.01;0;4.11791;0;0;-1-1;-1
240;441;-29.2387;-86.2697;-9.23667;8.22263;2328.74;4.95937;0;0;0.1;0.01;0;6.52201;1;0;-1-1;-1
240;442;-33.2064;-58.7694;-20.1377;9.13295;3190.96;5.60288;0;0;0.1;0.01;0;7.0061;0;0;-1-1;-1
240;443;-31.6611;-43.9311;-19.9413;9.1063;3163.11;5.59894;0;0;0.1;0.01;0;8.16848;0;0;-1-1;-1
240;444;-26.6455;-33.4903;-10.976;8.7121;2769.86;5.30505;0;0;0.1;0.01;0;7.0647;0;0;-1-1;-1
240;445;-27.3146;-4.8565;-12.8072;9.64645;3760.03;5.90945;0;0;0.1;0.01;0;8.18832;0;0;-1-1;-1
240;446;-28.7248;11.1767;-12.6028;10.015;4207.65;6.08407;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
240;447;-35.3684;25.6064;-15.992;8.98513;3038.52;5.50135;0;0;0.1;0.01;0;6.73691;0;0;-1-1;-1
240;448;-31.4646;45.9459;-12.1287;9.86202;4017.78;6.00666;0;0;0.1;0.01;0;7.97382;0;0;-1-1;-1
240;449;-29.2991;61.7837;-10.3919;9.72639;3854.28;5.95109;0;0;0.1;0.01;0;7.61782;0;0;-1-1;-1
240;450;-27.9548;77.8722;-14.9926;10.2182;4469.05;6.18703;0;0;0.1;0.01;0;8.05957;0;0;-1-1;-1
240;451;-32.6007;92.0997;-9.29718;8.36941;2455.68;5.08385;0;0;0.1;0.01;0;5.51302;0;0;-1-1;-1
240;452;-13.4572;-86.0673;-11.832;9.57454;3676.57;5.86347;0;0;0.1;0.01;0;7.11083;0;0;-1-1;-1
240;453;-11.7812;-69.6579;-14.2527;9.50238;3594.07;5.82036;0;0;0.1;0.01;0;7.75525;0;0;-1-1;-1
240;454;-10.6052;-54.7315;-5.68958;10.0423;4242.14;6.10324;0;0;0.1;0.01;0;7.60582;0;0;-1-1;-1
240;455;-12.7396;-29.6634;-10.5557;9.11577;3172.99;5.60945;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
240;456;-14.0253;-14.6064;-10.1965;9.58645;3690.3;5.87842;0;0;0.1;0.01;0;8.08548;0;0;-1-1;-1
240;457;-16.5813;4.41949;-5.03426;8.57552;2641.62;5.24752;0;0;0.1;0.01;0;7.73148;0;0;-1-1;-1
240;458;-15.2283;20.3737;-9.19264;9.83864;3989.28;5.98981;0;0;0.1;0.01;0;8.30875;0;0;-1-1;-1
240;459;-9.82097;36.4741;-12.3886;9.64973;3763.87;5.90329;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
240;460;-14.5419;53.6424;-11.7212;9.6265;3736.75;5.88346;0;0;0.1;0.01;0;7.56332;0;0;-1-1;-1
240;461;-13.5891;69.9962;-9.52026;9.86669;4023.49;6.00068;0;0;0.1;0.01;0;6.84753;0;0;-1-1;-1
240;462;-12.5392;85.2889;-13.8701;9.5061;3598.28;5.84113;0;0;0.1;0.01;0;5.67423;0;0;-1-1;-1
240;463;1.54408;-93.4225;-10.8505;9.67648;3795.25;5.92457;0;0;0.1;0.01;0;5.43659;0;0;-1-1;-1
240;464;1.83383;-77.1359;-14.934;9.48991;3579.94;5.81551;0;0;0.1;0.01;0;7.9661;0;0;-1-1;-1
240;465;1.28783;-58.5859;-15.1386;9.78554;3925.03;5.96519;0;0;0.1;0.01;0;7.56956;0;0;-1-1;-1
240;466;-0.29813;-41.0589;-11.7217;10.0974;4312.37;6.12984;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
240;467;0.858759;-22.5441;-11.1989;9.90738;4073.48;6.04173;0;0;0.1;0.01;0;8.08484;0;0;-1-1;-1
240;468;-1.94912;-4.01236;-8.07565;9.65193;3766.44;5.90799;0;0;0.1;0.01;0;7.94712;0;0;-1-1;-1
240;469;-3.79569;10.7126;-7.79725;8.21185;2319.6;4.95682;0;0;0.1;0.01;0;7.07773;1;0;-1-1;-1
240;470;1.69576;25.287;-8.0493;9.84661;3998.98;5.99898;0;0;0.1;0.01;0;7.14277;0;0;-1-1;-1
240;471;4.25939;42.5069;-7.33405;9.95104;4127.56;6.06852;0;0;0.1;0.01;0;7.39217;0;0;-1-1;-1
240;472;0.722199;59.5572;-11.8439;10.0271;4222.91;6.08954;0;0;0.1;0.01;0;7.98768;0;0;-1-1;-1
240;473;1.85724;77.5914;-11.0354;9.76748;3903.34;5.9595;0;0;0.1;0.01;0;7.34188;0;0;-1-1;-1
240;474;1.20383;94.2273;-13.5795;9.05592;3110.91;5.56313;0;0;0.1;0.01;0;5.03849;0;0;-1-1;-1
240;475;15.8631;-84.4757;-12.5804;9.9716;4153.2;6.06545;0;0;0.1;0.01;0;6.8018;0;0;-1-1;-1
240;476;15.9793;-67.2428;-13.7419;10.0296;4226.11;6.0977;0;0;0.1;0.01;0;7.67466;0;0;-1-1;-1
240;477;15.0085;-50.0039;-11.8607;10.2223;4474.35;6.18399;0;0;0.1;0.01;0;7.11985;0;0;-1-1;-1
240;478;14.958;-33.16;-12.1311;10.1198;4341.13;6.13455;0;0;0.1;0.01;0;7.43625;0;0;-1-1;-1
240;479;15.9552;-17.3801;-10.4999;9.63633;3748.21;5.89783;0;0;0.1;0.01;0;8.29333;0;0;-1-1;-1
240;480;14.5433;-0.269956;-8.68066;9.98739;4172.96;6.06399;0;0;0.1;0.01;0;8.71326;0;0;-1-1;-1
240;481;16.0178;17.6484;-12.7685;10.2353;4491.44;6.19418;0;0;0.1;0.01;0;8.05588;0;0;-1-1;-1
240;482;13.8708;35.1431;-17.4207;9.46387;3550.55;5.79121;0;0;0.1;0.01;0;6.93854;0;0;-1-1;-1
240;483;15.5481;50.9847;-14.3708;9.42118;3502.72;5.79207;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
240;484;14.6375;66.5879;-9.42831;9.12494;3182.58;5.59244;0;0;0.1;0.01;0;7.49143;0;0;-1-1;-1
240;485;15.2923;87.4174;-14.7454;9.36372;3439.02;5.74327;0;0;0.1;0.01;0;6.312;0;0;-1-1;-1
240;486;31.0251;-92.9237;-12.2696;9.75899;3893.17;5.95575;0;0;0.1;0.01;0;3.1775;0;0;-1-1;-1
240;487;31.1605;-76.0558;-14.3236;10.0052;4195.27;6.08103;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
240;488;30.7073;-57.7679;-12.1188;10.0292;4225.55;6.08435;0;0;0.1;0.01;0;8.17278;0;0;-1-1;-1
240;489;30.0448;-40.635;-13.0484;10.1009;4316.84;6.1332;0;0;0.1;0.01;0;8.21292;0;0;-1-1;-1
240;490;30.2283;-23.7774;-11.2659;10.2398;4497.38;6.18951;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
240;491;29.9626;-7.19881;-10.1649;9.78421;3923.43;5.96642;0;0;0.1;0.01;0;8.14876;0;0;-1-1;-1
240;492;26.9606;8.5077;-6.46782;9.11197;3169.02;5.58315;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
240;493;28.6032;30.5562;-13.388;9.91474;4082.56;6.02944;0;0;0.1;0.01;0;7.04053;0;0;-1-1;-1
240;494;32.0884;48.148;-13.3711;10.0809;4291.33;6.11487;0;0;0.1;0.01;0;7.62941;0;0;-1-1;-1
240;495;30.5787;63.9136;-7.64827;9.64319;3756.22;5.90023;0;0;0.1;0.01;0;7.46831;0;0;-1-1;-1
240;496;33.5032;91.865;-21.9865;8.18744;2298.96;4.9419;0;0;0.1;0.01;0;3.01232;1;0;-1-1;-1
240;497;45.5372;-84.3885;-9.10728;9.46566;3552.56;5.80265;0;0;0.1;0.01;0;4.42355;0;0;-1-1;-1
240;498;45.2323;-67.5054;-9.9024;10.061;4265.93;6.10288;0;0;0.1;0.01;0;7.56597;0;0;-1-1;-1
240;499;44.443;-48.5735;-13.1318;9.97898;4162.43;6.06549;0;0;0.1;0.01;0;7.81003;0;0;-1-1;-1
240;500;45.0979;-31.5872;-11.6756;9.85453;4008.63;5.99276;0;0;0.1;0.01;0;8.25624;0;0;-1-1;-1
240;501;44.6025;-14.9053;-10.4716;7.60218;1840.36;4.85906;0;0;0.0150215;0.01;0;6.20557;100;0;-1-1;-1
240;502;48.53;-0.687074;-10.8713;8.28868;2385.31;5.02223;0;0;0.1;0.01;0;6.57543;0;0;-1-1;-1
240;503;47.0988;13.2502;-18.2246;8.23031;2335.27;4.96464;0;0;0.1;0.01;0;6.52888;1;0;-1-1;-1
240;504;44.5268;35.9457;-11.3118;10.0496;4251.48;6.10095;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
240;505;48.5993;50.7949;-14.8794;9.39177;3470.01;5.76045;0;0;0.1;0.01;0;6.85379;0;0;-1-1;-1
240;506;43.5177;74.8494;-8.6461;9.92779;4098.7;6.04408;0;0;0.1;0.01;0;7.0039;0;0;-1-1;-1
240;507;47.8861;87.543;-19.398;9.63988;3752.35;5.90398;0;0;0.1;0.01;0;3.77315;0;0;-1-1;-1
240;508;59.6774;-75.4683;-8.29729;9.04173;3096.3;5.56063;0;0;0.1;0.01;0;4.66351;0;0;-1-1;-1
240;509;59.686;-58.8934;-16.2963;10.1003;4316.11;6.12522;0;0;0.1;0.01;0;7.82589;0;0;-1-1;-1
240;510;59.5414;-41.6269;-8.55312;10.0031;4192.65;6.08561;0;0;0.1;0.01;0;8.08531;0;0;-1-1;-1
240;511;58.7302;-22.8738;-9.99701;9.94788;4123.64;6.05704;0;0;0.1;0.01;0;8.25681;0;0;-1-1;-1
240;512;62.1848;-6.67112;-11.3581;10.203;4449.1;6.18176;0;0;0.1;0.01;0;7.87607;0;0;-1-1;-1
240;513;59.2729;10.6163;-9.75292;8.91648;2969.41;5.45818;0;0;0.1;0.01;0;7.30564;0;0;-1-1;-1
240;514;58.0242;26.7858;-9.82323;10.2517;4513.15;6.20292;0;0;0.1;0.01;0;8.10136;0;0;-1-1;-1
240;515;61.0926;43.5308;-8.2944;10.0391;4238.06;6.09365;0;0;0.1;0.01;0;7.41048;0;0;-1-1;-1
240;516;68.0183;66.2455;-11.3211;8.20243;2311.62;4.95132;0;0;0.1;0.01;0;4.88401;1;0;-1-1;-1
240;517;60.1798;79.2481;-12.5676;9.7719;3908.64;5.96852;0;0;0.1;0.01;0;4.48659;0;0;-1-1;-1
240;518;73.8836;-49.2502;-13.0624;9.30309;3372.64;5.67672;0;0;0.1;0.01;0;5.53376;0;0;-1-1;-1
240;519;72.703;-32.1303;-12.9237;9.68719;3807.87;5.89949;0;0;0.1;0.01;0;7.54788;0;0;-1-1;-1
240;520;87.9948;-18.9279;-12.1755;9.15807;3217.36;5.60844;0;0;0.1;0.01;0;5.58539;0;0;-1-1;-1
240;521;78.2965;-6.22088;-16.3807;9.29614;3365.09;5.68649;0;0;0.1;0.01;0;6.93058;0;0;-1-1;-1
240;522;73.303;21.0765;-13.7145;9.69293;3814.64;5.93706;0;0;0.1;0.01;0;8.11101;0;0;-1-1;-1
240;523;75.5037;36.8726;-14.3138;9.29989;3369.16;5.70602;0;0;0.1;0.01;0;7.271;0;0;-1-1;-1
240;524;75.4908;52.608;-10.6555;9.94518;4120.27;6.05434;0;0;0.1;0.01;0;6.26373;0;0;-1-1;-1
240;525;96.827;-31.7975;-9.33527;9.49406;3584.63;5.84154;0;0;0.1;0.01;0;3.26003;0;0;-1-1;-1
240;526;92.9145;-3.7819;-7.83286;10.1262;4349.38;6.14463;0;0;0.1;0.01;0;5.49324;0;0;-1-1;-1
240;527;86.3678;11.4185;-11.2177;9.78218;3920.99;5.96998;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
240;528;88.9142;27.9411;-12.7463;9.65068;3764.97;5.91695;0;0;0.1;0.01;0;5.91425;0;0;-1-1;-1
240;529;101.554;49.0082;-10.9658;8.17622;2289.53;4.94007;0;0;0.1;0.01;0;1.70763;1;0;-1-1;-1
240;530;-100.469;-16.9754;0.394292;10.0303;4227.04;6.07921;0;0;0.1;0.01;0;3.30071;0;0;-1-1;-1
240;531;-97.1403;-0.321265;1.78718;10.1156;4335.78;6.1373;0;0;0.1;0.01;0;5.66339;0;0;-1-1;-1
240;532;-100.503;19.5157;5.24533;8.42445;2504.46;5.12912;0;0;0.1;0.01;0;3.15336;0;0;-1-1;-1
240;533;-75.9935;-56.6764;4.21566;9.50485;3596.87;5.83232;0;0;0.1;0.01;0;5.43587;0;0;-1-1;-1
240;534;-83.0942;-40.5106;4.18626;10.1909;4433.24;6.17493;0;0;0.1;0.01;0;6.34445;0;0;-1-1;-1
240;535;-88.7771;-24.4027;10.0004;10.1854;4426.11;6.16784;0;0;0.1;0.01;0;5.25669;0;0;-1-1;-1
240;536;-80.6075;-2.96284;4.25654;10.026;4221.49;6.08925;0;0;0.1;0.01;0;7.37125;0;0;-1-1;-1
240;537;-88.0092;11.0021;9.87887;9.78701;3926.8;5.9691;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
240;538;-86.2566;25.5443;2.56765;9.28049;3348.13;5.69419;0;0;0.1;0.01;0;6.53139;0;0;-1-1;-1
240;539;-75.014;43.9245;3.23643;8.7691;2824.58;5.37784;0;0;0.1;0.01;0;6.67415;0;0;-1-1;-1
240;540;-79.4969;59.7646;3.93014;10.0044;4194.27;6.08541;0;0;0.1;0.01;0;3.62855;0;0;-1-1;-1
240;541;-62.709;-66.8741;2.44501;9.7783;3916.33;5.96793;0;0;0.1;0.01;0;6.59908;0;0;-1-1;-1
240;542;-61.1203;-51.447;-0.323156;9.04198;3096.56;5.54008;0;0;0.1;0.01;0;6.99212;0;0;-1-1;-1
240;543;-71.327;-29.3263;9.09392;9.78657;3926.27;5.9696;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
240;544;-60.9858;-18.7573;4.76596;9.10804;3164.92;5.5756;0;0;0.1;0.01;0;6.70798;0;0;-1-1;-1
240;545;-66.1254;-7.20901;-1.3319;9.06096;3116.1;5.5654;0;0;0.1;0.01;0;5.87338;0;0;-1-1;-1
240;546;-76.8682;13.7871;-0.277782;9.12782;3185.59;5.59795;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
240;547;-62.5804;38.6603;5.7212;6.04248;924.132;4.0572;0;0;0.00399297;0.01;0;5.52636;100;0;-1-1;-1
240;548;-62.9445;53.8322;3.13285;10.0244;4219.54;6.10018;0;0;0.1;0.01;0;6.92447;0;0;-1-1;-1
240;549;-64.7699;69.9946;4.44802;9.57773;3680.24;5.87941;0;0;0.1;0.01;0;3.71846;0;0;-1-1;-1
240;550;-48.781;-75.5453;3.05134;9.64278;3755.74;5.90345;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
240;551;-48.1502;-58.4018;2.9969;9.69143;3812.87;5.94088;0;0;0.1;0.01;0;7.81211;0;0;-1-1;-1
240;552;-48.6505;-41.2504;3.18626;9.68699;3807.63;5.91601;0;0;0.1;0.01;0;7.02395;0;0;-1-1;-1
240;553;-47.2896;-24.1999;2.19544;9.63974;3752.18;5.89362;0;0;0.1;0.01;0;7.34154;0;0;-1-1;-1
240;554;-49.8068;-6.8017;3.09699;9.43745;3520.89;5.76956;0;0;0.1;0.01;0;6.73555;0;0;-1-1;-1
240;555;-49.0328;9.16354;3.70758;9.4934;3583.89;5.81643;0;0;0.1;0.01;0;6.68011;0;0;-1-1;-1
240;556;-47.8729;27.2865;3.52539;9.49377;3584.3;5.81866;0;0;0.1;0.01;0;7.11886;0;0;-1-1;-1
240;557;-49.1875;44.7212;3.33527;10.2064;4453.57;6.18237;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
240;558;-48.076;64.7493;3.44021;9.84076;3991.85;5.99205;0;0;0.1;0.01;0;7.31568;0;0;-1-1;-1
240;559;-53.3816;82.7236;4.54479;10.1756;4413.35;6.16175;0;0;0.1;0.01;0;4.94397;0;0;-1-1;-1
240;560;-35.5006;-85.267;4.44717;9.97912;4162.6;6.07362;0;0;0.1;0.01;0;7.34137;0;0;-1-1;-1
240;561;-34.6024;-67.1778;3.4686;9.89208;4054.63;6.02505;0;0;0.1;0.01;0;6.90666;0;0;-1-1;-1
240;562;-34.3798;-49.3917;4.77898;9.41826;3499.46;5.78448;0;0;0.1;0.01;0;6.77051;0;0;-1-1;-1
240;563;-33.4024;-32.4591;3.15233;10.2698;4537.03;6.21621;0;0;0.1;0.01;0;8.03967;0;0;-1-1;-1
240;564;-35.5027;-14.1201;4.88792;9.82075;3967.55;5.98612;0;0;0.1;0.01;0;7.8268;0;0;-1-1;-1
240;565;-33.4777;2.55169;2.12825;9.79112;3931.75;5.96837;0;0;0.1;0.01;0;8.7624;0;0;-1-1;-1
240;566;-30.2109;23.4516;-3.52903;8.4175;2498.27;5.13627;0;0;0.1;0.01;0;7.68541;0;0;-1-1;-1
240;567;-34.3022;36.5581;3.14514;9.77643;3914.08;5.96818;0;0;0.1;0.01;0;8.14288;0;0;-1-1;-1
240;568;-34.3122;53.6335;3.42161;10.2016;4447.22;6.18035;0;0;0.1;0.01;0;7.94308;0;0;-1-1;-1
240;569;-39.2641;80.1145;-3.39883;9.15787;3217.16;5.60279;0;0;0.1;0.01;0;7.04843;0;0;-1-1;-1
240;570;-38.2747;93.1619;5.57914;10.0926;4306.24;6.1202;0;0;0.1;0.01;0;5.48691;0;0;-1-1;-1
240;571;-20.6601;-93.6027;2.02214;10.0615;4266.49;6.10589;0;0;0.1;0.01;0;5.46756;0;0;-1-1;-1
240;572;-21.0666;-76.5821;-0.00317758;9.63114;3742.16;5.89098;0;0;0.1;0.01;0;7.14524;0;0;-1-1;-1
240;573;-20.8153;-58.9451;5.55507;9.92634;4096.9;6.04158;0;0;0.1;0.01;0;7.75931;0;0;-1-1;-1
240;574;-18.5361;-41.278;2.23365;9.94743;4123.07;6.04155;0;0;0.1;0.01;0;8.35915;0;0;-1-1;-1
240;575;-18.9496;-24.3144;2.88467;9.46726;3554.36;5.81294;0;0;0.1;0.01;0;7.90775;0;0;-1-1;-1
240;576;-20.6248;-8.43886;2.42436;9.6377;3749.81;5.90298;0;0;0.1;0.01;0;7.42245;0;0;-1-1;-1
240;577;-18.936;3.88821;9.99234;8.21074;2318.65;4.953;0;0;0.1;0.01;0;7.1944;1;0;-1-1;-1
240;578;-19.7843;28.9713;4.11853;9.63643;3748.32;5.91214;0;0;0.1;0.01;0;8.36995;0;0;-1-1;-1
240;579;-19.896;44.5286;0.37889;9.90197;4066.8;6.03833;0;0;0.1;0.01;0;8.47224;0;0;-1-1;-1
240;580;-18.192;60.9921;4.58931;10.2383;4495.49;6.19435;0;0;0.1;0.01;0;7.50849;0;0;-1-1;-1
240;581;-22.6197;83.3405;0.760826;10.1161;4336.38;6.12592;0;0;0.1;0.01;0;7.1214;0;0;-1-1;-1
240;582;-21.3838;99.9965;-0.142134;10.2413;4499.4;6.19504;0;0;0.1;0.01;0;2.40022;0;0;-1-1;-1
240;583;-2.50779;-98.4677;3.42498;8.18986;2301.01;4.9457;0;0;0.1;0.01;0;3.68228;1;0;-1-1;-1
240;584;-3.64265;-82.9278;1.28932;9.70907;3833.73;5.9454;0;0;0.1;0.01;0;6.856;0;0;-1-1;-1
240;585;0.228247;-67.6725;-3.09073;9.07165;3127.14;5.57255;0;0;0.1;0.01;0;7.23393;0;0;-1-1;-1
240;586;-5.03899;-46.3241;5.30649;6.05994;932.169;4.09277;0;0;0.00204939;0.01;0;5.26468;100;0;-1-1;-1
240;587;-4.37148;-32.1738;3.16552;10.0294;4225.87;6.08924;0;0;0.1;0.01;0;7.72512;0;0;-1-1;-1
240;588;-4.65578;-15.0329;4.01169;10.1518;4382.42;6.15174;0;0;0.1;0.01;0;7.20566;0;0;-1-1;-1
240;589;-5.60455;1.90227;4.96001;9.35931;3434.16;5.74894;0;0;0.1;0.01;0;7.99362;0;0;-1-1;-1
240;590;-7.08312;18.0671;4.91682;9.62733;3737.71;5.87666;0;0;0.1;0.01;0;7.98148;0;0;-1-1;-1
240;591;-5.86157;35.5543;3.42425;9.92793;4098.88;6.05037;0;0;0.1;0.01;0;8.70653;0;0;-1-1;-1
240;592;-4.41871;51.9938;2.19323;9.40799;3488.03;5.75894;0;0;0.1;0.01;0;7.69972;0;0;-1-1;-1
240;593;3.66742;67.8851;1.60131;9.10325;3159.94;5.58553;0;0;0.1;0.01;0;7.08306;0;0;-1-1;-1
240;594;-5.39683;89.6557;1.65182;10.1692;4405.07;6.15601;0;0;0.1;0.01;0;5.08576;0;0;-1-1;-1
240;595;10.8261;-90.3845;3.62881;9.70145;3824.72;5.93818;0;0;0.1;0.01;0;5.98901;0;0;-1-1;-1
240;596;7.53806;-78.1681;-2.97991;4.86069;481.041;3.54458;0;0;4.62639e-05;0.01;0;4.50636;100;0;-1-1;-1
240;597;13.923;-63.1044;0.29157;8.20211;2311.35;4.94985;0;0;0.1;0.01;0;5.6072;1;0;-1-1;-1
240;598;9.57543;-41.7397;2.15034;10.2031;4449.19;6.17383;0;0;0.1;0.01;0;7.31894;0;0;-1-1;-1
240;599;10.3849;-24.789;2.98784;10.0713;4278.99;6.10476;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
240;600;8.05232;-1.91372;8.24864;8.21133;2319.15;4.95586;0;0;0.1;0.01;0;7.29669;1;0;-1-1;-1
240;601;8.11573;11.8966;1.9322;9.77336;3910.39;5.96503;0;0;0.1;0.01;0;7.3761;0;0;-1-1;-1
240;602;3.90781;30.1945;5.21794;2.88722;100.816;2.57539;0;0;4.53781e-11;0.01;0;4.51375;100;0;-1-1;-1
240;603;8.92384;39.7929;6.71054;9.44489;3529.23;5.79549;0;0;0.1;0.01;0;7.08505;0;0;-1-1;-1
240;604;11.9243;54.6007;0.722478;9.36233;3437.48;5.74686;0;0;0.1;0.01;0;7.39107;0;0;-1-1;-1
240;605;11.4345;81.6912;1.41864;9.66556;3782.42;5.90144;0;0;0.1;0.01;0;6.49284;0;0;-1-1;-1
240;606;9.8078;98.4303;5.03223;10.1446;4373.13;6.14879;0;0;0.1;0.01;0;4.62007;0;0;-1-1;-1
240;607;25.3019;-83.1163;0.304397;9.28466;3352.64;5.7066;0;0;0.1;0.01;0;6.07954;0;0;-1-1;-1
240;608;27.71;-67.8388;-1.82875;8.41464;2495.72;5.13025;0;0;0.1;0.01;0;6.34003;0;0;-1-1;-1
240;609;24.9155;-49.2989;2.01876;9.64418;3757.37;5.90131;0;0;0.1;0.01;0;6.84666;0;0;-1-1;-1
240;610;25.1747;-32.6884;1.89909;9.23983;3304.31;5.654;0;0;0.1;0.01;0;7.24166;0;0;-1-1;-1
240;611;24.5676;-15.6006;2.84;9.45609;3541.79;5.78829;0;0;0.1;0.01;0;8.12288;0;0;-1-1;-1
240;612;22.9924;0.494316;5.63545;10.0531;4255.83;6.0985;0;0;0.1;0.01;0;8.42967;0;0;-1-1;-1
240;613;22.6169;18.5011;4.56961;10.07;4277.4;6.11976;0;0;0.1;0.01;0;6.81836;0;0;-1-1;-1
240;614;22.6675;34.9116;7.62441;9.54355;3640.99;5.85394;0;0;0.1;0.01;0;6.36485;0;0;-1-1;-1
240;615;29.2825;52.5597;4.29394;10.2287;4482.81;6.19562;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
240;616;20.7475;67.9483;5.74692;9.87921;4038.83;6.01215;0;0;0.1;0.01;0;7.97644;0;0;-1-1;-1
240;617;24.1899;105.23;1.54497;8.21028;2318.26;4.95464;0;0;0.1;0.01;0;2.05463;1;0;-1-1;-1
240;618;39.7009;-76.0873;4.6323;10.0281;4224.17;6.08556;0;0;0.1;0.01;0;6.84459;0;0;-1-1;-1
240;619;39.2336;-58.1144;2.80208;9.67377;3792.07;5.91475;0;0;0.1;0.01;0;7.52776;0;0;-1-1;-1
240;620;39.6492;-41.128;2.12322;9.81824;3964.52;5.97703;0;0;0.1;0.01;0;7.1168;0;0;-1-1;-1
240;621;39.5362;-23.7145;2.43056;10.0794;4289.39;6.12066;0;0;0.1;0.01;0;8.1292;0;0;-1-1;-1
240;622;39.1536;-6.96076;3.42822;9.97412;4156.35;6.0508;0;0;0.1;0.01;0;7.83914;0;0;-1-1;-1
240;623;38.6893;9.65177;3.63434;10.0545;4257.65;6.09544;0;0;0.1;0.01;0;7.73535;0;0;-1-1;-1
