Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;3798;-79.8858;-44.7259;18.6657;8.94777;3000.77;5.53183;0;0;0.1;0.01;0;8.66254;0;0;-1-1;-1
1360;3799;23.1809;85.931;41.8687;8.9382;2991.16;5.49592;0;0;0.1;0.01;0;7.29093;0;0;-1-1;-1
1360;3800;-14.7751;95.7892;51.4638;8.92655;2979.47;5.50414;0;0;0.1;0.01;0;7.8482;0;0;-1-1;-1
1360;3801;-0.855812;-12.8556;-108.38;8.92978;2982.7;5.48992;0;0;0.1;0.01;0;7.83093;0;0;-1-1;-1
1360;3802;36.9089;101.59;97.9109;8.92007;2972.99;5.48961;0;0;0.1;0.01;0;2.95027;0;0;-1-1;-1
1360;3803;-48.1363;2.27658;2.33804;8.94812;3001.13;5.50809;0;0;0.1;0.01;0;8.18791;0;0;-1-1;-1
1360;3804;84.678;-2.59847;75.0258;8.93856;2991.51;5.49907;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
1360;3805;-67.4089;0.634083;60.2503;8.94121;2994.18;5.51299;0;0;0.1;0.01;0;7.66654;0;0;-1-1;-1
1360;3806;56.8992;-32.582;126.585;8.95268;3005.71;5.51431;0;0;0.1;0.01;0;4.8412;0;0;-1-1;-1
1360;3807;-11.8059;-6.38711;-43.1476;8.94691;2999.91;5.51619;0;0;0.1;0.01;0;8.83093;0;0;-1-1;-1
1360;3808;-12.297;20.775;88.6417;8.95874;3011.82;5.51798;0;0;0.1;0.01;0;8.1837;0;0;-1-1;-1
1360;3809;-56.2267;-69.522;91.3572;8.96149;3014.6;5.52035;0;0;0.1;0.01;0;6.76741;0;0;-1-1;-1
1360;3810;-32.4494;1.90879;-58.1274;8.94975;3002.76;5.51241;0;0;0.1;0.01;0;8.78872;0;0;-1-1;-1
1360;3811;26.9827;-67.1828;-67.2762;8.96267;3015.79;5.50885;0;0;0.1;0.01;0;7.9571;0;0;-1-1;-1
1360;3812;-22.0968;-26.5712;-118.555;8.91492;2967.85;5.49285;0;0;0.1;0.01;0;6.72561;0;0;-1-1;-1
1360;3813;53.4947;-14.9361;-65.8011;8.93195;2984.89;5.51352;0;0;0.1;0.01;0;6.79848;0;0;-1-1;-1
1360;3814;42.7404;16.5125;-105.618;8.934;2986.94;5.4906;0;0;0.1;0.01;0;7.45372;0;0;-1-1;-1
1360;3815;-11.2061;82.4262;56.414;8.9193;2972.22;5.52229;0;0;0.1;0.01;0;7.89741;0;0;-1-1;-1
1360;3816;1.06825;-6.45046;-37.0447;8.92364;2976.56;5.49785;0;0;0.1;0.01;0;9.17346;0;0;-1-1;-1
1360;3817;-53.0887;-70.0195;-93.6153;8.94085;2993.81;5.49286;0;0;0.1;0.01;0;7.77412;0;0;-1-1;-1
1360;3818;-25.4075;-60.8266;19.8278;8.92223;2975.15;5.48742;0;0;0.1;0.01;0;8.30085;0;0;-1-1;-1
1360;3819;-40.8495;9.02347;97.9336;8.91644;2969.37;5.49675;0;0;0.1;0.01;0;7.82998;0;0;-1-1;-1
1360;3820;14.5985;-74.3442;45.8419;8.92504;2977.96;5.49761;0;0;0.1;0.01;0;8.87503;0;0;-1-1;-1
1360;3821;-63.2944;47.9733;-44.1288;8.92505;2977.97;5.48947;0;0;0.1;0.01;0;8.49224;0;0;-1-1;-1
1360;3822;-96.6746;-23.8832;85.1985;8.93543;2988.38;5.48693;0;0;0.1;0.01;0;7.15354;0;0;-1-1;-1
1360;3823;-44.0874;64.7627;-16.7777;8.91345;2966.37;5.49806;0;0;0.1;0.01;0;8.84711;0;0;-1-1;-1
1360;3824;-101.806;-31.0614;73.5486;8.92737;2980.3;5.48931;0;0;0.1;0.01;0;6.13683;0;0;-1-1;-1
1360;3825;-12.9913;-10.5397;0.441831;8.93611;2989.06;5.48429;0;0;0.1;0.01;0;8.85379;0;0;-1-1;-1
1360;3826;36.9081;-126.598;14.6116;8.91978;2972.7;5.50396;0;0;0.1;0.01;0;6.79757;0;0;-1-1;-1
1360;3827;60.7233;2.32079;-17.6127;8.91051;2963.44;5.46948;0;0;0.1;0.01;0;8.35017;0;0;-1-1;-1
1360;3828;52.5937;-35.4753;83.5006;8.91063;2963.56;5.48455;0;0;0.1;0.01;0;8.38597;0;0;-1-1;-1
1360;3829;-95.6478;58.3447;40.2385;8.91224;2965.17;5.48314;0;0;0.1;0.01;0;7.68074;0;0;-1-1;-1
1360;3830;27.9528;-39.2;-98.7296;8.91255;2965.47;5.4935;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
1360;3831;35.1132;103.32;37.4339;8.91278;2965.71;5.49491;0;0;0.1;0.01;0;7.60691;0;0;-1-1;-1
1360;3832;-43.9081;-91.306;55.1798;8.91785;2970.77;5.48484;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
1360;3833;-45.0867;49.039;23.41;8.92264;2975.56;5.49744;0;0;0.1;0.01;0;8.61402;0;0;-1-1;-1
1360;3834;-83.478;-58.6982;-17.2539;8.93855;2991.51;5.50554;0;0;0.1;0.01;0;7.85657;0;0;-1-1;-1
1360;3837;-0.280653;-75.4915;41.7821;8.90901;2961.95;5.4865;0;0;0.1;0.01;0;8.58104;0;0;-1-1;-1
1360;3838;-0.979949;127.595;-53.0455;8.89814;2951.11;5.4838;0;0;0.1;0.01;0;3.86325;0;0;-1-1;-1
1360;3839;-51.2099;57.4618;-68.043;8.92496;2977.88;5.47618;0;0;0.1;0.01;0;8.4059;0;0;-1-1;-1
1360;3840;4.86625;100.935;-40.6204;8.90768;2960.61;5.46396;0;0;0.1;0.01;0;6.91416;0;0;-1-1;-1
1360;3841;7.6163;57.7767;33.1673;8.91208;2965;5.49062;0;0;0.1;0.01;0;8.37922;0;0;-1-1;-1
1360;3842;123.064;34.819;-29.737;8.9177;2970.62;5.48033;0;0;0.1;0.01;0;7.0106;0;0;-1-1;-1
1360;3843;-33.0923;-88.0677;44.6882;8.90382;2956.77;5.4751;0;0;0.1;0.01;0;7.89546;0;0;-1-1;-1
1360;3844;-87.8782;-61.2511;-3.7842;8.90471;2957.66;5.47383;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
1360;3845;-69.1487;-2.53455;99.0165;8.92319;2976.11;5.48522;0;0;0.1;0.01;0;7.23002;0;0;-1-1;-1
1360;3846;-18.4401;-47.3051;22.7478;8.9202;2973.12;5.50035;0;0;0.1;0.01;0;8.70971;0;0;-1-1;-1
1360;3847;-55.7146;-57.8429;120.585;8.89846;2951.44;5.48451;0;0;0.1;0.01;0;4.58729;0;0;-1-1;-1
1360;3848;55.9781;-0.875932;94.2665;8.89426;2947.26;5.46805;0;0;0.1;0.01;0;7.85316;0;0;-1-1;-1
1360;3849;90.1981;91.2136;-29.4743;8.90987;2962.8;5.46531;0;0;0.1;0.01;0;6.94354;0;0;-1-1;-1
1360;3850;22.7747;18.4266;-120.679;8.89342;2946.42;5.46208;0;0;0.1;0.01;0;7.75213;0;0;-1-1;-1
1360;3851;97.6149;-45.315;-30.459;8.89733;2950.31;5.48955;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
1360;3852;-68.3584;11.0339;9.08832;8.86485;2918.12;5.45964;0;0;0.1;0.01;0;8.58457;0;0;-1-1;-1
1360;3853;35.0183;35.5448;24.8301;8.89526;2948.25;5.48332;0;0;0.1;0.01;0;9.20669;0;0;-1-1;-1
1360;3854;36.1761;49.9582;30.1036;8.87633;2929.47;5.46206;0;0;0.1;0.01;0;8.63248;0;0;-1-1;-1
1360;3855;7.55281;67.7448;-34.7227;8.9109;2963.83;5.47722;0;0;0.1;0.01;0;8.13619;0;0;-1-1;-1
1360;3856;-20.9574;116.153;61.3674;8.89256;2945.57;5.4772;0;0;0.1;0.01;0;3.59013;0;0;-1-1;-1
1360;3857;-60.8608;59.1006;63.2863;8.90338;2956.33;5.4738;0;0;0.1;0.01;0;8.36154;0;0;-1-1;-1
1360;3858;-33.4421;12.882;43.1818;8.88414;2937.21;5.47824;0;0;0.1;0.01;0;9.04249;0;0;-1-1;-1
1360;3861;75.4922;-56.8791;-35.4204;8.8989;2951.87;5.46697;0;0;0.1;0.01;0;7.01247;0;0;-1-1;-1
1360;3862;15.4684;30.6928;-126.058;8.87823;2931.35;5.48534;0;0;0.1;0.01;0;5.75592;0;0;-1-1;-1
1360;3863;-30.1304;72.4654;-20.831;8.87708;2930.21;5.45636;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
1360;3864;-54.3338;-12.2741;4.95674;8.88273;2935.81;5.47304;0;0;0.1;0.01;0;8.94655;0;0;-1-1;-1
1360;3865;-2.3666;41.9738;-102.323;8.87264;2925.82;5.47404;0;0;0.1;0.01;0;7.35895;0;0;-1-1;-1
1360;3866;3.92343;-135.547;38.1304;8.88315;2936.23;5.47145;0;0;0.1;0.01;0;5.61873;0;0;-1-1;-1
1360;3867;-78.0793;-33.162;27.5088;8.8877;2940.74;5.46251;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
1360;3868;-17.648;-57.0924;114.311;8.89065;2943.67;5.46723;0;0;0.1;0.01;0;6.85785;0;0;-1-1;-1
1360;3869;-16.7782;-94.9305;-3.69695;8.87308;2926.26;5.45429;0;0;0.1;0.01;0;8.40961;0;0;-1-1;-1
1360;3870;-3.95522;103.63;-28.0373;8.89135;2944.37;5.48398;0;0;0.1;0.01;0;8.35904;0;0;-1-1;-1
1360;3871;-49.0135;50.1862;-42.0786;8.87947;2932.58;5.47584;0;0;0.1;0.01;0;8.27403;0;0;-1-1;-1
1360;3872;16.0824;103.99;-6.72166;8.88031;2933.41;5.45707;0;0;0.1;0.01;0;7.69912;0;0;-1-1;-1
1360;3873;81.7664;-31.9716;-53.1054;8.88169;2934.78;5.48105;0;0;0.1;0.01;0;8.80919;0;0;-1-1;-1
1360;3874;47.0104;-93.838;69.2987;8.86699;2920.23;5.45263;0;0;0.1;0.01;0;6.56594;0;0;-1-1;-1
1360;3875;-5.51814;-99.4633;-55.8856;8.86177;2915.07;5.47639;0;0;0.1;0.01;0;8.18166;0;0;-1-1;-1
1360;3876;-74.9657;56.7289;-103.323;8.89623;2949.22;5.44975;0;0;0.1;0.01;0;4.16072;0;0;-1-1;-1
1360;3877;22.2413;88.0409;-90.1649;8.85493;2908.33;5.45458;0;0;0.1;0.01;0;7.09718;0;0;-1-1;-1
1360;3878;-29.3014;91.507;42.0754;8.87916;2932.27;5.46602;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
1360;3879;-63.2994;-43.0395;119.332;8.87711;2930.24;5.47236;0;0;0.1;0.01;0;4.209;0;0;-1-1;-1
1360;3880;-55.9229;103.783;-31.3329;8.86853;2921.75;5.4524;0;0;0.1;0.01;0;6.52517;0;0;-1-1;-1
1360;3881;-58.9837;-77.2265;3.71265;8.86554;2918.8;5.4632;0;0;0.1;0.01;0;8.15137;0;0;-1-1;-1
1360;3882;-52.2218;88.721;-27.9098;8.83388;2887.64;5.44792;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
1360;3883;-23.4005;-51.8726;-26.1335;8.86306;2916.35;5.44406;0;0;0.1;0.01;0;8.99607;0;0;-1-1;-1
1360;3884;32.3382;4.51478;-47.7872;8.86526;2918.52;5.44793;0;0;0.1;0.01;0;8.76474;0;0;-1-1;-1
1360;3885;113.278;-25.7187;66.0314;8.87076;2923.96;5.44585;0;0;0.1;0.01;0;6.41951;0;0;-1-1;-1
1360;3886;-45.4278;-0.146627;111.704;8.83989;2893.54;5.45874;0;0;0.1;0.01;0;7.46128;0;0;-1-1;-1
1360;3887;-57.7626;-50.5776;107.441;8.83248;2886.27;5.43243;0;0;0.1;0.01;0;6.8319;0;0;-1-1;-1
1360;3888;-88.3304;-81.5075;-23.7145;8.85666;2910.04;5.44794;0;0;0.1;0.01;0;7.29892;0;0;-1-1;-1
1360;3889;96.2241;-27.6668;-53.8066;8.83715;2890.85;5.43071;0;0;0.1;0.01;0;8.65655;0;0;-1-1;-1
1360;3890;38.9199;-4.62225;-121.579;8.85672;2910.09;5.44967;0;0;0.1;0.01;0;5.1243;0;0;-1-1;-1
1360;3891;114.038;45.8398;-10.1622;8.85452;2907.93;5.45495;0;0;0.1;0.01;0;6.90176;0;0;-1-1;-1
1360;3892;9.45536;-107.917;-49.9622;8.82981;2883.65;5.44793;0;0;0.1;0.01;0;7.37061;0;0;-1-1;-1
1360;3893;-24.8645;-26.215;20.786;8.83876;2892.43;5.44067;0;0;0.1;0.01;0;9.74656;0;0;-1-1;-1
1360;3894;-36.4976;-19.1628;-3.67397;8.85805;2911.41;5.44318;0;0;0.1;0.01;0;9.21781;0;0;-1-1;-1
1360;3895;3.38624;101.875;69.9021;8.86821;2921.44;5.44291;0;0;0.1;0.01;0;7.05461;0;0;-1-1;-1
1360;3896;31.3997;-61.4693;-0.800294;8.82966;2883.51;5.41955;0;0;0.1;0.01;0;9.19482;0;0;-1-1;-1
1360;3897;-60.3196;22.7732;95.8617;8.84168;2895.3;5.42658;0;0;0.1;0.01;0;7.8906;0;0;-1-1;-1
1360;3898;-58.6891;-18.6373;26.8442;8.84508;2898.63;5.41349;0;0;0.1;0.01;0;8.71269;0;0;-1-1;-1
1360;3899;39.3437;-21.3522;99.1941;8.85866;2912.01;5.45634;0;0;0.1;0.01;0;8.49288;0;0;-1-1;-1
1360;3900;27.8538;-73.4554;-89.8548;8.82299;2876.98;5.44153;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
1360;3901;34.5479;30.6674;132.07;8.85147;2904.92;5.44443;0;0;0.1;0.01;0;6.54732;0;0;-1-1;-1
1360;3902;-16.8803;7.18777;-42.6622;8.81807;2872.16;5.42143;0;0;0.1;0.01;0;9.22008;0;0;-1-1;-1
1360;3903;-5.09191;-63.5433;-97.5912;8.83379;2887.55;5.44521;0;0;0.1;0.01;0;7.67758;0;0;-1-1;-1
1360;3904;15.4315;-26.718;-19.3301;8.83055;2884.38;5.44133;0;0;0.1;0.01;0;9.63905;0;0;-1-1;-1
1360;3905;-21.4191;-96.4453;79.8255;2.83412;95.3549;2.39294;0;0;1.20115e-08;0.01;0;4.55387;100;0;-1-1;-1
1360;3906;-74.0041;-49.0354;-23.1161;8.8158;2869.95;5.43044;0;0;0.1;0.01;0;7.9423;0;0;-1-1;-1
1360;3907;-38.491;-15.7632;39.9493;8.83057;2884.4;5.44102;0;0;0.1;0.01;0;8.37827;0;0;-1-1;-1
1360;3908;21.1529;-52.1326;-101.587;8.8367;2890.41;5.43777;0;0;0.1;0.01;0;7.47301;0;0;-1-1;-1
1360;3909;13.4858;100.532;-94.9012;8.83823;2891.91;5.43592;0;0;0.1;0.01;0;4.6353;0;0;-1-1;-1
1360;3910;67.3464;-44.8594;-33.5308;8.84103;2894.66;5.41201;0;0;0.1;0.01;0;7.77342;0;0;-1-1;-1
1360;3911;-97.3744;-90.4256;15.6334;8.80958;2863.88;5.41378;0;0;0.1;0.01;0;6.32484;0;0;-1-1;-1
1360;3912;-48.2611;78.7255;12.1642;8.82766;2881.54;5.4283;0;0;0.1;0.01;0;7.80589;0;0;-1-1;-1
1360;3913;-74.5768;-2.14401;13.9604;8.83173;2885.54;5.4164;0;0;0.1;0.01;0;8.70235;0;0;-1-1;-1
1360;3914;17.7611;-106.128;12.1413;8.84932;2902.81;5.42799;0;0;0.1;0.01;0;7.91577;0;0;-1-1;-1
1360;3915;48.2994;52.2302;124.359;8.82362;2877.59;5.42135;0;0;0.1;0.01;0;4.76981;0;0;-1-1;-1
1360;3916;121.643;10.7308;26.3655;8.80397;2858.4;5.43309;0;0;0.1;0.01;0;7.42145;0;0;-1-1;-1
1360;3917;-27.9607;-61.1186;45.2692;8.82279;2876.78;5.41561;0;0;0.1;0.01;0;7.829;0;0;-1-1;-1
1360;3918;41.4804;10.557;37.2599;8.80607;2860.45;5.42512;0;0;0.1;0.01;0;8.57283;0;0;-1-1;-1
1360;3919;92.7249;-6.28781;61.2876;8.81958;2873.64;5.42722;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1360;3920;-52.4627;-2.00051;59.8562;8.82622;2880.14;5.42942;0;0;0.1;0.01;0;8.5249;0;0;-1-1;-1
1360;3921;31.245;25.8636;-109.239;8.81487;2869.04;5.40978;0;0;0.1;0.01;0;7.11576;0;0;-1-1;-1
1360;3922;-34.8751;29.1822;98.7583;8.83897;2892.63;5.43784;0;0;0.1;0.01;0;8.02569;0;0;-1-1;-1
1360;3923;-12.3585;-10.4567;-85.3328;8.81401;2868.2;5.42502;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
1360;3924;125.371;7.67431;-77.1941;8.8235;2877.47;5.41593;0;0;0.1;0.01;0;3.12422;0;0;-1-1;-1
1360;3925;-16.8364;-30.7116;-48.3438;8.79941;2853.97;5.41782;0;0;0.1;0.01;0;8.7675;0;0;-1-1;-1
1360;3926;-2.81516;-8.52053;-52.9866;8.81692;2871.04;5.42059;0;0;0.1;0.01;0;8.60845;0;0;-1-1;-1
1360;3927;-31.7444;25.1853;133.545;8.80915;2863.46;5.39629;0;0;0.1;0.01;0;4.37712;0;0;-1-1;-1
1360;3928;103.083;-46.5173;63.9541;8.82358;2877.55;5.41045;0;0;0.1;0.01;0;6.80561;0;0;-1-1;-1
1360;3929;-48.4879;8.59905;-40.4193;8.79325;2847.98;5.41112;0;0;0.1;0.01;0;8.64198;0;0;-1-1;-1
1360;3930;-39.9711;-3.31575;-72.2603;8.8317;2885.5;5.4144;0;0;0.1;0.01;0;8.67152;0;0;-1-1;-1
1360;3931;-4.83915;47.8381;-22.5005;8.80992;2864.21;5.42688;0;0;0.1;0.01;0;8.34347;0;0;-1-1;-1
1360;3932;40.1335;-71.9756;6.56192;8.8115;2865.75;5.44188;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
1360;3933;56.1896;118.101;-26.9648;8.80279;2857.26;5.42519;0;0;0.1;0.01;0;6.52292;0;0;-1-1;-1
1360;3934;-92.6306;95.4077;8.13901;8.81799;2872.09;5.41638;0;0;0.1;0.01;0;6.81806;0;0;-1-1;-1
1360;3935;-66.297;9.38395;91.7559;8.79831;2852.9;5.42296;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
1360;3936;-75.1483;76.8158;52.4601;8.78776;2842.65;5.40528;0;0;0.1;0.01;0;6.54732;0;0;-1-1;-1
1360;3937;-82.21;57.9001;45.8002;8.79263;2847.37;5.39753;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
1360;3938;10.0021;-114.846;-23.1896;8.80328;2857.74;5.4173;0;0;0.1;0.01;0;8.29416;0;0;-1-1;-1
1360;3939;-68.2369;32.3427;88.3669;8.79462;2849.32;5.39291;0;0;0.1;0.01;0;7.29682;0;0;-1-1;-1
1360;3940;-76.6972;8.29038;35.8708;8.79578;2850.44;5.43611;0;0;0.1;0.01;0;8.24056;0;0;-1-1;-1
1360;3944;98.5176;20.4745;-22.1068;8.77861;2833.78;5.40724;0;0;0.1;0.01;0;8.50021;0;0;-1-1;-1
1360;3945;31.4539;-33.9225;-128.482;8.77034;2825.77;5.39913;0;0;0.1;0.01;0;5.27472;0;0;-1-1;-1
1360;3946;-25.2158;33.2379;3.85931;8.79334;2848.07;5.40832;0;0;0.1;0.01;0;9.00418;0;0;-1-1;-1
1360;3947;-66.0286;76.0017;29.6961;8.78316;2838.19;5.41701;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
1360;3948;22.2655;9.81334;81.5028;8.77723;2832.44;5.40194;0;0;0.1;0.01;0;9.05708;0;0;-1-1;-1
1360;3949;24.1361;-52.2241;21.1488;8.7615;2817.24;5.38634;0;0;0.1;0.01;0;8.94566;0;0;-1-1;-1
1360;3950;36.4437;-26.7253;-101.286;8.77379;2829.11;5.42336;0;0;0.1;0.01;0;8.76578;0;0;-1-1;-1
1360;3951;78.1493;-20.0808;-105.224;8.79562;2850.29;5.40403;0;0;0.1;0.01;0;6.36137;0;0;-1-1;-1
1360;3952;-53.2478;-88.001;84.8242;8.79833;2852.92;5.41366;0;0;0.1;0.01;0;5.6276;0;0;-1-1;-1
1360;3953;-92.4344;13.3446;34.1705;8.80618;2860.56;5.41532;0;0;0.1;0.01;0;7.89697;0;0;-1-1;-1
1360;3954;-5.93649;67.0532;66.901;8.77459;2829.89;5.4087;0;0;0.1;0.01;0;8.18413;0;0;-1-1;-1
1360;3955;-39.0527;-5.88552;58.7168;8.78605;2840.99;5.40164;0;0;0.1;0.01;0;8.50538;0;0;-1-1;-1
1360;3956;-26.9034;40.1567;91.0899;8.79779;2852.39;5.4022;0;0;0.1;0.01;0;8.52813;0;0;-1-1;-1
1360;3957;-106.626;-76.7584;-5.42509;8.78963;2844.47;5.40411;0;0;0.1;0.01;0;6.49162;0;0;-1-1;-1
1360;3958;26.6342;-80.4377;99.7131;8.78877;2843.63;5.39739;0;0;0.1;0.01;0;5.7917;0;0;-1-1;-1
1360;3959;36.2452;-29.0072;-115.447;8.79132;2846.11;5.41066;0;0;0.1;0.01;0;7.39994;0;0;-1-1;-1
1360;3960;-74.8479;83.4801;-30.3467;8.80204;2856.53;5.41322;0;0;0.1;0.01;0;7.27644;0;0;-1-1;-1
1360;3961;31.3254;-62.6576;13.9418;8.7679;2823.42;5.38181;0;0;0.1;0.01;0;8.90965;0;0;-1-1;-1
1360;3962;64.7172;11.7614;-36.9256;8.78314;2838.17;5.39076;0;0;0.1;0.01;0;8.00998;0;0;-1-1;-1
1360;3963;32.156;5.24224;121.486;8.76956;2825.02;5.38934;0;0;0.1;0.01;0;7.18944;0;0;-1-1;-1
1360;3964;14.0405;13.1504;-109.096;8.76708;2822.63;5.39372;0;0;0.1;0.01;0;7.86433;0;0;-1-1;-1
1360;3965;13.1409;116.582;1.5728;8.77017;2825.61;5.40586;0;0;0.1;0.01;0;8.02549;0;0;-1-1;-1
1360;3966;-64.2979;-65.3062;-67.6456;8.7741;2829.41;5.38933;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
1360;3967;-87.1549;0.181952;36.9354;8.78853;2843.39;5.38518;0;0;0.1;0.01;0;7.99433;0;0;-1-1;-1
1360;3968;27.6739;-57.3289;83.9934;8.77626;2831.5;5.39727;0;0;0.1;0.01;0;8.57102;0;0;-1-1;-1
1360;3969;-28.0121;-26.7684;42.4128;8.75834;2814.19;5.39624;0;0;0.1;0.01;0;8.69602;0;0;-1-1;-1
1360;3970;14.6789;93.5567;62.5113;8.7759;2831.15;5.39829;0;0;0.1;0.01;0;7.42485;0;0;-1-1;-1
1360;3971;-29.2567;-52.2162;121.444;8.78113;2836.22;5.38503;0;0;0.1;0.01;0;6.20788;0;0;-1-1;-1
1360;3972;-78.9791;-37.8769;5.69373;8.74409;2800.48;5.38151;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
1360;3973;-13.1737;72.7506;-24.6485;8.75858;2814.43;5.39699;0;0;0.1;0.01;0;7.83757;0;0;-1-1;-1
1360;3974;59.4272;12.9197;94.496;8.75791;2813.78;5.36936;0;0;0.1;0.01;0;8.03366;0;0;-1-1;-1
1360;3975;-22.6566;103.934;40.8476;8.7561;2812.03;5.39513;0;0;0.1;0.01;0;7.11251;0;0;-1-1;-1
1360;3976;-78.5248;-41.385;88.0754;8.78771;2842.6;5.38928;0;0;0.1;0.01;0;7.95789;0;0;-1-1;-1
1360;3977;-93.808;-24.6345;49.7424;8.7772;2832.41;5.38475;0;0;0.1;0.01;0;7.69586;0;0;-1-1;-1
1360;3978;95.3873;-8.67263;18.6133;8.75549;2811.45;5.36925;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
1360;3979;-25.9148;-52.5622;33.2801;8.76536;2820.96;5.37421;0;0;0.1;0.01;0;8.57235;0;0;-1-1;-1
1360;3980;-11.2798;27.0833;21.8802;8.76457;2820.2;5.3935;0;0;0.1;0.01;0;8.78443;0;0;-1-1;-1
1360;3981;-89.1737;-50.9724;93.199;8.76198;2817.71;5.38538;0;0;0.1;0.01;0;4.91371;0;0;-1-1;-1
1360;3982;-49.0023;-3.06647;-31.9233;8.76097;2816.73;5.39304;0;0;0.1;0.01;0;9.13926;0;0;-1-1;-1
1360;3983;92.4588;35.296;86.9359;8.77286;2828.21;5.40399;0;0;0.1;0.01;0;6.70648;0;0;-1-1;-1
1360;3984;-105.356;53.4213;49.7954;8.75585;2811.8;5.38694;0;0;0.1;0.01;0;6.86983;0;0;-1-1;-1
1360;3985;-26.273;-134.874;-69.0561;8.74581;2802.14;5.37024;0;0;0.1;0.01;0;1.97846;0;0;-1-1;-1
1360;3986;-3.81476;106.254;21.4009;8.74432;2800.7;5.37776;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
1360;3987;38.1967;-60.4806;73.4685;8.76383;2819.49;5.37082;0;0;0.1;0.01;0;8.23555;0;0;-1-1;-1
1360;3988;-9.73026;-82.5192;93.061;8.74875;2804.96;5.38078;0;0;0.1;0.01;0;6.96844;0;0;-1-1;-1
1360;3989;-132.128;40.8132;3.02179;8.75322;2809.26;5.3904;0;0;0.1;0.01;0;4.00796;0;0;-1-1;-1
1360;3990;90.6049;1.71464;-95.0351;8.74305;2799.48;5.36272;0;0;0.1;0.01;0;5.24573;0;0;-1-1;-1
1360;3991;-26.6401;-104.285;75.5668;8.74571;2802.04;5.3946;0;0;0.1;0.01;0;5.55555;0;0;-1-1;-1
1360;3992;62.0906;17.7731;108.413;8.74338;2799.79;5.36732;0;0;0.1;0.01;0;7.24482;0;0;-1-1;-1
1360;3993;61.0865;-85.0593;-48.9054;8.75659;2812.51;5.38443;0;0;0.1;0.01;0;7.36694;0;0;-1-1;-1
1360;3994;101.125;-5.62908;-2.61094;8.71688;2774.42;5.35583;0;0;0.1;0.01;0;6.93218;0;0;-1-1;-1
1360;3995;-11.3509;64.3049;17.6445;8.73334;2790.16;5.36693;0;0;0.1;0.01;0;8.89859;0;0;-1-1;-1
1360;3996;54.5592;83.5822;-78.3224;8.72343;2780.68;5.36622;0;0;0.1;0.01;0;6.34615;0;0;-1-1;-1
1360;3997;-7.71099;119.676;16.5186;8.72936;2786.35;5.36253;0;0;0.1;0.01;0;8.14106;0;0;-1-1;-1
1360;3998;11.3837;91.3297;25.4469;8.73641;2793.11;5.37676;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
1360;3999;-37.7452;27.7671;-118.236;8.73732;2793.98;5.37083;0;0;0.1;0.01;0;6.80347;0;0;-1-1;-1
1360;4000;-106.539;11.69;40.0285;8.73157;2788.47;5.39256;0;0;0.1;0.01;0;7.07624;0;0;-1-1;-1
1360;4001;-22.8221;24.1975;-101.381;8.73724;2793.9;5.36705;0;0;0.1;0.01;0;8.04342;0;0;-1-1;-1
1360;4002;-79.4753;82.2273;24.0138;8.74355;2799.97;5.37298;0;0;0.1;0.01;0;7.89873;0;0;-1-1;-1
1360;4003;72.9658;-41.1403;2.05448;8.75264;2808.7;5.36498;0;0;0.1;0.01;0;8.59183;0;0;-1-1;-1
1360;4004;-10.7617;121.221;41.0283;8.72942;2786.41;5.36199;0;0;0.1;0.01;0;5.36189;0;0;-1-1;-1
1360;4005;-61.2416;-72.6419;-19.4632;8.73005;2787.01;5.37411;0;0;0.1;0.01;0;8.54151;0;0;-1-1;-1
1360;4006;-26.9132;23.1039;-75.4883;8.7408;2797.32;5.38416;0;0;0.1;0.01;0;8.35126;0;0;-1-1;-1
1360;4007;33.8014;5.73481;62.4194;8.71897;2776.41;5.35353;0;0;0.1;0.01;0;9.05374;0;0;-1-1;-1
1360;4008;19.3756;-111.53;36.208;8.72744;2784.51;5.35361;0;0;0.1;0.01;0;7.87799;0;0;-1-1;-1
