Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2033;-68.0061;61.3013;49.4176;8.40556;2487.64;5.14115;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
1280;2034;89.4579;36.9431;75.753;4.88807;489.216;3.32152;0;0;0.0010506;0.01;0;5.10728;100;0;-1-1;-1
1280;2035;63.3199;-5.42823;-66.8558;8.43383;2512.83;5.16017;0;0;0.1;0.01;0;7.61705;0;0;-1-1;-1
1280;2036;-100.455;18.3668;-23.2175;8.28118;2378.84;5.02769;0;0;0.1;0.01;0;7.51753;0;0;-1-1;-1
1280;2037;-20.859;23.9794;-112.674;8.28269;2380.14;5.03286;0;0;0.1;0.01;0;7.27261;0;0;-1-1;-1
1280;2038;110.322;-3.54425;29.7461;8.24639;2348.98;4.99641;0;0;0.1;0.01;0;6.94529;0;0;-1-1;-1
1280;2039;52.0734;5.83307;104.037;8.29986;2394.97;5.04816;0;0;0.1;0.01;0;7.07705;0;0;-1-1;-1
1280;2040;23.7382;18.2701;118.401;8.2999;2395.01;5.05181;0;0;0.1;0.01;0;6.51268;0;0;-1-1;-1
1280;2041;9.25314;-15.8507;-19.2603;8.35809;2445.73;5.09378;0;0;0.1;0.01;0;8.64122;0;0;-1-1;-1
1280;2042;-134.521;6.16927;44.9758;8.53596;2605.22;5.24382;0;0;0.1;0.01;0;3.28758;0;0;-1-1;-1
1280;2043;-78.2885;82.19;64.2985;8.30675;2400.95;5.06556;0;0;0.1;0.01;0;2.97347;0;0;-1-1;-1
1280;2044;-54.9639;-40.0461;74.3744;8.42944;2508.91;5.14994;0;0;0.1;0.01;0;7.84009;0;0;-1-1;-1
1280;2045;-17.93;-104.697;-14.043;8.22192;2328.13;4.98692;0;0;0.1;0.01;0;7.60148;1;0;-1-1;-1
1280;2046;5.65472;115.841;15.4653;8.28761;2384.39;5.03913;0;0;0.1;0.01;0;7.47416;0;0;-1-1;-1
1280;2047;18.5605;-131.49;11.3387;8.57889;2644.73;5.27052;0;0;0.1;0.01;0;5.07653;0;0;-1-1;-1
1280;2048;76.9;-28.4582;-3.19834;8.27643;2374.75;5.03299;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
1280;2049;69.8405;-92.2426;36.0399;8.27409;2372.74;5.01623;0;0;0.1;0.01;0;6.2511;0;0;-1-1;-1
1280;2050;-6.34645;72.0555;40.8002;8.2335;2337.98;4.98516;0;0;0.1;0.01;0;7.67705;1;0;-1-1;-1
1280;2051;-70.5795;-20.2502;31.2051;8.35985;2447.28;5.09909;0;0;0.1;0.01;0;7.65382;0;0;-1-1;-1
1280;2052;96.3303;-7.09119;73.9773;8.33126;2422.26;5.07976;0;0;0.1;0.01;0;7.22472;0;0;-1-1;-1
1280;2053;-76.1218;35.9337;34.7467;8.25308;2354.7;5.00607;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
1280;2054;63.6331;11.1514;35.4866;8.39676;2479.84;5.12448;0;0;0.1;0.01;0;8.66848;0;0;-1-1;-1
1280;2055;73.0324;-41.1571;-61.4086;8.38699;2471.19;5.12662;0;0;0.1;0.01;0;8.36061;0;0;-1-1;-1
1280;2056;-61.8198;42.9354;65.1128;8.50087;2573.23;5.2042;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
1280;2057;24.042;-114.101;-22.2535;8.32221;2414.38;5.07332;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
1280;3673;20.2222;67.538;14.2218;8.55623;2623.83;5.25149;0;0;0.1;0.01;0;8.04918;0;0;-1-1;-1
1280;2059;35.0731;-76.531;-95.2885;8.36057;2447.92;5.10595;0;0;0.1;0.01;0;6.33405;0;0;-1-1;-1
1280;3860;120.914;12.6253;-45.6291;8.40023;2482.92;5.1328;0;0;0.1;0.01;0;6.28074;0;0;-1-1;-1
1280;2061;131.461;11.096;-55.5056;8.25118;2353.08;5.00578;0;0;0.1;0.01;0;2.65422;0;0;-1-1;-1
1280;2062;-7.8018;2.76473;-51.529;8.32688;2418.44;5.08399;0;0;0.1;0.01;0;8.13917;0;0;-1-1;-1
1280;2063;-12.5855;123.814;52.7519;8.27205;2370.98;5.03039;0;0;0.1;0.01;0;3.60256;0;0;-1-1;-1
1280;2064;106.312;-51.3712;73.3606;8.32592;2417.61;5.07366;0;0;0.1;0.01;0;3.30483;0;0;-1-1;-1
1280;2065;32.7311;-60.1687;60.7784;8.28487;2382.02;5.03395;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
1280;2066;30.0934;75.6436;-7.76933;8.23169;2336.44;4.98673;0;0;0.1;0.01;0;7.44544;1;0;-1-1;-1
1280;2067;-50.9336;-59.9087;-66.59;8.269;2368.36;5.02244;0;0;0.1;0.01;0;7.81364;0;0;-1-1;-1
1280;2068;-29.2782;-121.732;-55.7752;8.26409;2364.14;5.00779;0;0;0.1;0.01;0;4.63165;0;0;-1-1;-1
1280;2069;-36.9404;-18.5684;57.0522;8.30412;2398.66;5.06175;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
1280;2070;-65.9649;-46.5015;78.3333;8.2991;2394.32;5.04765;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
1280;2071;-116.822;-78.0953;0.884375;8.31551;2408.55;5.06571;0;0;0.1;0.01;0;2.71558;0;0;-1-1;-1
1280;2072;14.2725;2.50516;-118.043;8.30045;2395.49;5.05702;0;0;0.1;0.01;0;5.27194;0;0;-1-1;-1
1280;2073;-72.0828;9.7193;22.2864;8.32575;2417.45;5.07024;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
1280;2074;-14.4893;94.3416;19.6173;8.22802;2333.32;4.98642;0;0;0.1;0.01;0;7.7157;1;0;-1-1;-1
1280;2075;-61.5273;-2.79326;83.2949;8.22152;2327.79;4.98625;0;0;0.1;0.01;0;6.48354;1;0;-1-1;-1
1280;2076;55.4472;18.3932;119.615;8.23705;2341.01;4.98981;0;0;0.1;0.01;0;3.89825;1;0;-1-1;-1
1280;2077;-31.8008;-39.0385;-31.5404;8.23022;2335.2;4.98682;0;0;0.1;0.01;0;8.65926;1;0;-1-1;-1
1280;2078;-57.4578;95.5184;-18.1737;8.3585;2446.09;5.10739;0;0;0.1;0.01;0;7.5496;0;0;-1-1;-1
1280;2079;56.5057;11.8336;-110.523;8.22852;2333.75;4.98616;0;0;0.1;0.01;0;4.65693;1;0;-1-1;-1
1280;2080;-29.0542;-100.04;92.0192;8.35607;2443.96;5.09018;0;0;0.1;0.01;0;2.74826;0;0;-1-1;-1
1280;2081;-40.4155;1.02037;-45.3515;8.32371;2415.68;5.07525;0;0;0.1;0.01;0;8.47302;0;0;-1-1;-1
1280;2082;-55.3028;-27.3553;69.0001;8.26213;2362.46;5.02117;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
1280;2083;14.481;44.48;67.731;8.26463;2364.61;5.01743;0;0;0.1;0.01;0;7.26127;0;0;-1-1;-1
1280;2084;-63.21;23.3767;5.51921;8.22533;2331.03;4.98773;0;0;0.1;0.01;0;7.8409;1;0;-1-1;-1
1280;2085;-26.4164;4.3727;116.459;2.06428;36.8465;2.0107;0;0;5.97359e-18;0.01;0;7.27717;100;0;-1-1;-1
1280;2086;-16.1956;-71.4032;20.4289;8.25446;2355.89;5.00753;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
1280;2087;-18.1139;72.1966;-79.6782;8.22288;2328.95;4.98309;0;0;0.1;0.01;0;7.06171;1;0;-1-1;-1
1280;2088;-57.3213;-37.394;-63.7201;8.21888;2325.56;4.98438;0;0;0.1;0.01;0;7.14441;1;0;-1-1;-1
1280;2089;43.7122;-28.5963;-124.717;8.31317;2406.51;5.06389;0;0;0.1;0.01;0;4.01597;0;0;-1-1;-1
1280;2090;-72.7259;88.3053;-2.04371;8.22375;2329.69;4.98721;0;0;0.1;0.01;0;7.15501;1;0;-1-1;-1
1280;2091;25.1302;50.9467;-95.2334;8.22997;2334.98;4.98222;0;0;0.1;0.01;0;4.61877;1;0;-1-1;-1
1280;2092;-134.898;29.6433;-23.2365;8.21746;2324.35;4.97803;0;0;0.1;0.01;0;2.2661;1;0;-1-1;-1
1280;2093;9.78201;131.286;34.4893;8.27294;2371.75;5.02206;0;0;0.1;0.01;0;3.00219;0;0;-1-1;-1
1280;2094;20.4258;50.097;-52.8516;8.20761;2316;4.98394;0;0;0.1;0.01;0;7.27313;1;0;-1-1;-1
1280;2095;-10.9272;-46.2864;81.2141;2.087;38.0763;2.03154;0;0;2.27875e-17;0.01;0;6.95555;100;0;-1-1;-1
1280;2096;44.3362;1.27649;69.6553;8.21834;2325.1;4.98638;0;0;0.1;0.01;0;8.4438;1;0;-1-1;-1
1280;2097;30.9877;86.6537;-81.4665;4.14047;297.33;2.98965;0;0;0.00011294;0.01;0;3.67701;100;0;-1-1;-1
1280;2098;-56.3927;-78.1048;-8.42474;8.27209;2371.01;5.02537;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
1280;2099;-60.6386;-101.515;-41.5851;8.22271;2328.81;4.9818;0;0;0.1;0.01;0;7.34578;1;0;-1-1;-1
1280;2100;-78.8641;-21.7124;42.1797;8.22312;2329.16;4.9923;0;0;0.1;0.01;0;7.6285;0;0;-1-1;-1
1280;2101;97.3657;-24.1033;15.4365;8.29229;2388.42;5.04476;0;0;0.1;0.01;0;7.58243;0;0;-1-1;-1
1280;2103;-105.882;19.3923;51.7531;8.21452;2321.85;4.9825;0;0;0.1;0.01;0;7.54048;1;0;-1-1;-1
1280;2104;89.1409;6.44926;-78.1571;8.25076;2352.72;5.00422;0;0;0.1;0.01;0;6.77297;0;0;-1-1;-1
1280;2105;-5.75005;-81.9122;102.27;8.27237;2371.25;5.03201;0;0;0.1;0.01;0;4.74137;0;0;-1-1;-1
1280;2106;-18.554;46.1089;1.29015;8.23013;2335.11;4.98943;0;0;0.1;0.01;0;8.13932;1;0;-1-1;-1
1280;2107;-27.6394;-32.5392;9.1909;8.20416;2313.09;4.98495;0;0;0.1;0.01;0;8.39691;1;0;-1-1;-1
1280;2108;-81.6016;-110.193;-37.307;8.23382;2338.26;4.98795;0;0;0.1;0.01;0;3.32085;1;0;-1-1;-1
1280;2109;-34.2478;-85.8563;12.6301;2.91825;104.101;2.65694;0;0;2.9042e-11;0.01;0;6.13105;100;0;-1-1;-1
1280;2111;18.8084;22.8522;102.258;8.2292;2334.33;4.98761;0;0;0.1;0.01;0;7.05722;0;0;-1-1;-1
1280;2112;-97.9493;-42.5925;71.45;8.21309;2320.64;4.98561;0;0;0.1;0.01;0;4.33591;1;0;-1-1;-1
1280;2113;-76.9831;13.7108;-102.403;8.2066;2315.14;4.9822;0;0;0.1;0.01;0;3.49822;1;0;-1-1;-1
1280;2114;12.7174;57.7211;5.07081;8.20478;2313.6;4.97813;0;0;0.1;0.01;0;8.12771;1;0;-1-1;-1
1280;2115;22.1664;-52.6322;93.0844;8.30196;2396.79;5.05459;0;0;0.1;0.01;0;7.47339;0;0;-1-1;-1
1280;2116;8.61984;46.0233;-2.08403;8.22007;2326.56;4.98427;0;0;0.1;0.01;0;8.37736;1;0;-1-1;-1
1280;2117;-66.8821;-30.7216;9.16664;8.22326;2329.28;4.98425;0;0;0.1;0.01;0;7.32096;1;0;-1-1;-1
1280;2118;-29.9143;-16.7621;31.4777;8.2619;2362.26;5.01692;0;0;0.1;0.01;0;8.1444;0;0;-1-1;-1
1280;2119;2.13404;25.2379;23.8585;8.28376;2381.07;5.04202;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
1280;2120;-1.72455;13.3485;79.0545;8.22231;2328.47;4.98427;0;0;0.1;0.01;0;8.19518;0;0;-1-1;-1
1280;2122;67.9369;114.02;29.7375;8.20048;2309.97;4.9824;0;0;0.1;0.01;0;4.38641;1;0;-1-1;-1
1280;2123;65.9652;42.1318;90.4345;8.26872;2368.12;5.01795;0;0;0.1;0.01;0;5.77047;0;0;-1-1;-1
1280;2124;18.9102;-77.9892;61.2996;8.22962;2334.68;4.98644;0;0;0.1;0.01;0;7.68371;0;0;-1-1;-1
1280;2125;34.3465;10.0444;73.3967;8.26579;2365.61;5.01718;0;0;0.1;0.01;0;8.60842;0;0;-1-1;-1
1280;2126;100.367;-11.8529;8.96241;8.26587;2365.67;5.02524;0;0;0.1;0.01;0;7.59591;0;0;-1-1;-1
1280;2127;-20.9042;114.818;19.9283;8.21085;2318.75;4.98603;0;0;0.1;0.01;0;7.17584;1;0;-1-1;-1
1280;2128;19.7648;-13.9555;-10.4536;8.21833;2325.09;4.98438;0;0;0.1;0.01;0;8.71257;1;0;-1-1;-1
1280;2129;43.1581;-28.1854;116.614;8.20821;2316.51;4.98625;0;0;0.1;0.01;0;7.45996;1;0;-1-1;-1
1280;2130;76.5157;-42.9185;56.8368;8.23296;2337.53;4.98874;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
1280;2131;-62.687;61.8633;-21.2466;8.21467;2321.98;4.98336;0;0;0.1;0.01;0;7.78213;1;0;-1-1;-1
1280;2132;-25.4751;34.4364;127.909;8.3198;2412.28;5.06797;0;0;0.1;0.01;0;3.2998;0;0;-1-1;-1
1280;2133;37.6342;-49.9816;19.8729;8.20586;2314.52;4.97888;0;0;0.1;0.01;0;8.65067;1;0;-1-1;-1
1280;2134;-117.024;-45.1279;16.9418;8.21137;2319.19;4.97825;0;0;0.1;0.01;0;6.72607;1;0;-1-1;-1
1280;2135;120.333;57.6671;-40.0081;8.20941;2317.53;4.97648;0;0;0.1;0.01;0;2.91941;1;0;-1-1;-1
1280;2136;-37.6148;-25.4999;15.4912;8.21227;2319.95;4.98299;0;0;0.1;0.01;0;8.11882;1;0;-1-1;-1
1280;2137;75.8773;61.5857;-20.5555;8.22055;2326.98;4.98055;0;0;0.1;0.01;0;7.49881;1;0;-1-1;-1
1280;2138;-52.6521;35.8456;26.6094;8.25085;2352.8;5.00988;0;0;0.1;0.01;0;7.83309;0;0;-1-1;-1
1280;2140;-74.7015;76.0163;38.0108;8.20889;2317.09;4.97845;0;0;0.1;0.01;0;6.80249;1;0;-1-1;-1
1280;2141;-76.6374;-30.1479;-67.2238;8.22116;2327.49;4.98482;0;0;0.1;0.01;0;6.79953;1;0;-1-1;-1
1280;2142;-64.6403;-39.0711;53.4298;8.20313;2312.21;4.98053;0;0;0.1;0.01;0;7.7755;1;0;-1-1;-1
1280;2143;99.298;40.9805;-6.81489;8.20154;2310.86;4.97598;0;0;0.1;0.01;0;6.96795;1;0;-1-1;-1
1280;2144;47.95;79.6074;-95.1885;8.21588;2323.01;4.98502;0;0;0.1;0.01;0;3.45895;1;0;-1-1;-1
1280;2145;-112.798;76.4315;16.4019;8.24658;2349.14;5.00272;0;0;0.1;0.01;0;3.59243;0;0;-1-1;-1
1280;2146;117.328;-15.8781;29.4137;8.21284;2320.43;4.97925;0;0;0.1;0.01;0;6.49178;1;0;-1-1;-1
1280;2147;-40.7162;13.0241;-51.7397;8.20055;2310.03;4.97643;0;0;0.1;0.01;0;8.42518;1;0;-1-1;-1
1280;2148;-68.326;-11.7537;3.2867;8.1973;2307.28;4.97384;0;0;0.1;0.01;0;8.0535;1;0;-1-1;-1
1280;2150;43.2566;91.0928;-75.2171;8.25959;2360.29;5.024;0;0;0.1;0.01;0;4.0206;0;0;-1-1;-1
1280;2151;-12.8148;124.09;-16.2507;8.19883;2308.58;4.97681;0;0;0.1;0.01;0;4.42224;1;0;-1-1;-1
1280;2152;-4.3647;59.4671;125.914;8.22349;2329.47;4.9758;0;0;0.1;0.01;0;2.05587;1;0;-1-1;-1
1280;4386;-47.2495;107.632;-71.1306;8.15603;2272.61;4.95222;0;0;0.1;0.01;0;3.8822;1;0;-1-1;-1
1280;2154;-19.449;1.66446;-86.2623;8.21081;2318.71;4.9758;0;0;0.1;0.01;0;8.38076;1;0;-1-1;-1
1280;2156;-82.7154;64.6342;33.837;8.21336;2320.87;4.97785;0;0;0.1;0.01;0;7.33703;1;0;-1-1;-1
1280;2157;-14.6589;-72.4985;-93.4174;8.20087;2310.3;4.97495;0;0;0.1;0.01;0;7.14345;1;0;-1-1;-1
1280;2158;37.6879;-75.852;91.0906;8.20399;2312.94;4.97457;0;0;0.1;0.01;0;6.18887;1;0;-1-1;-1
1280;2159;9.17483;70.1007;6.33205;8.20162;2310.94;4.96971;0;0;0.1;0.01;0;7.73739;1;0;-1-1;-1
1280;2160;65.4987;-78.9193;37.9414;8.19304;2303.69;4.98022;0;0;0.1;0.01;0;7.35013;1;0;-1-1;-1
1280;2161;60.1659;-83.484;80.7886;8.21367;2321.13;4.97936;0;0;0.1;0.01;0;4.5123;1;0;-1-1;-1
1280;2162;-70.4074;77.1208;-96.72;8.21904;2325.69;4.98043;0;0;0.1;0.01;0;2.79958;1;0;-1-1;-1
1280;2163;-31.2238;-26.0833;-25.5907;8.20081;2310.25;4.97418;0;0;0.1;0.01;0;8.96458;1;0;-1-1;-1
1280;2164;17.8546;-56.1502;-71.5251;8.19189;2302.72;4.9783;0;0;0.1;0.01;0;6.96151;1;0;-1-1;-1
1280;2165;-9.03424;-53.0109;-39.6938;8.19184;2302.68;4.97194;0;0;0.1;0.01;0;8.1352;1;0;-1-1;-1
1280;2166;-3.69455;-83.71;29.4972;8.19437;2304.81;4.9728;0;0;0.1;0.01;0;7.51002;1;0;-1-1;-1
1280;2167;-36.1094;-86.9369;22.0614;8.20098;2310.4;4.9733;0;0;0.1;0.01;0;7.34227;1;0;-1-1;-1
1280;2168;-67.4633;-15.6755;-100.458;8.21236;2320.03;4.97823;0;0;0.1;0.01;0;6.08888;1;0;-1-1;-1
1280;2169;-81.3865;2.36959;-13.2305;8.18685;2298.47;4.96958;0;0;0.1;0.01;0;7.28917;1;0;-1-1;-1
1280;2170;-14.985;44.6819;-50.3314;8.19982;2309.41;4.97526;0;0;0.1;0.01;0;8.27102;1;0;-1-1;-1
1280;2171;95.1337;-27.1028;78.6096;8.19453;2304.95;4.97024;0;0;0.1;0.01;0;5.42204;1;0;-1-1;-1
1280;2172;-12.5512;118.258;-47.2242;8.18624;2297.96;4.97061;0;0;0.1;0.01;0;4.97343;1;0;-1-1;-1
1280;2173;-100.194;40.6279;-3.02317;8.20288;2312;4.97419;0;0;0.1;0.01;0;6.58807;1;0;-1-1;-1
1280;2174;4.38114;77.2976;-59.2075;8.18975;2300.91;4.96886;0;0;0.1;0.01;0;7.22597;1;0;-1-1;-1
1280;2175;-90.8081;-67.0512;-52.8655;8.18474;2296.7;4.97493;0;0;0.1;0.01;0;5.72488;1;0;-1-1;-1
1280;2176;-87.452;36.1245;55.2702;8.18738;2298.92;4.96616;0;0;0.1;0.01;0;6.7346;1;0;-1-1;-1
1280;2177;41.3698;-17.8232;-41.0479;8.1922;2302.98;4.97081;0;0;0.1;0.01;0;7.81826;1;0;-1-1;-1
1280;2178;61.849;24.9371;93.3386;8.19754;2307.48;4.97881;0;0;0.1;0.01;0;6.75773;1;0;-1-1;-1
1280;2179;-54.4026;-63.3765;-53.9035;8.18677;2298.4;4.96608;0;0;0.1;0.01;0;7.85726;1;0;-1-1;-1
1280;2180;68.7189;4.99186;112.703;8.20333;2312.38;4.97114;0;0;0.1;0.01;0;3.82844;1;0;-1-1;-1
1280;2181;-57.4728;116.982;-53.0282;8.19774;2307.66;4.97375;0;0;0.1;0.01;0;3.87796;1;0;-1-1;-1
1280;2182;2.50233;9.66529;-94.0508;8.19391;2304.42;4.97378;0;0;0.1;0.01;0;7.35313;1;0;-1-1;-1
1280;2183;17.2875;-39.0297;-57.0807;8.20265;2311.81;4.97202;0;0;0.1;0.01;0;8.07642;1;0;-1-1;-1
1280;2184;16.7978;-106.067;85.1172;8.18021;2292.89;4.96867;0;0;0.1;0.01;0;2.81357;1;0;-1-1;-1
1280;2185;73.6429;-106.513;14.4403;8.20021;2309.74;4.96587;0;0;0.1;0.01;0;5.60524;1;0;-1-1;-1
1280;2186;-21.5427;0.341677;79.3157;8.20056;2310.04;4.97527;0;0;0.1;0.01;0;7.59798;1;0;-1-1;-1
1280;2187;40.9683;50.9516;86.5234;8.19358;2304.15;4.9726;0;0;0.1;0.01;0;6.59483;1;0;-1-1;-1
1280;2188;89.3071;-76.6694;-14.737;8.20832;2316.61;4.9699;0;0;0.1;0.01;0;6.39206;1;0;-1-1;-1
1280;2189;-50.0358;-42.3435;-130.762;8.18481;2296.75;4.96827;0;0;0.1;0.01;0;1.85316;1;0;-1-1;-1
1280;2190;-73.5608;-26.7975;60.9776;8.18496;2296.88;4.97326;0;0;0.1;0.01;0;7.30089;1;0;-1-1;-1
1280;2191;18.4593;-15.6795;-95.8107;8.18882;2300.13;4.97209;0;0;0.1;0.01;0;7.00184;1;0;-1-1;-1
1280;2192;-74.3626;-22.7794;-0.138713;8.1944;2304.83;4.96859;0;0;0.1;0.01;0;7.88919;1;0;-1-1;-1
1280;2193;80.55;63.2408;16.3006;8.18368;2295.81;4.97317;0;0;0.1;0.01;0;7.25866;1;0;-1-1;-1
1280;2194;65.0157;95.2011;-40.4325;8.19632;2306.46;4.97132;0;0;0.1;0.01;0;5.52078;1;0;-1-1;-1
1280;2195;55.5219;-126.256;-1.5463;8.19346;2304.04;4.97001;0;0;0.1;0.01;0;2.94063;1;0;-1-1;-1
1280;2196;0.422063;56.9337;1.01744;8.18411;2296.17;4.96704;0;0;0.1;0.01;0;7.98133;1;0;-1-1;-1
1280;2197;57.2758;8.05148;48.2218;8.19528;2305.58;4.97261;0;0;0.1;0.01;0;8.02935;1;0;-1-1;-1
1280;2198;-121.473;45.781;41.4;8.18769;2299.18;4.96384;0;0;0.1;0.01;0;4.92467;1;0;-1-1;-1
1280;2201;115.583;-2.74538;-23.9403;8.17514;2288.62;4.96705;0;0;0.1;0.01;0;6.72291;1;0;-1-1;-1
1280;2202;6.76336;-101.231;-64.6859;8.20058;2310.06;4.97149;0;0;0.1;0.01;0;6.30173;1;0;-1-1;-1
1280;2203;67.6229;-58.817;2.88502;8.20629;2314.89;4.96943;0;0;0.1;0.01;0;7.84047;1;0;-1-1;-1
1280;2207;53.5602;-38.6536;-122.33;8.19298;2303.64;4.9681;0;0;0.1;0.01;0;2.47553;1;0;-1-1;-1
1280;2208;-17.6552;-49.3575;43.3266;8.17691;2290.11;4.96741;0;0;0.1;0.01;0;7.81554;1;0;-1-1;-1
1280;2210;36.2539;63.474;123.199;8.18647;2298.15;4.96355;0;0;0.1;0.01;0;3.71538;1;0;-1-1;-1
1280;2211;-46.1874;-96.6504;42.5536;8.18362;2295.75;4.97206;0;0;0.1;0.01;0;6.5121;1;0;-1-1;-1
1280;2212;66.365;118.684;-41.183;8.1965;2306.61;4.96579;0;0;0.1;0.01;0;4.45588;1;0;-1-1;-1
1280;2213;26.8894;62.7224;-18.0149;10.3049;4583.73;6.27181;0;0;0.1;0.01;0;10.0095;0;0;-1-1;-1
1280;2214;-38.1908;88.2832;53.5981;8.18654;2298.21;4.9713;0;0;0.1;0.01;0;7.35128;1;0;-1-1;-1
1280;2215;27.22;121.358;-20.7463;8.19817;2308.02;4.97131;0;0;0.1;0.01;0;6.6796;1;0;-1-1;-1
1280;2216;-75.5708;55.309;72.1774;8.17599;2289.34;4.96936;0;0;0.1;0.01;0;6.09032;1;0;-1-1;-1
1280;2217;41.7179;84.5465;81.1822;8.2052;2313.96;4.97305;0;0;0.1;0.01;0;6.89415;1;0;-1-1;-1
1280;2218;-89.1906;-51.7513;76.5505;8.18559;2297.41;4.96607;0;0;0.1;0.01;0;5.91204;1;0;-1-1;-1
1280;2219;-22.2454;-69.3915;-109.645;8.17348;2287.23;4.95842;0;0;0.1;0.01;0;3.54459;1;0;-1-1;-1
1280;2220;-23.4929;-67.7427;129.594;8.17562;2289.02;4.97164;0;0;0.1;0.01;0;1.63495;1;0;-1-1;-1
1280;2221;-72.4011;26.1087;-15.2237;8.18475;2296.71;4.96632;0;0;0.1;0.01;0;7.90047;1;0;-1-1;-1
1280;2222;-12.5184;73.5612;-92.7287;8.18487;2296.81;4.96567;0;0;0.1;0.01;0;7.07172;1;0;-1-1;-1
1280;2224;43.4895;-42.9728;42.4624;8.18661;2298.27;4.96376;0;0;0.1;0.01;0;8.06187;1;0;-1-1;-1
1280;2225;-14.5039;-69.6957;73.4731;8.18413;2296.18;4.96454;0;0;0.1;0.01;0;7.23129;1;0;-1-1;-1
1280;2226;-6.68824;46.3224;63.0213;8.17439;2287.99;4.96642;0;0;0.1;0.01;0;6.05604;1;0;-1-1;-1
1280;2227;27.1994;-121.972;-59.2785;8.17535;2288.79;4.97017;0;0;0.1;0.01;0;3.3912;1;0;-1-1;-1
1280;2228;-103.404;-53.8285;48.0293;8.19169;2302.55;4.97051;0;0;0.1;0.01;0;6.37857;1;0;-1-1;-1
1280;2229;61.6352;-51.3694;58.8064;8.19506;2305.39;4.96767;0;0;0.1;0.01;0;6.9318;1;0;-1-1;-1
1280;2231;98.4962;57.4766;28.5108;8.17591;2289.27;4.96842;0;0;0.1;0.01;0;6.85866;1;0;-1-1;-1
1280;2232;-73.3514;-3.89117;-97.4052;8.1833;2295.49;4.96568;0;0;0.1;0.01;0;5.88793;1;0;-1-1;-1
1280;2233;69.3102;-103.565;58.3909;8.17351;2287.26;4.96345;0;0;0.1;0.01;0;3.40273;1;0;-1-1;-1
1280;2234;-104.951;42.7957;23.9713;8.18176;2294.19;4.96319;0;0;0.1;0.01;0;6.97112;1;0;-1-1;-1
1280;2235;-62.4101;1.52528;-89.923;8.16414;2279.39;4.96056;0;0;0.1;0.01;0;6.57366;1;0;-1-1;-1
1280;2236;99.5082;52.0844;-19.487;10.2934;4568.4;6.26323;0;0;0.1;0.01;0;7.88179;0;0;-1-1;-1
1280;2237;-30.9421;94.498;-78.996;8.17214;2286.11;4.96343;0;0;0.1;0.01;0;6.06819;1;0;-1-1;-1
1280;2238;73.0777;-36.2595;-75.6201;8.16622;2281.14;4.96714;0;0;0.1;0.01;0;6.89839;1;0;-1-1;-1
1280;2239;121.152;-52.7851;5.32203;8.16166;2277.32;4.96045;0;0;0.1;0.01;0;4.59639;1;0;-1-1;-1
1280;2240;-50.4202;-3.24015;91.5344;8.18068;2293.28;4.95795;0;0;0.1;0.01;0;6.6713;1;0;-1-1;-1
1280;2241;-61.6142;4.68831;-104.809;10.2863;4558.96;6.2487;0;0;0.1;0.01;0;7.26098;0;0;-1-1;-1
1280;2242;-0.0965034;-97.296;31.4368;8.17234;2286.28;4.9608;0;0;0.1;0.01;0;7.66381;1;0;-1-1;-1
1280;2243;-48.312;-46.9508;-101.05;8.1771;2290.27;4.96556;0;0;0.1;0.01;0;5.46211;1;0;-1-1;-1
1280;2244;34.7629;1.13969;-4.68498;8.17808;2291.09;4.95852;0;0;0.1;0.01;0;7.96859;1;0;-1-1;-1
1280;2245;32.0867;-44.4205;88.5332;8.1642;2279.44;4.9665;0;0;0.1;0.01;0;6.8552;1;0;-1-1;-1
1280;3086;-126.358;-9.3954;-10.4423;9.24747;3312.51;5.71921;0;0;0.1;0.01;0;7.50494;0;0;-1-1;-1
1280;2247;126.005;74.2439;-13.8451;10.296;4571.86;6.25808;0;0;0.1;0.01;0;3.84961;0;0;-1-1;-1
1280;2248;-35.7964;-137.006;18.801;8.16545;2280.5;4.95879;0;0;0.1;0.01;0;1.62348;1;0;-1-1;-1
1280;2249;89.8631;-31.9884;-27.2795;8.16448;2279.68;4.96304;0;0;0.1;0.01;0;7.20455;1;0;-1-1;-1
1280;2250;-46.8392;-65.3316;19.5454;8.16655;2281.41;4.96002;0;0;0.1;0.01;0;8.3103;1;0;-1-1;-1
1280;2251;45.8833;20.1221;-54.3252;8.17308;2286.89;4.96346;0;0;0.1;0.01;0;7.75632;1;0;-1-1;-1
