Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1659;62.5993;-87.8814;-20.7803;8.36691;2453.49;5.097;0;0;0.1;0.01;0;6.08141;0;0;-1-1;-1
1160;2453;-44.605;34.2607;7.8528;9.83451;3984.26;6.03413;0;0;0.1;0.01;0;9.07865;0;0;-1-1;-1
1160;1661;81.0216;14.7635;36.2316;8.36785;2454.31;5.09369;0;0;0.1;0.01;0;7.28939;0;0;-1-1;-1
1160;1662;-47.0636;-14.251;100.804;8.26244;2362.72;5.01115;0;0;0.1;0.01;0;6.06957;0;0;-1-1;-1
1160;1663;-65.9946;-60.0421;-24.9253;8.25536;2356.66;5.01023;0;0;0.1;0.01;0;7.65216;0;0;-1-1;-1
1160;1664;-15.443;-33.1436;55.8166;8.31339;2406.7;5.0671;0;0;0.1;0.01;0;7.87044;0;0;-1-1;-1
1160;1665;-77.3595;-38.2467;100.311;8.39471;2478.03;5.12487;0;0;0.1;0.01;0;2.88837;0;0;-1-1;-1
1160;1666;-44.1776;-70.6788;95.8564;8.28639;2383.34;5.03628;0;0;0.1;0.01;0;4.92789;0;0;-1-1;-1
1160;1667;-94.7168;43.3836;34.3894;8.41471;2495.78;5.14485;0;0;0.1;0.01;0;6.49438;0;0;-1-1;-1
1160;1668;-82.4231;16.6013;95.287;8.28918;2385.74;5.03991;0;0;0.1;0.01;0;3.86908;0;0;-1-1;-1
1160;1669;-82.9575;44.9563;-6.72845;8.45295;2529.96;5.16246;0;0;0.1;0.01;0;7.47932;0;0;-1-1;-1
1160;1670;-36.871;-102.989;-67.8563;8.39404;2477.43;5.13644;0;0;0.1;0.01;0;4.94011;0;0;-1-1;-1
1160;1671;-24.4906;-37.4498;-44.3125;8.43834;2516.87;5.14808;0;0;0.1;0.01;0;8.12898;0;0;-1-1;-1
1160;1672;141.023;50.7931;26.1254;8.36372;2450.68;5.10229;0;0;0.1;0.01;0;1.40184;0;0;-1-1;-1
1160;1673;-110.477;44.9412;67.1489;8.45722;2533.8;5.17512;0;0;0.1;0.01;0;2.45704;0;0;-1-1;-1
1160;1674;-77.1904;-43.9261;-67.7096;8.40874;2490.47;5.13541;0;0;0.1;0.01;0;6.88035;0;0;-1-1;-1
1160;1675;2.13121;83.3457;75.754;8.26607;2365.84;5.02647;0;0;0.1;0.01;0;7.49736;0;0;-1-1;-1
1160;1676;40.616;-0.873887;-66.4986;8.36394;2450.88;5.09774;0;0;0.1;0.01;0;7.65099;0;0;-1-1;-1
1160;1678;17.5352;100.493;50.3985;8.22576;2331.4;4.98901;0;0;0.1;0.01;0;5.4435;1;0;-1-1;-1
1160;1679;34.5637;-105.768;-24.3868;8.22748;2332.87;4.98945;0;0;0.1;0.01;0;6.94848;1;0;-1-1;-1
1160;1680;-67.5907;-51.6523;51.0972;8.31992;2412.38;5.05777;0;0;0.1;0.01;0;7.32129;0;0;-1-1;-1
1160;1681;-90.8529;-13.3429;63.9603;8.22406;2329.95;4.98953;0;0;0.1;0.01;0;7.19788;1;0;-1-1;-1
1160;1682;-8.20362;50.5731;-35.5356;8.23431;2338.68;4.98858;0;0;0.1;0.01;0;7.52131;1;0;-1-1;-1
1160;1683;-72.5292;-23.3216;-83.4482;8.29483;2390.62;5.03943;0;0;0.1;0.01;0;6.57292;0;0;-1-1;-1
1160;1684;115.839;0.406763;-47.9793;5.4986;696.38;3.88246;0;0;0.000220555;0.01;0;4.95566;100;0;-1-1;-1
1160;1685;37.9753;-90.828;-91.4486;8.23475;2339.05;4.98945;0;0;0.1;0.01;0;3.39542;0;0;-1-1;-1
1160;1686;-9.29091;-71.6768;-48.04;8.22397;2329.87;4.99038;0;0;0.1;0.01;0;7.20147;1;0;-1-1;-1
1160;1687;59.2899;-55.6295;-8.6449;8.38356;2468.17;5.13174;0;0;0.1;0.01;0;8.05079;0;0;-1-1;-1
1160;1688;-26.4858;97.0975;-36.2734;8.23062;2335.53;4.98836;0;0;0.1;0.01;0;6.71594;1;0;-1-1;-1
1160;1689;-31.1657;-41.5488;6.09388;8.28367;2380.99;5.04064;0;0;0.1;0.01;0;7.78734;0;0;-1-1;-1
1160;1690;-4.11769;-60.9782;64.2341;8.23438;2338.74;4.99104;0;0;0.1;0.01;0;7.68618;1;0;-1-1;-1
1160;1691;59.0996;-16.8718;53.8547;8.2959;2391.55;5.05002;0;0;0.1;0.01;0;7.7609;0;0;-1-1;-1
1160;1692;-48.1792;-49.8177;-36.8482;8.22889;2334.06;4.98945;0;0;0.1;0.01;0;8.47631;1;0;-1-1;-1
1160;1693;105.041;-68.5633;39.1034;8.33382;2424.5;5.08009;0;0;0.1;0.01;0;2.95268;0;0;-1-1;-1
1160;1694;111.391;5.24692;-36.9656;8.25641;2357.56;5.00332;0;0;0.1;0.01;0;6.38737;0;0;-1-1;-1
1160;1695;-23.0724;-86.7298;-82.3946;8.41634;2497.23;5.14555;0;0;0.1;0.01;0;6.79981;0;0;-1-1;-1
1160;1696;-68.8733;35.947;-3.42363;8.34364;2433.08;5.0852;0;0;0.1;0.01;0;7.43668;0;0;-1-1;-1
1160;1697;53.8734;94.7433;-47.4927;8.36091;2448.21;5.10725;0;0;0.1;0.01;0;6.71878;0;0;-1-1;-1
1160;1698;-25.2317;-46.7789;-97.5215;8.21887;2325.55;4.98326;0;0;0.1;0.01;0;6.81893;1;0;-1-1;-1
1160;1699;31.7513;-123.353;-35.9983;8.26329;2363.46;5.00909;0;0;0.1;0.01;0;3.7207;0;0;-1-1;-1
1160;1700;-5.52762;-56.8922;-107.527;8.41237;2493.69;5.1436;0;0;0.1;0.01;0;6.91997;0;0;-1-1;-1
1160;1701;-103.538;-32.4171;-70.204;8.37509;2460.69;5.11071;0;0;0.1;0.01;0;2.20819;0;0;-1-1;-1
1160;1702;-120.276;55.9206;-18.9286;8.321;2413.32;5.07216;0;0;0.1;0.01;0;2.06853;0;0;-1-1;-1
1160;1703;5.78505;34.3045;-47.2627;8.33397;2424.63;5.08333;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
1160;1705;-80.5261;-76.2414;-47.4573;8.27924;2377.17;5.0408;0;0;0.1;0.01;0;5.56351;0;0;-1-1;-1
1160;1706;-33.5992;-13.874;106.755;8.32878;2420.09;5.07995;0;0;0.1;0.01;0;6.62552;0;0;-1-1;-1
1160;1707;24.0427;-37.6132;19.7603;8.23339;2337.89;4.99065;0;0;0.1;0.01;0;8.45154;0;0;-1-1;-1
1160;1708;2.67758;25.5003;128.518;8.35489;2442.93;5.09979;0;0;0.1;0.01;0;4.07227;0;0;-1-1;-1
1160;1709;21.828;87.5071;24.1456;8.32995;2421.12;5.09043;0;0;0.1;0.01;0;6.04497;0;0;-1-1;-1
1160;1710;-43.2795;56.1675;58.1436;8.35478;2442.83;5.09551;0;0;0.1;0.01;0;7.01261;0;0;-1-1;-1
1160;1711;38.706;39.7704;-36.9128;8.21373;2321.19;4.97916;0;0;0.1;0.01;0;7.94272;1;0;-1-1;-1
1160;1712;35.2997;114.378;31.9286;8.35982;2447.25;5.1031;0;0;0.1;0.01;0;5.20828;0;0;-1-1;-1
1160;1713;56.847;4.16657;-69.594;8.30587;2400.18;5.06398;0;0;0.1;0.01;0;8.0022;0;0;-1-1;-1
1160;1714;-24.5656;-15.8399;-98.913;8.26482;2364.77;5.02913;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
1160;1715;13.2956;-7.6666;-75.6197;8.22087;2327.25;4.97853;0;0;0.1;0.01;0;7.20622;1;0;-1-1;-1
1160;1716;-23.0059;-43.5363;-69.5602;8.22754;2332.91;4.98351;0;0;0.1;0.01;0;8.05135;1;0;-1-1;-1
1160;1717;78.1492;79.122;-7.37665;8.28512;2382.24;5.03802;0;0;0.1;0.01;0;6.72842;0;0;-1-1;-1
1160;1718;-48.084;-79.5209;-69.9186;8.2344;2338.75;4.99645;0;0;0.1;0.01;0;6.70962;0;0;-1-1;-1
1160;1719;-46.8023;-93.5894;-0.222745;8.26434;2364.36;5.02025;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
1160;1720;139.844;-11.9764;8.19989;8.30175;2396.61;5.04384;0;0;0.1;0.01;0;1.88186;0;0;-1-1;-1
1160;1721;41.5017;-59.6348;31.8121;8.25358;2355.14;5.00895;0;0;0.1;0.01;0;8.13612;0;0;-1-1;-1
1160;1722;38.3945;-19.5204;-80.4548;8.33448;2425.07;5.0862;0;0;0.1;0.01;0;7.07029;0;0;-1-1;-1
1160;1723;-29.5526;59.4742;40.4213;8.23249;2337.13;4.99554;0;0;0.1;0.01;0;8.04353;0;0;-1-1;-1
1160;1724;54.2757;58.6823;-65.4264;8.40995;2491.54;5.14762;0;0;0.1;0.01;0;6.86313;0;0;-1-1;-1
1160;1725;-68.5754;-11.4131;-26.5229;8.21603;2323.14;4.98357;0;0;0.1;0.01;0;7.65065;1;0;-1-1;-1
1160;1727;-15.3924;-49.4712;-34.5999;8.29105;2387.36;5.05073;0;0;0.1;0.01;0;7.77179;0;0;-1-1;-1
1160;1728;-50.9574;13.2183;-91.3041;8.31681;2409.68;5.08015;0;0;0.1;0.01;0;6.45354;0;0;-1-1;-1
1160;1729;67.2016;-8.76035;-38.5957;8.24667;2349.23;5.00552;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
1160;1730;23.9772;7.11632;-25.2453;8.25993;2360.57;5.0164;0;0;0.1;0.01;0;8.45589;0;0;-1-1;-1
1160;1731;80.7339;80.1583;-58.2936;8.29025;2386.66;5.04388;0;0;0.1;0.01;0;5.91938;0;0;-1-1;-1
1160;1732;110.555;54.5289;-45.9952;8.22652;2332.05;4.99033;0;0;0.1;0.01;0;2.28963;0;0;-1-1;-1
1160;1733;73.8697;-30.6723;43.8697;8.27658;2374.88;5.02855;0;0;0.1;0.01;0;6.57342;0;0;-1-1;-1
1160;1734;29.708;-92.8149;-2.39065;8.2184;2325.15;4.9798;0;0;0.1;0.01;0;7.91261;1;0;-1-1;-1
1160;1735;3.31388;97.442;-77.6834;8.26654;2366.24;5.02065;0;0;0.1;0.01;0;4.80662;0;0;-1-1;-1
1160;1736;-2.47607;91.9535;-66.0402;8.23044;2335.38;4.98531;0;0;0.1;0.01;0;6.84326;0;0;-1-1;-1
1160;1737;-28.8484;61.0147;-5.91456;8.20951;2317.61;4.97765;0;0;0.1;0.01;0;7.57984;1;0;-1-1;-1
1160;1738;-9.07788;93.0231;-14.4475;8.23623;2340.31;4.9944;0;0;0.1;0.01;0;7.36979;0;0;-1-1;-1
1160;1739;-28.5596;11.3578;31.4275;8.22267;2328.77;4.98439;0;0;0.1;0.01;0;7.96241;1;0;-1-1;-1
1160;1740;30.0609;45.2426;40.068;8.21871;2325.41;4.98615;0;0;0.1;0.01;0;8.73315;1;0;-1-1;-1
1160;1741;-12.4744;44.3145;-88.6521;8.21234;2320.01;4.97942;0;0;0.1;0.01;0;7.99831;1;0;-1-1;-1
1160;1742;5.66804;20.6737;-40.8175;8.22115;2327.48;4.98269;0;0;0.1;0.01;0;7.59506;1;0;-1-1;-1
1160;1743;-47.1351;52.1511;103.389;8.22266;2328.77;4.98309;0;0;0.1;0.01;0;4.50416;1;0;-1-1;-1
1160;1744;16.1187;81.0204;13.7738;8.21819;2324.97;4.98271;0;0;0.1;0.01;0;7.57504;1;0;-1-1;-1
1160;1745;30.9188;107.058;-74.3304;8.23034;2335.29;4.98634;0;0;0.1;0.01;0;3.18818;1;0;-1-1;-1
1160;1746;-28.0368;-78.1644;-6.92544;8.21691;2323.88;4.98617;0;0;0.1;0.01;0;6.93508;1;0;-1-1;-1
1160;1747;-27.7699;25.1238;105.363;8.21466;2321.97;4.98116;0;0;0.1;0.01;0;6.55594;1;0;-1-1;-1
1160;1748;74.4853;-17.846;-17.9509;8.21913;2325.76;4.98119;0;0;0.1;0.01;0;7.74002;1;0;-1-1;-1
1160;1749;107.98;22.5435;8.06813;8.21739;2324.29;4.98291;0;0;0.1;0.01;0;7.04588;1;0;-1-1;-1
1160;1750;51.0632;-11.1934;62.0147;8.21332;2320.84;4.98048;0;0;0.1;0.01;0;7.41947;1;0;-1-1;-1
1160;1751;-1.45338;29.8825;-16.6767;8.2316;2336.37;4.99669;0;0;0.1;0.01;0;8.23764;0;0;-1-1;-1
1160;1752;49.8097;-17.2618;4.30659;8.35278;2441.08;5.10312;0;0;0.1;0.01;0;8.43764;0;0;-1-1;-1
1160;1753;126.998;3.82061;23.0258;8.2133;2320.82;4.985;0;0;0.1;0.01;0;3.55436;1;0;-1-1;-1
1160;1754;45.2409;94.705;-14.0226;8.20981;2317.87;4.97614;0;0;0.1;0.01;0;7.15808;1;0;-1-1;-1
1160;1755;20.1697;-1.72275;-96.7011;8.23703;2341;5.00278;0;0;0.1;0.01;0;5.88869;0;0;-1-1;-1
1160;1756;0.898267;47.4512;8.23641;2.12925;40.4359;2.07001;0;0;3.56054e-17;0.01;0;5.73505;100;0;-1-1;-1
1160;1757;32.6633;-95.898;-34.1186;8.2104;2318.36;4.98514;0;0;0.1;0.01;0;6.92048;1;0;-1-1;-1
1160;1758;38.2223;-117.866;-48.0431;8.23543;2339.63;4.98944;0;0;0.1;0.01;0;3.9671;0;0;-1-1;-1
1160;1759;-15.3882;14.798;-115.964;8.20828;2316.57;4.97712;0;0;0.1;0.01;0;6.79026;1;0;-1-1;-1
1160;1760;-71.6927;-40.9566;-49.4903;8.21628;2323.35;4.98377;0;0;0.1;0.01;0;6.8126;1;0;-1-1;-1
1160;1761;-13.5118;69.4054;59.2951;8.21168;2319.45;4.97804;0;0;0.1;0.01;0;6.5104;1;0;-1-1;-1
1160;1762;23.587;-84.9857;73.8512;8.2146;2321.92;4.97523;0;0;0.1;0.01;0;6.79952;1;0;-1-1;-1
1160;1763;-111.751;-66.6632;-25.45;8.25877;2359.58;5.01901;0;0;0.1;0.01;0;4.07613;0;0;-1-1;-1
1160;1764;49.9024;52.1425;84.1737;8.21136;2319.17;4.98183;0;0;0.1;0.01;0;6.92184;1;0;-1-1;-1
1160;1765;-6.26601;-90.2738;55.8417;8.21089;2318.78;4.97857;0;0;0.1;0.01;0;5.77089;1;0;-1-1;-1
1160;1766;93.9953;47.0409;52.3697;8.22281;2328.89;4.9828;0;0;0.1;0.01;0;6.66315;1;0;-1-1;-1
1160;1767;107.079;39.8535;52.825;8.22387;2329.79;4.98371;0;0;0.1;0.01;0;4.20966;0;0;-1-1;-1
1160;1768;-94.317;-3.48562;-0.88257;8.1962;2306.35;4.97908;0;0;0.1;0.01;0;7.18211;1;0;-1-1;-1
1160;1769;-56.3213;-61.5152;62.4098;8.25846;2359.32;5.02308;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
1160;1770;-72.6492;2.24174;-8.64922;8.21205;2319.77;4.9812;0;0;0.1;0.01;0;7.64859;1;0;-1-1;-1
1160;1771;-5.42524;64.3956;-12.8918;8.21199;2319.71;4.98295;0;0;0.1;0.01;0;7.10446;1;0;-1-1;-1
1160;1772;-14.182;-99.1903;-70.6215;8.20484;2313.66;4.97936;0;0;0.1;0.01;0;4.06327;1;0;-1-1;-1
1160;1773;-46.565;78.0769;29.7091;8.22275;2328.84;4.98605;0;0;0.1;0.01;0;7.59939;0;0;-1-1;-1
1160;1774;5.42353;-121.074;-45.2188;8.20584;2314.5;4.97574;0;0;0.1;0.01;0;4.97904;1;0;-1-1;-1
1160;2538;18.4342;-53.6421;66.5676;9.6635;3780;5.9128;0;0;0.1;0.01;0;7.98988;0;0;-1-1;-1
1160;1776;92.4314;26.9078;-30.4623;8.19961;2309.24;4.97634;0;0;0.1;0.01;0;6.25652;1;0;-1-1;-1
1160;1777;-75.3718;64.0254;-32.6993;8.25282;2354.48;5.00612;0;0;0.1;0.01;0;7.06798;0;0;-1-1;-1
1160;1778;13.0271;-20.4948;67.9373;8.21;2318.03;4.9795;0;0;0.1;0.01;0;7.84901;1;0;-1-1;-1
1160;1779;-62.0096;66.278;-30.8953;8.20891;2317.1;4.97694;0;0;0.1;0.01;0;7.3701;1;0;-1-1;-1
1160;1780;-48.907;-44.0724;31.4711;8.22714;2332.58;4.99168;0;0;0.1;0.01;0;7.5673;0;0;-1-1;-1
1160;1781;80.6939;79.375;55.9598;8.23644;2340.49;4.9926;0;0;0.1;0.01;0;5.31269;0;0;-1-1;-1
1160;1782;106.915;-37.7982;-58.8008;8.20181;2311.1;4.97082;0;0;0.1;0.01;0;5.41047;1;0;-1-1;-1
1160;1783;-45.7906;83.7767;1.34433;8.20898;2317.16;4.98011;0;0;0.1;0.01;0;7.52645;1;0;-1-1;-1
1160;1784;49.0419;-63.7508;71.6929;8.20268;2311.83;4.97874;0;0;0.1;0.01;0;6.15123;1;0;-1-1;-1
1160;1785;-73.8886;29.8926;-36.7938;8.23104;2335.89;4.99046;0;0;0.1;0.01;0;8.45999;0;0;-1-1;-1
1160;1786;-19.471;-17.8092;-64.751;8.27337;2372.11;5.02837;0;0;0.1;0.01;0;7.77819;0;0;-1-1;-1
1160;1787;-21.369;33.2826;40.1846;8.20124;2310.61;4.97793;0;0;0.1;0.01;0;7.38267;1;0;-1-1;-1
1160;1788;70.8647;-66.1153;-77.9838;8.19569;2305.93;4.96959;0;0;0.1;0.01;0;5.08208;1;0;-1-1;-1
1160;1789;104.278;10.53;14.4146;8.20548;2314.2;4.97664;0;0;0.1;0.01;0;6.29799;1;0;-1-1;-1
1160;1790;7.25404;37.3839;49.3418;8.19221;2302.99;4.9756;0;0;0.1;0.01;0;7.43623;1;0;-1-1;-1
1160;1791;42.3257;68.5513;24.289;8.20435;2313.24;4.97253;0;0;0.1;0.01;0;8.30563;1;0;-1-1;-1
1160;1792;47.2164;-10.1199;49.1084;8.20423;2313.14;4.98147;0;0;0.1;0.01;0;6.96237;1;0;-1-1;-1
1160;1793;21.3497;39.4082;29.7552;8.2075;2315.91;4.97573;0;0;0.1;0.01;0;7.62693;1;0;-1-1;-1
1160;1794;8.79664;34.0039;-102.982;8.18943;2300.64;4.98059;0;0;0.1;0.01;0;5.82764;1;0;-1-1;-1
1160;1795;82.8198;99.7533;25.1885;8.22829;2333.55;4.99654;0;0;0.1;0.01;0;4.25665;0;0;-1-1;-1
1160;1796;12.9885;108.304;24.0935;8.20753;2315.94;4.97727;0;0;0.1;0.01;0;6.8486;1;0;-1-1;-1
1160;1797;12.5671;-66.4877;-91.1487;8.20111;2310.51;4.9739;0;0;0.1;0.01;0;6.73578;1;0;-1-1;-1
1160;1798;-101.006;-67.4213;39.8682;8.19962;2309.24;4.97336;0;0;0.1;0.01;0;5.13958;1;0;-1-1;-1
1160;1799;18.2998;-18.1053;96.7836;8.20409;2313.03;4.9807;0;0;0.1;0.01;0;6.71995;1;0;-1-1;-1
1160;1800;11.9714;16.3718;50.5828;8.19788;2307.78;4.97858;0;0;0.1;0.01;0;7.66071;1;0;-1-1;-1
1160;2755;-77.5532;-8.8484;-82.0439;9.17721;3237.58;5.65041;0;0;0.1;0.01;0;6.55766;0;0;-1-1;-1
1160;1803;-66.0384;-68.4019;-97.3838;8.20501;2313.8;4.97436;0;0;0.1;0.01;0;4.94055;1;0;-1-1;-1
1160;1804;33.4686;35.313;-11.7482;8.19837;2308.18;4.97308;0;0;0.1;0.01;0;8.29978;1;0;-1-1;-1
1160;1805;43.487;-85.2292;-79.808;8.20736;2315.79;4.97517;0;0;0.1;0.01;0;3.94625;1;0;-1-1;-1
1160;1806;8.27255;24.543;9.15018;8.25519;2356.51;5.00467;0;0;0.1;0.01;0;8.37437;0;0;-1-1;-1
1160;1807;56.4182;109.555;-66.3208;8.18195;2294.35;4.97497;0;0;0.1;0.01;0;4.13305;1;0;-1-1;-1
1160;1808;-44.9388;100.374;70.1907;8.19884;2308.58;4.97351;0;0;0.1;0.01;0;2.75145;1;0;-1-1;-1
1160;1809;43.9475;-106.244;13.5623;8.19345;2304.04;4.97265;0;0;0.1;0.01;0;6.71759;1;0;-1-1;-1
1160;1810;106.067;-74.4149;9.98738;8.1805;2293.13;4.96961;0;0;0.1;0.01;0;3.65077;1;0;-1-1;-1
1160;1811;18.8131;25.8066;45.2417;8.21431;2321.68;4.97398;0;0;0.1;0.01;0;7.98024;1;0;-1-1;-1
1160;1812;61.8433;-84.7356;42.6459;8.21304;2320.6;4.97693;0;0;0.1;0.01;0;6.18311;1;0;-1-1;-1
1160;1813;-33.7466;-104.116;68.1917;8.20129;2310.66;4.97721;0;0;0.1;0.01;0;3.77207;1;0;-1-1;-1
1160;1814;72.7151;-84.9117;-82.2593;8.19796;2307.84;4.97489;0;0;0.1;0.01;0;1.64857;1;0;-1-1;-1
1160;1815;-3.72995;-50.97;-83.4167;8.20749;2315.9;4.97785;0;0;0.1;0.01;0;7.60103;1;0;-1-1;-1
1160;1816;64.4855;30.4363;-58.3413;8.19727;2307.26;4.97367;0;0;0.1;0.01;0;8.09359;1;0;-1-1;-1
1160;1817;10.5079;-65.1218;-14.5281;8.21517;2322.4;4.97677;0;0;0.1;0.01;0;7.96632;0;0;-1-1;-1
1160;1818;57.2047;-37.3376;94.4967;8.20377;2312.75;4.97303;0;0;0.1;0.01;0;5.42842;1;0;-1-1;-1
1160;1819;-45.7073;91.0469;31.6461;8.19287;2303.54;4.9705;0;0;0.1;0.01;0;7.45405;1;0;-1-1;-1
1160;1820;-11.6013;17.2187;96.5638;8.17974;2292.49;4.96934;0;0;0.1;0.01;0;6.44426;1;0;-1-1;-1
1160;1821;-31.8816;45.0336;-107.177;8.19669;2306.77;4.97375;0;0;0.1;0.01;0;5.76351;1;0;-1-1;-1
1160;1822;20.464;8.02229;102.08;8.19574;2305.97;4.97568;0;0;0.1;0.01;0;6.0798;1;0;-1-1;-1
1160;1823;-54.3779;33.0062;-33.6785;2.34401;53.9468;2.24452;0;0;2.47062e-15;0.01;0;5.99114;100;0;-1-1;-1
1160;1824;51.5845;-33.6898;-87.8472;8.19384;2304.37;4.97875;0;0;0.1;0.01;0;7.25554;1;0;-1-1;-1
1160;1825;25.9102;-25.9384;-80.5578;8.21181;2319.56;4.97381;0;0;0.1;0.01;0;7.39167;1;0;-1-1;-1
1160;1826;-67.8519;-13.5212;81.0348;8.19421;2304.68;4.9727;0;0;0.1;0.01;0;7.43196;1;0;-1-1;-1
1160;1827;-72.0833;17.3309;16.6904;8.18711;2298.69;4.96656;0;0;0.1;0.01;0;8.24646;1;0;-1-1;-1
1160;1828;-13.7636;-34.1451;82.7319;8.19157;2302.45;4.97655;0;0;0.1;0.01;0;7.32736;1;0;-1-1;-1
1160;1829;-86.7786;-44.4324;12.0924;2.12267;40.0623;2.06558;0;0;5.56334e-17;0.01;0;7.16889;100;0;-1-1;-1
1160;1830;-63.9459;-77.5809;53.1962;8.20401;2312.96;4.9727;0;0;0.1;0.01;0;6.19038;1;0;-1-1;-1
1160;1831;3.75171;-83.2658;62.6178;8.2072;2315.65;4.97348;0;0;0.1;0.01;0;6.46191;1;0;-1-1;-1
1160;1832;46.0398;-7.07606;-4.19152;8.19853;2308.32;4.97241;0;0;0.1;0.01;0;8.27012;1;0;-1-1;-1
1160;1833;28.0975;36.7801;83.3049;8.186;2297.75;4.97318;0;0;0.1;0.01;0;7.25228;1;0;-1-1;-1
1160;1834;100.67;33.298;-56.6174;8.20165;2310.96;4.97368;0;0;0.1;0.01;0;4.56472;1;0;-1-1;-1
1160;1835;-51.6773;47.6958;27.8728;8.18709;2298.67;4.96643;0;0;0.1;0.01;0;6.97227;1;0;-1-1;-1
1160;1836;45.4121;33.7135;-96.8554;8.17739;2290.51;4.96886;0;0;0.1;0.01;0;5.43486;1;0;-1-1;-1
1160;1837;112.312;20.3509;-6.48503;8.18308;2295.29;4.96413;0;0;0.1;0.01;0;5.46875;1;0;-1-1;-1
1160;1838;-4.7585;41.5742;-45.6198;8.18328;2295.46;4.96835;0;0;0.1;0.01;0;7.77712;1;0;-1-1;-1
1160;1839;78.6595;-79.5925;-46.3599;8.17424;2287.87;4.96534;0;0;0.1;0.01;0;7.02631;1;0;-1-1;-1
1160;1840;-32.7795;-54.9074;15.5061;8.19275;2303.45;4.96939;0;0;0.1;0.01;0;8.05647;1;0;-1-1;-1
1160;1841;-88.9937;74.8405;-12.0113;8.17631;2289.61;4.97009;0;0;0.1;0.01;0;6.48754;1;0;-1-1;-1
1160;1842;63.207;9.73799;47.3597;8.19078;2301.78;4.97642;0;0;0.1;0.01;0;8.24565;1;0;-1-1;-1
1160;1843;69.5771;89.8077;-6.35757;8.1878;2299.27;4.97437;0;0;0.1;0.01;0;6.92674;1;0;-1-1;-1
1160;1844;19.4818;5.97409;-54.2387;8.19605;2306.23;4.97177;0;0;0.1;0.01;0;7.86681;1;0;-1-1;-1
1160;1845;32.7902;11.9839;8.3393;8.19333;2303.94;4.97366;0;0;0.1;0.01;0;8.00851;1;0;-1-1;-1
1160;1846;-44.1674;-2.43989;43.8648;8.20601;2314.65;4.97315;0;0;0.1;0.01;0;6.64659;1;0;-1-1;-1
1160;1847;39.1542;40.6562;-74.6873;8.20819;2316.49;4.97834;0;0;0.1;0.01;0;6.76627;1;0;-1-1;-1
1160;1848;-44.6686;17.5759;38.723;8.18488;2296.81;4.97104;0;0;0.1;0.01;0;7.26885;1;0;-1-1;-1
1160;1849;72.5309;46.1388;-52.6767;8.19314;2303.77;4.96935;0;0;0.1;0.01;0;6.51049;1;0;-1-1;-1
1160;1850;-42.8072;86.0733;-13.1823;8.18194;2294.34;4.96733;0;0;0.1;0.01;0;7.54561;1;0;-1-1;-1
1160;2690;-58.8824;-23.1286;106.631;9.35635;3430.9;5.74986;0;0;0.1;0.01;0;6.28514;0;0;-1-1;-1
1160;1852;43.7927;-129.456;-20.1164;8.19054;2301.58;4.96901;0;0;0.1;0.01;0;1.33685;1;0;-1-1;-1
1160;1853;20.6437;-101.242;-69.783;8.18536;2297.22;4.96774;0;0;0.1;0.01;0;4.5669;1;0;-1-1;-1
1160;1854;-66.0696;-90.9752;-26.9977;8.18857;2299.92;4.96746;0;0;0.1;0.01;0;6.87662;1;0;-1-1;-1
1160;1855;-5.75253;49.873;17.3665;8.21108;2318.94;4.97432;0;0;0.1;0.01;0;7.62197;1;0;-1-1;-1
1160;1856;3.62331;101.616;-13.2072;8.17105;2285.19;4.97024;0;0;0.1;0.01;0;6.805;1;0;-1-1;-1
1160;1857;-47.5145;29.5701;31.7647;8.17774;2290.8;4.97586;0;0;0.1;0.01;0;8.01143;1;0;-1-1;-1
1160;1858;-87.7592;-1.18513;63.0624;8.17834;2291.31;4.96879;0;0;0.1;0.01;0;7.51183;1;0;-1-1;-1
1160;1859;81.119;105.498;-22.319;8.19138;2302.29;4.97238;0;0;0.1;0.01;0;2.64631;1;0;-1-1;-1
1160;1860;-75.8411;22.5728;-68.8473;8.19621;2306.36;4.97209;0;0;0.1;0.01;0;7.52885;1;0;-1-1;-1
1160;1861;-83.6439;-8.85126;52.0417;8.195;2305.34;4.97578;0;0;0.1;0.01;0;7.36818;1;0;-1-1;-1
1160;1862;4.08977;-26.0879;25.3139;8.18932;2300.55;4.96784;0;0;0.1;0.01;0;8.38328;1;0;-1-1;-1
1160;1863;37.865;-25.9323;128.08;8.18953;2300.73;4.97743;0;0;0.1;0.01;0;2.72323;1;0;-1-1;-1
1160;1864;88.22;8.76379;51.7934;8.18235;2294.69;4.96567;0;0;0.1;0.01;0;7.48363;1;0;-1-1;-1
1160;1865;40.7023;26.4535;112.772;8.19682;2306.87;4.97363;0;0;0.1;0.01;0;6.73897;1;0;-1-1;-1
1160;1866;-37.3671;-88.8904;-45.7218;8.19373;2304.27;4.97092;0;0;0.1;0.01;0;6.79096;1;0;-1-1;-1
